"Very cute, wide open space inside and seems like a comfortable place to read a paper. Scones and cheddar-ham biscuits definitely recommended.  The only downside is that the staff seem grumpy and impatient, at least when I've been there early in the morning.  I will try this place again at another time of day and hope for merrier :)",3.0
"Sorry but when you say half a chicken on your menu I expect half a chicken!  Not a thigh leg and wing!  And not served on a side plate for over $20 for dinner.  Very very disappointed, will not eat here again, $100 for 1 starter 2 glasses of wine and 2 entres is just over priced even if I'd actually got the half chicken and it had been served on a dinner plate!",1.0
"After visiting several times and having bumbling servers, our latest visit was no different. Tonight, we were even charged a corkage fee - which was outrageous considering we ordered three different drinks only to be told that "" it wasn't available"". Considering the situation, they should have waived the fee. They instead offered a superficial apology and charged us $25. They noted that they were transitioning menus, so they should have re-printed menus. (How difficult is that?) Don't waste your time on this place.",1.0
"My college town was full of lovely spots where you could get a cup of coffee and and a sandwich and settle in with your laptop for a few hours. My discovery of Iris Cafe has finally filled that need for me here in Brooklyn. Tucked away down by the water, Iris Cafe serves fresh, delicious sandwiches and salads, as well as the best soft-boiled eggs I've ever eaten. They have daily specials, dairy products, and delicious coffee. The staff is courteous and pleasant, and the clientele is striking polite and nice to work around, too. Overall, the character of Iris Cafe is one of comfort and good service, the kind of place you wish every neighborhood had. In a city full of coffee shops, it's rare to find one that stands out. Iris Cafe is very special place, one worth going to over and over again, even if you live in Greenpoint and have to take two trains to get to it.",5.0
"The team at Iris has done a great job turning the cafe into a cozy farmhouse restaurant. The food we ordered was extraordinarily prepared and super fresh. It was also nice to see a selection of interesting nonalcoholic beverages on the menu along with a wide choice of beer, cider and wine. Our server was pleasant and attentive. Our relationship with the cafe goes back to its early days and it is nice to see it keep growing and getting better. It should be on everyone's radar for dinner!",5.0
"I'm so glad to have a nice cafe in the neighborhood.  The decoration inside is sparse but attractive with exposed brick walls and tin ceilings.  Each time I've been there the staff was very friendly and welcoming.The ginger apple cider is quite good and their baked goods (cookies and some kind of apricot biscuit the day I went) were delicious.  They made the cookies fresh while I waited.The ham sandwich I had for lunch on a different day was tasty and not too heavy.My only small complaint would be that I'd like to see an expanded brunch menu.  I know it's a cafe and brunch isn't their specialty, but I'd like to see a few more options on their menu for a lazy Sunday morning/afternoon.All in all it's a welcome addition to the neighborhood and definitely worth stopping by after a trip to the playground or the soon-to-be park along the river.",4.0
"Love it here! Great place right near our apartment.  Love the coffee, they use stumptown.  Great sandwiches, the ploughman is my favorite.  Expect to wait for a table on the weekend, cash only!",5.0
Iced coffee: yay.Rasberry Walnut half scone thing: meh.Location: nice and semi-hidden.Seating and music: not good for you and your book.,3.0
"Stumptown Coffee!Perfect soft-boiled eggs atop plates complemented by fresh bread and herbs, sandwiches and salads so simply good the small menu does not leave you wanting.  Top everything off with a bacon and cheddar biscuit and this is a delectable neighborhood stop. Good luck getting a seat though, and watch out for the door slamming on your way in/out!",4.0
"Super cute brunch place, great prices, beautiful space, relaxed atmosphere, good food, nice portion sizes, good prices. I think it's probably more of a 4 or 5 star for the area, but I don't live there (was visiting a friend), so my standards are different. It wasn't spectacular - I think it's the kind of place where you'll always be satisfied but never be blown away.",3.0
"Very cute, wide open space inside and seems like a comfortable place to read a paper. Scones and cheddar-ham biscuits definitely recommended.  The only downside is that the staff seem grumpy and impatient, at least when I've been there early in the morning.  I will try this place again at another time of day and hope for merrier :)",3.0
"Sorry but when you say half a chicken on your menu I expect half a chicken!  Not a thigh leg and wing!  And not served on a side plate for over $20 for dinner.  Very very disappointed, will not eat here again, $100 for 1 starter 2 glasses of wine and 2 entres is just over priced even if I'd actually got the half chicken and it had been served on a dinner plate!",1.0
"After visiting several times and having bumbling servers, our latest visit was no different. Tonight, we were even charged a corkage fee - which was outrageous considering we ordered three different drinks only to be told that "" it wasn't available"". Considering the situation, they should have waived the fee. They instead offered a superficial apology and charged us $25. They noted that they were transitioning menus, so they should have re-printed menus. (How difficult is that?) Don't waste your time on this place.",1.0
"My college town was full of lovely spots where you could get a cup of coffee and and a sandwich and settle in with your laptop for a few hours. My discovery of Iris Cafe has finally filled that need for me here in Brooklyn. Tucked away down by the water, Iris Cafe serves fresh, delicious sandwiches and salads, as well as the best soft-boiled eggs I've ever eaten. They have daily specials, dairy products, and delicious coffee. The staff is courteous and pleasant, and the clientele is striking polite and nice to work around, too. Overall, the character of Iris Cafe is one of comfort and good service, the kind of place you wish every neighborhood had. In a city full of coffee shops, it's rare to find one that stands out. Iris Cafe is very special place, one worth going to over and over again, even if you live in Greenpoint and have to take two trains to get to it.",5.0
"The team at Iris has done a great job turning the cafe into a cozy farmhouse restaurant. The food we ordered was extraordinarily prepared and super fresh. It was also nice to see a selection of interesting nonalcoholic beverages on the menu along with a wide choice of beer, cider and wine. Our server was pleasant and attentive. Our relationship with the cafe goes back to its early days and it is nice to see it keep growing and getting better. It should be on everyone's radar for dinner!",5.0
"Breakfast of eggs and such was nice.  Fresh and homemede tasting overall, with tasty fresh pepper and thinly sliced ham adding a gourmet touch.  A wonderful ham and cheddar biscuit.  Dense and moist with a hint of zestiness.  I could definitely get addicted to these.  Good cappuccino, but I personally prefer it a little stronger/bolder.  That said, it's still better than other Broooklyn Heights coffee options.Good tunes.  Mellow, acoustic-guitar based stuff from all eras.  Bottom line: a welcome addition to the area.  Please visit this place; the neighborhood needs it.",4.0
"Iris Cafe is in a super cute spot near the river. It can definitely get crowded on a Sunday brunchtime, but it's easy enough to wait by the bar and drink coffee until a table opens up. Huevos Rancheros and avocado toast & eggs are delish. The service can be a little inattentive at times, but it's a great spot for brunch. Never been there for lunch/dinner but I've heard it's great too.",4.0
"This place is cute and neighborhoody, and a great way to spend a weekday morning reading a magazine and sipping on coffee. I love stumptown coffee, so that's the reason I keep going back. I've never been disappointed with ANY of the dishes, except for the fact that the menu can sometimes be a little pricey for the quantity of food offered.A word to the wise... this place is very ""Brooklyn."" I have seen numerous mothers breastfeeding from time to time. I once saw a 3 year old hipster-in-training adorned in plaid, with androgynous hair, wearing a cape and drinking what he thought was ""coffee."" (I wonder what it really was, unless s/he was actually drinking coffee, in which case, that's terrifying) I love it, but it may not be everyone's cup of tea.",4.0
"It's wonderful to have a Real Food restaurant/cafe in Bklyn Heights. Since they opened, I've stopped in on the way to the dog run to pick up a cup of Stumptown. This weekend, I followed up on the glowing NYT and New Yorker reviews and tried Iris for brunch. The accolades are well deserved. The plated breakfast of soft-boiled eggs on a bed of cheddar cheese grits, with ham and whole grain toast with fresh butter is delicious and satisfying. The ploughman's sandwich is lovely. And those cheddar/ham scones--wow, right out of the oven and memorable. Very good coffee expertly crafted by the obligatory young grunge/granola/hipster barista. You go to the counter to order, and often to pick up your food. You're expected to bus your own table. Somehow it works, even with a line out the door on a crisp Spring Saturday morning. I hope this encourages more Real Food restaurants to open and keeps away the processed food chains that line Court and Montague St.",4.0
"This place is situated on a lovely, quaint block in Brooklyn Heights and it's truly delightful.  Everything was fresh and delicious.  I had the breakfast plate, which came with eggs, grits and cheese, toast and ham.  I honestly felt like I was eating food right off of a farm.Also, the place has a non-rushed, casual feel.  It seems as though you could sit for hours and chat with friends or work or read the paper.  And the decor is very soothing, with light blues and blonde woods making you truly feel as though you're in a kitchen in somebody's country house.The only reasons I didn't give this place five stars were: 1) there was no ice this past Sunday, so it was impossible to order an iced coffee.  Which seems weird in the spring; 2) I'm not crazy about the Grey Dog-like method of ordering wherein you go up to the counter, tell them what you want and somebody brings it to you.  Seems like it'd be more relaxing, and it would give an additional person a job, if they had a waitperson for the tables; and 3) as amazing as the food was, we were still hungry when we left.  Not a knock on the food, but the portions could be slightly larger.I would still recommend this place wholeheartedly though, and if I lived in Brooklyn Heights I would probably be in there every day.",4.0
A little wait for a table at 2:30 on a Friday afternoon but so worth it. The Bahn Mi sandwich was incredible and the prices were very reasonable.,5.0
"Simple and great food, served by some of the friendliest folks I know.  There's not much else to say.  As you'd expect for a place of this caliber, it does get busy, but throw your name in and hang on the Promenade or at BB Park, and you've lined up a pretty nice day for yourself.",5.0
"A clean, well lit place. A spot for sipping Stumptown and enjoying soft-boiled eggs and writing letters to friends.The staff here are some of the best I've ever had serve me. Its hard to express just how pleasant things are at Iris. From the food (Sandwiches, Salads, Soups, Baguettes & Butter all made with attention and aplomb) to the coffee drinks that always seem to be the perfect temperature.It gets crowded on the weekend brunch times. But thats alright. Awesome things are often popular.",5.0
"I think the place is really cute and a great way to spend a weekend morning. but it is a little too pricey, so i can't imagine going there too often.Also the place closes way too early, they should keep open later on the weekends, because i could definitely imagine myself picking up some treats after work.",4.0
"I love it here. Love the quiet block it's on, the food, the coffee, the staff. They've messed up my order once or twice, but I find it hard for it to bother me here.I'm selfishly bummed that the NYTimes featured this cafe recently as it's been so much busier than it was in the few weeks after it opened. At least it will be kept in business!I go for a quick coffee or sandwich to go as I often can't find a place to sit. The avocado sandwich is delicious (but quite messy) and based on the reviews, I will have to try the soft boiled eggs.",5.0
"Breakfast of eggs and such was nice.  Fresh and homemede tasting overall, with tasty fresh pepper and thinly sliced ham adding a gourmet touch.  A wonderful ham and cheddar biscuit.  Dense and moist with a hint of zestiness.  I could definitely get addicted to these.  Good cappuccino, but I personally prefer it a little stronger/bolder.  That said, it's still better than other Broooklyn Heights coffee options.Good tunes.  Mellow, acoustic-guitar based stuff from all eras.  Bottom line: a welcome addition to the area.  Please visit this place; the neighborhood needs it.",4.0
"Iris Cafe is in a super cute spot near the river. It can definitely get crowded on a Sunday brunchtime, but it's easy enough to wait by the bar and drink coffee until a table opens up. Huevos Rancheros and avocado toast & eggs are delish. The service can be a little inattentive at times, but it's a great spot for brunch. Never been there for lunch/dinner but I've heard it's great too.",4.0
"This place is cute and neighborhoody, and a great way to spend a weekday morning reading a magazine and sipping on coffee. I love stumptown coffee, so that's the reason I keep going back. I've never been disappointed with ANY of the dishes, except for the fact that the menu can sometimes be a little pricey for the quantity of food offered.A word to the wise... this place is very ""Brooklyn."" I have seen numerous mothers breastfeeding from time to time. I once saw a 3 year old hipster-in-training adorned in plaid, with androgynous hair, wearing a cape and drinking what he thought was ""coffee."" (I wonder what it really was, unless s/he was actually drinking coffee, in which case, that's terrifying) I love it, but it may not be everyone's cup of tea.",4.0
"It's wonderful to have a Real Food restaurant/cafe in Bklyn Heights. Since they opened, I've stopped in on the way to the dog run to pick up a cup of Stumptown. This weekend, I followed up on the glowing NYT and New Yorker reviews and tried Iris for brunch. The accolades are well deserved. The plated breakfast of soft-boiled eggs on a bed of cheddar cheese grits, with ham and whole grain toast with fresh butter is delicious and satisfying. The ploughman's sandwich is lovely. And those cheddar/ham scones--wow, right out of the oven and memorable. Very good coffee expertly crafted by the obligatory young grunge/granola/hipster barista. You go to the counter to order, and often to pick up your food. You're expected to bus your own table. Somehow it works, even with a line out the door on a crisp Spring Saturday morning. I hope this encourages more Real Food restaurants to open and keeps away the processed food chains that line Court and Montague St.",4.0
"This place is situated on a lovely, quaint block in Brooklyn Heights and it's truly delightful.  Everything was fresh and delicious.  I had the breakfast plate, which came with eggs, grits and cheese, toast and ham.  I honestly felt like I was eating food right off of a farm.Also, the place has a non-rushed, casual feel.  It seems as though you could sit for hours and chat with friends or work or read the paper.  And the decor is very soothing, with light blues and blonde woods making you truly feel as though you're in a kitchen in somebody's country house.The only reasons I didn't give this place five stars were: 1) there was no ice this past Sunday, so it was impossible to order an iced coffee.  Which seems weird in the spring; 2) I'm not crazy about the Grey Dog-like method of ordering wherein you go up to the counter, tell them what you want and somebody brings it to you.  Seems like it'd be more relaxing, and it would give an additional person a job, if they had a waitperson for the tables; and 3) as amazing as the food was, we were still hungry when we left.  Not a knock on the food, but the portions could be slightly larger.I would still recommend this place wholeheartedly though, and if I lived in Brooklyn Heights I would probably be in there every day.",4.0
A little wait for a table at 2:30 on a Friday afternoon but so worth it. The Bahn Mi sandwich was incredible and the prices were very reasonable.,5.0
"Simple and great food, served by some of the friendliest folks I know.  There's not much else to say.  As you'd expect for a place of this caliber, it does get busy, but throw your name in and hang on the Promenade or at BB Park, and you've lined up a pretty nice day for yourself.",5.0
"A clean, well lit place. A spot for sipping Stumptown and enjoying soft-boiled eggs and writing letters to friends.The staff here are some of the best I've ever had serve me. Its hard to express just how pleasant things are at Iris. From the food (Sandwiches, Salads, Soups, Baguettes & Butter all made with attention and aplomb) to the coffee drinks that always seem to be the perfect temperature.It gets crowded on the weekend brunch times. But thats alright. Awesome things are often popular.",5.0
"I think the place is really cute and a great way to spend a weekend morning. but it is a little too pricey, so i can't imagine going there too often.Also the place closes way too early, they should keep open later on the weekends, because i could definitely imagine myself picking up some treats after work.",4.0
"I love it here. Love the quiet block it's on, the food, the coffee, the staff. They've messed up my order once or twice, but I find it hard for it to bother me here.I'm selfishly bummed that the NYTimes featured this cafe recently as it's been so much busier than it was in the few weeks after it opened. At least it will be kept in business!I go for a quick coffee or sandwich to go as I often can't find a place to sit. The avocado sandwich is delicious (but quite messy) and based on the reviews, I will have to try the soft boiled eggs.",5.0
"I would give limbs to get their granola recipe. The cranberry toast is delicious too. Does get a little pricey though - two cranberry toasts, two granolas and two coffees is about $28. Still, the granola is this salty, sweet, buttery deliciousness that turns me into a fool.",4.0
If you loved Boerum Hill Food Company then you will like Iris Cafe.  My only complaint is it isn't in Boerum Hill and Len doesn't work there.,4.0
"I'm writing this review in response to the recent attacks on Iris Cafe's no laptop/iPad policy.I'm a writer, so I appreciate cafes that let me spend hours writing there, but I think it's pretty entitled to believe that you deserve this privilege.  First of all, it's a private business, they don't owe you anything.  If you don't want to go back, go online at Starbucks.  Secondly, anyone that's ever run a restaurant or cafe knows that survival depends on turning over tables.  How many writers you know constantly make substantial purchases to warrant their time there?I think this is bringing into focus a lot of cafe owner's business plans, and many are dealing with this dilemma in creative ways: nytimes.com/2010/08/25/d…eastvillage.thelocal.nyt…So if a cafe wants to offer wifi and laptops, great.  But if they don't, I don't believe we should knock their stars down for it.  What the Iris Cafe should do is offer wifi and laptops during certain non-peak hours.  I was just there between 8:30 - 10 this morning (a Tuesday) and it was packed, definitely not the time for laptops.  But if you're there at 3p and there's nobody around, then yeah, they should relax a little.Bottom line: this is a FANTASTIC cafe--a neighborhood secret, great Stumptown coffee, cute (great tin ceiling), good food, communal feel.",5.0
"Such a great find in Brooklyn Heights. Excellent sandwiches, salads, soup, chai and hibiscus iced tea. Nice environment with a very cozy feel - no computers or iPads allowed. Cash only.",5.0
"I adore this place! Very laid back and serves awesome food. One of my favorite places to go for lunch and would highly, highly recommend the avocado toast, chocolate cake, apple cider muffin, banana muffin......pretty much everything on the menu. MMMMM! We always leave happy :-)",5.0
"This place was very cute, cozy and yummy.  It was quite the hipster joint.  We loved it.",4.0
"Went here for the first time last month after moving to the neighborhood. The french dip with coffee jus dipping sauce was hands-down the best sandwich I've ever eaten in my life. I went back and got it for lunch 4 days in a row. Dreamt about it. Raved about it to all of my friends. Well the other day I went back to get my fix, only to discover that it was taken off the menu. I was heartbroken. This place will get 5 satrs and my business once again when the french dip returns. Until then I think I'll pass.",3.0
"What a pleasant surprise to find on a brisk morning!  This cute cafe is definitely a hidden jewel in this residential block.  The coffee was excellent and everything looked fresh and homemade.  The breakfast selection was somewhat limited because they were working with a very small cooking area.  Because I don't really like hard or soft boiled eggs (unless I am having an egg salad sandwich), I thought I might not be able to find anything I wanted.  However, my husband was happy with his ham and cheddar biscuit and I had a muffin.  Nothing super special, but good and definitely a nice retreat from the cold.  It's cash only, so come prepared.",3.0
"I'm not sure I have anything new to add to the litany of excellent reviews. This place is a gem, nestled on a picturesque Brooklyn Heights block, with pleasant service, excellent coffee, and delicious food.",5.0
"While this  sleepy coffee shop in a remote corner of Brooklyn Heights might seem like a great place to relax, read and enjoy a good cup of Joe, it is not. I couldn't put my finger on it after my first visit, but on my second it became clear this place has a nasty vibe. It crystalized when one of the baristas came up to us after paying and receiving my coffee and sticky bun, and said ""I'm sorry Ipads and laptops are not allowed at anytime here""!  I explained that how I consumed books and newspapers, but once again politely but condescendingly she said ""not here, I'm sorry, you can finish your coffee, but you have to use your iPad elsewhere"".  It's 2010 people!",1.0
"I would give limbs to get their granola recipe. The cranberry toast is delicious too. Does get a little pricey though - two cranberry toasts, two granolas and two coffees is about $28. Still, the granola is this salty, sweet, buttery deliciousness that turns me into a fool.",4.0
If you loved Boerum Hill Food Company then you will like Iris Cafe.  My only complaint is it isn't in Boerum Hill and Len doesn't work there.,4.0
"I'm writing this review in response to the recent attacks on Iris Cafe's no laptop/iPad policy.I'm a writer, so I appreciate cafes that let me spend hours writing there, but I think it's pretty entitled to believe that you deserve this privilege.  First of all, it's a private business, they don't owe you anything.  If you don't want to go back, go online at Starbucks.  Secondly, anyone that's ever run a restaurant or cafe knows that survival depends on turning over tables.  How many writers you know constantly make substantial purchases to warrant their time there?I think this is bringing into focus a lot of cafe owner's business plans, and many are dealing with this dilemma in creative ways: nytimes.com/2010/08/25/d…eastvillage.thelocal.nyt…So if a cafe wants to offer wifi and laptops, great.  But if they don't, I don't believe we should knock their stars down for it.  What the Iris Cafe should do is offer wifi and laptops during certain non-peak hours.  I was just there between 8:30 - 10 this morning (a Tuesday) and it was packed, definitely not the time for laptops.  But if you're there at 3p and there's nobody around, then yeah, they should relax a little.Bottom line: this is a FANTASTIC cafe--a neighborhood secret, great Stumptown coffee, cute (great tin ceiling), good food, communal feel.",5.0
"Such a great find in Brooklyn Heights. Excellent sandwiches, salads, soup, chai and hibiscus iced tea. Nice environment with a very cozy feel - no computers or iPads allowed. Cash only.",5.0
"I adore this place! Very laid back and serves awesome food. One of my favorite places to go for lunch and would highly, highly recommend the avocado toast, chocolate cake, apple cider muffin, banana muffin......pretty much everything on the menu. MMMMM! We always leave happy :-)",5.0
"This place was very cute, cozy and yummy.  It was quite the hipster joint.  We loved it.",4.0
"Went here for the first time last month after moving to the neighborhood. The french dip with coffee jus dipping sauce was hands-down the best sandwich I've ever eaten in my life. I went back and got it for lunch 4 days in a row. Dreamt about it. Raved about it to all of my friends. Well the other day I went back to get my fix, only to discover that it was taken off the menu. I was heartbroken. This place will get 5 satrs and my business once again when the french dip returns. Until then I think I'll pass.",3.0
"What a pleasant surprise to find on a brisk morning!  This cute cafe is definitely a hidden jewel in this residential block.  The coffee was excellent and everything looked fresh and homemade.  The breakfast selection was somewhat limited because they were working with a very small cooking area.  Because I don't really like hard or soft boiled eggs (unless I am having an egg salad sandwich), I thought I might not be able to find anything I wanted.  However, my husband was happy with his ham and cheddar biscuit and I had a muffin.  Nothing super special, but good and definitely a nice retreat from the cold.  It's cash only, so come prepared.",3.0
"I'm not sure I have anything new to add to the litany of excellent reviews. This place is a gem, nestled on a picturesque Brooklyn Heights block, with pleasant service, excellent coffee, and delicious food.",5.0
"While this  sleepy coffee shop in a remote corner of Brooklyn Heights might seem like a great place to relax, read and enjoy a good cup of Joe, it is not. I couldn't put my finger on it after my first visit, but on my second it became clear this place has a nasty vibe. It crystalized when one of the baristas came up to us after paying and receiving my coffee and sticky bun, and said ""I'm sorry Ipads and laptops are not allowed at anytime here""!  I explained that how I consumed books and newspapers, but once again politely but condescendingly she said ""not here, I'm sorry, you can finish your coffee, but you have to use your iPad elsewhere"".  It's 2010 people!",1.0
"I've been here for brunch, which is awesome (hence the wait). But just did dinner here last night for the first time and was really impressed. The menu is limited, but what they have on there they do really well. We shared mixed greens, and then the lamb burger and the wild boar sausage, both of which were delicious. Ambience is great and service is lovely. And price was awesome, particularly given how good the food was. Good beer selection too. Overall, highly recommend for a casual date night or dinner with friends.",4.0
"It's been around for awhile now, and though it is adorable and in a great spot, I can't love it.  Why?  Because it disappointed my search for the best oatmeal in the neighborhood.  The oatmeal was cold, gummy, lumpy, and skimpy.",2.0
"Good place for breakfast or lunch, but do know that the menu is mostly sandwiches and salads.  The ingredients are fresh and the sandwiches are well thought out.  Even the mayo tasted freshly made!",4.0
"I've been here twice in the last few weeks and am thinking of becoming a regular!  Location/space:  It's on one of the quaintest streets in NYC, with wooden houses that have rocking chairs on their front porches across the street (so cute).  They are also next door to a historic building that used to house dockworkers that has great ironwork details (take a gander).  The actual space, itself, is old-school Brooklyn with exposed brick and vintage tables and chairs.  It's a very comfy, relaxed space (though I have to admit that I've only gone after the rush has died down and it may not be so idyllic during busier times).Coffee:  I recently switched my coffee drink to something I'm ambivalent about (I'm on a diet) so I don't love any of the coffees I drink, lately.  Having said that, I generally love Stumptown and don't see that their Stumptown is any different from Cafe Pedlar's (but Pedlar's doesn't have food really and is not a sit-down restaurant-y kind of place like Iris is).  Food:  This is where I've been pleasantly surprised.  I knew that the location was cute and figured they would have good coffee, but the food is above and beyond what I expected, especially for a coffeehouse that could get away with mediocre sandwiches/food.  The first time I went, I got the egg salad sandwich which is not the typical egg salad.  It comes with sliced hardboiled eggs with various and sundry other items (I forget).  Today, I got the ham sandwich which seemed to have small pickles in it.  They ran out of whole wheat toast which is how it's usually made and the waitress suggested I try it on cranberry bread.  That sounded like an odd pairing and I said so (nicely) and the waitress said, ""Haven't you ever had a ham sandwich with jelly on it?""  Can't say that I have.  Anyway, I felt like living life on the edge (heh, heh) so I got the ham sandwich on cranberry bread and it was INCREDIBLE.  Really. Waitstaff:  There is a waitress there with black-rimmed glasses who is friendly and nice but who is a bit slow and unaware.  Both times I noticed that she walks around the room without ever looking at the tables to make sure they don't need anything or making eye contact with anyone so it's hard to get her attention.  The first time, I needed napkins, utensils, a straw and simple syrup for my iced drink (yeah, I know, I shouldn't have had the simple syrup on a diet).  I asked her for all 3 at the same time but each time she came to the table with only 1 item and I had to ask for the others.  There's another waitress who, the first time I was there, was staffing the cash register.  She patiently and cheerfully answered my many questions about their unusual menu pairings.  Today, she was my second waitress (I think the first one was done with her shift because I didn't see her again) and she is the one who suggested I get my ham sandwich on cranberry bread (she also laughed at my lame joke so she gets points for that).  In summary:  adorable space, amazing, better-than-it-has-to-be food, and friendly, if somewhat distracted, waitstaff.  Can't wait to go back to try other meals!",4.0
"I feel like Iris Cafe is good for me, morally, like a brisk walk in the countryside or an essay by Ralph Waldo Emerson. It's good food made simply and well, and even in New York (or perhaps especially in New York) that's not something to take for granted. Lately I find myself coming here nearly every weekend, because it's just so wonderful to start the day with a walk around beautiful Brooklyn Heights, a meal of a delicious biscuit and eggs, and a good cup of coffee. The space gets great light and the decor is pleasantly plain and unfussy. Overall it feels like eating in someone's farmhouse.Now, let's talk about that food again for a minute. I don't want to overhype it because it's not haute cuisine or anything, and sometimes the biscuits are over-chewy or the eggs are over-poached. The whole point here, for me, is not the perfection of the food but just the sensory pleasures I derive from its simple, wholesome goodness. I poke my poached egg with a spoon until the yolk oozes out, scoop up the perfect quantity of yolk and white along with a bite of ham-and-egg biscuit slathered with fresh butter, take a bite and savor the sweetness of the biscuit, salty ham, slippery egg, melted butter. I actually take the time to appreciate each mouthful, and by the time I finish, I'm in a great mood. It's true that it gets very crowded here at rush times - I've never actually been unable to get a seat, but I wouldn't want to linger at a table after I finished my meal. The great thing, though, is how nice (most) people are about the crowdedness. A lot of folks share tables with strangers, and when they're done, they get up and leave to make way for newcomers -  if you stop by I hope you'll do the same. This place is lovely and I think it brings out the best in people. I'm very grateful to have it around.",5.0
"Had a meeting on a Sunday morning, and decided to pregame with 8:15 breakfast at Iris on a Sunday morning. Picked it based on yelp reviews and was suitably wowed. The place looks beautiful, and at 8:15 was nearly empty, allowing us a quiet, relaxed, and leisurely morning. The buckwheat cheddar muffin was probably the best thing we got, but the mac and cheese with spinach was also phenomenal. Would absolutely return, though I suspect it's a different experience when you come later in the day.",5.0
"Used to live in Downtown Brooklyn and hated every minute of it, but Iris was my saving grace.  Incredibly relaxing and quaint location.  The eggs here are always done to perfection, the meats are quality and thinly sliced. The baguettes are crispy on the outside and chewy inside. Every once and a while I'd get the most perfectly made americano, but when it wasn't perfect, it was still great.",5.0
Crazy good avocado toast.,4.0
"Eggs, coffee, assorted other goodies...all very fresh, all prepared to perfection.  Cozy atmosphere, nice small room that doesn't feel crowded even when it's full.  The staff is extremely friendly and personable.  You don't feel at all rushed even when the place is busy.",4.0
A great cafe to come and grab something to drink and a snack!,5.0
"I've been here for brunch, which is awesome (hence the wait). But just did dinner here last night for the first time and was really impressed. The menu is limited, but what they have on there they do really well. We shared mixed greens, and then the lamb burger and the wild boar sausage, both of which were delicious. Ambience is great and service is lovely. And price was awesome, particularly given how good the food was. Good beer selection too. Overall, highly recommend for a casual date night or dinner with friends.",4.0
"It's been around for awhile now, and though it is adorable and in a great spot, I can't love it.  Why?  Because it disappointed my search for the best oatmeal in the neighborhood.  The oatmeal was cold, gummy, lumpy, and skimpy.",2.0
"Good place for breakfast or lunch, but do know that the menu is mostly sandwiches and salads.  The ingredients are fresh and the sandwiches are well thought out.  Even the mayo tasted freshly made!",4.0
"I've been here twice in the last few weeks and am thinking of becoming a regular!  Location/space:  It's on one of the quaintest streets in NYC, with wooden houses that have rocking chairs on their front porches across the street (so cute).  They are also next door to a historic building that used to house dockworkers that has great ironwork details (take a gander).  The actual space, itself, is old-school Brooklyn with exposed brick and vintage tables and chairs.  It's a very comfy, relaxed space (though I have to admit that I've only gone after the rush has died down and it may not be so idyllic during busier times).Coffee:  I recently switched my coffee drink to something I'm ambivalent about (I'm on a diet) so I don't love any of the coffees I drink, lately.  Having said that, I generally love Stumptown and don't see that their Stumptown is any different from Cafe Pedlar's (but Pedlar's doesn't have food really and is not a sit-down restaurant-y kind of place like Iris is).  Food:  This is where I've been pleasantly surprised.  I knew that the location was cute and figured they would have good coffee, but the food is above and beyond what I expected, especially for a coffeehouse that could get away with mediocre sandwiches/food.  The first time I went, I got the egg salad sandwich which is not the typical egg salad.  It comes with sliced hardboiled eggs with various and sundry other items (I forget).  Today, I got the ham sandwich which seemed to have small pickles in it.  They ran out of whole wheat toast which is how it's usually made and the waitress suggested I try it on cranberry bread.  That sounded like an odd pairing and I said so (nicely) and the waitress said, ""Haven't you ever had a ham sandwich with jelly on it?""  Can't say that I have.  Anyway, I felt like living life on the edge (heh, heh) so I got the ham sandwich on cranberry bread and it was INCREDIBLE.  Really. Waitstaff:  There is a waitress there with black-rimmed glasses who is friendly and nice but who is a bit slow and unaware.  Both times I noticed that she walks around the room without ever looking at the tables to make sure they don't need anything or making eye contact with anyone so it's hard to get her attention.  The first time, I needed napkins, utensils, a straw and simple syrup for my iced drink (yeah, I know, I shouldn't have had the simple syrup on a diet).  I asked her for all 3 at the same time but each time she came to the table with only 1 item and I had to ask for the others.  There's another waitress who, the first time I was there, was staffing the cash register.  She patiently and cheerfully answered my many questions about their unusual menu pairings.  Today, she was my second waitress (I think the first one was done with her shift because I didn't see her again) and she is the one who suggested I get my ham sandwich on cranberry bread (she also laughed at my lame joke so she gets points for that).  In summary:  adorable space, amazing, better-than-it-has-to-be food, and friendly, if somewhat distracted, waitstaff.  Can't wait to go back to try other meals!",4.0
