"Top notch Italian.  This isn't your red sauce Italian restaurant that plagues Little Italy and most of America.  this is legit,  home cooked Italian cooking.  Rotating menu depending on time of year keeps the food fresh.  Tagliatelle with the special ragu of the day is a winner as is the meat/olive/cheese combo to start.  Also a very nice wine list with helpful sommeliers.  Definitely hit this up, so much better than Al Di La.",5.0
"2 stars for interior design and ambiance alone...I will never go backI have been to Aurora once before for dinner, I do recall the wait-staff being kind of flaky, but I left w/o any real complaints, until this past Sunday afternoon...We decided on a whim to check out Aurora for brunch, we were in the neighborhood so we went, unlucky for us!To put in simply, the service here is needs improvement. Not only are they unorganized, but also lack the simple ethics of being good servers...no social skills, no friendly greetings and especially no feelings of remorse when they know they messed up. They were NOT busy (one of 3 parties outside), and it seemed like the servers (not the bust staff) were all standing around 'looking busy.' I mean how do you not acknowledge a table of 3  has been sitting waiting for service for 25mins unattended (not even a drink order)?! We finally had to flag down the hostess who took our order. We then proceeded to watch 2 couples who were seated after us (after we had already ordered) being served their meals while we left grumbling over our small plate of fries (which is all they served us before I final got up and expressed my disdain). The hostess apologized and told me they were down a server, and that she didn't know about our orders since she wasn't a sever...lets recap, A-we were never given a server, B-we gave our order to you (hostess) C-It honestly seemed like they had too many servers running around and the place, like I said was empty.Food was eh, nothing memorable. DO NOT get the side order of fries you will be greatly displeased with what you get for $4.50. Just to clarify, I'm  by no means a food snob. Im just looking for a nice relaxing, hearty brunch to begin my Sunday,  but this bad experience almost seemed so unreal that I had to share it. They had to of known they really screwed up, all they did to make amends was comp our drinks (2 ojs & a bloody mary)...jeez thanks!This has been my worst restaurant experience in my 2yrs in Brooklyn. It is a shame, because at the onset, Aurora has a great atmosphere and a welcoming intimate interior (remembered that from my dinner date there). But alas, you can never judge a book by its cover.Needless to say, I will not visit Aurora again, they are plenty of better places in Wburg/Greenpoint to hit up, especially for brunch.",2.0
DELIGHTFUL!!!  Every time better and better!,5.0
Every time i go to Aurora i walk out happy from there.  Their food is always amazing!!!,5.0
"I just recently went there and have to say - service and food quality are way up.  Good spot - totally recommend it.  Food : steady, always good + Service :  steady & much improved! Downside is that it's still cash only.  ( not even Amex )  Really? That means you can't take clients here on a business account : kind of a shame. It's a good spot : just annoyingly ""cash only"".",4.0
"Wow, what a disappointment.My party of five arrived at 7:30 on Friday night when only a few tables were filled, so we were surprised to have so many problems with our order.My boyfriend's pasta special was to have had pancetta in it. None was visible when the plate came out. It's kind of hard to miss pancetta.  When he asked our server, she said ""Oh, it's hidden in there."" Nope. No pancetta, no evidence of pancetta, no sign that pancetta had been cooked into the sauce, either from taste or consistency.I ordered rouget fillets and was brought scallops. Apparently the kitchen didn't inform the server that they were out and just made the substitution on my behalf. I didn't want scallops or I would have ordered them in the first place.  My friends waited ten minutes while their dishes got cold until I was brought the farfalle with lamb sausage and olives. Olives! They were right there on the menu. My dish had them, my friend's didn't.That's three out of five mains that made it off the pass missing ingredients that were listed on the menu. Pretty glaring errors. Nothing was comped, no apologies were made, we spent just over $300 and we won't be going back.",2.0
"Had wanted to try Aurora for a while. Too bad I went with someone I now cannot stand. Thanks a lot you psycho. Now my memory of this place will forever be tainted. Well at least I didn't have to get a restraining order. The decor is nice. The food is good, but nothing mindblowing. What I had I felt was clean and nicely done. If you live around the neighborhood, why not. I can't really say it is worth making a major trek for. But still it's a nice place. (I'd probably give it a 3.75 if I could)",4.0
"Given the reviews I figured Aurora could be a home run to celebrate my aunt and uncle's anniversary (staunch italians)... eh, not so much. Here's the rundown:Bread basket & oil dip: yummyAppetizer #1: Il Fritto (fried calamari, shrimp & baccala w/ smoked paprika mayonnaise) Calamari: perfect, Shrimp: 1 pc, Baccala: none, Mayo: very smokey, not for us.. Salt: 0Appetizer #2: La Pizzetta (flatbread gorgonzola, pear, radicchio) YumPrimo: Gli Agnolotti (cheese filled pasta w/ mushrooms & tomatoes) I don't expect a tomato sauce with mushrooms... imagined those 2 sauteed, I guess. My aunt thought so too, and said it was ok, but pushed all the tomatoes aside.Secondi #1: La Razza (Skate wing w/ chorizo, octopus & fregola). I tasted the fish which was very fishy. My friend enjoyed it very much but said she couldn't make out the chorizo.Secondi #2: La Braciola (Pork chop w/ black kale & white bean puree). Pork (my dish): perfectly cooked, puree excellent w/ pan sauce, black kale: yech! texture was just awful.. maybe it's just not for me.Secondi #3: La Bistecca (Steak w/ broccoli rabe & bone marrow). Steak: my uncle ordered this medium, was recommended medium rare... came out blue w/ a pulse... sent it back, came back medium rare. Steak: excellent taste. Broccoli rabe: should read puree, there were 2 tiny florets and an electric green puree pool, Bone marrow: ok, I don't understand how it fits with the dish, other than adding a vertical element.Dessert #1: Pannacotta. Rich... candied kumquat peels a nice touch.Dessert #2: Cioccolato (mine) Did not come with poached pears... small red berries, and the ganache wasn't really a ganache. Tasty but did not fit the description. The dark and stormy artisanal gelato was a lemon-ginger sorbet?!? Spicy & interesting but weird w/ the chocolate cake.Dessert #3: Affogato. Nice sized truffle ice cream. Mostly hazelnut tasting.Overall: A little pricey, I thought. I want to go back to taste their gnocchi. Service was excellent until dessert when the only waitress in the joint started to hit the weeds with 5 new tables... the check took awhile even with glances, nods & waves.",3.0
"Aurora is a very special place for my husband and me. We have always loved the incredibly delicious food, beautiful, rustic decor and great service. This past July we celebrated my parents' 42nd wedding anniversary at Aurora and 2 weeks ago my husband and I got married in Aurora's picturesque outside space. Jessica coordinated the entire event and was able to create the most beautiful, intimate, chill wedding. We wanted to have a small, laid back, beautiful wedding with good food, good wine and celebrate with our dearest friends and family and that's exactly what Jessica created for us. She surpassed all our hopes for our special day. Everything was so easy and lovely. Perhaps I'm a bit biased, but it was the most perfect, beautiful wedding I've ever been to. Jessica worked with my lovely friend who did the flowers to make sure that the tables and lighting and garlands looked perfect. Emanuele oversaw the food and wine and made sure that everything came out smoothly. Everyone who attended raved about the food, wine and ambiance. Thank you, Aurora for giving us our dream wedding! We feel very lucky to have started our married life together with the loveliest, most memorable evening of our lives.",5.0
"I have been here for dinner before, very delish, love the wine selection, but finally went here for brunch yesterday.  It definitely hit the spot.  The garden patio was filled with warm sunlight and I got the eggs benedict which comes with coffee and brunch cocktail for $15, can't beat it!  Coffee was really good, eggs benedict with an Italian twist was totally satisfying and the bloody mary was spicy but not too overwhelming.  I will definitely be adding this to my regular rotation of brunch spots. Thank you Aurora for consistently serving up deliciousness!",4.0
"Top notch Italian.  This isn't your red sauce Italian restaurant that plagues Little Italy and most of America.  this is legit,  home cooked Italian cooking.  Rotating menu depending on time of year keeps the food fresh.  Tagliatelle with the special ragu of the day is a winner as is the meat/olive/cheese combo to start.  Also a very nice wine list with helpful sommeliers.  Definitely hit this up, so much better than Al Di La.",5.0
"2 stars for interior design and ambiance alone...I will never go backI have been to Aurora once before for dinner, I do recall the wait-staff being kind of flaky, but I left w/o any real complaints, until this past Sunday afternoon...We decided on a whim to check out Aurora for brunch, we were in the neighborhood so we went, unlucky for us!To put in simply, the service here is needs improvement. Not only are they unorganized, but also lack the simple ethics of being good servers...no social skills, no friendly greetings and especially no feelings of remorse when they know they messed up. They were NOT busy (one of 3 parties outside), and it seemed like the servers (not the bust staff) were all standing around 'looking busy.' I mean how do you not acknowledge a table of 3  has been sitting waiting for service for 25mins unattended (not even a drink order)?! We finally had to flag down the hostess who took our order. We then proceeded to watch 2 couples who were seated after us (after we had already ordered) being served their meals while we left grumbling over our small plate of fries (which is all they served us before I final got up and expressed my disdain). The hostess apologized and told me they were down a server, and that she didn't know about our orders since she wasn't a sever...lets recap, A-we were never given a server, B-we gave our order to you (hostess) C-It honestly seemed like they had too many servers running around and the place, like I said was empty.Food was eh, nothing memorable. DO NOT get the side order of fries you will be greatly displeased with what you get for $4.50. Just to clarify, I'm  by no means a food snob. Im just looking for a nice relaxing, hearty brunch to begin my Sunday,  but this bad experience almost seemed so unreal that I had to share it. They had to of known they really screwed up, all they did to make amends was comp our drinks (2 ojs & a bloody mary)...jeez thanks!This has been my worst restaurant experience in my 2yrs in Brooklyn. It is a shame, because at the onset, Aurora has a great atmosphere and a welcoming intimate interior (remembered that from my dinner date there). But alas, you can never judge a book by its cover.Needless to say, I will not visit Aurora again, they are plenty of better places in Wburg/Greenpoint to hit up, especially for brunch.",2.0
DELIGHTFUL!!!  Every time better and better!,5.0
Every time i go to Aurora i walk out happy from there.  Their food is always amazing!!!,5.0
"I just recently went there and have to say - service and food quality are way up.  Good spot - totally recommend it.  Food : steady, always good + Service :  steady & much improved! Downside is that it's still cash only.  ( not even Amex )  Really? That means you can't take clients here on a business account : kind of a shame. It's a good spot : just annoyingly ""cash only"".",4.0
"Wow, what a disappointment.My party of five arrived at 7:30 on Friday night when only a few tables were filled, so we were surprised to have so many problems with our order.My boyfriend's pasta special was to have had pancetta in it. None was visible when the plate came out. It's kind of hard to miss pancetta.  When he asked our server, she said ""Oh, it's hidden in there."" Nope. No pancetta, no evidence of pancetta, no sign that pancetta had been cooked into the sauce, either from taste or consistency.I ordered rouget fillets and was brought scallops. Apparently the kitchen didn't inform the server that they were out and just made the substitution on my behalf. I didn't want scallops or I would have ordered them in the first place.  My friends waited ten minutes while their dishes got cold until I was brought the farfalle with lamb sausage and olives. Olives! They were right there on the menu. My dish had them, my friend's didn't.That's three out of five mains that made it off the pass missing ingredients that were listed on the menu. Pretty glaring errors. Nothing was comped, no apologies were made, we spent just over $300 and we won't be going back.",2.0
"Had wanted to try Aurora for a while. Too bad I went with someone I now cannot stand. Thanks a lot you psycho. Now my memory of this place will forever be tainted. Well at least I didn't have to get a restraining order. The decor is nice. The food is good, but nothing mindblowing. What I had I felt was clean and nicely done. If you live around the neighborhood, why not. I can't really say it is worth making a major trek for. But still it's a nice place. (I'd probably give it a 3.75 if I could)",4.0
"Given the reviews I figured Aurora could be a home run to celebrate my aunt and uncle's anniversary (staunch italians)... eh, not so much. Here's the rundown:Bread basket & oil dip: yummyAppetizer #1: Il Fritto (fried calamari, shrimp & baccala w/ smoked paprika mayonnaise) Calamari: perfect, Shrimp: 1 pc, Baccala: none, Mayo: very smokey, not for us.. Salt: 0Appetizer #2: La Pizzetta (flatbread gorgonzola, pear, radicchio) YumPrimo: Gli Agnolotti (cheese filled pasta w/ mushrooms & tomatoes) I don't expect a tomato sauce with mushrooms... imagined those 2 sauteed, I guess. My aunt thought so too, and said it was ok, but pushed all the tomatoes aside.Secondi #1: La Razza (Skate wing w/ chorizo, octopus & fregola). I tasted the fish which was very fishy. My friend enjoyed it very much but said she couldn't make out the chorizo.Secondi #2: La Braciola (Pork chop w/ black kale & white bean puree). Pork (my dish): perfectly cooked, puree excellent w/ pan sauce, black kale: yech! texture was just awful.. maybe it's just not for me.Secondi #3: La Bistecca (Steak w/ broccoli rabe & bone marrow). Steak: my uncle ordered this medium, was recommended medium rare... came out blue w/ a pulse... sent it back, came back medium rare. Steak: excellent taste. Broccoli rabe: should read puree, there were 2 tiny florets and an electric green puree pool, Bone marrow: ok, I don't understand how it fits with the dish, other than adding a vertical element.Dessert #1: Pannacotta. Rich... candied kumquat peels a nice touch.Dessert #2: Cioccolato (mine) Did not come with poached pears... small red berries, and the ganache wasn't really a ganache. Tasty but did not fit the description. The dark and stormy artisanal gelato was a lemon-ginger sorbet?!? Spicy & interesting but weird w/ the chocolate cake.Dessert #3: Affogato. Nice sized truffle ice cream. Mostly hazelnut tasting.Overall: A little pricey, I thought. I want to go back to taste their gnocchi. Service was excellent until dessert when the only waitress in the joint started to hit the weeds with 5 new tables... the check took awhile even with glances, nods & waves.",3.0
"We ate here a year or so ago when my dad came to town and it was a real treat.  I raved about it.  That's why when Thanksgiving rolled around this year and everyone seemed to be doing their own thing, my fiance and I decided to sign-up for the $45 prix-fixe and let someone else cook the turkey for a change.  After a cold, small, sad and expensive (the cheap wine sucked, so we we forced into ordering the one that was $11/glass)  Thanksgiving dinner, we've decided it would be best to handle the cooking ourselves next year.",2.0
My boyfriend and I make it a ritual to hit up Aurora's for brunch every weekend (we try our best) during the summer time. He always get the Eggs Benedict (it's supposedly the best Eggs Benedict ever). And I always try different things on the menu. The outdoor garden is really nice. We've always gotten good service & we never had to wait more than 15 minutes for the food to grace our table. I've been there a couple of times for dinner (pricey) but I prefer their brunch menu & that's why we keep on going back there. Their desserts are amazing.,4.0
"In honor of Tara's recent engagement, I invited the bride-to-be to dinner on Saturday at Aurora in Williamsburg (Brooklyn).  If it's charm and romance that you're seeking, look no further than this  authentic Southern-Italian oasis in the middle of Brooklyn's concrete jungle.  Enclosed by exposed-brick walls and rustic wood paneling, the dimly-lit space is minimally decorated with old fashioned cooking ware and utensils, twinkling votive candles, and a bounteous vase filled with sprawling cherry blossom branches.  Make sure to grab a seat either inside of, or looking out at, Aurora's gorgeous garden space.Moments after we were seated, Tara and I were presented with dinner menus and a bountiful basket filled with homemade olive bread, caramelized-onion focaccia, and a small bowl of fragrant olive oil.After perusing Aurora's dinner menu, and Tara's ginormous engagement ring, we came to the mutual decision to split various plates-under the volition of our painfully-attractive Italian server.  We were so mesmerized by his accent, wavy brown hair, barely-there 5 o'clock shadow, perfectly chiseled nose, etc., that his offer to hand-select each and every aspect of our meal seemed like a brilliant idea...at the time.The first item we received was ""le olive,"" which was chosen from the portion of the dinner menu referencing, ""suggestions for the table.""  A small dish was filled with a colorful assortment of voluptuous, marinated olives that had flavor notes of cumin, citrus zest, and bay leaf.  Shortly thereafter came a thick, oval-shaped slice of toasted artisan bread that was liberally topped with: olive oil, freshly-ground black pepper and sea salt, creamy homemade mozzarella cheese, Meyer-lemon rind, Italian parsley, a dash of paprika, and bottarga di tonno.  Aside from the overly-salty/offensive/fishy tuna (bottarga), Tara and I loved the bruschetta.  The third appetizer to arrive was ""Lo Sformato Di Carciofi,"" or a savory artichoke flan with gorgonzola cheese.  This saliferous dish was reminiscent, both flavor and texture, to the creamy interior of a quiche and/or warm artichoke dip on crack; yet identical in shape and appearance to a dessert flan/panna cotta.  That being said, I've never had a quiche laced with chunks of fresh artichoke hearts and gorgonzola cheese-topped with freshly-ground black pepper and a drizzle of olive oil.  Tara and I found ourselves fork-fighting for the last bite.   The next two dishes to arrive were our entrees: a creamy pasta dish, and the L'Agnello Brodettato (lamb stew).  Tara and I were told that, with the exception of the spaghetti noodles, all of the pasta at Aurora was made in-house.  Since Miss T doesn't eat beef, our options were slightly limited.  I, for one, was craving ""La Pasta Al Ragu,"" which is comprised of a pasta base of your choice, and topped with a slow-cooked meat gravy (Oh well, that gives me a very good excuse to return now, doesn't it?).  The pasta was composed of homemade, perfectly al-dente ditaloni noodles (short ""tubes"") tossed with green peas, chopped ham, pecorino cheese, olive oil, and a dash of salt and pepper.  While both the texture and flavor were spot-on (the peas were earthy and as full as blueberries - the pasta had a nice ""bite"" - the ham lent a rich smokiness - the pungency of the pecorino cheese was cut by the delicate fragrance of the olive oil), I wasn't able to enjoy this dish to the fullest, as I simply could not get my mind off of something heartier, something...meatier.When our server explained the ""L'Agnello Brodettato (lamb stew),"" I couldn't get past the fact that it was thickened with egg yolk.  Those four words kept repeating themselves in my head and, to be quite honest, I was beginning to question my logic in letting this man choose every aspect of our meal.  A shallow pool of egg-yolk ""roux,"" which was actually a deep caramel in color, were 1x1/2""-thick chunks of lamb and roasted cubed potatoes.  I must have looked like a deer in headlights as I watched Tara take her first bite.  As our eyes met, she smiled and moaned, ""this is amazing!""  She was right-our server was right-this lamb stew was amazing!  The gamey meat fell apart from the slightest prick of my fork-the potatoes were crisp and buttery on the outside and tender on the inside-and that gravy!  If you had left out the ""egg yolk"" portion of the description, I would have never known/guessed that it was in there.  I found no awkward egg-y aftertaste, or the slightest hint of a scramble.  The stew had these lovely notes of rosemary that lingered on my tongue after every bite.  Never have I had a preparation of lamb that I can actually say that I truly liked, much less loved; this entree changed everything for me.",4.0
"This is one of my favorite places in Williamsburg. It is a rustic restaurant with a lovely rosegarden/atrium off to the side. The crowd tends to be a bit older than the typical Billyburg crew and the food is fantastic. Have eaten here twice, and both times enjoyed the food greatly. Just be prepared to wait 20-30 min beyond your reservation on a weekend. Last time I was there, I was pleasantly surprised by the tagliatelle a limone, which was a fantastic pasta dish. We had the rice croquettes as an appetizer, which were ok.  I have yet to try their dessert, but have enjoyed the cocktails.",4.0
"Figs. Just focus on that for a bit.  Imagine every fig you've ever had: the great one your grandmother gave you, the one you put in your mouth at the age of 4 when you thought it was a squirrel, the one you ate at that restaurant that everyone else loved but you hated.  Focus. Aurora does perfect things with Figs.Aurora is a wonderful little restaurant located in Hiptown USA.  An all italian, Aurora has an expansive wine list and menu, focusing on seasonal tastes and pairings.  The pasta menu is small but lovely with raviolis being the dish that I had (and loved).  The antipasta menu is covered in salads (I devoured a fig salad) and meat products.  All the portions are perfectly designed and you won't be left hungry.  The wine flows freely and is delicious.  The sauces are standard but perfectly well done - the boar ragu is the way boar ragu should be.  The noodles are supple and perfect in texture.  The desserts are light, cheery, and palate cleansing.  Nothing about the meals are heavy - lightness is the primary dish served here. The service is a little slow but if you're with someone perfect, you won't mind.  The outdoor eating area is wonderfully designed and laid out with a lovely Ivy covered wall serving as the backdrop for all the delicious dishes.  The prices are perfect and you get exactly what you pay for.  This is the kind of restaurant that every neighborhood should have.",5.0
"A painful wait, even late at night.  A spotty liquor shelf.  A broken patio table that we had to fix ourselves because the waiter couldn't hear us over the too loud music.  Hipsters photographing and crowding our table because we happened to be sitting next to Jonas Mikas, the experimental film artist (oh so Williamsburg).  Much spendier than I expect from a neighborhood joint ($70 per).  A bumbling, inattentive waiter.  But what would normally make for Very Grumpy Ben was made up for by excellent food.  The pasta alone is (almost) worth the price of admission -- the papardelle with black truffles was especially good.  And once the hipsters got their artsy fartsy fill and dissipated, being out on the brick patio was down right nice.The wifey thinks thought this was one of the best meals we had in NY all week, over places like Babbo.  While I disagree with that, I will definitely make a point to come back.",3.0
"Great setting, great food, great prices!  Pretty simple yet seemingly rare combination in the 5 boroughs... Usually 1 of those 3 is lacking, but Aurora pulls it off.  Can't really think of anything negative to throw in here, yes the service can be a little laid-back at times, but I think it sort of adds to the whole chilled out vibe of the place. I have been repeatedly and look forward to going back.",5.0
"They make their own bread and their own biscottis, which get replenished with each new cup of coffee.  Since I only eat sugar once a week I saved all the biscottis until my sugar day (which fortunately was the following day) and omg they are AMAZING.  with the diet that i'm on i was able to eat only certain things from the menu.  I chose the seared tuna with sunflower seed and cumin crust in tomato broth.  Seriously amazing.  It was the first time I've had seared ahi that didn't use the customary wasabi,  sesame, soy sauce, ginger elements.  It was brilliant.Charming place with beautiful outdoor garden, slightly more expensive and cash only.  But the most amazing thing is I took my entire family there, and they are a very tough crowd, having travelled all over the world and especially all over italy NUMEROUS times.  There was not a single complaint from any of them...4 foodies.  That's big. Go there.  BRING CASH.  And say hi to the chef.  He's from Wales, he's awesome and he knows his shit.",4.0
"The food here was fantastic, the vibe was great (we sat outside), and the staff were super accomodating.  I had the ravioli of the day, and it was totally tasty.  The wine list is great, and as I said: the vibe is really great.My only complaint would be closing time:  we were seated for a 10 o'clock seating, and as it edged towards midnight, we were definitely encouraged to finish up asap.  I understand they have to close, but at the same time, it seems like you should only allow for seatings where customers can at least have a two hour meal, especially with a menu as extensive as this.Also, cash only, which for a meal in this price range is pretty inconvenient.  I felt dangerously close to a mafioso carrying that much cash.",4.0
"I was hoping it would be great since I went there for thanks giving.But the course menue was kind of dissapointing. I think I will go on regular nights to see if it is better without all the pumpkin and turkey stuff for thanks givingThe atmosphere made up for the sort of tasteless meal, but I would recommend checking the place for lunch before you spend alot on dinner.But definitely a great place for a date.",3.0
"We ate here a year or so ago when my dad came to town and it was a real treat.  I raved about it.  That's why when Thanksgiving rolled around this year and everyone seemed to be doing their own thing, my fiance and I decided to sign-up for the $45 prix-fixe and let someone else cook the turkey for a change.  After a cold, small, sad and expensive (the cheap wine sucked, so we we forced into ordering the one that was $11/glass)  Thanksgiving dinner, we've decided it would be best to handle the cooking ourselves next year.",2.0
My boyfriend and I make it a ritual to hit up Aurora's for brunch every weekend (we try our best) during the summer time. He always get the Eggs Benedict (it's supposedly the best Eggs Benedict ever). And I always try different things on the menu. The outdoor garden is really nice. We've always gotten good service & we never had to wait more than 15 minutes for the food to grace our table. I've been there a couple of times for dinner (pricey) but I prefer their brunch menu & that's why we keep on going back there. Their desserts are amazing.,4.0
"In honor of Tara's recent engagement, I invited the bride-to-be to dinner on Saturday at Aurora in Williamsburg (Brooklyn).  If it's charm and romance that you're seeking, look no further than this  authentic Southern-Italian oasis in the middle of Brooklyn's concrete jungle.  Enclosed by exposed-brick walls and rustic wood paneling, the dimly-lit space is minimally decorated with old fashioned cooking ware and utensils, twinkling votive candles, and a bounteous vase filled with sprawling cherry blossom branches.  Make sure to grab a seat either inside of, or looking out at, Aurora's gorgeous garden space.Moments after we were seated, Tara and I were presented with dinner menus and a bountiful basket filled with homemade olive bread, caramelized-onion focaccia, and a small bowl of fragrant olive oil.After perusing Aurora's dinner menu, and Tara's ginormous engagement ring, we came to the mutual decision to split various plates-under the volition of our painfully-attractive Italian server.  We were so mesmerized by his accent, wavy brown hair, barely-there 5 o'clock shadow, perfectly chiseled nose, etc., that his offer to hand-select each and every aspect of our meal seemed like a brilliant idea...at the time.The first item we received was ""le olive,"" which was chosen from the portion of the dinner menu referencing, ""suggestions for the table.""  A small dish was filled with a colorful assortment of voluptuous, marinated olives that had flavor notes of cumin, citrus zest, and bay leaf.  Shortly thereafter came a thick, oval-shaped slice of toasted artisan bread that was liberally topped with: olive oil, freshly-ground black pepper and sea salt, creamy homemade mozzarella cheese, Meyer-lemon rind, Italian parsley, a dash of paprika, and bottarga di tonno.  Aside from the overly-salty/offensive/fishy tuna (bottarga), Tara and I loved the bruschetta.  The third appetizer to arrive was ""Lo Sformato Di Carciofi,"" or a savory artichoke flan with gorgonzola cheese.  This saliferous dish was reminiscent, both flavor and texture, to the creamy interior of a quiche and/or warm artichoke dip on crack; yet identical in shape and appearance to a dessert flan/panna cotta.  That being said, I've never had a quiche laced with chunks of fresh artichoke hearts and gorgonzola cheese-topped with freshly-ground black pepper and a drizzle of olive oil.  Tara and I found ourselves fork-fighting for the last bite.   The next two dishes to arrive were our entrees: a creamy pasta dish, and the L'Agnello Brodettato (lamb stew).  Tara and I were told that, with the exception of the spaghetti noodles, all of the pasta at Aurora was made in-house.  Since Miss T doesn't eat beef, our options were slightly limited.  I, for one, was craving ""La Pasta Al Ragu,"" which is comprised of a pasta base of your choice, and topped with a slow-cooked meat gravy (Oh well, that gives me a very good excuse to return now, doesn't it?).  The pasta was composed of homemade, perfectly al-dente ditaloni noodles (short ""tubes"") tossed with green peas, chopped ham, pecorino cheese, olive oil, and a dash of salt and pepper.  While both the texture and flavor were spot-on (the peas were earthy and as full as blueberries - the pasta had a nice ""bite"" - the ham lent a rich smokiness - the pungency of the pecorino cheese was cut by the delicate fragrance of the olive oil), I wasn't able to enjoy this dish to the fullest, as I simply could not get my mind off of something heartier, something...meatier.When our server explained the ""L'Agnello Brodettato (lamb stew),"" I couldn't get past the fact that it was thickened with egg yolk.  Those four words kept repeating themselves in my head and, to be quite honest, I was beginning to question my logic in letting this man choose every aspect of our meal.  A shallow pool of egg-yolk ""roux,"" which was actually a deep caramel in color, were 1x1/2""-thick chunks of lamb and roasted cubed potatoes.  I must have looked like a deer in headlights as I watched Tara take her first bite.  As our eyes met, she smiled and moaned, ""this is amazing!""  She was right-our server was right-this lamb stew was amazing!  The gamey meat fell apart from the slightest prick of my fork-the potatoes were crisp and buttery on the outside and tender on the inside-and that gravy!  If you had left out the ""egg yolk"" portion of the description, I would have never known/guessed that it was in there.  I found no awkward egg-y aftertaste, or the slightest hint of a scramble.  The stew had these lovely notes of rosemary that lingered on my tongue after every bite.  Never have I had a preparation of lamb that I can actually say that I truly liked, much less loved; this entree changed everything for me.",4.0
"This is one of my favorite places in Williamsburg. It is a rustic restaurant with a lovely rosegarden/atrium off to the side. The crowd tends to be a bit older than the typical Billyburg crew and the food is fantastic. Have eaten here twice, and both times enjoyed the food greatly. Just be prepared to wait 20-30 min beyond your reservation on a weekend. Last time I was there, I was pleasantly surprised by the tagliatelle a limone, which was a fantastic pasta dish. We had the rice croquettes as an appetizer, which were ok.  I have yet to try their dessert, but have enjoyed the cocktails.",4.0
"Figs. Just focus on that for a bit.  Imagine every fig you've ever had: the great one your grandmother gave you, the one you put in your mouth at the age of 4 when you thought it was a squirrel, the one you ate at that restaurant that everyone else loved but you hated.  Focus. Aurora does perfect things with Figs.Aurora is a wonderful little restaurant located in Hiptown USA.  An all italian, Aurora has an expansive wine list and menu, focusing on seasonal tastes and pairings.  The pasta menu is small but lovely with raviolis being the dish that I had (and loved).  The antipasta menu is covered in salads (I devoured a fig salad) and meat products.  All the portions are perfectly designed and you won't be left hungry.  The wine flows freely and is delicious.  The sauces are standard but perfectly well done - the boar ragu is the way boar ragu should be.  The noodles are supple and perfect in texture.  The desserts are light, cheery, and palate cleansing.  Nothing about the meals are heavy - lightness is the primary dish served here. The service is a little slow but if you're with someone perfect, you won't mind.  The outdoor eating area is wonderfully designed and laid out with a lovely Ivy covered wall serving as the backdrop for all the delicious dishes.  The prices are perfect and you get exactly what you pay for.  This is the kind of restaurant that every neighborhood should have.",5.0
"A painful wait, even late at night.  A spotty liquor shelf.  A broken patio table that we had to fix ourselves because the waiter couldn't hear us over the too loud music.  Hipsters photographing and crowding our table because we happened to be sitting next to Jonas Mikas, the experimental film artist (oh so Williamsburg).  Much spendier than I expect from a neighborhood joint ($70 per).  A bumbling, inattentive waiter.  But what would normally make for Very Grumpy Ben was made up for by excellent food.  The pasta alone is (almost) worth the price of admission -- the papardelle with black truffles was especially good.  And once the hipsters got their artsy fartsy fill and dissipated, being out on the brick patio was down right nice.The wifey thinks thought this was one of the best meals we had in NY all week, over places like Babbo.  While I disagree with that, I will definitely make a point to come back.",3.0
"Great setting, great food, great prices!  Pretty simple yet seemingly rare combination in the 5 boroughs... Usually 1 of those 3 is lacking, but Aurora pulls it off.  Can't really think of anything negative to throw in here, yes the service can be a little laid-back at times, but I think it sort of adds to the whole chilled out vibe of the place. I have been repeatedly and look forward to going back.",5.0
"They make their own bread and their own biscottis, which get replenished with each new cup of coffee.  Since I only eat sugar once a week I saved all the biscottis until my sugar day (which fortunately was the following day) and omg they are AMAZING.  with the diet that i'm on i was able to eat only certain things from the menu.  I chose the seared tuna with sunflower seed and cumin crust in tomato broth.  Seriously amazing.  It was the first time I've had seared ahi that didn't use the customary wasabi,  sesame, soy sauce, ginger elements.  It was brilliant.Charming place with beautiful outdoor garden, slightly more expensive and cash only.  But the most amazing thing is I took my entire family there, and they are a very tough crowd, having travelled all over the world and especially all over italy NUMEROUS times.  There was not a single complaint from any of them...4 foodies.  That's big. Go there.  BRING CASH.  And say hi to the chef.  He's from Wales, he's awesome and he knows his shit.",4.0
"The food here was fantastic, the vibe was great (we sat outside), and the staff were super accomodating.  I had the ravioli of the day, and it was totally tasty.  The wine list is great, and as I said: the vibe is really great.My only complaint would be closing time:  we were seated for a 10 o'clock seating, and as it edged towards midnight, we were definitely encouraged to finish up asap.  I understand they have to close, but at the same time, it seems like you should only allow for seatings where customers can at least have a two hour meal, especially with a menu as extensive as this.Also, cash only, which for a meal in this price range is pretty inconvenient.  I felt dangerously close to a mafioso carrying that much cash.",4.0
"I was hoping it would be great since I went there for thanks giving.But the course menue was kind of dissapointing. I think I will go on regular nights to see if it is better without all the pumpkin and turkey stuff for thanks givingThe atmosphere made up for the sort of tasteless meal, but I would recommend checking the place for lunch before you spend alot on dinner.But definitely a great place for a date.",3.0
