"This place is my all time favorite! Every time I go the staff is amazing, the food is perfect and fast and the margaritas on tap are incredible!",5.0
"Ok listen up... all I can say is "" I love it, i love it and i love it!!!!"" everything is amazing... everything. my husband has to drag me out! OMG those damn margaritas are to die for!",5.0
"Chavela's is a great find!  The lunch menu is a bargain!  Food is excellent, the chicken with rice and beans were cooked to perfection. I also had the Salad w/ chicken, it was superb.  Portions are more than enough.  The Sangria is delicious which is served from one of the taps.  Also, the Hibiscus Iced Tea is refreshing, and perfectly sweet.  The atmosphere gives you the feeling as if you are out of Brooklyn, with beautiful colors, unique doors, and tiles.  Service is friendly, and helpful with suggestions.  Seating is kind of tight, unless you get a small table near the door.  And I am not certain, if they put on the a/c all of the time when needed.",4.0
"Love this place for dining in and delivery too. great for vegetarians... noples!!! Guac!!!! and they make a mean michelda, if they delivered that i would be in trouble",5.0
"I've eaten here twice- once in the restaurant and the other time we took it to go. Both times I thoroughly enjoyed my selection and the prices are great considering the quality and quantity of the plates. It gets very crowded inside and the space is not very, well....spacious. On both visits I got crammed/stuck in the doorway with a few other hopeful patrons. The tables are close together but when eating with 2 it was a perfect size, although I could see it  being difficult to dine in with more than 2 people and actually get to enjoy each others company. On the most recent visit I ordered the beef torta and it was delicious with avocado,onions, and the house chipotle sauce. They also have an incredible amount of vegetarian options which are filling and savory. The tequila and drink options are also very impressive!",4.0
"overpriced Americanized Mexican food. it's fine if you're in the area because it's your only option for Mexican, and that sucks. I haven't been to the new location yet but maybe the vibe and ambience will make it more worth it because that smaller location made me hate going there.",2.0
"I've gone here with Brooklyn friends a few times and I love it every time! Best food, drinks are awesome, tons of fun, staff is ridiculously friendly. I always have a blast here.",5.0
"The guacamole was boring, although that did not stop me from eating all of it. They also messed up the order of our order . . . bringing our appetizer out at the same time as our main dish, with no acknowledgment of the mistake. And the tortilla soup was horrible. More like a bowl of warm and sour salsa verde with a few shreds of chicken and tortilla. There was no broth. I was pretty disappointed because I used to be a huge fan of Chavella's on Classon.",3.0
"The tacos are tasty and the happy hour special rocks! But they need to drop Craig, one of their waiters, because he's arrogant, terrible with people, unaware of waiter/patron etiquette, and racist.",2.0
"This is one of my favorites spots in NYC.  This is the closest thing to authentic Mexican cuisine on the East Coast.  I used to go old location which was always cramp but nice.  The new location is much more spacious, but some of the humble customer service was lost.  The food is always great and the fish tacos are the best outside of Mexico.  The brunch is really good and is worth checking out, but get there early or it will be a bit of a wait.",5.0
"This place is my all time favorite! Every time I go the staff is amazing, the food is perfect and fast and the margaritas on tap are incredible!",5.0
I just moved into the neighborhood and this is my favorite joint.Great happy hour: $2 spectacular tacos and $5 margaritas (too sweet for my taste).The mole is done quite well and so far everything I've ordered from the menu has been perfect.  Great selection of tequilas.  Very much looking forward to the brunch.,5.0
"I'm a Chavela's fan and since I live around the corner I go here all the time and have been for the last 2 years. This place is quite tasty and is a really good value. All the food is fresh and well seasoned. Another draw here is that all the tacos, quesadillas are made with 100% corn so as a person who eats gluten free this is a big plus.The best value on the menu is the plato don which gives you 2 types of meat (chicken and beef), rice, beans, and pico de gallo with a heap of fresh soft corn tacos. There is also a veggie and fish plato don which are great too. Other tastiness on the menu includes the tlacoyo ( a masa/bean confection of goodness), ceviche, quesadillas, tamales, the half chicken and the Mexican shrimp stew. And then the drinks are lovely especially the margarita and sangria. I have tasted most of the things on the menu and its all good. If you have a choice between Gueros, Cochinita, Pequena, Maya's Taqueria or Taqueria Dos Los Muertos- Chavela's is hands down the absolute best.",4.0
"Ok, so, several people raved about this place, just moved to the neighborhood, and I went there: I was very disappointed by how rudely we were treated and the food was mediocre at best.We got there at 2:05pm on a Sunday (2/18/13)--two people. They told us the wait would be 25 minutes. We waited 1 hour, when we didn't have to. What I mean by ""we didn't have to"" is we legitimately got skipped at least once. We are suspicious it happened more than once. However, the skip we are sure about was this:  a couple showed up way after we'd been waiting, the hostess forgot to write them down, so when the couple asked where they were in the list and the hostess discovered she hadn't written them down she says, ""they can be next"". My friend and I? Our jaws dropped. We said ""what?!"" The hostess looked at us, knew she messed up, and did nothing--did not even verbally acknowledge us. The other hostess *rolls her eyes at us*. So, at 3:10pm we finally get seated (they realized they had better getting us seated immediately I'm sure). Well, we get seated and the waitress comes over to say 'hi', I do think she saw us waiting and was concerned about us, which was nice of her. Well, we ask if she can put our order in immediately (the couple who got seated before us and one other couple who were seated after us had already ordered). I was super polite, I promise, I know it wasnt her fault about the wait, so I explained our long wait, and asked her to put the order in asap. She said she would. Well, guess what, she didn't. Those two couples got their food before us. SOOO, food comes 25 minutes later and there is literally half a cup of verde sauce on my enchilada, like, more sauce than enchilada itself, I swear. To her credit, the waitress asked how the food was, I said ""I'm too hungry not to eat this, but as you can see, there is as much verde sauce as enchilada here"". She comp'd the dish, but she didn't look particularly pleased. Ok, I guess that's reasonable. But come on!! Our wait? Our food! The least she could do is be not cranky with us. Ok, we finish eating, and we have decided at this point we have to say something to the manager. So, he comes over and we explain how dissatisfied we are. He begrudgingly comp'd the whole thing. I never ever ever do this, I swear. And it's not even about the money--the least he could have done was be genuinely concerned, and offered to comp and an apology without the clear disdain for us. Other things to know: it's a very cramped place, the brunch menu has nothing vegan, but it's inexpensive, so you won't feel as terrible paying for subpar food and service.Overall, I don't get why people rave about this place. And there we are.",1.0
"Cheap, incredibly delicious tacos - Al Pastors are a personal favorite. Earthy, salty, spicy, sweet, in just the right balance. This place fills up fast, starting in the early afternoon, and for good reason. They bring the goods, and they don't charge much.",5.0
"Best micheladas (no tomato) east of Cali!  Their sangria and margaritas (on tap, natch) are no joke either.  Excellent food, generous portions and a really lively atmosphere keep me coming back.",5.0
"Nice atmosphere, friendly service, and pretty good tacos.  I had the fish tacos and my boyfriend had the potato chorizo.  We both agreed the potato and chorizo was winner of the two.  Looking forward to trying more at this place.  The prices were decent and the sangria was ice cold.",4.0
"I'm a recent west coast transplant. I grew up in San Francisco and I have certain expectations for my burritos. So far, all of my NYC mexican food adventures have resulted in disappointment. But not Chavela's. I've tried most of the items on the menu and they are solid. The guac is right, the mole is tasty and the salsas are flavorful. In my opinion, they don't have a great grasp on tortas.. but everything else is delicious. As an added bonus, the staff are polite and delivery is fast!",5.0
"Went around 8-ish on a Thursday, and were told it would be a half hour wait.  We stuck it out and the wait was actually much less.  Service from our main waitress was spotty (I didn't get my drink order until after the food had arrived, and never got the hot sauce I asked for) but the other waiter and busboys made up for it.  The chicken taquitos, quesadilla and fish tacos were all very good.  The margarita was nothing special.  I will be back to try the Don Plato (sp?) which is a huge platter of DIY tace fixings that almost every other table had.",4.0
Their brunch rocks. How good are the Huevos Ahogados? Just saying the words sends frissons through my body.,5.0
Most amazing place! I live a few blocks from here and order food all of the time!,5.0
I just moved into the neighborhood and this is my favorite joint.Great happy hour: $2 spectacular tacos and $5 margaritas (too sweet for my taste).The mole is done quite well and so far everything I've ordered from the menu has been perfect.  Great selection of tequilas.  Very much looking forward to the brunch.,5.0
"I'm a Chavela's fan and since I live around the corner I go here all the time and have been for the last 2 years. This place is quite tasty and is a really good value. All the food is fresh and well seasoned. Another draw here is that all the tacos, quesadillas are made with 100% corn so as a person who eats gluten free this is a big plus.The best value on the menu is the plato don which gives you 2 types of meat (chicken and beef), rice, beans, and pico de gallo with a heap of fresh soft corn tacos. There is also a veggie and fish plato don which are great too. Other tastiness on the menu includes the tlacoyo ( a masa/bean confection of goodness), ceviche, quesadillas, tamales, the half chicken and the Mexican shrimp stew. And then the drinks are lovely especially the margarita and sangria. I have tasted most of the things on the menu and its all good. If you have a choice between Gueros, Cochinita, Pequena, Maya's Taqueria or Taqueria Dos Los Muertos- Chavela's is hands down the absolute best.",4.0
"Ok, so, several people raved about this place, just moved to the neighborhood, and I went there: I was very disappointed by how rudely we were treated and the food was mediocre at best.We got there at 2:05pm on a Sunday (2/18/13)--two people. They told us the wait would be 25 minutes. We waited 1 hour, when we didn't have to. What I mean by ""we didn't have to"" is we legitimately got skipped at least once. We are suspicious it happened more than once. However, the skip we are sure about was this:  a couple showed up way after we'd been waiting, the hostess forgot to write them down, so when the couple asked where they were in the list and the hostess discovered she hadn't written them down she says, ""they can be next"". My friend and I? Our jaws dropped. We said ""what?!"" The hostess looked at us, knew she messed up, and did nothing--did not even verbally acknowledge us. The other hostess *rolls her eyes at us*. So, at 3:10pm we finally get seated (they realized they had better getting us seated immediately I'm sure). Well, we get seated and the waitress comes over to say 'hi', I do think she saw us waiting and was concerned about us, which was nice of her. Well, we ask if she can put our order in immediately (the couple who got seated before us and one other couple who were seated after us had already ordered). I was super polite, I promise, I know it wasnt her fault about the wait, so I explained our long wait, and asked her to put the order in asap. She said she would. Well, guess what, she didn't. Those two couples got their food before us. SOOO, food comes 25 minutes later and there is literally half a cup of verde sauce on my enchilada, like, more sauce than enchilada itself, I swear. To her credit, the waitress asked how the food was, I said ""I'm too hungry not to eat this, but as you can see, there is as much verde sauce as enchilada here"". She comp'd the dish, but she didn't look particularly pleased. Ok, I guess that's reasonable. But come on!! Our wait? Our food! The least she could do is be not cranky with us. Ok, we finish eating, and we have decided at this point we have to say something to the manager. So, he comes over and we explain how dissatisfied we are. He begrudgingly comp'd the whole thing. I never ever ever do this, I swear. And it's not even about the money--the least he could have done was be genuinely concerned, and offered to comp and an apology without the clear disdain for us. Other things to know: it's a very cramped place, the brunch menu has nothing vegan, but it's inexpensive, so you won't feel as terrible paying for subpar food and service.Overall, I don't get why people rave about this place. And there we are.",1.0
"Cheap, incredibly delicious tacos - Al Pastors are a personal favorite. Earthy, salty, spicy, sweet, in just the right balance. This place fills up fast, starting in the early afternoon, and for good reason. They bring the goods, and they don't charge much.",5.0
"Best micheladas (no tomato) east of Cali!  Their sangria and margaritas (on tap, natch) are no joke either.  Excellent food, generous portions and a really lively atmosphere keep me coming back.",5.0
"Nice atmosphere, friendly service, and pretty good tacos.  I had the fish tacos and my boyfriend had the potato chorizo.  We both agreed the potato and chorizo was winner of the two.  Looking forward to trying more at this place.  The prices were decent and the sangria was ice cold.",4.0
"I'm a recent west coast transplant. I grew up in San Francisco and I have certain expectations for my burritos. So far, all of my NYC mexican food adventures have resulted in disappointment. But not Chavela's. I've tried most of the items on the menu and they are solid. The guac is right, the mole is tasty and the salsas are flavorful. In my opinion, they don't have a great grasp on tortas.. but everything else is delicious. As an added bonus, the staff are polite and delivery is fast!",5.0
"Went around 8-ish on a Thursday, and were told it would be a half hour wait.  We stuck it out and the wait was actually much less.  Service from our main waitress was spotty (I didn't get my drink order until after the food had arrived, and never got the hot sauce I asked for) but the other waiter and busboys made up for it.  The chicken taquitos, quesadilla and fish tacos were all very good.  The margarita was nothing special.  I will be back to try the Don Plato (sp?) which is a huge platter of DIY tace fixings that almost every other table had.",4.0
Their brunch rocks. How good are the Huevos Ahogados? Just saying the words sends frissons through my body.,5.0
Most amazing place! I live a few blocks from here and order food all of the time!,5.0
Can get a bit crowded but worth it. Service is fast and cool. Also a hipster hangout.,5.0
"Despite the crowds the food is so delicious I always go back. Everything seems really fresh, the tacos are such a good deal, and the trio of salsas are amazing!",5.0
"Had a ""Plato Don"" for dinner, basically a plate featuring all the different ingredients you might expect to choose from for creating a taco.  Chicken, steak, beans, rice, guacamole, cheese, and tortillas.For the most part this was fantastic!  I'm rather a tough judge of guacamole as my love for guac has lead me to sample more recipes than I could possibly count.  However, it was better than average here.  The chicken, pico de gallo, and grilled steak were all great.  Well seasoned, juicy, and full of flavor.  The rice and tortillas were both above average as well.  The only disappointment was the very bland black beans.  After two bites I couldn't stomach anymore, but with all the other delicious choices it really didn't matter.I will definitely be back to try one of the many other exciting looking items on the menu.",4.0
"Great place for tacos, everyone that I take here loves it! Also the brunch is delicious and so are all the drinks- you really can't go wrong here.",4.0
This is an excellent dining spot int he neighborhood I love them and their consistency. The food is always good and the customer service is great. One time i was coming from work in midtown and asked them to time the order since I would reach back to brooklyn in about 45 minutes. They timed it perfectly and when I reached the restaurant the food was piping hot and ready to go. Excellent!!,5.0
"I got brunch there. It was great! There was a short wait. The kitchen was nice and made my omelet with only the whites of the eggs. I had no idea I liked omelets but apparently they're great. And so is cactus.They put cinnamon in the coffee which was quite good.Our server was super nice too. All around, a lovely brunch.",5.0
"If I was just rating the food I would only be giving 2 stars, however the service and drinks were great. Everything tasted very mediocre and was clearly pre-made based on the less than 5 minute turnaround time. The guacamole was fine, but definitely not made to order. I also had the Chavela salad w/ chicken and the chicken was overcooked and dry... like it had been sitting out for awhile. Also tried the enchilada which again was OK, but lacked any flavor. As I mentioned, the service from the maitre d to the bartender (sat at the bar while we waited) to the waitress was excellent, and really liked the margaritas, but won't be going back for a meal.",3.0
"As a neighborhood resident, places like Chavela's make me so happy - wonderful little spots that are slowly helping to bring life to otherwise sad-looking areas. It gets very crowded around brunch time and the wait can be long, especially for parties of 3 or more, but it's totally worth it. It's got a great, relaxing vibe, the food is delicious, and the staff is very friendly. I'm definitely looking forward to going back, although maybe my roommates and I will try to get our asses over there a bit earlier next time...",5.0
"Great food. Went for a late lunch on a Saturday, very crowded and a little cramped. Food was very good and fresh. Grilled corn with the chipolte butter was amazing. Not to bad on prices. Would definetly go again.",4.0
I went there once and ordered for delivery twice.. every time the food was disappointing... I love the restaurant itself and the atmosphere but i was less then impressed by the food...  I will try it again just because of all the positive reviews... i would love to be proven wrong as i live in the neighborhood !,2.0
Can get a bit crowded but worth it. Service is fast and cool. Also a hipster hangout.,5.0
"Despite the crowds the food is so delicious I always go back. Everything seems really fresh, the tacos are such a good deal, and the trio of salsas are amazing!",5.0
"Had a ""Plato Don"" for dinner, basically a plate featuring all the different ingredients you might expect to choose from for creating a taco.  Chicken, steak, beans, rice, guacamole, cheese, and tortillas.For the most part this was fantastic!  I'm rather a tough judge of guacamole as my love for guac has lead me to sample more recipes than I could possibly count.  However, it was better than average here.  The chicken, pico de gallo, and grilled steak were all great.  Well seasoned, juicy, and full of flavor.  The rice and tortillas were both above average as well.  The only disappointment was the very bland black beans.  After two bites I couldn't stomach anymore, but with all the other delicious choices it really didn't matter.I will definitely be back to try one of the many other exciting looking items on the menu.",4.0
"Great place for tacos, everyone that I take here loves it! Also the brunch is delicious and so are all the drinks- you really can't go wrong here.",4.0
This is an excellent dining spot int he neighborhood I love them and their consistency. The food is always good and the customer service is great. One time i was coming from work in midtown and asked them to time the order since I would reach back to brooklyn in about 45 minutes. They timed it perfectly and when I reached the restaurant the food was piping hot and ready to go. Excellent!!,5.0
"I got brunch there. It was great! There was a short wait. The kitchen was nice and made my omelet with only the whites of the eggs. I had no idea I liked omelets but apparently they're great. And so is cactus.They put cinnamon in the coffee which was quite good.Our server was super nice too. All around, a lovely brunch.",5.0
"If I was just rating the food I would only be giving 2 stars, however the service and drinks were great. Everything tasted very mediocre and was clearly pre-made based on the less than 5 minute turnaround time. The guacamole was fine, but definitely not made to order. I also had the Chavela salad w/ chicken and the chicken was overcooked and dry... like it had been sitting out for awhile. Also tried the enchilada which again was OK, but lacked any flavor. As I mentioned, the service from the maitre d to the bartender (sat at the bar while we waited) to the waitress was excellent, and really liked the margaritas, but won't be going back for a meal.",3.0
"As a neighborhood resident, places like Chavela's make me so happy - wonderful little spots that are slowly helping to bring life to otherwise sad-looking areas. It gets very crowded around brunch time and the wait can be long, especially for parties of 3 or more, but it's totally worth it. It's got a great, relaxing vibe, the food is delicious, and the staff is very friendly. I'm definitely looking forward to going back, although maybe my roommates and I will try to get our asses over there a bit earlier next time...",5.0
"Great food. Went for a late lunch on a Saturday, very crowded and a little cramped. Food was very good and fresh. Grilled corn with the chipolte butter was amazing. Not to bad on prices. Would definetly go again.",4.0
I went there once and ordered for delivery twice.. every time the food was disappointing... I love the restaurant itself and the atmosphere but i was less then impressed by the food...  I will try it again just because of all the positive reviews... i would love to be proven wrong as i live in the neighborhood !,2.0
"I've been to Chavela's a few times and have always had a great experience. I find the food more interesting than your classic tex-mex. Its priced well the service has always been great too. I prefer to go during the day, not only are the lunch specials a good deal but has a nice relaxed vibe with cute decor whereas it can get pretty busy/loud at night (especially on the weekends).",4.0
"Probably the best place i wnet to on the dayI went to it!! 'AbsolutelyPositivelyGreat Vibe!I went in with my friend Tim who I call the Discerning Eater for short, and we totally went dumb! He was feeling pretty sicky by the end (and embarassed, whoa....) but I was ready to go home!...jeez when you go to Chavelas you really get the dnag business...Queso fresco, chese, a little bit of chimichanga oh my goodness it was wow.So basically we showed up already have eat up the street we got pizza. So not exactl hungry? Too bad for Tim, he knew what he wanted, so we go up, sit down, and then this waitress plops down a bunch of delicious food after we ordered it and we got tap water! So I had tacos (a big platter) and Tim was noticing the vibe (great vibe). I guess I could complain and I won't, but this one is a stunner.",5.0
"Great little neighborhood mexican joint. I was staying with a friend who lives around the corner. Not into the Margaritas on tap, too sweet and just not a workable concept in my opinion. Every staff member was super friendly and happy to be there (so the smiles made it seem). The food was fantastic. Grilled corn on the cob is rich and sensational with cheese and a chipotle sauce. We shared a few items, including the queso fundido with chorizo, tacos, and enchiladas. Everything was scrumptious! If I lived near this place it would be come a regular go-to.",4.0
Best Mango Margarita I have ever had. And the Food was Great,5.0
"What a great experience! My husband and I went  Friday to celebrate Cinco de Mayo.  Chavela's doesn't disappoint. The host was warm and accommodating.  The servers recommendations were right on point from drinks to entrees.  And last but certainly not least, the prices were reasonable. The ambiance was lively and turnt up just enough. We will definitely be returning soon. We ere so stuffed from drinks, appetizers and entrees that we had no room for dessert. Next time though. Great place....exceeded my expectations and my hubby and I are hard to please will probably try lunch menu next week, keep ya posted.",4.0
"GREAT GREAT , always packed, but that just shows how bomb.com this spot is !!",5.0
"great drinks. lovely atmosphere. had I not lived on the west coast for the past 17 years i'd probably think the food was fantastic but sadly, this is standard east coast Mexican. i know what we have out in California is not the real deal either but it's heads and shoulders above what New York has on offer. Ok, it's the one things we've got on you, so please, let us be the ones to gloat, just this once...",3.0
"Ordered brunch delivery.Chilaquiles with salsa verda and potato hash (substituted for refried beans) - eggs were a bit over cooked but the whites were browned and delicious. The tortillas simmered in tomatillo salsa were spicy, had good flavor, some could have been a bit crunchier but it was delivery so I'll blame it on the travel. The potato has had onions and green peppers and was nice but I prefer my potatoes a bit more well done and crispy. Their brunch deal is $11.95 and each dish comes with a drink (juice, coffee, tea, etc) plus Mexican sweet bread which is sort of like a less flakey crossaint thoroughly sprinkled with sugar and a type of thicker honey sugar that I've never had before. It was a nice way to end the meal but a bit doughy for my taste.I will definitely order brunch delivery again. This time I'll probably try something new.2nd order:Huevos Divorciados (no refried beans, added guac and queso) - eggs this time were undercooked and potatoes underdone. Guac has great flavor and is super creamy. Guava juice was a bit too sweet. A bit disappointed this time around but now thinking about how good the chilaquiles were. I'll order again but probably not so soon and try something different.",4.0
WORTH THE WAIT. All of the food is homemade - even the tortilla chips! Great drinks too.,5.0
"ughhh, B rating...no bueno :/",3.0
"I've been to Chavela's a few times and have always had a great experience. I find the food more interesting than your classic tex-mex. Its priced well the service has always been great too. I prefer to go during the day, not only are the lunch specials a good deal but has a nice relaxed vibe with cute decor whereas it can get pretty busy/loud at night (especially on the weekends).",4.0
"Probably the best place i wnet to on the dayI went to it!! 'AbsolutelyPositivelyGreat Vibe!I went in with my friend Tim who I call the Discerning Eater for short, and we totally went dumb! He was feeling pretty sicky by the end (and embarassed, whoa....) but I was ready to go home!...jeez when you go to Chavelas you really get the dnag business...Queso fresco, chese, a little bit of chimichanga oh my goodness it was wow.So basically we showed up already have eat up the street we got pizza. So not exactl hungry? Too bad for Tim, he knew what he wanted, so we go up, sit down, and then this waitress plops down a bunch of delicious food after we ordered it and we got tap water! So I had tacos (a big platter) and Tim was noticing the vibe (great vibe). I guess I could complain and I won't, but this one is a stunner.",5.0
"Great little neighborhood mexican joint. I was staying with a friend who lives around the corner. Not into the Margaritas on tap, too sweet and just not a workable concept in my opinion. Every staff member was super friendly and happy to be there (so the smiles made it seem). The food was fantastic. Grilled corn on the cob is rich and sensational with cheese and a chipotle sauce. We shared a few items, including the queso fundido with chorizo, tacos, and enchiladas. Everything was scrumptious! If I lived near this place it would be come a regular go-to.",4.0
Best Mango Margarita I have ever had. And the Food was Great,5.0
"What a great experience! My husband and I went  Friday to celebrate Cinco de Mayo.  Chavela's doesn't disappoint. The host was warm and accommodating.  The servers recommendations were right on point from drinks to entrees.  And last but certainly not least, the prices were reasonable. The ambiance was lively and turnt up just enough. We will definitely be returning soon. We ere so stuffed from drinks, appetizers and entrees that we had no room for dessert. Next time though. Great place....exceeded my expectations and my hubby and I are hard to please will probably try lunch menu next week, keep ya posted.",4.0
"GREAT GREAT , always packed, but that just shows how bomb.com this spot is !!",5.0
"great drinks. lovely atmosphere. had I not lived on the west coast for the past 17 years i'd probably think the food was fantastic but sadly, this is standard east coast Mexican. i know what we have out in California is not the real deal either but it's heads and shoulders above what New York has on offer. Ok, it's the one things we've got on you, so please, let us be the ones to gloat, just this once...",3.0
"Ordered brunch delivery.Chilaquiles with salsa verda and potato hash (substituted for refried beans) - eggs were a bit over cooked but the whites were browned and delicious. The tortillas simmered in tomatillo salsa were spicy, had good flavor, some could have been a bit crunchier but it was delivery so I'll blame it on the travel. The potato has had onions and green peppers and was nice but I prefer my potatoes a bit more well done and crispy. Their brunch deal is $11.95 and each dish comes with a drink (juice, coffee, tea, etc) plus Mexican sweet bread which is sort of like a less flakey crossaint thoroughly sprinkled with sugar and a type of thicker honey sugar that I've never had before. It was a nice way to end the meal but a bit doughy for my taste.I will definitely order brunch delivery again. This time I'll probably try something new.2nd order:Huevos Divorciados (no refried beans, added guac and queso) - eggs this time were undercooked and potatoes underdone. Guac has great flavor and is super creamy. Guava juice was a bit too sweet. A bit disappointed this time around but now thinking about how good the chilaquiles were. I'll order again but probably not so soon and try something different.",4.0
WORTH THE WAIT. All of the food is homemade - even the tortilla chips! Great drinks too.,5.0
"ughhh, B rating...no bueno :/",3.0
"I love that Chavela's is up the block now. I dont love that there is a longer line there than there was when it was a little spot on Classon. I love the Camarones a la Mexicana, I love the fluffiness of the rice and the heat from the jalapenos that hits u in the back of your tongue. My husband is a big fan of Chile relleno con queso; and were both crazy over the Cucumber margarita with the chile salt on the rim.mmm, I would like a little bit more tecquilla in my drink, but I cant win em all.",4.0
"Finally. Good mexican food in the five boroughs. Not just good, but really really good. Cactus tacos, amazing. Corn w/ spicy sauce & Cotija -- even better. Prices, atmosphere were great too. We'll be back.",5.0
"The other location closed. This is still a great, cheap & festive mexican restaurant . It's a fun place to eat before a free first saturday night at the Brooklyn Museum! I love the corn  on the cob & the veggie tacos. It is busy on weekends, so expect a little wait.",4.0
"Just moved to the neighborhood! This place is my favorite find! All that needs to be said is ""Happy Hour"" 4-7",5.0
"After a sub-par experience at a different  neighborhood taqueria I decided to try Chavelas. During happy hour my incredible pescato, pork, and bottled beer came to under ten bucks. The food literally arrived in 3 minutes. But apart from these perks, the tacos were simply done the right way. Two soft corn tortillas as a bed and a liberal fresh helping on top. I'll be going back tomorrow.",4.0
"I just moved to Prospect Heights from Austin, where it was easy to find various styles of superb Mexican cuisine.  So I found myself wandering around Franklin Ave. on a Sunday mid-morning, and stopped into Chavela's on a whim.  Note:  The front door weighs about as much as a water buffalo, so collect yourself before throwing your weight at that bad boy.Sunday brunch at the bar was great.  The male bartender gave great service and was a skilled salesman.  I'm not a bloody mary drinker but suddenly I was drinking one.  And it screamed fresh salsa and spice and really hit the spot.  The margaritas aren't bad either; not too sweet, with a little effervescence.  And the Micheladas are also a new favorite of mine. The food, as compared to my favorite spots in Austin (yes I'm partial) is pretty good.  I tried their Pollo al Horno on my first visit, and everything was fresh and flavorful.     I've tried their tacos, a few of their specials, and I get the guacamole every time, which unto itself isn't life-changing, but I love the tostadas that come with it.  They have amazing lunch prices and a great happy hour, and I've obviously been back a few times.  It's pretty standard Mexican fare, and my taste buds always leave happy.  It's nice to know that it won't be hard to find good Mexican fare in my new neck of the woods.",4.0
"By far my favorite restaurant in my neighborhood. Beautiful interior and consistently delicious food. Often have a wait on the weekends, especially for groups, but always worth it. Love their guacamole and chips.The downside is how crowded it gets at peak times (it's a pretty small place), but the food and fun atmosphere make up for it.",5.0
"GREAT! For $12 you get a HUGE meal for brunch and a glass of sangria. Didn't have to wait too long on a gorgeous Saturday, and the food was perfectly delicious. All three of us got different things (I had the veggie platter and it was amazing) and no one went home hungry or unhappy. If you're in the area from the Brooklyn Museum or the Botanical Gardens and want a bite, definitely come here.",5.0
"Don't order delivery!I hate to give such a good restaurant one star, but I had an incredibly rude experience at Chavela's this evening.Chavela's generally has excellent food and service that I've enjoyed for many years.  I regularly bring friends, family, and co-workers to enjoy the great food and I've always enjoyed my interactions with their staff.This evening, I called to place a delivery order. After the order didn't arrive, I called to confirm and discovered the order was never placed. I tried to place the order again and the person on the phone was very confused and eventually hung up on me.  I called back a third time and asked to speak to a manager. I spoke to Damien, who would not place my order because my address is one block outside the delivery zone (although your staff has delivered to my address for many years).  Damien refused to place my order, or even allow me to meet the delivery person within the delivery zone (one block from my address) even though I had already placed my order once, been hung up on, and treated very rudely.  It seems to me that one block is a small exception when a customer has been treated so rudely. Although I've always found Damien to be very friendly and professional on the past, he was incredibly dismissive.I would love to continue to support Chavela's, but I find it difficult to support a place where customers are hung up on and not apologized to for such rude behavior.  I hope Chavela's is able to follow up with this employee to prevent other customers from receiving such treatment.",1.0
"I used to go to Chavela's for brunch back in 2010 when it was in a much smaller location just down the street from where it is now. Back in yester-year, brunch included mimosa's for like $2 extra, which appears to be a thing of the past. Bummer. The old place was tiny and comfortable and had a vibe that seemed to say we've just a couple of people trying to make really good food for about 12 people at a time. The new one is like the owners went to The Cheesecake Factory and decided to adopt their business model. Weird. Anyway, I found myself recently a block away and didn't know about the move/expansion, and now wish I had suggested any number of other places nearby.Ok. Full disclosure:1. I've moved out of New York to San Francisco which has exponentially increased my standards for what Mexican food should be.2. I went here for brunch again on New Years Day. Probably everyone who worked there was hung over, and it was slammed.So this past visit, New Years Day, was to their new space which is much bigger and less cozy than the last one. There's regular tables and bench seats, but we were seated at a tall table with tall stools. Not to gripe about details but sitting in a chair with no back support for a leisurely brunch takes out like 45% of the fun. Plus my back was right by the bar and I discovered that water (or some other liquid?) had been splashed all over my back from the servers rushing back and forth and no one said anything to me. Frowny face. Moving on. Ye olde tiny Chavela's of my memory served you Mexican sweet breads when you sat down in assortment. New Chavela's gives you one big one, which perhaps you will receive before you order, or after you order, or after you've consumed more than half your meal like we did. Ye olde tiny Chavela's also used to make better coffee. Probably the most disappointing factor in this recent trip was the fact that my meal was room temperature at best. I know that egg dishes are hard to time and I'm sure its exponentially harder when a kitchen is as busy as it was that day, but no one likes cold-ish poached eggs. I didn't bother sending it back because I got the feeling the wait would have made me more annoyed than just dealing with a plate of tepid food. I also wouldn't say temperature was the only thing my meal was lacking. Overall, I wish that based on the description of ingredients there had been a whole lot more flavor or punch or anything, really. I guess the main thing its got going for it is that there was a lot of food and the brunch price is reasonable, but my compliments end there.I'm not even gonna touch whether or not this should be called Mexican. Decide for yourselves I guess? (Or don't. Maybe don't.)",2.0
"I love that Chavela's is up the block now. I dont love that there is a longer line there than there was when it was a little spot on Classon. I love the Camarones a la Mexicana, I love the fluffiness of the rice and the heat from the jalapenos that hits u in the back of your tongue. My husband is a big fan of Chile relleno con queso; and were both crazy over the Cucumber margarita with the chile salt on the rim.mmm, I would like a little bit more tecquilla in my drink, but I cant win em all.",4.0
"Finally. Good mexican food in the five boroughs. Not just good, but really really good. Cactus tacos, amazing. Corn w/ spicy sauce & Cotija -- even better. Prices, atmosphere were great too. We'll be back.",5.0
"The other location closed. This is still a great, cheap & festive mexican restaurant . It's a fun place to eat before a free first saturday night at the Brooklyn Museum! I love the corn  on the cob & the veggie tacos. It is busy on weekends, so expect a little wait.",4.0
"Just moved to the neighborhood! This place is my favorite find! All that needs to be said is ""Happy Hour"" 4-7",5.0
