"Awesome, awesome, awesome.  The ambiance speaks for itself.  I won't go into detail here, but think very small and personal. I'll include a special shout-out to the fact that you can see the only two kitchen workers serving up every dish in the restaurant.As avid appetizer, small plate, and tapas fans, my girlfriend and I had some pretty high expectations.  This place lived up.We ordered four dishes between the two of us:We had the peach and tomato with mozzarella first.  The sweet-and-salty combination was on-point, with mozzarella as fresh and tasty as I've ever had.  It was a pretty generous portion of Mozzarella as well, not what I expected after reading comments from yelp detractors.Then came the pizza dough.  The dough was crispy on the outside and perfectly fluffy on the inside, and this time the ricotta cheese played moderator to the dish's salty doughy base.  Again, a fantastic combination.Third, the bone marrow tacos arrived.  This is the only dish we had that I may recommend avoiding. The greens that top the tacos are great, but they do overpower the meat. And though we don't arrive to a place like this looking to leave stuffed, the portion is particularly small.  If I didn't love everything else so much, I might have inserted a joke here about three tortillas for the portion of meat.  I did enjoy the taste, but my girlfriend actually did not, a definite rarity.Finally, the pork belly quickly made me forget any problems with the tacos.  This was a life-changing dish, with pork belly that ranged from crunchy charred skin to completely tender, sweet meat - truly delicious pork.Don't expect this place to be something it's not, arriving at your appetite's end. (We supplemented ours with some wine and cheese at home before coming.)  But do expect Lulu and Po to wow you with a spectacular small plate menu.",5.0
We had probably half of the items on the menu and loved them all! I especially liked the mozzarella and the pizza dough. My husband loved the Utica greens and the half chicken.,5.0
"Great flavors. I agree that the portions aren't huge, and the prices could be lower for Brooklyn, but that's all that's keeping this from getting 5-stars. Drinks are great, service is great, vibe is excellent--open kitchen, yet it's not in your face. Bone marrow tacos are very nice--portions are small, but to me, that's OK for rich food such as that.If they have the branzino special with the green sauce, it's a must. Also, bonus points for the faulking ace music.",4.0
"Been to Lulu & Po 3x...going again tonight. Its actually been closer to 5 stars when I've gone with a group of 4 (definitely the way to go) and 4 stars when its been just 2 of us. I base that on just the sheer variety you can get when with a larger group and Oh My Lord & Taylor!! When we went as a group, we must have ordered 3/4 of the menu! The Lamb Breast and Iron Pressed Chicken are to die for, the french fries are ridic as were many of the more veg dishes. Service is good, relaxed. Wine list is varied and reasonably priced as I define it, and the cocktails are tasty. And yes the place is super small but the noise level is not that bad when crowded. Go early or be prepared to wait as you'll most likely have to go somewhere else for a drink or 2 while you wait somewhere close like Chez Lola. They will call you on your cell as soon as your table is available. Cheers!",4.0
"Vegetarian Review:YUUUUMMMMMMMIt was all small delicious plates. We thoroughly enjoyed a bottle of La Stoppa '04 Cabernet. Life is good when your spouse knows about wine! First, we ate grilled pizza dough with whipped ricotta and really delish olive oil. It is 2 warm grilled flat pieces of dough with a little bowl of ricotta for dipping or spreading. Soon, our fresh mozzarella with brown butter croutons and sweet red pepper relish. The mozzarella was really milky and good, and contrasted nicely with the super crunchy croutons and surprisingly sweet relish. Next, we enjoyed the baby gem salad with candied walnuts and red onion. So simple, but the lettuce is so crisp and refreshing, really excellent produce. As far as vegetarians are concerned, you can tell the quality of a chef by the quality of his produce. Then we had a soupy dish of lentils with fregola, a great pasta that doesn't get enough play. Fregola is little toasted balls of semolina with a nice chew. The lentils and fregola were topped with a little dollop of super tasty romesco sauce. As we waited for our utica greens, which was to be our fourth and last dish, we felt like we wanted a fifth dish, so we ordered the polenta. I am so glad we did. The polenta was creamy and tasty with a beautiful chunk of gorgonzola on top. This went so well with the La Stoppa Cabernet!!!! I die. The utica greens normally come with pancetta, but they accommodated my request to leave it out. The greens were tender and tasty! With a super generous cover of pecorino and fresh black pepper, and in a really flavorful broth. Again, back to the quality of the produce.We we sooo full! Each of the dishes only cost like $7 or $8 or $9, so the food was super affordable. Its easy to splurge on $95 when you dinner costs less than $50! I mean, HELLO! I am so glad we ventured into this new little place! I especially love how we never felt rushed, the pacing was great. I can't wait to dine there again! They are now accepting credit cards.",5.0
"Neighborhood gem. Great vibe, great food.  Love their burger and they work magic with their vegetables.",5.0
"Its a great place to hang out.Its got a nice open neighborhood vibe.  The owner has great taste in wine. If you bring your kid, they will give her a bucket of crayons to draw on the sidewalk while you eat your dinner. We had the chicken which is very tender and delicious. My friend had the burger which she shared with her daughter and they both loved it. The snap peas were a big hit.",5.0
"Great neighborhood gem.  One of the best burgers I've had in a while, even according to my friend who eats meat maybe once a month. We also shared the pizza dough and ricotta and the roasted root vegetables, both of which were super yummy.",4.0
"LOVE THIS ECLECTIC SPOT!!  Tried this before a BAM show, based on the reviews. Small plates were perfect for sharing and sampling a number of dishes. Small menu, but with a very nice variety of proteins and veggie options. Creative, tasty preparations using fresh ingredients. Super tender, yummy octopus - one huge tentacle (very fairly priced in our opinion) . . .and the pressed firehouse chicken was amazingly tasty and juicy. Salad, lentils, pizza dough with ricotta and Meyer lemon tart were all very delicious.  Our only problem was there were far more dishes we wanted to try, than we were able to.  Will definitely be back!  BTW ... 5 dishes for two and one shared dessert left us comfortably full!",4.0
This place is one of the best restaurants that I have tried since moving to Brooklyn. Love the atmosphere. Cool lighting fixtures.  Cool decor all around.  Great staff. The food was incredible. Tried some pasta dish with sweet potato that was amazing. Not a bad thing on the menu from what I can tell.,5.0
"Lulu & Po is an incredibly well kept secret! I've gone many times and I've always gotten excellent food and service.  Their lentils with romesco, beens with feta, fish with charred shallots, and peach salad with mozzarella are all AMAZING dishes. I also love that you normally don't need to wait in order to get a table. Apparently great food without a wait is possible in NYC!!",5.0
"When I see menus like these in restaurants, I want to get excited but I worry they may be in over their heads. This is a very ambitious creative menu with a lot of homemade or experimental elements. But they scored perfect 10s on all of the small plates they brought out. The highlights are the chutney that goes with the pork belly (as well as the pork belly itself). The bone marrow tacos are great. The octopus simple but lovely. The mozzarella, new to the menu, on sauteed garlic, tender and understated. The only issue (if you want to even call it that) is that the waitress said 2-3 plates per person would make a meal. No way. 1-2 per person is more than enough. We over ordered a bit. They also have a great wine list. This is a pretty restaurant, friendly, worth the price (which is reasonable if you follow my 1-2 plan). This is a little gem in our neighborhood (well, a 15 minute walk) and we are definitely going back. I left off a star because I am trying to reserve 5 stars for meals that completely blow me away, (like the tacos from that alley in Coney Island. I'm not kidding. See my other reviews for that one.)Overall, this restaurant is what going out to eat is for: experiencing dishes you don't make at home. I'm sick of going out to eat a subpar bowl of something that I make 10x better (fresher too) myself at home. This was not one of those times! Go!",4.0
"Lovely addition to the neighborhood. Loved that they took our phone number to call us when our table was ready! It's small so expect a wait on weekends. Slightly eclectic menu but most everything we had was good! We went for the bone marrow tacos, and while it was good to try them, I wouldn't get them again. Nice wine selection but wish they'd offer more cocktails. Overall though, service was good, and will definitely be back :)",4.0
"Have been to Lulu & Po twice now. AcrossFood: The 2 visits we had maybe 12 dishes (most the menu is of small plates). I'd say that 11 of the 12 were so good we'd order them again without a second thought. Lots of fresh ingredients and flavors. Lots of unexpected combinations. Lots of yummy, yummy, yummy.   Service & Atmosphere:Laid back and chill. It's a timy room so you can always catch the waitstaff's eye. Water was constantly refilled. We went once for our wedding anniversary and had the place to ourselves for the first half of the night and then the room filled up around us. The second time we brought our 5 month baby and they were perfectly accepting and accomodating.Decor: Standard charming Brooklyn ""Hey Kids, Let's Open up a Restaurant!""My only concern? That either business won't pick up and they'll go under... or business will pick up and we won't be able to get a table so easily. ;-)",5.0
"Went here yesterday for dinner with my father & had a really nice time. We each ordered a glass of wine and a bowl of the soup of the day (something along the lines of corn with pesto served chilled). Then we got four of the small plates to share: beets with pecans & Greek yogurt, peach and heirloom tomatoes with mozzarella, fettuccine with sage and mushrooms, & warm pizza dough with ricotta and pesto. I was really impressed with their vegetarian options. No complaints about the food. My dad and I were both full & quite happy with the meal. Friendly service, too. Cute, small space, but I sat up against the window and a nailhead from the brickwork kept poking me in the back.",4.0
"Homey meal. The taste was great, but nothing out of this world. The highlight was definitely the ricotta with warm bread...Ordered the cider drink special which was absolutely delicious! Tables are quite small, and the crying baby and children running around  the restaurant kind of ruined the atmosphere.",4.0
"Lulu & Po has become my neighborhood go-to, and even with the rising count of new establishments in Fort Greene, hangs on strongly to the number one spot.  The menu is creatively ambitious, and does not fall victim to the recently rising trap of trying to do everything just OK without doing anything really great.  The pizza dough alone compels me to bring everyone I can think of (out of town guests and fellow neighbors) for a taste.This place does small really really well.  The actual space is intimate, but not romantic, and the purpose and focus that goes into the ambiance and cuisine constantly impresses me.  The menu has changed since it opened in May (I'm partial to the peach and heirloom salad, the aforementioned pizza dough and pesto, and the octopus) and incorporates the best of what the season has to offer.Finally, though perhaps as important, the drink list is everything it needs to be without sacrificing originality or quality for quantity.  While limited, there is truly a cocktail for everyone on this menu.In short - check it out, don't be surprised if you have to wait (they'll take your cell and call when a table is ready), and eat and drink with patience and appreciation.  It's worth it.",5.0
"Beautiful season dishes, prepared perfectly.  Sweetbreads are a standout.  It's a tight space and can feel a bit cramped when full to capacity, but normally it is an excellent neighborhood spot.",5.0
"The perfect go-to neighborhood spot.  Super warm and welcoming space, friendly staff.  I've been twice already and sampled many of the menu items and they're all spectacular.  Everything is fresh and seasonal and totally accessible.  Great for a large meal or a late-night small bite with a cocktail.  Matt is a beast in the kitchen and the love he puts into his dishes really shows.",5.0
"Back to yelp with a five star! whoopLoved Lulu & Po.Cozy but airy. Cool but not hip. I stupidly stuck with beer as my friends sampled the cocktail specials - - blackberry margaritas [tart but yum] and a refreshing peachy wine thing .. Actually peaches were the food item of the day. They appeared in various guises throughout the meal. There were 5 of us and we shared everything - it's a small plates thing - highlights were:deep fried anchovies - crispy and tasty and served with an assertive sriracha tartar sauce .tomato and mozz.  salad - I don't know what they did - and this item is usually a meh for me - but the tomatoes tasted so good . Like tomatoes should taste - not like the usual over refrigerated blargh. Or maybe it was the peaches,The wax beans and feta - Awesome - one of my friends was waxing lyrical about the flavor profile as I quietly finished the plate.Beets - awesome again  - perfectly cooked - sweet and tasty.PORK TENDERLOIN WITH PICKLED PEACHES- yes I'm shouting - glorious. The best thing I have eaten in months. Such a simple thing - delicious ingredients beautifully prepared.There were other plates - but these were my faves. That and the chocolate pot de creme - perfect punctuation to a great meal.Service was aces - It's a small place and for a monday night it seemed buzzing but even so our server was attentive and smart and helpful.Great evening - one of my friends has found their new local spot.Can't wait to go back - there are so many other dishes I want to try.Go now - for the summer green market goodies.",5.0
"Lulu & Po is an incredibly well kept secret! I've gone many times and I've always gotten excellent food and service.  Their lentils with romesco, beens with feta, fish with charred shallots, and peach salad with mozzarella are all AMAZING dishes. I also love that you normally don't need to wait in order to get a table. Apparently great food without a wait is possible in NYC!!",5.0
"When I see menus like these in restaurants, I want to get excited but I worry they may be in over their heads. This is a very ambitious creative menu with a lot of homemade or experimental elements. But they scored perfect 10s on all of the small plates they brought out. The highlights are the chutney that goes with the pork belly (as well as the pork belly itself). The bone marrow tacos are great. The octopus simple but lovely. The mozzarella, new to the menu, on sauteed garlic, tender and understated. The only issue (if you want to even call it that) is that the waitress said 2-3 plates per person would make a meal. No way. 1-2 per person is more than enough. We over ordered a bit. They also have a great wine list. This is a pretty restaurant, friendly, worth the price (which is reasonable if you follow my 1-2 plan). This is a little gem in our neighborhood (well, a 15 minute walk) and we are definitely going back. I left off a star because I am trying to reserve 5 stars for meals that completely blow me away, (like the tacos from that alley in Coney Island. I'm not kidding. See my other reviews for that one.)Overall, this restaurant is what going out to eat is for: experiencing dishes you don't make at home. I'm sick of going out to eat a subpar bowl of something that I make 10x better (fresher too) myself at home. This was not one of those times! Go!",4.0
"Lovely addition to the neighborhood. Loved that they took our phone number to call us when our table was ready! It's small so expect a wait on weekends. Slightly eclectic menu but most everything we had was good! We went for the bone marrow tacos, and while it was good to try them, I wouldn't get them again. Nice wine selection but wish they'd offer more cocktails. Overall though, service was good, and will definitely be back :)",4.0
"Have been to Lulu & Po twice now. AcrossFood: The 2 visits we had maybe 12 dishes (most the menu is of small plates). I'd say that 11 of the 12 were so good we'd order them again without a second thought. Lots of fresh ingredients and flavors. Lots of unexpected combinations. Lots of yummy, yummy, yummy.   Service & Atmosphere:Laid back and chill. It's a timy room so you can always catch the waitstaff's eye. Water was constantly refilled. We went once for our wedding anniversary and had the place to ourselves for the first half of the night and then the room filled up around us. The second time we brought our 5 month baby and they were perfectly accepting and accomodating.Decor: Standard charming Brooklyn ""Hey Kids, Let's Open up a Restaurant!""My only concern? That either business won't pick up and they'll go under... or business will pick up and we won't be able to get a table so easily. ;-)",5.0
"Went here yesterday for dinner with my father & had a really nice time. We each ordered a glass of wine and a bowl of the soup of the day (something along the lines of corn with pesto served chilled). Then we got four of the small plates to share: beets with pecans & Greek yogurt, peach and heirloom tomatoes with mozzarella, fettuccine with sage and mushrooms, & warm pizza dough with ricotta and pesto. I was really impressed with their vegetarian options. No complaints about the food. My dad and I were both full & quite happy with the meal. Friendly service, too. Cute, small space, but I sat up against the window and a nailhead from the brickwork kept poking me in the back.",4.0
"Homey meal. The taste was great, but nothing out of this world. The highlight was definitely the ricotta with warm bread...Ordered the cider drink special which was absolutely delicious! Tables are quite small, and the crying baby and children running around  the restaurant kind of ruined the atmosphere.",4.0
"Lulu & Po has become my neighborhood go-to, and even with the rising count of new establishments in Fort Greene, hangs on strongly to the number one spot.  The menu is creatively ambitious, and does not fall victim to the recently rising trap of trying to do everything just OK without doing anything really great.  The pizza dough alone compels me to bring everyone I can think of (out of town guests and fellow neighbors) for a taste.This place does small really really well.  The actual space is intimate, but not romantic, and the purpose and focus that goes into the ambiance and cuisine constantly impresses me.  The menu has changed since it opened in May (I'm partial to the peach and heirloom salad, the aforementioned pizza dough and pesto, and the octopus) and incorporates the best of what the season has to offer.Finally, though perhaps as important, the drink list is everything it needs to be without sacrificing originality or quality for quantity.  While limited, there is truly a cocktail for everyone on this menu.In short - check it out, don't be surprised if you have to wait (they'll take your cell and call when a table is ready), and eat and drink with patience and appreciation.  It's worth it.",5.0
"Beautiful season dishes, prepared perfectly.  Sweetbreads are a standout.  It's a tight space and can feel a bit cramped when full to capacity, but normally it is an excellent neighborhood spot.",5.0
"The perfect go-to neighborhood spot.  Super warm and welcoming space, friendly staff.  I've been twice already and sampled many of the menu items and they're all spectacular.  Everything is fresh and seasonal and totally accessible.  Great for a large meal or a late-night small bite with a cocktail.  Matt is a beast in the kitchen and the love he puts into his dishes really shows.",5.0
"Back to yelp with a five star! whoopLoved Lulu & Po.Cozy but airy. Cool but not hip. I stupidly stuck with beer as my friends sampled the cocktail specials - - blackberry margaritas [tart but yum] and a refreshing peachy wine thing .. Actually peaches were the food item of the day. They appeared in various guises throughout the meal. There were 5 of us and we shared everything - it's a small plates thing - highlights were:deep fried anchovies - crispy and tasty and served with an assertive sriracha tartar sauce .tomato and mozz.  salad - I don't know what they did - and this item is usually a meh for me - but the tomatoes tasted so good . Like tomatoes should taste - not like the usual over refrigerated blargh. Or maybe it was the peaches,The wax beans and feta - Awesome - one of my friends was waxing lyrical about the flavor profile as I quietly finished the plate.Beets - awesome again  - perfectly cooked - sweet and tasty.PORK TENDERLOIN WITH PICKLED PEACHES- yes I'm shouting - glorious. The best thing I have eaten in months. Such a simple thing - delicious ingredients beautifully prepared.There were other plates - but these were my faves. That and the chocolate pot de creme - perfect punctuation to a great meal.Service was aces - It's a small place and for a monday night it seemed buzzing but even so our server was attentive and smart and helpful.Great evening - one of my friends has found their new local spot.Can't wait to go back - there are so many other dishes I want to try.Go now - for the summer green market goodies.",5.0
"Ate here for the the first time tonight and it quickly has jumped to the top of our favorite Fort Greene restaurants.   The cooking was just perfect -- absolutely fresh ingredients with simple tasty accompaniments and sauces.   Favorites were the snap peas with mint,  the grilled octopus, and the roast carrot dish.  The dark chocolate pot au creme was yummy.   Great vibe to the place -- chef/owner Matt is super friendly and it's the kind of neighborhood place where you expect to see people you know.",5.0
"Pricey for appetizer portions but the food is good.  Their dishes have unique flavors so if u are looking for something different, I highly recommend this place.",4.0
"The neighborhood needed this perfect little spot so badly. It's cozy, it's unpretentious, it's a great value, and the food is just phenomenal. Literally not one thing we wouldn't order again -- and we ordered a lot: the corn succotash; the tomatoes with butter; the pizza dough with ricotta (sounds boring, but one of the best small plates I've had in recent memory); a lovely little wedge of cheese; the spicy avocados; the fettucini with shitaki mushrooms; the chicken (phenomenal) and the burger (outrageous). The best part is that the food is as good a value as it is delicious. I feel so lucky to have this around the block -- and I was skeptical. For those of you who knew and loved A Bistro, this spot had big shoes to fill -- and fill them they did indeed. And more.",5.0
Pleasantly satisfied. Sat at the bar right away on a Friday night (given how small it is I was happy) and everything was fantastic. I wasn't a huge fan of the marrow tacos but it has more to do with me than the food. Would definitely go again.,5.0
"Cocktails: Perfectly handcrafted and delicious. Food: simple small plates and delicious. Asparagus: yes. ""Pizza bread"": yes. Octopus: yes. Burger: yes. Everything we tasted was close to perfect. All in a great, lively transformation of that small abistro space.",5.0
"My wife and I and two friends ate at Lulu and Po last night and had a great time.  Very fun, casual atmosphere and the staff was friendly and helpful suggesting the wine and explaining the menu.  We ordered lots of different things to share - except my friend had the bone marrow tacos to himself and my wife ordered the beets for herself.  Fried anchovies and General Tso's sweetbreads were perfect shares to start and we got two orders of the delicious octopus. I think we ordered 9 dishes between the 4 of us plus three desserts and went through a couple of bottles of wine - we were obviously having a lot of fun.",5.0
Awesome neighborhood place. I almost don't want to review it on yelp so I can have it all to myself. So delicious. Will be here again.,5.0
"Ate here for the the first time tonight and it quickly has jumped to the top of our favorite Fort Greene restaurants.   The cooking was just perfect -- absolutely fresh ingredients with simple tasty accompaniments and sauces.   Favorites were the snap peas with mint,  the grilled octopus, and the roast carrot dish.  The dark chocolate pot au creme was yummy.   Great vibe to the place -- chef/owner Matt is super friendly and it's the kind of neighborhood place where you expect to see people you know.",5.0
"Pricey for appetizer portions but the food is good.  Their dishes have unique flavors so if u are looking for something different, I highly recommend this place.",4.0
"The neighborhood needed this perfect little spot so badly. It's cozy, it's unpretentious, it's a great value, and the food is just phenomenal. Literally not one thing we wouldn't order again -- and we ordered a lot: the corn succotash; the tomatoes with butter; the pizza dough with ricotta (sounds boring, but one of the best small plates I've had in recent memory); a lovely little wedge of cheese; the spicy avocados; the fettucini with shitaki mushrooms; the chicken (phenomenal) and the burger (outrageous). The best part is that the food is as good a value as it is delicious. I feel so lucky to have this around the block -- and I was skeptical. For those of you who knew and loved A Bistro, this spot had big shoes to fill -- and fill them they did indeed. And more.",5.0
Pleasantly satisfied. Sat at the bar right away on a Friday night (given how small it is I was happy) and everything was fantastic. I wasn't a huge fan of the marrow tacos but it has more to do with me than the food. Would definitely go again.,5.0
"Cocktails: Perfectly handcrafted and delicious. Food: simple small plates and delicious. Asparagus: yes. ""Pizza bread"": yes. Octopus: yes. Burger: yes. Everything we tasted was close to perfect. All in a great, lively transformation of that small abistro space.",5.0
"My wife and I and two friends ate at Lulu and Po last night and had a great time.  Very fun, casual atmosphere and the staff was friendly and helpful suggesting the wine and explaining the menu.  We ordered lots of different things to share - except my friend had the bone marrow tacos to himself and my wife ordered the beets for herself.  Fried anchovies and General Tso's sweetbreads were perfect shares to start and we got two orders of the delicious octopus. I think we ordered 9 dishes between the 4 of us plus three desserts and went through a couple of bottles of wine - we were obviously having a lot of fun.",5.0
Awesome neighborhood place. I almost don't want to review it on yelp so I can have it all to myself. So delicious. Will be here again.,5.0
