"I'm sorry, but I really can't back up these 4 and 5 star reviews... I met up with a few friends for a going away dinner and, overall, the service and food was just not there.We started with drinks and appetizers including the goat cheese croquettes, warm zucchini, oven baked cauliflower and the olives. The croquettes were great (seriously), the zucchini came out cold, the cauliflower was bland and the olives never made it to the table the entire time we were there. Appetizers were all brought out at random times leaving 3 or 4 people just sitting there waiting for their orders to come. Drink wise, it was pretty standard; wine, a hot toddy and a beer. Only issue with the drinks is that it took my friend 3 times of asking to get her glass of wine refilled.For main dishes, we ordered the octopus, duck confit and then the thin sliced filet mignon. The people who ordered the octopus seemed to enjoy it (the potatoes being the better part of the meal), for the duck, they actually ended up bringing the chestnut flour crispy rabbit. When we told our server that we had ordered duck, she left and then came back with the manager/owner to double check with us to make sure we knew what we had ordered... maybe as if we were mistaken. After a bit of confusion, the manager brought the table a complimentary serving of the rabbit that they mistakenly made for us. There was more bone and breading than meat but it was served in a paper bag, came with something that looked like ranch dressing (and at this point I was just about ready to dip anything into anything) and was doused in rosemary so, ya know, there's that. The duck entrees finally showed up maybe 2 hours after initially ordering it while the filet mignon never came. We know it's early and we know these things can and most likely will be worked out.  Collectively though, I still don't see any of us coming back here and won't hesitate to let people know our experience. We're not food snobs but we've all been in the service industry and, as servers AND managers running a kitchen, when you're realizing that your service is less than par and almost on the abysmal side, you want to be right there with those customers assuring them that everything will be taken care of. Hell, maybe comp something off the final bill or get us a round... anything to let us know you're thinking 'Hey, I'm sorry this hasn't been the best experience but I'm going to do my best to make up for it.' There was none of that. After surveying the bill and noticing things on there that never made it to the table, we just decided to cut our losses and go to a bar. The manager (I think) came over and asked if ""it was worth the wait?"" The table was pretty quiet.",2.0
"El Born....... Stumbled into this gem of a place after a metro problem. All that I can say is that David is an amazing host, and that you MUST try their gin and tonic. Perhaps the best that I have ever had. Definitely will return. Y la gente habla español, pero está bien que hables inglés :)",5.0
"This place is okay, but I wasn't doing cartwheels over the experience. The ambience is really nice here, not a real fan of the communal seating, but what can you do? The appetizers and food are really fresh and delicious, but the servings are SMALLLLLL. I left here with a $95 bill for two appetizers and entrees and was still starving. This is the sort of place you'd take a supermodel who doesn't want to eat in front of her date. The food, as I said was delicious and fresh, but the servings are not big enough for their price. I probably wouldn't return here, as you can get much more full at any other restaurant on Manhattan Ave. for half the price.",3.0
"This is a great authentic Spanish tapas restaurant.  I came here on a Sunday evening with a couple of girlfriends.  We wanted a couple of tapas and a drink.  The patatas bravas were spot on - we all agreed the best patatas bravas in the city.  Very true to what you would find in Barcelona.  The duck was recommended by the bartender and melted in your mouth - another winning dish! Although the service was slow, the bartender was very charming and did not make us feel neglected.  Besides, it felt as if we were back in Barcelona.  We had no where to be, and were fine with waiting a bit. When things calmed down, the bartender gave us his full attention - worth the wait. I cannot wait to go back with a larger group and a bigger appetite.",4.0
El Born in a really nice atmosphere with very tasty + affordable wine /Tapas. I highly recommend the octopus. The back porch is really simple and pretty with a beautiful weeping willow and covered roof. I am happy to know there's a place like this in Greenpoint. Great if you are looking for delicious food and a place to talk with your dinner companion. It a great getaway from the hipster scene. I found the staff and service to be very good. Regarding the  negative reviews left here. I would say that some people are just never happy and don't know how to enjoy themselves. It's a shame that they use Yelp to as a sounding board for their own personal frustrations but then again- it's pretty obvious they are CA- CRAZY!I feel the owner and chef have put their heart into this restaurant and it shows in the overall experience I had. It's really good to support local independent restaurants. Especially ones who bring their culture to our neighborhoods.,5.0
"My friend and I visited last night on a whim. We're vegan so a tapas bar didn't seem like the most brilliant idea, but a) the service was terrific and so accommodating to our dietary restrictions, b) the four dishes we had (special fennel soup, patates bravas, a delicious bread, and shisito peppers) were delicious, as was the wine. The decor is modern but cozy and romantic at the same time. Looking forward to a return visit. Welcome to the neighborhood El Born!",5.0
"A great new authentic spanish restaurant opened up in the belly of greenpoint. The food is light and fresh while still having that warming effect for a guy who just traversed some frigid January evening winds. We tried a bunch of things: shishito peppers and lemon, goat cheese croquettes, mushroom and oil'd flatbreads, olives to start. potato balls (one of the many items in spherical form!), the tuna, octopus, lambchops, duck cannelloni and a couple of desserts. All of which were delicious. My favorite of the night were the octopus and the fava beans that were gently flavored and tucked under the tuna. A nice and not-overly-done smothering of oil, fresh herbs and chunky-salt really is right up my alley.In addition to the food, the drinks were delicious with Spanish Vermut (served with orange and olives) as well as red wine and mexican coke, and 4 different gin and tonic cocktails!Lastly, the decor of the place is simple yet stylish with some nice lighting and a long communal bar-height-table runs the length of most of the restaurant which really allows for a fun atmosphere and kept us at the table for 4 hours having drinks and a fun time.",5.0
"What a great place. Friendly staff, jazz on the sound system, beautifully presented tapas style dishes you won't find anywhere else--all very tasty.  Did not have mains, but they sound great.",5.0
Amazing. Every thing I had was spot on. Cod collar  with squid ink I had twice. Lamb chops you have to have. Octopus out did the all of Astoria.Tuna and white beans out did all of the sushi places.  Best meal I've ever had in Greenpoint.,5.0
"No complaints here. We went for dinner and the service was awesome, the food was delicious, and the wine/beer list is great. Hope they stick around for a long time.",5.0
"Great group outing..good food, prices, and drinks! They really bring the vibe of El Born from Barcelona to Brooklyn! Menu is in Catalan and in English. They serve you bread with tomato and garlic as a starter which is a traditional Catalan plate.",4.0
"Super cute place with a long communal seating bar, a few high tops across from the bar, and regular seating towards the back.The ambiance is very warm and cozy, reminiscent of the tapas bars I've been to in Spain.  The cheeses were unique and actually Spanish as opposed to generic bries et al.  In fact, we are still on the search for one of the cheeses from Catalonia that we tried there that was so good.Everything we tried was delicious.  It's tapas so the portions are smaller than what you may be used to but the idea is that you supplement your meal with the delicious wines and cocktails they offer.Hope this place thrives in the neighborhood.",4.0
"Pleasant service, great food, great drinks, clean and simple decor, I had a wonderful experience here.",4.0
"The food here was good, and we don't have enough real restaurants in GP for me to complain about one of the few that seems to be trying. I will say however, that 75 bucks for two drinks and 2 apps is pretty pricey, especially for a windlowless den right by Nassau ave, and that will be in the back of my mind any time I consider going in to eat here. They also refused to seat us at a proper table, and told us to sit at the long communal table ""just in case"" despite the fact that there were about a dozen tables open and it was like 6 pm, which is always sure to piss me off. It somehow suggests that the invisible person who ISN'T eating there, might somehow be better than you in one ay or another. I personally think from a service perspective, I should be able to sit wherever I feel comfortable, and I hate communal seating when I'm trying to have a conversation. If I'm about to drop 100+ bucks, the least I could have is a seat and some privacy. That's my choice not yours, as long as it isn't packed. Also, the out of work male model bartender kept coming over to us after we'd already ordered, to ask us what we'd like, and it became kind of obvious that he just wanted to make conversation with the girl I was with, which is only mildly annoying, because it was obvious that he needs lots of attention, but sometimes I just want to eat my food and drink with who I'm with, and he definitely wasn't the type to take a hint. He kept asking what we had ordered and telling us how it was his favorite, then the next thing was his 2nd favorite, and so on and so forth. Pretty annoying dude, and obviously not an experienced bartender or service person. My main gripe was the lack of comfort in the space, price for portion size, and unnecessary constant contact with the wait staff and other patrons. It'll probably cost you about 130-150 bucks for 2 if you want to get full and have a couple drinks here, so keep that in mind. But I wouldn't call it a ripoff, so much as slightly overpriced, because the food is actually pretty well done. If this was a real tapas place, I'd be able to sit wherever I want, eat and drink sporadically for hours and be left along when I felt like it. This is not that.EDIT: Reducing my rating from 3 to 1 star after the insane and rude message that the owner sent me. Essentially she sent me a long winded message that suggested that I must have lied about everything. First telling me that I must not have paid what I paid, then telling me her restaurant isn't expensive, following up with ""we are in the most expensive city in the world"" just in case I needed justification; (no, you're in Greenpoint, don't open a restaurant in my neighborhood and then tell me how it is.) and then  she apologized for her bartender who she hired with no service experience and is ""just trying to make it in NY"", apparently at the expense of customers. Please, you must have been El Born yesterday. You clearly have no restaurant experience if you treat customers this way, and if you insist on hiring inexperienced staff in a city full of experience service professionals. I will DEFINITELY not come back here now, because I don't like giving my money to awful people. I feel sorry for your chef. Your behavior is disgusting.",1.0
El Born in a really nice atmosphere with very tasty + affordable wine /Tapas. I highly recommend the octopus. The back porch is really simple and pretty with a beautiful weeping willow and covered roof. I am happy to know there's a place like this in Greenpoint. Great if you are looking for delicious food and a place to talk with your dinner companion. It a great getaway from the hipster scene. I found the staff and service to be very good. Regarding the  negative reviews left here. I would say that some people are just never happy and don't know how to enjoy themselves. It's a shame that they use Yelp to as a sounding board for their own personal frustrations but then again- it's pretty obvious they are CA- CRAZY!I feel the owner and chef have put their heart into this restaurant and it shows in the overall experience I had. It's really good to support local independent restaurants. Especially ones who bring their culture to our neighborhoods.,5.0
"My friend and I visited last night on a whim. We're vegan so a tapas bar didn't seem like the most brilliant idea, but a) the service was terrific and so accommodating to our dietary restrictions, b) the four dishes we had (special fennel soup, patates bravas, a delicious bread, and shisito peppers) were delicious, as was the wine. The decor is modern but cozy and romantic at the same time. Looking forward to a return visit. Welcome to the neighborhood El Born!",5.0
"A great new authentic spanish restaurant opened up in the belly of greenpoint. The food is light and fresh while still having that warming effect for a guy who just traversed some frigid January evening winds. We tried a bunch of things: shishito peppers and lemon, goat cheese croquettes, mushroom and oil'd flatbreads, olives to start. potato balls (one of the many items in spherical form!), the tuna, octopus, lambchops, duck cannelloni and a couple of desserts. All of which were delicious. My favorite of the night were the octopus and the fava beans that were gently flavored and tucked under the tuna. A nice and not-overly-done smothering of oil, fresh herbs and chunky-salt really is right up my alley.In addition to the food, the drinks were delicious with Spanish Vermut (served with orange and olives) as well as red wine and mexican coke, and 4 different gin and tonic cocktails!Lastly, the decor of the place is simple yet stylish with some nice lighting and a long communal bar-height-table runs the length of most of the restaurant which really allows for a fun atmosphere and kept us at the table for 4 hours having drinks and a fun time.",5.0
"What a great place. Friendly staff, jazz on the sound system, beautifully presented tapas style dishes you won't find anywhere else--all very tasty.  Did not have mains, but they sound great.",5.0
Amazing. Every thing I had was spot on. Cod collar  with squid ink I had twice. Lamb chops you have to have. Octopus out did the all of Astoria.Tuna and white beans out did all of the sushi places.  Best meal I've ever had in Greenpoint.,5.0
"No complaints here. We went for dinner and the service was awesome, the food was delicious, and the wine/beer list is great. Hope they stick around for a long time.",5.0
"Great group outing..good food, prices, and drinks! They really bring the vibe of El Born from Barcelona to Brooklyn! Menu is in Catalan and in English. They serve you bread with tomato and garlic as a starter which is a traditional Catalan plate.",4.0
"Super cute place with a long communal seating bar, a few high tops across from the bar, and regular seating towards the back.The ambiance is very warm and cozy, reminiscent of the tapas bars I've been to in Spain.  The cheeses were unique and actually Spanish as opposed to generic bries et al.  In fact, we are still on the search for one of the cheeses from Catalonia that we tried there that was so good.Everything we tried was delicious.  It's tapas so the portions are smaller than what you may be used to but the idea is that you supplement your meal with the delicious wines and cocktails they offer.Hope this place thrives in the neighborhood.",4.0
"Pleasant service, great food, great drinks, clean and simple decor, I had a wonderful experience here.",4.0
"The food here was good, and we don't have enough real restaurants in GP for me to complain about one of the few that seems to be trying. I will say however, that 75 bucks for two drinks and 2 apps is pretty pricey, especially for a windlowless den right by Nassau ave, and that will be in the back of my mind any time I consider going in to eat here. They also refused to seat us at a proper table, and told us to sit at the long communal table ""just in case"" despite the fact that there were about a dozen tables open and it was like 6 pm, which is always sure to piss me off. It somehow suggests that the invisible person who ISN'T eating there, might somehow be better than you in one ay or another. I personally think from a service perspective, I should be able to sit wherever I feel comfortable, and I hate communal seating when I'm trying to have a conversation. If I'm about to drop 100+ bucks, the least I could have is a seat and some privacy. That's my choice not yours, as long as it isn't packed. Also, the out of work male model bartender kept coming over to us after we'd already ordered, to ask us what we'd like, and it became kind of obvious that he just wanted to make conversation with the girl I was with, which is only mildly annoying, because it was obvious that he needs lots of attention, but sometimes I just want to eat my food and drink with who I'm with, and he definitely wasn't the type to take a hint. He kept asking what we had ordered and telling us how it was his favorite, then the next thing was his 2nd favorite, and so on and so forth. Pretty annoying dude, and obviously not an experienced bartender or service person. My main gripe was the lack of comfort in the space, price for portion size, and unnecessary constant contact with the wait staff and other patrons. It'll probably cost you about 130-150 bucks for 2 if you want to get full and have a couple drinks here, so keep that in mind. But I wouldn't call it a ripoff, so much as slightly overpriced, because the food is actually pretty well done. If this was a real tapas place, I'd be able to sit wherever I want, eat and drink sporadically for hours and be left along when I felt like it. This is not that.EDIT: Reducing my rating from 3 to 1 star after the insane and rude message that the owner sent me. Essentially she sent me a long winded message that suggested that I must have lied about everything. First telling me that I must not have paid what I paid, then telling me her restaurant isn't expensive, following up with ""we are in the most expensive city in the world"" just in case I needed justification; (no, you're in Greenpoint, don't open a restaurant in my neighborhood and then tell me how it is.) and then  she apologized for her bartender who she hired with no service experience and is ""just trying to make it in NY"", apparently at the expense of customers. Please, you must have been El Born yesterday. You clearly have no restaurant experience if you treat customers this way, and if you insist on hiring inexperienced staff in a city full of experience service professionals. I will DEFINITELY not come back here now, because I don't like giving my money to awful people. I feel sorry for your chef. Your behavior is disgusting.",1.0
"The food is amazing!!! Love, love, love the octopus dish and the patatas dish. Excellent! Great atmosphere and great Flamenco live music! Absolutely recommend!",5.0
"Delicious, but not filling for the price. Optimal for wine/cocktails and snacks or dessert.",4.0
I absolutely cannot wait to go back. Amazing food.,5.0
"Had a fabulous dinner at El Born - so fabulous, in fact, that I finally created a yelp account just so I could tell other people how great this place is.Went with four other people and tried a variety of dishes, all of which were delicious, with a broad variety of flavors and foods. Plenty to choose from for both the carnivores and the vegetarians at the table. Particular group favorites were the pa de coca, croquettes, and duck canelo. The food and drinks were super tasty, and the happy atmosphere in the restaurant only added to the overall experience.A great addition to Brooklyn in general and Greenpoint in particular. I'll be going back often!",5.0
"Awesome Barcelona style tapas with really nice staff and really good food.  Would probably give an extra half star if I could because we were really impressed by the service, but I was just wishing for a little more as far as portions go.  The beef montaditos and cod collar were definitely our favorite dishes.  We also had the goat cheese croquettes, the radishes with anchovy, and the canelo filled with duck confit.  Everything was really tasty and beautifully presented, and the wines were very reasonably priced, with a bottle of tempranillo at $21.   The meal is served in tapas style, one small plate at a time.  Plates came paced really nicely so we didn't feel rushed at all.  Everything on the menu is meant for sharing, and there aren't any entree sized portions.  Also, another reviewer mentioned that they were confused by the number of gin and tonics on the menu, but its because they're an extremely popular cocktail in Barcelona.   Excited about the new addition to the neighborhood!",4.0
We just came back from Barcelona and enjoyed every minute! Awesome potatas bravas and goat cheese croquettes. Definitely going back!,5.0
"The food is amazing!!! Love, love, love the octopus dish and the patatas dish. Excellent! Great atmosphere and great Flamenco live music! Absolutely recommend!",5.0
"Delicious, but not filling for the price. Optimal for wine/cocktails and snacks or dessert.",4.0
I absolutely cannot wait to go back. Amazing food.,5.0
"Had a fabulous dinner at El Born - so fabulous, in fact, that I finally created a yelp account just so I could tell other people how great this place is.Went with four other people and tried a variety of dishes, all of which were delicious, with a broad variety of flavors and foods. Plenty to choose from for both the carnivores and the vegetarians at the table. Particular group favorites were the pa de coca, croquettes, and duck canelo. The food and drinks were super tasty, and the happy atmosphere in the restaurant only added to the overall experience.A great addition to Brooklyn in general and Greenpoint in particular. I'll be going back often!",5.0
"Awesome Barcelona style tapas with really nice staff and really good food.  Would probably give an extra half star if I could because we were really impressed by the service, but I was just wishing for a little more as far as portions go.  The beef montaditos and cod collar were definitely our favorite dishes.  We also had the goat cheese croquettes, the radishes with anchovy, and the canelo filled with duck confit.  Everything was really tasty and beautifully presented, and the wines were very reasonably priced, with a bottle of tempranillo at $21.   The meal is served in tapas style, one small plate at a time.  Plates came paced really nicely so we didn't feel rushed at all.  Everything on the menu is meant for sharing, and there aren't any entree sized portions.  Also, another reviewer mentioned that they were confused by the number of gin and tonics on the menu, but its because they're an extremely popular cocktail in Barcelona.   Excited about the new addition to the neighborhood!",4.0
We just came back from Barcelona and enjoyed every minute! Awesome potatas bravas and goat cheese croquettes. Definitely going back!,5.0
