"Unique ordering process, excellent friendly service and yummy burgers.",5.0
"I want to give it 3.5 but I guess I'll have to round up. On my initial visit, I thought this place was a solid 4. I came back the next day with some friends and a few things bring their rating down. So let's get the negatives out of the way:- overcooked potato bread sliders. My friend ordered medium but it came out extremely well done.- bad crab cakes, so I was told by my friends at the table (I don't eat crab). They claim they've never really had bad crab cakes anywhere, so this was a real surprise.- not all the cookies for their ice cream sandwiches are the soft bake kind, which makes it very hard to eat, especially with softer ice creams such as dulce de leche. It turns into a complete messThat said, my OWN personal experience was great. I got my burger medium and it came out as it should. The meat was very good, and I liked the bun it came on. The variety of toppings was great, but I try not to get it too stacked or else it gets messy.I thought the sweet potato fries were great, but my friends were not as impressed.The buffalo tater tots were REALLY GOOD. Definitely get that. I LOVED the ice cream sandwich. I got oatmeal raisin and vanilla, which was the perfect combination. The soft-baked cookie and the perfect consistency of the ice cream made for a great sandwich. 4.5 stars from 140+ reviews seems a little high, but IMO this is definitely a quality joint. I'm glad there are good food establishments in Brooklyn that are in places not named Williamsburg.",4.0
"ok, so i went back and had food. and i'm not impressed. my friend and i both got the chopped salads for an appetizer-- i got mine without bacon and it seemed to come without everything else either... not that hers was plentiful. i'm aware it's an appetizer, but for $6 i was expecting more than a few shreds of lettuce, literally THREE crumbles of blue cheese and whatever else was in there. i'd gladly pay another dollar or two for an actual portion. next up, i got the grilled chicken breast, no bun with guacamole and pickles. the chicken was small, but there were two. good taste but no biggie. the guacamole was probably wholly guacamole from the bag and it was $1 for 4 pickle spears. okay, my fault, trying to eat healthy and my portion suffered, i guess? i did get a side of sweet potato fries to share/as my treat for the meal and they were heaping and delicious in some kind of tempura batter. i had to tell the waiter to take my plate so i didn't finish them. should be two and a half stars but the three stars are for the sweet potato fries and the ice cream sandwiches which i tried last time. portion size gets a big thumbs down as they are chinsy on the toppings and only the beer burgers appear to be plump. also, some air conditioning would be nice.",3.0
"The Burger was great, me and my bf both ordered it medium well, and they cooked it correctly. We especially like the buffalo torts, it tastes just like buffalo wings but with potato torts. The service was really nice. They didn't give us problem when I told them I would be using a coupon, the service was nice. Will def. come back again.",4.0
I went here because it was down the street from an office I had an appointment with plus I had a Groupon coupon so this was perfect for a quick lunch. The cheeseburger nachos were good. The lamb burger with smoked Gouda was also really good cooked to perfection. The seasoned fries are good too but next time I want to try the frizzled onions along with the cookies and ice cream. The prices are reasonable and the owner is friendly.,4.0
"My husband and I had a snow day, and Burger Bistro was open.  We also had a Groupon, so it was a no-brainer.  We arrived to a warm greeting from the owner, who gave us menus and wax pencils so that we couldplace our order.  I had the special, which was a lamb burger on foccacia dressed with marinated eggplant; my husband had a cheeseburger.  We also had onion frizzles and sweet potato fries.  It was all delicious, and we were stuffed - maybe only one side next time.  And there will be a next time because the burgers were fresh and delicious, and the food and service were wonderful.  Kudos to the owner!",5.0
"My wife and I live around the corner and love Burger Bistro.  The atmosphere inside is fun, the waitstaff is great, and the food is excellent.  It's ruined most other burgers for us.  We have tried a large portion of their usual menu, and they always have interesting and creative specials.  Their sangria is tasty and their deserts don't dissapoint either.  During the warm weather, their outdoor seating in the back is nice.Their menu is laminated, and you check off your order with a grease pencil.  It's a nice quirk.(The temperature of the sliders is our only complaint.  They could be a little more consistent (sometimes they're overdone).)",4.0
"Redeemed my Yelp voucher Friday night at this tasty Brooklyn burger spot!!!  The menus are unique (to me) and covered EVERYTHING (except drinks) for your meal.  From toppings to sauces to sides to dessert!!!  The decor was warm and welcoming.  Our waiter John was nice and attentive.  And the music was awesome!!!  I had the cheddar cheese burger, cooked medium with applewood bacon on whole wheat.  Burger meat was tasty and seasoned perfectly but not as juicy as I like.  I prefer my bacon on my burgers to be in strips rather than crumbled like it's served here.  Plenty of cheese and the wheat roll was soft and different.  I've never had a burger on wheat bread before - and I can truly say.... YAY!!! I'm a fan!!!  My side were the tater tots - crunchy on the outside and soft on the inside - juuuust the way I like em'!!!  Thumbs up!!!  For dessert I had the Double Chocolate Chunk cookie with the vanilla ice cream - LOVED IT!!!  Bf had the beef burger as well with american cheese, grilled onions and grilled portobello mushrooms - he really enjoyed it but also felt like it wasn't juicy enough.  His side was also the tater tots.  He paired his meal with a glass of Pinot Noir and enjoyed that VERY much!!!  Also had the Double Chocolate Chunk cookie with the vanilla ice cream - HATED IT!!!!  For that one I have to say he's nutts!!!  He just didn't know how to eat it.  Ice cream sliding out between the cookies annoyed him too much and turned him off.  I have to show him the professional way to eat an ice cream sandwich.  That's all....  The only thing critic I have for the ice cream cookie sandwich is that it would have been a bit better if the cookie were softer and just a little.... bit warm.  But, even it they kept it the same, I'd still eat it.  I have my eyes on the white chocolate/macadamian nut cookie next time...  I live fairly close by and it's comforting to know that I can get a GOOD burger at any given moment until 4 a.m.!!!  WOW!!!  I'M IN!!!!",4.0
"Back again....this time for a turkey burger and chopped salad. These guys actually make it delicious when you're watching calorie count! The Burger Bistro has become our new favorite Bay Ridge ""fun"" place. My husband went with a bunch of buddies and they all loved it and from I heard, they ordered just about everything on the menu. The portions are perfect, the food is fabulous and the service is super! AND the price is right, too! What more can I say? Except.....lol......the atmosphere is a breath of fresh air!  Love, love, love....The Burger Bistro. :-)",5.0
"Hands down one of the best burgers I've ever had! The burger was juicy, well seasoned and cooked exactly to my liking.  I was craving a burger and it completely hit the stop.",5.0
"I went to the place with my friends this noon, it was nice and the burger is not very huge for me (to eat) and you can choose you own burger with various choices. I think I will introduce it to my boyfriend next time. Highly recommended.",5.0
Dis place iz da booooooomb!  They have menus where u get to use a crayon to mark off what you want to order. Who doesn't love crayons!? You just hand them the menu afterwards and you are done! Great service. Food is uber good! You can pretty much create your own meaty masterpiece. Gotta go again. You won't look at other burger joints again. I'm forever scared now...,5.0
"If you don't feel like heading all the way to Vegas to go to Burger Bar, you're in luck, great burgers have found their way to Brooklyn. Burger Bistro is phenomenal. From the great burgers to every awesome side, my friends and I ordered every side and not one of them was bad. The cheeseburger nachos are great to. Always a creative special and phenomenal desserts. Once you go you'll be hooked.",5.0
"The Burger was great, me and my bf both ordered it medium well, and they cooked it correctly. We especially like the buffalo torts, it tastes just like buffalo wings but with potato torts. The service was really nice. They didn't give us problem when I told them I would be using a coupon, the service was nice. Will def. come back again.",4.0
I went here because it was down the street from an office I had an appointment with plus I had a Groupon coupon so this was perfect for a quick lunch. The cheeseburger nachos were good. The lamb burger with smoked Gouda was also really good cooked to perfection. The seasoned fries are good too but next time I want to try the frizzled onions along with the cookies and ice cream. The prices are reasonable and the owner is friendly.,4.0
"My husband and I had a snow day, and Burger Bistro was open.  We also had a Groupon, so it was a no-brainer.  We arrived to a warm greeting from the owner, who gave us menus and wax pencils so that we couldplace our order.  I had the special, which was a lamb burger on foccacia dressed with marinated eggplant; my husband had a cheeseburger.  We also had onion frizzles and sweet potato fries.  It was all delicious, and we were stuffed - maybe only one side next time.  And there will be a next time because the burgers were fresh and delicious, and the food and service were wonderful.  Kudos to the owner!",5.0
"My wife and I live around the corner and love Burger Bistro.  The atmosphere inside is fun, the waitstaff is great, and the food is excellent.  It's ruined most other burgers for us.  We have tried a large portion of their usual menu, and they always have interesting and creative specials.  Their sangria is tasty and their deserts don't dissapoint either.  During the warm weather, their outdoor seating in the back is nice.Their menu is laminated, and you check off your order with a grease pencil.  It's a nice quirk.(The temperature of the sliders is our only complaint.  They could be a little more consistent (sometimes they're overdone).)",4.0
"Redeemed my Yelp voucher Friday night at this tasty Brooklyn burger spot!!!  The menus are unique (to me) and covered EVERYTHING (except drinks) for your meal.  From toppings to sauces to sides to dessert!!!  The decor was warm and welcoming.  Our waiter John was nice and attentive.  And the music was awesome!!!  I had the cheddar cheese burger, cooked medium with applewood bacon on whole wheat.  Burger meat was tasty and seasoned perfectly but not as juicy as I like.  I prefer my bacon on my burgers to be in strips rather than crumbled like it's served here.  Plenty of cheese and the wheat roll was soft and different.  I've never had a burger on wheat bread before - and I can truly say.... YAY!!! I'm a fan!!!  My side were the tater tots - crunchy on the outside and soft on the inside - juuuust the way I like em'!!!  Thumbs up!!!  For dessert I had the Double Chocolate Chunk cookie with the vanilla ice cream - LOVED IT!!!  Bf had the beef burger as well with american cheese, grilled onions and grilled portobello mushrooms - he really enjoyed it but also felt like it wasn't juicy enough.  His side was also the tater tots.  He paired his meal with a glass of Pinot Noir and enjoyed that VERY much!!!  Also had the Double Chocolate Chunk cookie with the vanilla ice cream - HATED IT!!!!  For that one I have to say he's nutts!!!  He just didn't know how to eat it.  Ice cream sliding out between the cookies annoyed him too much and turned him off.  I have to show him the professional way to eat an ice cream sandwich.  That's all....  The only thing critic I have for the ice cream cookie sandwich is that it would have been a bit better if the cookie were softer and just a little.... bit warm.  But, even it they kept it the same, I'd still eat it.  I have my eyes on the white chocolate/macadamian nut cookie next time...  I live fairly close by and it's comforting to know that I can get a GOOD burger at any given moment until 4 a.m.!!!  WOW!!!  I'M IN!!!!",4.0
"Back again....this time for a turkey burger and chopped salad. These guys actually make it delicious when you're watching calorie count! The Burger Bistro has become our new favorite Bay Ridge ""fun"" place. My husband went with a bunch of buddies and they all loved it and from I heard, they ordered just about everything on the menu. The portions are perfect, the food is fabulous and the service is super! AND the price is right, too! What more can I say? Except.....lol......the atmosphere is a breath of fresh air!  Love, love, love....The Burger Bistro. :-)",5.0
"Hands down one of the best burgers I've ever had! The burger was juicy, well seasoned and cooked exactly to my liking.  I was craving a burger and it completely hit the stop.",5.0
"I went to the place with my friends this noon, it was nice and the burger is not very huge for me (to eat) and you can choose you own burger with various choices. I think I will introduce it to my boyfriend next time. Highly recommended.",5.0
Dis place iz da booooooomb!  They have menus where u get to use a crayon to mark off what you want to order. Who doesn't love crayons!? You just hand them the menu afterwards and you are done! Great service. Food is uber good! You can pretty much create your own meaty masterpiece. Gotta go again. You won't look at other burger joints again. I'm forever scared now...,5.0
"If you don't feel like heading all the way to Vegas to go to Burger Bar, you're in luck, great burgers have found their way to Brooklyn. Burger Bistro is phenomenal. From the great burgers to every awesome side, my friends and I ordered every side and not one of them was bad. The cheeseburger nachos are great to. Always a creative special and phenomenal desserts. Once you go you'll be hooked.",5.0
Ordered a burger to go on Friday. Yet another reason to love this place... a burger that doesn't get soggy if it's not eaten right away! The buns are are so thick that you don't have to worry about coming home to open the box and finding a soggy bun with some meat stuffed inside. The place just continues to impress...,5.0
"This is a great burger restaurant. It may seem a little pricey at first, but I've been going regularly for months and have found that the quality is high and the service good. It's worth the price. The burgers are high quality and they offer crazy specials. I love the salad and the fries, too.",5.0
The sliders are fantastic!,5.0
"The food is great. I liked it so much I had it two days in a row. First was a burger with smoked Gouda, bacon, caramelized onions and chipotle mayo. Second day with pepper jack, jalapeno mayo and bacon. They were both amazing. I've been in the restaurant business for twenty years and these were two of the best burgers ever had. The tator tots      reminded me so much of middle school and were nice and crispy. Frizzled onions were awesome. My first visit was on Good Friday so it wasn't very busy. It's an extremely small space so I imagine if busy it would be a tight fit.",4.0
"Umpteenth Edit, April 2011:  Hurrah!  They've changed the buns and they're a LOT better!  And they've added chocolate ice cream to the choices. I'm VERY impressed - and delighted! I appreciate it when a business is responsive and flexible to make needed changes. Well done!  And OF COURSE the burgers are as fantastic as ever too. Happy happy! 2nd EDIT: At the top so you see this first. Finally dined at the restaurant. EVEN BETTER, if that's possible. Adorable room, too, with a comfy / cool vibe. Our super-efficient, ultra-pro waiter, Steven, kept us in stitches and took very good care of us (ok, full disclosure, I was flattered that he recognized me from my Yelp review, LOL!). Three things I didn't want to finish because then they'd be all gone: the coffee (excellent, made in a French press), the ice cream sandwich (YUM! Dulce de leche on white choc macadamia nut!), and, OF COURSE, that hard-to-believe-it's -THAT-good!!! burger.AND - the buns hold up better on site!  :-)ORIGINAL REVIEW: I am blown away.  I am practically speechless at the quality of this burger; I humble myself at its juicy little feet.No, seriously, I've eaten a whole lot of burgers in my time, and THIS burger just might be the BEST one EVER.Now, I love me a great fast-food-type burger from time to time - Five Guys, Shake Shack, yum! - but Burger Bistro's patty is in that OTHER category I think of as ""real"" hamburgers.  And I've had some pretty damn great ""real"" burgers too - Bobby's Burger Palace, reliable old Brooklyn standby Junior's, the scrumptious Pat LaFreida burgers Fresh Direct delivers to my door - and Burger Bistro beats every one of them.  And mind you - we ordered delivery - we haven't even eaten in the restaurant proper yet!  And our burgers, which could have been compromised by the ride to our house, were still the best I can remember tasting in recent memory.  Each cooked exactly to our liking, with some pretty impressive sides and condiments too - I had a beef burger medium rare, with a grilled portobello and an amazing store-made horseradish cream, to which I added some (plain) lettuce and some of the frizzled onions I got on the side (more on those in a moment) - PERFECTION!  My partner's burger was right on the money too.  And yes, the frizzled onions were a revelation, arriving still crispy and hot, and the side of grilled veggies - what a wonderful option, a concession to ""healthy"" amid all this beefy-fried-oniony decadence! - was tasty too.  I could quibble that perhaps the buns were not quite as amazing as the rest of the fare, but in the face of these burgers and the rest of the offerings, that would be truly splitting hairs.I am FLOORED that the BEST burger I could ever IMAGINE is RIGHT HERE in Bay Ridge!  Jealous?  You should be - but just come on over and taste for yourself!EDIT, a few days later: Some changes have been made.  We ordered from them again last night, and we were told they no longer put balsamic dressing on the lettuce and tomato that accompanies the burgers (fine with me, I thought the dressing was overkill anyway).  And while I ordered my burger on an olive roll and my partner ordered hers on an onion roll, what we both received was a plain white roll (tellingly, while all the condiments were spelled out on our receipt, our choice of roll was not).  I guess they have abandoned the other types and are now using only white rolls.Contrary to what I posted originally, the issue of the rolls really should be addressed.  These rolls really do not do justice to these exceptional burgers.  In fact, these rolls are tasteless, bland, and their texture seems stale (all 4 rolls we've had so far), even if they are fresh.  And they fall apart when they meet the burger juice - by the second half of my burger, I was eating it with a knife and fork, and I mean, really, who wants to eat a burger with a knife and fork?  Seriously, Burger Bistro, GET BETTER ROLLS!!!!!  If for some reason you want to stick with these, at least TOAST them!  The way they are now, they are totally unworthy of the burgers they (inadequately) hold.We tried the sweet potato strings - outrageously good.  Really, all the sides / condiments have been terrific, but I have to admit I'm annoyed with the pricing: a buck for a TINY container of sauce?  What is it, an ounce?  A buck for ONE portobello mushroom on my burger?  Really, most of the condiments should be about fifty cents, if you want to charge at all.  Raise the base price of the burger to $7, I wouldn't mind that, but the price for the toppings and sauces is truly too high.Let none of my reservations deter you, though, because they're really beside the point: you can ignore the forgettable buns and, (damn it), I guess I'll still (grumble grumble) pay for the condiments: I stand by my original assertion that this is among the very BEST burgers I've ever had.  Any time.  Any place.  Burger PERFECTION.",5.0
"The tuna burger is delicious.  I put frizzled onions on top with wasabi mayo and it was perfection.  Tater tots are supreme, and I dipped them in BBQ sauce.I shall return and order the exact same thing!",5.0
"Great burgers, fries, beer, and ice cream sandwiches looked amazing! Friendly staff, charming ambiance... all in all a great place!",4.0
"Who loves Burgers I do! Finally an Adult Burger in Brooklyn! Burger  Bistro a small but comfortable place, great for a date or party of 4 ! The selection of burgers can temp anyone from the traditional cheese burger to their fabulous specials. Wine with my burger I'm in heaven also a large selection of beers Too much to describe, check out their online menu. John one of the owners will be glad to help you with your order. Tell them Charles The Realtor®r sent you.",5.0
"They make a pretty good burger. You check off on the menu how you want it cooked and what you want on it. Anywhere from the bread, cheese, toppings. The spicy fries were good as well. The appetizer menu is very limited but then you're not going there for the apps.",4.0
LOVE THIS PLACE. The turkey and beef burgers are great but my favorite thing about the place is their jalpeno mayo!! So great!! The homemade ice cream sandwiches are fanastic. The cookies are to die for. GREAT PLACE!!!,5.0
Ordered a burger to go on Friday. Yet another reason to love this place... a burger that doesn't get soggy if it's not eaten right away! The buns are are so thick that you don't have to worry about coming home to open the box and finding a soggy bun with some meat stuffed inside. The place just continues to impress...,5.0
"This is a great burger restaurant. It may seem a little pricey at first, but I've been going regularly for months and have found that the quality is high and the service good. It's worth the price. The burgers are high quality and they offer crazy specials. I love the salad and the fries, too.",5.0
The sliders are fantastic!,5.0
"The food is great. I liked it so much I had it two days in a row. First was a burger with smoked Gouda, bacon, caramelized onions and chipotle mayo. Second day with pepper jack, jalapeno mayo and bacon. They were both amazing. I've been in the restaurant business for twenty years and these were two of the best burgers ever had. The tator tots      reminded me so much of middle school and were nice and crispy. Frizzled onions were awesome. My first visit was on Good Friday so it wasn't very busy. It's an extremely small space so I imagine if busy it would be a tight fit.",4.0
"Umpteenth Edit, April 2011:  Hurrah!  They've changed the buns and they're a LOT better!  And they've added chocolate ice cream to the choices. I'm VERY impressed - and delighted! I appreciate it when a business is responsive and flexible to make needed changes. Well done!  And OF COURSE the burgers are as fantastic as ever too. Happy happy! 2nd EDIT: At the top so you see this first. Finally dined at the restaurant. EVEN BETTER, if that's possible. Adorable room, too, with a comfy / cool vibe. Our super-efficient, ultra-pro waiter, Steven, kept us in stitches and took very good care of us (ok, full disclosure, I was flattered that he recognized me from my Yelp review, LOL!). Three things I didn't want to finish because then they'd be all gone: the coffee (excellent, made in a French press), the ice cream sandwich (YUM! Dulce de leche on white choc macadamia nut!), and, OF COURSE, that hard-to-believe-it's -THAT-good!!! burger.AND - the buns hold up better on site!  :-)ORIGINAL REVIEW: I am blown away.  I am practically speechless at the quality of this burger; I humble myself at its juicy little feet.No, seriously, I've eaten a whole lot of burgers in my time, and THIS burger just might be the BEST one EVER.Now, I love me a great fast-food-type burger from time to time - Five Guys, Shake Shack, yum! - but Burger Bistro's patty is in that OTHER category I think of as ""real"" hamburgers.  And I've had some pretty damn great ""real"" burgers too - Bobby's Burger Palace, reliable old Brooklyn standby Junior's, the scrumptious Pat LaFreida burgers Fresh Direct delivers to my door - and Burger Bistro beats every one of them.  And mind you - we ordered delivery - we haven't even eaten in the restaurant proper yet!  And our burgers, which could have been compromised by the ride to our house, were still the best I can remember tasting in recent memory.  Each cooked exactly to our liking, with some pretty impressive sides and condiments too - I had a beef burger medium rare, with a grilled portobello and an amazing store-made horseradish cream, to which I added some (plain) lettuce and some of the frizzled onions I got on the side (more on those in a moment) - PERFECTION!  My partner's burger was right on the money too.  And yes, the frizzled onions were a revelation, arriving still crispy and hot, and the side of grilled veggies - what a wonderful option, a concession to ""healthy"" amid all this beefy-fried-oniony decadence! - was tasty too.  I could quibble that perhaps the buns were not quite as amazing as the rest of the fare, but in the face of these burgers and the rest of the offerings, that would be truly splitting hairs.I am FLOORED that the BEST burger I could ever IMAGINE is RIGHT HERE in Bay Ridge!  Jealous?  You should be - but just come on over and taste for yourself!EDIT, a few days later: Some changes have been made.  We ordered from them again last night, and we were told they no longer put balsamic dressing on the lettuce and tomato that accompanies the burgers (fine with me, I thought the dressing was overkill anyway).  And while I ordered my burger on an olive roll and my partner ordered hers on an onion roll, what we both received was a plain white roll (tellingly, while all the condiments were spelled out on our receipt, our choice of roll was not).  I guess they have abandoned the other types and are now using only white rolls.Contrary to what I posted originally, the issue of the rolls really should be addressed.  These rolls really do not do justice to these exceptional burgers.  In fact, these rolls are tasteless, bland, and their texture seems stale (all 4 rolls we've had so far), even if they are fresh.  And they fall apart when they meet the burger juice - by the second half of my burger, I was eating it with a knife and fork, and I mean, really, who wants to eat a burger with a knife and fork?  Seriously, Burger Bistro, GET BETTER ROLLS!!!!!  If for some reason you want to stick with these, at least TOAST them!  The way they are now, they are totally unworthy of the burgers they (inadequately) hold.We tried the sweet potato strings - outrageously good.  Really, all the sides / condiments have been terrific, but I have to admit I'm annoyed with the pricing: a buck for a TINY container of sauce?  What is it, an ounce?  A buck for ONE portobello mushroom on my burger?  Really, most of the condiments should be about fifty cents, if you want to charge at all.  Raise the base price of the burger to $7, I wouldn't mind that, but the price for the toppings and sauces is truly too high.Let none of my reservations deter you, though, because they're really beside the point: you can ignore the forgettable buns and, (damn it), I guess I'll still (grumble grumble) pay for the condiments: I stand by my original assertion that this is among the very BEST burgers I've ever had.  Any time.  Any place.  Burger PERFECTION.",5.0
"The tuna burger is delicious.  I put frizzled onions on top with wasabi mayo and it was perfection.  Tater tots are supreme, and I dipped them in BBQ sauce.I shall return and order the exact same thing!",5.0
"Great burgers, fries, beer, and ice cream sandwiches looked amazing! Friendly staff, charming ambiance... all in all a great place!",4.0
"Who loves Burgers I do! Finally an Adult Burger in Brooklyn! Burger  Bistro a small but comfortable place, great for a date or party of 4 ! The selection of burgers can temp anyone from the traditional cheese burger to their fabulous specials. Wine with my burger I'm in heaven also a large selection of beers Too much to describe, check out their online menu. John one of the owners will be glad to help you with your order. Tell them Charles The Realtor®r sent you.",5.0
"They make a pretty good burger. You check off on the menu how you want it cooked and what you want on it. Anywhere from the bread, cheese, toppings. The spicy fries were good as well. The appetizer menu is very limited but then you're not going there for the apps.",4.0
LOVE THIS PLACE. The turkey and beef burgers are great but my favorite thing about the place is their jalpeno mayo!! So great!! The homemade ice cream sandwiches are fanastic. The cookies are to die for. GREAT PLACE!!!,5.0
"I went to Burger Bistro on a Saturday night with my husband, daughter and another couple (hi if you're reading!).  It was one of those super windy cold nights so that is why I believe that the restaurant wasn't super packed and we were able to be seated right away.  The place is tiny but very warm and cozy.  The menu is very straight forward.  They had a few appetizers.  We tried the chachos neeseburgers which is their take on nachos with burger meat.  Instead of nachos it was made with homemade potato chips.  It was different but it worked!  The place is called Burger Bistro so that is exactly what to expect...BURGERS! Nothing else on the menu but there are different kinds of burgers (beef, lamb, veggie, turkey, etc.)  My daughter is not a fan of burgers so it was difficult ordering for her so I decided to order the sliders which I found to be a great value.  Two nicely sized beef sliders with provolone cheese and guacomole and I chose regular fries to go with it.  Everyone else had beef burgers (huge!!!) with crazy toppings such as fried egg, carmelized onions, frizzled onions and smoked gouda.  The burgers were so big they were difficult to eat but somehow they managed!  Our friends ordered the seasoned fries which they weren't wowed by.  They were not crispy and a little on the soggy side.  However, my husband ordered the sweet potato strings.  They weren't really strings but thicker and more fry like.  They were out of this world!  They just dust them with flour and fry them.  I ordered my sliders medium and one of the two came medium rare.  I thought that was rather odd but I didn't send it back because I prefer medium rare.  The burgers were delicious but my daughter didn't care for it...said she likes school burgers better! It's a good thing she is not writing this review!  She only had a quarter of a slider.  It didn't agree with her and she ended up throwing up in the middle of the night.  I'm sure it was a fluke and I would still go back because everything tasted so good!  Try it!",4.0
"it's pretty ironic when a restaurant has made ordering foolproof and still manages to mess up your orders!  You check off exactly what you want on the menu.  Well they forgot the cheese on my burger (and all they did to remedy it was throw a piece of cheese on, not even bothering to melt it on the bun) and my boyfriend asked for medium well and it came out rare. Their french press coffee also sucked.  But I will say that the food is tasty - I think the turkey burger is even better than the beef one.  Sweet potato fries were great - i think they batter them.  Ice cream sandwiches were good too.  But nothing really to write home about, and waiting for them to fix your messed up orders kind of ruins the experience.",2.0
"Just got delivery for the first time and already I can't wait to have it again. The perfect number of options for toppings and TATER TOTS. You deliver tater tots to my door and I'm a fan for life. Didn't get 5 stars only because it's quite expensive, a Stewart's Orange soda cost 3 bucks?! Get out of town! But I will be back and definitely trying an ice cream sandwich next time.",4.0
"Amazing turkey burger sliders..definitely have them on potato rolls..the wheat roll is too bready ( is that a word?)..the best tater tots in the Universe..better than my childhood memories..not greasy..great crunch and seasoned well..splurged on my date with my hubby and shared their ice cream sandwich on peanut butter cookies..fantastic lunch special 11-4 $9.00  for a burger, side, cheese and 1 topping..wait staff very friendly..props to Omar-our waiter..he graciously put up with the hubby's corny jokes and let us dance in the aisle..oh yeah..they play classic rock on their sound system..",5.0
"everything is fresh and yummy..juicy burgers..great customer service..my favorite burger joint in brooklyn, new york city, new york state, freak it..the whole world...",5.0
Great burgers and great service.  I love this place.  My fiance and I went the other night and the staff was so friendly.  They overheard we were discussing our honeymoon so they all expressed interest in our trip.  On top of that the meal was great.  I had a turkey burger which was juicy and not dried out as they tend to be and my fiance had the special burger which was a beef burger with seaweed salad on top.  He said he wished they put it on the menu all the time because it was so good!  We will come back and will definitely recommend this place.  So glad you guys finally got your liquor license!,5.0
"Yay Burger Bistro! Came upon this place unexpectantly and boy...was I glad! The burgers are juicy and cooked to perfection. Try the lamb burger! Their nachos are simply to die for. I won't ruin the surprise, but it's not the usual nachos you would get in a restaurant.Service was friendly and quick. The decor is fun and relaxing especially the playful menus. Try the garden in the back. Must do.",4.0
"Wow. I had a burger with smoked gouda.  THE TRUTH.  It was incredible.  I didn't give it 5 stars for a couple of reasons: tried to eat there but it was too loud and I couldn't hear myself think and it felt a little ""salty doggish"" (for those of you who know bay ridge) and the sweet potato fries are not great.  But alas, it is a burger joint, not a sweet potato fry joint, so if you want the best burger in brooklyn come here.  I will be back.  Often.",4.0
"Love this place for the neighborhood.  Burgers are great, fries are thin and crispy...  Chopped salad is surprisingly good (order it every time), as was their soup!  Love the ambiance and waiter (think it's steve). Owner is always there too.",4.0
"Went here for the first time with my boyfriend today. Very nice and clean place. Fairly new but it's clear the owner/employees have been in the industry for a while. You choose exactly what you want from how your meat is cooked to the kind of bread you want to your choice of cheese and toppings. Burger was awesome! Juicy, big and tasty! I wasn't crazy about the sauce on the lettuce and tomato but I'll simply ask them to hold the sauce next time. Seasoned fries were good but I'll stick to the regular next time or try sweet potato strings. Came hungry and left so full! Can't wait to try desserts! Will def. be back soon!!",5.0
"I went to Burger Bistro on a Saturday night with my husband, daughter and another couple (hi if you're reading!).  It was one of those super windy cold nights so that is why I believe that the restaurant wasn't super packed and we were able to be seated right away.  The place is tiny but very warm and cozy.  The menu is very straight forward.  They had a few appetizers.  We tried the chachos neeseburgers which is their take on nachos with burger meat.  Instead of nachos it was made with homemade potato chips.  It was different but it worked!  The place is called Burger Bistro so that is exactly what to expect...BURGERS! Nothing else on the menu but there are different kinds of burgers (beef, lamb, veggie, turkey, etc.)  My daughter is not a fan of burgers so it was difficult ordering for her so I decided to order the sliders which I found to be a great value.  Two nicely sized beef sliders with provolone cheese and guacomole and I chose regular fries to go with it.  Everyone else had beef burgers (huge!!!) with crazy toppings such as fried egg, carmelized onions, frizzled onions and smoked gouda.  The burgers were so big they were difficult to eat but somehow they managed!  Our friends ordered the seasoned fries which they weren't wowed by.  They were not crispy and a little on the soggy side.  However, my husband ordered the sweet potato strings.  They weren't really strings but thicker and more fry like.  They were out of this world!  They just dust them with flour and fry them.  I ordered my sliders medium and one of the two came medium rare.  I thought that was rather odd but I didn't send it back because I prefer medium rare.  The burgers were delicious but my daughter didn't care for it...said she likes school burgers better! It's a good thing she is not writing this review!  She only had a quarter of a slider.  It didn't agree with her and she ended up throwing up in the middle of the night.  I'm sure it was a fluke and I would still go back because everything tasted so good!  Try it!",4.0
"it's pretty ironic when a restaurant has made ordering foolproof and still manages to mess up your orders!  You check off exactly what you want on the menu.  Well they forgot the cheese on my burger (and all they did to remedy it was throw a piece of cheese on, not even bothering to melt it on the bun) and my boyfriend asked for medium well and it came out rare. Their french press coffee also sucked.  But I will say that the food is tasty - I think the turkey burger is even better than the beef one.  Sweet potato fries were great - i think they batter them.  Ice cream sandwiches were good too.  But nothing really to write home about, and waiting for them to fix your messed up orders kind of ruins the experience.",2.0
"Just got delivery for the first time and already I can't wait to have it again. The perfect number of options for toppings and TATER TOTS. You deliver tater tots to my door and I'm a fan for life. Didn't get 5 stars only because it's quite expensive, a Stewart's Orange soda cost 3 bucks?! Get out of town! But I will be back and definitely trying an ice cream sandwich next time.",4.0
"Amazing turkey burger sliders..definitely have them on potato rolls..the wheat roll is too bready ( is that a word?)..the best tater tots in the Universe..better than my childhood memories..not greasy..great crunch and seasoned well..splurged on my date with my hubby and shared their ice cream sandwich on peanut butter cookies..fantastic lunch special 11-4 $9.00  for a burger, side, cheese and 1 topping..wait staff very friendly..props to Omar-our waiter..he graciously put up with the hubby's corny jokes and let us dance in the aisle..oh yeah..they play classic rock on their sound system..",5.0
"everything is fresh and yummy..juicy burgers..great customer service..my favorite burger joint in brooklyn, new york city, new york state, freak it..the whole world...",5.0
