Jimmy's makes me miss living in Williamsburg (and there's not really a whole lot else I miss about it.) Jimmy's is simply awesome. Cheap and delicious. Waiters are great. Cowgirl burger and tater heaven are my favs. Total comfort/hangover food.,5.0
"I saw the review on Food Network while I was flying from Los Angeles to NY and just had to try it. We had the best Bloody Mary's in the world along with  eggs with empanadas, waffle with spiced apples served by a most sociable server, John!  What a yummy experience. Angela and Mary",5.0
"It's not bad...but not great.  The burger platter was pretty good, but too much of a mess to objectively judge.  The meat was fresh, though, and prepared in house not a hockey puck burger.  No air conditioning in the summer, and cash only is annoying.",2.0
"Can I just say, fried deviled eggs are so much better than they sound. Food was good.  Wait wasn't bad at all on a Sunday at 2PM but I guess that's because this place serves brunch all day every day. It only gets 3 stars because our waitress, while super nice, was so slow. At one point, after we had been waiting a good 20 minutes between appetizer and main course, we saw our waitress step out front and have a cigarette. I kind of like the illusion that when a waiter goes to the kitchen he/she is actually doing waiter type things even if it's just to step out back and smoke.  Doing it three feet from our face felt a little odd.",3.0
"Jimmy's may be my favorite place to eat in all of NYC. They've never disappointed and I find myself constantly salivating at the thought of eating tater heaven (a bowl of homemade tater tots topped with cheese eggs, and guac). Deep fried pickels and deep fried deviled eggs are a must as far as starters go. Their sandwiches and burgers are especially yummy; the greenpoint (a veggie burger topped with creamy spinach) remains my favorite. Do you see where this is going? I could practically recite their menu for you. Finally, this southern-styled greasy spoon is the perfect hangover remedy.",5.0
"So I was pretty excited with the menu, lot's of fun and creative sounding burgers PLUS deep fried deviled eggs on the starter menu!  I love deviled eggs so even though my fellow diner-goers thought they were disgusting I opted to get an order and have it with my meal instead of fries ('cause adding fries to your burger order is an extra $3!!!).It took quite a while to get our order, even though we were the only ones there and when we finally got it, they had my friend's order wrong!  She's ordered a Turkey burger and they gave her the ""thanksgiving burger"" (a pretty creative burger involving gravy, mashed potatoes, and cranberry sauce).  Rather than send it back, I offered to trade with her, 'cause I'm not so picky about my burgers as her.  It was pretty tasty, though I will always prefer good old ketchup to gravy on my burger.  The deviled eggs were very disappointing.  We all kind of expected some sort of make-up for getting our order wrong, my friend was eyeing the peanut-butter milkshake, but wasn't offered anything... oh well.",2.0
"A bright spot in an otherwise desolate part of Union Ave. I brought my parents here on Monday morning, and I could see the look on my mom's face as we went in. Deserted area, nothing else around, and you're leading me HERE?(My mom was born and raised in Brooklyn, thus has no excuse for forgetting that good food can be found in unexpected places :-P)Jimmy's is a small spot. Less than ten tables and the typical padded circle seats at the counter. On a Monday around 11am, there were just enough people to make it a comfy breakfast spot. Two guys at the table next to us, a dad with two girls, who were dancing on the counter seats.Coffee, very strong. Yummy, yummy free cinnamon donut holes to start. Pancakes with just enough crunch. Cornbread breakfast bowl, drool.My mom was pleased by the end of our breakfast. So was I.Bring cash!",4.0
Couple issues with this place... First it is NOT wheelchair accessable like it said it says on Yelp and Second it was too small to have even wheeled one in... VERY UPSETTING... Other then that; I'm sure it would have been a good place to eat at...,3.0
"The solidest ""fancy"" diner I've been to. I like trendy diners cause the best of them keep all the things we love about old-timey diners (grease, carbs, salt, those chunky coffee cups, well cooked eggs) and ditch all the crappy things (surly service, ingredients of questionable descent, bad coffee). Jimmy's hit the mark pretty perfectly. Pantstastic fried chicken, oozy grits, and a burger proclaimed ""the best she's ever had"".",4.0
"Any place that gives me warm cinnamon-sugar coated donut balls while I wait for my breakfast is a friend of mine. The friendliness of the staff and the cozy diner feel make this place worth visiting.  The food won't blow you away but it's decent and relatively inexpensive (if you're like me and have come to view $8 as inexpensive for a couple of eggs and sides). The cornbread and homefries were great, but my eggs were overdone and the turkey sausage was just gross.  As for service, I don't think I've ever had such a friendly waiter at 11am on a Sunday morning. He actually seemed to be enjoying himself.I've also been once for dinner and was surprised at how tasty the  Billsburg Chopped Salad was considering its simplicity.",4.0
Great chicken and Waffles!!! With or WITHOUT the Gravy it's Great!!! Must have a Beer with the Breakfast...I haven't went there for lunch but i will soon. That's for SURE!,5.0
"We went for brunch on a Sunday around 11am expecting good food, but I was a bit apprehensive about the service given some of the reviews.  Well... the food was very yummy, the right price, the service was friendly and efficient - they have high chairs and stuff to keep the kids occupied, bonus! I started with the deep fried deviled eggs, which the others at the table poo-poo'd until they arrived.  When the eggs arrived no one at the table could resist them.  Everyone fell in love with them, but we were a bit ashamed of this given they were after all, deep fried deviled eggs.  I got the tater heaven which was all the naughty tastiness I hoped for with the homemade tater tots.  We left happy and full with clogged arteries.",5.0
"i think i know why people love this place so much- it's because they let little kids run riot in there. I'm serious. i have been here twice and each time there have been super badly behaved children in there. jumping in the front window seat for 30 mins straight, another one running from the front door to the kitchen door screaming and carrying on. Horrible. Even as a parent! The food is not good enough to endure that....not even close.i finally banned them when my husband and i ordered delivery. we ordered 2 dinners. they turned up 50 minutes later with one dinner. unfort we didn't notice this until after the dude had left. upon calling i was told (with no sympathy whatsoever mind you) ""oh i can offer to deliver the rest of your dinner, but it's really busy now so it will be at least an hour and a half"". wtf. nice customer service buddy. i had to get quite stern with him to get my credit card refunded (he wanted to put me on a list to get a free dinner next time i called. Ha! was that a joke? No it wasn't) anyhow that's when i decided mediocre fried chicken wasn't worth this pain in the ass joint. thank god Egg opened for dinner!This place s a total miss. Unless you are a crappy parent and let your children act like savages at dinner, be my guest- I won't be returning.",1.0
"When people ask me what I think of this place, the first thing that comes to mind is ""well, there's never any wait.""I live a few blocks away and have tried brunch, dinner, to-stay and to-go in all manner of combinations, and honestly, I think this place is hit-or-miss. At its best, it's pretty good, but unfortunately it doesn't seem to be consistent. I just ordered some takeout (buffalo shrimp and a shake) and the shrimp arrived tasting of freezer burn, so I figured it was time to write a review.Rare occurrence of freezer burn aside, the food is nothing to write home about. I suspect some reviewers here confused ""novelty"" (no one else in w'burg serves chik'n and waffles) with ""excellence."" (side note: to be mind blown by this dish done right, head to Harlem.)That said, if you're in a hurry and want friendly service with decent (*decent*, not ""mediocre"" or ""stellar"") food, this is definitely the place to go.",3.0
"oh yes.  jimmy's diner.  probably the place that i've been disappointed by most, considering the positive reviews.their fried pickles were disgusting.  i wouldn't have fed them to ... anyone.that is what stood out the most from my visit there.  i also ordered a sandwich ... which was cold.  and the waitstaff was just one dude.  for the whole place.  granted - it's a small place, but it's not that small when you have an enormous table of demanding foreign tourists at the front of the restaurant who are nothing but rude.  i was very nice, but i was very disappointed.  sad.",2.0
"I've been here a few times and have ordered delivery. It's decent but nothing to rave about. The pancakes are mediocre at best, the breakfast sandwiches are okay. I love the fact that it's cheap but other than that there's really nothing special about this place.",3.0
"This place was great! Couldn't decide between so many things on the menu...I had the Cow Girl (veggie burger) which was great. My friend had the french toast, which comes with cornflakes fried around the outside giving it a nice crunch. Also the fried chicken was apparently great.Sometimes they have Kale, definitely worth it for a side.",5.0
Burgers are delicious but leaning towards the pricey side for a diner burger.,4.0
"I seriously don't get why people defend this place. It's absolutely digusting and the employees act like they know it and don't care...Yeah there is no line, not sceney, but that's because it sucks major balls.It's like reheated fattening slop. Why eat something so bad for you when it tastes so bad? Absolutely no point!*puke*I wonder if Susie from Union Picnic (equally lame) is still behind this shit show of a location.",1.0
"I really liked this place. Glad to see it's there instead of Union Rat Poop, i mean, Union Picnic.Their whole approach is no-frills, from the menu to the decor, but that doesn't mean they're skimping on quality. Cannot believe the harsh nonsense some people are writing.The place is SUPPOSED to be southern, down-home comfort food (hence the tater tots). Don't go in there expecting foie gras and truffle oil!",4.0
Great chicken and Waffles!!! With or WITHOUT the Gravy it's Great!!! Must have a Beer with the Breakfast...I haven't went there for lunch but i will soon. That's for SURE!,5.0
"We went for brunch on a Sunday around 11am expecting good food, but I was a bit apprehensive about the service given some of the reviews.  Well... the food was very yummy, the right price, the service was friendly and efficient - they have high chairs and stuff to keep the kids occupied, bonus! I started with the deep fried deviled eggs, which the others at the table poo-poo'd until they arrived.  When the eggs arrived no one at the table could resist them.  Everyone fell in love with them, but we were a bit ashamed of this given they were after all, deep fried deviled eggs.  I got the tater heaven which was all the naughty tastiness I hoped for with the homemade tater tots.  We left happy and full with clogged arteries.",5.0
"i think i know why people love this place so much- it's because they let little kids run riot in there. I'm serious. i have been here twice and each time there have been super badly behaved children in there. jumping in the front window seat for 30 mins straight, another one running from the front door to the kitchen door screaming and carrying on. Horrible. Even as a parent! The food is not good enough to endure that....not even close.i finally banned them when my husband and i ordered delivery. we ordered 2 dinners. they turned up 50 minutes later with one dinner. unfort we didn't notice this until after the dude had left. upon calling i was told (with no sympathy whatsoever mind you) ""oh i can offer to deliver the rest of your dinner, but it's really busy now so it will be at least an hour and a half"". wtf. nice customer service buddy. i had to get quite stern with him to get my credit card refunded (he wanted to put me on a list to get a free dinner next time i called. Ha! was that a joke? No it wasn't) anyhow that's when i decided mediocre fried chicken wasn't worth this pain in the ass joint. thank god Egg opened for dinner!This place s a total miss. Unless you are a crappy parent and let your children act like savages at dinner, be my guest- I won't be returning.",1.0
"When people ask me what I think of this place, the first thing that comes to mind is ""well, there's never any wait.""I live a few blocks away and have tried brunch, dinner, to-stay and to-go in all manner of combinations, and honestly, I think this place is hit-or-miss. At its best, it's pretty good, but unfortunately it doesn't seem to be consistent. I just ordered some takeout (buffalo shrimp and a shake) and the shrimp arrived tasting of freezer burn, so I figured it was time to write a review.Rare occurrence of freezer burn aside, the food is nothing to write home about. I suspect some reviewers here confused ""novelty"" (no one else in w'burg serves chik'n and waffles) with ""excellence."" (side note: to be mind blown by this dish done right, head to Harlem.)That said, if you're in a hurry and want friendly service with decent (*decent*, not ""mediocre"" or ""stellar"") food, this is definitely the place to go.",3.0
"oh yes.  jimmy's diner.  probably the place that i've been disappointed by most, considering the positive reviews.their fried pickles were disgusting.  i wouldn't have fed them to ... anyone.that is what stood out the most from my visit there.  i also ordered a sandwich ... which was cold.  and the waitstaff was just one dude.  for the whole place.  granted - it's a small place, but it's not that small when you have an enormous table of demanding foreign tourists at the front of the restaurant who are nothing but rude.  i was very nice, but i was very disappointed.  sad.",2.0
"I've been here a few times and have ordered delivery. It's decent but nothing to rave about. The pancakes are mediocre at best, the breakfast sandwiches are okay. I love the fact that it's cheap but other than that there's really nothing special about this place.",3.0
"This place was great! Couldn't decide between so many things on the menu...I had the Cow Girl (veggie burger) which was great. My friend had the french toast, which comes with cornflakes fried around the outside giving it a nice crunch. Also the fried chicken was apparently great.Sometimes they have Kale, definitely worth it for a side.",5.0
Burgers are delicious but leaning towards the pricey side for a diner burger.,4.0
"I seriously don't get why people defend this place. It's absolutely digusting and the employees act like they know it and don't care...Yeah there is no line, not sceney, but that's because it sucks major balls.It's like reheated fattening slop. Why eat something so bad for you when it tastes so bad? Absolutely no point!*puke*I wonder if Susie from Union Picnic (equally lame) is still behind this shit show of a location.",1.0
"I really liked this place. Glad to see it's there instead of Union Rat Poop, i mean, Union Picnic.Their whole approach is no-frills, from the menu to the decor, but that doesn't mean they're skimping on quality. Cannot believe the harsh nonsense some people are writing.The place is SUPPOSED to be southern, down-home comfort food (hence the tater tots). Don't go in there expecting foie gras and truffle oil!",4.0
"Let's see...how do I say this?....this place is awful. The waitress was rude, and I'm not sure why because my boyfriend and I were the only customers there on a Saturday night. Not a good sign. We decided against our better judgement and went in because we were starving. The mac and cheese was mac and soup, and the meatloaf sandwich gave us heartburn. We felt nothing but regret when we left.This place manages to barely get two stars because brunch here is halfway palatable, and at the time the waitress was a gem. You'll pay too much for dinner, but for brunch it's reasonable. It's really too bad because Willamsburg/Greenpoint is truly hurting for some good spots.",2.0
went to Jimmy's after a recent night out and it was...delicious!!!the cowboy burger and fries was a PERFECT drinking snack.,3.0
"so my leisurely graduate student/part time employed life affords me the ability to do things like go to breakfast on a weekday.today is a weekday and today i went to jimmy's diner. finally.rolled in. iced coffee. so. good. i like that they gave it to me in a pint glass.ordered a scramble, the jess and al, which is very very ugly. it's straight up fugly food. black beans scrambled with cheese and tomatoes and topped with sourcream. it's probably one of the most hideous looking things i have put in my mouth in a long time.but it was delicious and the portion size was enormous. homefries were okay. not great. and the little slab of cornbread that came on the side was very tasty.the grand finale of a fresh hot little doughnut hole made my morning. though now i am in a food coma and have loads of work to do.ah. the challenges i face.",4.0
"I'm glad I know about this place now since I seem to end up in the neighborhood a lot. It's a cute little place, quite small but not completely cramped. As for the food, I had a really hard time deciding what to get because everything sounded so good. The onion rings were amazing, probably the highlight - very crisp and tasty and the ranch dressing is great. My mac and cheese was really satisfying, though I couldn't finish it all. The tater tots were ok, I wasn't blown away but I liked them. I'd like to come back for brunch, I think.",4.0
"Yet another ""Meh.""The male waiters here are always extremely friendly.I mean really, really friendly... like my friend and I have come in here quite a few times, been seated and left because we didn't see anything we liked, and were still treated in an unbelievably friendly matter.Which is probably why we decided that we would order something, anything, just to try the food out.  We came for brunch and it was ""meh.""Nothing too special.But, with the crazy level of friendly factor, we will probably try Jimmy's out again.",3.0
Went here for Brunch with a friend and had the 3 Scramble Egg w/ Turkey Sausage and Sauteed Onions with Cheesy Grits and Cornbread!! I LOVED IT! I wanted to try the waffles but they didnt have any that day! Felt like moms cooking. Parking was very easy... very nice neighborhood. Customer  Service was great! I will definitely be back!,4.0
Randomly stopped in for dinner on a Wednesday night as I was at the Royal Oak across the street for TrueNerdTrivia. John (I think that was his name) behind the counter was incredibly friendly and while waiting for our orders we talked about Buffy as well as other nerdy things. I ordered a burger which was good for a diner burger and the fries were really good.,5.0
"Amazing, really good ambiance, and food. We had the chicken and waffles, and we were so pleased, it was amazing! Their chicken and waffles is served with a drizzle of their own waffle batter making the waffles soggier then I like them, next time I go back I'll make sure to ask it without the batter, other than that it was a very good dish.",4.0
"Had lunch there today , really awesome food the fried devil eggs are heavenly. Lol",5.0
"So, guys, I know you all loved Union Picnic, but its dead.  I didn't get a chance to eat there before the health department shut it down, so I can't compare the two.  BUT,  I love Jimmy's.  Here's why! The decor is cheerful but nothing overly cutesy.  The menu is hand-written and adorable.  I had Tater Heaven, which is an apt description.  Its one of their many dishes that come stacked in a bowl-- the base is a more gourmet version of tater tots, with scrambled eggs topped with pepperjack cheese, sauteed onions and avocado. SO delicious.  When we asked for hot sauce, they gave us homemade hot sauce! Amazing!  Their milkshake selection is infinite. When I asked what flavors were available, the waiter said ""if we have it in the kitchen, we can put it in a shake!"" Our table had wild blueberry with caramel, key lime pie (with ground up graham crust in it!) and malted peanut butter.  I want one right now, in fact.The best part is really the service.  Such friendly and attentive waitstaff/milkshake gurus!  Its rare in Williamsburg to find good service for some reason and it was a pleasant surprise to find good food AND service in one place. Keep it up, Jimmys!",5.0
"Let's see...how do I say this?....this place is awful. The waitress was rude, and I'm not sure why because my boyfriend and I were the only customers there on a Saturday night. Not a good sign. We decided against our better judgement and went in because we were starving. The mac and cheese was mac and soup, and the meatloaf sandwich gave us heartburn. We felt nothing but regret when we left.This place manages to barely get two stars because brunch here is halfway palatable, and at the time the waitress was a gem. You'll pay too much for dinner, but for brunch it's reasonable. It's really too bad because Willamsburg/Greenpoint is truly hurting for some good spots.",2.0
went to Jimmy's after a recent night out and it was...delicious!!!the cowboy burger and fries was a PERFECT drinking snack.,3.0
"so my leisurely graduate student/part time employed life affords me the ability to do things like go to breakfast on a weekday.today is a weekday and today i went to jimmy's diner. finally.rolled in. iced coffee. so. good. i like that they gave it to me in a pint glass.ordered a scramble, the jess and al, which is very very ugly. it's straight up fugly food. black beans scrambled with cheese and tomatoes and topped with sourcream. it's probably one of the most hideous looking things i have put in my mouth in a long time.but it was delicious and the portion size was enormous. homefries were okay. not great. and the little slab of cornbread that came on the side was very tasty.the grand finale of a fresh hot little doughnut hole made my morning. though now i am in a food coma and have loads of work to do.ah. the challenges i face.",4.0
"I'm glad I know about this place now since I seem to end up in the neighborhood a lot. It's a cute little place, quite small but not completely cramped. As for the food, I had a really hard time deciding what to get because everything sounded so good. The onion rings were amazing, probably the highlight - very crisp and tasty and the ranch dressing is great. My mac and cheese was really satisfying, though I couldn't finish it all. The tater tots were ok, I wasn't blown away but I liked them. I'd like to come back for brunch, I think.",4.0
"Yet another ""Meh.""The male waiters here are always extremely friendly.I mean really, really friendly... like my friend and I have come in here quite a few times, been seated and left because we didn't see anything we liked, and were still treated in an unbelievably friendly matter.Which is probably why we decided that we would order something, anything, just to try the food out.  We came for brunch and it was ""meh.""Nothing too special.But, with the crazy level of friendly factor, we will probably try Jimmy's out again.",3.0
Went here for Brunch with a friend and had the 3 Scramble Egg w/ Turkey Sausage and Sauteed Onions with Cheesy Grits and Cornbread!! I LOVED IT! I wanted to try the waffles but they didnt have any that day! Felt like moms cooking. Parking was very easy... very nice neighborhood. Customer  Service was great! I will definitely be back!,4.0
Randomly stopped in for dinner on a Wednesday night as I was at the Royal Oak across the street for TrueNerdTrivia. John (I think that was his name) behind the counter was incredibly friendly and while waiting for our orders we talked about Buffy as well as other nerdy things. I ordered a burger which was good for a diner burger and the fries were really good.,5.0
"Amazing, really good ambiance, and food. We had the chicken and waffles, and we were so pleased, it was amazing! Their chicken and waffles is served with a drizzle of their own waffle batter making the waffles soggier then I like them, next time I go back I'll make sure to ask it without the batter, other than that it was a very good dish.",4.0
"Had lunch there today , really awesome food the fried devil eggs are heavenly. Lol",5.0
"So, guys, I know you all loved Union Picnic, but its dead.  I didn't get a chance to eat there before the health department shut it down, so I can't compare the two.  BUT,  I love Jimmy's.  Here's why! The decor is cheerful but nothing overly cutesy.  The menu is hand-written and adorable.  I had Tater Heaven, which is an apt description.  Its one of their many dishes that come stacked in a bowl-- the base is a more gourmet version of tater tots, with scrambled eggs topped with pepperjack cheese, sauteed onions and avocado. SO delicious.  When we asked for hot sauce, they gave us homemade hot sauce! Amazing!  Their milkshake selection is infinite. When I asked what flavors were available, the waiter said ""if we have it in the kitchen, we can put it in a shake!"" Our table had wild blueberry with caramel, key lime pie (with ground up graham crust in it!) and malted peanut butter.  I want one right now, in fact.The best part is really the service.  Such friendly and attentive waitstaff/milkshake gurus!  Its rare in Williamsburg to find good service for some reason and it was a pleasant surprise to find good food AND service in one place. Keep it up, Jimmys!",5.0
"It's no Union Picnic, but definitely a welcome replacement.Although I am going through withdrawals from sweet potato fries and fried green tomatoes, I am anxious to eat my way through the adventuresome menu.  There are endless possibilities and they have kept the good lookin' baked goods.The service is great, the guy who was there the first morning I went made it feel like a old-time diner by keeping conversation going, and asking if the music was ok.  He almost seemed like he would be lonely when we left(there was no one else there).  However a couple weeks ago I called for delivery around noon and the phone just rang and rang and rang...perhaps they are not yet delivering?I am SO HAPPY they are open daily for breakfast.  This neighborhood definitely needs more places that open before 11am.  It's along my walk to work and I have already explored the breakfast menu.  The Mr. Potato Head is awesome, although the corn flake French toast was a bit too greasy(but I think its supposed to be).My biggest disappointment so far:  I was SO excited for the deep fried deviled eggs with chipotle mayo!  but they only came with ranch.  What a let down.Not to mention, its cute as a button!!!UPDATE: I finally came for something other than breakfast.  The food is just like what I would make at home when I still lived with mom + dad(and thats not necessarily a good thing).  Though the trivia did yield us a free milkshake, I don't think Jimmy's has anything on its non-breakfast menu that I actually like AND think is worth it's price. 7 bucks for a greasy deep fried fish cake on a tiny sesame bun without a side?  If I come across something that changes my mind, I will let you know, but in my book, breakfast is the only thing going for this place.  Throwing out the down home southern fare was a big mistake.  Oh, and so much sweat and flies(counted 9 on the ceiling) in there on an October night makes me cringe to think of July... if they don't get AC by summer....well, I'll just have to make my own Mr. Potato Heads.",2.0
"The owners are f'n awesome and totally make you feel at home as soon as you get there. As soon as they brought me free donut holes before brunch they had me hooked. They make their own homemade sausage that is amazing and well seasoned. The pulled pork is exceptional for a place north of the mason dixon. And - its priced right. And when getting brunch make sure to order the tater tots.... damn son.If there was one thing I'd change it would be the coffee but, hey, I'll put up with it for the great atmosphere and excellent chow.",4.0
"UPDATE 8/31/10: Blair, the owner of Jimmy's Diner, contacted me to apologize for the poor service, and offered a credit the next time I come in.  I do appreciate the gesture.",3.0
"I can never remember the name of this place and often end up googling ""Jimmy's chicken shack"" to check their hours.  One of my go-to neighborhood brunch places.  Everyone who tries it loves it: tater tots for breakfast, fried chicken with a waffle, corn flake-crusted French bread, great egg sandwich. What's not to love?",4.0
"I haven't even eaten here yet, and already I'm smitten.It's darling.  The guy that greeted me at the door (I walked in for a delivery menu, and it's sooooo cute! handwriiten!!) was a charmer.  He boasted their specials, such as homemade tacos that are ""real Mexican food made by real Mexicans!""  I couldn't help but giggle and respond with glee.  I was ridiculously bummed to miss out on Union Picnic, but hells yeah, I love this guy already.I also spied challah french toast crusted with sweet corn flakes which brought me back to a serious obsession with these cap'n crunch crusted chicken fingers I ate as a kid.  UPDATE::  Tater tots??  Do you mean hush puppy amazing magic with spicey mustard from heaven?  God help me, I think I'm in love.",4.0
"I ordered from Jimmy's online from one of the delivery websites, and I got a call about 15 minutes after I placed my order.  I had ordered a burger and a side and on the website it had rang up as being $10something.  Well the website company called me and told me that Jimmy's was not going to fulfill the order because I need to pay them $20something for the order.  I asked the website lady why the prices were listed as one thing on the website, but the restaurant is saying that the prices are higher.  She said that the restaurant sets the prices on the website, and so the difference in price is due to Jimmy's negligence with either the customers, the website, or both.  I said that Jimmy's should accept this order and change the prices on the website right away - no dice.  This was the first time I was going to order from Jimmy's and it will also be the last.  It seems as after reading other reviews that this place has no concern about customer satisfaction, and I clearly experienced this tonight!*** Although I appreciate the reply from Jimmy's, I just don't think their all that genuine.  The delivery company told me that Jimmy's was the one who refused the order, not the website.  Had Jimmy's had any concern for the customer they could of also called me directly to talk about this, not rely on the website to resolve the issue.  I would of much more appreciated a call from them at the time of the incident instead of some rebuttal comment on Yelp.  I still doubt I'll be supporting this establishment.",1.0
"Amazing!!! My boyfriend and I rarely are both happy with a restaurant and every thing we had here was amazing. I had the fried chicken w mash and gravy the chicken was moist and tender and the potatos were fresh, he had the fish and chips the fish was fresh and flakey he said the frustration were the best he's had in America, I even loved the coleslaw and I hate mayo. My boyfriend had a mocha shake and it was prob the best I've ever tasted, if I could give it 6 stars I would",5.0
"used to be way awesome -they've been reducing the menu down which is a big bummer. i'm a freak for breakfast foods, and i think their chicken & waffles used to be incredible. these days, more just mediocre. service of the staff has gotten worse, though there are ppl who've worked there for a while. maybe it's the cold, who knows. they do always bitch about making the shakes. dude, come on. it's not that bad. but at least they're usually pretty good..i think ppl in the neighbourhood need to sign some kind of petition asking for the old menu & smiles back :)",3.0
"There is a worker there by the name of 'Chuck' and I must say that his level of Customer Service is at a - zero!!!! He is not ready to help the customer when they walk through the door and his attitude of ""I really don't care' exudes through his mannerisms. I will definitely NOT go back to this eatery. I own a reputable production company and we are new to the neighborhood. We are still finding great local places to eat around here but the Customer Service this place has given will definitely make us not return. If 'Chuck' continues to have a lack of Customer Service and shows that to the customer, I don'e see this place hanging around for long in this economy. The food is great but what's a restaurant with unhelpful and rude workers?",1.0
"Taco burger & nice atmosphere.  Yes, please.  Missing a star for only taking cash.",4.0
"It's no Union Picnic, but definitely a welcome replacement.Although I am going through withdrawals from sweet potato fries and fried green tomatoes, I am anxious to eat my way through the adventuresome menu.  There are endless possibilities and they have kept the good lookin' baked goods.The service is great, the guy who was there the first morning I went made it feel like a old-time diner by keeping conversation going, and asking if the music was ok.  He almost seemed like he would be lonely when we left(there was no one else there).  However a couple weeks ago I called for delivery around noon and the phone just rang and rang and rang...perhaps they are not yet delivering?I am SO HAPPY they are open daily for breakfast.  This neighborhood definitely needs more places that open before 11am.  It's along my walk to work and I have already explored the breakfast menu.  The Mr. Potato Head is awesome, although the corn flake French toast was a bit too greasy(but I think its supposed to be).My biggest disappointment so far:  I was SO excited for the deep fried deviled eggs with chipotle mayo!  but they only came with ranch.  What a let down.Not to mention, its cute as a button!!!UPDATE: I finally came for something other than breakfast.  The food is just like what I would make at home when I still lived with mom + dad(and thats not necessarily a good thing).  Though the trivia did yield us a free milkshake, I don't think Jimmy's has anything on its non-breakfast menu that I actually like AND think is worth it's price. 7 bucks for a greasy deep fried fish cake on a tiny sesame bun without a side?  If I come across something that changes my mind, I will let you know, but in my book, breakfast is the only thing going for this place.  Throwing out the down home southern fare was a big mistake.  Oh, and so much sweat and flies(counted 9 on the ceiling) in there on an October night makes me cringe to think of July... if they don't get AC by summer....well, I'll just have to make my own Mr. Potato Heads.",2.0
"The owners are f'n awesome and totally make you feel at home as soon as you get there. As soon as they brought me free donut holes before brunch they had me hooked. They make their own homemade sausage that is amazing and well seasoned. The pulled pork is exceptional for a place north of the mason dixon. And - its priced right. And when getting brunch make sure to order the tater tots.... damn son.If there was one thing I'd change it would be the coffee but, hey, I'll put up with it for the great atmosphere and excellent chow.",4.0
"UPDATE 8/31/10: Blair, the owner of Jimmy's Diner, contacted me to apologize for the poor service, and offered a credit the next time I come in.  I do appreciate the gesture.",3.0
"I can never remember the name of this place and often end up googling ""Jimmy's chicken shack"" to check their hours.  One of my go-to neighborhood brunch places.  Everyone who tries it loves it: tater tots for breakfast, fried chicken with a waffle, corn flake-crusted French bread, great egg sandwich. What's not to love?",4.0
"I haven't even eaten here yet, and already I'm smitten.It's darling.  The guy that greeted me at the door (I walked in for a delivery menu, and it's sooooo cute! handwriiten!!) was a charmer.  He boasted their specials, such as homemade tacos that are ""real Mexican food made by real Mexicans!""  I couldn't help but giggle and respond with glee.  I was ridiculously bummed to miss out on Union Picnic, but hells yeah, I love this guy already.I also spied challah french toast crusted with sweet corn flakes which brought me back to a serious obsession with these cap'n crunch crusted chicken fingers I ate as a kid.  UPDATE::  Tater tots??  Do you mean hush puppy amazing magic with spicey mustard from heaven?  God help me, I think I'm in love.",4.0
"I ordered from Jimmy's online from one of the delivery websites, and I got a call about 15 minutes after I placed my order.  I had ordered a burger and a side and on the website it had rang up as being $10something.  Well the website company called me and told me that Jimmy's was not going to fulfill the order because I need to pay them $20something for the order.  I asked the website lady why the prices were listed as one thing on the website, but the restaurant is saying that the prices are higher.  She said that the restaurant sets the prices on the website, and so the difference in price is due to Jimmy's negligence with either the customers, the website, or both.  I said that Jimmy's should accept this order and change the prices on the website right away - no dice.  This was the first time I was going to order from Jimmy's and it will also be the last.  It seems as after reading other reviews that this place has no concern about customer satisfaction, and I clearly experienced this tonight!*** Although I appreciate the reply from Jimmy's, I just don't think their all that genuine.  The delivery company told me that Jimmy's was the one who refused the order, not the website.  Had Jimmy's had any concern for the customer they could of also called me directly to talk about this, not rely on the website to resolve the issue.  I would of much more appreciated a call from them at the time of the incident instead of some rebuttal comment on Yelp.  I still doubt I'll be supporting this establishment.",1.0
"Amazing!!! My boyfriend and I rarely are both happy with a restaurant and every thing we had here was amazing. I had the fried chicken w mash and gravy the chicken was moist and tender and the potatos were fresh, he had the fish and chips the fish was fresh and flakey he said the frustration were the best he's had in America, I even loved the coleslaw and I hate mayo. My boyfriend had a mocha shake and it was prob the best I've ever tasted, if I could give it 6 stars I would",5.0
"used to be way awesome -they've been reducing the menu down which is a big bummer. i'm a freak for breakfast foods, and i think their chicken & waffles used to be incredible. these days, more just mediocre. service of the staff has gotten worse, though there are ppl who've worked there for a while. maybe it's the cold, who knows. they do always bitch about making the shakes. dude, come on. it's not that bad. but at least they're usually pretty good..i think ppl in the neighbourhood need to sign some kind of petition asking for the old menu & smiles back :)",3.0
"There is a worker there by the name of 'Chuck' and I must say that his level of Customer Service is at a - zero!!!! He is not ready to help the customer when they walk through the door and his attitude of ""I really don't care' exudes through his mannerisms. I will definitely NOT go back to this eatery. I own a reputable production company and we are new to the neighborhood. We are still finding great local places to eat around here but the Customer Service this place has given will definitely make us not return. If 'Chuck' continues to have a lack of Customer Service and shows that to the customer, I don'e see this place hanging around for long in this economy. The food is great but what's a restaurant with unhelpful and rude workers?",1.0
"Taco burger & nice atmosphere.  Yes, please.  Missing a star for only taking cash.",4.0
