"Probably the best meal in Williamsburg in all of my 10 years living here. This is a gem in a neighborhood over run with countless restaurants that do not deliver to be as good as they claim to be. Along comes El Almacen and surpasses all of my expectations.Atmosphere: Very cozy - great for groups as well as a romantic dinner. Very lively and social (as well as packed) on a Saturday night.Food & Wine: Had the Argentinian Pinot Noir - absolutely delicious and smooth. Words cannot describe the Ceviche de Hamachi - just bursted with the perfect combination of flavors and melted in my mouth. The Entrana Skirt Steak entree was perfect! It came with chimichurri and some other kind of dipping sauce and a side of a green spicy mashed potato (believe it was watercress..?). For dessert I had the flan and which was topped with passionfruit and was creamy and not too sweet. All in all, a very satisfying and excellent meal. Will be back for more!",5.0
"This place is one of my favorites, if not my favorite place in NYC for dinner.  My standard order (for two to share):Morcella (blood sausage), empanadas, beet and spinach salad, entrana (steak), half bottle of malbec .. price: $60 plus tip.All their meat is grass fed, the staff is mostly Argentinean so practice your spanish.",5.0
"Holy hell. Holy hell. Holy hell. If I could give this place negative stars I would.  I can not even begin to describe how awful this place is.  I really am disgusted!!!We waited for over an hour for our food.  The waitress kept saying ""five minutes"" and informed us that it wasn't her fault.  The people sitting behind us who got seated about the same time we did, got their dinner and even had dessert while we still waited for our dinner.  We all got steaks and when they finally arrived they were cold.  Honestly, I really wish I could say that waiting forever for cold food was the worst of the experience but unfortunately the worst was yet to come. Within minutes after getting our ""food"" there was an overwhelming stench of vomit permeating the back room where we were seated.  The girl sitting at a table next to us threw up (probably from the disgusting food she ingested)!! One would think that they would offer to move us to another table, or something.  But all they did was move the vomit around with a mop hence spreading the smell out even more intensely.  I can not express this statement enough THERE WAS VOMIT ALL OVER THE FLOOR OF THE BACK ROOM...HOOOOORRRRIIIIBBBBBLLLEEEE.  Needless to say my table of peeps obviously lost their appetite and asked to leave immediately.  They gave us our bill IN FULL....I'm sorry but honestly If I'm at Chucky Cheese or some other children's restaurant where vomiting is accepted that's fine...but for an ""authentic Argentinian"" grown up dining establishement, I don't expect to have to deal with vomit.Since most of us had barely touched our food we expected to at least have some portion of bill taken care of but all they offered was to wrap it up for us to take home (mmmmmm yeah that sounds nice, I'd love to go home and curl up with the cold vomit steak).In conclusion...If you enjoy waiting over an hour for half-ass steak and vomit on the floor, by all means come to El Almacen!!!P.S. I have to vom now as the idea of what I just experienced is still making me ill....DO NOT GO TO THIS RESTAURANTDO NOT GO TO THIS RESTAURANTDO NOT GO TO THIS RESTAURANTP.P.S. I am contacting the health department as I am wriiting this to make sure this place is shut down...DISGUSTING!!!!!!",1.0
Soo delicious and really authentic! I love that they sell havana alfajores there! Its like a little piece of home right in williamsburg!,5.0
"WOWJUST WOWcame here with my DODO bird (little fun nickname for my funny little friend) and he HATED IT BECAUSE:but dnag it WE WERE KEPT WAITIN FOR OVER AN HOUR WHAT DO YOU MEAN????? EGG WHITES CONFUSE THE KITCHEN YOU DEMON WAITRESSS???? I LOVED IT THObut seriously quality good meat and a price you can't respect for love! tear into cow, says you're a big boy Petey i nkow thanks dad?five star bing bong!!!crazy good vibe....mysteriously",5.0
"My second time at this place with the family and I have to tell you in only gets better. We started with the Calamari and Enpanadas that were both fantastic. The calamari was done perfectly with a lime sauce on top and the empanadas were great. We had the spinash and cheese and the meat and they were both great. For dinner we had the Entrana, a perfectly prepared skirt steak with chimichurro sauce and accomanied with a nice polenta. All was superb. The others had the ribs which were great and they were complimented with a tomato and avocado salad and grilled corn. We got a side of Avocado fries and grilled corn, both superb. I had the stuffed pepper with rice and beans. This dish had the right consistency of heat and was excellent, full of flavor. The only drawback is that I was looking for more.A great place, and worth every penny. Will be back with friends.",5.0
"Came here with the bf on a date while revisiting some of our old Brooklyn haunts. I want to stress something right from the beginning: the food and wine was great. In fact, I didn't feel that it was overpriced at all! The outdoor patio was nice too. Service, however, was terrible and did not do the great location and skillfully prepared food any favors. It is for this reason that I had to take one star away.  We shared a hearts of palm, red cabbage, and endive salad with truffle vinaigrette and  cheese. The flavors all fit perfectly together, with just the right balance of each ingredient. I had the stuffed pepper with spinach, cheese, and rice and beans. It was just the right amount of food, so that I felt satisfied but not stuffed. All of the ingredients tasted fresh. However, here are some service no-no's:1. The hostess seated us at a horribly cramped table squeezed in next to an obnoxiously loud group of people when there were many other un-occupied two tops in more intimate settings. 2. The waitress was not capable of offering a useful wine description. When you have four different malbecs by the glass, it would be nice to be able to help your customer differentiate between them. She obviously had no clue about any of them. 3. After ordering, our waitress disappeared. We saw her once more when it was time for the check. In the mean time, we were waited on by the bussers, who seemed to want to rush our table by tearing our plates away before we were finished. We were still reaching to take more salad when the plate was grabbed from the table. I was still in the middle of my meal, and my boyfriend had a good quarter of his food on his plate, when his plate was inexplicably whisked away from him, leaving him to sit and watch me eat in an awkward fashion. 4. We had to ask for bread twice. We finally got a basket at the end of our meal, after my boyfriend's plate had already been taken from him.",3.0
"I rarely give a 5 star review, but this place is legit and never disappoints.  I've been back multiple times and haven't met anything on the menu that wasn't fantastic. Great dinner spot and even good for brunch.  Do it!",5.0
"One of my top 3 favorite restaurants in NYC. Get the skirt steak, get either of the ceviches, get an extra side of the shishito peppers. Reasonably priced if you split this steak and get just one glass of wine each.",5.0
"Loved it! Went there for a friend's birthday dinner. The food is delicious, the prices are decent and the staff was super friendly! Went there when it was still cold outside, so I can't wait to go back and sit in the outdoor courtyard.",4.0
"I go to El Almacen fairly regularly, and I order the same thing pretty much every time - the chile relano.  It is very tasty and makes me happy.  My man always gets a giant slab of meat, which makes him happy.  There have been times I have ordered items that qualify as ""meh"" but overall the food is solid.  The atmosphere is charming, although cramped.  If you happen to be nearby and are looking for a solid meal, this place does the job.",4.0
"This place is one of my favorites, if not my favorite place in NYC for dinner.  My standard order (for two to share):Morcella (blood sausage), empanadas, beet and spinach salad, entrana (steak), half bottle of malbec .. price: $60 plus tip.All their meat is grass fed, the staff is mostly Argentinean so practice your spanish.",5.0
"Holy hell. Holy hell. Holy hell. If I could give this place negative stars I would.  I can not even begin to describe how awful this place is.  I really am disgusted!!!We waited for over an hour for our food.  The waitress kept saying ""five minutes"" and informed us that it wasn't her fault.  The people sitting behind us who got seated about the same time we did, got their dinner and even had dessert while we still waited for our dinner.  We all got steaks and when they finally arrived they were cold.  Honestly, I really wish I could say that waiting forever for cold food was the worst of the experience but unfortunately the worst was yet to come. Within minutes after getting our ""food"" there was an overwhelming stench of vomit permeating the back room where we were seated.  The girl sitting at a table next to us threw up (probably from the disgusting food she ingested)!! One would think that they would offer to move us to another table, or something.  But all they did was move the vomit around with a mop hence spreading the smell out even more intensely.  I can not express this statement enough THERE WAS VOMIT ALL OVER THE FLOOR OF THE BACK ROOM...HOOOOORRRRIIIIBBBBBLLLEEEE.  Needless to say my table of peeps obviously lost their appetite and asked to leave immediately.  They gave us our bill IN FULL....I'm sorry but honestly If I'm at Chucky Cheese or some other children's restaurant where vomiting is accepted that's fine...but for an ""authentic Argentinian"" grown up dining establishement, I don't expect to have to deal with vomit.Since most of us had barely touched our food we expected to at least have some portion of bill taken care of but all they offered was to wrap it up for us to take home (mmmmmm yeah that sounds nice, I'd love to go home and curl up with the cold vomit steak).In conclusion...If you enjoy waiting over an hour for half-ass steak and vomit on the floor, by all means come to El Almacen!!!P.S. I have to vom now as the idea of what I just experienced is still making me ill....DO NOT GO TO THIS RESTAURANTDO NOT GO TO THIS RESTAURANTDO NOT GO TO THIS RESTAURANTP.P.S. I am contacting the health department as I am wriiting this to make sure this place is shut down...DISGUSTING!!!!!!",1.0
Soo delicious and really authentic! I love that they sell havana alfajores there! Its like a little piece of home right in williamsburg!,5.0
"WOWJUST WOWcame here with my DODO bird (little fun nickname for my funny little friend) and he HATED IT BECAUSE:but dnag it WE WERE KEPT WAITIN FOR OVER AN HOUR WHAT DO YOU MEAN????? EGG WHITES CONFUSE THE KITCHEN YOU DEMON WAITRESSS???? I LOVED IT THObut seriously quality good meat and a price you can't respect for love! tear into cow, says you're a big boy Petey i nkow thanks dad?five star bing bong!!!crazy good vibe....mysteriously",5.0
"My second time at this place with the family and I have to tell you in only gets better. We started with the Calamari and Enpanadas that were both fantastic. The calamari was done perfectly with a lime sauce on top and the empanadas were great. We had the spinash and cheese and the meat and they were both great. For dinner we had the Entrana, a perfectly prepared skirt steak with chimichurro sauce and accomanied with a nice polenta. All was superb. The others had the ribs which were great and they were complimented with a tomato and avocado salad and grilled corn. We got a side of Avocado fries and grilled corn, both superb. I had the stuffed pepper with rice and beans. This dish had the right consistency of heat and was excellent, full of flavor. The only drawback is that I was looking for more.A great place, and worth every penny. Will be back with friends.",5.0
"Came here with the bf on a date while revisiting some of our old Brooklyn haunts. I want to stress something right from the beginning: the food and wine was great. In fact, I didn't feel that it was overpriced at all! The outdoor patio was nice too. Service, however, was terrible and did not do the great location and skillfully prepared food any favors. It is for this reason that I had to take one star away.  We shared a hearts of palm, red cabbage, and endive salad with truffle vinaigrette and  cheese. The flavors all fit perfectly together, with just the right balance of each ingredient. I had the stuffed pepper with spinach, cheese, and rice and beans. It was just the right amount of food, so that I felt satisfied but not stuffed. All of the ingredients tasted fresh. However, here are some service no-no's:1. The hostess seated us at a horribly cramped table squeezed in next to an obnoxiously loud group of people when there were many other un-occupied two tops in more intimate settings. 2. The waitress was not capable of offering a useful wine description. When you have four different malbecs by the glass, it would be nice to be able to help your customer differentiate between them. She obviously had no clue about any of them. 3. After ordering, our waitress disappeared. We saw her once more when it was time for the check. In the mean time, we were waited on by the bussers, who seemed to want to rush our table by tearing our plates away before we were finished. We were still reaching to take more salad when the plate was grabbed from the table. I was still in the middle of my meal, and my boyfriend had a good quarter of his food on his plate, when his plate was inexplicably whisked away from him, leaving him to sit and watch me eat in an awkward fashion. 4. We had to ask for bread twice. We finally got a basket at the end of our meal, after my boyfriend's plate had already been taken from him.",3.0
"I rarely give a 5 star review, but this place is legit and never disappoints.  I've been back multiple times and haven't met anything on the menu that wasn't fantastic. Great dinner spot and even good for brunch.  Do it!",5.0
"One of my top 3 favorite restaurants in NYC. Get the skirt steak, get either of the ceviches, get an extra side of the shishito peppers. Reasonably priced if you split this steak and get just one glass of wine each.",5.0
"Loved it! Went there for a friend's birthday dinner. The food is delicious, the prices are decent and the staff was super friendly! Went there when it was still cold outside, so I can't wait to go back and sit in the outdoor courtyard.",4.0
"I go to El Almacen fairly regularly, and I order the same thing pretty much every time - the chile relano.  It is very tasty and makes me happy.  My man always gets a giant slab of meat, which makes him happy.  There have been times I have ordered items that qualify as ""meh"" but overall the food is solid.  The atmosphere is charming, although cramped.  If you happen to be nearby and are looking for a solid meal, this place does the job.",4.0
"The food is good enough not to care that you may have been forgotten by a good looking wait staff. I'm secretly hoping this place doesn't get a liquor license, because when it does, I may never get a table. The BYOB was nice while it lasted.Mate Braised Short Ribs. Do it. Now.",4.0
I ate here last weekend for an early dinner with a date and I was impressed. The decor is the usual willy b hipster friendly shabby chic style--you know random old looking shit and a few chairs glued to the ceiling. The gal wasn't hungry so we just ordered two appetizers and a main. The beef rib tacos were spot on but I wasn't a fan of the ceviche hamachi...I'm not too keen on anything remotely fishy and the ceviche had the slightest hint of it that wasn't appealing to me. For the main I had the Malbec braised short rib...let me tell you that fucker was insanely good. The meat was juicy and tender and the whole mashed potato like starchy mixture it sat on soaked up all those juices perfectly. I'll be back!,4.0
Great steaks. Great shishito peppers. Nice wine list. Can't get enough of this place.,5.0
"I had been anticipating the opening of El Almacen for months and months (and months and months and months) and it was so worth the wait!Everything our party of six had was incredible - for starters, the ceviche de bif was mouth-watering, as was a roasted beet salad.The empanadas were um...delicious.Main courses, such as possibly the best chicken enchiladas con salsa verde i've ever eaten, pasta with coffee braised oxtail and chicken milanesa were all completely...you guessed it, delicious.Plus, the restaurant is just so cozy.  Everybody go here; you won't want to leave.",5.0
"AMAZING! This place definitely lives up to the hype as the space, food and service are all top notch. It's so cosy inside, the perfect place to be on a cold winter night when it's freezing outside. We ordered a bunch of food to share but I would definitely recommend the cava with strawberries as a drink, together with the ceviche hamachi (wow), avocado fries, chicken empanada, beet salad and shishito peppers. Winner by far!!!",5.0
"If you like steak, then you need to go here. It's a nice ""hole in the wall"" in that you wouldn't tell it's a good restaurant until you have a dining experience here. The restaurant has other items than steak.Definitely try the avocado fries, you will not disappointed, promise.Service is great, seems like every staffer will stop by your table and ask if everything is ok.My only knocks with the place are that there is only one bathroom, and it's a cash only spot, but they do have an ATM.",4.0
"Like steak?  Definitely check out El Almacen.  It can get crowded, but when the weather's right and the patio is open. . .aaaaahhhhh.  Can't be beat.The ceviche is excellent but people come here for the steak.  The steak fries in truffle oil aren't too bad, either.They serve a dessert here, I forget the name of it but it's like a crepe with fried banana slices on top and dulce de leche in the middle. . .it is beyond delicious.  Un-friggin-real!Brunch is pretty good, too.  French toast like you have not seen before.Check it out.  Soon.I had to take a star because they are cash only.  there is an ATM in the back of the restaurant, but I feel like every place should take card these days.  Just a preference.",4.0
this place is greatttttt. Definatly need reservations. We waited about one hour.. very small pace. The drinks very cheap and quite strong. The sangria was ok had better. The skirt steak was delish and it was served on this block with green mash potato. I had the stuff pepper. no meat stuffed with rice and black bean delish.. the empanadas stuffed with spinach and cheese was DEVINE... Let down on dessert the dulce de leche was pasty... but overall love this place,5.0
"The atmosphere is adorable. The menu is reasonably prices and the food was to DIE for. I had the prime rib, cooked to perfection. The truffle fries were insane perfectly cooked. Two sauces came on the side. I have no idea what they were but they were amazing. The guac was beyond fresh, chips were good. Also the Margs are insane. My only complain is the cash only. The ATM simply didn't give me money the first transaction for no reason at all. So thats one transaction, then i had to check to make sure there wasn't a problem with the bank account ( 2 transactions) only to find out there was no reason the ATM didn't give me money the first time. SO 3rd transaction actually took the money. SO i ended up spending a good 6$ on ATM fee's which i think is somewhat sketchy. Also the ATM was beyond loud so I felt bad that i had to disrupt the people eating in that area. The waitress was a little snobby for my taste. I get it you live in brooklyn and work at a cool restaurant - lose the tude. She only came by once to see if we needed anything and took our guac and chips before we were done without asking.   That was the biggest downfall to the experience she really just had a bad attitude and made us feel like she was DYING for us to leave. I can honestly say the food was amazing. I would go back to eat to spite the cash only and waitress I wont let one bad apple spoil it for me.",3.0
"El Almacen is so cute and cozy - perfect atmosphere and delicious food.  I am usually not one for your typical Spanish fare - empanadas, guacamole, etc.  But not here!  The food was amazing and I am hoping to head back soon for brunch.  I am excited to have another ""go-to"" spot in the burg - although the secret is definitely out about this place.    This place is - do I dare say - trendy and more of a hot spot rather then your local hangout.  My roommate and I went on a Sat night - we live about 5 seconds away and just rolled up there in chill clothes (it was a snowday afterall - however we were the only people not dressed in our Saturday night's best.)   We get there, and there are no tables available and it seemed one wouldn't open up for a while so we sat a the bar, scarfed down our food, and left. Next time, I will be sure to BYOB, gather some friends, and do it right.",5.0
"The food is good enough not to care that you may have been forgotten by a good looking wait staff. I'm secretly hoping this place doesn't get a liquor license, because when it does, I may never get a table. The BYOB was nice while it lasted.Mate Braised Short Ribs. Do it. Now.",4.0
I ate here last weekend for an early dinner with a date and I was impressed. The decor is the usual willy b hipster friendly shabby chic style--you know random old looking shit and a few chairs glued to the ceiling. The gal wasn't hungry so we just ordered two appetizers and a main. The beef rib tacos were spot on but I wasn't a fan of the ceviche hamachi...I'm not too keen on anything remotely fishy and the ceviche had the slightest hint of it that wasn't appealing to me. For the main I had the Malbec braised short rib...let me tell you that fucker was insanely good. The meat was juicy and tender and the whole mashed potato like starchy mixture it sat on soaked up all those juices perfectly. I'll be back!,4.0
Great steaks. Great shishito peppers. Nice wine list. Can't get enough of this place.,5.0
"I had been anticipating the opening of El Almacen for months and months (and months and months and months) and it was so worth the wait!Everything our party of six had was incredible - for starters, the ceviche de bif was mouth-watering, as was a roasted beet salad.The empanadas were um...delicious.Main courses, such as possibly the best chicken enchiladas con salsa verde i've ever eaten, pasta with coffee braised oxtail and chicken milanesa were all completely...you guessed it, delicious.Plus, the restaurant is just so cozy.  Everybody go here; you won't want to leave.",5.0
"AMAZING! This place definitely lives up to the hype as the space, food and service are all top notch. It's so cosy inside, the perfect place to be on a cold winter night when it's freezing outside. We ordered a bunch of food to share but I would definitely recommend the cava with strawberries as a drink, together with the ceviche hamachi (wow), avocado fries, chicken empanada, beet salad and shishito peppers. Winner by far!!!",5.0
"If you like steak, then you need to go here. It's a nice ""hole in the wall"" in that you wouldn't tell it's a good restaurant until you have a dining experience here. The restaurant has other items than steak.Definitely try the avocado fries, you will not disappointed, promise.Service is great, seems like every staffer will stop by your table and ask if everything is ok.My only knocks with the place are that there is only one bathroom, and it's a cash only spot, but they do have an ATM.",4.0
"Like steak?  Definitely check out El Almacen.  It can get crowded, but when the weather's right and the patio is open. . .aaaaahhhhh.  Can't be beat.The ceviche is excellent but people come here for the steak.  The steak fries in truffle oil aren't too bad, either.They serve a dessert here, I forget the name of it but it's like a crepe with fried banana slices on top and dulce de leche in the middle. . .it is beyond delicious.  Un-friggin-real!Brunch is pretty good, too.  French toast like you have not seen before.Check it out.  Soon.I had to take a star because they are cash only.  there is an ATM in the back of the restaurant, but I feel like every place should take card these days.  Just a preference.",4.0
this place is greatttttt. Definatly need reservations. We waited about one hour.. very small pace. The drinks very cheap and quite strong. The sangria was ok had better. The skirt steak was delish and it was served on this block with green mash potato. I had the stuff pepper. no meat stuffed with rice and black bean delish.. the empanadas stuffed with spinach and cheese was DEVINE... Let down on dessert the dulce de leche was pasty... but overall love this place,5.0
"The atmosphere is adorable. The menu is reasonably prices and the food was to DIE for. I had the prime rib, cooked to perfection. The truffle fries were insane perfectly cooked. Two sauces came on the side. I have no idea what they were but they were amazing. The guac was beyond fresh, chips were good. Also the Margs are insane. My only complain is the cash only. The ATM simply didn't give me money the first transaction for no reason at all. So thats one transaction, then i had to check to make sure there wasn't a problem with the bank account ( 2 transactions) only to find out there was no reason the ATM didn't give me money the first time. SO 3rd transaction actually took the money. SO i ended up spending a good 6$ on ATM fee's which i think is somewhat sketchy. Also the ATM was beyond loud so I felt bad that i had to disrupt the people eating in that area. The waitress was a little snobby for my taste. I get it you live in brooklyn and work at a cool restaurant - lose the tude. She only came by once to see if we needed anything and took our guac and chips before we were done without asking.   That was the biggest downfall to the experience she really just had a bad attitude and made us feel like she was DYING for us to leave. I can honestly say the food was amazing. I would go back to eat to spite the cash only and waitress I wont let one bad apple spoil it for me.",3.0
"El Almacen is so cute and cozy - perfect atmosphere and delicious food.  I am usually not one for your typical Spanish fare - empanadas, guacamole, etc.  But not here!  The food was amazing and I am hoping to head back soon for brunch.  I am excited to have another ""go-to"" spot in the burg - although the secret is definitely out about this place.    This place is - do I dare say - trendy and more of a hot spot rather then your local hangout.  My roommate and I went on a Sat night - we live about 5 seconds away and just rolled up there in chill clothes (it was a snowday afterall - however we were the only people not dressed in our Saturday night's best.)   We get there, and there are no tables available and it seemed one wouldn't open up for a while so we sat a the bar, scarfed down our food, and left. Next time, I will be sure to BYOB, gather some friends, and do it right.",5.0
"I rarely get an opportunity to venture into Williamburg, so finding a place like this was, most certainly, a welcome surprise.  The renovated former general store is a cozy, vibrant and hip place right next to the Bedford Ave. L Train.  The ""modern Agentine"" menu is well executed and provides a good variety at a reasonable price.To start, their baked empanadas, which come in ""hand cut steak"" and spinach, cheese and corn are superb.  I could have eaten half a dozen of them.  The Ceviche Mixto, however, missed the mark - the selection of seafood was not very good and the civiche marinade of choice was far too thick (too much avocado was the culprit).  That, however, was the only miss of the night.The ""14 oz Rib Eye"" seemed more like a gargantuan 24 oz and was probably one of the best rib eye's I've had in the past few years.  Cooked perfectly with an excellent char on the outside, but nearly so tender that you didn't need a knife.   It is served on a round, wooden cutting block with truffle potatoes and two kinds of salsas, which are not really necessary as the meat stands very well on its own.   Lamb chops (available in servings of 2 and 4) were tender as could be and served atop a tangy avocado, onion and tomato salad - Pretty wonderful.  The lightly friend ""avacado fries"" with a chili ketchup were a great accompaniment.Despite what you might be reading, they do now have a full liquor license, although they will still allow you to BYO for a $10 corkage fee.  We opted for a pitcher of white sangria, followed by a glass of red.  Both were suitable for the meal, but quite dry - which was fine for me, but I suspect would be a bit less satisfying for those who are looking for that traditional sangria sweetness.The food is a solid 3-4 stars, but the service, while not poor, was mediocre.  We did wait a bit too long between our appetizers and main and a re-shuffling of tables next to us caused a series of kitchen delivery mishaps, where food kept being delivered to the ""old"" table and then sent back to the kitchen, even though I pointed to the server where the people had moved to.   The table on the other side of us never got their appetizer and they fumbled in trying to fix it.  Nothing major, nothing that would cause me to not come back again - just not 4 star service.All in all a tremendous find right off of Bedford Avenue.  Twelve hours later and I am still craving that rib eye...",3.0
Avocado fries were good. The atmosphere was bland.,3.0
"I stumbled upon this place last weekend and so glad I did because it is absolutely adorable! very very romantic and the outdoor seating area is cute too. I only sampled the desert and wine but am dying to go back for an actual dinner here. The desert was scrumptious - churros dipped in chocolate. The wine was good and the various selections of Malbec made me super happy. Good service, too!",4.0
"This place just embodies the very concept of the word darling. Cozy, beautiful lighting and ambiance. And staff that was so attentive that the waiter -- deciding that our table was too wobbly -- got on his hands and knees midmeal to put cardboard under the table leg. I had an excellent spinach and manchego salad and delish avocado fries. And after my friend and I's after-dinner plans fell through, we even returned here for dessert at the bar (an adorable chocolate souffle...yes, dessert was adorable). They were delighted that we came back. Five stars if they weren't cash only.",4.0
"My girlfriend and I are new to the area, so when we find a great spot, we seem to keep coming back. We have been to El Almacen many times already. We usually go during late in the week since it is too busy on the weekends and always get the same waitress - Kelley, who both my girlfriend and I LOVE.  Yes, the restaurant seems to hire only very attractive waitresses - but we never have anything but great service. And since when is having an attractive nice waitress a bad thing?  She always lets us know the specials for the night and gives us recommendations AND she stays on top of our drinks - the MOST important thing! ha! Its nice to feel like we are regulars already! Now to the food. The food is outstanding. The avocado fries are delicious. As well as the fish tacos. The skirt steak is perfection. But they also have other options if you are not a meat eater (like my gf).  Our meals come out relatively quickly. The chocolate cake is pretty basic, but the other deserts - the crepe and the churros are unique and delicious. I recommend this restaurant 100%.",5.0
"The front of the restaurant has a very warm and cozy atmosphere with Joaquin Sabina playing in the background.  We sat in the back by the deck but unfortunatelly the patio was filled with construction material so there was not much of a view to enjoy.As for the food, we decided to order family style and just share appetizers and 2 main entrees. We had the morcilla ,octupus, and ceviche (which by the way  the ceviche was horrible). We ordered the chicken milanesa  (average flavor) and the porterhouse steak cooked medium and it was delicious!!  I have to say the appetizers are very small and the prices as a bit too steep for williamsburg. Now they have their liquor license so we didnt have to bring our wine. Also make sure you bring cash!! as they dont accept credit cards. I would probably go back just to try some of the other dishes they have and when you are in good company this place its not bad at all.",3.0
"First of all - this is an Argentian place.  Don't go and order eggs or fish tacos.  Idiots.Order BEEF!With that, the beef is delicious, no matter what cut you choose.  I have been 3 times and I'm always beyond satisfied.I will say, however, the waitresses here are a bit too ""Brooklyn"" for me - meaning too casual, too cool and too hippy.  GET OVER YOURSELVES BROOKLYNITES!Otherwise, I LOVE this place!",5.0
"This was the worst dining experience I have had. The food was not prepared properly. Two people ordered their meat well done and it arrived all pink in the middle and tasteless. Good luck getting the waitress to actually wait n the table! We only saw her when she dropped off the food, and when my husband finally got her attention to ask for salt and pepper and she dropped off only the pepper in a rush!  She was in a rush to chat with the other wait staff at the end of the bar. The manager is in need of managerial training. She did nothing but walk up and down the bar and try and look busy while not checking on any customers or anything from what I saw while I was there.  We should have cancelled our order and left when the table nearby seemed to have some issue and left, but we stayed.  The food could be good if prepared as requested, the dining experience could be better if they hired real waitstaff with customer service skills.  Brooklyn has too many great restaurants to bother coming to this place. Trust me you will be very disappointed if you decide to try this place out as we did.",1.0
"Top Line: grab some guacamole, skip the ceviches (not great IMO) and head straight for the Parillada for two. A la plancha style, perfectly cooked 14-ounce ribeye, 8 ounce short rib, chorizo sausage a side of truffled thick cut fries, an acidic, delicious salsa verde/gremolata and a few peperonicini. Last time I went they also include a second salsa which was a red pepper variety which was also very good. Great value at $38 split between two. Sangria is also solid and reasonable at $32 a pitcher, and the avocado fries are worth a try. We also had the chicken enchiladas on one occasion which were generous and plump with a great green salsa. Nice accompaniment to the steak. Inside they have interesting curios and memorabilia hung from the roof and walls, and for summer, the back garden has a cute deck with tables which overlook those down below in the courtyard.",4.0
"Definitely one of my favorite recent additions to North Williamsburg, this cozy storefront restaurant turns out excellent Argentine dishes for very reasonable prices. I've had nothing but great experiences here. The intimate, narrow space is unassuming and very inviting with simple wood finishes on just about every surface. The family who run the restaurant doesn't do anything to dispel the notion that everyone in South America is gorgeous. The menu is mostly Argentine staples with a twist, some  of which might inspire skepticism at first glance. Three types of ceviche, one with beef? The one that's made with hamachi seems unnecessarily luxe but turns out to be excellent. The much-touted avocado fries are good, too. I came here pretty late one time and just ordered the empanadas, which turned out to be a satisfying choice.Full-sized entrees are good too, especially (as you would expect from an Argentine place) anything involving steak. It was great when El Almacen first opened and was BYOB, but the newly legal wines they serve are reasonably priced. Like other reviewers, I find the cash-only policy to be a bring-down, but all-in-all I think El Almacen gets it right.",4.0
"I rarely get an opportunity to venture into Williamburg, so finding a place like this was, most certainly, a welcome surprise.  The renovated former general store is a cozy, vibrant and hip place right next to the Bedford Ave. L Train.  The ""modern Agentine"" menu is well executed and provides a good variety at a reasonable price.To start, their baked empanadas, which come in ""hand cut steak"" and spinach, cheese and corn are superb.  I could have eaten half a dozen of them.  The Ceviche Mixto, however, missed the mark - the selection of seafood was not very good and the civiche marinade of choice was far too thick (too much avocado was the culprit).  That, however, was the only miss of the night.The ""14 oz Rib Eye"" seemed more like a gargantuan 24 oz and was probably one of the best rib eye's I've had in the past few years.  Cooked perfectly with an excellent char on the outside, but nearly so tender that you didn't need a knife.   It is served on a round, wooden cutting block with truffle potatoes and two kinds of salsas, which are not really necessary as the meat stands very well on its own.   Lamb chops (available in servings of 2 and 4) were tender as could be and served atop a tangy avocado, onion and tomato salad - Pretty wonderful.  The lightly friend ""avacado fries"" with a chili ketchup were a great accompaniment.Despite what you might be reading, they do now have a full liquor license, although they will still allow you to BYO for a $10 corkage fee.  We opted for a pitcher of white sangria, followed by a glass of red.  Both were suitable for the meal, but quite dry - which was fine for me, but I suspect would be a bit less satisfying for those who are looking for that traditional sangria sweetness.The food is a solid 3-4 stars, but the service, while not poor, was mediocre.  We did wait a bit too long between our appetizers and main and a re-shuffling of tables next to us caused a series of kitchen delivery mishaps, where food kept being delivered to the ""old"" table and then sent back to the kitchen, even though I pointed to the server where the people had moved to.   The table on the other side of us never got their appetizer and they fumbled in trying to fix it.  Nothing major, nothing that would cause me to not come back again - just not 4 star service.All in all a tremendous find right off of Bedford Avenue.  Twelve hours later and I am still craving that rib eye...",3.0
Avocado fries were good. The atmosphere was bland.,3.0
"I stumbled upon this place last weekend and so glad I did because it is absolutely adorable! very very romantic and the outdoor seating area is cute too. I only sampled the desert and wine but am dying to go back for an actual dinner here. The desert was scrumptious - churros dipped in chocolate. The wine was good and the various selections of Malbec made me super happy. Good service, too!",4.0
"This place just embodies the very concept of the word darling. Cozy, beautiful lighting and ambiance. And staff that was so attentive that the waiter -- deciding that our table was too wobbly -- got on his hands and knees midmeal to put cardboard under the table leg. I had an excellent spinach and manchego salad and delish avocado fries. And after my friend and I's after-dinner plans fell through, we even returned here for dessert at the bar (an adorable chocolate souffle...yes, dessert was adorable). They were delighted that we came back. Five stars if they weren't cash only.",4.0
