"I'm bummed because I REALLY wanted to like this place. I love the ambiance, and I love Alsatian food. I ordered the grilled salmon, which according to the menu was a pistachio encrusted salmon with a honey mustard sauce over spinach. When it arrived, it didn't seem pistachio encrusted, and the little bit of sauce there was had no flavor. On top of that, the salmon was burnt on the bottom, which overwhelmed any of the other flavors, and it was overcooked. I guess I should have said something, and maybe I would have if anyone had asked, but I just chalked it up to a bad choice on my part.On top of that, I was very sick to my stomach later, which I didn't automatically attribute to the salmon. I had leftovers the next day (I don't like to waste food), and a few hours later became very ill once again.Maybe I just ordered the wrong dish on the wrong night, but with so many great restaurants in Carroll Gardens, I don't think I'll be giving La Cigogne a second shot.",1.0
One of the best steaks EVER! We had been to the location years ago when it was a typical Brooklyn Italian joint. Great owners who'd plonk a bottle of sambuca on the table with your after lunch coffee and let you get on with it. This new incarnation is equally welcoming. The fare is Alsacienne bistro. Wife had best burger ever. Wines were few but well chosen. Wish I were young enough to add desert to the experience.,4.0
"The ambiance of this French eatery is inviting as well as relaxing. Great food, great drinks, great music!",5.0
"Perfect combination of delicious authentic cuisine , cool atmosphere inspired by lounge and jazz music and friendly patrons. Try the tartes flambées , scallops, warm Camembert among other wonders. Try Meteor beers too.",5.0
"My gf and I passed by one night and I happened to notice the fireplace seating area. Seemed like a nice place to be at night and will be great in the winter too. We wound up going the next day or so for brunch and we're glad we did. The bloody marys were great and so were our meals. We had french toast made from a country bread and a croque madame that was a good two inches thick with plenty of ham and eggs. The granola and yogurt was good, albeit maybe bit too much variety of fruit. I liked the sake cocktail with fresh berries, though that may have a little too strong for brunch or breakfast. One co-owner was there and really friendly and knowledgeable. That was a plus. The place itself is really open given what the typical restaurant is like in that area, felt more like a house, but that was a nice change of pace for sure.Overall, the food was really good, the bloody mary tasted great and was a relaxing place to be. Glad we tried it.",5.0
"A wonderful, welcome addition to the numerous restaurants in Carroll Gardens. Simple, delicious French food without pomp or circumstance. The bar is perfect for a solo glass of wine or an evening with a friend/date, and the patio/restaurant is ideal for friends and family, particularly when you're sharing one of the delicious flambés or a cheese plate, which you most certainly should! Set back from the hectic-ness of Smith Street, it's worth the extra five-minute walk. Haven't tried brunch, but I hear it's wonderful, and owners Damien and Jeremy couldn't be nicer or more hospitable. It's definitely my new-neighborhood go-to!",5.0
"Wonderful!  Excellent presentation and wine list. A true hidden gem. Jeremy, one of the owners is fantastic.",5.0
"We had great service from one of the owners. He suggested a hamburger with brie, bacon, and a pretzel bun. Needless to say, it was amazing. Great cocktails too!",5.0
"La Cigogne is an unbelievably amazing restaurant and a much valued change of pace addition to a neighborhood in which every other restaurant is Italian (that may have something to do with the fact that Carroll Gardens is a predominately Italian-American neighborhood. Not really complaining about that, but you can only eat so many plates of spaghetti before you want to shoot yourself through the esophagus). The burger here will make you want to burn every McDonald's franchise to the ground for calling what they serve there ""hamburgers."" It's thick, juicy and if you get it with cheese, the cheese comes melted on there like a thick, warm blanket of deliciousness. Add to that the fact that they serve said awesomeness on a pretzel brioche bun that is so delicious it will make you cry tears of carbohydrates. The owners are super cool guys and amazing hosts. They bring out books for my kid and endless supplies of napkins for when said kid spill endless amount of milk all over their floors -- to which they never get even remotely annoyed. And the dipsh*ts who complained about this joint should be hung for treason. They wouldn't know good food if tumbled out of Jean-Georges mouth and landed on their plates. Seriously, you need to eat here like yesterday.",5.0
Nice atmosphere; I like the bistro look... But the Spätzle were very mushy. Either they were overcooked or maybe too much flour. I had the beef stew which was much more flavorful than my friend's chicken.,3.0
Had the pan seared scallops and the burger. Best burger and scallops I have had in a long time. Washed it down with a sea dog blueberry wheat beer. Everything was great and very professional. Awesome French food!,5.0
"Delicious burger and fries, great Meteor beer, laid back vibe during the week, great place to go and chill for a while and fun conversation with Jeremy and Damien, both good dudes.",5.0
There was no wait on a sunday afternoon. I recommend the French toast and Croque Madame. It was quiet and cute inside. It reminded me of a cozy living room.,5.0
"The cuisine is from Alsace and there were a lot of French speaking diners. That would mean that the restaurant does serve authentic French cuisine.  However, the food is not as good as I expected. C'est dommage. The flambe was a little too salty for us. Quand même, given that the food is inexpensive, and the staff are nice, and that they have a nice fireplace, I would still go back there for a quick bite.",4.0
"A very cozy and cute spot. I enjoyed my croque madame, the bread was fluffy and toasty - definitely al dente.. if that context makes sense. In addition, staff was great! I really enjoyed myself here, thinking of trying it out for dinner.",4.0
"My wife and I ate here a couple weeks ago and everything was terribly bland.  Stale white bread to start the meal?  No thanks, I'll pass.  Hey guys, there's a bakery across the street!  The spaetzle just tasted like cream and nothing else.  The people were really nice and that's the only reason I'm giving two stars.  I know it's a new spot, so there are kinks to work out.  Maybe will come back after a long while to see if it's better.",2.0
Great French food in Brooklyn! Had the beef stew with spaetzle which was excellent. Desserts are unreal,5.0
"This is a super cute place with outdoor seating and a fire place.  It was october and we were still able to sit on the connected outdoor deck comfortably.   Our server was amazing and totally attentive.  Helping me to decide between different beers, he generously offered me a tasting of each. We split the spatzle mac and cheese, a salad and the famous must get ""Flammeküeche"" that everyone in the yelp reviews would not stop talking about. We decided to get the Chèvre chaud Flammeküeche and it was heavenly. The warm goat cheese, honey, crème fraîche, bacon was amazing!! talk about comfort food, I was totally in love with the spaetzle mac and cheese!!! I want to come back just to eat more of that.  All the other yelp reviews also raved about the Gambrinus spatzle but we ran out of room to get it.  Instead we saved room for dessert and the Tarte flambée aka apple crumble was totally worth it...esp a la mode!  I cannot wait to come back to all the other spatzle dishes.  What a great Alsatian spot complemented with authentic beers of the region!",4.0
"La Cigogne is an unbelievably amazing restaurant and a much valued change of pace addition to a neighborhood in which every other restaurant is Italian (that may have something to do with the fact that Carroll Gardens is a predominately Italian-American neighborhood. Not really complaining about that, but you can only eat so many plates of spaghetti before you want to shoot yourself through the esophagus). The burger here will make you want to burn every McDonald's franchise to the ground for calling what they serve there ""hamburgers."" It's thick, juicy and if you get it with cheese, the cheese comes melted on there like a thick, warm blanket of deliciousness. Add to that the fact that they serve said awesomeness on a pretzel brioche bun that is so delicious it will make you cry tears of carbohydrates. The owners are super cool guys and amazing hosts. They bring out books for my kid and endless supplies of napkins for when said kid spill endless amount of milk all over their floors -- to which they never get even remotely annoyed. And the dipsh*ts who complained about this joint should be hung for treason. They wouldn't know good food if tumbled out of Jean-Georges mouth and landed on their plates. Seriously, you need to eat here like yesterday.",5.0
Nice atmosphere; I like the bistro look... But the Spätzle were very mushy. Either they were overcooked or maybe too much flour. I had the beef stew which was much more flavorful than my friend's chicken.,3.0
Had the pan seared scallops and the burger. Best burger and scallops I have had in a long time. Washed it down with a sea dog blueberry wheat beer. Everything was great and very professional. Awesome French food!,5.0
"Delicious burger and fries, great Meteor beer, laid back vibe during the week, great place to go and chill for a while and fun conversation with Jeremy and Damien, both good dudes.",5.0
There was no wait on a sunday afternoon. I recommend the French toast and Croque Madame. It was quiet and cute inside. It reminded me of a cozy living room.,5.0
"The cuisine is from Alsace and there were a lot of French speaking diners. That would mean that the restaurant does serve authentic French cuisine.  However, the food is not as good as I expected. C'est dommage. The flambe was a little too salty for us. Quand même, given that the food is inexpensive, and the staff are nice, and that they have a nice fireplace, I would still go back there for a quick bite.",4.0
"A very cozy and cute spot. I enjoyed my croque madame, the bread was fluffy and toasty - definitely al dente.. if that context makes sense. In addition, staff was great! I really enjoyed myself here, thinking of trying it out for dinner.",4.0
"My wife and I ate here a couple weeks ago and everything was terribly bland.  Stale white bread to start the meal?  No thanks, I'll pass.  Hey guys, there's a bakery across the street!  The spaetzle just tasted like cream and nothing else.  The people were really nice and that's the only reason I'm giving two stars.  I know it's a new spot, so there are kinks to work out.  Maybe will come back after a long while to see if it's better.",2.0
Great French food in Brooklyn! Had the beef stew with spaetzle which was excellent. Desserts are unreal,5.0
"This is a super cute place with outdoor seating and a fire place.  It was october and we were still able to sit on the connected outdoor deck comfortably.   Our server was amazing and totally attentive.  Helping me to decide between different beers, he generously offered me a tasting of each. We split the spatzle mac and cheese, a salad and the famous must get ""Flammeküeche"" that everyone in the yelp reviews would not stop talking about. We decided to get the Chèvre chaud Flammeküeche and it was heavenly. The warm goat cheese, honey, crème fraîche, bacon was amazing!! talk about comfort food, I was totally in love with the spaetzle mac and cheese!!! I want to come back just to eat more of that.  All the other yelp reviews also raved about the Gambrinus spatzle but we ran out of room to get it.  Instead we saved room for dessert and the Tarte flambée aka apple crumble was totally worth it...esp a la mode!  I cannot wait to come back to all the other spatzle dishes.  What a great Alsatian spot complemented with authentic beers of the region!",4.0
"This place has Excellent food! Great atmosphere, very welcoming. Great food and Beer. I will go back!",5.0
"This is a very, very special place. My wife and I came here the day after they opened --  incidentally -- and Jeremy and Damien were so welcoming.  I've eaten here for dinner several times since they opened and have stopped in for a few afternoon beers. Every time we are welcomed back as friends. The atmosphere is romantic at night, and fun during the day. When you go, I highly recommend the la Chèvre (Tarte Flambee). They also offer cocktails that are made with Sake that I thought were going to be weird (not a sake fan) but they were really good. My favorite part of the restaurant is the owners, but the atmosphere and the food really live up to expectations as well. It's become a go-to spot for our family and our friends too!",5.0
"Not sure if this is a new restaurant but i got the impression it is.  Very nice decor.  I take it that its new because considering the neighborhood, had NP with getting a table bc it wasnt even half full and i attribute that to its still being a baby...bc it definitely wasnt a reflection of the quality of the food.  Rarely do i eat french food and its not a cuisine im familiar with, but what we got was delicious.  The service was above and beyond, attentive but not annoying. A gentleman who seemed like the owner was available and open to questions-  i didnt feel like an idiot asking questions about food i needed guidance with. Oh and the dessert was divine, as was the cafe au lait.  Cafe au lait sounds so simple, right, but they made something special out of it. Ill return!  The only reason im not rating it a five is because i feel like i didnt try enough - i kind of played it safe by ordering brussel sprouts, mac n cheese, and salmon. Next time ill venture more into the real french food.",4.0
"My husband and I live around the corner from La Cigogne and as soon as we saw the sign going up we crossed our fingers and hoped for a great new restaurant -- and that's exactly what we got!  It has quickly become our favorite restaurant in the neighborhood and we've already been back many times for both brunch and dinner.  The decor and open air seating make for a great vibe, the service is always excellent, the owners are extremely welcoming and friendly and obviously take great pride in what they've created and, most importantly, the food is consistently fantastic.  I rarely take the time to write Yelp reviews but La Cigogne is well worth the time.",5.0
"Went to Cigogne on a Wednesday mid afternoon. This gave us the opportunity to chat with Jeremy, one of the very charming and friendly owners. I ordered the seared scallops appetizer which was exceptionally prepared...moist and delicious. My gal pal had the onion soup and she thought that it was great. We then split the tarte flambe´ called fromagere. It was made with creme fraiche..perfectly sauteed onions...delicate pieces of bacon all on melted creamy muenster cheese. Whoever described the tarte in a previous post as being bland must have been expecting the heat of wasabi or jalapenos or Indian food vindaloo. If you have tastebuds that still function...treat them to these unique and beautiful flavors . We can't wait to go back for some spaetzle.",5.0
"A hidden gem in Carroll Gardens/Cobble Hill. Cute interior and very quaint front deck for outdoor seating. Had the scallops, foie gras and salmon and all were delicious. Very good cocktails as well.  Prices surprisingly reasonable.  Place is pretty new so I hope it's successful and there for the long haul...it's wonderful.",5.0
awesome spot; welcoming and chill ownersthe cappuccino had a kick to it - - woohoo i'll be back againAnd to Damien and Jeremy; you guys rockEthan,5.0
"I went for dinner with a few colleagues from work and had such a good time. This place has lovely ambiance and excellent service. Very good selection of wine and beer as well.For starters, we had the 'Chevre claud' tartes flambees (goat cheese, honey, creme fraiche and bacon).....freakin unreal, a must try! I had the 'nemrod spatzle' and Jeremy (the owner) suggested I tried it with bacon, I am so happy I listened to him. The spatzle had a lot of flavor, creamy and delicious. The bacon really took it up a notch. A few of friends had the ""le burger a la strasbourgeoise"" and loved it, I will be sure to return and try that next time. When you come here, don't hold back on the desserts they are fantastic. We had apple crumble, creme brulee, chocolate mousse and a tarte flambée  apple w/caramel & grand marnier--- yes, we pigged out and it was so worth it. Over all experience is a full 10. This place is so cute and intimate, I will most definitely come back!",5.0
Excellent food!  Cozy restaurant with good service.  Restaurant wasn't too busy because of a snowstorm.   Sat next to the fireplace which made up for the lousy weather.   Very reasonably priced compared to Manhattan prices.  Well worth the trip.,5.0
"My BF and I lived close to the Alsatian region a couple of years ago, so we were very excited when I came across this restaurant! We ordered the following:Tarte Flambee (La Mer): The crust was super thin and crisp--I loved it. The salmon, spinach and creme fraiche toppings were a very simple but tasty combination. One issue I had was that it came out at room temperature. We did request that every dish come out at the same time, so that probably had something to do with it. Wish they had kept it warm, but regardless, it was still really delicious--which says a lot! Spaetzle (Gambrinus): The meat was extremely tender (and they were nice big, plentiful chunks). The foundation of the flavors (they use Meteor beer) was pretty spot on, but it was a bit underseasoned (I think a tad more salt would've brought out the flavors more). The spaetzle itself was good but a little mushy. I would've preferred them pan-fried. We thought this needed some minor tweaks but overall has potential to be really great.French fries: Don't know what kind of oil they fried their potatoes in, but they were really good! Crisp on the outside, soft in the middle and a good, deep flavor.Creme Brulee: Yum, it's solid. Order it.Soju cocktail with strawberries: If you are into fruity drinks, please order this. Basically tasted like a delicious strawberry juice. I should note that it's a bit light on the alcohol, but that was fine for me (because I get tipsy after a bottle of beer). Overall, good food. With some changes, could be really, really great. To boot, all the people were super friendly and welcoming. I wish the lights were dimmed down a bit more, though. My BF and I decided we will definitely come back to this restaurant, and we don't say that lightly in a city replete with restaurants we've yet to try!",4.0
"This place has Excellent food! Great atmosphere, very welcoming. Great food and Beer. I will go back!",5.0
"This is a very, very special place. My wife and I came here the day after they opened --  incidentally -- and Jeremy and Damien were so welcoming.  I've eaten here for dinner several times since they opened and have stopped in for a few afternoon beers. Every time we are welcomed back as friends. The atmosphere is romantic at night, and fun during the day. When you go, I highly recommend the la Chèvre (Tarte Flambee). They also offer cocktails that are made with Sake that I thought were going to be weird (not a sake fan) but they were really good. My favorite part of the restaurant is the owners, but the atmosphere and the food really live up to expectations as well. It's become a go-to spot for our family and our friends too!",5.0
"Not sure if this is a new restaurant but i got the impression it is.  Very nice decor.  I take it that its new because considering the neighborhood, had NP with getting a table bc it wasnt even half full and i attribute that to its still being a baby...bc it definitely wasnt a reflection of the quality of the food.  Rarely do i eat french food and its not a cuisine im familiar with, but what we got was delicious.  The service was above and beyond, attentive but not annoying. A gentleman who seemed like the owner was available and open to questions-  i didnt feel like an idiot asking questions about food i needed guidance with. Oh and the dessert was divine, as was the cafe au lait.  Cafe au lait sounds so simple, right, but they made something special out of it. Ill return!  The only reason im not rating it a five is because i feel like i didnt try enough - i kind of played it safe by ordering brussel sprouts, mac n cheese, and salmon. Next time ill venture more into the real french food.",4.0
"My husband and I live around the corner from La Cigogne and as soon as we saw the sign going up we crossed our fingers and hoped for a great new restaurant -- and that's exactly what we got!  It has quickly become our favorite restaurant in the neighborhood and we've already been back many times for both brunch and dinner.  The decor and open air seating make for a great vibe, the service is always excellent, the owners are extremely welcoming and friendly and obviously take great pride in what they've created and, most importantly, the food is consistently fantastic.  I rarely take the time to write Yelp reviews but La Cigogne is well worth the time.",5.0
"Went to Cigogne on a Wednesday mid afternoon. This gave us the opportunity to chat with Jeremy, one of the very charming and friendly owners. I ordered the seared scallops appetizer which was exceptionally prepared...moist and delicious. My gal pal had the onion soup and she thought that it was great. We then split the tarte flambe´ called fromagere. It was made with creme fraiche..perfectly sauteed onions...delicate pieces of bacon all on melted creamy muenster cheese. Whoever described the tarte in a previous post as being bland must have been expecting the heat of wasabi or jalapenos or Indian food vindaloo. If you have tastebuds that still function...treat them to these unique and beautiful flavors . We can't wait to go back for some spaetzle.",5.0
"A hidden gem in Carroll Gardens/Cobble Hill. Cute interior and very quaint front deck for outdoor seating. Had the scallops, foie gras and salmon and all were delicious. Very good cocktails as well.  Prices surprisingly reasonable.  Place is pretty new so I hope it's successful and there for the long haul...it's wonderful.",5.0
awesome spot; welcoming and chill ownersthe cappuccino had a kick to it - - woohoo i'll be back againAnd to Damien and Jeremy; you guys rockEthan,5.0
"I went for dinner with a few colleagues from work and had such a good time. This place has lovely ambiance and excellent service. Very good selection of wine and beer as well.For starters, we had the 'Chevre claud' tartes flambees (goat cheese, honey, creme fraiche and bacon).....freakin unreal, a must try! I had the 'nemrod spatzle' and Jeremy (the owner) suggested I tried it with bacon, I am so happy I listened to him. The spatzle had a lot of flavor, creamy and delicious. The bacon really took it up a notch. A few of friends had the ""le burger a la strasbourgeoise"" and loved it, I will be sure to return and try that next time. When you come here, don't hold back on the desserts they are fantastic. We had apple crumble, creme brulee, chocolate mousse and a tarte flambée  apple w/caramel & grand marnier--- yes, we pigged out and it was so worth it. Over all experience is a full 10. This place is so cute and intimate, I will most definitely come back!",5.0
Excellent food!  Cozy restaurant with good service.  Restaurant wasn't too busy because of a snowstorm.   Sat next to the fireplace which made up for the lousy weather.   Very reasonably priced compared to Manhattan prices.  Well worth the trip.,5.0
"My BF and I lived close to the Alsatian region a couple of years ago, so we were very excited when I came across this restaurant! We ordered the following:Tarte Flambee (La Mer): The crust was super thin and crisp--I loved it. The salmon, spinach and creme fraiche toppings were a very simple but tasty combination. One issue I had was that it came out at room temperature. We did request that every dish come out at the same time, so that probably had something to do with it. Wish they had kept it warm, but regardless, it was still really delicious--which says a lot! Spaetzle (Gambrinus): The meat was extremely tender (and they were nice big, plentiful chunks). The foundation of the flavors (they use Meteor beer) was pretty spot on, but it was a bit underseasoned (I think a tad more salt would've brought out the flavors more). The spaetzle itself was good but a little mushy. I would've preferred them pan-fried. We thought this needed some minor tweaks but overall has potential to be really great.French fries: Don't know what kind of oil they fried their potatoes in, but they were really good! Crisp on the outside, soft in the middle and a good, deep flavor.Creme Brulee: Yum, it's solid. Order it.Soju cocktail with strawberries: If you are into fruity drinks, please order this. Basically tasted like a delicious strawberry juice. I should note that it's a bit light on the alcohol, but that was fine for me (because I get tipsy after a bottle of beer). Overall, good food. With some changes, could be really, really great. To boot, all the people were super friendly and welcoming. I wish the lights were dimmed down a bit more, though. My BF and I decided we will definitely come back to this restaurant, and we don't say that lightly in a city replete with restaurants we've yet to try!",4.0
"My absolute favorite place in Brooklyn. Delicious food, great variety of drinks and a perfect atmosphere.",5.0
"Walked past this place the other night and saw the owners, Jeremy and Damien working to get it open. Looks awesome. The guys are super nice and seem to know what they're doing. Bar area looks great, patio to eat and drink on. Great addition to the neighborhood!!",5.0
My husband and I really love this new addition to the neighborhood. They have a great wine selection and delightful staff who are always friendly and welcoming. One of our favorite spots to hang out in Carroll Gardens - can't wait to explore their menu (and practice my french)!,5.0
"I have to agree with post of the reviews.  Food is spot on - fun  and different array of tarts and spatezle.  The kitchen has it going on strong.  The main problem is the service is terrible.  It is not so much they mean to be bad, I think they don't trian their staff.  I was in last night and owner (manager?) sat at the bar looking at his phone, wandered around and had no clue what was going on in the dining room - there is your problem, everyone is taking the cues from him and failing to deliver even passable service.  The bus boy actually showed us out, opened the door and thanked us for coming.  He must have worked somewhere else to learn these skills.  Please get the service right, then i can come back and enjoy the solid food",3.0
"I walked by this quaint French bistro on Thursday for some dining options when entertaining my family from out of the country during Labor Day Weekend. Stumbled into the place to catch a vide and peruse menu. Friendly. Comfortable. Sexy without the pretense. Modern with a nod toward the classic. I returned with my family, three selective eaters and fell in love with Jeremy and Damien. My instincts were correct. The food was amazing, we were at brunch. Jeremey made the most refreshing drinks made of sake. But beyond the tasty food, was the ambience. As we entered, those who were leaving were raving about their food. Its hard to believe that they have only been around for two months. Great Food. Great Karma. Will return.",5.0
"Have visited a few times. This cute spot is down the street from my apt. Thoroughly enjoyed the Norwegian Oeufs Poches (cooked just right) and have previously enjoyed the Croque Madame (mm mm mm). Relaxing music. Beautiful fire blazing in the back in the winter months. Attentive and warm staff. Really nice experience. Great brunch spot with friends or on your own. One day, I took my paper and very leisurely enjoyed 2 meals by the patio -- ha! I didn't feel rushed by the staff in the least. Because of their delicious food and great staff, I will return! Try it out for yourself.",5.0
This is my third time visiting here and the owners are super friendly and very accommodating. The atmosphere is laid back and relaxing. The food is consistently on point and so delicious. Would highly recommend this new spot for brunch. Looking forward to trying dinner here soon.,5.0
"Welcome to carroll gardens my new favorite french restaurant! Vibe is beautiful and low key. We sat on the patio and ordered the la chevre tarte, steak tartare and scallops as an appetizer. It was all exquisite. OH and if you like chocolate mousse prepared to indulge because this one is unforgettable. Jeremy and staff are so friendly and personable too! Cannot wait to go back...",5.0
We had such a wonderful experience here. The owners are so welcoming and kind. I am so happy and proud to have a restaurant like this with genuine people in my neighborhood. The mac and cheese is out of this world and the burger will blow your mind. Must try!!!,5.0
"I give the owners a five star rating for this place because they are hospitable, friendly, eager to listen and excited to talk about their food and culture with you. On top of their approach, the food is excellent. Have tried nearly everything on the menu and depending on my mood always know now what I want before I go to hit the right spot. They're relatively new and not crowded, so it's great for conversation and enjoying the summer breeze. Looking forward to them becoming a neighborhood hangout.",5.0
"My absolute favorite place in Brooklyn. Delicious food, great variety of drinks and a perfect atmosphere.",5.0
"Walked past this place the other night and saw the owners, Jeremy and Damien working to get it open. Looks awesome. The guys are super nice and seem to know what they're doing. Bar area looks great, patio to eat and drink on. Great addition to the neighborhood!!",5.0
My husband and I really love this new addition to the neighborhood. They have a great wine selection and delightful staff who are always friendly and welcoming. One of our favorite spots to hang out in Carroll Gardens - can't wait to explore their menu (and practice my french)!,5.0
"I have to agree with post of the reviews.  Food is spot on - fun  and different array of tarts and spatezle.  The kitchen has it going on strong.  The main problem is the service is terrible.  It is not so much they mean to be bad, I think they don't trian their staff.  I was in last night and owner (manager?) sat at the bar looking at his phone, wandered around and had no clue what was going on in the dining room - there is your problem, everyone is taking the cues from him and failing to deliver even passable service.  The bus boy actually showed us out, opened the door and thanked us for coming.  He must have worked somewhere else to learn these skills.  Please get the service right, then i can come back and enjoy the solid food",3.0
"I walked by this quaint French bistro on Thursday for some dining options when entertaining my family from out of the country during Labor Day Weekend. Stumbled into the place to catch a vide and peruse menu. Friendly. Comfortable. Sexy without the pretense. Modern with a nod toward the classic. I returned with my family, three selective eaters and fell in love with Jeremy and Damien. My instincts were correct. The food was amazing, we were at brunch. Jeremey made the most refreshing drinks made of sake. But beyond the tasty food, was the ambience. As we entered, those who were leaving were raving about their food. Its hard to believe that they have only been around for two months. Great Food. Great Karma. Will return.",5.0
"Have visited a few times. This cute spot is down the street from my apt. Thoroughly enjoyed the Norwegian Oeufs Poches (cooked just right) and have previously enjoyed the Croque Madame (mm mm mm). Relaxing music. Beautiful fire blazing in the back in the winter months. Attentive and warm staff. Really nice experience. Great brunch spot with friends or on your own. One day, I took my paper and very leisurely enjoyed 2 meals by the patio -- ha! I didn't feel rushed by the staff in the least. Because of their delicious food and great staff, I will return! Try it out for yourself.",5.0
This is my third time visiting here and the owners are super friendly and very accommodating. The atmosphere is laid back and relaxing. The food is consistently on point and so delicious. Would highly recommend this new spot for brunch. Looking forward to trying dinner here soon.,5.0
"Welcome to carroll gardens my new favorite french restaurant! Vibe is beautiful and low key. We sat on the patio and ordered the la chevre tarte, steak tartare and scallops as an appetizer. It was all exquisite. OH and if you like chocolate mousse prepared to indulge because this one is unforgettable. Jeremy and staff are so friendly and personable too! Cannot wait to go back...",5.0
We had such a wonderful experience here. The owners are so welcoming and kind. I am so happy and proud to have a restaurant like this with genuine people in my neighborhood. The mac and cheese is out of this world and the burger will blow your mind. Must try!!!,5.0
"I give the owners a five star rating for this place because they are hospitable, friendly, eager to listen and excited to talk about their food and culture with you. On top of their approach, the food is excellent. Have tried nearly everything on the menu and depending on my mood always know now what I want before I go to hit the right spot. They're relatively new and not crowded, so it's great for conversation and enjoying the summer breeze. Looking forward to them becoming a neighborhood hangout.",5.0
"Very pleased with my first visit!  Went here to watch the World Cup since Bar Bruno was packed, only to find that this place had a better TV, better music, better wine/beer selection, and better service! Damien, at the bar had the best service! Will definitely be back again!",4.0
"Day or night, this new fave has yet to fail me. From the great beer selection and genuine owners to the solid menu, every experience has been delicious and consistent. A go-to spot like this has been long overdue and welcomed with open arms to the neighborhood. I highly reco the scallops, tartes flambees and the apple crumble for dessert.",5.0
"This place is so romantic it could be out of a movie. Walked in on a weekday evening and was so happy with it. Dim lighting, fireplace, cozy and intimate feel, not pretentious at all. Great place for a romantic anniversary dinner, a proposal, or just a nice date. Besides the ambiance, the food and service were really good too. Our server explained everything on the menu very well and was knowledgeable about Alsacian cuisine. He was also really friendly and warm and seemed to truly care that we had a good experience. I got a scallop spatzle on special which was decent. My husband got the poissoniere spatzle which was really good. Also had the apple crumb for dessert which was fantastic. Highly recommend this place.",5.0
"A very welcome and needed addition to the neighborhood.  Good brunch, very good dinner and great wine anytime.  The owners are very nice and always there overseeing the restaurant.  I have had a number of things to eat and have never been disappointed.  However, the Munster croquette is a standout and a little slice of heaven.",4.0
"This is all you need to know about La Cigogne - my wife, mother-in-law, & I were eating lunch and taking turns passing our (at the time) 6-month-old around the table.  Jeremy came up to me and said, ""Let me hold the baby.""  I said thanks, but not to worry, and that we were fine...not wanting to inconvenience him.  Then he said, ""No, I really want to hold the baby.""  So, our little son went off with Jeremy to the bar and caught some of the World Cup while the three of us enjoyed the rest of our lunch with two hands each.  That is the type of service you get at La Cigogne.  Damien & Jeremy are incredibly welcoming, remember your name, and also happen to serve wonderful food & drinks.  This is what eating out is supposed to be like.",5.0
"This has just become one of our go-to places. We've been strolling over from Red Hook to enjoy the convivial ambience and get a bite since it opened around World Cup time. The awning-shaded deck along the sidewalk is a perfect place to sit and watch the Carroll Gardens world go by (bikes, families, kids, old men sitting in front of the bakery across the street). The owners, both French, are wonderfully excited about their fare - great beers both on tap and in bottles (ask for the one that's ""good ale"" in 3 different languages) and Alsatian specialties that are worth coming back for so you can sample them all. Notably, any tarte flambée (""it's not a pizza""): the incredibly light-crusted dish, served on a bit of newspaper is enough for two and fresh and delicious every time. Also love the spaetzle, especially the beef marinated in the Meteor beer. Ridiculously good. Pleasing wine list, and all the nice Alsatian things are augmented by more traditional French bistro options (but really, try the tarte flambée). I'm excited for fall to come so we can sit in the back by the fireplace. Also really, really love the movie lineup. We've seen Amelie 5 times there, but I don't care - who doesn't love Amelie? It's perfectly fitting for this sweet little neighborhood place.",5.0
"I visited La Cigogne last night and totally fell in love with it! From the warm, inviting ambience to the absolutely delicious food, and amazing service. I came with my boyfriend and toddler. I am always nervous about bringing my child out to nice restaurants and was very pleased to see how family friendly it was and how accommodating they were to my child. Not to mention the baby changing table in the cleanest bathroom I've ever seen in NYC. This is a huge plus for me! We ordered multiple items from the menu and everything was delicious. I am a pretty picky eater and had no complaints, everything was awesome. I'm a big dessert person also, and consider myself a creme brulee connoisseur, if a restaurant serves it, I will always order it. I can honestly say, this was one of the tastiest I've had. Just the way I love it, very crunchy on top and a nice firmness to the custard. Yum! I also had a delicious rose wine, which is my summer favorite and theirs did not disappoint. They have a nice selection of beer and wine as well as sake based cocktails. Overall, absolutely adorable place in a beautiful neighborhood. Great place to take your family, have a girls night, or romantic date. I can't wait to go back without the baby in tow, and have a date night with the boyfriend and pop some delicious French bubbly! If you find yourself in the neighborhood make sure to stop into this gem!",5.0
"Cute restaurant on a side street and trea french, but been waiting over 45 mins for our food.",3.0
"I came here last night with my boyfriend to meet up with some friends, we had an amazing time ! The place is beautiful, music is great not too loud . Best part was the food , so tasty ! My favorite dish was the NEMROD , it's Alsatian spatzles like noodles . I really recommend it . Also, the draft beer , the Meteor . This is def my new favorite spot in Brooklyn !",5.0
"We have been meaning to go to La Cigogne since it opened and are so glad we finally made it in!  Jeremy was wonderful, made it feel like a real neighborhood place.  We loved the food and the atmosphere and it has such a fun mix of people with friends, on dates, with families (we took our 4 month old who loved it too!).  Definitely will be our go to neighborhood spot, so glad they have come to town...",5.0
"Very pleased with my first visit!  Went here to watch the World Cup since Bar Bruno was packed, only to find that this place had a better TV, better music, better wine/beer selection, and better service! Damien, at the bar had the best service! Will definitely be back again!",4.0
"Day or night, this new fave has yet to fail me. From the great beer selection and genuine owners to the solid menu, every experience has been delicious and consistent. A go-to spot like this has been long overdue and welcomed with open arms to the neighborhood. I highly reco the scallops, tartes flambees and the apple crumble for dessert.",5.0
