"Ok-All the other reviews tell the story. It's dirty, possibly over hyped, slices are 5 bucks, you wait forever and it's in Midwood of all places. So what? Well, my Dad used to eat here in the growing up in the 50's and after being diagnosed with cancer,  he needs a pilgrimage to his old touchstone after more than a 40 absence. We made the schlep from Manhattan and what do you know, Pop cuts in line (large mob) and gets slices for the four of us in 5 minutes. Hey, he really is from Brooklyn after all. Wife - ""Did you see how dirty the scissors are?'. Me - ""What scissors?"" Wife - ""The rusty old filthy ones he cuts the basil with."" Me - ""I don't want to know""First bite on Ave J and I saw the gates of heaven open. No crap - it was that good. By the third bite I can hear again and my Dad is pointing out Mr. Konigsbergs theater (Wood Allen's Dad) and where the pool hall used to be. Anyway - did I mention it's been only 2 months and Dad's cancer is in remission? Pizza's that good.",5.0
"Cheese is grated to order by hand. The owner makes each pie him self. Service is very slow so don't come here unless you have plenty of time. He cooks pizzas at a time, so people queue up and watch.",5.0
The best New York pizza in the world.Pros:Fresh basil cut & sprinkled over the pizza in front of your faceThe cheeseThe sauceThe thin crustCons: long waitpizza was a tad salty this last time,5.0
"Great Pizza.  Bucket List item checked off.  I probably won't go again due to location, crappy parking situation and extremely high priced pizza.Overall once in a life time experience that is not regreted.",4.0
"Sweet mother of Jesus H. Christ, this is the best pizza that has ever happened. This is by far the best pizza in NYC. A few years ago, I went to several of the pizza places listed by Time Out New York as the best the city has to offer. My original plan was to go to each of places in their top 10 and only have 1 slice. At Di Fara, I ate 3, I waited 30 minutes between slice #1 and slices #2 and #3. Domenico Di Marco is a priceless New York treasure. It does not get more old school than him. The ingredients are the best and freshest possible hands down. The pizza may be expensive ($5 a slice, $20+ a pie) but to-tal-ly worth it. The only caveat about this place is the unbelievably long wait to eat. An hour is standard. But no matter how many times I have been, being pissed off and starving goes away as soon as you can take that first delicious bite.",5.0
"The pizza is great but i dont know if i want to wait 2 hours to get it, and you cant really get it all the time, only during the hours that he works and he doesnt work long hours anymore. The old man makes good pizza but would i call it the best in town? no way!",4.0
No finer pizza on the planet .PERIOD. Dom and crew use the best and charge the most. If you cant appreciate it then go to any other local pizza joint pay half the price and get 90 % less in terms of quality and flavor. for those of us who do appreciate it we know that cheap is expensive and you get what you pay for!!!!!!,5.0
"This is one of the best things I've eaten in my entire life. The people around me understand- they have experienced this very special place as I am doing now for the first time. DiFara Pizza. Nothing will ever be the same. I now understand The Perfect Pizza, and my mouth will never forget...The care with which this noble old man lovingly bends over each and every creation is a testament of tradition, and he shares his gift with yearning disciples who revere him and give him thanks. Each bite is a revelation- sweet mouthfuls of tomatoes, salty, chewy, charred crust.The fine quality cheese melting with all that olive oil... Ohhh olive oil... Then topped with basil, freshly cut over the warm pie. A euphoric pizza extacy.",5.0
"I've read the reviews talking about how DiFara Pizza is nearly heaven on earth.  We had our hopes set quite high, but not unreasonably so.  We already were on our way to Coney Island for the day, so it's simple enough to get off the train at Avenue J on the way back.  Entering the store is a little interesting, there's no line, per se.  Just one guy who takes orders in a really informal matter and Mr. Di Fara who makes the actual pizzas.It's really cool to see how he makes the pizzas and ""blesses"" them with herbs and olive oil when they come out.  The ingredients taste incredibly fresh.  Really very very good.But I'm reviewing this based on the experience, not just the food.  We arrived at 3:30pm on a Saturday and waited about 40 minutes for two slices of pizza.  When the pizza came out the slices were burnt on the edges but perfect in the middle.  Sorta a love hate relationship.  If you can get a piece that isn't burnt and doesn't require you to wait 40 minutes then go for it, if not, you might want to consider one of the other hundred or so fine pizza establishments in New York City.",3.0
"Hard to complain about a place where so much passion and a delightful purity of execution.This is one of the most honest business propositions I've seen: one man charges a higher-than-average amount while you wait for him to prepare your pizza personally for you. He's not fussy, but he's painstaking. Every detail clearly matters, even after 50 years mastering this repetitious trade.The resulting pizzas are truly delicious, though I concur with others who have mentioned that it might be even better with less of the drizzled oil. I am personally a GREASE LOVER, and was still a bit turned off by the quantity of oil. It made it harder to enjoy as many pieces as I really wanted to.It's charming, yet kind of annoying, that they don't do anything to really streamline the ordering and waiting process.  People who are eating in are so desperate to claim seating that they'll jump in and claim one of the very few tables, even if their pizza won't be ready for an hour. In fairness, ""it all worked out in the end,"" but maybe something as simple as a number system that gives you rank over other people who have ordered, would calm the scene a bit (and give you an idea about how long it will be until your pizza is done).I give this place 5 stars because the extreme pros for me far outweigh the annoyances. It's delicious and worth an experience. You get a taste of the pizza, but also a taste of inspiration: follow your dream.",5.0
"Ok-All the other reviews tell the story. It's dirty, possibly over hyped, slices are 5 bucks, you wait forever and it's in Midwood of all places. So what? Well, my Dad used to eat here in the growing up in the 50's and after being diagnosed with cancer,  he needs a pilgrimage to his old touchstone after more than a 40 absence. We made the schlep from Manhattan and what do you know, Pop cuts in line (large mob) and gets slices for the four of us in 5 minutes. Hey, he really is from Brooklyn after all. Wife - ""Did you see how dirty the scissors are?'. Me - ""What scissors?"" Wife - ""The rusty old filthy ones he cuts the basil with."" Me - ""I don't want to know""First bite on Ave J and I saw the gates of heaven open. No crap - it was that good. By the third bite I can hear again and my Dad is pointing out Mr. Konigsbergs theater (Wood Allen's Dad) and where the pool hall used to be. Anyway - did I mention it's been only 2 months and Dad's cancer is in remission? Pizza's that good.",5.0
"Cheese is grated to order by hand. The owner makes each pie him self. Service is very slow so don't come here unless you have plenty of time. He cooks pizzas at a time, so people queue up and watch.",5.0
The best New York pizza in the world.Pros:Fresh basil cut & sprinkled over the pizza in front of your faceThe cheeseThe sauceThe thin crustCons: long waitpizza was a tad salty this last time,5.0
"Great Pizza.  Bucket List item checked off.  I probably won't go again due to location, crappy parking situation and extremely high priced pizza.Overall once in a life time experience that is not regreted.",4.0
"Sweet mother of Jesus H. Christ, this is the best pizza that has ever happened. This is by far the best pizza in NYC. A few years ago, I went to several of the pizza places listed by Time Out New York as the best the city has to offer. My original plan was to go to each of places in their top 10 and only have 1 slice. At Di Fara, I ate 3, I waited 30 minutes between slice #1 and slices #2 and #3. Domenico Di Marco is a priceless New York treasure. It does not get more old school than him. The ingredients are the best and freshest possible hands down. The pizza may be expensive ($5 a slice, $20+ a pie) but to-tal-ly worth it. The only caveat about this place is the unbelievably long wait to eat. An hour is standard. But no matter how many times I have been, being pissed off and starving goes away as soon as you can take that first delicious bite.",5.0
"The pizza is great but i dont know if i want to wait 2 hours to get it, and you cant really get it all the time, only during the hours that he works and he doesnt work long hours anymore. The old man makes good pizza but would i call it the best in town? no way!",4.0
No finer pizza on the planet .PERIOD. Dom and crew use the best and charge the most. If you cant appreciate it then go to any other local pizza joint pay half the price and get 90 % less in terms of quality and flavor. for those of us who do appreciate it we know that cheap is expensive and you get what you pay for!!!!!!,5.0
"This is actually a 6-star review, if I could do that. Lives up to the hype! Worth the wait! A man who is a true craftsman, and his art form is pizza! Lucky us, lucky me for finally getting there, and lucky you when you go. With as many combinations of bread-cheese-tomato sauce that NYC has, how can one pizza be so superlatively fantastic? I dreamed about it after I ate it, I still could taste it the next day. Its like the best date in the world, ending with the sweetest kiss, so sweet you think about for days, re-imagining it, hoping to re-experience it soon. Yes THAT good. Seriously. The pizzas are oily, it is true. Dripping with olive oil actually. There is a clipping taped to the wall about a woman who lived to be 120 years old and drank a half cup of olive oil a day - and ate di Fara's like 4 times a week. I guess that's Dom's answer to that complaint. The pizza come out of the oven, and he grates Parmesan on its already bubbling mozzarella, then more olive oil, then fresh basil he snips with scissors. Its like, the olive oil sucks up all the basil and parmiggiano flavor and creates this extra layer of flavor. I couldn't even really think about the sauce until midway through slice, I was so busy experiencing the basil-parm factor. You know, if you want fast pizza, there are like 2 bazillion places you can go to. If you want true food art, slow food, communal, cared about, everything that NYC is not about, come here. Relax, enjoy, and feel lucky. I waited over an hour for one pie on the Sunday after Thanksgiving - and I NEVER, EVER wait for restaurants. But this is different. Next time I'll be like the guys next to me and bring a bottle of wine and just chill out. Its Italian after all.",5.0
"Pause and take in the sights as you wait to order: old counter tops, a vintage cash register, soda that comes in glass bottles, and the aroma of a perfectly crafted pizza with the best imported ingredients. Two kinds of mozzarella, and a Gran Padano grating cheese; a splash of extra virgin olive oil to connect the cheeses and the imported Italian flour dough. Wonder at Mr. DeMarco's arms as he takes each pizza out by hand and finishes the pie with fresh cut basil and oregano (from Israel). At first glance, I was wary of the sagging slice edge, but with the first bite the flavors come together in a rich saliva-inducing bite. So much for giving negative points for soggy slices. Fortunately, the rest of the slice holds up well, equally crisp and equally chewy. If you are used to the imitation cheese used by the chain pizza places, you will definitely taste the difference. The square slice is actually better than a regular slice, unbelievably. It doesn't possess the fluffy volume that we all love and trust to fill our stomachs when we really need a calorically efficient grab-and-go lunch. Instead, the dough is a little denser, able to soak in the nuances of the olive oil in the unpretentious gas oven. Trust me, the extra money spent on the square is worth it. (One member of our group couldn't help but eat 4 squares, which is about $20 on pizza, justifying that because his gf is lactose intolerant, he cannot come back anytime soon) The most humbling part of the experience is that with DeMarco working in such close proximity to the customers, there is 100% transparency. There is no pretense at all. The pizza is prepared in front of you, and as you taste, there is a distinct difference in the taste. This difference has been identified by many discerning critics as being the ""best"" pizza in New York, but everyone is entitled to different experiences. I've lived in NYC for more than 25 years and DiFara's pizza is now the standard by which all other pizzas will be judged. Mr. DeMarco hails from a fading generation of pizza makers, which is giving way to those who surround their food with trendy decor, cooking techniques, ingredients (gold flake pizza, anyone?), etc. Take time to take a trip out to Avenue J in Midwood and experience pizza in an unpretentious, unadulterated moment in time.",5.0
Unbelievably good. The old man has been mastering his craft for decades and it shows. He makes every pie without exception. He carefully constructs his masterpieces one at a time. Even if there is a line around the block its worth the wait.,5.0
"The Mark W. Diaries: Part Deux --- Jan 22, 2007My name is Mark, and today was a big day for me... I finally got a date. Woohoo! After I had failed miserably to attract anyone from yelp, I turned to Craigslist... and it worked! Yaay! I got one response to my 17th ad and quickly fixed up a dinner date... I searched for a good place to take my date. Yelp reviewed this pizzeria called Di Fara highly --- that settled it. I would take my date, Holly, to Di Fara.I thought I'd watch something funny on TV, that I could repeat to her. So I got a DVD of the British comedy from my thirty something years, ""Some Mothers Do Have Them"". My, she will really think of me as clever now. After spending six hours watching that, I decided that I needed to get off my ass and start walking to Di Fara. After all, it was only three hours of walking time from home.As I make my way over the Brooklyn Bridge I hope that Holly's a hottie. But, I decide to lower my expectations --- I'll settle for a pulse.  I calm my nerves and roll up the good stuff. As I approach Di Fara I see a long line outside. Not good, I think to myself. These people probably don't have home delivery. Why else would there be a line? Why? Huh? I reach Di Fara and Holly recognizes me from the red rose I have tucked inside my shirt (clever ploy from the black and white movies...heh heh). She leans forward to greet me and I try to check her out... ""Nice, Nice"". Sorry, she asks me. Oh, I was saying the place seems nice. We decide to wait in line together. I think: not good. This girl is very inconsiderate. Shouldn't she have gotten in line before me to save me waiting time? The line is moving slowly. I finally get to see the famous guy who owns this place, Dom. Man, this guy is really old! Shouldn't he be put away in some island for the old, and not allowed to mingle with the rest of the society? I hope that he doesn't conk off before serving me pizza. Man, I hate this ""discrimination against the elderly"" law. Idiot lawmakers, it should be the other way around. I must petition to change it.Even though I am hungry, I try to listen to what Holly is chattering about. She seems excited about this guy, Dom, she is! How meticulous he is with the dough, how accomplished and brilliant he is ...ooh genius. I tune out. Blah Blah Blah Blah. I think about the Taco Bell dinner I could have been having. Now that is real food. Since Holly had told me that she was a foodie, I decide to impress her with my own knowledge.You know, I tell her, I think this old geezer should hire young people from Taco Bell. That way he'd be fast with the order. You know, if we were at Taco Bell, we would have been done with dinner and be home making out by now. I can't tell from Holly's expression what she thinks of my idea. Either she is dumb-struck by my genius or she is just plain dumb.I decide to continue: see that young dude who is standing next to the old geezer..he should be doing more work. Now, that's efficiency. Why does the old geezer need to customize my pie for me? I don't care if it is done by him or by that young dude. What's the difference? After all, the High School kids at Taco Bell do a great job no matter who is serving!I think Holly is upset now. She says angrily: but Dom is a master. He is using his experience to delight the customers with an incredibly tasty and delicious pizza. His movements may be slow and deliberate, but it's an experience - look at his craftsmanship: stretching the dough, dressing it with the sauce made from fresh San Marzano tomatoes, carving the slices of mozzarella over the pie, placing it on a wooden paddle and then in the oven, later pulling it out with his bare hands. Drizzling olive oil and sprinkling herbs over it. The pizza is a perfect balance of textures and flavors. It is a piece of art! I say nothing, but think: whiny woman! Still, I say to myself: Patience, man...eye on the prize!As our turn comes to be seated, I mention that we want take-out. I turn to see that Holly is about to have a heart attack! She is shaking uncontrollably. After a few seconds she says: This artist is creating a work of pure genius and you want take out? A work of art that should be enjoyed straight from the oven and you want: Take-out? You Philistine!I see a number of eyes looking in our direction. I stammer nervously: but I thought you wanted to make out. So, wouldn't it be better to take-out? (nice, poetic touch.. heh heh)Hearing this, she storms out. I take the pizza home with me. Who cares? She's the loser, I now have the whole pizza to myself. I take a bite. Hmmm, this pizza is really tasty. That old geezer must know a thing or two. Next time, I will ask my neighborhood Taco Bell dude why an old geezer can make better stuff than him. Yum, this stuff is very good. It's giving me a high. I don't think I need to smoke the other stuff today. Yummm(Inspired from a ""True"" review and reposted at the request of yelper",5.0
"This pizza experience was definitely different than any other. First off, the subway drops you off in an area that you're sure you're gonna get mugged in.. there are beer cans littering the tracks among who knows what else? Then, you walk up to Di Fara's where there is a line out the door, not because there are so many people waiting for pizza, but because Dom only makes two pies at a time! We ordered our pizza (round) almost immediately but had to wait a while for it to be made- so we split a slice of the thicker square pie.... DELISH!!! The crust, being baked in a gas oven as opposed to a wood fire oven, tastes really crispy and oily- almost like it had been fried. And the three different imported cheeses Dom uses are heavenly while the basil he takes from his windowsil to cut (with scissors) over the pizza were so fragrant and fresh. On to our custom pie- mushrooms, pepperoni, and olives... It was thinner than the square pie but just as delicious with the fried- tasting crust dripping with olive oil. The pepperoni was pretty thick, but nothing I couldn't handle. If it weren't for the fact that I was looking at a dirty, grease splattered wall while I was eating, I may have given Di Fara's 5 stars, but the place seriously needs a makeover. My boyfriend made a point that the ambience was part of the whole experience, as people from the city don't leave to just go to another cookie cutter pizzeria. I suppose I understand that arguement, but I really think if they took some pinesol to the place, I would be willing to go back.",4.0
"wonderful pizza, made by a grumpy old man.What else could you possibly want?",4.0
"Finally came.  It was a joy watching the quiet and deliberate Maestro DiFara making his pizza pies.  Oh, and eating the pizza wasn't too bad either :)In Brooklyn tradition, they have a reputation for being gruff here. But if you're first in line, you'll be greeted with a softly spoken ""good morning"" from Maestro himself.  He's just a sweet grandpa at heart, I swear!",5.0
"Lots of olive oil, and very fresh ingredients.  Anthony Bourdain claims this as a fav, and it was incredible.  You will wait your turn, as you do with any good NYC pizza joint.",4.0
"I had to go to see this man. It's a pretty amazing concept and you feel special or lucky even to get to eat this pizza that this man is only allowed to eat. It was a treat watching him make it - very cute indeed. The pizza is delicious. As great as Brooklyn pizza is expected to be. I love the blend of cheeses and the fresh basil. However, for this one slice I had to wait 1.5 hours and spend $5. I know I know I should have gotten a pie and maybe next time I will but the memory of standing in that store with a hundred other people waiting for one pie keeps me from going back. And for that, I cannot give Di Fara's 5 stars...",4.0
"From LIC i finally ventured here. Really couldn't understand why this place has been on the spotlight so often, the pizza here it's ok, nothing special, I found the sauce to be on the heavier side, like over reduced, let alone that there was no AC and the temp outside was 90F. The floor it's dirty, not specially because there was lots of people.  Your best bet, if you're hungry for pizza and this is the only place, go for the pie, given that slices cost $5 e/a. To me, tearing fresh basil apart to place atop of the slice, does not justify the $5.",3.0
"This is actually a 6-star review, if I could do that. Lives up to the hype! Worth the wait! A man who is a true craftsman, and his art form is pizza! Lucky us, lucky me for finally getting there, and lucky you when you go. With as many combinations of bread-cheese-tomato sauce that NYC has, how can one pizza be so superlatively fantastic? I dreamed about it after I ate it, I still could taste it the next day. Its like the best date in the world, ending with the sweetest kiss, so sweet you think about for days, re-imagining it, hoping to re-experience it soon. Yes THAT good. Seriously. The pizzas are oily, it is true. Dripping with olive oil actually. There is a clipping taped to the wall about a woman who lived to be 120 years old and drank a half cup of olive oil a day - and ate di Fara's like 4 times a week. I guess that's Dom's answer to that complaint. The pizza come out of the oven, and he grates Parmesan on its already bubbling mozzarella, then more olive oil, then fresh basil he snips with scissors. Its like, the olive oil sucks up all the basil and parmiggiano flavor and creates this extra layer of flavor. I couldn't even really think about the sauce until midway through slice, I was so busy experiencing the basil-parm factor. You know, if you want fast pizza, there are like 2 bazillion places you can go to. If you want true food art, slow food, communal, cared about, everything that NYC is not about, come here. Relax, enjoy, and feel lucky. I waited over an hour for one pie on the Sunday after Thanksgiving - and I NEVER, EVER wait for restaurants. But this is different. Next time I'll be like the guys next to me and bring a bottle of wine and just chill out. Its Italian after all.",5.0
"Pause and take in the sights as you wait to order: old counter tops, a vintage cash register, soda that comes in glass bottles, and the aroma of a perfectly crafted pizza with the best imported ingredients. Two kinds of mozzarella, and a Gran Padano grating cheese; a splash of extra virgin olive oil to connect the cheeses and the imported Italian flour dough. Wonder at Mr. DeMarco's arms as he takes each pizza out by hand and finishes the pie with fresh cut basil and oregano (from Israel). At first glance, I was wary of the sagging slice edge, but with the first bite the flavors come together in a rich saliva-inducing bite. So much for giving negative points for soggy slices. Fortunately, the rest of the slice holds up well, equally crisp and equally chewy. If you are used to the imitation cheese used by the chain pizza places, you will definitely taste the difference. The square slice is actually better than a regular slice, unbelievably. It doesn't possess the fluffy volume that we all love and trust to fill our stomachs when we really need a calorically efficient grab-and-go lunch. Instead, the dough is a little denser, able to soak in the nuances of the olive oil in the unpretentious gas oven. Trust me, the extra money spent on the square is worth it. (One member of our group couldn't help but eat 4 squares, which is about $20 on pizza, justifying that because his gf is lactose intolerant, he cannot come back anytime soon) The most humbling part of the experience is that with DeMarco working in such close proximity to the customers, there is 100% transparency. There is no pretense at all. The pizza is prepared in front of you, and as you taste, there is a distinct difference in the taste. This difference has been identified by many discerning critics as being the ""best"" pizza in New York, but everyone is entitled to different experiences. I've lived in NYC for more than 25 years and DiFara's pizza is now the standard by which all other pizzas will be judged. Mr. DeMarco hails from a fading generation of pizza makers, which is giving way to those who surround their food with trendy decor, cooking techniques, ingredients (gold flake pizza, anyone?), etc. Take time to take a trip out to Avenue J in Midwood and experience pizza in an unpretentious, unadulterated moment in time.",5.0
Unbelievably good. The old man has been mastering his craft for decades and it shows. He makes every pie without exception. He carefully constructs his masterpieces one at a time. Even if there is a line around the block its worth the wait.,5.0
"The Mark W. Diaries: Part Deux --- Jan 22, 2007My name is Mark, and today was a big day for me... I finally got a date. Woohoo! After I had failed miserably to attract anyone from yelp, I turned to Craigslist... and it worked! Yaay! I got one response to my 17th ad and quickly fixed up a dinner date... I searched for a good place to take my date. Yelp reviewed this pizzeria called Di Fara highly --- that settled it. I would take my date, Holly, to Di Fara.I thought I'd watch something funny on TV, that I could repeat to her. So I got a DVD of the British comedy from my thirty something years, ""Some Mothers Do Have Them"". My, she will really think of me as clever now. After spending six hours watching that, I decided that I needed to get off my ass and start walking to Di Fara. After all, it was only three hours of walking time from home.As I make my way over the Brooklyn Bridge I hope that Holly's a hottie. But, I decide to lower my expectations --- I'll settle for a pulse.  I calm my nerves and roll up the good stuff. As I approach Di Fara I see a long line outside. Not good, I think to myself. These people probably don't have home delivery. Why else would there be a line? Why? Huh? I reach Di Fara and Holly recognizes me from the red rose I have tucked inside my shirt (clever ploy from the black and white movies...heh heh). She leans forward to greet me and I try to check her out... ""Nice, Nice"". Sorry, she asks me. Oh, I was saying the place seems nice. We decide to wait in line together. I think: not good. This girl is very inconsiderate. Shouldn't she have gotten in line before me to save me waiting time? The line is moving slowly. I finally get to see the famous guy who owns this place, Dom. Man, this guy is really old! Shouldn't he be put away in some island for the old, and not allowed to mingle with the rest of the society? I hope that he doesn't conk off before serving me pizza. Man, I hate this ""discrimination against the elderly"" law. Idiot lawmakers, it should be the other way around. I must petition to change it.Even though I am hungry, I try to listen to what Holly is chattering about. She seems excited about this guy, Dom, she is! How meticulous he is with the dough, how accomplished and brilliant he is ...ooh genius. I tune out. Blah Blah Blah Blah. I think about the Taco Bell dinner I could have been having. Now that is real food. Since Holly had told me that she was a foodie, I decide to impress her with my own knowledge.You know, I tell her, I think this old geezer should hire young people from Taco Bell. That way he'd be fast with the order. You know, if we were at Taco Bell, we would have been done with dinner and be home making out by now. I can't tell from Holly's expression what she thinks of my idea. Either she is dumb-struck by my genius or she is just plain dumb.I decide to continue: see that young dude who is standing next to the old geezer..he should be doing more work. Now, that's efficiency. Why does the old geezer need to customize my pie for me? I don't care if it is done by him or by that young dude. What's the difference? After all, the High School kids at Taco Bell do a great job no matter who is serving!I think Holly is upset now. She says angrily: but Dom is a master. He is using his experience to delight the customers with an incredibly tasty and delicious pizza. His movements may be slow and deliberate, but it's an experience - look at his craftsmanship: stretching the dough, dressing it with the sauce made from fresh San Marzano tomatoes, carving the slices of mozzarella over the pie, placing it on a wooden paddle and then in the oven, later pulling it out with his bare hands. Drizzling olive oil and sprinkling herbs over it. The pizza is a perfect balance of textures and flavors. It is a piece of art! I say nothing, but think: whiny woman! Still, I say to myself: Patience, man...eye on the prize!As our turn comes to be seated, I mention that we want take-out. I turn to see that Holly is about to have a heart attack! She is shaking uncontrollably. After a few seconds she says: This artist is creating a work of pure genius and you want take out? A work of art that should be enjoyed straight from the oven and you want: Take-out? You Philistine!I see a number of eyes looking in our direction. I stammer nervously: but I thought you wanted to make out. So, wouldn't it be better to take-out? (nice, poetic touch.. heh heh)Hearing this, she storms out. I take the pizza home with me. Who cares? She's the loser, I now have the whole pizza to myself. I take a bite. Hmmm, this pizza is really tasty. That old geezer must know a thing or two. Next time, I will ask my neighborhood Taco Bell dude why an old geezer can make better stuff than him. Yum, this stuff is very good. It's giving me a high. I don't think I need to smoke the other stuff today. Yummm(Inspired from a ""True"" review and reposted at the request of yelper",5.0
"This pizza experience was definitely different than any other. First off, the subway drops you off in an area that you're sure you're gonna get mugged in.. there are beer cans littering the tracks among who knows what else? Then, you walk up to Di Fara's where there is a line out the door, not because there are so many people waiting for pizza, but because Dom only makes two pies at a time! We ordered our pizza (round) almost immediately but had to wait a while for it to be made- so we split a slice of the thicker square pie.... DELISH!!! The crust, being baked in a gas oven as opposed to a wood fire oven, tastes really crispy and oily- almost like it had been fried. And the three different imported cheeses Dom uses are heavenly while the basil he takes from his windowsil to cut (with scissors) over the pizza were so fragrant and fresh. On to our custom pie- mushrooms, pepperoni, and olives... It was thinner than the square pie but just as delicious with the fried- tasting crust dripping with olive oil. The pepperoni was pretty thick, but nothing I couldn't handle. If it weren't for the fact that I was looking at a dirty, grease splattered wall while I was eating, I may have given Di Fara's 5 stars, but the place seriously needs a makeover. My boyfriend made a point that the ambience was part of the whole experience, as people from the city don't leave to just go to another cookie cutter pizzeria. I suppose I understand that arguement, but I really think if they took some pinesol to the place, I would be willing to go back.",4.0
"wonderful pizza, made by a grumpy old man.What else could you possibly want?",4.0
"Finally came.  It was a joy watching the quiet and deliberate Maestro DiFara making his pizza pies.  Oh, and eating the pizza wasn't too bad either :)In Brooklyn tradition, they have a reputation for being gruff here. But if you're first in line, you'll be greeted with a softly spoken ""good morning"" from Maestro himself.  He's just a sweet grandpa at heart, I swear!",5.0
"Lots of olive oil, and very fresh ingredients.  Anthony Bourdain claims this as a fav, and it was incredible.  You will wait your turn, as you do with any good NYC pizza joint.",4.0
"I had to go to see this man. It's a pretty amazing concept and you feel special or lucky even to get to eat this pizza that this man is only allowed to eat. It was a treat watching him make it - very cute indeed. The pizza is delicious. As great as Brooklyn pizza is expected to be. I love the blend of cheeses and the fresh basil. However, for this one slice I had to wait 1.5 hours and spend $5. I know I know I should have gotten a pie and maybe next time I will but the memory of standing in that store with a hundred other people waiting for one pie keeps me from going back. And for that, I cannot give Di Fara's 5 stars...",4.0
"From LIC i finally ventured here. Really couldn't understand why this place has been on the spotlight so often, the pizza here it's ok, nothing special, I found the sauce to be on the heavier side, like over reduced, let alone that there was no AC and the temp outside was 90F. The floor it's dirty, not specially because there was lots of people.  Your best bet, if you're hungry for pizza and this is the only place, go for the pie, given that slices cost $5 e/a. To me, tearing fresh basil apart to place atop of the slice, does not justify the $5.",3.0
"OK, I had the best slice of NY pizza (RIGHT OUT OF THE OVEN AND STRAIGHT TO MY MOUTH). My waiting time was not that bad, but a few minutes after I ordered, they were starting to put up sign that they were closing because they were  running out of dough (I guess that tells you something).Hey, what do I know? I'm just a tourist from the governator land.",5.0
"Probably one of the most iconic pizza places in Brooklyn.  It's cheap and SO delicious!  Might not be worth making the trek to if you're not going to be in the area for anything else, but it's very good if you're anywhere near it!",5.0
"A recent visit shows some things have changed over the years:1) they don't take advance orders anymore, so don't try to call ahead.2) they don't use dried oregano branches; they use the same shaker stuff everyone else does now3) they now have this jar of hot peppers in oil. holy cow, it's awesome - don't put the peppers on, but spoon some of that hot oil on your slice and you will not regret it!",5.0
"Plastered on the walls of the smoky interior of a little pizza joint in the Midwood neighborhood of Brooklyn are years of praise lavishly bestowed on Domenico DeMarco, proprietor and still principal pizza preparer. Since 1964, DeMarco has stood guard over the gargantuan oven with dough in hand. So why is the joint called Di Fara when it has always been DeMarco as the stalwart pizza maven? His original business partner was named Farina, and a portmanteau of their names became the famous Di Fara. Now most people who pride themselves on NY pizza perspicacity will have much to say about Di Fara, but outside the NY circle, large as it may be, Di Fara has not reached the fame of some of the other pizza places. I theorize that this has nothing to do with the quality of the pizza, but rather on the refusal for DeMarco to scale up his operation. The pizza procuring procedure is Byzantine at best, and arriving with a guide is not a bad idea. After waiting the requisite wait in the line that forms outside the restaurant at all hours, make your way up to the counter and choose from the $5 slices or opt for a ~$30 pie. Someone, likely one of DeMarco's children, will write up your order on a scrap of paper and simply call you when it's ready. The additional wait for the pizza could take quite awhile, but you should make sure you return in time, lest your pizza be presented to another patron. $5 for a slice of pizza. Expensive, yes, but Di Fara doesn't fail to bring in the crowd. Since I didn't make the trip out to Brooklyn too often, I had a slice of the thin, a slice of the deep-dish, and another thin crust pie. While utterly delicious, the pizza was undeniably oily. And though DeMarco might be making each pie himself, there were issues with consistency. Some crust comes out burnt, some too soft. The ingredients are tossed on capriciously by hand, though I'll admit there might be some sort of strategic topping placement that I didn't perceive. As you can see, the pizza is not much to behold, and from experience, I can tell you that next morning cold Di Fara's isn't nearly as appetizing. Given the long wait, hassle of ordering, cost, and inconsistency, I can see why Di Fara is often a hit or miss for pizza pilgrims. Still, if you're comparing the best pies in town, you can't leave out Di Fara as a contender.",4.0
"Pizza is great, but just a little overated... I ve had better. The wait for 2 slices was out of this world. I think what ruins this experience is the hype. Maybe if I wasnt expecting the worlds greatest pizza I would have enjoyed it more... And oh yeah... He needs to hold back a little on the olive oil and hire someone help him make these pizzas... You could teach anyone to do this as long as you have the proper procedure and ingredients. I give the Pizza a 4.5. It is a really good pizza. The cheese and sauce is great, as well as the basil. What ruined it for me was the overall experince. People taking pictures... A rowdy crowd... Small dirty place...  If I go again it will be as soon as he opens...but I doubt it will happen.",3.0
