"The food was perfect for the type of day (had a few the night before), and the Mimosa's were simply phenomenal. The ambience of the place was comforting, a refreshing sight in my old neighborhood. All in all a good experience",4.0
"Gone a few times for brunch and went again today. Best Bloody Mary--light and crisp! Seating isn't crammed, which is nice in Brooklyn. Portions are generally good and brunch pre-fixe is priced affordably ($14 +tx). Just wished I got some actual short ribs on my order today! Came with literally only the silverskin on the plate under my eggs, as if someone ate the meat before plating. :-( I was very disappointed on the stinginess there but hope it was just a one-time mistake. Had it before and it was great. I'll give them another shot before writing them off.",2.0
"Eastwick gets a firm handshake, not quite a hug.What was good:The burgers were awesome. I had the beef, cook as I asked, with great flavor taste. My lady had the lamb burger with fetta, I implied the husband tax and tried some of hers.. it too was great.  What was ok:Delivery deviled eggs sounded too go to be true and it was.  The eggs were smashed and all the goodness had runnith over, and out and amungst the the whole box. Im sure they will get this sorted out.  I will order again and recommend this place to friends.  Oh, super quick delivery btw.",4.0
"Late dinner on a Tuesday evening. Simple, straightforward menu. Delicious food. I got the mussels and we split a bottle of wine. The mussels were great, and the broth was particularly tasty. Thankfully we ordered a side of fries for extra dipping. I mostly eat out places that involve ordering off a wall, so this felt like finer dining than I am used but without feeling like I was totally out of my element. I appreciate that you can order a 20 dollar entree with a 3 dollar beer. Nice, comfortable decor, if not a kind of sparse. It feels like the space could be filled out a little bit more, but we sat in the corner 'booth,' which was cozy. Good for a date. Will definitely return.",4.0
"I've only been coming here for dinner. The burgers are delicious and comes with a good portion of fries or salad. The waitstaff are accommodating, friendly, and patient. On my first visit, my friend and I were given green shots of an eclectic mixture of liqueurs from the mixologist who was getting experimental. I thought that was a nice welcome.There's always a good amount of people in there to be busy, but not crowded. It's really nice to have another sit down restaurant that has a good variety of menu items that is now close by. My most recent dinner here was light. I chose a market salad and the Moroccan soup from the starters section. I can't believe I'm reviewing a salad, but for 5$, it came filled in a large bowl with a light & flavorful vinaigrette. I took my partially eaten soup to go.",4.0
"Never disappointed. The fish of the day is my go to, it's always delicious and beautiful on the plate. Charming, attentive servers and a beautiful, candlelit atmosphere. A needed staple for the neighborhood!",5.0
"Finally went here after hearing my BFF rave about it for so long. So glad I went. The space is super cute, and the food is delicious. I was shocked when the bill came-- my friend and I way over-ordered, got more food then we could finish, and the combined total was still under $45. Will definitely be making this a regular spot!",5.0
Very good place love to food,5.0
Good prixe lunch! Try the Moroccan soup. Plus they have great bread.,4.0
"My husband and I went here with our 2 year old and had a great simple meal. It was a Friday night so they had pleasant live music, and the service was terrific. My husband got a juicy beef burger and I got the lamb burger and they were both delicious. We also got the deviled eggs which were served with perfectly grilled asparagus and chard scallion. Everything from the burgers to the fries was right on and their beer choices are also impressive. We really enjoyed our time here and unlike some other places in the area this place accommodates couples with children. Overall a great place to grab a bite",5.0
"Cozy spot in a spotty area with few nice dining options in the immediate vicinity. Good brunch -- Get the ribs! -- and good prix-fixe lunch specials. Bloody Mary's a great, and I love their mac and cheese as much as people in LA love talking about driving. Their sammies are great, too -- I'd recommend the grilled chicken or steak, which come with a mountain of fries.The service can be somewhat slow, even if the place is empty. That being said, always nice and friendly.",4.0
"Gone a few times for brunch and went again today. Best Bloody Mary--light and crisp! Seating isn't crammed, which is nice in Brooklyn. Portions are generally good and brunch pre-fixe is priced affordably ($14 +tx). Just wished I got some actual short ribs on my order today! Came with literally only the silverskin on the plate under my eggs, as if someone ate the meat before plating. :-( I was very disappointed on the stinginess there but hope it was just a one-time mistake. Had it before and it was great. I'll give them another shot before writing them off.",2.0
"Eastwick gets a firm handshake, not quite a hug.What was good:The burgers were awesome. I had the beef, cook as I asked, with great flavor taste. My lady had the lamb burger with fetta, I implied the husband tax and tried some of hers.. it too was great.  What was ok:Delivery deviled eggs sounded too go to be true and it was.  The eggs were smashed and all the goodness had runnith over, and out and amungst the the whole box. Im sure they will get this sorted out.  I will order again and recommend this place to friends.  Oh, super quick delivery btw.",4.0
"Late dinner on a Tuesday evening. Simple, straightforward menu. Delicious food. I got the mussels and we split a bottle of wine. The mussels were great, and the broth was particularly tasty. Thankfully we ordered a side of fries for extra dipping. I mostly eat out places that involve ordering off a wall, so this felt like finer dining than I am used but without feeling like I was totally out of my element. I appreciate that you can order a 20 dollar entree with a 3 dollar beer. Nice, comfortable decor, if not a kind of sparse. It feels like the space could be filled out a little bit more, but we sat in the corner 'booth,' which was cozy. Good for a date. Will definitely return.",4.0
"I've only been coming here for dinner. The burgers are delicious and comes with a good portion of fries or salad. The waitstaff are accommodating, friendly, and patient. On my first visit, my friend and I were given green shots of an eclectic mixture of liqueurs from the mixologist who was getting experimental. I thought that was a nice welcome.There's always a good amount of people in there to be busy, but not crowded. It's really nice to have another sit down restaurant that has a good variety of menu items that is now close by. My most recent dinner here was light. I chose a market salad and the Moroccan soup from the starters section. I can't believe I'm reviewing a salad, but for 5$, it came filled in a large bowl with a light & flavorful vinaigrette. I took my partially eaten soup to go.",4.0
"Never disappointed. The fish of the day is my go to, it's always delicious and beautiful on the plate. Charming, attentive servers and a beautiful, candlelit atmosphere. A needed staple for the neighborhood!",5.0
"Finally went here after hearing my BFF rave about it for so long. So glad I went. The space is super cute, and the food is delicious. I was shocked when the bill came-- my friend and I way over-ordered, got more food then we could finish, and the combined total was still under $45. Will definitely be making this a regular spot!",5.0
Very good place love to food,5.0
Good prixe lunch! Try the Moroccan soup. Plus they have great bread.,4.0
"My husband and I went here with our 2 year old and had a great simple meal. It was a Friday night so they had pleasant live music, and the service was terrific. My husband got a juicy beef burger and I got the lamb burger and they were both delicious. We also got the deviled eggs which were served with perfectly grilled asparagus and chard scallion. Everything from the burgers to the fries was right on and their beer choices are also impressive. We really enjoyed our time here and unlike some other places in the area this place accommodates couples with children. Overall a great place to grab a bite",5.0
"Cozy spot in a spotty area with few nice dining options in the immediate vicinity. Good brunch -- Get the ribs! -- and good prix-fixe lunch specials. Bloody Mary's a great, and I love their mac and cheese as much as people in LA love talking about driving. Their sammies are great, too -- I'd recommend the grilled chicken or steak, which come with a mountain of fries.The service can be somewhat slow, even if the place is empty. That being said, always nice and friendly.",4.0
"Bold move to open up so far down on Graham ave south of grand street and I applaud it as much as I do the decor, food, the drink offerings and the friendly service.The short ribs are seriously good!!!! Will return definitely!",4.0
"This place is everything.I'm lucky enough to live in the same building as Eastwick and so I go there frequently, not simply out of convenience (I NEVER bought a single thing from the furniture store that inhabited the place prior to Eastwick's existence) but because the food is damn good. The owner and chef have hearts of gold. The staff are some of the friendliest in the neighborhood, running close competition with the guys who work the bodega right on the other corner. My favorite dishes are the Moroccan soup (I have probably ordered this more times than anyone else that comes here, I'm convinced), the burger with bacon, cheese, and a fried egg cooked medium, the mac and cheese, the braised short ribs.I even did the three course Thanksgiving dinner here this last thanksgiving, feasting on an amazing endive salad, a duck entree I completely demolished, and a butternut squash crumble.When I'm too sick to roll out of bed and go downstairs, Maxim hand delivers me Moroccan soup straight to my apt door. Nevermind that he doesn't do deliveries and I'm being the laziest of inconveniences by not going literally right downstairs to pick it up myself. Miss their lunch prie fixe but Love. LOVE!!!!!",5.0
"I love this place. Great drinks, great food, great service. If you happen to live just around the corner, the bartenders will learn your name and wave to you as you walk past, even if you're not stopping in. And their Seamless game is on point - fast and delicious delivery!",4.0
"Best mac and cheese ever.!!!  Staff is a great and willing to accommodate any request.  Oh yeah, best mac and cheese ever!",5.0
"There service is extremely slow!!!! And there were barely any customers. however, their mac n cheese was by far the best i have ever tasted and i have been to mac bar, too! The mac n cheese was cooked with 3 cheeses and chives. Plus i got bacon on the side. It was delightful to say the least! I didnt have to add any salt. It was the perfect mac!! And this is coming from a fanatic",4.0
"This really pains me to say...We went here tonight, and had a simple american meal: 2 burgers and a drink or two. Easy enough, however, the veggie burger and turkey burger were both so crumbly that it was near embarrassing. Overly dry, and  completely un-thought-through. Too bad - the service was great, the people were lovely and the decor was terrific. We even love the mission of making the area come alive by having great places, near by. The only problem: the food sucks. Sorry, guys. It's a pass on this one.",2.0
"Came here with a group of 4 people for brunch on a Sunday. The atmosphere is super cute, there are wooden benches, it's really cozy. Food was also pretty good, we all finished and felt pretty full. Will definitely come here again!",4.0
"Yeah! Hell yeah!!! This neighborhood needed this place so badly. HELL YEAH!!!Seriously- food was amazing, like dead one, 100% solid. And it's cheap! Meals don't really wonder far beyond the $15 range and the staff are all so lovely. I'm so pumped about this spot, it's redefining the neighborhood. Eat here!!!",5.0
"Had the 'Fish O Da Day'Trout, risotto, and spinach.  It was mucho yummy yum.Will be back to try the Fernet Old Fashioned.  Later.",5.0
"Came here for brunch with 2 friends last weekend. The brunch menu is limited - all I really wanted was a lumberjack, but their pancakes just came with fruit. It was my friend's favorite so she ordered that, and it did look fantastic. I ordered the braised short ribs with scrambled eggs instead of sunny side up. Apparently you can't really make any substitutions, even though all I got was eggs in a different style. My meal was delicious. Didn't touch the toast because it was dry and cold. My other friend ended up cancelling her order because A) They brought her the wrong order and made it seem like it was her fault, and B) the servers seemed to have an attitude about it and you know what happens when you piss off the servers... We also were charged for bacon which never came with my friend's pancakes, but we deducted that.The restaurant was very busy and bright due to large windows. We were seated immediately, which was great. The bloody Mary's come with celery sticks in what I think were beer mugs, which is very cute. Not sure I'll be back though.",3.0
"Bold move to open up so far down on Graham ave south of grand street and I applaud it as much as I do the decor, food, the drink offerings and the friendly service.The short ribs are seriously good!!!! Will return definitely!",4.0
"This place is everything.I'm lucky enough to live in the same building as Eastwick and so I go there frequently, not simply out of convenience (I NEVER bought a single thing from the furniture store that inhabited the place prior to Eastwick's existence) but because the food is damn good. The owner and chef have hearts of gold. The staff are some of the friendliest in the neighborhood, running close competition with the guys who work the bodega right on the other corner. My favorite dishes are the Moroccan soup (I have probably ordered this more times than anyone else that comes here, I'm convinced), the burger with bacon, cheese, and a fried egg cooked medium, the mac and cheese, the braised short ribs.I even did the three course Thanksgiving dinner here this last thanksgiving, feasting on an amazing endive salad, a duck entree I completely demolished, and a butternut squash crumble.When I'm too sick to roll out of bed and go downstairs, Maxim hand delivers me Moroccan soup straight to my apt door. Nevermind that he doesn't do deliveries and I'm being the laziest of inconveniences by not going literally right downstairs to pick it up myself. Miss their lunch prie fixe but Love. LOVE!!!!!",5.0
"I love this place. Great drinks, great food, great service. If you happen to live just around the corner, the bartenders will learn your name and wave to you as you walk past, even if you're not stopping in. And their Seamless game is on point - fast and delicious delivery!",4.0
"Best mac and cheese ever.!!!  Staff is a great and willing to accommodate any request.  Oh yeah, best mac and cheese ever!",5.0
"There service is extremely slow!!!! And there were barely any customers. however, their mac n cheese was by far the best i have ever tasted and i have been to mac bar, too! The mac n cheese was cooked with 3 cheeses and chives. Plus i got bacon on the side. It was delightful to say the least! I didnt have to add any salt. It was the perfect mac!! And this is coming from a fanatic",4.0
"This really pains me to say...We went here tonight, and had a simple american meal: 2 burgers and a drink or two. Easy enough, however, the veggie burger and turkey burger were both so crumbly that it was near embarrassing. Overly dry, and  completely un-thought-through. Too bad - the service was great, the people were lovely and the decor was terrific. We even love the mission of making the area come alive by having great places, near by. The only problem: the food sucks. Sorry, guys. It's a pass on this one.",2.0
"Came here with a group of 4 people for brunch on a Sunday. The atmosphere is super cute, there are wooden benches, it's really cozy. Food was also pretty good, we all finished and felt pretty full. Will definitely come here again!",4.0
"Yeah! Hell yeah!!! This neighborhood needed this place so badly. HELL YEAH!!!Seriously- food was amazing, like dead one, 100% solid. And it's cheap! Meals don't really wonder far beyond the $15 range and the staff are all so lovely. I'm so pumped about this spot, it's redefining the neighborhood. Eat here!!!",5.0
"Had the 'Fish O Da Day'Trout, risotto, and spinach.  It was mucho yummy yum.Will be back to try the Fernet Old Fashioned.  Later.",5.0
"Came here for brunch with 2 friends last weekend. The brunch menu is limited - all I really wanted was a lumberjack, but their pancakes just came with fruit. It was my friend's favorite so she ordered that, and it did look fantastic. I ordered the braised short ribs with scrambled eggs instead of sunny side up. Apparently you can't really make any substitutions, even though all I got was eggs in a different style. My meal was delicious. Didn't touch the toast because it was dry and cold. My other friend ended up cancelling her order because A) They brought her the wrong order and made it seem like it was her fault, and B) the servers seemed to have an attitude about it and you know what happens when you piss off the servers... We also were charged for bacon which never came with my friend's pancakes, but we deducted that.The restaurant was very busy and bright due to large windows. We were seated immediately, which was great. The bloody Mary's come with celery sticks in what I think were beer mugs, which is very cute. Not sure I'll be back though.",3.0
"I really can't say enough about how great it is to have a sophisticated and affordable destination in this up and coming neighborhood. Every dish is very thought out and I've seen people on more than one occasion literally not come up for air as they went at their meal. That sounds weird but it's the truth. The food is fresh, the ingredients are of the highest quality and the Short Ribs are down right glutinous. I haven't even talked about the chocolate mousse dessert. The decor is rustic yet elegant, a perfect setting whether out with friends or on a date. Oh, almost forgot, wine, beer AND alcohol available.Treat yourself citizenry of Eastwick, or Bedwick or, if you are trying to sublet your room, EAST Williamsburg. Graham Avenue is on the rise and this restaurant could be the cornerstone of that transformation north of Montrose.",5.0
the salmon is good.,4.0
"It was Sunday afternoon and we were looking for a new place to grab some grub.  We happened to be driving down Graham Ave and decided to stop at Eastwick.  There were a total of three people in my party so we decided to order our drinks and food at the same time.  I ordered orange juice, another person order water with lemon and the other a mimosa.  I ordered eggs, and the other two ordered burgers.  We were sitting directly to the left of the entrance/exit so we one person in our party was able to see the cooks making our brunch.  We happen to see the cook (wearing an orange bandana) eating chicken and fries while making our food.  One person from my party walked to the back to see if there was a sink where the cook was washing their hands.....guess what no sink in the vicinity.  We decided to inform the manager/owner and he went to the back to inform the cook.  His first excuse was that the cook was tasting the food.  That was the dumbest excuse I ever heard in my life b/c no one orderd chicken wings and french fries....and who tastes an entire chicken or french fries.  The manage decided  to go to the back again and came back out and told us that they were tossing the food and making new dishes for us.  I waited like 3-5 min and decided that I cannot trust this place so I walked to the bar to let them know not to make the food and requested the check.  I was able to see the counter in the kitchen and guess what was still on the counter to be served to us......the original order.  The manager wanted to comp the drinks but I decided to pay for it.  To Eastwick .....if you're going to have a view to the kitchen please make sure your cooks are clean and not nasty pigs.  That is the point to let the public know that hey....we're clean and on point with everything.So if you want to eat a meal where the cook is touching your food with his dirty hands come to Eastwick!!!I would give this place NEGATIVE 5 stars if possible b/c this was completely unacceptable!",1.0
I just left this place after one drink.  Why? Because it took 15mins to get one drink. It wasn't packed it just seems that there stuff was overwhelmed and didn't have it all together. I would of love this bar / restaurant  if the service was amazing since its 2 blocks from my house.,2.0
"Pretty good food with delicious mimosa.  Came here one Sunday morning with some friends.  We ordered some brunch dishes and a friend ordered their burger.  Food was delicious and service was great!  The place isn't packed and doesn't feel stuffy: instead, it's open, bright and airy.  Must visit if you're in the area and need a nice, relaxing spot for brunch.",3.0
"Quality food, great service, don't like the hamburger buns but that is the only nit I can pick.The best place in the neighborhood by far.",5.0
"The burger alone deserves 5 stars. No, seriously.  It actually rendered me speechless. We ordered on a Sunday night around 9 pm and the delivery came super fast. Love that. The burger was cooked perfectly and the meat was moist and tender on the inside and it kind of had that awesome charred taste on the outside. It was served on a brioche bun with greens, shoestring fries and a crispy pickle. What. What? I don't know who the owner is to this place but BRAVO. You have a new fan. I'm going in person next time. With my eating dress on.",5.0
"I have been here for dinner, great braised beef entree.I just went here for brunch, excellent blueberry pancakes with strawberry butter!  The mimosa and endless coffee/tea is also a great selling point.  I'll be back.",4.0
"Solid brunch spot. Got there before the rush. Nice staff, good pre-fix brunch menu. If we lived closer we would go back often.",4.0
"Really amazing servers.  The right mix of being attentive & genuinely nice, but a casual non-formal feel to the place.  Very attentive kind staff/bartenders.  AMAZING mac & cheese.  Everything on the menu looks delicious.  Beautiful tables & every place to sit looks cozy",5.0
"I really can't say enough about how great it is to have a sophisticated and affordable destination in this up and coming neighborhood. Every dish is very thought out and I've seen people on more than one occasion literally not come up for air as they went at their meal. That sounds weird but it's the truth. The food is fresh, the ingredients are of the highest quality and the Short Ribs are down right glutinous. I haven't even talked about the chocolate mousse dessert. The decor is rustic yet elegant, a perfect setting whether out with friends or on a date. Oh, almost forgot, wine, beer AND alcohol available.Treat yourself citizenry of Eastwick, or Bedwick or, if you are trying to sublet your room, EAST Williamsburg. Graham Avenue is on the rise and this restaurant could be the cornerstone of that transformation north of Montrose.",5.0
the salmon is good.,4.0
"It was Sunday afternoon and we were looking for a new place to grab some grub.  We happened to be driving down Graham Ave and decided to stop at Eastwick.  There were a total of three people in my party so we decided to order our drinks and food at the same time.  I ordered orange juice, another person order water with lemon and the other a mimosa.  I ordered eggs, and the other two ordered burgers.  We were sitting directly to the left of the entrance/exit so we one person in our party was able to see the cooks making our brunch.  We happen to see the cook (wearing an orange bandana) eating chicken and fries while making our food.  One person from my party walked to the back to see if there was a sink where the cook was washing their hands.....guess what no sink in the vicinity.  We decided to inform the manager/owner and he went to the back to inform the cook.  His first excuse was that the cook was tasting the food.  That was the dumbest excuse I ever heard in my life b/c no one orderd chicken wings and french fries....and who tastes an entire chicken or french fries.  The manage decided  to go to the back again and came back out and told us that they were tossing the food and making new dishes for us.  I waited like 3-5 min and decided that I cannot trust this place so I walked to the bar to let them know not to make the food and requested the check.  I was able to see the counter in the kitchen and guess what was still on the counter to be served to us......the original order.  The manager wanted to comp the drinks but I decided to pay for it.  To Eastwick .....if you're going to have a view to the kitchen please make sure your cooks are clean and not nasty pigs.  That is the point to let the public know that hey....we're clean and on point with everything.So if you want to eat a meal where the cook is touching your food with his dirty hands come to Eastwick!!!I would give this place NEGATIVE 5 stars if possible b/c this was completely unacceptable!",1.0
I just left this place after one drink.  Why? Because it took 15mins to get one drink. It wasn't packed it just seems that there stuff was overwhelmed and didn't have it all together. I would of love this bar / restaurant  if the service was amazing since its 2 blocks from my house.,2.0
"Pretty good food with delicious mimosa.  Came here one Sunday morning with some friends.  We ordered some brunch dishes and a friend ordered their burger.  Food was delicious and service was great!  The place isn't packed and doesn't feel stuffy: instead, it's open, bright and airy.  Must visit if you're in the area and need a nice, relaxing spot for brunch.",3.0
"Quality food, great service, don't like the hamburger buns but that is the only nit I can pick.The best place in the neighborhood by far.",5.0
"The burger alone deserves 5 stars. No, seriously.  It actually rendered me speechless. We ordered on a Sunday night around 9 pm and the delivery came super fast. Love that. The burger was cooked perfectly and the meat was moist and tender on the inside and it kind of had that awesome charred taste on the outside. It was served on a brioche bun with greens, shoestring fries and a crispy pickle. What. What? I don't know who the owner is to this place but BRAVO. You have a new fan. I'm going in person next time. With my eating dress on.",5.0
"I have been here for dinner, great braised beef entree.I just went here for brunch, excellent blueberry pancakes with strawberry butter!  The mimosa and endless coffee/tea is also a great selling point.  I'll be back.",4.0
"Solid brunch spot. Got there before the rush. Nice staff, good pre-fix brunch menu. If we lived closer we would go back often.",4.0
"Really amazing servers.  The right mix of being attentive & genuinely nice, but a casual non-formal feel to the place.  Very attentive kind staff/bartenders.  AMAZING mac & cheese.  Everything on the menu looks delicious.  Beautiful tables & every place to sit looks cozy",5.0
"Warm and comfortable spot right on the the most crowded part of Avenida de Puerto Rico. Friendly and delightful staff, appealing menu, and the best mac 'n' cheese I've ever had. Check out the specialty cocktail list - some really inventive treats!",5.0
"Eastwick is a GREAT addition to the neighborhood. It really feels like you've come to a mirage in the desert - and you won't be disappointed. I've been for both brunch and dinner and I would recommend both. For brunch - the eggs are cooked perfectly; nothing too fancy, which is exactly what I want for my first meal of the day. My sister got the slow braised short ribs...cooked perfectly. When we went back for dinner we got the Spring ""Green Party"" salad and the smoked eggplant for starters...definitely get both of these. You must get the mussels (the sauce is perfect to dip the bread in too) and the sausage the chef made was one of the best dishes I ever had. I didn't get to try a burger but the guy sitting next to me apparently comes back for one every day. DEFINITELY try Eastwick!! So happy it's here.",5.0
"the food is hit or miss. went here for brunch and meal which I no longer see on their menu was delicious.  my fiancé had the shakshuka and it was a bit boring. not a bad brunch deal though, we'll likely go back again.",4.0
"Eastwick is a little nice restaurant on the Ave of Puerto Rico aka Gra-ham ave. I loved their lunch special (app/entree/drink for $13) which they no longer offer. Mac and cheese is simply amazing here. I also like their Mediterranean soup.  The only problem is the speed of their service.  It is quite slow.  It is great gathering place for brunch, no so much for a weekday lunch or dinner (at less you have time to kill)",4.0
"Excellent, really cheap, nice decor.",5.0
"I was really excited to try this place for brunch. When I walked in, most tables were full but my bf and I were seated right away. Great. We then waited 25 minutes for someone to come over to take our order. When a waiter came near us, I got excited... but he took the order of the table sitting next to us instead (they came in after we were seated). I politely asked if someone could take our order next. He said he'd be back in a second. He didn't come back. Waited another 10 minutes, and bf was about to lose it (""let's LEAVE.) I urged him to be patient even though I was getting pissed. Finall, a chick came over to take our order. Ordered coffee, bloody marys, entrees, sides. Waiteddddd maybe 15 or 20 minutes more and still no coffee. Seriously? Unacceptable. We left.Maybe the food is good, but I won't be back after that service. What a waste of my Saturday morning.",1.0
"We went here for dinner on a whim one night and were very satisfied. We started off with the lamb tacos which were AWESOME with delicious feta and pickled onions, then I had the hanger steak with chimichurri which was also excellent and cooked perfectly, and my mom had the burger which was probably the highlight of the whole meal. They also had Blance de Bruxelles on tap which is the absolute perfect summer beer.",5.0
Welcome Eastwick. I started with an insanely tasty special - the perfectly cooked falafel dish that comes with hummus and a super fresh and lightly seasoned Israeli salad. I had the juicy lamb burger for my entree. It was bangin good. Cooked to perfection and just the right amount of seasoning. damn. I had an icy cold blonde beer and my friend had a glass of rose that was awesome too. Simple but high quality deliciousness.,5.0
"WOW. Unbelievable restaurant! The flavors were incredible, the presentation was beautiful, the portions were huge, and the prices were cheap! The best place I have been for lunch in Bushwick.",5.0
Have only been for brunch and was not all that impressed. Food was just so so. Service was mediocre.,3.0
"Warm and comfortable spot right on the the most crowded part of Avenida de Puerto Rico. Friendly and delightful staff, appealing menu, and the best mac 'n' cheese I've ever had. Check out the specialty cocktail list - some really inventive treats!",5.0
"Eastwick is a GREAT addition to the neighborhood. It really feels like you've come to a mirage in the desert - and you won't be disappointed. I've been for both brunch and dinner and I would recommend both. For brunch - the eggs are cooked perfectly; nothing too fancy, which is exactly what I want for my first meal of the day. My sister got the slow braised short ribs...cooked perfectly. When we went back for dinner we got the Spring ""Green Party"" salad and the smoked eggplant for starters...definitely get both of these. You must get the mussels (the sauce is perfect to dip the bread in too) and the sausage the chef made was one of the best dishes I ever had. I didn't get to try a burger but the guy sitting next to me apparently comes back for one every day. DEFINITELY try Eastwick!! So happy it's here.",5.0
"the food is hit or miss. went here for brunch and meal which I no longer see on their menu was delicious.  my fiancé had the shakshuka and it was a bit boring. not a bad brunch deal though, we'll likely go back again.",4.0
"Eastwick is a little nice restaurant on the Ave of Puerto Rico aka Gra-ham ave. I loved their lunch special (app/entree/drink for $13) which they no longer offer. Mac and cheese is simply amazing here. I also like their Mediterranean soup.  The only problem is the speed of their service.  It is quite slow.  It is great gathering place for brunch, no so much for a weekday lunch or dinner (at less you have time to kill)",4.0
"Excellent, really cheap, nice decor.",5.0
"I was really excited to try this place for brunch. When I walked in, most tables were full but my bf and I were seated right away. Great. We then waited 25 minutes for someone to come over to take our order. When a waiter came near us, I got excited... but he took the order of the table sitting next to us instead (they came in after we were seated). I politely asked if someone could take our order next. He said he'd be back in a second. He didn't come back. Waited another 10 minutes, and bf was about to lose it (""let's LEAVE.) I urged him to be patient even though I was getting pissed. Finall, a chick came over to take our order. Ordered coffee, bloody marys, entrees, sides. Waiteddddd maybe 15 or 20 minutes more and still no coffee. Seriously? Unacceptable. We left.Maybe the food is good, but I won't be back after that service. What a waste of my Saturday morning.",1.0
"We went here for dinner on a whim one night and were very satisfied. We started off with the lamb tacos which were AWESOME with delicious feta and pickled onions, then I had the hanger steak with chimichurri which was also excellent and cooked perfectly, and my mom had the burger which was probably the highlight of the whole meal. They also had Blance de Bruxelles on tap which is the absolute perfect summer beer.",5.0
Welcome Eastwick. I started with an insanely tasty special - the perfectly cooked falafel dish that comes with hummus and a super fresh and lightly seasoned Israeli salad. I had the juicy lamb burger for my entree. It was bangin good. Cooked to perfection and just the right amount of seasoning. damn. I had an icy cold blonde beer and my friend had a glass of rose that was awesome too. Simple but high quality deliciousness.,5.0
"WOW. Unbelievable restaurant! The flavors were incredible, the presentation was beautiful, the portions were huge, and the prices were cheap! The best place I have been for lunch in Bushwick.",5.0
Have only been for brunch and was not all that impressed. Food was just so so. Service was mediocre.,3.0
"Scrambled eggs, potatoes, bacon, mixed greens were all good. Bloody Mary was strong and delicious. Coffee was hot. Service could use a little work though, as they seem a tad bit unorganized, and I sat at the bar where you'd expect to get more attentive service. I'll definitely come back to try it out again.",3.0
The food (brunch) was good but a little pricey. Portions a little on the small side - had the French Toast it would have be nice withe real maple syrup. The service was a little slow but the waiter staff was friendly. Decor was basic but comfortable.,3.0
"we stumbled here on our lunch break from work and were smitten. the lunch special included a starter (everyone got the huge salad which was simple and perfectly seasoned) and a main, my friends got the chicken sandwich which was great, they say, with a mountain of really good French fries (some of which i stole)I got the salmon on israeli couscous for an extra 3 bucks, and it was perfect. haven't enjoyed my israeli couscous this much since, well, israel.going back tomorrow to try some other stuff.",5.0
"Steak sandwich is new favorite sandwich. Wish their drinks were bigger. Order a coke, it's like half a can's worth of soda. Finished my iced coffee in like 3 gulps. Service on weekends can be slow so they need to hire more people. Pretty sure. Haven't tried the bar. The large glass windows are a bit too revealing for Graham Ave tho.",4.0
Food is great but not intelligent service at all.  How does someone who comes in ten min after me get their lunch first.  Then fifteen min after that i decided i had waited long enough.  The manager tried to tell me that my food takes longer cause its a steak sandwich...  sorry but i had a salad with my lunch they couldnt have occupied my hunger with that first? Only saving grace was they  let me have my beer free,2.0
"Cute little bar and restaurant in the southern part of East Billyburg. Had the burger and a cold beer here for lunch one hot summer day. It exceeded my expectations! Had the chicken this time around and it was excellent as well! Staff is very friendly and not pushy at all to make you order everything on the menu like you would expect from a nicer restaurant in this area. Great, honest food and fairly priced. You have to try it.",5.0
"$16 brunch (inc Bloody Mary, unlimited coffee and brekky) was incredible value, plus the food was awesome! I got the Spanish eggs thing, which wasn't really to my taste, but then everyone else loved them so Ill concede it comes down to my taste rather than the quality of the brekky. My girlfriend got the short ribs and eggs which were the absolute winner!We've barely stopped talking about it since leaving. Also, no shitty hour and a half wait, which is very very welcome!",5.0
"Ambiance was alright.  Kinda rustic minimalist look....Staff was a little slow... but very, very nice.The food we ordered was delicious however, exceptionally small in portion for the price, like they piled on the cheap stuff and skimped on the nice foods.  Maybe get slightly smaller wine glasses, it looked like there was maybe 3oz in the glass which felt wrong.The deviled eggs were the biggest insult.  1.5 eggs... where did the other half go?  For 5 bucks... really?  This isn't the Upper East Side.Definitely will go back, but probably try other things.We really hope this place does well.",2.0
Good spot like the layout of the inside food good they have happy hour until 7:30 great spot to bring a bunch of friends BBQ mayo is soo good,5.0
"The best thing about this establishment is how much everyone truly cares about your dining experience. The food is consistent, delicious and affordable. The service is warm and accommodating. The decor is beautiful and the mood is always just right. I love Eastwick with all of my heart, and not just because of their Lamb Burger.",5.0
"Scrambled eggs, potatoes, bacon, mixed greens were all good. Bloody Mary was strong and delicious. Coffee was hot. Service could use a little work though, as they seem a tad bit unorganized, and I sat at the bar where you'd expect to get more attentive service. I'll definitely come back to try it out again.",3.0
The food (brunch) was good but a little pricey. Portions a little on the small side - had the French Toast it would have be nice withe real maple syrup. The service was a little slow but the waiter staff was friendly. Decor was basic but comfortable.,3.0
"we stumbled here on our lunch break from work and were smitten. the lunch special included a starter (everyone got the huge salad which was simple and perfectly seasoned) and a main, my friends got the chicken sandwich which was great, they say, with a mountain of really good French fries (some of which i stole)I got the salmon on israeli couscous for an extra 3 bucks, and it was perfect. haven't enjoyed my israeli couscous this much since, well, israel.going back tomorrow to try some other stuff.",5.0
"Steak sandwich is new favorite sandwich. Wish their drinks were bigger. Order a coke, it's like half a can's worth of soda. Finished my iced coffee in like 3 gulps. Service on weekends can be slow so they need to hire more people. Pretty sure. Haven't tried the bar. The large glass windows are a bit too revealing for Graham Ave tho.",4.0
