Love the menu. Love the atmosphere. Quality of both food and drink is great. Service is good as well. All in all this place is one of my favorites in Brooklyn and totally worth the trek into Greenpoint.,5.0
Overall a pleasant experience. The whole fish was much appreciated yet rather overpriced. A nice neighborhood joint with a cosy vibe and pretty good food.,4.0
Eh. That's all I felt when I left. Oysters were good but the two entrees we had were uninspired & dull. Great vibe & cocktails.,2.0
"A restaurant that is willing to host a party of 6 on a Saturday is as rare as the illusive in-unit washer and dryer combo in this city. Thankfully, The Bounty, and more specifically the fantastic staff, was more than willing to host my party and was overly accommodating. Lance was quick to respond and extremely kind; he even remembered my name when I returned for dinner on a different evening (or maybe we were just so obnoxious he just couldn't forget us....hopefully not the latter). Our waitress, Amy, was equally as knowledgable and patient and couldn't have been sweeter. Now for the important food-review stuff: It's all amazing. Everything I've tried, from the grilled watermelon salad, to the oysters, to the cocktails (one of the partners hails from The Drink ), and all of the main dishes I have tried are executed perfectly. Upon ordering the whole-roasted fish, we were shown how to properly de-bone it without looking like a bunch of inexperienced idiots poking around at our dish. A friend who works at Gramercy Tavern said the burger was so good that it was up there (if not exceeding) the quality of the Gramercy Burger (!!!) and the hand-cut fries were perfectly crispy and just salty enough. I recently tried a beet salad, which was honestly one of the best I've ever had (ricotta salata people!). The seared duck breast with cherry sauce, kale, and roasted fingerling potatoes was well crafted and combined the best earthy flavors of fall without overpowering the richness of the duck-breast. Overall, you really can't go wrong here. Take extra note of the cleverly-constructed ""shipwreck"" bar and the sail lining the ceiling. Though the space is the standard size of most Brooklyn restaurants, I love that they have left ample room so that you're not brushing elbows with your neighbors. There's also a backyard, though it doesn't appear that they use it as seating for dining.",5.0
"Get the burger or the grilled tuna sandwich--wow, best burger I've had in Greenpoint! Almost rivals Fritzl's in Bushwick. Staff is so nice, food was so fast,  place is really cozy without being cramped.",5.0
Oysters are a bit overpriced for being so small. But they were tasty. The fettuccine was very good and the service was perfect. Definitely going again.,4.0
"Obviously this is a place best frequented by people who eat seafood (I think they may have a burger on the menu too) Ambiance great, people super friendly. The menu ia small (supposedly they are expanding it) but the food was great and fresh. They make a good Dark N Stormy too.",4.0
"my taller half decided to select a place from ""eater.com"". the Bounty sounds intimidating by it's own name... from the rave reviews, i decided to give it a try! my pallets were looking forward to a party on the cool friday night!! as we parked in a familiar side of brooklyn, we walked right passed the place. we got there around 8pm, not crowded at all. we were seated accordingly, then 5 minutes later it was packed! the decor was unusual... i was surprised by the menu, being so small... i didn't know what to get at a seafood restaurant/bar that only had 4 main entrees on their menu. there choices were:MAINSwhole grilled fishwith a shaved fennel & red grapefruit salad in a pink peppercorn vinaigrette MPpan roasted cobiawith a spring bean & pancetta ragout & a lemon pureé $21fettuccine with clamshouse made fettuccine, served with white wine butter sauce and fresh herbs $15burgeron a house made roll with tomato jam, mayonnaise, red onion & a side of fries $14add grafton 2 year cheddar $1O.oto start off, we ordered some oysters from washington state (which weren't on the menu!).  i settled for a burger, since i'm a carnivore, and she chose the fettuccine with clams. the drink menu was interesting.. i was aiming for a nice ice cold german beer to go with the burger, sure enough - i was reading through the cocktail list, i saw the ""bee's knees!"" just the thing to help my voice, since i lost it last saturday! the oysters - nothing special about it. i asked for sweet...either she needs to learn about oysters or i need to brush my teeth. they were very clean and silky smooth. thank the lord i only ordered 4 to sample. 2 for her, 2 for me - one to taste - the second one to make sure it was... umm...yeh.the fettuccine with clams - don't get me wrong here, but the chef knows what he's doing here!! it is what it is and it was fettuccine with clams... nothing special, nothing to talk about.the burger - i've been eating burgers all month. i came to a seafood restaurant/bar looking for seafood and NOTHING CAUGHT MY EYE, but a burger...i will eat a burger. i ordered the burger medium moo (with blood), and the chef did it again! he was on point with the blood!! again...nothing special with the burger, and it's extra cheese for a dollar.one thing i like about this place is the CHEF. he does what he's told to do, cook!would i come back here? NO.my point is...nothing stands out.",2.0
"Back Bar is AMAZING, cabinets all over the place, well done designer builder.... staff was super fun and nice bickering at each other behind the bar and seemed like they were having a good time.  I was at the bar with some friends.  Had the watermelon cooler and it was refreshing but not home run.  I switched to red wine which was $7 a glass and really nice.  The ceviche was good and the cheese was good.  Nothing bad to say and definitely worth a visit.",5.0
"We had the burger. Great tasty charred meat, great buns, yummy fries. I also had the watermelon summer adult beverage that i forgot the name of hahaha. It was very strong but light and refreshing. now about the burger, I would compare it to the five leaves burger in terms of quality, flavor and satisfying moist meaty deliciousness. Thankfully it is much  less overwhelmingly salty (my bf always orders the burger at five leaves and I Honestly can't eat it without a gallon of water afterwards). I'm so excited we can finally both go get a local burger together without encountering a pretentious staff or too crowded interior. We didn't try anything else off the menu yet, but I'm excited to back back very soon. I will revise this to include a fifth star once they make adding bacon to the burger an option and once we've tried more than half of their menu :)",4.0
"We were vacationing in Brooklyn, NY, and selected The Bounty for dinner.  The staff was extremely attentive, everyone in our party was fascinated by the unique decor and best of all the food was yummy. Everything was fresh and well seasoned. The roasted duck breast was perfectly prepared. Kudos to the chef.",5.0
"Decor, service food all awesome.  Laid back stylish vibe, friendly, attentive staff and most importantly everything we had was really good.  The mussels are excellent, gazpacho tasty.  It's also right next door so will be back.  Prices are very reasonable for quality of food..",5.0
"Great place, my new go to spot in the neighborhood.  Great cocktail menu, extremely fresh seafood (love the oysters), and surprisingly for a seafood spot, they have an amazing burger.  My favorite burger so far in greenpoint, beats out the river styx burger hands down!Also to top off the great food, love the decor, makes you feel like you're on an old sailboat.",5.0
fab shrimp ceviche. maybe the best sazerac I've had and a mellow old fashioned too. Loved the boat sail adorning the ceiling.,4.0
"The Bounty is great. A perfect balance is struck here. Great food, not overwrought, but not simple either. Attention to preparation, ingredients, but without micro portion pretense or dilettante foodie bs. The bar is a sleeper hit. True, skilled bartenders, high grade spirits and several house made supportive ingredients. Many other bars around sure, but I have gone here just for cocktails, which are so well made and fairly priced (most at $10) that I've looked for reasons to drink elsewhere but turn up none.",5.0
"Really enjoyed the rosemary aroma of the Alpine seasonal cocktail ($12). Tasty tuna tartar, good kale salad and whole grilled fish (Durado) was excellent. Recommend.",5.0
"Usually don't do reviews but had to leave one bout this place i went thursday night for a late dinner food was amazing highly recommend the grilled fish , drinks were great but sad to say the service wasn't exactly perfect all because the waiter decided to chase me down the street to tell me i didn't tip him funny thing i left him a $20 tip . All together my  experience was great there util that happened i really hope chasing guest down the street was not part of their training .",3.0
"This place specializes in seafood. My boyfriend and I are vegetarian. However, this is one of our favorite spots because they have delicious, flavorful, hearty vegetarian dishes that go great with their tasty cocktails. We always have impeccable service and the friendly staff goes above and beyond to ensure we have a great experience.",5.0
"Back Bar is AMAZING, cabinets all over the place, well done designer builder.... staff was super fun and nice bickering at each other behind the bar and seemed like they were having a good time.  I was at the bar with some friends.  Had the watermelon cooler and it was refreshing but not home run.  I switched to red wine which was $7 a glass and really nice.  The ceviche was good and the cheese was good.  Nothing bad to say and definitely worth a visit.",5.0
"We had the burger. Great tasty charred meat, great buns, yummy fries. I also had the watermelon summer adult beverage that i forgot the name of hahaha. It was very strong but light and refreshing. now about the burger, I would compare it to the five leaves burger in terms of quality, flavor and satisfying moist meaty deliciousness. Thankfully it is much  less overwhelmingly salty (my bf always orders the burger at five leaves and I Honestly can't eat it without a gallon of water afterwards). I'm so excited we can finally both go get a local burger together without encountering a pretentious staff or too crowded interior. We didn't try anything else off the menu yet, but I'm excited to back back very soon. I will revise this to include a fifth star once they make adding bacon to the burger an option and once we've tried more than half of their menu :)",4.0
"We were vacationing in Brooklyn, NY, and selected The Bounty for dinner.  The staff was extremely attentive, everyone in our party was fascinated by the unique decor and best of all the food was yummy. Everything was fresh and well seasoned. The roasted duck breast was perfectly prepared. Kudos to the chef.",5.0
"Decor, service food all awesome.  Laid back stylish vibe, friendly, attentive staff and most importantly everything we had was really good.  The mussels are excellent, gazpacho tasty.  It's also right next door so will be back.  Prices are very reasonable for quality of food..",5.0
"Great place, my new go to spot in the neighborhood.  Great cocktail menu, extremely fresh seafood (love the oysters), and surprisingly for a seafood spot, they have an amazing burger.  My favorite burger so far in greenpoint, beats out the river styx burger hands down!Also to top off the great food, love the decor, makes you feel like you're on an old sailboat.",5.0
fab shrimp ceviche. maybe the best sazerac I've had and a mellow old fashioned too. Loved the boat sail adorning the ceiling.,4.0
"The Bounty is great. A perfect balance is struck here. Great food, not overwrought, but not simple either. Attention to preparation, ingredients, but without micro portion pretense or dilettante foodie bs. The bar is a sleeper hit. True, skilled bartenders, high grade spirits and several house made supportive ingredients. Many other bars around sure, but I have gone here just for cocktails, which are so well made and fairly priced (most at $10) that I've looked for reasons to drink elsewhere but turn up none.",5.0
"Really enjoyed the rosemary aroma of the Alpine seasonal cocktail ($12). Tasty tuna tartar, good kale salad and whole grilled fish (Durado) was excellent. Recommend.",5.0
"Usually don't do reviews but had to leave one bout this place i went thursday night for a late dinner food was amazing highly recommend the grilled fish , drinks were great but sad to say the service wasn't exactly perfect all because the waiter decided to chase me down the street to tell me i didn't tip him funny thing i left him a $20 tip . All together my  experience was great there util that happened i really hope chasing guest down the street was not part of their training .",3.0
"This place specializes in seafood. My boyfriend and I are vegetarian. However, this is one of our favorite spots because they have delicious, flavorful, hearty vegetarian dishes that go great with their tasty cocktails. We always have impeccable service and the friendly staff goes above and beyond to ensure we have a great experience.",5.0
"Bravo! We had a great time last night at The Bounty. It was my Sister In Law's 50th Birthday  and we had a ball. The staff made us feel right at home. We ate, drank and was merry. The ambiance was fabulous, like the food. The only con was the night had to end. Thanks for making our night a memorable one....",5.0
We showed up on a Saturday night without reservations and the staff accommodated us. The dishes are simple and delicious. The drinks were decently priced and nothing to complain about.,4.0
"We have certain expectations for friendly service. Those expectations were not met. We'd heard this place had a decent burger. We came in, 6pm empty restaurant, asked for table for 2, the hostess just wasn't friendly, in need of attitude adjustment for service business. She said ""Well we have QUITE a few reservations but we'll SEE what we can do."" Um don't do us no favors, young lady! This isn't The French Laundry. It's January and it was pouring rain, and we were soaked even with our umbrellas after a cool Patrick Wilson sighting at Brooklyn Industries down the block. Hostess came back and pointed to the two tables directly in front of the door. It's January. It's cold. We're wet. Just a classic obnoxious restaurant thing to do to offer us the two worst tables in the restaurant. We offered to sit at the bar but the bartender seemed overwhelmed, spritzing seltzer into several drinks in increments over a few minutes. We peaced out and walked over to Mrs. Kim's who knocked it out of the park with sick fried chicken and these rice cakes that were a delight. Go to Mrs. Kim's everyone! Next to Vamos on Franklin. Very chill environment over there and excellent Korean fusion.",1.0
"the husband and i decided to have a friday date night at the bounty. and we're so glad we chose this place.the ambiance - we loved the steady and relaxed vibe. the bar looked awesome and it wasn't too packed which was perfect.the service - friendly people. excellent service.the food - we got the oysters to start which were fresh and yummy. we both ordered the burger which was actually one of the best i've had in nyc. such a great surprise. so juicy and tasty. it went perfectly with the toasted brioche it was in. even the fries that went with the burger were excellent, crisp and well seasoned. we will definitely go back even just for that burger. oh and the dark and stormy was excellent too!",4.0
"This place is pretty amazing. Very small menu so far for food, but I've been here about 4 times and everything I've eaten  so far has been great, and that includes one of the best burgers I know of. Really carefully made cocktails that are boozy and aren't overpriced for what they are. If they did take out, I'd probably eat here 3 days a week.",5.0
"Great experience. The whole grilled fish was well-seasoned and juicy, swiss chard was tender, and the chocolate dessert also excellent. The menu is short, but each dish we had was prepared just right. Casual atmosphere and good music.",5.0
"Food was excellent. I highly recommend the Salsa Verde Asparagus, it was hands down the best asparagus dish I've ever had. I had the burger and my girlfriend had the whole fish. Both were perfect. This place is a perfect addition to North Greenpoint, and we'll be coming here quite often after this great first experience.",5.0
"I had such a pleasant first experience at the Bounty, I decided to have my wedding dinner here. Now, bringing in 12 people for dinner can be a dicey prospect, and there's bound to be a snag or two with such a big crowd. But dang, the folks at the Bounty went out of their way to make us all feel welcome and comfortable (even though we were late), put up with many demanding voices and food allergies with grace and care, filled us all to the brim with delicious food and drink, and made no move to rush us despite how much space we were taking on a busy night. It was such a nice cozy atmosphere to top off a whirlwind day, and everyone in our group loved every minute of it. There are few restaurants I can think of that could pull off a 12 for 12 approval rating. They're just downright nice people, and they've created a lovely neighborhood space with perfectly yummy food and drink. I can't thank them enough for being so accommodating and helping to make our day some of the best fun we've ever had.",5.0
"Menu, quality of preparation, atmosphere and service was excellent!  Wine pour a tad bit skimpy...nearly 4 ounces.",5.0
"Bravo! We had a great time last night at The Bounty. It was my Sister In Law's 50th Birthday  and we had a ball. The staff made us feel right at home. We ate, drank and was merry. The ambiance was fabulous, like the food. The only con was the night had to end. Thanks for making our night a memorable one....",5.0
We showed up on a Saturday night without reservations and the staff accommodated us. The dishes are simple and delicious. The drinks were decently priced and nothing to complain about.,4.0
"We have certain expectations for friendly service. Those expectations were not met. We'd heard this place had a decent burger. We came in, 6pm empty restaurant, asked for table for 2, the hostess just wasn't friendly, in need of attitude adjustment for service business. She said ""Well we have QUITE a few reservations but we'll SEE what we can do."" Um don't do us no favors, young lady! This isn't The French Laundry. It's January and it was pouring rain, and we were soaked even with our umbrellas after a cool Patrick Wilson sighting at Brooklyn Industries down the block. Hostess came back and pointed to the two tables directly in front of the door. It's January. It's cold. We're wet. Just a classic obnoxious restaurant thing to do to offer us the two worst tables in the restaurant. We offered to sit at the bar but the bartender seemed overwhelmed, spritzing seltzer into several drinks in increments over a few minutes. We peaced out and walked over to Mrs. Kim's who knocked it out of the park with sick fried chicken and these rice cakes that were a delight. Go to Mrs. Kim's everyone! Next to Vamos on Franklin. Very chill environment over there and excellent Korean fusion.",1.0
"the husband and i decided to have a friday date night at the bounty. and we're so glad we chose this place.the ambiance - we loved the steady and relaxed vibe. the bar looked awesome and it wasn't too packed which was perfect.the service - friendly people. excellent service.the food - we got the oysters to start which were fresh and yummy. we both ordered the burger which was actually one of the best i've had in nyc. such a great surprise. so juicy and tasty. it went perfectly with the toasted brioche it was in. even the fries that went with the burger were excellent, crisp and well seasoned. we will definitely go back even just for that burger. oh and the dark and stormy was excellent too!",4.0
"This place is pretty amazing. Very small menu so far for food, but I've been here about 4 times and everything I've eaten  so far has been great, and that includes one of the best burgers I know of. Really carefully made cocktails that are boozy and aren't overpriced for what they are. If they did take out, I'd probably eat here 3 days a week.",5.0
"Great experience. The whole grilled fish was well-seasoned and juicy, swiss chard was tender, and the chocolate dessert also excellent. The menu is short, but each dish we had was prepared just right. Casual atmosphere and good music.",5.0
"Food was excellent. I highly recommend the Salsa Verde Asparagus, it was hands down the best asparagus dish I've ever had. I had the burger and my girlfriend had the whole fish. Both were perfect. This place is a perfect addition to North Greenpoint, and we'll be coming here quite often after this great first experience.",5.0
"I had such a pleasant first experience at the Bounty, I decided to have my wedding dinner here. Now, bringing in 12 people for dinner can be a dicey prospect, and there's bound to be a snag or two with such a big crowd. But dang, the folks at the Bounty went out of their way to make us all feel welcome and comfortable (even though we were late), put up with many demanding voices and food allergies with grace and care, filled us all to the brim with delicious food and drink, and made no move to rush us despite how much space we were taking on a busy night. It was such a nice cozy atmosphere to top off a whirlwind day, and everyone in our group loved every minute of it. There are few restaurants I can think of that could pull off a 12 for 12 approval rating. They're just downright nice people, and they've created a lovely neighborhood space with perfectly yummy food and drink. I can't thank them enough for being so accommodating and helping to make our day some of the best fun we've ever had.",5.0
"Menu, quality of preparation, atmosphere and service was excellent!  Wine pour a tad bit skimpy...nearly 4 ounces.",5.0
