"Song/Joya are one of the best spots for Thai food in this part of Brooklyn. The menus are identical and the atmosphere similar, except the outdoor space is better at Joya (a little larger, and there are trees all around so you kind of feel like you are in a garden). The noodle dishes are large, cheap (under $10) and always taste fresh. I have had every noodle dish on the menu and find them all good, but the top is probably anything with the Spicy Basil sauce. Their mango salad is the best, also a nice size serving and they have amazing fried calamari with a Thai dipping sauce that is similar to sweet and sour. I don't love curries, but what I have had was good. The wine is affordable as well. Some may find it loud inside because there is often a DJ. The only thing they lack are desserts, but I am always so satisfied by my meal that it really isn't an issue!  Chances are there will be a wait on a weekend night, but it is worth it. When I lived in the neighborhood I would go weekly because really there isn't a better deal or better quality Thai spot in Park Slope or Carroll Gardens.",5.0
"I like Song.  The wait for a table is long, and it is very loud, but the music is right up my alley and there is a bar to wait at.  The food is pretty decent.  Recently I went there and had the ""Thai"" Mussels and a Massaman curry and it was all very good.  It's not the best Thai I've ever had, but it's good, cheap and hits the spot.",4.0
"The waitstaff was not enthusiastic or overly friendly, but brought everything we asked for timely.We ordered a large calamari, good and really big portion.  The spicy shrimp noodle, though with rave reviews, was burnt many places and was just fine.  We order the special fried whole fish with coconut curry, which was one of the few items over $10.  The Thai ice tea was good too.With pretty good price, big portion, convenient location, we will return.",3.0
"One of my favorite Thai places in New York and definitely my favorite in Brooklyn. Great food, low prices. I always eat Sate Chicken for appetizer and Pad See Ew with Beef (no Broccoli). One thing to avoid is the diet soda from the bar. It is usually terrible!Finally, try to have a bite outdoors. It isnt a huge space, but it is laid back. Enjoy!",5.0
So delicious and so cheap... I don't know how they do it!,5.0
This is a neighborhood gem! Delicious Thai food my favorite is the chicken fried rice! Very authentic and savory flavors. The service is also great here so you will get great value for your dollar. The drinks are awesome the bartender is very friendly and personable that is what to expect for when you dine out. You will not be let down!,5.0
"We come to this place at least once a month!First, the atmosphere. I know, I know, I'm all about the atmosphere and this place has that small, cozy, fun and sociable atmosphere, which I love on the weekends =)The food, is average though, being a Thai restaurant, I always expect great Pad Thai, but no. One of the worst. However, other dishes are great. Drinks are great and the appetizers are great.Overall great and def, I am one of the fan.",4.0
"We enjoy thai food...and this place is pretty damn tasty. We have eaten here twice, and each time the service was fine, food was great...and the place always has customers with their reasonable prices. If you like thai, or want to try it for the first time, this is the place to go...",5.0
"The best thing going about this place is the hype, lots of people waiting for a seat on Friday and Saturday evenings.  Food wise, it's very oily and salty.  Both the green curry and pineapple-pork fried rice were just over-oiled and over-seasoned.  Pad see ew was admittedly quite tasty.Despite the thousands of Thai restaurants in NYC, I'm stll searching for the place that reminds me of the balance of lightness, seasoning and flavor I experienced in Thailand.  Thus far I've found too much sauce, salt and oil.Update: after my initial review based a recent experience, I admittedly felt that perhaps I should give them another chance, which I did last nite.  Result - downgraded to 1 star.  It was even worse the second time, and on second thought the pad see ew isn't passable at all.  Prices are good but what's the point if your taste buds are left sorely disappointed?",1.0
"Amazingly priced Thai food that's less Americanized (sugary sweet) than normal; this is a compliment. The papaya salad, noodle and  curry dishes, and octopus salad are delectable (though I have just learned via hearsay that octopi are as intelligent as dogs so...). Just had the spareribs for the first time. GET TO IT. The accompanying garlic sauce is out of control. Song is music to my tongue's greedy ears.",4.0
"This was a great place. Really amazing food but recently it has been slacking. The mussels are fantastic and so is the calamari. And the cheap prices are great! Although the quality has gone down, it still remains one of my favorite places to go.",4.0
"The food here is not only good but reasonably priced in this time of recession. I love spicy foods and when requested they can make any dish spicy. The drinks are also descent. Unlike most bars these days, there not cheap with the alcohol.",5.0
"Excellent Thai food. Low prices. Loud music though. There's always a line to get in.The fried banana with ice cream dessert is to die for. Went to a Thai restaurant in San Antonio, Texas today. It was absolutely nothing compared to Song. Song is great!!!!",5.0
"We dine here all the time...it seems to be the sister restaurant to Joya in Cobble Hill.  The food is simple and good...and the prices are excellent.  Only downside for me is that they only take cash, and I'm a debit card Queen.  All in all though, it's a great place to eat. I Love sitting outside in the Summer.",4.0
"Pad thai + chicken satay = one happy me.It's the neighborhood Thai place that doesn't disappoint. Cheap, delicious, and a nice crowd.",4.0
"when you say medium spicy, you get medium bland. the comedically named ""spicy noodles"" as they are, however are still very tasty. som tam was bleh. no kick whatsoever? just a shitload of papaya, peanuts, too much fish sauce? I wikipedia'd and found out one of the variations of som tam has no spice. makes more sense now. glass noodles were ok. not particularly flavorful. service is spread a little thin. had to wait the same amount for attention when it was dead as when it started to pick up. portions probably make this place very worth it. for what I got, I'd probably have spent 30-50% more in manhattan. next time I'll specify the spice level more clearly.",3.0
"Song gets three stars because while the food was good and the price point great, the service was horrid.  Upon arriving we had to wade through the masses to find the hostess then were told we had a 45 minute wait, which is fine (have no problem waiting for a great meal).  However after a 1 hour wait and observing the seating of three groups who arrived way after us, we started to wonder.  To make a long story short, my  5 person group had to insist that the hostess just grab an extra chair from a table and we would make to do.  Maybe I'll revisit during off-peak hours, but Song is a hit/miss for me.",3.0
"Went on a beautiful day, so we sat outside. Inside its setup really nice. The outside seating is cute, not so spacious but its nice. The food is excellent. I ordered shrimp padthai, and asked for medium spicey. It ended up being really really spicey, but it was really good. It was unlike any other padthai I've ever had. I definitely recommend trying the place! It was really good service as well.Would definitely go back.",5.0
"Great place and great Thai food for the money.  Always a little crowded and a little loud - so expect a wait.  We love the Spicy Noodles and their Pad Thai is pretty good (always ask for it extra spicy), yummy papaya salad, pretty good Pad See Yu.  They have authentic Thai condiments (if you ask for them).",4.0
"Amazingly priced Thai food that's less Americanized (sugary sweet) than normal; this is a compliment. The papaya salad, noodle and  curry dishes, and octopus salad are delectable (though I have just learned via hearsay that octopi are as intelligent as dogs so...). Just had the spareribs for the first time. GET TO IT. The accompanying garlic sauce is out of control. Song is music to my tongue's greedy ears.",4.0
"This was a great place. Really amazing food but recently it has been slacking. The mussels are fantastic and so is the calamari. And the cheap prices are great! Although the quality has gone down, it still remains one of my favorite places to go.",4.0
"The food here is not only good but reasonably priced in this time of recession. I love spicy foods and when requested they can make any dish spicy. The drinks are also descent. Unlike most bars these days, there not cheap with the alcohol.",5.0
"Excellent Thai food. Low prices. Loud music though. There's always a line to get in.The fried banana with ice cream dessert is to die for. Went to a Thai restaurant in San Antonio, Texas today. It was absolutely nothing compared to Song. Song is great!!!!",5.0
"We dine here all the time...it seems to be the sister restaurant to Joya in Cobble Hill.  The food is simple and good...and the prices are excellent.  Only downside for me is that they only take cash, and I'm a debit card Queen.  All in all though, it's a great place to eat. I Love sitting outside in the Summer.",4.0
"Pad thai + chicken satay = one happy me.It's the neighborhood Thai place that doesn't disappoint. Cheap, delicious, and a nice crowd.",4.0
"when you say medium spicy, you get medium bland. the comedically named ""spicy noodles"" as they are, however are still very tasty. som tam was bleh. no kick whatsoever? just a shitload of papaya, peanuts, too much fish sauce? I wikipedia'd and found out one of the variations of som tam has no spice. makes more sense now. glass noodles were ok. not particularly flavorful. service is spread a little thin. had to wait the same amount for attention when it was dead as when it started to pick up. portions probably make this place very worth it. for what I got, I'd probably have spent 30-50% more in manhattan. next time I'll specify the spice level more clearly.",3.0
"Song gets three stars because while the food was good and the price point great, the service was horrid.  Upon arriving we had to wade through the masses to find the hostess then were told we had a 45 minute wait, which is fine (have no problem waiting for a great meal).  However after a 1 hour wait and observing the seating of three groups who arrived way after us, we started to wonder.  To make a long story short, my  5 person group had to insist that the hostess just grab an extra chair from a table and we would make to do.  Maybe I'll revisit during off-peak hours, but Song is a hit/miss for me.",3.0
"Went on a beautiful day, so we sat outside. Inside its setup really nice. The outside seating is cute, not so spacious but its nice. The food is excellent. I ordered shrimp padthai, and asked for medium spicey. It ended up being really really spicey, but it was really good. It was unlike any other padthai I've ever had. I definitely recommend trying the place! It was really good service as well.Would definitely go back.",5.0
"Great place and great Thai food for the money.  Always a little crowded and a little loud - so expect a wait.  We love the Spicy Noodles and their Pad Thai is pretty good (always ask for it extra spicy), yummy papaya salad, pretty good Pad See Yu.  They have authentic Thai condiments (if you ask for them).",4.0
"I work in the area and decided to pick up lunch from Song due to the good reviews on Yelp. Needless to say, I'm extremely disappointed. I went into the restaurant to place the order and the hostess was very rude. She took my money without giving me a receipt and did not even tell me how long it would take. She basically made no attempt at good service because I wasn't sitting down in the restaurant. I could forget this if I didn't receive my order of Pad See Yew and find that it's burnt--the noodles, the eggs, and the beef. There are distinct char marks on everything and it tastes disgusting. And of course, I can't very well send my order back into the kitchen. Perhaps my experience and food would be different if I was sitting down in the restaurant, but it is unacceptable to treat takeout orders with such disregard. I will not be returning to test the sit-down experience.",1.0
Best value and most delicious thai in New York. I go around once a month and I'm always impressed. The Pad See Yu is to die for.,5.0
"Another average Thai place in park slope. Loud and crowded it was, but is that a plus? I like crowded, but what is it with places seemingly being constructed without any sense of acoustics? I could hear my neighbors behind me more clearly than my friend sitting in front of me. That being said its reasonably priced for sit down thai. Reasonably tasty too, but nothing that screams ""authentic thai"" or amazing fusion.",3.0
"This place may be cash only but it's fairly cheap, so it probably won't be an issue.  Maybe it isn't the best Thai food I've ever eaten.  The pad see ew and the spicy noodles, two of my stand-by Thai dishes with the wide rice noodles, were tasty if not thrilling.  It's the appetizers that were truly yummy!  The vegetable spring rolls were full of glassy noodles and the chicken satay had a great sauce without too much overpowering peanut flavor.  And did I mention, it's cheap?  I'll go back, but I won't make it a destination.",3.0
GREAT Thai joint. Pad Thai noodle dish is off the chain. Thai iced tea was no joke and the pricing is excellent especially considering this neighborhood.  I will be visiting this place often. HIGHLY RECOMMEND,5.0
"When I moved to the neighborhood, I was very excited that Joya's sister restaurant was so close!Song is a staple for excellent  and CHEAP Thai food.Great portions and quick delivery.I'd prefer to eat in at Joya, but Song does not disappoint.",4.0
Ok food. Sat near the kitchen... Fun to watch food prep.,3.0
My dinner tonight was worthy of only 3 stars.  I had the shrimp Pad Thai which I pretty much get every time I go but it was super greasy.  I wasn't too excited....doesn't mean I won't be back though!,3.0
"Great bang for your buck.  Really loud but who cares?  Cheap, tasty, and good portions.  That's what I'm talkin' about.",4.0
Love the space and the no name front. A+ for the bar. Not so crazy about the unfriendlyness of the bar staff. Didn't try the food because of that. My friend did and loved it. He even spoke great about it and have others try what he was eating so I assume it was great food.  Not sure if the dude in the white shirt was the manager or not but yakkk...bad personality!!! Shouldn't be in the food serving business with that attitude. Wall street or a law firm wouldn't have been using his being better.Anyway. I give it a 3 star and will not be thrilled to go back there.,2.0
"I work in the area and decided to pick up lunch from Song due to the good reviews on Yelp. Needless to say, I'm extremely disappointed. I went into the restaurant to place the order and the hostess was very rude. She took my money without giving me a receipt and did not even tell me how long it would take. She basically made no attempt at good service because I wasn't sitting down in the restaurant. I could forget this if I didn't receive my order of Pad See Yew and find that it's burnt--the noodles, the eggs, and the beef. There are distinct char marks on everything and it tastes disgusting. And of course, I can't very well send my order back into the kitchen. Perhaps my experience and food would be different if I was sitting down in the restaurant, but it is unacceptable to treat takeout orders with such disregard. I will not be returning to test the sit-down experience.",1.0
Best value and most delicious thai in New York. I go around once a month and I'm always impressed. The Pad See Yu is to die for.,5.0
"Another average Thai place in park slope. Loud and crowded it was, but is that a plus? I like crowded, but what is it with places seemingly being constructed without any sense of acoustics? I could hear my neighbors behind me more clearly than my friend sitting in front of me. That being said its reasonably priced for sit down thai. Reasonably tasty too, but nothing that screams ""authentic thai"" or amazing fusion.",3.0
"This place may be cash only but it's fairly cheap, so it probably won't be an issue.  Maybe it isn't the best Thai food I've ever eaten.  The pad see ew and the spicy noodles, two of my stand-by Thai dishes with the wide rice noodles, were tasty if not thrilling.  It's the appetizers that were truly yummy!  The vegetable spring rolls were full of glassy noodles and the chicken satay had a great sauce without too much overpowering peanut flavor.  And did I mention, it's cheap?  I'll go back, but I won't make it a destination.",3.0
GREAT Thai joint. Pad Thai noodle dish is off the chain. Thai iced tea was no joke and the pricing is excellent especially considering this neighborhood.  I will be visiting this place often. HIGHLY RECOMMEND,5.0
"When I moved to the neighborhood, I was very excited that Joya's sister restaurant was so close!Song is a staple for excellent  and CHEAP Thai food.Great portions and quick delivery.I'd prefer to eat in at Joya, but Song does not disappoint.",4.0
Ok food. Sat near the kitchen... Fun to watch food prep.,3.0
My dinner tonight was worthy of only 3 stars.  I had the shrimp Pad Thai which I pretty much get every time I go but it was super greasy.  I wasn't too excited....doesn't mean I won't be back though!,3.0
"Great bang for your buck.  Really loud but who cares?  Cheap, tasty, and good portions.  That's what I'm talkin' about.",4.0
Love the space and the no name front. A+ for the bar. Not so crazy about the unfriendlyness of the bar staff. Didn't try the food because of that. My friend did and loved it. He even spoke great about it and have others try what he was eating so I assume it was great food.  Not sure if the dude in the white shirt was the manager or not but yakkk...bad personality!!! Shouldn't be in the food serving business with that attitude. Wall street or a law firm wouldn't have been using his being better.Anyway. I give it a 3 star and will not be thrilled to go back there.,2.0
"I've lived in the neighborhood for over five years and since I moved here, up until about 6 months ago, Song was absolutely delicious every time I ate in or got take out. In the past 6 months they've gone downhill. I had an incident where I ordered spicy noodles with chicken and the chicken came 99% raw. I am talking slimy, raw, not even half-cooked chicken. I was eating outside and could barely see my food, so I didn't notice until I had already eaten a piece of it. I got sick a couple days later, which totally could have been in my head or something else I ate, but for now I'm off anything with chicken in it.My next experience the food (veggie green curry) was so-so, the service awful. And now I just ordered shrimp woon sen and the egg was completely burnt in it, ruining the whole dish. As much as I used to love it, I think I'm going to move on from Song, unfortunately.",3.0
"Really great and really great Thai food, cant to wrong with anything on the menu and you will be happy with the check amount at the end of the meal. The restaurant is pretty loud though, they play loud DJ/tehno music. So not a good place to bring old people or babies. However, the back porch in the summer is wonderful, ask to eat out there if the weather is nice enough.",4.0
"This is the exact restaurant as Joya on Court Street but much easier to find parking here.  Great decor and nice garden out back. Went there for lunch and had one of their specials of the day, grilled surf and turf with garlic and chinese broccoli.  Though the sauce was a bit on the salty side, the dish was delicious.  The skirt steak and jumbo shrimp was cooked just right. The chinese broccoli was piled high. All that for less than $14.  Only disappointment is that I didn't see the fried calamari on the menu.  I would have loved to order that as an appetizer as well.",4.0
maybe the best pad thai i've had in NY,5.0
"Great vibe at night, super crowded but fun. Delicious papaya salad (sweet rather than salty) and the giant prawn special over noodles in a green curry sauce rocked it! Great little bar with a nice white wine selection ($5 a glass). Just some really solid thai flavors that most everyone seems to know about already!",4.0
I have been meaning to write this review ever since I went to Song last month.  I had a such a nice time there and enjoyed the food & service very much.  They were so accommodating - even letting the 2 people that arrived first from our party of 7 order appetizers that were ready on the table when the rest of us arrived.  They also seemed to have the right balance of attentiveness mixed with giving the group it's privacy.  I could not believe the low bill at the end of a night - when I thought for sure we'd eaten them out of house and home and expected a bill that would reflect that.  It was extremely reasonable and very high quality.  So good!!  I will definitely be returning!,5.0
"For the price, this place definitely deserves 4 stars. The food is good , the atmosphere is nicer than your typical inexpensive Thai spot and they have very good drinks (love the lychee martini). Cant be beat for what it is!",4.0
"SONG is:Cheap, chic and quite trendy. You can't go wrong taking a date or a group of friends here. There is a nice outdoor patio that would be great to sit in during the summer. Good music. It also serves up pretty decent ""Thai"" food (very white-washed, but still quite good)... the great prices and awesome atmosphere make up for everything.",4.0
I go here all the time for Thai food in Brooklyn. Pretty tasty food and the environment is nice as well. I thought this place was really aunthentic Thai food until I went to California but it's still pretty tasty never-the-less,3.0
"Park Slope is uber Thai friendly, and you'd be hard pressed to find a Thai-less block.  Accordingly, people tend to find their favorite spots and stick to them.I went to Song for the first time on a second date.  The date went south faster than geese fleeing winter.  We had little in common and the conversation was labored.  So I started to pay more and more attention to the restaurant.  Wow!It was roomy, airy, and mellow; a far cry from the tiny and brightly colored spots I was loyal to, but it worked.  The food came out super fast, looking and smelling incredible.  The date was nervous because she ""wasn't an adventurous eater"".  I walked her through the dishes and ended up having a great time talking about food.My date may not have, but you, dear Song, have found a nook in my heart.",4.0
"I've lived in the neighborhood for over five years and since I moved here, up until about 6 months ago, Song was absolutely delicious every time I ate in or got take out. In the past 6 months they've gone downhill. I had an incident where I ordered spicy noodles with chicken and the chicken came 99% raw. I am talking slimy, raw, not even half-cooked chicken. I was eating outside and could barely see my food, so I didn't notice until I had already eaten a piece of it. I got sick a couple days later, which totally could have been in my head or something else I ate, but for now I'm off anything with chicken in it.My next experience the food (veggie green curry) was so-so, the service awful. And now I just ordered shrimp woon sen and the egg was completely burnt in it, ruining the whole dish. As much as I used to love it, I think I'm going to move on from Song, unfortunately.",3.0
"Really great and really great Thai food, cant to wrong with anything on the menu and you will be happy with the check amount at the end of the meal. The restaurant is pretty loud though, they play loud DJ/tehno music. So not a good place to bring old people or babies. However, the back porch in the summer is wonderful, ask to eat out there if the weather is nice enough.",4.0
"This is the exact restaurant as Joya on Court Street but much easier to find parking here.  Great decor and nice garden out back. Went there for lunch and had one of their specials of the day, grilled surf and turf with garlic and chinese broccoli.  Though the sauce was a bit on the salty side, the dish was delicious.  The skirt steak and jumbo shrimp was cooked just right. The chinese broccoli was piled high. All that for less than $14.  Only disappointment is that I didn't see the fried calamari on the menu.  I would have loved to order that as an appetizer as well.",4.0
maybe the best pad thai i've had in NY,5.0
"Great vibe at night, super crowded but fun. Delicious papaya salad (sweet rather than salty) and the giant prawn special over noodles in a green curry sauce rocked it! Great little bar with a nice white wine selection ($5 a glass). Just some really solid thai flavors that most everyone seems to know about already!",4.0
I have been meaning to write this review ever since I went to Song last month.  I had a such a nice time there and enjoyed the food & service very much.  They were so accommodating - even letting the 2 people that arrived first from our party of 7 order appetizers that were ready on the table when the rest of us arrived.  They also seemed to have the right balance of attentiveness mixed with giving the group it's privacy.  I could not believe the low bill at the end of a night - when I thought for sure we'd eaten them out of house and home and expected a bill that would reflect that.  It was extremely reasonable and very high quality.  So good!!  I will definitely be returning!,5.0
"For the price, this place definitely deserves 4 stars. The food is good , the atmosphere is nicer than your typical inexpensive Thai spot and they have very good drinks (love the lychee martini). Cant be beat for what it is!",4.0
"SONG is:Cheap, chic and quite trendy. You can't go wrong taking a date or a group of friends here. There is a nice outdoor patio that would be great to sit in during the summer. Good music. It also serves up pretty decent ""Thai"" food (very white-washed, but still quite good)... the great prices and awesome atmosphere make up for everything.",4.0
I go here all the time for Thai food in Brooklyn. Pretty tasty food and the environment is nice as well. I thought this place was really aunthentic Thai food until I went to California but it's still pretty tasty never-the-less,3.0
"Park Slope is uber Thai friendly, and you'd be hard pressed to find a Thai-less block.  Accordingly, people tend to find their favorite spots and stick to them.I went to Song for the first time on a second date.  The date went south faster than geese fleeing winter.  We had little in common and the conversation was labored.  So I started to pay more and more attention to the restaurant.  Wow!It was roomy, airy, and mellow; a far cry from the tiny and brightly colored spots I was loyal to, but it worked.  The food came out super fast, looking and smelling incredible.  The date was nervous because she ""wasn't an adventurous eater"".  I walked her through the dishes and ended up having a great time talking about food.My date may not have, but you, dear Song, have found a nook in my heart.",4.0
The decor atmosphere was nice but the food was average at best . I wouldn't compare it to SEA at all . I had the salmon and Thai broccoli which was ok but the salmon was too dry probably do to the fact the had one cook and one waitress serving a bunch of people. Its a cool spot to go to but i perfer Joya .,3.0
"For the neighborhood, this is a relatively decent offering for asian food.  The ambiance is hip and they have a nice outdoor area in the back.  I would categorize the food quality as a step above Chinese take-out.  It is not very authentic for Thai food.  However, the friendly service, pleasant food presentation, and vibrant atmosphere make up for their shortcomings.",3.0
"This place is great, really stretches your dollar, but maybe it's due to the fact they take cash only, but otherwise the food is really great, one of the best I have ever had. My girlfriend and me every time we get a chance to. I recommend the Pork Pad See Ew and the curry puffs. I'm getting hungry thinking about it now.",5.0
"The chicken curry puffs were amazing.  The sauces for every dish were fantastic.  Erin's favorite was the coconut soup... it was super creamy and flavorful.  We both got chicken curry, which had plenty of vegetables and meat and was served with a generous portion of rice.  Maurice thought his was slightly too sweet, but he still couldn't stop eating it.  The ice tea was classic.  The service was impersonal but got the job done.  We would definitely go back!!",4.0
"My girlfriend is addicted to their green curry, and I am partial to their spicy noodles.  Great Thai joint, usually crowded, but that's only because it's so damn good!",4.0
"Be prepared to shout/scream instead of talk, this place gets very loud (earplug)... they got a nice garden seating in the back.... the bar is always busy... normally you gotta wait for a table..... i always try the staple pad thai.... the TOM yum soup is bit spicy..... great food, never had an issue w/ the service.... CASH ONLY!!!",4.0
exceptionally rude staff.,1.0
"I signed up for Yelp just to write this review. I ordered delivery and waited an hour for it to arrive. The food is so disgusting. I ate half of it cause I'm starving but ended up throwing the rest away. Completely tasteless noodles, the more disgusting ""summer roll"" I've ever seen, and just overall revolting. highly NOT recommended. isn't there any decent thai in park slope anymore?",1.0
"This Thai restaurant is worth a trip to Brooklyn and back. Go early before 8pm OR you will have to wait at least 45min to be seated. I'm going to drive straight to the point here: The food is delicious, presentation is exquisite, service is impeccable, and prices ...don't hold your breath....it is very affordable as a bonus portion sizes are very large so you will have some to take home with you :-) . Everything on the menu from the soups to entrees are dig in good. I've been there a couple times to know that its all very fresh and original. Here are my recommended favorites: Spicy Noodle, Shrimp Fried Rice, Chef's Spl.Chicken or Beef Puffs(they are large so I suggest if you order them skip getting another appetizer), Tom Ka Gai (coconut soup with shrimp and mushrooms), Tom Yum Koong (hot and sour soup with shrimp and mushrooms), Kang Masaman (sliced chicken or beef with potatoes and peanuts in a massaman coconut curry sauce) and if you are looking for a refreshing salad try out their Papaya or Mango Salad. So, there you have it! Enter entranced and leave full.",5.0
"Delicious, cheap food, and there's a nice garden.",5.0
The decor atmosphere was nice but the food was average at best . I wouldn't compare it to SEA at all . I had the salmon and Thai broccoli which was ok but the salmon was too dry probably do to the fact the had one cook and one waitress serving a bunch of people. Its a cool spot to go to but i perfer Joya .,3.0
"For the neighborhood, this is a relatively decent offering for asian food.  The ambiance is hip and they have a nice outdoor area in the back.  I would categorize the food quality as a step above Chinese take-out.  It is not very authentic for Thai food.  However, the friendly service, pleasant food presentation, and vibrant atmosphere make up for their shortcomings.",3.0
"This place is great, really stretches your dollar, but maybe it's due to the fact they take cash only, but otherwise the food is really great, one of the best I have ever had. My girlfriend and me every time we get a chance to. I recommend the Pork Pad See Ew and the curry puffs. I'm getting hungry thinking about it now.",5.0
"The chicken curry puffs were amazing.  The sauces for every dish were fantastic.  Erin's favorite was the coconut soup... it was super creamy and flavorful.  We both got chicken curry, which had plenty of vegetables and meat and was served with a generous portion of rice.  Maurice thought his was slightly too sweet, but he still couldn't stop eating it.  The ice tea was classic.  The service was impersonal but got the job done.  We would definitely go back!!",4.0
"My girlfriend is addicted to their green curry, and I am partial to their spicy noodles.  Great Thai joint, usually crowded, but that's only because it's so damn good!",4.0
"Be prepared to shout/scream instead of talk, this place gets very loud (earplug)... they got a nice garden seating in the back.... the bar is always busy... normally you gotta wait for a table..... i always try the staple pad thai.... the TOM yum soup is bit spicy..... great food, never had an issue w/ the service.... CASH ONLY!!!",4.0
exceptionally rude staff.,1.0
"I signed up for Yelp just to write this review. I ordered delivery and waited an hour for it to arrive. The food is so disgusting. I ate half of it cause I'm starving but ended up throwing the rest away. Completely tasteless noodles, the more disgusting ""summer roll"" I've ever seen, and just overall revolting. highly NOT recommended. isn't there any decent thai in park slope anymore?",1.0
"This Thai restaurant is worth a trip to Brooklyn and back. Go early before 8pm OR you will have to wait at least 45min to be seated. I'm going to drive straight to the point here: The food is delicious, presentation is exquisite, service is impeccable, and prices ...don't hold your breath....it is very affordable as a bonus portion sizes are very large so you will have some to take home with you :-) . Everything on the menu from the soups to entrees are dig in good. I've been there a couple times to know that its all very fresh and original. Here are my recommended favorites: Spicy Noodle, Shrimp Fried Rice, Chef's Spl.Chicken or Beef Puffs(they are large so I suggest if you order them skip getting another appetizer), Tom Ka Gai (coconut soup with shrimp and mushrooms), Tom Yum Koong (hot and sour soup with shrimp and mushrooms), Kang Masaman (sliced chicken or beef with potatoes and peanuts in a massaman coconut curry sauce) and if you are looking for a refreshing salad try out their Papaya or Mango Salad. So, there you have it! Enter entranced and leave full.",5.0
"Delicious, cheap food, and there's a nice garden.",5.0
"There are many reasons to love Song. Unfortunately, its food just isn't one of them. For the money, it's the best deal in Park Slope. The dishes are both cheap (most under $8) and plentiful, and though nothing will blow your mind, noodle dishes, soups, appetizers and entrees all arrive consistently hot, larger than you expected, and vaguely spicy. This is, sadly, the most you can say for it. My Tom Ka Gai arrived with the chicken tasting as plain as if it had been boiled in water, and the mushrooms absolutely uncooked. Staples like Pad Thai are just a little too greasy, a little too bland, a little too mediocre. It's the sort of take-out food you eat when you're on a budget and want to believe you can supply yourself with something more nourishing than Top Ramen. Song manages this level of competence, but only just. The atmosphere is Song's redemption. The DJ is both intrinsically cooler than everyone in the room and understands the exact level of bass that conversation can bear. The music is always on, always good, and always something you can't remember having heard before, but you like it. You wish that you could get a list of all songs played during your visit with your receipt. The staff is friendly and so are the cooks - if you come in on a busy night as part of a twosome, you can snag the two stools at the stone bar facing into the kitchen, where you can watch as what you believed is confirmed: the same spices go into everything. Song's sleek silver decor and highly maintained bar also count for something, though the bartender is easily stumped by drink requests. Song's a pretty box with a mediocre present inside, but I suppose it's the thought that counts.",3.0
"Cheap and delicious. Perhaps suspiciously so.Fast service, loud interior, but not overwhelming.Shortest review yet. Sentence fragments.",4.0
"I went with three friends Sunday night.  It was PACKED and we had to wait half an hour for a table. But, once we sat down the food was fresh and cheap -- huge portions.  The only thing we didn't like was the pad see ew -- it tasted burnt.  I'll be back and I hope they deliver.",4.0
"Great Thai food!I recommend the half chicken with rice and mango. Incredible. When they say spicy, they mean it. Watch out.The kitchen is open and you can see the chefs making everything if you sit on that side of the restaurant. Everything tastes fresh, and there are a lot of vegetarian options.On a Friday and Saturday night, don't expect to hear much of what your dining companion is saying. The DJ is incredibly loud, so just sit back and use hand gestures if you need to communicate!",4.0
"It is a very trendy spot, but that doesnt translate into amazing food. The appetizers were pretty good, but the main courses below average. This place was cutting edge 7-8 years ago, but there are 4,000 Thai restaraunts in BK. My Thai in Bay Ridge is a much better alternative. Their cheap prices allowed me to not completely hate on this place.",3.0
"On a busy Sunday night, it took about 30 minutes for our order to come out.   Service was prompt enough and the water stayed pretty full.  Our mains were all good, but not great and the spring rolls were meh.  I found the place to be a little on the noisy side, and as they are set up for DJs in the dining room, you might want to avoid the place if that's not your thing. I prefer Long Tan down the street is a little more my style.  Oh, be advised, credit cards are not accepted.  CASH ONLY!",3.0
"Awesome. Came here on a Saturday night, only had to wait 15 minutes or so for a table, staff was very nice, got a great round table (six in our party). SO CHEAP! We were amazed. A gigantic dish for less than 8 bucks, wow. And there was definitely enough for leftovers. I also ordered the vegetable spring rolls and they were very tasty. Cash only, which is always a pain, but it was very very tasty.",5.0
"The food is great for the relatively cheap prices. I love their tom yum soup! Cool space, esp. the outdoor patio. My only beef is that the wait for this place is ridiculous. It's not that great that I would want to wait for an hour just to eat their Thai food.",3.0
"I know i gave it 2 stars, and what I write is going to sound contradictory, but there's something about the pad see ew that is like crack. That said, sometimes the spice seems to be just heat, not really a flavorful spice, and there is always a big ol' pool of grease at the bottom of the dish. I ask for extra vegetables, just because it feels like I am being a bit more nutritious while slurping down chewy noodle-y crack.",2.0
"This is a standard hungover Saturday midafternoon delivery spot for when I crash at Leo's. Which is just about every other weekend, if not more frequently. Hennyways.Pad thai = good, calamari = very good. Greasy, quick, relatively cheap, and not too tough for a recovering tummy. Rock. Oh yeah, and it tastes good.",4.0
