Service really slow our waitress took a lunch break while still waiting on us. We all got the chicken and waffles two out of the three were cold and had to be sent back. I do not think we will be going back.,2.0
Very good food and service. I went with my girlfriend for brunch. She had the steak frites which tasted fantastic and I had the fried chicken and waffles which might be the best fried chicken and waffles I've ever had. The waiter and manager were really nice. They tended to us quickly. Everything came out fast.,5.0
"Place was amazing, even though it started out rough and they had run out of a couple of our first choices, the food we got was really good. Crab cakes are bomb and the Mac n cheese with bacon in it was unbelievable!",5.0
"cool hipster-ish vibeawesome beer listgreat menufriendly staffbbq beef poutine... OMG YES!!!! i can have this in buckets. chicken n waffles.... gives that buttermilk spot a run for its money. try mixing the maple syrup with the sriracha aioli... suggested by another reviewer, i tried it, it works!!!definitely will be back!Edit spring 2015: different chef, no more poutine, and the chicken and waffles were nothing great. Beer list is still pretty solid but the place kinda misses the mark now",3.0
"I've been to UD about 3 times already and I absolutely love the fact they have an array of beers on tap and their bartenders are knowledgeable about almost all of them. I'm a fan of their salmon appetizer and main course. Haven't' ventured off to anything else on the menu. If it ain't broke, don't fix it ;)",4.0
I was here the other night with 2 friends and had a really nice dinner. Two of us ordered the steak frites with chimmichurri sauce and the other one got a salad. We also had the pickled vegetable plate for an appetizer and it was really nice. My favorite was the pickled (lima?) beans. I also thought that the mixed sweet potato/regular potato fries were excellent. The service was also really nice and helpful. They refilled the water often and gave a great beer recommendation that my friend was really impressed with. I'll definitely come back another time. I'd like to try their brunch too; it looks really nice!,4.0
A bit disappointed after reading the raving reviews here. Staff are really nice and friendly though. We ordered eggs ugly and smoked Benedicts and all our eggs are over cooked - not runny at all. My lobster is also overcooked or not fresh cos it's rubbery and dry. They out of pulled pork and substitutes with bacon and that's rely good bacon. Will I come back ? Mayb yes for beers and burgers not so much for brunch like dishes.,3.0
"Chicken & Waffles!!!!They were everything chicken and waffles should be. Chicken: light, crispy, well- but not over seasoned, fresh out of the fryer. Waffles: airy, fluffy, pretty perfect density. Crisp on the outside and soft on the inside. Both paired well with the other and were equally tasty in either the syrup or the sriracha/mayo dip. It was cool to be able to get both sweet and savory on the same plate. Also, I was a little fatty and had the mushroom kale risotto. It was risotto-y. Lots of shrooms and it remained hot as hell to the last bite, which I was very pleased with considering I destroyed the chicken and waffle first. I was way too excited to begin eating and burned my mouth, but I can blame no one but my crazy workout beforehand which left me ravenous with hunger. Can't wait to try more of their menu!! Yay!!",5.0
"Pros: Food was tasty. We had the ugly duckling burger and the steak sandwich, both of which were well cooked.Cons: Service was rough.   When I asked for a drink that was on tap, they said they didn't have that one today.  No problem, I selected another one.  When they came back with my drink, they gave me a different one from what I had ordered, with the explanation that ""they tasted the same"" and that the other drink I wanted wasn't available today either.  Additionally, the drink order took quite a while.  Further, we wanted to sub our fries for veggies, but the server couldn't tell us what the veggies were.  We opted for that anyways, but we were served something that was primarily squash, a vegetable I hate.  Finally, when the bill came, we were up charged for the veggies, despite not having been warned of that previously.All in all, despite solid food, the overall experience was negative enough that I will not be going back.",2.0
"This place is good. The service is good, the food is good, the drinks are good. But its not that memorable. Everything was made with high quality ingredients and tasted fresh. There were a few things about it that make it so we probably won't come back unless we happen to be in the neighborhood but if we are we would order a burger and the ugly poutine again because they were so worth it!",4.0
Service really slow our waitress took a lunch break while still waiting on us. We all got the chicken and waffles two out of the three were cold and had to be sent back. I do not think we will be going back.,2.0
Very good food and service. I went with my girlfriend for brunch. She had the steak frites which tasted fantastic and I had the fried chicken and waffles which might be the best fried chicken and waffles I've ever had. The waiter and manager were really nice. They tended to us quickly. Everything came out fast.,5.0
"Place was amazing, even though it started out rough and they had run out of a couple of our first choices, the food we got was really good. Crab cakes are bomb and the Mac n cheese with bacon in it was unbelievable!",5.0
"cool hipster-ish vibeawesome beer listgreat menufriendly staffbbq beef poutine... OMG YES!!!! i can have this in buckets. chicken n waffles.... gives that buttermilk spot a run for its money. try mixing the maple syrup with the sriracha aioli... suggested by another reviewer, i tried it, it works!!!definitely will be back!Edit spring 2015: different chef, no more poutine, and the chicken and waffles were nothing great. Beer list is still pretty solid but the place kinda misses the mark now",3.0
"Very lovely place to eat. We went mid afternoon for something stronger than lunch but lighter than dinner. I had the chicken and waffles,descrumptious!!!! My friend had, mistakenly, received salmon on a bed of spinach, which she thankfully ate and enjoyed. Great manager, Kevin.  We will be back!  I ate too fast to take a picture, maybe next time maybe not. Yum.",4.0
I have been here a few times and this place never disappoints.  Never to crowded and the staff is extremely knowledgeable and helpful.  There menu is fantastic and I have recently tried a deep fried cod which was fantastic.  Great beer selection and sports on TV.Look no further for brunch or lunch in this neighborhood.,4.0
"Went here with the family for dinner on our last night in New York.This place left much to be desired.First, I want to say that the only item in the pictures on their Yelp page that they still have is the chicken and waffles. (Which is what I ordered and it was delicious!) When I asked the waitress about it she said, and I quote, ""Yeah, yelp lies. We don't have that stuff anymore and we haven't for a while."" No big deal, but those pictures were part of the reason we decided on this place, so it was mildly disappointing.They do have a magnificent beer selection and their cocktails and sangria are on point.Why the two stars, you ask?When we got there, we were one of 3 tables in the whole place, and there were a couple people at the bar. We were sat promptly and ordered our drinks and some appetizers.The beer samplers and appetizers came out pretty quickly, and were pretty good....but that is where the good stops.We ordered our food pretty quickly after we sat, but after 40 minutes, and watching multiple tables be sat, get their food, pay and leave, before we got our food, we got a little concerned. My question is....why didn't our waitress notice and check on our food? She was MIA, we kept trying to get her attention, but to no avail.So we mentioned something to the guy who appeared to be the owner and he went in to the back to check on it for us.The kitchen manager came out immediately and told us that he was sorry and that they were having trouble with their printer in the kitchen and he would get our food out as quickly as possible. It did come out pretty quick after that, and everything was going great...till my sister found a long hair in her fries, before she had even eaten a third of her food.At this point we were running a little late (which isn't completely the restaurants fault but they certainly didn't help), but in an effort to speed things up, my dad had already paid the bill. The manager did nothing but apologize for the hair, he didn't offer to take it off the bill, or bring her another one...nothing.Because we needed to go, the rest of us got our stuff wrapped up to go.I understand that sometimes places just have off days, so I wasn't going to even write a review about it until I just went to eat my leftovers and was surprised to find none of my leftover chicken, which I had about half left, in my container. They did give me a whole waffle, instead of the little less than half that I had left....but they took my chicken...why?Not that I live in New York, but for anyone who does, I wouldn't recommend this place. Like I said, every restaurant has their 'off' days, but this was just too many things that could so easily go wrong again.",2.0
Went one Friday on a living social deal.  Surprisingly good. We had the chicken and waffles and the salmon with spinach salad. Very comfortable environment. .shout out to kevin and the lovely bartender. We will definitely visit again..on a personal note..take care of yourself kevin we need you around! !,3.0
"This place is awesome! Great staff, great beer selection, I've had the salmon, chicken and waffles, and now steak and eggs (replaced the French fries with sweet potato hash) with spicy aeoli... Omg so good!",5.0
"nice place, very chill, great beer.  good prices on generously-sized apps ... however, the 'pickled veggies' comes with these awesome little whole pickles ... but then also includes jarred pickle slices ... unnecessary pickle overload.  the slices add nothing to the dish.  but that's a nitpick.  nice staff, too.  solid addition to smith street.",4.0
"Had dinner and drinks.  Great music.  Good crowd for a cold night.  Food was surprisingly awesome - including the key lime pie.  The beer selection is superb.  I'm an amber beer person and the empire is cold, served fast and with a smile. We had a table about half way back.  No rush to service.   Will be back.",5.0
"Wow!!! Thank goodness for a great bar in this area. I had the lobster sandwich and it was amazing( I got talked into it but I'm very happy about it). When I have a long and hard day at work I come here to relax. The staff is not only helpful but attentive. This place is my little cheers. You can go to to any bar in Brooklyn but if you want a great beer, chill environment and just enjoy yourself this is the place.",5.0
"Outstanding beer selection. So nice to be greeted by the owner. Awesome burger. Maybe the best beef stew I've ever had. Fantastic atmosphere. We were out for an adult night but I am looking forward to bringing my family back to jump on the kids menu. Attentive staff imbued with obvious pride in their delectable dishes and inspired tunes emanating throughout. Warm, welcoming, wonderful oasis in the winter wonderland.",5.0
Solid beer selection. I tried the duck poutine and it was good although I'm not sure I'd call it a poutine. It has a kind of sweet gravy which was strange. But still good. It's also a nice spot to watch sports. Lots of TVs.,3.0
"Very lovely place to eat. We went mid afternoon for something stronger than lunch but lighter than dinner. I had the chicken and waffles,descrumptious!!!! My friend had, mistakenly, received salmon on a bed of spinach, which she thankfully ate and enjoyed. Great manager, Kevin.  We will be back!  I ate too fast to take a picture, maybe next time maybe not. Yum.",4.0
I have been here a few times and this place never disappoints.  Never to crowded and the staff is extremely knowledgeable and helpful.  There menu is fantastic and I have recently tried a deep fried cod which was fantastic.  Great beer selection and sports on TV.Look no further for brunch or lunch in this neighborhood.,4.0
"Went here with the family for dinner on our last night in New York.This place left much to be desired.First, I want to say that the only item in the pictures on their Yelp page that they still have is the chicken and waffles. (Which is what I ordered and it was delicious!) When I asked the waitress about it she said, and I quote, ""Yeah, yelp lies. We don't have that stuff anymore and we haven't for a while."" No big deal, but those pictures were part of the reason we decided on this place, so it was mildly disappointing.They do have a magnificent beer selection and their cocktails and sangria are on point.Why the two stars, you ask?When we got there, we were one of 3 tables in the whole place, and there were a couple people at the bar. We were sat promptly and ordered our drinks and some appetizers.The beer samplers and appetizers came out pretty quickly, and were pretty good....but that is where the good stops.We ordered our food pretty quickly after we sat, but after 40 minutes, and watching multiple tables be sat, get their food, pay and leave, before we got our food, we got a little concerned. My question is....why didn't our waitress notice and check on our food? She was MIA, we kept trying to get her attention, but to no avail.So we mentioned something to the guy who appeared to be the owner and he went in to the back to check on it for us.The kitchen manager came out immediately and told us that he was sorry and that they were having trouble with their printer in the kitchen and he would get our food out as quickly as possible. It did come out pretty quick after that, and everything was going great...till my sister found a long hair in her fries, before she had even eaten a third of her food.At this point we were running a little late (which isn't completely the restaurants fault but they certainly didn't help), but in an effort to speed things up, my dad had already paid the bill. The manager did nothing but apologize for the hair, he didn't offer to take it off the bill, or bring her another one...nothing.Because we needed to go, the rest of us got our stuff wrapped up to go.I understand that sometimes places just have off days, so I wasn't going to even write a review about it until I just went to eat my leftovers and was surprised to find none of my leftover chicken, which I had about half left, in my container. They did give me a whole waffle, instead of the little less than half that I had left....but they took my chicken...why?Not that I live in New York, but for anyone who does, I wouldn't recommend this place. Like I said, every restaurant has their 'off' days, but this was just too many things that could so easily go wrong again.",2.0
Went one Friday on a living social deal.  Surprisingly good. We had the chicken and waffles and the salmon with spinach salad. Very comfortable environment. .shout out to kevin and the lovely bartender. We will definitely visit again..on a personal note..take care of yourself kevin we need you around! !,3.0
"This place is awesome! Great staff, great beer selection, I've had the salmon, chicken and waffles, and now steak and eggs (replaced the French fries with sweet potato hash) with spicy aeoli... Omg so good!",5.0
"nice place, very chill, great beer.  good prices on generously-sized apps ... however, the 'pickled veggies' comes with these awesome little whole pickles ... but then also includes jarred pickle slices ... unnecessary pickle overload.  the slices add nothing to the dish.  but that's a nitpick.  nice staff, too.  solid addition to smith street.",4.0
"Had dinner and drinks.  Great music.  Good crowd for a cold night.  Food was surprisingly awesome - including the key lime pie.  The beer selection is superb.  I'm an amber beer person and the empire is cold, served fast and with a smile. We had a table about half way back.  No rush to service.   Will be back.",5.0
"Wow!!! Thank goodness for a great bar in this area. I had the lobster sandwich and it was amazing( I got talked into it but I'm very happy about it). When I have a long and hard day at work I come here to relax. The staff is not only helpful but attentive. This place is my little cheers. You can go to to any bar in Brooklyn but if you want a great beer, chill environment and just enjoy yourself this is the place.",5.0
"Outstanding beer selection. So nice to be greeted by the owner. Awesome burger. Maybe the best beef stew I've ever had. Fantastic atmosphere. We were out for an adult night but I am looking forward to bringing my family back to jump on the kids menu. Attentive staff imbued with obvious pride in their delectable dishes and inspired tunes emanating throughout. Warm, welcoming, wonderful oasis in the winter wonderland.",5.0
Solid beer selection. I tried the duck poutine and it was good although I'm not sure I'd call it a poutine. It has a kind of sweet gravy which was strange. But still good. It's also a nice spot to watch sports. Lots of TVs.,3.0
Amazing beer selection. The food is phenomenal. I had the burger and it was perfect.  Different with the cheese and pimento peppers.  Also met Mike the owner who was so friendly and went out of his way to make sure we were taken care of.   Nice to see a great place like this in Brooklyn without the attitude!  Also it's kid friendly but wasn't stroller central so you can come sans kids.,5.0
"If I was only rating the beer and atmosphere I would give it a 4.5. But the food is really not good. So if you only want a drink, great place to stop into, but come full. Very friendly service.",3.0
"Excellent selection of beers plus three big screens - went there at lunch time to watch the arsenal football game - based on the great service and good looking menu I took five back for diner. Starters - humus excellent - mushrooms small but tasty - main courses - sliced sirloin excellent but smallish - salmon excellent - ugly duckling burgers excellent - ugly duckling salad tasty but too small. Fries were good but not outstanding. No ifs no buts service was first class. Food arrived quickly and was hot. Prices were very good - The ugly duckling burger which includes a quails egg and pulled pork on top was 10 dollars which is very good value. Dessert menu small but appealing. Five stars for excellent service, great prices and good to very good quality food.",5.0
"Love affair is over. Disorganized service, overcharged for the beer vs what's right on the menu and puny 12oz drafts (their largest size) just don't do it for me. Nail in the coffin is ""taco Tuesday"" which last week was advertised at $12 for 3 tbd tacos and a beer. Tonight it's $20 for 3 (ground) beef tacos and a beer. What's in the taco? Meat... And cheese. Sweet deal!",1.0
"Came here on a Friday night with the bf.  We've been meaning to check it out since it opened... mainly since we live around the corner.  I thought the decor was nice-- the place looks great.  I personally like the wood & exposed brick.  They have a decent beer selection.  Sure, there are places with better selections, but I wouldn't go so far as to call their options ""mass market swill.""  The menu isn't incredibly imaginative but we thought it was done well.  It's just slightly fancier takes on traditional bar food... but I guess that's exactly what a gastropub is supposed to be.  We had the steak & one of the burgers for the dinner.  Both were cooked well.  To start we had the poutine & chips and salsa/dip.  Okay, I would have actually called the poutine ""disco fries,"" but it still tasted good.  The corn salsa & bean dip were also tasty; the tortilla chips were homemade but the portion was a little small.  The microgreens garnish was a bit corny but otherwise I thought everything was fine!  (I can't comment on the much-discussed chicken & waffles but someone at the table next to us got it & I thought it looked great.)Yes, the TV tuned to the Weather Channel was odd, but seeing as how I'm not a sports fan I guess I didn't really mind.  I certainly watched the Doppler radar more than I did the Yankees game.  (That being said, it's a decent place to have a beer & watch a game, if that's your thing.  There were 4 or 5 large TVs.)I wasn't bothered by the crowd as much as some other reviewers.  Old?  I mean, sure, the crowd was a little older than Boat Bar.  But bridge & tunnel??  I've been living in this neighborhood for a few years now & I've yet to see the B&T crowd!  I guess the patrons just weren't hipster-y & pretentious enough for some. The service was very friendly, if a little slow, but they were busy that night so I wouldn't hold that against them.   My only complaint is that they took too long to turn on the air conditioner on what was a very humid night.  But I'm sure they won't make that mistake again. I don't know why people found it ""weird"" that the staff were recruiting customers from off the street.  I think it's pretty common & acceptable practice for a new business.  And in fact, I was greeted on the street by one of their hostesses a couple weeks back & she gave me a card for a free beer, which I thought was a nice touch.  It's what motivated my bf & I to go, so I wouldn't have called it ""weird.""Oh & I thought the place was pretty affordable.  We got two beers, two starters & two entrees & the bill only came to $66 (we didn't even redeem our free beer card).  The burger was only $10.  Some reviewer found that to be ""overpriced"" but maybe she's new to NYC... $10 for a burger (plus homemade chips) is not bad at all.  It's only a few bucks more than Shake Shack down the street & that's fast food!!So not a bad time at Uglyduckling.  They're not reinventing the wheel & they have a few minor kinks to work out, but I thought it was a decent-enough addition to the neighborhood.I'm puzzled by some of these bad reviews though.  I actually find it ""weird"" that some of the bad reviewers are singling out the positive reviews as shills, when they each only have one review to their name.  It appears like they have some sort of vendetta against the business owners.  Either than or they're just really pretentious assholes.  Or both.  And no, I'm no shill myself.  I have no affiliation.  I thought it was a nice enough business.  I wouldn't travel out of my way to go here, but since I live around the corner I'd probably stop by again.  It's a nice neighborhood spot but definitely not a destination for trendy foodiots.",4.0
"Walked in today at 3pm, seated by an uninterested waiter and ignored. Walked out and took my business to a place that knows how to treat a customer.",1.0
We really enjoyed the food. We loved the fried chicken and waffles and the poutine. The salad was tasty and the mushrooms were decent. We will certainly come back.,5.0
"The kitchen was already closed but they have an exceptional draught list. The staff was very friendly and clientele was mixed. Low key on a Thursday night but the game was on and the atmosphere was welcoming, homey and semi hip. Chill spot.",4.0
"Ugly Duckling used to be my go-to for a neighborhood brunch. It was super cheap and had unlimited brunch. HOWEVER, I tried to host a brunch party with my friends and they no longer had an unlimited brunch option and the dishes were way more expensive. This would totally be understandable if the website had been updated- it hadn't. What was even more frustrating was that the staff said the menu had just changed and laughed about the website not being updated. It would have been nice for someone to tell me that when I made my reservation. . . After the bait and switch the Ugly Duckling pulled, I decided to leave with my friends and go to a different restaurant. We all agreed the menu was better, cheaper, and the ambiance was less stuffy.",2.0
Revisited here tonight to find that the fabulous menu has been changed . The choices are still plentiful but when 2 of our 3 entrees were disappointing due to ironing out some wrinkles we were left dissatisfied . Expecting the chicken & waffles to be actual pieces I was surprised to see a few chicken strips on a thin waffle. The hamburger was cool and nothing to recommend . The owner came by to chat & he was very friendly & inviting. He even offered us a round of drinks before the entrees were brought out. I believe this restaurant has great potential & I'll return since I think they just need a bit more time to get themselves together .,3.0
Amazing beer selection. The food is phenomenal. I had the burger and it was perfect.  Different with the cheese and pimento peppers.  Also met Mike the owner who was so friendly and went out of his way to make sure we were taken care of.   Nice to see a great place like this in Brooklyn without the attitude!  Also it's kid friendly but wasn't stroller central so you can come sans kids.,5.0
"If I was only rating the beer and atmosphere I would give it a 4.5. But the food is really not good. So if you only want a drink, great place to stop into, but come full. Very friendly service.",3.0
"Excellent selection of beers plus three big screens - went there at lunch time to watch the arsenal football game - based on the great service and good looking menu I took five back for diner. Starters - humus excellent - mushrooms small but tasty - main courses - sliced sirloin excellent but smallish - salmon excellent - ugly duckling burgers excellent - ugly duckling salad tasty but too small. Fries were good but not outstanding. No ifs no buts service was first class. Food arrived quickly and was hot. Prices were very good - The ugly duckling burger which includes a quails egg and pulled pork on top was 10 dollars which is very good value. Dessert menu small but appealing. Five stars for excellent service, great prices and good to very good quality food.",5.0
"Love affair is over. Disorganized service, overcharged for the beer vs what's right on the menu and puny 12oz drafts (their largest size) just don't do it for me. Nail in the coffin is ""taco Tuesday"" which last week was advertised at $12 for 3 tbd tacos and a beer. Tonight it's $20 for 3 (ground) beef tacos and a beer. What's in the taco? Meat... And cheese. Sweet deal!",1.0
"Came here on a Friday night with the bf.  We've been meaning to check it out since it opened... mainly since we live around the corner.  I thought the decor was nice-- the place looks great.  I personally like the wood & exposed brick.  They have a decent beer selection.  Sure, there are places with better selections, but I wouldn't go so far as to call their options ""mass market swill.""  The menu isn't incredibly imaginative but we thought it was done well.  It's just slightly fancier takes on traditional bar food... but I guess that's exactly what a gastropub is supposed to be.  We had the steak & one of the burgers for the dinner.  Both were cooked well.  To start we had the poutine & chips and salsa/dip.  Okay, I would have actually called the poutine ""disco fries,"" but it still tasted good.  The corn salsa & bean dip were also tasty; the tortilla chips were homemade but the portion was a little small.  The microgreens garnish was a bit corny but otherwise I thought everything was fine!  (I can't comment on the much-discussed chicken & waffles but someone at the table next to us got it & I thought it looked great.)Yes, the TV tuned to the Weather Channel was odd, but seeing as how I'm not a sports fan I guess I didn't really mind.  I certainly watched the Doppler radar more than I did the Yankees game.  (That being said, it's a decent place to have a beer & watch a game, if that's your thing.  There were 4 or 5 large TVs.)I wasn't bothered by the crowd as much as some other reviewers.  Old?  I mean, sure, the crowd was a little older than Boat Bar.  But bridge & tunnel??  I've been living in this neighborhood for a few years now & I've yet to see the B&T crowd!  I guess the patrons just weren't hipster-y & pretentious enough for some. The service was very friendly, if a little slow, but they were busy that night so I wouldn't hold that against them.   My only complaint is that they took too long to turn on the air conditioner on what was a very humid night.  But I'm sure they won't make that mistake again. I don't know why people found it ""weird"" that the staff were recruiting customers from off the street.  I think it's pretty common & acceptable practice for a new business.  And in fact, I was greeted on the street by one of their hostesses a couple weeks back & she gave me a card for a free beer, which I thought was a nice touch.  It's what motivated my bf & I to go, so I wouldn't have called it ""weird.""Oh & I thought the place was pretty affordable.  We got two beers, two starters & two entrees & the bill only came to $66 (we didn't even redeem our free beer card).  The burger was only $10.  Some reviewer found that to be ""overpriced"" but maybe she's new to NYC... $10 for a burger (plus homemade chips) is not bad at all.  It's only a few bucks more than Shake Shack down the street & that's fast food!!So not a bad time at Uglyduckling.  They're not reinventing the wheel & they have a few minor kinks to work out, but I thought it was a decent-enough addition to the neighborhood.I'm puzzled by some of these bad reviews though.  I actually find it ""weird"" that some of the bad reviewers are singling out the positive reviews as shills, when they each only have one review to their name.  It appears like they have some sort of vendetta against the business owners.  Either than or they're just really pretentious assholes.  Or both.  And no, I'm no shill myself.  I have no affiliation.  I thought it was a nice enough business.  I wouldn't travel out of my way to go here, but since I live around the corner I'd probably stop by again.  It's a nice neighborhood spot but definitely not a destination for trendy foodiots.",4.0
"Walked in today at 3pm, seated by an uninterested waiter and ignored. Walked out and took my business to a place that knows how to treat a customer.",1.0
We really enjoyed the food. We loved the fried chicken and waffles and the poutine. The salad was tasty and the mushrooms were decent. We will certainly come back.,5.0
"The kitchen was already closed but they have an exceptional draught list. The staff was very friendly and clientele was mixed. Low key on a Thursday night but the game was on and the atmosphere was welcoming, homey and semi hip. Chill spot.",4.0
"Ugly Duckling used to be my go-to for a neighborhood brunch. It was super cheap and had unlimited brunch. HOWEVER, I tried to host a brunch party with my friends and they no longer had an unlimited brunch option and the dishes were way more expensive. This would totally be understandable if the website had been updated- it hadn't. What was even more frustrating was that the staff said the menu had just changed and laughed about the website not being updated. It would have been nice for someone to tell me that when I made my reservation. . . After the bait and switch the Ugly Duckling pulled, I decided to leave with my friends and go to a different restaurant. We all agreed the menu was better, cheaper, and the ambiance was less stuffy.",2.0
Revisited here tonight to find that the fabulous menu has been changed . The choices are still plentiful but when 2 of our 3 entrees were disappointing due to ironing out some wrinkles we were left dissatisfied . Expecting the chicken & waffles to be actual pieces I was surprised to see a few chicken strips on a thin waffle. The hamburger was cool and nothing to recommend . The owner came by to chat & he was very friendly & inviting. He even offered us a round of drinks before the entrees were brought out. I believe this restaurant has great potential & I'll return since I think they just need a bit more time to get themselves together .,3.0
"GREAT new restaurant in Cobble Hill! Great outside and inside decor - Cool gatstropub restaurant vibe with an amazing craft beer selection. Good place for everything- a date, meeting friends, even a family dinner (i was there with my hubby and baby).The owner, manager, hostess, and waitress were extremely warm and accommodated my pouty 15month old. They came over to make sure everything was okay multiple times-not in an annoying way; just a ""is everything cool and can we do anything more for u way"".We shared the pork belly and sweet corn fritters as an appetizer. Comes with a mango(?) jalepeno same that is not hot at all.  Weird sounding combo but very yummy. A perfect guy appetizer for your hungry date (who happened to be my husband , in this case!) . He had the chicken and waffle and liked it a lot. A little different from your typical soul food menu item- a bit crispier and maybe need some powdered sugar (?) for presentation. But still good.  I had the ugly duckling burger-needed the ketchup for a sauce addition. But was cooked to my medium well perfection and yummy. The chips were a hit with my son. Handmade thin potato chips with sea salt with sliced pickles on the side. Overall, a great addition to the neighborhood. Will definitely come back and have already recommended to fellow Brooklynite foodies.",4.0
"I was here the other night and it was fabulous! Had the scallops rissoto- omg it was so delicious and rich. My friend got the steak- it was a perfect medium rare! And the atmosphere was really great, busy and fun but laidback. A great addition to the neighborhood! Can't wait to come back and try the chicken and waffles.",5.0
"The name of the restaurant caught my attention, not to mention, I love duck. So I took my boyfriend here for dinner. We had the flatbread, duck poutine, chicken and waffles, and the crispy duck special.  Everything was delicious and hit the spot.  Practically growing up on smith st, this is my new favorite. The waiters were super friendly, and we even spoke to one of the owners on our way out.  We gave our compliments and cannot wait the explore the rest of the menu. We'll  definitely be back!",5.0
Stopped in for drinks on a warm Saturday night - the open air setting was fantastic. Service was great - hostess helped us pull another seat at the bar to squeeze us in on a crowded night. Inventive cocktails and fun and attentive bar staff made for a great date night.,5.0
"My friends and I randomly got off the subway and decided to yelp somewhere to eat. This place had pretty good ratings so we decided to try it out. It had nice lively atmosphere and friendly staff. They also aren't stingy with the wine. We all had the steak, which was okay. The portions aren't too big so you may want to order an appetizer. Overall I like this place but I wouldn't necessarily come here for the food.",4.0
"Have been here a few times since it opened, the chicken and waffles are divine. The portion was really big, I shared it with my sister in law, and we still had leftovers! Decent beer and wine selection, fast service. There is something lacking in the atmosphere, probably just because it is a new establishment so the staff are not entirely settled in? I will be coming back to see them for sure, lots of potential :)",4.0
"Ok, I'll begin with:  this is a GREAT addition to the neighborhood.  It's cool looking inside, it's casual but not divey, and above all, the food is awesome.  I'm a picky eater and not only are there several items on the menu that I find appealing, but I've been a couple times and the food is always fresh and just really high quality.  Again:  food: great (although almost every time they have run out of a dish or a main component of the dish).  However, there are some small issues that prevent me from returning often or wanting to take friends there.  I write this mostly for the manager's radar.  The place seems caught between identities..it's earthy but also a bit artificial.  The lighting is way too bright (fake candles, no!) and the music is a little cringe-worthy (It goes from Natalie Imbruglia, to DMB, to random 80s or 90s song).  The TVs are a bit over-kill, they could probably benefit from a few less, but maybe that's the intent?  Kill the lights, find some consistent good music; it would be a huge improvement and bring a more consistent crowd who is there not just to watch the game.   Hope you stay put!",4.0
Came here for brunch.  Got the fried chicken and waffles with a pointsettia cocktail.  It was delicious and I ate/drank the whole thing.  Only gave it four stars because there wasn't anything too original or different about it.  But the staff was friendly and attentive!,4.0
"Amazing food great service. The food is definitely worth the price, the portions are satisfying. The lobster mac and cheese is great! The ambiance is relaxing and I appreciated being able to watch all the games that were on.",5.0
"My lady and I stopped in for drinks at the bar on a Friday evening after being curious about the place for a while. Was turned off immediately by the really saccharine live music duo playing coldplay and U2 cover songs sort of plopped down in the middle of the room, but they weren't so loud we couldn't talk so we figured we could deal. I ordered a gin and tonic and it tasted notably weak. I watched the bartender pour the second one and I figured out why, she barely splashed the tonic with gin. The pour count was maybe 0.5 seconds? It was a thimble of gin for a $6 cocktail (rail). That was it. We were done after seeing that. Won't be back ever.",1.0
"GREAT new restaurant in Cobble Hill! Great outside and inside decor - Cool gatstropub restaurant vibe with an amazing craft beer selection. Good place for everything- a date, meeting friends, even a family dinner (i was there with my hubby and baby).The owner, manager, hostess, and waitress were extremely warm and accommodated my pouty 15month old. They came over to make sure everything was okay multiple times-not in an annoying way; just a ""is everything cool and can we do anything more for u way"".We shared the pork belly and sweet corn fritters as an appetizer. Comes with a mango(?) jalepeno same that is not hot at all.  Weird sounding combo but very yummy. A perfect guy appetizer for your hungry date (who happened to be my husband , in this case!) . He had the chicken and waffle and liked it a lot. A little different from your typical soul food menu item- a bit crispier and maybe need some powdered sugar (?) for presentation. But still good.  I had the ugly duckling burger-needed the ketchup for a sauce addition. But was cooked to my medium well perfection and yummy. The chips were a hit with my son. Handmade thin potato chips with sea salt with sliced pickles on the side. Overall, a great addition to the neighborhood. Will definitely come back and have already recommended to fellow Brooklynite foodies.",4.0
"I was here the other night and it was fabulous! Had the scallops rissoto- omg it was so delicious and rich. My friend got the steak- it was a perfect medium rare! And the atmosphere was really great, busy and fun but laidback. A great addition to the neighborhood! Can't wait to come back and try the chicken and waffles.",5.0
"The name of the restaurant caught my attention, not to mention, I love duck. So I took my boyfriend here for dinner. We had the flatbread, duck poutine, chicken and waffles, and the crispy duck special.  Everything was delicious and hit the spot.  Practically growing up on smith st, this is my new favorite. The waiters were super friendly, and we even spoke to one of the owners on our way out.  We gave our compliments and cannot wait the explore the rest of the menu. We'll  definitely be back!",5.0
Stopped in for drinks on a warm Saturday night - the open air setting was fantastic. Service was great - hostess helped us pull another seat at the bar to squeeze us in on a crowded night. Inventive cocktails and fun and attentive bar staff made for a great date night.,5.0
"My friends and I randomly got off the subway and decided to yelp somewhere to eat. This place had pretty good ratings so we decided to try it out. It had nice lively atmosphere and friendly staff. They also aren't stingy with the wine. We all had the steak, which was okay. The portions aren't too big so you may want to order an appetizer. Overall I like this place but I wouldn't necessarily come here for the food.",4.0
"Have been here a few times since it opened, the chicken and waffles are divine. The portion was really big, I shared it with my sister in law, and we still had leftovers! Decent beer and wine selection, fast service. There is something lacking in the atmosphere, probably just because it is a new establishment so the staff are not entirely settled in? I will be coming back to see them for sure, lots of potential :)",4.0
