"Food was great, quaint place. Would deff return.",5.0
"Just fantastic.  A tiny little hole-in-the-wall place (from the front, anyway) leads into a gorgeously quaint backyard with numerous tables and a fabulous vibe.  Food was simply amazing, and at HALF as much as you'd see in the slope.  It's like walking into someone's backyard and having them make a home-cooked meal for you.  I hope that this place gets some more business, because I want them to stay!  Highly recommended.  My fiance had the salmon, and I had the chicken parm.  Both plates were licked clean.  Beers are $4, my entree was under $10 (!!), and our server was great.  Really can't say enough good things about this place.",5.0
"What a great place!  I was in charge of finding a restaurant to host a 50th year reunion of my elementary school class.  So--it was a VERY special occasion, and people were coming in from all over the country for it.  I looked at a few really elegant spots, and some places in my Williamsburg neighborhood.  But then I remembered Monsignor's from when they used to be on Manhattan Avenue and I decided to pay them a visit at their new place on 5th Avenue.WELL.  Rafael treated me like an honored guest.  Every other place else I went people barely returned my phone calls.  But Rafael sat with me and planned a menu.  He promised us the entire back deck, or, if the weather was bad, the entire restaurant for our gathering.  He helped me choose a ""soup to nuts"" meal consisting of passed appetizers, Guacamole, Salad; then a mix of chicken, beef, and vegetarian dishes, and two dessert choices.  This all came in at a MOST reasonable price.  The night of the event Rafael and his staff were warm, friendly, welcoming, and accommodating in every way.  The food was fantastic and plentiful.  My guests raved about the charm and warmth of the place, which added immeasurably to the tone of our reunion dinner.  We simply had the greatest time, and are grateful to Rafael and family for their hard work, genuine hospitality, and excellence of service and cuisine.Having a party?  Skip the fancy center Slope or downtown Brooklyn spots.  Call Rafael and have a down-home, warm, welcoming event with great food, drinks, and ambiance.  I really could NOT be happier.",5.0
The food's pretty tasty and the prices are really reasonable. Plus the service is great and there's a nice outdoor seating area in back.,5.0
"We have lived in this neighborhood for 14 years and even though this place is about a year and a half old, this was our first visit. (side note: clearly no one who works at Yelp lives in Brooklyn. This is absolutely not Windsor Terrace, it's South Slope or Greenwood Heights)Wow, what a find! It was Friday night and the place was empty. We almost passed right by but decided to pop in and just have a drink to feel the place out. We were met so warmly by the waitress (and her 1 yr. old daughter) that we ventured through to the garden out back. It is beautiful! We instantly decided to stay for dinner.The first half of the garden is under a terrace over which grows an enormous grape vine. The rest od the space is covered by umbrellas and surrounded by lovely plantings including a fig tree. Both the vine and the fig tree bear fruit that the waitress (Betsy) will wash and serve for you.OK, the food was delicious. It was so good, our 19 year old niece actually put her phone away and stopped texting while she ate! That rarely happens. And Betsy if fabulous! Friendly, funny, charming, personable... Our little group had already decided we would go back before tasting the food just to sit in that garden and chat with Betsy.I almost don't want anyone else to go here, but I had to share it.",5.0
"I am a creature of habit. Usually I get dinner delivered from one of three regular places. However in a moment of indecisiveness this evening I ordered the gnocchi from Monsignor's for home delivery due almost entirely to the Yelp reviews. Then I thought I was stupid because gnocchi is boring. Then it came. It was very prompt, and it was hot, huge, had the most glorious pinky cream sauce, fresh mushrooms, bok choi and slices of asparagus. And it came with a side of garlic bread (I am not a fan of garlic) which smelled so divine that I dipped in the sauce and devoured it in seconds due to its delicious crunchy perfectness. So I wrote this. Tomorrow I will smell of garlic. I will hate myself for a while, and then at dinner I will order their ravioli. Or meatballs.",4.0
"Monsignor's is a solid neighborhood eatery.  The prices are great and the food is pretty damn good, though surprising at times (as in, ""Oh! I had no idea this was going to arrive swimming in a cream sauce, but ok, yum..."")We got the branzino and the risotto special (asparagus, mushrooms, and goat cheese), both of which were great, and the chicken parm and hanger steak are on our list to try next time.Sit under the grape vines, try the wine, have some garlic bread and order from the sweetest sunset-park server ever.",3.0
best restaurant in Greenwood Heights.  Hands down.  Dinner is the only course to order.  The backyard is amazing as well.  Go there.  You'll see.,5.0
"We stumbled upon this restaurant on our way to Green-Wood. We were starving and didn't know the area that well. It was around 2:30 and Yelp actually said it was closed. Lucky for us, it wasn't.Even though they're listed as an Italian restaurant, they serve Mexican food until 4 pm. They have huge, awesome quesadillas and burritos, plus nachos. And there's a back patio that's spacious and lovely.",5.0
"If I could give this place more stars I would. First of all this isn't a ""Carmine's"" type restaurant which is exactly why I LOVE it. Somebody who feels the need to mention they've ordered from their luxury condo on a review about a restaurant will most likely not like the set up of this place. One thing I know for sure I've been to this family operated place on numerous occasions and never once did the sweet little girl overstep her boundaries. She was cute and helpful and handed out the menus! Her family is also one of the most humble and kindest people I've ever been served by. From the chef to the waitresses. Everyone here is great. The type of people who value their customers because they know customers are what keeps them open and I respect that 100%.Their food is delish. I have to admit I haven't tried the full menu but only because I'm hooked on the goat cheese ravioli. Those raviolis are nothing short of amazing. I can't say enough about the sauce it's so creamy and different. It isn't you're typical marinara sauce but it's so good. Also the pasta primavera is mmm mm good too. My husband is hooked on that one. Lots if veggies and the cream sauce is great! He adds chicken to the dish and that makes it all the more delicious. I always pick at his meal. Another dish he has had before is their eggplant parm which of course we loved also but we've made our choices on our favs. We LOVE Monsignor. In short they have great food at great prices with great service!!!!! 5 stars plus plus plus!",5.0
"Food was great, quaint place. Would deff return.",5.0
"Just fantastic.  A tiny little hole-in-the-wall place (from the front, anyway) leads into a gorgeously quaint backyard with numerous tables and a fabulous vibe.  Food was simply amazing, and at HALF as much as you'd see in the slope.  It's like walking into someone's backyard and having them make a home-cooked meal for you.  I hope that this place gets some more business, because I want them to stay!  Highly recommended.  My fiance had the salmon, and I had the chicken parm.  Both plates were licked clean.  Beers are $4, my entree was under $10 (!!), and our server was great.  Really can't say enough good things about this place.",5.0
"What a great place!  I was in charge of finding a restaurant to host a 50th year reunion of my elementary school class.  So--it was a VERY special occasion, and people were coming in from all over the country for it.  I looked at a few really elegant spots, and some places in my Williamsburg neighborhood.  But then I remembered Monsignor's from when they used to be on Manhattan Avenue and I decided to pay them a visit at their new place on 5th Avenue.WELL.  Rafael treated me like an honored guest.  Every other place else I went people barely returned my phone calls.  But Rafael sat with me and planned a menu.  He promised us the entire back deck, or, if the weather was bad, the entire restaurant for our gathering.  He helped me choose a ""soup to nuts"" meal consisting of passed appetizers, Guacamole, Salad; then a mix of chicken, beef, and vegetarian dishes, and two dessert choices.  This all came in at a MOST reasonable price.  The night of the event Rafael and his staff were warm, friendly, welcoming, and accommodating in every way.  The food was fantastic and plentiful.  My guests raved about the charm and warmth of the place, which added immeasurably to the tone of our reunion dinner.  We simply had the greatest time, and are grateful to Rafael and family for their hard work, genuine hospitality, and excellence of service and cuisine.Having a party?  Skip the fancy center Slope or downtown Brooklyn spots.  Call Rafael and have a down-home, warm, welcoming event with great food, drinks, and ambiance.  I really could NOT be happier.",5.0
The food's pretty tasty and the prices are really reasonable. Plus the service is great and there's a nice outdoor seating area in back.,5.0
"We have lived in this neighborhood for 14 years and even though this place is about a year and a half old, this was our first visit. (side note: clearly no one who works at Yelp lives in Brooklyn. This is absolutely not Windsor Terrace, it's South Slope or Greenwood Heights)Wow, what a find! It was Friday night and the place was empty. We almost passed right by but decided to pop in and just have a drink to feel the place out. We were met so warmly by the waitress (and her 1 yr. old daughter) that we ventured through to the garden out back. It is beautiful! We instantly decided to stay for dinner.The first half of the garden is under a terrace over which grows an enormous grape vine. The rest od the space is covered by umbrellas and surrounded by lovely plantings including a fig tree. Both the vine and the fig tree bear fruit that the waitress (Betsy) will wash and serve for you.OK, the food was delicious. It was so good, our 19 year old niece actually put her phone away and stopped texting while she ate! That rarely happens. And Betsy if fabulous! Friendly, funny, charming, personable... Our little group had already decided we would go back before tasting the food just to sit in that garden and chat with Betsy.I almost don't want anyone else to go here, but I had to share it.",5.0
"I am a creature of habit. Usually I get dinner delivered from one of three regular places. However in a moment of indecisiveness this evening I ordered the gnocchi from Monsignor's for home delivery due almost entirely to the Yelp reviews. Then I thought I was stupid because gnocchi is boring. Then it came. It was very prompt, and it was hot, huge, had the most glorious pinky cream sauce, fresh mushrooms, bok choi and slices of asparagus. And it came with a side of garlic bread (I am not a fan of garlic) which smelled so divine that I dipped in the sauce and devoured it in seconds due to its delicious crunchy perfectness. So I wrote this. Tomorrow I will smell of garlic. I will hate myself for a while, and then at dinner I will order their ravioli. Or meatballs.",4.0
"Monsignor's is a solid neighborhood eatery.  The prices are great and the food is pretty damn good, though surprising at times (as in, ""Oh! I had no idea this was going to arrive swimming in a cream sauce, but ok, yum..."")We got the branzino and the risotto special (asparagus, mushrooms, and goat cheese), both of which were great, and the chicken parm and hanger steak are on our list to try next time.Sit under the grape vines, try the wine, have some garlic bread and order from the sweetest sunset-park server ever.",3.0
best restaurant in Greenwood Heights.  Hands down.  Dinner is the only course to order.  The backyard is amazing as well.  Go there.  You'll see.,5.0
"I went here based on the reviews from Yelp, and I must say my Yelpers did not disappoint. Walking into this place does remind you of walking into someones house and having them cook for you, but don't let that scare you! Unfortunately, we went during the heat wave so it was a little hot in there as the A/C wasn't doing a thing. The waitress there (although young and a little nervous...probably a newbie) was extremely polite and attentive.    Now, on to the food. Please be advised that the food during lunch is Mexican while dinner menu is Italian (a novel idea!) We ordered the garlic bread which was fantastic. Just the right blend of butter and garlic and *gasp* it wasn't cold! My bff and I ordered fried calamari as an appetizer and I must say it was outstanding. Fresh, not too much batter and quite tasty. I ordered the lasagna and it was one of the better lasagna's I've tasted. The sauce was outstanding, and it was a perfect blend of meat, cheese and pasta. My only caveat was that I found the dish to be a tad salty.    My bff ordered linguini with seafood and she said it was awesome. I had a taste, and although to me it was just pretty good, the sauce they used absolutely saved the dish. Make sure you bring your appetite because these portions are huge.   If you're a dessert person, you wont be disappointed. I ordered the fried ice cream and the bff ordered chocolate mousse cake. The waitress lights the fried ice cream up in front of you which was very nice. The cake was outstanding as well.    All in all, I will definitely come back here. The presentation of the meals was fantastic, and similar to what you would find in high end restaurants. The family style atmosphere, the good food and the cheap prices definitely earned this place 5 stars.",5.0
"Is this place really in Windsor Terrace? I don't think so. I would say more South Slope/Greenwood Heights.  Anyway, came here for dinner on a weekday and we were the only ones there the entire night which was a bit sad, but regardless, this place was pretty good.  From the outside, it really doesn't look like much, and then you go inside and it seems like a very casual place, but then you go to the gem back area. The patio area is probably one of the best patios I have seen in awhile. If you are with a group of friends and want a private party of sorts in the back for super cheap beers (I think they were like $4), with patio furniture, umbrellas, and super nice vine covered patio, then this is the place to go. They added some candles which added to the ambience.  I would totally try to convince a group to come here for some apps and drinks and conversation in the patio area.  Strictly for this reason, I think everyone should go. We ordered some tasty calimari.  Super yummy.  Also ordered a pasta and chicken parmesean which were both good. But give this place a chance.  Wished it could get more customers, especially in summer!",4.0
"If you are a yuppie schmuck who judges a book by its cover, dont come here. If you are a normal person who loves good food at an affordable price, made by an extremely gracious chef in front of your eyes, then this is your spot. This place is THE best in Park Slope. Truly, a hidden gem.I was reluctant to write this review because I didnt want my secret to be discovered, but after my last visit we were the only people there. The guy and his family really deserve some business. From the outside, you would never guess the quality of food being served. The sign outside is in a weird font, which might lead you to think the place is Indian food or something, but the food is all Italian. The chef/owner is Hispanic, and if you're lucky enough, his adorable 2 yr old daughter might come out to greet your table. The backyard is quite nice in the summer and covered in real grape vines. It might not have the nicest wallpaper, but the food is on par with Al Di La, or any other popular park slope eatery. The only difference is that your bill will be half the price at Monsignor's. I used to order from the menu, but now I pretty much just get whatever the special is. I'm a picky eater and I think that says a lot about the quality. I know that whatever is served will be delicious. I only wish I lived closer, so that I could eat here every day.",5.0
"The old adage ""looks can be deceiving"" is certainly applicable here.  Walking by, you'd never know that this joint serves up some of the tastiest Italian dishes in all of Park Slope.  The prices are very reasonable, and everything I've ordered here has been nothing short of delicious. Very attentive service.  Sizable drinks, great apps and deserts as well (our fried ice cream was even accompanied by little show wherein the ice cream was literally set aflame).  A small, unassuming restaurant  with a very nice outdoor patio open in the spring and summer.  Get your orders to-go as well.",5.0
"This place is great.  We've been there a handful of times since we moved to the neighborhood last summer, and will definitely go back.  I haven't tried their daytime Mexican menu, but the Italian-American dinners are super yummy and very reasonably priced.  We had one incident when we were there with a large group and one entree didn't come out on time, but they rushed it out as quick as they could and were so apologetic it was easy to forgive.  The outdoor patio is very pretty, and everyone who works there is incredibly nice.  It's usually fairly quiet, likely because this end of the neighborhood just isn't as busy as farther north on 5th Ave., but don't let that scare you away.  Please, come and give them more business so they stick around!  It's a great little homey, family-run place.",5.0
"The food is good and cheap! That's any restaurant goer's dream. They serve both Italian and Mexican dishes, which is a plus. I ordered the chicken parm for $10, and they give you SO MUCH pasta with it, so as far as the chicken parm goes, the portion is huge and so worth your money. The restaurant is cute and small, and even the restroom is nice (which is a plus, because the restrooms in many restaurants are disgusting, never mind these small neighborhood establishments). However, I gave this place 3 stars because of the service. The waitress is a Mexican woman who speaks Spanish and barely any English. Luckily, I was dining with a friend of mine who speaks Spanish as well, and was able to do all our speaking for us. The waitress has a little girl with her (probably her daughter) who follows her around and takes the menu for her when you order and stares at you profusely. When we were leaving the restaurant, this little girl also grabbed onto my arm and refused to let go. It was all VERY odd. Additionally, I felt as though, despite the place being tiny and there being only one other table of patrons other than my friends and I, that they forgot about us because it took them forever to give us our check.",3.0
"Stopped in for a late lunch and ended up having the best meatball sub of my life. They were made fresh in front of me and then served on toasted garlic bread. Amazing. Served with a fresh mixed green salad, the $6 price could not be beat anywhere. I'll be back there soon, with friends, to try the dinner menu.",5.0
"Very good food. Quick delivery. Plus, the delivery girl is cute. Will order again. Highly recommend.",5.0
"Great Italian food cooked by Mexicans! It's a Mexican restaurant by day, and am Italian restaurant by night, but they know what they're doing on the dinner shift. We had a mixed green salad (delish), goat cheese ravioli (melted in your mouth), and linguini with pesto, cherry tomatoes, and asparagus (a wonderful combo). Drinks are all $6, I had a mojito (80% sure it was a margarita with mint) and she had a sangria. Passable, but not amazing. The fried ice cream is a good show, but not a great dessert. The food is really 5 star, but they lose a star for the service. Really long gaps from the server, but we were in no rush. I recommend it and got a coupon on restaurant dot com",4.0
"Great place!  Was completely surprised by how good the food because the place was empty during prime dinner hours.   Have been back many times since and almost everything they make is excellent and completely fresh.  The Branzino is superb.  The burgers, eggplant parm, the lunch specials... pretty much everything is great and the prices are almost too cheap. Oh yeah they have the best huevos rancheros I have ever tasted and I've tried probably 15 places in the neigborhood before I tried this place.",4.0
"I went here based on the reviews from Yelp, and I must say my Yelpers did not disappoint. Walking into this place does remind you of walking into someones house and having them cook for you, but don't let that scare you! Unfortunately, we went during the heat wave so it was a little hot in there as the A/C wasn't doing a thing. The waitress there (although young and a little nervous...probably a newbie) was extremely polite and attentive.    Now, on to the food. Please be advised that the food during lunch is Mexican while dinner menu is Italian (a novel idea!) We ordered the garlic bread which was fantastic. Just the right blend of butter and garlic and *gasp* it wasn't cold! My bff and I ordered fried calamari as an appetizer and I must say it was outstanding. Fresh, not too much batter and quite tasty. I ordered the lasagna and it was one of the better lasagna's I've tasted. The sauce was outstanding, and it was a perfect blend of meat, cheese and pasta. My only caveat was that I found the dish to be a tad salty.    My bff ordered linguini with seafood and she said it was awesome. I had a taste, and although to me it was just pretty good, the sauce they used absolutely saved the dish. Make sure you bring your appetite because these portions are huge.   If you're a dessert person, you wont be disappointed. I ordered the fried ice cream and the bff ordered chocolate mousse cake. The waitress lights the fried ice cream up in front of you which was very nice. The cake was outstanding as well.    All in all, I will definitely come back here. The presentation of the meals was fantastic, and similar to what you would find in high end restaurants. The family style atmosphere, the good food and the cheap prices definitely earned this place 5 stars.",5.0
"Is this place really in Windsor Terrace? I don't think so. I would say more South Slope/Greenwood Heights.  Anyway, came here for dinner on a weekday and we were the only ones there the entire night which was a bit sad, but regardless, this place was pretty good.  From the outside, it really doesn't look like much, and then you go inside and it seems like a very casual place, but then you go to the gem back area. The patio area is probably one of the best patios I have seen in awhile. If you are with a group of friends and want a private party of sorts in the back for super cheap beers (I think they were like $4), with patio furniture, umbrellas, and super nice vine covered patio, then this is the place to go. They added some candles which added to the ambience.  I would totally try to convince a group to come here for some apps and drinks and conversation in the patio area.  Strictly for this reason, I think everyone should go. We ordered some tasty calimari.  Super yummy.  Also ordered a pasta and chicken parmesean which were both good. But give this place a chance.  Wished it could get more customers, especially in summer!",4.0
"If you are a yuppie schmuck who judges a book by its cover, dont come here. If you are a normal person who loves good food at an affordable price, made by an extremely gracious chef in front of your eyes, then this is your spot. This place is THE best in Park Slope. Truly, a hidden gem.I was reluctant to write this review because I didnt want my secret to be discovered, but after my last visit we were the only people there. The guy and his family really deserve some business. From the outside, you would never guess the quality of food being served. The sign outside is in a weird font, which might lead you to think the place is Indian food or something, but the food is all Italian. The chef/owner is Hispanic, and if you're lucky enough, his adorable 2 yr old daughter might come out to greet your table. The backyard is quite nice in the summer and covered in real grape vines. It might not have the nicest wallpaper, but the food is on par with Al Di La, or any other popular park slope eatery. The only difference is that your bill will be half the price at Monsignor's. I used to order from the menu, but now I pretty much just get whatever the special is. I'm a picky eater and I think that says a lot about the quality. I know that whatever is served will be delicious. I only wish I lived closer, so that I could eat here every day.",5.0
"The old adage ""looks can be deceiving"" is certainly applicable here.  Walking by, you'd never know that this joint serves up some of the tastiest Italian dishes in all of Park Slope.  The prices are very reasonable, and everything I've ordered here has been nothing short of delicious. Very attentive service.  Sizable drinks, great apps and deserts as well (our fried ice cream was even accompanied by little show wherein the ice cream was literally set aflame).  A small, unassuming restaurant  with a very nice outdoor patio open in the spring and summer.  Get your orders to-go as well.",5.0
"This place is great.  We've been there a handful of times since we moved to the neighborhood last summer, and will definitely go back.  I haven't tried their daytime Mexican menu, but the Italian-American dinners are super yummy and very reasonably priced.  We had one incident when we were there with a large group and one entree didn't come out on time, but they rushed it out as quick as they could and were so apologetic it was easy to forgive.  The outdoor patio is very pretty, and everyone who works there is incredibly nice.  It's usually fairly quiet, likely because this end of the neighborhood just isn't as busy as farther north on 5th Ave., but don't let that scare you away.  Please, come and give them more business so they stick around!  It's a great little homey, family-run place.",5.0
"The food is good and cheap! That's any restaurant goer's dream. They serve both Italian and Mexican dishes, which is a plus. I ordered the chicken parm for $10, and they give you SO MUCH pasta with it, so as far as the chicken parm goes, the portion is huge and so worth your money. The restaurant is cute and small, and even the restroom is nice (which is a plus, because the restrooms in many restaurants are disgusting, never mind these small neighborhood establishments). However, I gave this place 3 stars because of the service. The waitress is a Mexican woman who speaks Spanish and barely any English. Luckily, I was dining with a friend of mine who speaks Spanish as well, and was able to do all our speaking for us. The waitress has a little girl with her (probably her daughter) who follows her around and takes the menu for her when you order and stares at you profusely. When we were leaving the restaurant, this little girl also grabbed onto my arm and refused to let go. It was all VERY odd. Additionally, I felt as though, despite the place being tiny and there being only one other table of patrons other than my friends and I, that they forgot about us because it took them forever to give us our check.",3.0
"Stopped in for a late lunch and ended up having the best meatball sub of my life. They were made fresh in front of me and then served on toasted garlic bread. Amazing. Served with a fresh mixed green salad, the $6 price could not be beat anywhere. I'll be back there soon, with friends, to try the dinner menu.",5.0
"Very good food. Quick delivery. Plus, the delivery girl is cute. Will order again. Highly recommend.",5.0
"Great Italian food cooked by Mexicans! It's a Mexican restaurant by day, and am Italian restaurant by night, but they know what they're doing on the dinner shift. We had a mixed green salad (delish), goat cheese ravioli (melted in your mouth), and linguini with pesto, cherry tomatoes, and asparagus (a wonderful combo). Drinks are all $6, I had a mojito (80% sure it was a margarita with mint) and she had a sangria. Passable, but not amazing. The fried ice cream is a good show, but not a great dessert. The food is really 5 star, but they lose a star for the service. Really long gaps from the server, but we were in no rush. I recommend it and got a coupon on restaurant dot com",4.0
"Great place!  Was completely surprised by how good the food because the place was empty during prime dinner hours.   Have been back many times since and almost everything they make is excellent and completely fresh.  The Branzino is superb.  The burgers, eggplant parm, the lunch specials... pretty much everything is great and the prices are almost too cheap. Oh yeah they have the best huevos rancheros I have ever tasted and I've tried probably 15 places in the neigborhood before I tried this place.",4.0
"This place is great. The food is amazing, the atmosphere is as comfortable as it gets, and the chef, Rafael, is a great guy. Support this place!! I want it to be around for a long time.",5.0
"Great little Mom & Pop place, with daughter doing double duty as server in training. Had a great lunch here. Problem is I never see anyone in here. I hope they stay open.",4.0
"Since moving to South Slope, this has been my go-to spot!  I probably frequent this place at least once a week.  I love everything on the menu - you can tell every item is prepared with love.  The prices are extremely reasonable and the staff is friendly.  You must try the risotto - it is amazing!",5.0
"Quaint and cozy with a warm delightful staff, featuring most fulfilling staple Italian plates realized through traditional and Latino influences in the kitchen.  Great stuff, great time, will return!",4.0
Too much cream and cheese in their Marinara sauce.,1.0
"With an eating companion, my lovely wife, in arm, I told her that she had to try out Monsignor's with me.  After all, there was a Yelp review to prove.  A little tealight candle, a nice summer night, and a patio seating area that is literally the backyard of a Brooklyn rowhome, and the only thing left to prove was an in-restaurant dining experience.   I told her was very unlike anything this part of town usually offered.Starting off was a couple garlic bread slices that you get for actually sitting down and enjoying a nice dinner.  Beyond it being somewhat of a lost art, I got to experience again what was sheer joy and love of cooking from the owner/chef.  My wife ordered the meat lasagna, and beyond its very generous portion, the bite that I sampled was a perfect blend and portioning of meat, pasta and my favorite, a slightly spicy marinara.  Delicious.  However, it was my order of the broiled branzino that bumps this to a 5 star experience.  The chef explained to me his technique that resulted in a 4-cheese sauce, perfectly soaking pomme frites (yeah, french fries), and a bed of spinach that spoke to its freshness.  Sitting on top of that delicious combination was a perfect broiled (tender and moist with a crunchy outer skin) branzino.  I can still feel the harmony of the three combining with that perfect sauce blend with the various cheeses bringing out each flavor component.Thank you Monsginor for such a work of art for one's palate to consume.  Not to mention, my wife was very happy with her meal which resulted in further good things happening the rest of the night.",5.0
"Meatballs were very good, calamari was ok.  Rounded up, as the red wine was chilled ...",4.0
"Excellent food, wonderful owner/family. Please check it out out if you are in the neighborhood.",4.0
"This little spot opened up in my neighb a few weeks ago and though I didn't expect much from a little hole-in-the-wall italian restaurant (which is actually manned by latino owners), I have to say that I've been really impressed on both occasions that I visited. Not only is the menu rather eclectic, but it's prepared in a really methodical way and the presentation is quite nice! They're also super friendly and welcoming, probably because the restaurant has been very quiet since it opened, though the last time I was there I saw quite a few people come in for take-out. The bonus if you stay, though, is that they serve delicious warm garlic bread to the table. It's a welcome addition to South Slope, if you ask me.",4.0
"Fantastic little spot, especially if you sit out back. There are grape vines, fig tree, and other old world touches that really got me. And the food was tasty, fresh and beautifully presented. Totally worth the walk down 5th.",4.0
"This place is great. The food is amazing, the atmosphere is as comfortable as it gets, and the chef, Rafael, is a great guy. Support this place!! I want it to be around for a long time.",5.0
"Great little Mom & Pop place, with daughter doing double duty as server in training. Had a great lunch here. Problem is I never see anyone in here. I hope they stay open.",4.0
"Since moving to South Slope, this has been my go-to spot!  I probably frequent this place at least once a week.  I love everything on the menu - you can tell every item is prepared with love.  The prices are extremely reasonable and the staff is friendly.  You must try the risotto - it is amazing!",5.0
"Quaint and cozy with a warm delightful staff, featuring most fulfilling staple Italian plates realized through traditional and Latino influences in the kitchen.  Great stuff, great time, will return!",4.0
Too much cream and cheese in their Marinara sauce.,1.0
"With an eating companion, my lovely wife, in arm, I told her that she had to try out Monsignor's with me.  After all, there was a Yelp review to prove.  A little tealight candle, a nice summer night, and a patio seating area that is literally the backyard of a Brooklyn rowhome, and the only thing left to prove was an in-restaurant dining experience.   I told her was very unlike anything this part of town usually offered.Starting off was a couple garlic bread slices that you get for actually sitting down and enjoying a nice dinner.  Beyond it being somewhat of a lost art, I got to experience again what was sheer joy and love of cooking from the owner/chef.  My wife ordered the meat lasagna, and beyond its very generous portion, the bite that I sampled was a perfect blend and portioning of meat, pasta and my favorite, a slightly spicy marinara.  Delicious.  However, it was my order of the broiled branzino that bumps this to a 5 star experience.  The chef explained to me his technique that resulted in a 4-cheese sauce, perfectly soaking pomme frites (yeah, french fries), and a bed of spinach that spoke to its freshness.  Sitting on top of that delicious combination was a perfect broiled (tender and moist with a crunchy outer skin) branzino.  I can still feel the harmony of the three combining with that perfect sauce blend with the various cheeses bringing out each flavor component.Thank you Monsginor for such a work of art for one's palate to consume.  Not to mention, my wife was very happy with her meal which resulted in further good things happening the rest of the night.",5.0
"Meatballs were very good, calamari was ok.  Rounded up, as the red wine was chilled ...",4.0
"Excellent food, wonderful owner/family. Please check it out out if you are in the neighborhood.",4.0
"This little spot opened up in my neighb a few weeks ago and though I didn't expect much from a little hole-in-the-wall italian restaurant (which is actually manned by latino owners), I have to say that I've been really impressed on both occasions that I visited. Not only is the menu rather eclectic, but it's prepared in a really methodical way and the presentation is quite nice! They're also super friendly and welcoming, probably because the restaurant has been very quiet since it opened, though the last time I was there I saw quite a few people come in for take-out. The bonus if you stay, though, is that they serve delicious warm garlic bread to the table. It's a welcome addition to South Slope, if you ask me.",4.0
"Fantastic little spot, especially if you sit out back. There are grape vines, fig tree, and other old world touches that really got me. And the food was tasty, fresh and beautifully presented. Totally worth the walk down 5th.",4.0
"so i called them like 3 times and they didnt pick up which was very odd since they always do, and right when i was about to place my order somewhere else i canceled because they didnt take amex and like amazing people Monsignor are they called me back true hero's i really wanted to order from them from the start so i did, theyre awesome! in person and delivery is great, had the linguini alfredo and they sent me it with oven baked bread like always yummy, but since they took the time to call back i might as well take some time and write this review 5 stars!",5.0
"Just go. This place is one of those gems you don't want to tell anyone about... but selfishly you want the guy to stay in business so you can keep going back. Seafood pasta was a standout with perfectly cooked fresh pasta, lots of seafood and a sauce that exuded the sea. The branzino was an unusual combination, but delicious. Service was lovely.",5.0
"I love this little place. The backyard is spectacular. Charming, romantic. The staff is so nice. The food is excellent. I know the menu looks weird, but it is fantastic. I went w/ a friend and we split two dishes; they split it for us so that each half-portion was beautifully presented on its own plate. My only gripe is the music. So cheesy. Celine Dion! Please, Monsignors, how about something authentic? like traditional Mexican or Italian, to match the cuisine.",4.0
"Recently went to Monsignor's based on all the stellar reviews here. I was curious about the place because it's just this tiny little spot on 5th Ave offering Italian in an area that is largely endless variations of Mexican or Latin food. My husband and I were happy with our experience. As someone who has worked in the food industry for over 10 years now, I have to temper my review because what makes this place charming and worth-visiting has little to do with the food and I wish the other reviewers would have been more honest. First off, let me say Monsignor's IS very much like stepping into someone's home and having them personally cook for you. The menu items are not strictly what they profess to be. For example NY Steak says bolognese sauce with no such thing on the plate, and onion rings which were actually pan-fried onions. I love onions so I gobbled them up. I think after spotting other cute misspellings on the menu, it's more a case of what's lost in translation.  The menu itself is very eclectic with some Italian and the ubiquitous Mexican offerings in this neck of 5th Ave. Prices are all very reasonable. However, I don't mean any of this to come across as negative. If you go in knowing what to expect then you'll be very happy. The service is as personal and warm as it gets with the owner's adolescent daughter as your waitress and the chef/owner personally bringing food to your table. The lasagna was better than than I've tasted in many old school red sauce joints and my NY steak was delicious regardless of my understanding of the menu. We also tried out their fried calamari which comes with either chipotle mayo or marinara. Being big fans of spicy food, we opted for the chipotle mayo and it was a perfect heat level, not the wimpy stuff that passes for spicy in most other places. Calamaris itself was tasty and came with some fried zucchini mixed in. It's definitely a family atmosphere with the kids milling about and the toys laying around but still very peaceful compared to all the crazy numbers of kids running around in most Park Slope restaurants (Oh God! like the hell that is Two Boots if you go too early in the evening).  The only reason I cannot give a higher star rating is because I reserve that for places where the food is exceptional for it's kind. While the food here is good and fresh and welcome in a stretch of 5th that is rather limited in options, the main draw is the friendly, quirky, and relaxed atmosphere. We will go back and check out more items on their menu. If something in particular blows me away, I'll update this review later.",3.0
"so i called them like 3 times and they didnt pick up which was very odd since they always do, and right when i was about to place my order somewhere else i canceled because they didnt take amex and like amazing people Monsignor are they called me back true hero's i really wanted to order from them from the start so i did, theyre awesome! in person and delivery is great, had the linguini alfredo and they sent me it with oven baked bread like always yummy, but since they took the time to call back i might as well take some time and write this review 5 stars!",5.0
"Just go. This place is one of those gems you don't want to tell anyone about... but selfishly you want the guy to stay in business so you can keep going back. Seafood pasta was a standout with perfectly cooked fresh pasta, lots of seafood and a sauce that exuded the sea. The branzino was an unusual combination, but delicious. Service was lovely.",5.0
