"This is not the greatest place for vegetarians.  While they do have vegetarian items, and go out of their way to make it clear when something is not vegetarian, these items are clearly not what they excel at.  The vegetarian beans were bland, and everything else was over-the-top spicy.  I love the corn on the cob, though, and my husband really enjoyed his meat dishes.  Something about the space--the high ceilings and hard surfaces--seems to make it louder than most restaurants, but it does have nice decor.",3.0
"Awesome random find in BK.When in NYC I often don't venture to BK but this might have made the trip across the bridge worth it. We stopped in for a pre-barhopping dinner and enjoyed some tasty Mexican treats. The guacamole was amazing, fresh and a tad spicy, which might be how I described everything from Carino. My friends tried the jalapeno margaritas which were also a tad spicy and tasty. We all had burritos, chicken, shrimp, spicy and tasty.The service was awesome and the space was simple and nice.Note:  If you are a stickler for Mexican (as I am) this spot is probably more under the ""new"" Mexican category versus the California Mexican.",4.0
"I don't like Mexican food, so I shouldn't be reviewing; but the drinks were great and the chocolate (mousse?) cake was to DIE for.",4.0
"Awesome place.  The food is really good and authentic.  Nice selection of Mexican beers, including a Corona bottled in MX as opposed to TX.  The people are great.  A mariachi band came in while we were eating there, which was super fun.  The only reason I'm not giving 5 stars is because the service was rather slow (albeit pleasant).  In any event, unless you're in a hurry, I would definitely recommend this place!",4.0
"Stopped in for a drink, and it was delicious!",3.0
Amazing!!!,5.0
"The guacamole here is in my top three: a lil' spicy, tangy lime, and I think even some jicama for texture.   I was also won over by the tasty tamales and the best elote EVER!  My boyfriend was really feeling the creamy, red enchilada sauce.   Oh and they're going to have a frozen margarita machine?? Well, I guess I know where I'm going to be hanging out all summer!To top it all off, the owners and staff are some of the most welcoming you'll find in the neighborhood!",5.0
"Best mexican restaurant I've been to in a loooong time. Started with the pork nachos, and ordered a variety of tacos to try for our main course. The americano and chicken were my favorites but all were extremely tasty. The drinks were great as well. I will definitely be back!",4.0
"This place is delicious!!!So delicious that we actually ordered from here two nights in a row. Totally exceeded my expectations. The fish tacos, the nachos, and the taquitos are a must!!! Everything is wonderful though...gotta say, this place is better than Chulo...",5.0
"I love Carino!My husband and I just moved from Venice, CA to NY, so we know good Mexican food. We moved to S 4th street and much to our surprise we learned that we live next door to the best Mexican restaurant.Everyone that works there couldn't be nicer, they always take the time to greet you and any request is not too much to ask. The food is stellar, guacamole is to die for and their salsa tray can't be beat. My husband goes ga ga over their Ceviche' claiming its the best he's ever had, I agree. I just learned they do catering as well, for parties and weddings. So keep that in mind for your next big event.",5.0
"Never before have I been more jealous of the staff meal.Amazing. ""-Another- Mexican restaurant?"" you might be saying. Listen, if the place is good as Cariño, you can open an infinite amount and it still wouldn't matter.  This place is not treading on anyone's turf in Brooklyn, dare I say New York, with its refined, delicious short list of dishes (tacos, burritos, gorditas, etc.), all done at a very high level.  Try all of the sauces and (edit:)  the liquor license has arrived.I'll be back, and so will you. 5 stars.",5.0
"the moment after i found out about the connection to Botina i was out the door to try this place.  i think of that fish burrito with great fondness, as nothing has ever come close - but let's move on.Elote was done right, carnitas taco was very good, fish taco was tasty, but i wish they had the option of FISH BURRITO. the tacos were overpriced for the size, but flavorful.  the cilantro margarita was DELICIOUS and worth every penny. our waiter accidentally made a second which was given to me gratis. i left reasonably content, a little drunk & a little hungry.on my second visit, i brought my mom here & she wasn't all that impressed.  a special mango salsa/salad, some maduros & a couple of tacos came out to 30 bucks change. pretty steep when compared to mexican just about anywhere & other restaurants in the area that would generous portions for that price.if/when i come back i'll have to try something other than those tacos that are just way too expensive for the size.  all in all - good place for a snack and a cocktail, but it's certainly not Bonita.",3.0
Something has gone wrong with Carino and it's breaking my heart.  This was my favorite place for a vegetarian torta. No longer though.  Their menu has changed.  They removed the veg torta and instead added more dollar amounts to everything.  Why are two fish tacos with hardly anything on them $9?  Why is a burrito $12?  And whyyyyy did they take away the veg torta?  They actually made me the torta when I asked for it but it wasn't the same at all.  It was bland and mostly tasted like cabbage.  Did the owners change?  Was it an off night?  Will my heart ever be mended?  Carino...you have really let me down.,2.0
This place is a hidden gem. The food was genuinely good and our waiter was very sweet. I will be back!,5.0
Super over priced and pretty middling food. I didn't like that they charged 2 dollars for tiny portions of salsa or hot sauce without telling telling you it was extra. I will say it has a decent happy hour drink special.,2.0
"Great, uncomplicated food. Super service, very polite and helpful. Had the Steak Quesadilla: love! Highly recommended.",5.0
"Cool joint. We had tacos and sangria, the pork tacos are the best I've had in Brooklyn.",4.0
"VERY DISAPPOINTED !!! I've been coming to Carino since it first opened years ago. When it was a place to support because the staff from Bonita's opened their own restaurant. Very friendly, low-key vibe and the food was great and good value. NOW the prices feel like you are in Manhattan at some non-descript restaurant ! Don't be fooled by the pictures of the food - that's the past ! The present are small sized bites for $4-$5 each. The fish taco dish is half its size fish and vegetable wise. The wait for the food is almost an hour - and then you get appetizer size plates !!! Too bad, another authentic place in Williamsburg down the drain.... I just spent $29 pre-tax on a few tacos and a small side dish and I'm still hungry.....",2.0
"Ventured here in hopes of finding yet another new lunch spot. The place is very homey and airy inside. We ordered fish tacos, chicken tacos, guacamole, and sweet plantains. The fish taco was great with a touch of lime juice and the chicken tacos were a tad dry. The guacamole came in a cool stone pot. The sweet plantains were just right, not too mushy and not sickeningly sweet. The staff was friendly albeit a bit slow. All in all this place was a great lunch stop. I'll have to stop by again for dinner sometime.",4.0
"My girlfriend and I went to eat at Carino the other night. We went based on all the rave reviews on Yelp and had high hopes for the place. I asked the waitress what was most popular on the menu and she recommended the fish tacos, which I ordered. My girlfriend ordered the pork enchiladas and we also got the tamale app and guacamole. The guacamole was pretty good but did not come with enough chips (you have to order chips al la carte for an additional three dollars.) But the guac turned out to be the best part of the meal. The tamale was dry and flavorless, not to mention cold. In fact everything that we were served was luke warm to cold.We ended up having to send the enchiladas back to be warmed up (which we never do, we both wait tables and try our best to be easy customers when we go out) They came back a few degrees warmer than they had first come but still not satisfyingly warm. Plus they were drenched in this weird orange sauce, ick.My fish tacos were also cold and generally flavorless, plus I only got two for a staggering 12 dollars or something insane. Beans and rice you have to order al la carte to help supplement the hunger that you will be feeling after eating such small and dull portions.I ordered a tequila and grapefruit cocktail which was not bad but did not take the edge off having to reach in to my wallet and shell out sixty bucks for an extremely unsatisfying meal. I would never recommend this place to anyone. You can get better mexican food from a truck.",1.0
"Never before have I been more jealous of the staff meal.Amazing. ""-Another- Mexican restaurant?"" you might be saying. Listen, if the place is good as Cariño, you can open an infinite amount and it still wouldn't matter.  This place is not treading on anyone's turf in Brooklyn, dare I say New York, with its refined, delicious short list of dishes (tacos, burritos, gorditas, etc.), all done at a very high level.  Try all of the sauces and (edit:)  the liquor license has arrived.I'll be back, and so will you. 5 stars.",5.0
"the moment after i found out about the connection to Botina i was out the door to try this place.  i think of that fish burrito with great fondness, as nothing has ever come close - but let's move on.Elote was done right, carnitas taco was very good, fish taco was tasty, but i wish they had the option of FISH BURRITO. the tacos were overpriced for the size, but flavorful.  the cilantro margarita was DELICIOUS and worth every penny. our waiter accidentally made a second which was given to me gratis. i left reasonably content, a little drunk & a little hungry.on my second visit, i brought my mom here & she wasn't all that impressed.  a special mango salsa/salad, some maduros & a couple of tacos came out to 30 bucks change. pretty steep when compared to mexican just about anywhere & other restaurants in the area that would generous portions for that price.if/when i come back i'll have to try something other than those tacos that are just way too expensive for the size.  all in all - good place for a snack and a cocktail, but it's certainly not Bonita.",3.0
Something has gone wrong with Carino and it's breaking my heart.  This was my favorite place for a vegetarian torta. No longer though.  Their menu has changed.  They removed the veg torta and instead added more dollar amounts to everything.  Why are two fish tacos with hardly anything on them $9?  Why is a burrito $12?  And whyyyyy did they take away the veg torta?  They actually made me the torta when I asked for it but it wasn't the same at all.  It was bland and mostly tasted like cabbage.  Did the owners change?  Was it an off night?  Will my heart ever be mended?  Carino...you have really let me down.,2.0
This place is a hidden gem. The food was genuinely good and our waiter was very sweet. I will be back!,5.0
Super over priced and pretty middling food. I didn't like that they charged 2 dollars for tiny portions of salsa or hot sauce without telling telling you it was extra. I will say it has a decent happy hour drink special.,2.0
"Great, uncomplicated food. Super service, very polite and helpful. Had the Steak Quesadilla: love! Highly recommended.",5.0
"Cool joint. We had tacos and sangria, the pork tacos are the best I've had in Brooklyn.",4.0
"VERY DISAPPOINTED !!! I've been coming to Carino since it first opened years ago. When it was a place to support because the staff from Bonita's opened their own restaurant. Very friendly, low-key vibe and the food was great and good value. NOW the prices feel like you are in Manhattan at some non-descript restaurant ! Don't be fooled by the pictures of the food - that's the past ! The present are small sized bites for $4-$5 each. The fish taco dish is half its size fish and vegetable wise. The wait for the food is almost an hour - and then you get appetizer size plates !!! Too bad, another authentic place in Williamsburg down the drain.... I just spent $29 pre-tax on a few tacos and a small side dish and I'm still hungry.....",2.0
"Ventured here in hopes of finding yet another new lunch spot. The place is very homey and airy inside. We ordered fish tacos, chicken tacos, guacamole, and sweet plantains. The fish taco was great with a touch of lime juice and the chicken tacos were a tad dry. The guacamole came in a cool stone pot. The sweet plantains were just right, not too mushy and not sickeningly sweet. The staff was friendly albeit a bit slow. All in all this place was a great lunch stop. I'll have to stop by again for dinner sometime.",4.0
"My girlfriend and I went to eat at Carino the other night. We went based on all the rave reviews on Yelp and had high hopes for the place. I asked the waitress what was most popular on the menu and she recommended the fish tacos, which I ordered. My girlfriend ordered the pork enchiladas and we also got the tamale app and guacamole. The guacamole was pretty good but did not come with enough chips (you have to order chips al la carte for an additional three dollars.) But the guac turned out to be the best part of the meal. The tamale was dry and flavorless, not to mention cold. In fact everything that we were served was luke warm to cold.We ended up having to send the enchiladas back to be warmed up (which we never do, we both wait tables and try our best to be easy customers when we go out) They came back a few degrees warmer than they had first come but still not satisfyingly warm. Plus they were drenched in this weird orange sauce, ick.My fish tacos were also cold and generally flavorless, plus I only got two for a staggering 12 dollars or something insane. Beans and rice you have to order al la carte to help supplement the hunger that you will be feeling after eating such small and dull portions.I ordered a tequila and grapefruit cocktail which was not bad but did not take the edge off having to reach in to my wallet and shell out sixty bucks for an extremely unsatisfying meal. I would never recommend this place to anyone. You can get better mexican food from a truck.",1.0
"Being a Bonita fan, I wanted this place to do well.  And it has.  I don't love the decor or the atmosphere as much as Bonita, but I like the pork tacos a lot.  Even juicer than what I remembered at Bonita.  The tacquitos are fantastic, drizzled with homemade crema and salty mexican white cheese.   Excellent tamarind margaritas, nice fresh salsa and really great, smokey porky black beans as a side.  We also had delivery recently, which was also great.  Shrimp tacos and a salad were Eh.I still miss the fish tacos from Bonita, but this is very good, authentic Mexican.  I'd rate it higher than Yola's but maybe a notch below La Superior  Maybe.",4.0
"Service is meh. Food is simple but excellent. Overpriced, small portions. Habenero sauce will kill you.",3.0
"Arrived at 3:50.  The server came to take our order and I asked if happy hour started, he leaned back to check time and said we had to wait 10 minutes.  Really, is he serious I thought?  One friend got a beer but me and another guy decided to wait.  We ordered pork nachos while we waited and they were fantastic, but 4 came, then 410, then 415, server showed no interest in taking our order.  I cough out loud to get attention, nothing.  He finally comes to clear plates and still says nothing about taking drink order or food.  We were all gonna get like 4 tacos each, had them picked out but nothing.  At this stage my blood is boiling in rage at the poor service so we stand up ask for the check and leave.  On way out I tell server thanks for wasting our time, no response.  When they close, as I expect they will with such poor service, I will smile in satisfaction!  This is my first review, I sit here at home hours later and am still livid....",1.0
Smallest tacos in the world.  Go somewhere else.,1.0
"Food is really good and staff is very friendly. My only complaint is the portions and the prices, the portions keep getting smaller and the prices keep going up. $10 for guacamole???",4.0
"you know what i like? thursday. thursday is one of the best days for many reasons. first of all, i get paid on thursday. second, i can always convince my friends to meet me out on thursday...it's just so close to friday!dinner at carino was a very delicious and chill affair. the margaritas were awesome, the chips and guacamole were delicious (we wished there were more) and entrees (steak tacos, chile relano, torta and fish) were enjoyed by all.i didn't have flan, but i had wanted a taste it was gone so quickly that it was almost like it never existed!",4.0
THE best tacos are here!  I tried at least 3 different kinds and all were amazing! Great atmosphere and staff!  Def will visit this place when visiting NYC!,5.0
Everything about Carino is amazing. I love the staff. The tacos are so good that I usually get just one more for dessert.,5.0
"This place is really great. Very friendly service, great food. I love La Superior but its a different kind of taco at Carino, more west coast style maybe. For 10-12 bucks you can get three big tacos. I suggest the crispy fish taco and the el pastor. Carino nails the tortilla, hands down. I hate when tacos are double wrapped and these were not. My friend and I (from LA and New Mexico respectively) loved the food.",4.0
"Not the best service but super friendly. Pretty much the same staff and cooks at the once beloved Bonita restaurant on Bedford. People say the same owners but i'm not sure this is the case. I've called Carino for delivery and they even answered ""hello Bonita"". What the place lacks in decor & ambiance it makes up for it with their food. I recommend the fish tacos.",3.0
"Being a Bonita fan, I wanted this place to do well.  And it has.  I don't love the decor or the atmosphere as much as Bonita, but I like the pork tacos a lot.  Even juicer than what I remembered at Bonita.  The tacquitos are fantastic, drizzled with homemade crema and salty mexican white cheese.   Excellent tamarind margaritas, nice fresh salsa and really great, smokey porky black beans as a side.  We also had delivery recently, which was also great.  Shrimp tacos and a salad were Eh.I still miss the fish tacos from Bonita, but this is very good, authentic Mexican.  I'd rate it higher than Yola's but maybe a notch below La Superior  Maybe.",4.0
"Service is meh. Food is simple but excellent. Overpriced, small portions. Habenero sauce will kill you.",3.0
"Arrived at 3:50.  The server came to take our order and I asked if happy hour started, he leaned back to check time and said we had to wait 10 minutes.  Really, is he serious I thought?  One friend got a beer but me and another guy decided to wait.  We ordered pork nachos while we waited and they were fantastic, but 4 came, then 410, then 415, server showed no interest in taking our order.  I cough out loud to get attention, nothing.  He finally comes to clear plates and still says nothing about taking drink order or food.  We were all gonna get like 4 tacos each, had them picked out but nothing.  At this stage my blood is boiling in rage at the poor service so we stand up ask for the check and leave.  On way out I tell server thanks for wasting our time, no response.  When they close, as I expect they will with such poor service, I will smile in satisfaction!  This is my first review, I sit here at home hours later and am still livid....",1.0
Smallest tacos in the world.  Go somewhere else.,1.0
"Food is really good and staff is very friendly. My only complaint is the portions and the prices, the portions keep getting smaller and the prices keep going up. $10 for guacamole???",4.0
"you know what i like? thursday. thursday is one of the best days for many reasons. first of all, i get paid on thursday. second, i can always convince my friends to meet me out on thursday...it's just so close to friday!dinner at carino was a very delicious and chill affair. the margaritas were awesome, the chips and guacamole were delicious (we wished there were more) and entrees (steak tacos, chile relano, torta and fish) were enjoyed by all.i didn't have flan, but i had wanted a taste it was gone so quickly that it was almost like it never existed!",4.0
THE best tacos are here!  I tried at least 3 different kinds and all were amazing! Great atmosphere and staff!  Def will visit this place when visiting NYC!,5.0
Everything about Carino is amazing. I love the staff. The tacos are so good that I usually get just one more for dessert.,5.0
"This place is really great. Very friendly service, great food. I love La Superior but its a different kind of taco at Carino, more west coast style maybe. For 10-12 bucks you can get three big tacos. I suggest the crispy fish taco and the el pastor. Carino nails the tortilla, hands down. I hate when tacos are double wrapped and these were not. My friend and I (from LA and New Mexico respectively) loved the food.",4.0
"Not the best service but super friendly. Pretty much the same staff and cooks at the once beloved Bonita restaurant on Bedford. People say the same owners but i'm not sure this is the case. I've called Carino for delivery and they even answered ""hello Bonita"". What the place lacks in decor & ambiance it makes up for it with their food. I recommend the fish tacos.",3.0
We loved it. Fantastic food from appetizer  to meal to dessert with mescal. Courteous and knowledgeable staff.,4.0
"I was so excited all day to have a little night out with my man and have a margharita and some tongue tacos and also maybe a fish taco.  We arrived on the late side of a thursday night and the place was empty save for a few people at the bar and a guy setting up for live music!  Great we thought, it'll be a nice evening with nice music and food.  Que the buzzer.  Not so much.  No fish tacos and no tongue tacos.  Boo Hiss.  They were nice enough to pack out guac up and send us home with some free tortillas but i was dissapointed enough not to want to go back.  Sorry guys.  I'll stick to Los Feliz in the LES or even Mole.",2.0
The food was so good that I wanted to just stay there and keep drinking Margaritas until I was hungry enough to eat again.,5.0
"Home made bread nothing to be proud of. Torta was tasty but not Mexican and it was soggy. Server was a delight. They were out if avocado! Is this a Mexican restaurant?They could have eeked 3 stars out of me just cause of the cleanliness and the service, but I paid $20 for a soup and a torta. And how could you be out of avocado come on. I prefer La Superior just a few blocks down the street.",2.0
Awesome margaritas! Pork tacos and tortas are excellent. Prices are spot on for the area/atmosphere/meal.,5.0
"I went here for the second time this weekend.  The first time I went here, we sat outside and that was perfect.  The second was inside, and while it was alright, my only complaints are that it was a tad darker than I would have liked, and it was a lot louder than I would have liked.  Putting some inexpensive acoustic treatments on the walls or ceiling would be nice, but I've also heard that New Yorkers generally like restaurants noisy.  Maybe it's because I've only been in the area for 3 years, but I still prefer to go somewhere to eat where I can hear what my neighbor is saying without shouting.In any case, the food is delicious!  The pollo asado was served in more than generous quantities.  They aren't kidding about a half chicken, that was a gigantic chicken!  And what a perfectly roasted chicken, with rice and beans and tortillas and pico de gallo on the side.  It's enough to feed me for 3 meals.  The sopa de lima is also a tasty choice, and when they have it, the ceviche special.  And the flan, delicious!The best part about this place though, is that the people who work here are incredibly nice.  They were apologetic when we had to wait 15 minutes for a table, and apologetic when there was no grappa, only tequila.  But it was never fake or ingratiating.  They seem genuinely to care that everyone who comes is treated well.  Just being around people who have that kind of care for the work they do makes any experience better.",5.0
"I went to this wonderful restaurant about two weeks ago, and vowed to write my first ever restaurant review! Yes, it took me two weeks to finally have the time to sit down and write it, but it deserved to be written about, no matter how long it took for me to complete. This restaurant is amazing. I found it on yelp when looking for a restaurant in the area I was in at the time. I LOVE Mexican food ( and basically all kinds of Latin food to be exact). The food here was perfection!!!! Light, crisp, bursting with flavor in every single bite!!! I live in Brooklyn, in an area with no Latin food restaurants whatsoever! Or taste buds for that matter! Big difference, having moved from the city almost a year ago, with different food choices galore! I'm miserable here! But thinking about Carino, and that wonderful food, with wonderful service!!! Just makes me feel all warm and tingly inside. The waitress, was extremely attentive and very welcoming. I cannot say enough great things about this place! I need to go back right away!!!!",5.0
"Hola Carino!I had a date here, it was chill & relaxed...and clean. ( i like clean) margaritas...they were awesome and strong..like i like my men. -casual attire, not too loud...dim lighting.wait staff is nice and friendly and attentive too.we both had a good time, i recommend fo sho.",4.0
"Great neighborhood restaurant with super friendly staff! This place is a few blocks from my new apartment so I'm sure I will be heading here a lot. Recently they started trying out all kinds of new specials, they seem to really care about their food and their customers.Last night I had the empanadas of the day that had spinach onions and cheese with a cream sauce on top. They really hit the spot.Last time I went I had the chicken tacos which weren't my favorite, but I have tried several of their new items which have all been great. It seems they are re-vamping their menu and putting in a lot of effort to improve. I will have to head back again to see how it is going!",3.0
"Impeccable service, great food, great atmosphere. Taking away one star because they could use some more veg options, but I'll take those potato taquitos any day!",4.0
We loved it. Fantastic food from appetizer  to meal to dessert with mescal. Courteous and knowledgeable staff.,4.0
"I was so excited all day to have a little night out with my man and have a margharita and some tongue tacos and also maybe a fish taco.  We arrived on the late side of a thursday night and the place was empty save for a few people at the bar and a guy setting up for live music!  Great we thought, it'll be a nice evening with nice music and food.  Que the buzzer.  Not so much.  No fish tacos and no tongue tacos.  Boo Hiss.  They were nice enough to pack out guac up and send us home with some free tortillas but i was dissapointed enough not to want to go back.  Sorry guys.  I'll stick to Los Feliz in the LES or even Mole.",2.0
The food was so good that I wanted to just stay there and keep drinking Margaritas until I was hungry enough to eat again.,5.0
"Home made bread nothing to be proud of. Torta was tasty but not Mexican and it was soggy. Server was a delight. They were out if avocado! Is this a Mexican restaurant?They could have eeked 3 stars out of me just cause of the cleanliness and the service, but I paid $20 for a soup and a torta. And how could you be out of avocado come on. I prefer La Superior just a few blocks down the street.",2.0
Awesome margaritas! Pork tacos and tortas are excellent. Prices are spot on for the area/atmosphere/meal.,5.0
"I went here for the second time this weekend.  The first time I went here, we sat outside and that was perfect.  The second was inside, and while it was alright, my only complaints are that it was a tad darker than I would have liked, and it was a lot louder than I would have liked.  Putting some inexpensive acoustic treatments on the walls or ceiling would be nice, but I've also heard that New Yorkers generally like restaurants noisy.  Maybe it's because I've only been in the area for 3 years, but I still prefer to go somewhere to eat where I can hear what my neighbor is saying without shouting.In any case, the food is delicious!  The pollo asado was served in more than generous quantities.  They aren't kidding about a half chicken, that was a gigantic chicken!  And what a perfectly roasted chicken, with rice and beans and tortillas and pico de gallo on the side.  It's enough to feed me for 3 meals.  The sopa de lima is also a tasty choice, and when they have it, the ceviche special.  And the flan, delicious!The best part about this place though, is that the people who work here are incredibly nice.  They were apologetic when we had to wait 15 minutes for a table, and apologetic when there was no grappa, only tequila.  But it was never fake or ingratiating.  They seem genuinely to care that everyone who comes is treated well.  Just being around people who have that kind of care for the work they do makes any experience better.",5.0
"I went to this wonderful restaurant about two weeks ago, and vowed to write my first ever restaurant review! Yes, it took me two weeks to finally have the time to sit down and write it, but it deserved to be written about, no matter how long it took for me to complete. This restaurant is amazing. I found it on yelp when looking for a restaurant in the area I was in at the time. I LOVE Mexican food ( and basically all kinds of Latin food to be exact). The food here was perfection!!!! Light, crisp, bursting with flavor in every single bite!!! I live in Brooklyn, in an area with no Latin food restaurants whatsoever! Or taste buds for that matter! Big difference, having moved from the city almost a year ago, with different food choices galore! I'm miserable here! But thinking about Carino, and that wonderful food, with wonderful service!!! Just makes me feel all warm and tingly inside. The waitress, was extremely attentive and very welcoming. I cannot say enough great things about this place! I need to go back right away!!!!",5.0
"Hola Carino!I had a date here, it was chill & relaxed...and clean. ( i like clean) margaritas...they were awesome and strong..like i like my men. -casual attire, not too loud...dim lighting.wait staff is nice and friendly and attentive too.we both had a good time, i recommend fo sho.",4.0
"Great neighborhood restaurant with super friendly staff! This place is a few blocks from my new apartment so I'm sure I will be heading here a lot. Recently they started trying out all kinds of new specials, they seem to really care about their food and their customers.Last night I had the empanadas of the day that had spinach onions and cheese with a cream sauce on top. They really hit the spot.Last time I went I had the chicken tacos which weren't my favorite, but I have tried several of their new items which have all been great. It seems they are re-vamping their menu and putting in a lot of effort to improve. I will have to head back again to see how it is going!",3.0
"Impeccable service, great food, great atmosphere. Taking away one star because they could use some more veg options, but I'll take those potato taquitos any day!",4.0
A serious YUMMY for Carino. Love everything i eat there and igo all the time and usually try something new. Chicken soup is phenomenal. Enchilada was awesome and their juevos rancheros make this world a better place. Love carino mucho!,5.0
"It's weird but the fish tacos are almost the same as the restaurant this used to be, Latitude zero. I wish they had that artichoke spread that Latitude Zero had! All in all great place, they let us sit there for 2 hours talking and didn't bother us. My girlfriend and I got there at 4:30 and by the time we left the sun had gone down and they lit all these candles(looked really nice), and the place was packed. I want to go back to try other tacos because they looked really good!",4.0
"Like my fellow yelpers I mourned the loss of Bonita and was very excited to try out Carino. The food is excellent. The service was great and although as a vegetarian there aren't a lot of options what they have totally makes up for it. The empanada special we had was delicious, add the guacomole and elote and I was a happy eater. I'll definitely be going back.",5.0
I was so sad when Bonita closed its doors because I was in love with their fish tacos & elote. I'm so glad to see/have the delicious & familiar menu back in full effect at Carino.,5.0
"Fantastic food in a restaurant that looks like crap from the outside. I was there last week and had a juicy slab of smoky, tender skirt steak served with a whole zucchini, a generous ladleful of flavorful black beans, and a beautifully charred cob of corn, a pat of butter melting slowly over it. Super friendly service, comfy booth, an ice-cold Diet Coke and dinner came out to $15. If there were a train between South Brooklyn and the Burg (the G does not qualify as a train), I'd be at Carino all the time.",5.0
"Authentic Mexican meal at non-authentic Mexican meal price (from CA...). The GF got the fish tacos and they were damn good! I got the enchiladas and was expecting rice and beans with them, but alas I went home starving without them.... Appetizer of guacamole was amazingly fresh and super good in a heavy huge bowl! Atmosphere is quaint with cool music, good chill vibe, but super tight space literally to the front door. I would come back here for drinks and the appetizers.",3.0
"I'm from Texas and my family is from Mexico. I know tacos. I made it my quest to know the best joint in my home town and i thought Carino was going to be my new best friend. Alas, it was not to be. I'm not sure what all of these people are talking about! The delivery was fast and the guy taking my order was very nice and made recommendations. We had a sampler so  I got a good read of this joint. We had the crispy fish taco, barbacoa, pernil, roasted chicken, steak, chorizo, and the crispy americano. I like that they don't put the salsas on the tacos so they don't get soggy but it ends there! STANDARD tacos come with all the fixins or ""con todo"" and these didn't. They should have had onions, cilantro, radish, and some pickled jalepenos on the side. It was just meat and a dry, bland, single tortilla. On top of that the meats were that impressive. The best taco was sadly the Americano in the hard shell. THe crispy fish and the medium rare beef were OK. I know a lot of these people are raving about the salsa but that's because they don't know real salsa. Carino's tastes EXACTLY like they took chipotle peppers out a can with adobo sauce and ground it up. It's ok but nothing amazing. Delivery was fast but that hardly makes up for how blah these tacos were. I'd love to give this place another try based on all of these reviews but it's hard when there are three taco trucks within walking distance that are half the price of this place. very disappointing.",2.0
"Food is amazing. From the former management and kitchen staff of Bonita. All of the good things from Bonita carry over, but they've added their own to this place for sure. Their tequila selection is amazing, food is awesome. Service is top notch. Try the Diablito margarita, its so spicy and sweet and like no other margarita I've had in nyc! I'm from southern arizona and I KNOW good mexican food!",5.0
"Absolutely amazing food!!!!!!!!! I went to Carrino with a group of friends from Texas. Being from the south of the border.  I' ve had my share of excellent food especially from my grandma that lives in Mexico. Been half way around the world and eaten some great food. I am pleased to say that i found my regular new spot in New york for great food, drinks, and pleasant enviroment!!!!!   There shots especially there sangrita shot!!!! awesome!!!!!",5.0
"I am in NY every week and eat out every night, mostly in over priced places in the city where  I need a slice of pizza after I leave because I am still hungry.I was taken to Cariño last evening and I have finally found a great place worth the trip.I had the grilled corn on the cob app and it was so good, I ordered a second. My main course was large and very tasty.The wait staff was friendly.I suggest it.",4.0
A serious YUMMY for Carino. Love everything i eat there and igo all the time and usually try something new. Chicken soup is phenomenal. Enchilada was awesome and their juevos rancheros make this world a better place. Love carino mucho!,5.0
"It's weird but the fish tacos are almost the same as the restaurant this used to be, Latitude zero. I wish they had that artichoke spread that Latitude Zero had! All in all great place, they let us sit there for 2 hours talking and didn't bother us. My girlfriend and I got there at 4:30 and by the time we left the sun had gone down and they lit all these candles(looked really nice), and the place was packed. I want to go back to try other tacos because they looked really good!",4.0
"Like my fellow yelpers I mourned the loss of Bonita and was very excited to try out Carino. The food is excellent. The service was great and although as a vegetarian there aren't a lot of options what they have totally makes up for it. The empanada special we had was delicious, add the guacomole and elote and I was a happy eater. I'll definitely be going back.",5.0
I was so sad when Bonita closed its doors because I was in love with their fish tacos & elote. I'm so glad to see/have the delicious & familiar menu back in full effect at Carino.,5.0
"Fantastic food in a restaurant that looks like crap from the outside. I was there last week and had a juicy slab of smoky, tender skirt steak served with a whole zucchini, a generous ladleful of flavorful black beans, and a beautifully charred cob of corn, a pat of butter melting slowly over it. Super friendly service, comfy booth, an ice-cold Diet Coke and dinner came out to $15. If there were a train between South Brooklyn and the Burg (the G does not qualify as a train), I'd be at Carino all the time.",5.0
"Authentic Mexican meal at non-authentic Mexican meal price (from CA...). The GF got the fish tacos and they were damn good! I got the enchiladas and was expecting rice and beans with them, but alas I went home starving without them.... Appetizer of guacamole was amazingly fresh and super good in a heavy huge bowl! Atmosphere is quaint with cool music, good chill vibe, but super tight space literally to the front door. I would come back here for drinks and the appetizers.",3.0
"I'm from Texas and my family is from Mexico. I know tacos. I made it my quest to know the best joint in my home town and i thought Carino was going to be my new best friend. Alas, it was not to be. I'm not sure what all of these people are talking about! The delivery was fast and the guy taking my order was very nice and made recommendations. We had a sampler so  I got a good read of this joint. We had the crispy fish taco, barbacoa, pernil, roasted chicken, steak, chorizo, and the crispy americano. I like that they don't put the salsas on the tacos so they don't get soggy but it ends there! STANDARD tacos come with all the fixins or ""con todo"" and these didn't. They should have had onions, cilantro, radish, and some pickled jalepenos on the side. It was just meat and a dry, bland, single tortilla. On top of that the meats were that impressive. The best taco was sadly the Americano in the hard shell. THe crispy fish and the medium rare beef were OK. I know a lot of these people are raving about the salsa but that's because they don't know real salsa. Carino's tastes EXACTLY like they took chipotle peppers out a can with adobo sauce and ground it up. It's ok but nothing amazing. Delivery was fast but that hardly makes up for how blah these tacos were. I'd love to give this place another try based on all of these reviews but it's hard when there are three taco trucks within walking distance that are half the price of this place. very disappointing.",2.0
