Awesome! Everything we ordered was excellent and the prices were reasonable. The meatballs were my favortite. The eggplant special was also really good.  The atmosphere is charming and so is the host. Would definitely make the trip out here again.,5.0
"Great Turkish coffee, sandwiches, & lemonade. Incredibly friendly owners. Clean, outdoor seating in front, bathroom for customers. Free delivery in the area.",4.0
So glad I finally popped into this joint. I got the meatball platter with salad. Perfect lunch. I'm low-carb and can't eat bread (I know...) and the meatballs were satisfying and filling. So tasty! I wonder what spices they use! Guess I'll just have to keep ordering. I don't even like lamb!!! But I love these meatballs.,4.0
"1st time in Brooklyn, a place to eat Turkish food with a great staff (owner). He chat while preparing the food just like he invite us to his home to eat. Food decent price and nice (although not too many variations). The homemade lemonade is the star that day (2 glasses). This is a hidden gem!",4.0
"Love this place. Been here 4 times and the food is amazing. Get the Turkish tea after your meal and be ready to zzzzzzzz. Great local place. I hope it stays a bit of a ""secret.""",4.0
"Now let me start by saying that it was a great surprise to find a Turkish restaurant in Sunset Park. As a girl coming from the Balkans region, I am used to the Greek and Turkish cuisine so it is great to see a little Turkish joint amongst the zillion mexican places:) On the review....this would have easily been a 5 star review, hadI not ordered the borek. I tried the beef kofte sandwich which was A++, the bean salad which was B- and the Borek which was utterly disgusting. First let me get the awful out of the way - the borek...was a joke, it was a tiny square, flat as a piece of pita bread, soggy with oil and tasted like I was eating a piece of cardboard soaked in oil. A borek should have at least several layers of filo pastry with filling to  get a good consistency and taste. This was one flat layer, thin as pizza and completely soaked with oil. I can make it better, which means it was prettay bad. The bean salad was not bad but nothing spectacular either, I would give it B-/ C+. It probably could have used some more spices and tomatoes. On to the really good: I will come back of course because of the amazing sandwich I got . I did not expect to get a huge sandwich when I ordered the grilled beef kofte with cheese. i was expecting a bun but instead got a  baguette sandwich with at least 4 pieces of kofte. It was really delicious, the bread was great and the kofte were awesome- grilled nicely with great balance of herbs- just like back at home. I could not figure out what the cheese was( I think it had melted by the time I got to the sandwich) but it did give the perfect final touch. I would order this over and over again especially for the great price of around $6. So I can make the owner a deal (nice guy btw), I will make you boreks if you promise to provide weekly supplies of sandwiches:)))",4.0
"This is where you should be right now! Wonderful prices, great food, and a fantastic cook/owner make Kofte Piyaz a deal you should pursue immediately. The coban salad is fresh and subtle, follow it with savory Turkish sausage and apple tea! The french fries are a surprising treat, if you need something familiar. Bring a date, a small group, or a book for a lovely meal.",5.0
"Just went there last night with some friends... and had a great time...The place is small, I could tell right away that it was an old coffee shop which only lends to its charm- the menu is short, but that's OK cause the food is yummy...and its BYOB! -My friend had the lentil soup and the sausage sandwich, which I tasted which was good... I had the kofte sandwich and the fries- all of it was so good we ordered a second batch of fries which come out hot and crispy and salty.. I know I ate way too much, but I couldn't help but eat the bread that came with the soup even though I was full. Then I went on to have the almond pudding dessert and some Turkish coffee what a wonderful way to top off a good meal.  A table of four came in and sat next to us and we ended up having a nice conversation, including the chef and his girlfriend... a nice warm inviting atmosphere... I am definitely coming back with more friends...This place is great if you are going to take out, grab something on the go or want to sit with a few friends...",5.0
"Very cozy and hospitable environment, fresh food, great staff, reasonable price. My favorite restaurant in sunset park so far!!!",5.0
"Yum! As others noted, the menu is on the small side, but most of their food is simple, fresh and delicious. The green salads are all fantastic - all of the ingredients, including the citrusy dressing, are really refreshing. I liked the lentil soup, the Turkish coffee was great, and I couldn't get enough of the baklava. My significant other went nuts for the grilled sampler entree. The owner was super nice - every time we ordered something, he seemed really impressed by us (which just cracked me up). PLUS! The prices are really reasonable and the place is BYO. Awesome. I do wish there was some hummus or something, but you know, if you're going to do something, do it right. I trust he's doing everything for a reason.",5.0
"Small new Turkish place on the border of Mexico City and Beijing.  Needless to say, variety is the spice of life.  The meatballs are excellent and fresh as well as the coffee.  The prices are also good.The menu is small for now, but I'm happy to have a clean Turkish place with good food int he neighborhood.  Definitely check it out if you're local.",4.0
"Great Turkish coffee, sandwiches, & lemonade. Incredibly friendly owners. Clean, outdoor seating in front, bathroom for customers. Free delivery in the area.",4.0
So glad I finally popped into this joint. I got the meatball platter with salad. Perfect lunch. I'm low-carb and can't eat bread (I know...) and the meatballs were satisfying and filling. So tasty! I wonder what spices they use! Guess I'll just have to keep ordering. I don't even like lamb!!! But I love these meatballs.,4.0
"1st time in Brooklyn, a place to eat Turkish food with a great staff (owner). He chat while preparing the food just like he invite us to his home to eat. Food decent price and nice (although not too many variations). The homemade lemonade is the star that day (2 glasses). This is a hidden gem!",4.0
"Love this place. Been here 4 times and the food is amazing. Get the Turkish tea after your meal and be ready to zzzzzzzz. Great local place. I hope it stays a bit of a ""secret.""",4.0
"Now let me start by saying that it was a great surprise to find a Turkish restaurant in Sunset Park. As a girl coming from the Balkans region, I am used to the Greek and Turkish cuisine so it is great to see a little Turkish joint amongst the zillion mexican places:) On the review....this would have easily been a 5 star review, hadI not ordered the borek. I tried the beef kofte sandwich which was A++, the bean salad which was B- and the Borek which was utterly disgusting. First let me get the awful out of the way - the borek...was a joke, it was a tiny square, flat as a piece of pita bread, soggy with oil and tasted like I was eating a piece of cardboard soaked in oil. A borek should have at least several layers of filo pastry with filling to  get a good consistency and taste. This was one flat layer, thin as pizza and completely soaked with oil. I can make it better, which means it was prettay bad. The bean salad was not bad but nothing spectacular either, I would give it B-/ C+. It probably could have used some more spices and tomatoes. On to the really good: I will come back of course because of the amazing sandwich I got . I did not expect to get a huge sandwich when I ordered the grilled beef kofte with cheese. i was expecting a bun but instead got a  baguette sandwich with at least 4 pieces of kofte. It was really delicious, the bread was great and the kofte were awesome- grilled nicely with great balance of herbs- just like back at home. I could not figure out what the cheese was( I think it had melted by the time I got to the sandwich) but it did give the perfect final touch. I would order this over and over again especially for the great price of around $6. So I can make the owner a deal (nice guy btw), I will make you boreks if you promise to provide weekly supplies of sandwiches:)))",4.0
"This is where you should be right now! Wonderful prices, great food, and a fantastic cook/owner make Kofte Piyaz a deal you should pursue immediately. The coban salad is fresh and subtle, follow it with savory Turkish sausage and apple tea! The french fries are a surprising treat, if you need something familiar. Bring a date, a small group, or a book for a lovely meal.",5.0
"Just went there last night with some friends... and had a great time...The place is small, I could tell right away that it was an old coffee shop which only lends to its charm- the menu is short, but that's OK cause the food is yummy...and its BYOB! -My friend had the lentil soup and the sausage sandwich, which I tasted which was good... I had the kofte sandwich and the fries- all of it was so good we ordered a second batch of fries which come out hot and crispy and salty.. I know I ate way too much, but I couldn't help but eat the bread that came with the soup even though I was full. Then I went on to have the almond pudding dessert and some Turkish coffee what a wonderful way to top off a good meal.  A table of four came in and sat next to us and we ended up having a nice conversation, including the chef and his girlfriend... a nice warm inviting atmosphere... I am definitely coming back with more friends...This place is great if you are going to take out, grab something on the go or want to sit with a few friends...",5.0
"Very cozy and hospitable environment, fresh food, great staff, reasonable price. My favorite restaurant in sunset park so far!!!",5.0
"Yum! As others noted, the menu is on the small side, but most of their food is simple, fresh and delicious. The green salads are all fantastic - all of the ingredients, including the citrusy dressing, are really refreshing. I liked the lentil soup, the Turkish coffee was great, and I couldn't get enough of the baklava. My significant other went nuts for the grilled sampler entree. The owner was super nice - every time we ordered something, he seemed really impressed by us (which just cracked me up). PLUS! The prices are really reasonable and the place is BYO. Awesome. I do wish there was some hummus or something, but you know, if you're going to do something, do it right. I trust he's doing everything for a reason.",5.0
"Small new Turkish place on the border of Mexico City and Beijing.  Needless to say, variety is the spice of life.  The meatballs are excellent and fresh as well as the coffee.  The prices are also good.The menu is small for now, but I'm happy to have a clean Turkish place with good food int he neighborhood.  Definitely check it out if you're local.",4.0
"Great addition to the neighborhood, the friendly owner makes you feel more than welcome. I have tried and enjoyed the lentil soup, pilaf, grilled meat sandwich, various salads, turkish coffee, apple tea, rice pudding and sweet squash dessert.  I recommend them all.  Also accomodating to vegetarians as well as meat eaters. Very affordable.",5.0
"Get one of the sandwiches.  The bread is amazing and the meat is perfectly spiced.  Get the piyaz-- it is light and healthy.  Get the lentil soup--this is proper Turkish lentil soup, so it is pureed, not like the soup you may find at a Lebanese restaurant.  In order to understand just how good this place is, and why there are not more selections, such as kababs and things like that, you have to know what subgenre the restaurant falls into.  It's a proper kofte cafe.  Stop in for the chicken or kofte sandwich.  Have some turkish tea or turkish coffee.  Your total bill may come to six dollars.  It will be worth it.  I go there at least 4 or 5 times a week, and I used to live with two Turkish guys in the middle of a Turkish-American community.  It's BYOB, so enjoy with your friends.  The sandwiches are the best deal, by the way, and I'm a cheap bastard.  They are also my favorite thing on the menu.  I stick to piyaz, the turkish salad, the lentil soup, and the sandwiches.",5.0
"This place is great, and adds a little culinary variety to the neighborhood. I've stopped by for lunch a handful of times, and the owner is very friendly, the food, baklava and coffee is delicious. Delivery can be a bit slow at times, but I think it's only the owner and one other woman helping to run the place? I highly recommend if you're looking for some Turkish in Sunset.",4.0
"Great addition to the ethnic options in Sunset Park. The Turkish meatballs are sublime, and everything is very fresh and not the least bit greasy. The place is small, but cozy, and the owner Murat is incredibly welcoming. You feel like you're having dinner at the house of a friend who happens to be a great cook. Bonus: everything is incredibly cheap, with no one dish hitting the double digits.",5.0
"Had a lovely meal here with my 3 yo daughter, who adored the chicken soup.  The grilled meatball sandwich could have used some dressing, but overall I was happy with our meal and delighted to have a new and decent restaurant in the neighborhood.",4.0
"Great addition to the neighborhood, the friendly owner makes you feel more than welcome. I have tried and enjoyed the lentil soup, pilaf, grilled meat sandwich, various salads, turkish coffee, apple tea, rice pudding and sweet squash dessert.  I recommend them all.  Also accomodating to vegetarians as well as meat eaters. Very affordable.",5.0
"Get one of the sandwiches.  The bread is amazing and the meat is perfectly spiced.  Get the piyaz-- it is light and healthy.  Get the lentil soup--this is proper Turkish lentil soup, so it is pureed, not like the soup you may find at a Lebanese restaurant.  In order to understand just how good this place is, and why there are not more selections, such as kababs and things like that, you have to know what subgenre the restaurant falls into.  It's a proper kofte cafe.  Stop in for the chicken or kofte sandwich.  Have some turkish tea or turkish coffee.  Your total bill may come to six dollars.  It will be worth it.  I go there at least 4 or 5 times a week, and I used to live with two Turkish guys in the middle of a Turkish-American community.  It's BYOB, so enjoy with your friends.  The sandwiches are the best deal, by the way, and I'm a cheap bastard.  They are also my favorite thing on the menu.  I stick to piyaz, the turkish salad, the lentil soup, and the sandwiches.",5.0
"This place is great, and adds a little culinary variety to the neighborhood. I've stopped by for lunch a handful of times, and the owner is very friendly, the food, baklava and coffee is delicious. Delivery can be a bit slow at times, but I think it's only the owner and one other woman helping to run the place? I highly recommend if you're looking for some Turkish in Sunset.",4.0
"Great addition to the ethnic options in Sunset Park. The Turkish meatballs are sublime, and everything is very fresh and not the least bit greasy. The place is small, but cozy, and the owner Murat is incredibly welcoming. You feel like you're having dinner at the house of a friend who happens to be a great cook. Bonus: everything is incredibly cheap, with no one dish hitting the double digits.",5.0
"Had a lovely meal here with my 3 yo daughter, who adored the chicken soup.  The grilled meatball sandwich could have used some dressing, but overall I was happy with our meal and delighted to have a new and decent restaurant in the neighborhood.",4.0
