"Had a chicken cutlet sandwich, probably a mistake",3.0
Wow. Wow. Wow. This place just keeps getting better every time I eat here. The original Red Hook location is crazy good. The Manhattan location is great too but this one is miles beyond! Huge sandwich. Incredible taste and portions. Seems like it's in the middle of nowhere by the battery tunnel but it's worth the journey. This is where they blindfold you and club you over the head so you won't give away the location of this legendary 1922 landmark. It's like discovering the Shangri-La of sandwich spots.,5.0
"It should get 10 stars, but the neighborhood is shady.The sandwiches are worth getting shot over.  Had the slow cooked beef with fresh mozz hero,unreal.This sandwich rocks.There other sandwiches are awesome also. Everyone should check this place out",5.0
"Caveat - I'm a vegetarian, so take that with a grain of salt, but had the fried eggplant sandwich there.  It was cold, oily and just mushy.  Prolly for the true deli cut eaters, a mecca, but not so much for vegetarians.",2.0
"Did someone say French bread? At an Italian place? That's not going to happen. Big and delicious sandwiches in this place. Probably the best hero in all of NYC. The roast beef special is the best, but the pastrami hero, the potato pepper and egg, and Nickys special are sublime as well. If you are near this place do not miss out. Truly a Brooklyn Gem.",5.0
"Are you freakin' kidding me..?!! Thanks again, Nick, for such a brilliant lunch today..!!! It was so worth the crap traffic over the G.W., down the H.H. and through the Battery Tunnel from Suffern..!!! All you Manhattan-ites are blessed with the new location, but this neighborhood joint is the one I will always travel to... You think I'd endure this freakin' hassle for ANY old sandwich joint..?! Not on your life... DeFonte's is a freakin' slice of good eats heaven..!!! GET HERE..!!! HAVE SOME..!!! Just sayin'...",5.0
I have been eating at DeFonte's for more than 20 years and I think they are the best sandwich shop in all of New York! That's all that needs to be said...,5.0
"The Original Defonte's sandwich shop.Their Roast Beef sandwich with fresh mozzarella and fried eggplant is just divine. It' juicy, it's flavorful, it's like your dream actress gave you a goodnight kiss. These are people who KNOW how to make a sandwich, unlike most shops and delis you can find in the city!And it feels so much healthier because I have to bike to get there!",5.0
"They make great sandwiches. Order from their menu sandwiches (Try the potato & egg), rather than custom ordering one. I've been so many times after a Saturday Fairway shopping trip. A word of warning though: watch the person making your sandwich and make sure they heard you right. Today, we ordered two different sandwiches, but they were completely screwed up. $23 for two sandwiches that were good - just not what we wanted. I'll give them one more chance before I write them off.",3.0
"DeFonte's is really Brooklyn's best Deli.A lot of reviews talk about this place don't really get into the cooking side of things.. Which seems odd because most people think Deli and then Think Cold Cuts. If you are thinking Cold Meats, about DeFonte's you are missing the boat (and the point). All of the cooked food is done daily and they do enough business to keep it moving and that keeps it fresh.DeFonte's makes, daily, there own roasted meats. Not just one or two like fresh roasted turkey. The roast pork loin with gravy is what I crave. They also have fresh roasted ham, beef and other meats.Anyway enjoy any of the sandwiches that other people have recommend but if you are not sure what to get, put your attention to the HOT cuts (not the cold cuts)!/",4.0
"Had a chicken cutlet sandwich, probably a mistake",3.0
Wow. Wow. Wow. This place just keeps getting better every time I eat here. The original Red Hook location is crazy good. The Manhattan location is great too but this one is miles beyond! Huge sandwich. Incredible taste and portions. Seems like it's in the middle of nowhere by the battery tunnel but it's worth the journey. This is where they blindfold you and club you over the head so you won't give away the location of this legendary 1922 landmark. It's like discovering the Shangri-La of sandwich spots.,5.0
"Getting here is in itself an adventure, as it's roughly 15 minutes from the F train by foot, and you have to pass under the Gowanus Expressway and wander through all these factories on the way. Setting foot into this place is like experiencing a 70's time warp. This is an old school Italian deli at its finest, serving up tasty sandwiches and all sorts of other things with that certain Italian machismo which is always very entertaining. I've had two sandwiches from here, the signature roast beef/mozz/eggplant ($9) and the eggs/ham/potatoes breakfast sandwich ($8.50 with ham, $7.50 without). Both are humongous gut bombs of a sandwich that can be easily shared. I got the 1/3 size, which is the smaller of the two. I don't want to even think about how big the 1/2 is. Yikes. The hot subs at DeFonte's are the best of their kind. I'm more partial to the roast beef myself, but the egg sandwich is equally tasty. Honestly, I don't think you can go wrong here choice-wise. Everything is good.",5.0
Great sandwich. I had a #30 (Sausage and peppers - the Vinny Barbarino).  Since I'm a bloated fat sow I also ate half of my wife's potato and egg sandwich.This is one of the better sandwich sops in NYC....I love the bread and the staff is really nice even though they rush you along.On my last visit I got a peppers and egg and a pasta fagioli soup.  Everything again was top notch.If you don't like the sandwiches here you're either:1. Not Italian2. A jerk-off3. All of the above.,4.0
"I came after an IKEA trip around 3 PM weekday. They were cleaning and wiping the store down. As deli's go it's clean and modern with wood and glass all around. For the neighborhood it's the nicest place to eat. It's nestled right near the Battery Tunnel entrance.I got a $9 roast beef/mozza/eggplant and was not disappointed by the size and flavors. Roast beef was medium, but sliced thin and tender with great jus. After 15 minutes in the bag, the eggplant was not as crisp but still had some texture. The mozza was good. $9 is a good deal for the large ""half"" sandwich.They were nice all around and my 3 yr old son got a free Charm's blow pop.Some may want to add some salt/pepper or hot sauce, but it is a flavorful mix off 3 milder flavors. I went with it straight and will next time try the Defonte's on 3rd Ave @ 21st St for comparison.",4.0
"This place was highly recommended by a lot of people, so I had great expectations. It sucked more than the movie. Extremely disappointing. Especially for the price (compared to other divey sandwich places). It was so flavorless I had to root through the kitchen for seasoning salt. Definitely not worth the trek unless you're within a few blocks to begin with. There are much better places closer to major public transportation.",2.0
"Best...sandwich...ever!Any place that makes it's own roast beef then pours the au jus on the sandwich is alright by me! Also love the fried eggplant on basically everything.  The Nicky's special was also unbelievable (and huge).  I like that they do ""slaw"" (basically a salad) on their sandwiches, The only other place I've seen like this is Nardelli's in Naugatuck Ct. But this was hands down the best mix sandwich I've had.",5.0
"Very good Sandwich shop that has alot of history to it, Had lunch here about a year back and i had a meatball parm hero and it was out of this world. Big meat balls lots of sauce and cheese. It was soooo good. I love the old school look they got going on in there, and the way they stack the cans. People who work in there are also nice and the place is clean. Drive by on a workday near lunch and there alot of cars/trucks around, trust me that's a good sign.Try it out!",4.0
Just a classic that has been around even when the area was pretty tough.  Great food and service.  If one is in the area I say stop in,5.0
"Again, I gave this place another chance and boy should someone slap me across the face!!  WTF!!  WHY IS THIS PLACE SO EXPENSIVE,  ITS SHIT COLDCUTS!!!  Why in the world should eggs on a 8"" hero cost 7.00, its not even a legit  size hero, and they have the balls to ask you if you want a large thats only 2"" more for an extra 2.00!!  I know this place has been around since moses split the sea but come on people it dont make it the best. They dont even use brand name coldcuts, shiiiit for coldcut heros that cost more than the eggs you better use at least Hansel and Gretal and believe me thats the lowest cold cut out there, you could only imagine the shit thats in your sandwich, and to top it off that crappy eggs hero was tasteless.   I wouldnt even put this place in the top 100 list,  and I'm an Italian born and raised in Brooklyn, I know what good food is and its not here",2.0
"Very high quality sandwich shop, specializing in Italian-style subs, except Godzilla-sized and pretty delicious.  DeFonte's is very hard to find, as in smack-in-the-middle-of-nowhere-hard, but it seems to always be busy, especially around lunch time which speaks volumes about the value for the money.Speaking of which, a full-sized sandwich is equal to nearly two sandwiches almost anywhere else and costs almost as much as two sandwiches as well.  Seriously, a full sandwich here will make a Subway's footlong look like a kid's meal and in comparison, taste like a McDonald's burger tastes in relation to a real hamburger.I was too chicken to try out the eggs and potato sandwich that everyone raves about but my next trip will definitely see me holding one of those bad boys.This place is strictly take-out, so don't go expecting table service.  Order at the counter, pay for it and go.  Since you'd probably be driving, I'd suggest hitting the wharf at the near-by Fairway on the other end of Red Hook.  They have some nice tables by the water that you can sit at as long as you're shopping there as well; I'd suggest a nice peach for dessert.If you're really into sandwiches or just want to discover what a truly excellent sandwich is please do yourself a favor and go find DeFonte's.  You won't be disappointed.",4.0
"Just had my first sandwich there, realized I left my wallet at home.  I explained and the man in charge ENCOURAGED me to take my $10 sandwich and come back and settle up later.  That's the sidenote, the ham,eggplant and mozz was the tastiest thing ever. It even recieved an unadvertized cup full of roastbeef juice poured over the top.  I got the smaller size and even that is big enough to share with your lady friend.If you're lucky enough to live near it, you know all about if you're lost on a bike ride and you see it you're in for a massive memorable treat.I of course returned to settle up later that day",5.0
"Getting here is in itself an adventure, as it's roughly 15 minutes from the F train by foot, and you have to pass under the Gowanus Expressway and wander through all these factories on the way. Setting foot into this place is like experiencing a 70's time warp. This is an old school Italian deli at its finest, serving up tasty sandwiches and all sorts of other things with that certain Italian machismo which is always very entertaining. I've had two sandwiches from here, the signature roast beef/mozz/eggplant ($9) and the eggs/ham/potatoes breakfast sandwich ($8.50 with ham, $7.50 without). Both are humongous gut bombs of a sandwich that can be easily shared. I got the 1/3 size, which is the smaller of the two. I don't want to even think about how big the 1/2 is. Yikes. The hot subs at DeFonte's are the best of their kind. I'm more partial to the roast beef myself, but the egg sandwich is equally tasty. Honestly, I don't think you can go wrong here choice-wise. Everything is good.",5.0
Great sandwich. I had a #30 (Sausage and peppers - the Vinny Barbarino).  Since I'm a bloated fat sow I also ate half of my wife's potato and egg sandwich.This is one of the better sandwich sops in NYC....I love the bread and the staff is really nice even though they rush you along.On my last visit I got a peppers and egg and a pasta fagioli soup.  Everything again was top notch.If you don't like the sandwiches here you're either:1. Not Italian2. A jerk-off3. All of the above.,4.0
"I came after an IKEA trip around 3 PM weekday. They were cleaning and wiping the store down. As deli's go it's clean and modern with wood and glass all around. For the neighborhood it's the nicest place to eat. It's nestled right near the Battery Tunnel entrance.I got a $9 roast beef/mozza/eggplant and was not disappointed by the size and flavors. Roast beef was medium, but sliced thin and tender with great jus. After 15 minutes in the bag, the eggplant was not as crisp but still had some texture. The mozza was good. $9 is a good deal for the large ""half"" sandwich.They were nice all around and my 3 yr old son got a free Charm's blow pop.Some may want to add some salt/pepper or hot sauce, but it is a flavorful mix off 3 milder flavors. I went with it straight and will next time try the Defonte's on 3rd Ave @ 21st St for comparison.",4.0
"This place was highly recommended by a lot of people, so I had great expectations. It sucked more than the movie. Extremely disappointing. Especially for the price (compared to other divey sandwich places). It was so flavorless I had to root through the kitchen for seasoning salt. Definitely not worth the trek unless you're within a few blocks to begin with. There are much better places closer to major public transportation.",2.0
"Best...sandwich...ever!Any place that makes it's own roast beef then pours the au jus on the sandwich is alright by me! Also love the fried eggplant on basically everything.  The Nicky's special was also unbelievable (and huge).  I like that they do ""slaw"" (basically a salad) on their sandwiches, The only other place I've seen like this is Nardelli's in Naugatuck Ct. But this was hands down the best mix sandwich I've had.",5.0
"Very good Sandwich shop that has alot of history to it, Had lunch here about a year back and i had a meatball parm hero and it was out of this world. Big meat balls lots of sauce and cheese. It was soooo good. I love the old school look they got going on in there, and the way they stack the cans. People who work in there are also nice and the place is clean. Drive by on a workday near lunch and there alot of cars/trucks around, trust me that's a good sign.Try it out!",4.0
Just a classic that has been around even when the area was pretty tough.  Great food and service.  If one is in the area I say stop in,5.0
"Again, I gave this place another chance and boy should someone slap me across the face!!  WTF!!  WHY IS THIS PLACE SO EXPENSIVE,  ITS SHIT COLDCUTS!!!  Why in the world should eggs on a 8"" hero cost 7.00, its not even a legit  size hero, and they have the balls to ask you if you want a large thats only 2"" more for an extra 2.00!!  I know this place has been around since moses split the sea but come on people it dont make it the best. They dont even use brand name coldcuts, shiiiit for coldcut heros that cost more than the eggs you better use at least Hansel and Gretal and believe me thats the lowest cold cut out there, you could only imagine the shit thats in your sandwich, and to top it off that crappy eggs hero was tasteless.   I wouldnt even put this place in the top 100 list,  and I'm an Italian born and raised in Brooklyn, I know what good food is and its not here",2.0
"Very high quality sandwich shop, specializing in Italian-style subs, except Godzilla-sized and pretty delicious.  DeFonte's is very hard to find, as in smack-in-the-middle-of-nowhere-hard, but it seems to always be busy, especially around lunch time which speaks volumes about the value for the money.Speaking of which, a full-sized sandwich is equal to nearly two sandwiches almost anywhere else and costs almost as much as two sandwiches as well.  Seriously, a full sandwich here will make a Subway's footlong look like a kid's meal and in comparison, taste like a McDonald's burger tastes in relation to a real hamburger.I was too chicken to try out the eggs and potato sandwich that everyone raves about but my next trip will definitely see me holding one of those bad boys.This place is strictly take-out, so don't go expecting table service.  Order at the counter, pay for it and go.  Since you'd probably be driving, I'd suggest hitting the wharf at the near-by Fairway on the other end of Red Hook.  They have some nice tables by the water that you can sit at as long as you're shopping there as well; I'd suggest a nice peach for dessert.If you're really into sandwiches or just want to discover what a truly excellent sandwich is please do yourself a favor and go find DeFonte's.  You won't be disappointed.",4.0
"Just had my first sandwich there, realized I left my wallet at home.  I explained and the man in charge ENCOURAGED me to take my $10 sandwich and come back and settle up later.  That's the sidenote, the ham,eggplant and mozz was the tastiest thing ever. It even recieved an unadvertized cup full of roastbeef juice poured over the top.  I got the smaller size and even that is big enough to share with your lady friend.If you're lucky enough to live near it, you know all about if you're lost on a bike ride and you see it you're in for a massive memorable treat.I of course returned to settle up later that day",5.0
"Great ""sangwich"", potatoes 'n egg, eggplant parm., roast beef, peppered steak and shrimp parm., u gotta go.",4.0
"This is absolutely the best sandwich shop in Brooklyn.   I've been coming here for a long time, as have generations of my family. Despite a lot of traditional pork sandwiches, vegetarians, needn't worry.  The eggplant parmigiana is amazing.They use very fresh bread and and make fresh mozzarella in house.Really quite worth the walk from the F/G Carroll stop.",5.0
"Yup this place is as good as what everyone says. Even better for me since I just moved next door, literally. There were many 6 foot gigantic subs all lined up and ready to go when I first stopped by. The sandwiches all seem to come with some kind of eggplant, i went with the fried variety and it was delicious. I ordered Nicky's Special. A combination of cured meats, provolone, fried eggplant and crunchy spicy pickled vegetables. Yum!I noticed big egg omelets with potatoes. It looked super yummy. Thought I'd save that for a later day. There are many more sandwiches to try here. Oh yeah, sizes are 1/3 and 1/2. Half of what? The 1/3 was a full one to me. My only gripe is the hours, M-Sat 6am to 4pm. I don't get it.Easy parking which is good cause there is no subway close by. I got my sandwich to go, drove by the water and ate it staring at Lady Liberty. It's good to be in NY.",5.0
"Defonte's has great sandwiches, as all the reviewers point out.  the egg and potato and egg and pepper heros have a special place in my heart.  I used to live a half block from Defonte's, and there was no better breakfast than a Defonte's egg and potato on a bench in Red Hook Park.Defonte's does double-duty as a good place for coffee on your way to work, and they've got basic provisions in case you run out of milk, eggs, or bread.The only down side of this place is the hours!  I would have gone much more if they were open when I got out of work.Nice work, ladies and gentlemen!",4.0
"Not enough yelpers have mentioned that a. this is in the middle of nowhere (ie. you need a car) and b. it's cash only. The moral is you need to make like a boy scout and be prepared to come here. Honestly, the egg and potato sandwich is worth the trek, especially if you indulged in a few too many last night. Otherwise, it's going to be a bit greasy when it hits your non-hungover tummy but if I could figure out how to make such a delish egg concoction at home, I'd be one happy camper. My boyfriend lectured me the whole way home for my choice and then ended up eating more than his alotted half. We were disappointed in the roast beef, egglant, mozzarella combo. It turned into one soggy mess on us, maybe you have to rush that one home a bit faster. Stick with egg & potato.",3.0
"Great place, but just a warning, don't try to eat here everyday unless you're a union construction worker!  If you're a normal sized person, a small sandwich will more than fill you up, the large you can split .Great meatballs, chicken parm, and everything else is great, too. Just make sure to get the fresh meat (or else they give you boars head). And one more thing - they don't have cheddar cheese!",3.0
Best potatoes & eggs.Everything is fresh.Fidays Fish day.Very old school and worth every penny.,5.0
"Had corned beef with Swiss, mustard, and hot peppers on a large sub....it's a fast paced place so I paced an order on the first thing I saw. I was not disappointed. Meat was good and roll was soft. For 15 bucks with a drink I thought there would be more meat. I primarily stopped there BC the FDNY fellas were there and figured it was good, I'd define toy go back",4.0
"I was a little girl, in Visitation B.V.M., Catholic School.  I remember going to get sandwiches, for my teacher, Ms. Cooper.  She always got a ham Cappacola , lettuce, tomatoes, cheese with mayo.  That was her favorite sandwich.  On Fridays, I'd get a shrimp sandwich, or pepperham, ham, lettuce, tomatoes, mayo, oh and provolone.  Those were the days...Now I'm an adult, live in Maryland and I go to NYC on a regular.  I always make sure I purchase about 5 sandwiches, and take them to my mom's house in Crown Heights.  We get all types of sandwiches.  I wish we had a deli like that here in Maryland ( BOWIE).  I love DeFonte's, Love it....The family that own the Business also went to VISITATION...My children go there as well....I LOVE IT...CONTINUE THE GOOD FOOD...EXCELLENT...",5.0
uuhhhhh-mazing! wow..,5.0
"Great ""sangwich"", potatoes 'n egg, eggplant parm., roast beef, peppered steak and shrimp parm., u gotta go.",4.0
"This is absolutely the best sandwich shop in Brooklyn.   I've been coming here for a long time, as have generations of my family. Despite a lot of traditional pork sandwiches, vegetarians, needn't worry.  The eggplant parmigiana is amazing.They use very fresh bread and and make fresh mozzarella in house.Really quite worth the walk from the F/G Carroll stop.",5.0
"Yup this place is as good as what everyone says. Even better for me since I just moved next door, literally. There were many 6 foot gigantic subs all lined up and ready to go when I first stopped by. The sandwiches all seem to come with some kind of eggplant, i went with the fried variety and it was delicious. I ordered Nicky's Special. A combination of cured meats, provolone, fried eggplant and crunchy spicy pickled vegetables. Yum!I noticed big egg omelets with potatoes. It looked super yummy. Thought I'd save that for a later day. There are many more sandwiches to try here. Oh yeah, sizes are 1/3 and 1/2. Half of what? The 1/3 was a full one to me. My only gripe is the hours, M-Sat 6am to 4pm. I don't get it.Easy parking which is good cause there is no subway close by. I got my sandwich to go, drove by the water and ate it staring at Lady Liberty. It's good to be in NY.",5.0
"Defonte's has great sandwiches, as all the reviewers point out.  the egg and potato and egg and pepper heros have a special place in my heart.  I used to live a half block from Defonte's, and there was no better breakfast than a Defonte's egg and potato on a bench in Red Hook Park.Defonte's does double-duty as a good place for coffee on your way to work, and they've got basic provisions in case you run out of milk, eggs, or bread.The only down side of this place is the hours!  I would have gone much more if they were open when I got out of work.Nice work, ladies and gentlemen!",4.0
"Not enough yelpers have mentioned that a. this is in the middle of nowhere (ie. you need a car) and b. it's cash only. The moral is you need to make like a boy scout and be prepared to come here. Honestly, the egg and potato sandwich is worth the trek, especially if you indulged in a few too many last night. Otherwise, it's going to be a bit greasy when it hits your non-hungover tummy but if I could figure out how to make such a delish egg concoction at home, I'd be one happy camper. My boyfriend lectured me the whole way home for my choice and then ended up eating more than his alotted half. We were disappointed in the roast beef, egglant, mozzarella combo. It turned into one soggy mess on us, maybe you have to rush that one home a bit faster. Stick with egg & potato.",3.0
"Great place, but just a warning, don't try to eat here everyday unless you're a union construction worker!  If you're a normal sized person, a small sandwich will more than fill you up, the large you can split .Great meatballs, chicken parm, and everything else is great, too. Just make sure to get the fresh meat (or else they give you boars head). And one more thing - they don't have cheddar cheese!",3.0
Best potatoes & eggs.Everything is fresh.Fidays Fish day.Very old school and worth every penny.,5.0
"Had corned beef with Swiss, mustard, and hot peppers on a large sub....it's a fast paced place so I paced an order on the first thing I saw. I was not disappointed. Meat was good and roll was soft. For 15 bucks with a drink I thought there would be more meat. I primarily stopped there BC the FDNY fellas were there and figured it was good, I'd define toy go back",4.0
"I was a little girl, in Visitation B.V.M., Catholic School.  I remember going to get sandwiches, for my teacher, Ms. Cooper.  She always got a ham Cappacola , lettuce, tomatoes, cheese with mayo.  That was her favorite sandwich.  On Fridays, I'd get a shrimp sandwich, or pepperham, ham, lettuce, tomatoes, mayo, oh and provolone.  Those were the days...Now I'm an adult, live in Maryland and I go to NYC on a regular.  I always make sure I purchase about 5 sandwiches, and take them to my mom's house in Crown Heights.  We get all types of sandwiches.  I wish we had a deli like that here in Maryland ( BOWIE).  I love DeFonte's, Love it....The family that own the Business also went to VISITATION...My children go there as well....I LOVE IT...CONTINUE THE GOOD FOOD...EXCELLENT...",5.0
uuhhhhh-mazing! wow..,5.0
"My family and I have been in the hood for over 80 years and I have been coming here since 1974. If you want true Brooklyn Italian hero's. Buyer beware: HUGE portions. You can not go wrong with the hot or cold food. In fact, we frequently come for breakfast and then bring it to the piers and eat as a family.Do you want to laugh, my father came to visit me in London and brought 2 Defonte's heros on the plane to me (prior 9/11) but unfortunately even a great sandwich can't do that trip and not be ruined!",5.0
"The best thing here is the Pepper & Egg sandwich, The meatball parm is ok at best....Their Eggplant is so greasy I can feel my liver shut down, I love Eggplant, but I cant touch it from here, it's engulfed in batter.  I don't eat roast beef but that seems to be their go to dish...",3.0
"Two words: Nicki's special. Different kinds of cold cuts, a thin slice of fried eggplant, and pickled vegetables made an awesome sub! Plus they were super fast at making the sandwich and everything seemed really fresh.",4.0
"Everything is good here and the staff are incredibly helpful. The potato, egg, and pepper is my favorite.Ordered a 6 foot hero from here. Cost $100 and came with all the plates and serving ware necessary to feed an army. Also came with about 8 lbs of macaroni, potato, and ceasar salad. Fed 30 people and everyone was raving about it.",5.0
this place is by far one of kind for ol skool italian heros the fried eggplant to the freshly cooked turkey and many other meats you walk in and u feel how ny was in the past italian americans who are proud of their product . god bless defontes kings of sandwiches none can compete,5.0
"Back in the 90s, I worked in homecare in the redhook area, and someone clued me in to Defonte's. I headed over there, had to LOOK to find it, but was super glad I did. Had the BEST roast pork on a hero EVER. Amazing.Almost never go down to that part of Brooklyn anymore, but did so today, and I told my son, ""Hey I know this amazing sandwich shop..."" Got there, ordered the same... roast pork on a hero... OMG.Can you imagine... tasty, tender... juicy... roast pork on hero bread that is at the same time, light, and crispy... a bit of the juice on the hero, a little seasoning... OMG... I wish I could have another one right now.My son has also become addicted to the place.IMO the best sandwich shop ever anywhere.",5.0
"The lone standing building that houses Defonte's was easy to spot with its garish mint green paint job that doesn't at all hint at the deliciousness stored inside. The place is old-school (""decades"" old as far as I've been able to learn, but I'm not sure exactly when it opened) and looks like it still has the original signage and possibly staff, who are friendly and extremely talented at making big, overstuffed sandwiches.For me, it's hard to find a sub shop (especially in a remote area near the Brooklyn Battery Tunnel in Red Hook) that is worth mentioning when there are so many fancy schmancy places in New York, but Defonte's is worth the trek and the dense, squishy, cheesy, warm eggplant Parmesan I split with Jim was possibly the most comforting thing I have eaten all winter. Lots of people online also praise the potato and egg sandwich, which sounds as tasty as it does filling. Another enticing option I hope to try is the signature roast beef, mozzarella and fried eggplant.Worth noting: they are not open on Sunday and they close at 4pm!brixpicks.com",5.0
I love the ballfields and this place comes pretty close. Sandwiches may seem expensive. But there huge. Even the small size can feed two and the large three. The roast beef is moist as can be. Can use a bit of salt. But u can always take care of that yourself. It's a cool area to explore on ur bike. Grab a sandwich and eat by the pier near Steves pies,4.0
"I have been here 20 times in the past two years and being from Philly I hate to admit it but Brooklyn has the best bread and sandwiches around! This place doesn't make cheesesteaks so I don't have to upset my hometown sandwich shops. The Roast Beef is amazing fresh baked everyday and the turkey is just as good. Definitely try this place if your in the area. The best sandwich is served all day but freshest in the morning, the potato and egg! You have to try this amazing sandwich if you are near Red Hook in the morning.",5.0
"Stopped by after reading a blurb in last week's Sunday Times.  First off, they aren't open Sundays.  I thought the Times should have mentioned that for impulsive people.  Maybe they did and I should just read better.Anyway, I got there, and was in awe of how every sandwich having a special sign featured eggplant.  I myself am not a huge fan of eggplant.  So I ordered roast beef instead, thinking of a basic sandwich w/ lettuce, tomato, onion, oil, vinegar, etc... but before I know it my sandwich is getting a au jus bath and wrapped up to go.  $6.25 please.After my first bite I was glad they made the sandwich the way they wanted to.  This particular sandwich is like Arby's on steroids, and I like Arby's.Anyway I may have to bump this one up after a few more visits, we'll see.  Also, the odd hours (6a - 4p, Mon-Sat) don't really fit my schedule all that well.",3.0
"My family and I have been in the hood for over 80 years and I have been coming here since 1974. If you want true Brooklyn Italian hero's. Buyer beware: HUGE portions. You can not go wrong with the hot or cold food. In fact, we frequently come for breakfast and then bring it to the piers and eat as a family.Do you want to laugh, my father came to visit me in London and brought 2 Defonte's heros on the plane to me (prior 9/11) but unfortunately even a great sandwich can't do that trip and not be ruined!",5.0
"The best thing here is the Pepper & Egg sandwich, The meatball parm is ok at best....Their Eggplant is so greasy I can feel my liver shut down, I love Eggplant, but I cant touch it from here, it's engulfed in batter.  I don't eat roast beef but that seems to be their go to dish...",3.0
"Two words: Nicki's special. Different kinds of cold cuts, a thin slice of fried eggplant, and pickled vegetables made an awesome sub! Plus they were super fast at making the sandwich and everything seemed really fresh.",4.0
"Everything is good here and the staff are incredibly helpful. The potato, egg, and pepper is my favorite.Ordered a 6 foot hero from here. Cost $100 and came with all the plates and serving ware necessary to feed an army. Also came with about 8 lbs of macaroni, potato, and ceasar salad. Fed 30 people and everyone was raving about it.",5.0
this place is by far one of kind for ol skool italian heros the fried eggplant to the freshly cooked turkey and many other meats you walk in and u feel how ny was in the past italian americans who are proud of their product . god bless defontes kings of sandwiches none can compete,5.0
"Back in the 90s, I worked in homecare in the redhook area, and someone clued me in to Defonte's. I headed over there, had to LOOK to find it, but was super glad I did. Had the BEST roast pork on a hero EVER. Amazing.Almost never go down to that part of Brooklyn anymore, but did so today, and I told my son, ""Hey I know this amazing sandwich shop..."" Got there, ordered the same... roast pork on a hero... OMG.Can you imagine... tasty, tender... juicy... roast pork on hero bread that is at the same time, light, and crispy... a bit of the juice on the hero, a little seasoning... OMG... I wish I could have another one right now.My son has also become addicted to the place.IMO the best sandwich shop ever anywhere.",5.0
"The lone standing building that houses Defonte's was easy to spot with its garish mint green paint job that doesn't at all hint at the deliciousness stored inside. The place is old-school (""decades"" old as far as I've been able to learn, but I'm not sure exactly when it opened) and looks like it still has the original signage and possibly staff, who are friendly and extremely talented at making big, overstuffed sandwiches.For me, it's hard to find a sub shop (especially in a remote area near the Brooklyn Battery Tunnel in Red Hook) that is worth mentioning when there are so many fancy schmancy places in New York, but Defonte's is worth the trek and the dense, squishy, cheesy, warm eggplant Parmesan I split with Jim was possibly the most comforting thing I have eaten all winter. Lots of people online also praise the potato and egg sandwich, which sounds as tasty as it does filling. Another enticing option I hope to try is the signature roast beef, mozzarella and fried eggplant.Worth noting: they are not open on Sunday and they close at 4pm!brixpicks.com",5.0
I love the ballfields and this place comes pretty close. Sandwiches may seem expensive. But there huge. Even the small size can feed two and the large three. The roast beef is moist as can be. Can use a bit of salt. But u can always take care of that yourself. It's a cool area to explore on ur bike. Grab a sandwich and eat by the pier near Steves pies,4.0
"I have been here 20 times in the past two years and being from Philly I hate to admit it but Brooklyn has the best bread and sandwiches around! This place doesn't make cheesesteaks so I don't have to upset my hometown sandwich shops. The Roast Beef is amazing fresh baked everyday and the turkey is just as good. Definitely try this place if your in the area. The best sandwich is served all day but freshest in the morning, the potato and egg! You have to try this amazing sandwich if you are near Red Hook in the morning.",5.0
"Stopped by after reading a blurb in last week's Sunday Times.  First off, they aren't open Sundays.  I thought the Times should have mentioned that for impulsive people.  Maybe they did and I should just read better.Anyway, I got there, and was in awe of how every sandwich having a special sign featured eggplant.  I myself am not a huge fan of eggplant.  So I ordered roast beef instead, thinking of a basic sandwich w/ lettuce, tomato, onion, oil, vinegar, etc... but before I know it my sandwich is getting a au jus bath and wrapped up to go.  $6.25 please.After my first bite I was glad they made the sandwich the way they wanted to.  This particular sandwich is like Arby's on steroids, and I like Arby's.Anyway I may have to bump this one up after a few more visits, we'll see.  Also, the odd hours (6a - 4p, Mon-Sat) don't really fit my schedule all that well.",3.0
"It isn't a place I can visit often given their hours, but when I can get there....I'm always glad I did.  Man, oh man, do they make a great sandwich.  The rolls are scrumptious in and of themselves, and they make a gigantic, delicious sandwich.  I'm craving one right now, too bad they're not open.",4.0
"I had the Roast beef, Mozzarella, and Eggplant sandwich. The roast beef was really well cooked and had a great beefy flavor.  The rest of the sandwich was bland.",3.0
"I grew up in Red Hook and remember my parents bringing home DeFontes.  When I was old enough to walk there, my friends and I always went to get a sandwich.  Now that I live in Jersey.....I always stop to get  sandwiches when I visit my family that still live there.  No matter who's working there, you get the friendliest service.  They are, by far, the best place.  The potato & egg sandwich is to die for!  Get one when you visit....you won't regret it!",5.0
"Nothing better than a 1/3 with roast beef, fried eggplant, mozz, and gravy from defonte's.",5.0
"De Fontes is the real deal Itialian Deli , so most of the guys behing the counter are Mexi but  they are just as talanted as a goomba. I'm from south phily so i know a good hoagie,  and these guys pump em out with out blinkin. price can't be beat and the staff is surprisingly  friendly in this tuff looking hood.",4.0
