"I live about ten minutes away from Oxcart, and there was a time when I would have given it five stars. At its best, the food is great, the atmosphere is low-key, and we've spent many a lovely evening here.However, in the past six months or so, the service has completely deteriorated.  When we went for brunch recently the waitress couldn't even describe the specials to me, and looked at me like I was an alien for asking her. The time before that, we went for dinner, I was brought the wrong burger, and it took another ten minutes to bring me my correct meal while my husbands food sat there getting cold. But on our last visit, the staff's crowd management really made me vow to never return. The place is small and tables fill up fast. The dinner crowd came in and milled at the bar to wait, crowding around the back tables where people who had long since finished their food sat there loitering. The staff did not try at all to encourage these people to leave, while about 20 or so eager diners waited for tables.A friend told me that he walked into Oxcart on a recent Friday night, and behind him about ten more people arrived, looking for a table. The restaurant was full and the staff ignored the incoming diners. When he finally approached a waitress to ask for a table she laughed and said ""when people come to the door and we're busy, we ignore them and hope they'll just leave."" Nice, Oxcart. The food is good, but not good enough to justify treating your customers like this.",2.0
Alamo burger is fantastic! They deliver so we no longer wait ridiculous amount of time to be seated. Pretzel bread is yummy!,4.0
"Not crazy about this spot. Food was so-so, service poor, only 2 beers on tap. Won't be going out of my way again to go here.",2.0
"Sticks out in this neighborhood - in a good way.  Great corner location, service on point.  Comfortable atmosphere.  Would absolutely come back again.  Only one bathroom fyi...",4.0
Nice neighborhood-y place. Small and friendly. Great food. Definitely coming back.,4.0
"They say when you fall in love your heart skips a beat. And time freezes and you gasp for air. They also say the same thing about heart attacks. . . So I'm not sure if I'm in love with Oxcart Tavern and their Alamo burger (read: 1/2 lb patty, fried egg, onion ring, bacon, pepperjack cheese) or it simply has quickened my demise.  I think this calls for more research.",4.0
"Any port in a storm, or so the saying goes.Friends wanted to introduce us to this place durning Hurricane Irene, and while the kitchen was working at full-tilt, and seemed to be on par. The front of house was in big trouble.A one hour wait is not unhear of especially when everything around you has closed for the storm. They took our number and said they'd call us. (The bar was full, so there was no place for a party of 6 to wait.). After an hour, we called them. ""Your table should be ready in 15 minutes."" And we were back in 15 minutes -- cell phones make exact timing pretty easy to determine. ""You weren't here, so we seated someone else.""The giving away of the table was disappointing, but the rudeness of the waitress was just inexcusable. ""We're busy, I need you to move.""Let's define busy. Yes, the restaurant was full -- which means 27 people seated not including the bar. (We counted.) Most waitpersons I know, can handle a section that seats 30 without having a meltdown. when we were finally seated, the 6 of us were placed at a 4 top. Okay -- you wanted us to be able to sit, so that's fine. Drink and appetizer orders were made right away. We waited 32 minutes, without so much as being offered water, for us to get up and pick-up our own drinks off the bar which was only a partial order as the waitress hadn't asked the bartender for all of the drinks. (There were only 2 mixed drinks, a soda, and 3 beers.)At that point, after our friend who'd invited us left feeling completely mortified, that the bartender decided to make our table her personal project. And, she was absolutely lovely. I hope that the 20% fixed gratuity added to our check by the house went directly to her as she did everything she could to correct things.I don't live in this neighborhood an unlike someplace like the Farm on Adderley, I won't ever make a special trip to go here again. But, if my car breaksdown in the neighborhood, and I'm starving, I'll be sure to sit at the bar.",2.0
"I've only lived in this area since November, but Oxcart Tavern has quickly become my regular brunch spot. As in, I have been to Oxcart for brunch nearly every weekend since moving here.The best thing about brunch at Oxcart is that there usually isn't much of a wait. I am an early bruncher these days, and I find that as long as you arrive before noon, there is literally no wait. I have waited to be seated at Oxcart once, and even then it was only for 20 minutes.The other best thing about brunch at Oxcart is everything else. Their coffee is delicious, although the presentation is inconsistent...the first couple of times I went, it was brought to the table in a French press...that doesn't appear to be the case anymore (although this might be because of people like me and my boyfriend, who would end up shooting coffee across the table literally every time we pushed down the plunger). The food is great...their brunch menu is large and varied, especially with the addition of the daily specials. Some highlights include the chicken fried chicken and the shrimp and grits, but literally everything I've had so far is delicious.If you go on Sunday and are feeling like something on the lunchier side of brunch, they offer wings on Sunday. The first time I tried the wings I got the hot wings, which were delicious! However, I felt that they could've been a little hotter, so the next time, I foolishly requested the evil wings. BIG MISTAKE. They were literally painful to eat. I managed to get them all down over the course of 2 meals, with the help of large quantities of Oxcart's simply AMAZING homemade ranch dressing (not a blue cheese fan).Oxcart also does a great dinner, but due to the longer waits and the louder atmosphere at night, I'm more inclined to stop by for brunch.",5.0
This tavern is quite nice. The food is delicious and appealing to the eye. Service is superb and pleasant. I ordered the chicken ranch blt and fell in love. It's also a good place for a nice cold beer.,4.0
"We eat here a lot because it's slim pickins in our hood but to be honest, we aren't totally happy with the food.  They're over spiced, over priced and not really the quality you'd expect!  For instance, the ribeye sandwich which is just under 20bucks.  The flavors don't work we'll together and the fatty scraps of meat are a disappointment.  The potato salad is way over dill'd, anything fried has a weird filmy taste and their cliam-to-fame homemade ketchup is too sugary!  I think we're kinda over this place except maybe once a year out of desperation.",1.0
"Yeah, I was so worried this space would go to waste....it has not!  the food is excellent, in a glorified fancy bar food sort of way. I had the burger with foie gras-- decadent, ridiculously rich and only $13, would have have been a $25-30 burger elsewhere.there is a wide enough range of food to fit whatever you are craving.environment, is cozy but not serious- good for dates or friend nights.Wine selection is good, happy hour is 1/2 off...wine - AMAZING.So happy a nice alternative to some of the Cortelyou hot spots.",4.0
"Oh Oxcart! You had so much potential.. why did you have to disappoint me so? :(I had purchased a groupon awhile back for here. The groupon was for 20 dollars worth of food and a free dessert.The boy & I came on a Friday night around 6pm. We were seated right away. The place was beautiful! Dim lighting, cute candles, cozy tables. I was wishing we went to redeem this groupon sooner.. Our waiter was very nice. He noticed our groupon and took it immediately.We decided to order the soft pretzel appetizer. It was delicious. It is two soft pretzel rods served with cheese sauce and spicy mustard. Salty and just yummy. My lovely date ordered the turkey burger which tasted good. It came with pickled veggies. I ordered the hula burger. It comes with ham and pineapple and some sort of cheese. I was eating it and didn't notice anything but then my boyfriend started sniffing the ham and we realized that it was extremely spoiled! This ruined my appetite completely..... Sigh. And we were just talking about how we would definitely visit again without a doubt and even without a coupon. I think not. Dessert was okay. We had the lemon meringue pie. Crust on the bottom was a bit burnt but all in all it tasted alright.BTW try the fish and chips! I regret not ordering it but many people did. It looked absolutely delicious.Meh :( Just be careful here.. as you should be anywhere else as well.",1.0
The food is delicious and it is a nice restaurant for all age groups. Great burgers!!!,4.0
"Best burgers, best decor, great food (brunch is awesome try this biscuits) and great service. Recommend this for anyone looking for a low key feel good neighborhood vibe.",5.0
"I tried to eat here on Saturday. I looked over the menu and it seemed that there were several options I could eat on my restricted diet, so we left our names and waited. The 20 minute wait turned into 40 and then we were finally seated. I said to the waitress that I have celiac and need to be gluten free and could she please confirm what was suitable on the menu. She said ""I have no idea"" and stared blankly at me. I asked if she could please find out. She returned from the kitchen and said ""the chef says everything contains gluten"". Of course, this is ludicrous since all vegetables and all meat and fish are naturally gluten free. I asked if she could find out what, specifically, was in the steak or the mussels to make it impossible for me to eat and she returned with the same comment from the chef. She said ""you can have salad"".They clearly are busy and clearly don't give a flying *&$% about a potential regular customer. We left and went to the Farm where I had a delicious, gluten free meal.",1.0
"They say when you fall in love your heart skips a beat. And time freezes and you gasp for air. They also say the same thing about heart attacks. . . So I'm not sure if I'm in love with Oxcart Tavern and their Alamo burger (read: 1/2 lb patty, fried egg, onion ring, bacon, pepperjack cheese) or it simply has quickened my demise.  I think this calls for more research.",4.0
"Any port in a storm, or so the saying goes.Friends wanted to introduce us to this place durning Hurricane Irene, and while the kitchen was working at full-tilt, and seemed to be on par. The front of house was in big trouble.A one hour wait is not unhear of especially when everything around you has closed for the storm. They took our number and said they'd call us. (The bar was full, so there was no place for a party of 6 to wait.). After an hour, we called them. ""Your table should be ready in 15 minutes."" And we were back in 15 minutes -- cell phones make exact timing pretty easy to determine. ""You weren't here, so we seated someone else.""The giving away of the table was disappointing, but the rudeness of the waitress was just inexcusable. ""We're busy, I need you to move.""Let's define busy. Yes, the restaurant was full -- which means 27 people seated not including the bar. (We counted.) Most waitpersons I know, can handle a section that seats 30 without having a meltdown. when we were finally seated, the 6 of us were placed at a 4 top. Okay -- you wanted us to be able to sit, so that's fine. Drink and appetizer orders were made right away. We waited 32 minutes, without so much as being offered water, for us to get up and pick-up our own drinks off the bar which was only a partial order as the waitress hadn't asked the bartender for all of the drinks. (There were only 2 mixed drinks, a soda, and 3 beers.)At that point, after our friend who'd invited us left feeling completely mortified, that the bartender decided to make our table her personal project. And, she was absolutely lovely. I hope that the 20% fixed gratuity added to our check by the house went directly to her as she did everything she could to correct things.I don't live in this neighborhood an unlike someplace like the Farm on Adderley, I won't ever make a special trip to go here again. But, if my car breaksdown in the neighborhood, and I'm starving, I'll be sure to sit at the bar.",2.0
"I've only lived in this area since November, but Oxcart Tavern has quickly become my regular brunch spot. As in, I have been to Oxcart for brunch nearly every weekend since moving here.The best thing about brunch at Oxcart is that there usually isn't much of a wait. I am an early bruncher these days, and I find that as long as you arrive before noon, there is literally no wait. I have waited to be seated at Oxcart once, and even then it was only for 20 minutes.The other best thing about brunch at Oxcart is everything else. Their coffee is delicious, although the presentation is inconsistent...the first couple of times I went, it was brought to the table in a French press...that doesn't appear to be the case anymore (although this might be because of people like me and my boyfriend, who would end up shooting coffee across the table literally every time we pushed down the plunger). The food is great...their brunch menu is large and varied, especially with the addition of the daily specials. Some highlights include the chicken fried chicken and the shrimp and grits, but literally everything I've had so far is delicious.If you go on Sunday and are feeling like something on the lunchier side of brunch, they offer wings on Sunday. The first time I tried the wings I got the hot wings, which were delicious! However, I felt that they could've been a little hotter, so the next time, I foolishly requested the evil wings. BIG MISTAKE. They were literally painful to eat. I managed to get them all down over the course of 2 meals, with the help of large quantities of Oxcart's simply AMAZING homemade ranch dressing (not a blue cheese fan).Oxcart also does a great dinner, but due to the longer waits and the louder atmosphere at night, I'm more inclined to stop by for brunch.",5.0
This tavern is quite nice. The food is delicious and appealing to the eye. Service is superb and pleasant. I ordered the chicken ranch blt and fell in love. It's also a good place for a nice cold beer.,4.0
"We eat here a lot because it's slim pickins in our hood but to be honest, we aren't totally happy with the food.  They're over spiced, over priced and not really the quality you'd expect!  For instance, the ribeye sandwich which is just under 20bucks.  The flavors don't work we'll together and the fatty scraps of meat are a disappointment.  The potato salad is way over dill'd, anything fried has a weird filmy taste and their cliam-to-fame homemade ketchup is too sugary!  I think we're kinda over this place except maybe once a year out of desperation.",1.0
"Yeah, I was so worried this space would go to waste....it has not!  the food is excellent, in a glorified fancy bar food sort of way. I had the burger with foie gras-- decadent, ridiculously rich and only $13, would have have been a $25-30 burger elsewhere.there is a wide enough range of food to fit whatever you are craving.environment, is cozy but not serious- good for dates or friend nights.Wine selection is good, happy hour is 1/2 off...wine - AMAZING.So happy a nice alternative to some of the Cortelyou hot spots.",4.0
"Oh Oxcart! You had so much potential.. why did you have to disappoint me so? :(I had purchased a groupon awhile back for here. The groupon was for 20 dollars worth of food and a free dessert.The boy & I came on a Friday night around 6pm. We were seated right away. The place was beautiful! Dim lighting, cute candles, cozy tables. I was wishing we went to redeem this groupon sooner.. Our waiter was very nice. He noticed our groupon and took it immediately.We decided to order the soft pretzel appetizer. It was delicious. It is two soft pretzel rods served with cheese sauce and spicy mustard. Salty and just yummy. My lovely date ordered the turkey burger which tasted good. It came with pickled veggies. I ordered the hula burger. It comes with ham and pineapple and some sort of cheese. I was eating it and didn't notice anything but then my boyfriend started sniffing the ham and we realized that it was extremely spoiled! This ruined my appetite completely..... Sigh. And we were just talking about how we would definitely visit again without a doubt and even without a coupon. I think not. Dessert was okay. We had the lemon meringue pie. Crust on the bottom was a bit burnt but all in all it tasted alright.BTW try the fish and chips! I regret not ordering it but many people did. It looked absolutely delicious.Meh :( Just be careful here.. as you should be anywhere else as well.",1.0
The food is delicious and it is a nice restaurant for all age groups. Great burgers!!!,4.0
"Best burgers, best decor, great food (brunch is awesome try this biscuits) and great service. Recommend this for anyone looking for a low key feel good neighborhood vibe.",5.0
"I tried to eat here on Saturday. I looked over the menu and it seemed that there were several options I could eat on my restricted diet, so we left our names and waited. The 20 minute wait turned into 40 and then we were finally seated. I said to the waitress that I have celiac and need to be gluten free and could she please confirm what was suitable on the menu. She said ""I have no idea"" and stared blankly at me. I asked if she could please find out. She returned from the kitchen and said ""the chef says everything contains gluten"". Of course, this is ludicrous since all vegetables and all meat and fish are naturally gluten free. I asked if she could find out what, specifically, was in the steak or the mussels to make it impossible for me to eat and she returned with the same comment from the chef. She said ""you can have salad"".They clearly are busy and clearly don't give a flying *&$% about a potential regular customer. We left and went to the Farm where I had a delicious, gluten free meal.",1.0
"AWESOME Alamo burger with egg, sweet onion and BBQ sauce and delish side salad instead of friesAll organic meats, casual atmosphere, great-friendly staff and owner!Prices are reasonable. Excellent happy hours. Going back for the ribs!",4.0
"God, I love this place. I was bummed when Pomme de Terre closed, but the Ox Cart is a great replacement. I come here pretty regularly, so by now I've tried almost everything on the (small, very well edited) menu, and seriously - everything is good. For apps, I love the pretzel with cheese sauce, the chili-coated onion rings (the lime mayo dipping sauce is so good!), and the mini spinach pies. The burgers are some of the best in Brooklyn - I usually go for the Good Ole Boy (cheddar, bacon, sauteed mushrooms), but they have some more unusual variations as well. They recently added an Ahi Tuna Burger which is awesome - order it on the rarer side and it's like a seared tuna tartare patty coated with some kind of amazing spice blend. Also, their tartar sauce is like crack - I have no idea what they put in it, but it is miles above mayo mixed with relish. The spicy BBQ spare ribs are another of my favorites.I'm also seriously addicted to their gelato sundaes (with homemade hot fudge, bourbon caramel sauce, and crumbled praline!), but the entree portions are so huge I usually don't have room. They're open late though, so sometimes I go after the dinner rush and just get dessert. They have a good wine and beer selection, a full bar, and two happy hours - the usual 5-7 and then a later one from 10-closing. They also have daily specials - usually one appetizer, entree, dessert, and sometimes a specialty cocktail. I just wish this place were bigger cause there's sometimes a wait at busy times. They apparently started serving lunch recently, so I'll have to check that out soon.",5.0
This was the first restaurant I ate at on the day I decided to move to the neighborhood. My soon-to-be roommate and I split the pretzels and I opted for the crab cake sliders. The food was delicious and their burger menu looks pretty appetizing.,5.0
"They kinda fell off from when they first opened. They aren't very consistent, I've had a few disappointing meals there and even one that was inedible. I ordered the blackened cod, took two bites and couldn't eat anymore. My girlfriend tasted it and she also said it tasted really weird. On the plus side they promptly offered to remove it from our bill which was a nice gesture. But as far as food quality goes its been hit or miss lately.",3.0
"Like others I was skeptical of Oxcart replacing Pomme de Terre but am now fully a fan and have been multiple times.  The burgers are great, as are the sliders and the chefs specials are always on cue...Chili during ""Snowpocalype"" was exactly what I wanted.  We bonded with our waiter over whiskey selections and football scores, not to mention the service is quick and friendly.The restaurant set-up is cozy and at times you might find yourself eaves-dropping on your neighbor's conversation without trying, but I've always had friendly and pleasant neighbors so it's not a problem.  Luckily for me this place is a five-minute walk, but if you are a burger person it is definitely worth the trip. Plus two happy hours a day is hard to beat.",4.0
"The place opens at 5 but the kitchen opens at 6, however they advertise that they open at 5, I got there at 440 and they told me to wait till 5 which was fair , at 5 they said they will open at 6 and I never stayed to try any food, guess what? I'm not going back!",1.0
"Love this place. I go here once a week at least. The food is consistently great, they have pretty fun specials that change frequently, the staff is super sweet, and the ambiance is adorable. Their burgers are delicious, juicy, and come in beef, veggie, and tuna, and there are like 6 topping specials! Im closing the place down for a private party because I love it so much! Hesitant about having a pretzel as an app? I dont much care for pretzels but I order one for an app each and every time. The queso dip and wasabi mustard are mouthwatering. Trust me ;)Oxcart! What would I do without you?!?!",5.0
"great experience the first time I went, but the noise level - shouting patrons!- more than I can handle after a long day of driving.  Too, bad.  Was really looking forward to one of their burgers, a nice Malbec, an arugula salad.  Luckily, plenty of other cozy and more welcoming options nearby.",2.0
"I'm made happy pretty damn easy. Basically whatever makes a puppyhappy could easily translate to things that keep Nina's tail waging.One of those very simple things is Coke. No not the Scar Face kind.The ice cold makes you say ""ahhh"" kind.Ox Cart has Coke. In a bottle. From Mexico. Now if you've never hadMexican Coke you have no idea why this is such a big deal and areprobably thinking I'm nuts. High tail your ass to Dos Loco or up toWashington Heights and nab a bottle.Than talk to me.Now Ox Cart had me from the whole love in a bottle get go. And than myfood came. And well I was like a drunk sorority girl at her first fratparty during rush week.Laid. Out.This burger is da fucking licious.My only tiny tiny tiny complaint is that I don't like thick cut bacon.I like my bacon crispy. To the deep fried New Jersey diner effect.Other than that. I was totally sold.They offer both Ox and Ox-less burgers. At the risk of sounding likean idiot I didn't bother requesting that my bun wasn't resting on aslab of cooked ox but I did over emphasize that I wanted a BEEFburger. Upon second look at the menu I realized that Ox means beefwhile Ox-Less means sans beef. (Score one for the tard team) This iswhy I don't speak before further investigation, I tend to miss theobvious.Their ketchup is raved about in other reviews but I have a seriousaddiction to ranch. It goes on my fries, my pizza, my burgers, my...ranch is my wifey. The end.Anyway their ranch is of the homeade variety and o baby is it nummy. Idid try the ketchup and yes it is good but I had my ranch cup refilledthree times so...The feel of this place is what I really honestly love. Its such a gemin the neighborhood. It has a country store/restaurant feel to it. Itwas perfect for a lazy Sunday brunch chill spot. That was until whoI'm guessing were Park Slope parents arrived with their mega wad ofkids. Look I like kids. Just not at restaurants or on airplanes.Crying babies ruin the mood. And harm the hangover. The waitress didwhip out a few high chairs so clearly this place does cater to thekiddies. But I digress. They have a full bar and a flat screen thatwas tuned in to ESPN. Which I found kind of funny because this placeis clearly in the hipster market. But you know what? I love watchingSports Center while listening to The Strokes and eating a gooeycheeseburger. I never knew I did. But clearly I do.So I didn't actually eat any ox but I sure did eat like a one...har d har har.",4.0
"So I had the burger cause that's all the hype, right? (Though it was so hard to pass up on the Duck Confit Pot Pie....) And the hype was right. The ""La Vaca"" was cooked precisely to my specification and amazingly delicious. The spice of the fried chipotle was nice but not overwhelming, the fresh pico de gallo and salty queso oaxaca made it just juicy and messy enough to know that I was indulging but everything stayed together through the last bite.Regarding the fries, I haven't made up my mind yet. I loved the outside pieces with the skin unpeeled, but the pieces cut from the inside of the potato were a bit too thick i think. The homemade ketchup though is a total win!My sister had the Ox-less burger (a veggie patty) and said it was better than the one she used to have all the time at Johnny Mac's in Park Slope--the veggie burger to which she compares all other veggie burgers.A friend who had accompanied us had the Fish n' Chips and she seemed pleased as well.In addition the soft pretzel starter is about as tasty as a pretzel can be and with the cheese sauce---------yum.The onion rings, sadly, are a disaster. The batter was flavorless, the onions were not Vidalia and they're sprinkled with an ancho powder that does little more than give them a slightly burned taste. Skip them without any regret.On the board was a butternut squash pie for dessert. We didn't indulge, but since I plan to return soon for that Pot Pie anyway I'm hoping the squash pie will still be around too!A note about the atmosphere and music: So awesome & totally unexpected. Nice that someone dared to be different.",4.0
"AWESOME Alamo burger with egg, sweet onion and BBQ sauce and delish side salad instead of friesAll organic meats, casual atmosphere, great-friendly staff and owner!Prices are reasonable. Excellent happy hours. Going back for the ribs!",4.0
"God, I love this place. I was bummed when Pomme de Terre closed, but the Ox Cart is a great replacement. I come here pretty regularly, so by now I've tried almost everything on the (small, very well edited) menu, and seriously - everything is good. For apps, I love the pretzel with cheese sauce, the chili-coated onion rings (the lime mayo dipping sauce is so good!), and the mini spinach pies. The burgers are some of the best in Brooklyn - I usually go for the Good Ole Boy (cheddar, bacon, sauteed mushrooms), but they have some more unusual variations as well. They recently added an Ahi Tuna Burger which is awesome - order it on the rarer side and it's like a seared tuna tartare patty coated with some kind of amazing spice blend. Also, their tartar sauce is like crack - I have no idea what they put in it, but it is miles above mayo mixed with relish. The spicy BBQ spare ribs are another of my favorites.I'm also seriously addicted to their gelato sundaes (with homemade hot fudge, bourbon caramel sauce, and crumbled praline!), but the entree portions are so huge I usually don't have room. They're open late though, so sometimes I go after the dinner rush and just get dessert. They have a good wine and beer selection, a full bar, and two happy hours - the usual 5-7 and then a later one from 10-closing. They also have daily specials - usually one appetizer, entree, dessert, and sometimes a specialty cocktail. I just wish this place were bigger cause there's sometimes a wait at busy times. They apparently started serving lunch recently, so I'll have to check that out soon.",5.0
This was the first restaurant I ate at on the day I decided to move to the neighborhood. My soon-to-be roommate and I split the pretzels and I opted for the crab cake sliders. The food was delicious and their burger menu looks pretty appetizing.,5.0
"They kinda fell off from when they first opened. They aren't very consistent, I've had a few disappointing meals there and even one that was inedible. I ordered the blackened cod, took two bites and couldn't eat anymore. My girlfriend tasted it and she also said it tasted really weird. On the plus side they promptly offered to remove it from our bill which was a nice gesture. But as far as food quality goes its been hit or miss lately.",3.0
"Like others I was skeptical of Oxcart replacing Pomme de Terre but am now fully a fan and have been multiple times.  The burgers are great, as are the sliders and the chefs specials are always on cue...Chili during ""Snowpocalype"" was exactly what I wanted.  We bonded with our waiter over whiskey selections and football scores, not to mention the service is quick and friendly.The restaurant set-up is cozy and at times you might find yourself eaves-dropping on your neighbor's conversation without trying, but I've always had friendly and pleasant neighbors so it's not a problem.  Luckily for me this place is a five-minute walk, but if you are a burger person it is definitely worth the trip. Plus two happy hours a day is hard to beat.",4.0
"The place opens at 5 but the kitchen opens at 6, however they advertise that they open at 5, I got there at 440 and they told me to wait till 5 which was fair , at 5 they said they will open at 6 and I never stayed to try any food, guess what? I'm not going back!",1.0
"Love this place. I go here once a week at least. The food is consistently great, they have pretty fun specials that change frequently, the staff is super sweet, and the ambiance is adorable. Their burgers are delicious, juicy, and come in beef, veggie, and tuna, and there are like 6 topping specials! Im closing the place down for a private party because I love it so much! Hesitant about having a pretzel as an app? I dont much care for pretzels but I order one for an app each and every time. The queso dip and wasabi mustard are mouthwatering. Trust me ;)Oxcart! What would I do without you?!?!",5.0
"great experience the first time I went, but the noise level - shouting patrons!- more than I can handle after a long day of driving.  Too, bad.  Was really looking forward to one of their burgers, a nice Malbec, an arugula salad.  Luckily, plenty of other cozy and more welcoming options nearby.",2.0
"I'm made happy pretty damn easy. Basically whatever makes a puppyhappy could easily translate to things that keep Nina's tail waging.One of those very simple things is Coke. No not the Scar Face kind.The ice cold makes you say ""ahhh"" kind.Ox Cart has Coke. In a bottle. From Mexico. Now if you've never hadMexican Coke you have no idea why this is such a big deal and areprobably thinking I'm nuts. High tail your ass to Dos Loco or up toWashington Heights and nab a bottle.Than talk to me.Now Ox Cart had me from the whole love in a bottle get go. And than myfood came. And well I was like a drunk sorority girl at her first fratparty during rush week.Laid. Out.This burger is da fucking licious.My only tiny tiny tiny complaint is that I don't like thick cut bacon.I like my bacon crispy. To the deep fried New Jersey diner effect.Other than that. I was totally sold.They offer both Ox and Ox-less burgers. At the risk of sounding likean idiot I didn't bother requesting that my bun wasn't resting on aslab of cooked ox but I did over emphasize that I wanted a BEEFburger. Upon second look at the menu I realized that Ox means beefwhile Ox-Less means sans beef. (Score one for the tard team) This iswhy I don't speak before further investigation, I tend to miss theobvious.Their ketchup is raved about in other reviews but I have a seriousaddiction to ranch. It goes on my fries, my pizza, my burgers, my...ranch is my wifey. The end.Anyway their ranch is of the homeade variety and o baby is it nummy. Idid try the ketchup and yes it is good but I had my ranch cup refilledthree times so...The feel of this place is what I really honestly love. Its such a gemin the neighborhood. It has a country store/restaurant feel to it. Itwas perfect for a lazy Sunday brunch chill spot. That was until whoI'm guessing were Park Slope parents arrived with their mega wad ofkids. Look I like kids. Just not at restaurants or on airplanes.Crying babies ruin the mood. And harm the hangover. The waitress didwhip out a few high chairs so clearly this place does cater to thekiddies. But I digress. They have a full bar and a flat screen thatwas tuned in to ESPN. Which I found kind of funny because this placeis clearly in the hipster market. But you know what? I love watchingSports Center while listening to The Strokes and eating a gooeycheeseburger. I never knew I did. But clearly I do.So I didn't actually eat any ox but I sure did eat like a one...har d har har.",4.0
"So I had the burger cause that's all the hype, right? (Though it was so hard to pass up on the Duck Confit Pot Pie....) And the hype was right. The ""La Vaca"" was cooked precisely to my specification and amazingly delicious. The spice of the fried chipotle was nice but not overwhelming, the fresh pico de gallo and salty queso oaxaca made it just juicy and messy enough to know that I was indulging but everything stayed together through the last bite.Regarding the fries, I haven't made up my mind yet. I loved the outside pieces with the skin unpeeled, but the pieces cut from the inside of the potato were a bit too thick i think. The homemade ketchup though is a total win!My sister had the Ox-less burger (a veggie patty) and said it was better than the one she used to have all the time at Johnny Mac's in Park Slope--the veggie burger to which she compares all other veggie burgers.A friend who had accompanied us had the Fish n' Chips and she seemed pleased as well.In addition the soft pretzel starter is about as tasty as a pretzel can be and with the cheese sauce---------yum.The onion rings, sadly, are a disaster. The batter was flavorless, the onions were not Vidalia and they're sprinkled with an ancho powder that does little more than give them a slightly burned taste. Skip them without any regret.On the board was a butternut squash pie for dessert. We didn't indulge, but since I plan to return soon for that Pot Pie anyway I'm hoping the squash pie will still be around too!A note about the atmosphere and music: So awesome & totally unexpected. Nice that someone dared to be different.",4.0
This is my classic gourmet American bar food joint. I feel very lucky this place is near where i live so yes  my review is very unbias. If you ever find this joint you will find it truly satisfying and you will not feel lost anymore. This is America damn it! and they know how to make the best meat and veggie burgers without prejudice. They use the best and freshest ingridients and they fry them to make the best comfort food.,5.0
"My new go to place. Just moved to the area and I've already been 4 times. Small but good selection of beers on tap, plus plenty of bottles, and a wicked good white russian. All the food i've tried thus far has been terrific, and the onion rings are as big as your face which all kinds of proper. Chill atmosphere and super friendly staff. Gonna continue to be about this place.",4.0
Very nice place! The burger was amazing! Will come bck!!!!,5.0
"OxCart tavern has yet to dissapoint. Their food is AMAZING, staff is friendly and great prices ... I just want to emphesise on how delicious their food is!!! I would highly recommend the grilled trout .. oh man it was delicious!!!",5.0
"really great food for any day of the week.friendly service, great tasting food, and great portions.try the featured fruit pies.",4.0
"Simply amazing! This hidden gem in the heart of Brooklyn not easily found. I guess that's a good thing because the place isn't so big. Came here with a friend who lives conveniently in the neighboring town of Flatbush. Cool little joint with delicious burgers and soccer games on TV . I had a good time here, staff was pleasant. They were a bit short handed but after I ate the food it made me forget. I ordered the 'Good ol Boy' Not too many sandwiches can fill me up but I felt pretty fulfilled that night.The Alamo Burger with the fried egg is crazy! Love the Crab cake sliders too, very delicious! To wash down this amazing meal I was hoping for some choices of shakes and/or smoothies. Other than Alcohol and bar juices there weren't really any choices. Desert looks great but was too full to order any. Next time will do",4.0
"You have to go to Oxcart at the right time. They are swamped from 6-9pm and it is mayhem.  I have always been frustrated with waiting so I usually meet friends after 9pm. Not a fan of the female wait staff but love the Hispanic waiter.  He's a breath of fresh air and knows how to treat customers (I swear I'm not difficult). Carlos the bartender is also a delight. He makes great vodka martinis!  My favorite appetizer is the fried pickles (and I am not a pickle person). They are wicked good, especially with that special dill sauce.  Love the fresh-cut fries and the variety of burgers they offer. I dare you to try the Alamo! They also have a great salad with candied pecans.  I have had my bad experiences but Carlos knew exactly how to repair the damage.",4.0
"We just found out about this place. We were tired of ordering food from our usual spots. We ordered and they delivered within 30 minutes, on a Friday night. When the food arrived, it was hot, smelled delicious, and was not ""soggy"" like you'd expect delivery food to be. We ordered burgers and they were delicious. We have never actually been to the location yet, but will definitely be stopping by soon.",4.0
"I feel like this place has a ton of potential, but I always leave feeling a little let down.PROS:The burgers are pretty awesome. Lots of interesting variations.The space itself is pretty cool.CONS:Veggie burger is super dry and falls apart on your plate.Only a couple beers on tap. Disappointing. I would come regularly for a pint if I knew they would have some variety. They don't.A little pricy, I think.The booths are old, cheap, uncomfortable, and they move around with every adjustment you make. I hate being seated in a booth, especially the dual ones where someone sits behind you; I feel every cough, giggle, or adjustment that they make.The service is pretty terrible. They spend a ton of time talking to each other back by the kitchen, but not much time serving you.I might go back if I'm craving a burger. Otherwise, I'll go elsewhere.",2.0
Remember the Alamo . . . burger!  Best burger in Brooklyn???  Best burger ever.,4.0
This is my classic gourmet American bar food joint. I feel very lucky this place is near where i live so yes  my review is very unbias. If you ever find this joint you will find it truly satisfying and you will not feel lost anymore. This is America damn it! and they know how to make the best meat and veggie burgers without prejudice. They use the best and freshest ingridients and they fry them to make the best comfort food.,5.0
"My new go to place. Just moved to the area and I've already been 4 times. Small but good selection of beers on tap, plus plenty of bottles, and a wicked good white russian. All the food i've tried thus far has been terrific, and the onion rings are as big as your face which all kinds of proper. Chill atmosphere and super friendly staff. Gonna continue to be about this place.",4.0
Very nice place! The burger was amazing! Will come bck!!!!,5.0
