"This place is legit! The food is so good. I've never had a burrito with french fries in it, but it was very delicious. The meat was well seasoned, fresh, and the salsa they give on the side added so much to the meal. Definitely worth the trek from any neighborhood if you're looking for west coast-style burritos! I've had their nachos too, and it's also tasty!",5.0
"My first time trying Lucha Lucha out: I called in an order for their California burrito to pick up and was told it would be ready in 20 minutes. After about 10 minutes I walked over and proceeded to wait an additional 20+ minutes in the claustrophobic restaurant. After numerous customers who had come in and ordered while I was sitting there waiting were served their food, I asked if mine would be ready soon and was told that they'd gotten busy with online orders and that mine would be right out. The guy at the counter's non-plussed tone was unmistakably intended to make me feel like I was being uptight or a jerk for simply asking where my food was, which I really did not appreciate. I waited an additional 10 minutes before my burrito finally came out. The guy at the counter offered me a free soda, which I appreciated on some level but declined (I mostly just wanted to have not spent half an hour sitting there waiting for my pick-up order when I could have been at home). I arrived home with the burrito (listed in their menu as containing guacamole, clearly a crucial element) and, lo and behold, no guac. Not coming back.",1.0
"I love this place. Great food. Great service. Great people. Their California burrito is delicious.  Jay, the owner, is a great guy",5.0
"This place is awesome! Great food, great staff. I always feel at home and the staff has great and honest recommendations.",5.0
I am a foodie and not one that normally leaves comments - yet I just left Lucha Lucha and the burrito was amazing - perfect combo of tasty chx - rice - beans - guac - I added a touch of chorizo with a homemade hot sauce - I am from Los Angeles and know a good authentic styled burrito - that left me still filling full yet light from the fresh ingredients - and no I don't low key work for Lucha Lucha - the ish was just really that good - see for yourself!!  Owner (I'm bad with names) was super friendly and had me try a new corn elote (like street style corn on the cob with cheese and spices - yet in a bowl...smh - was straight fire! - and that's good thing for all my lame ppl lol) dish they are launching and that was mouth watering decadence in a bowl lol - real talk!!  Well that's my first Yelp comment ever - well deserved Lucha Lucha!,5.0
"I used to eat here regularly, but stopped because of inconsistent price and service. When they got my order right, the food was delicious. However, at least half the time they gave me pinto beans when I asked for black beans, and once they gave me a burrito when I ordered a rice bowl. I would always get the same rice bowl but the price kept changing. Seems like for a $15 bowl of rice and beans they should at least make sure the customer leaves happy.",2.0
Tacos. Delicious.California burrito. Amazing. Churritos. Tear inducing. Go. Don't think. Just go.,5.0
"Awesome Awesome! Had the best burrito that I ever had, Carne Asada is fyre! I hate this dude for introducing me to their New churritos! OMG now he's my best friend! YES!!",5.0
"Came here with my friend on a Saturday night. The place has a laid back rustic feel. We were greeted warmly and the servers were nice throughout.When discussing are options rather indecisively the owner overheard and gave us his input. We ended up sharing nachos and a rice bowl, and I had a Mexican Coke. Everything was delicious, and well seasoned. Im from LA so Im somewhat of a Mexican food snob and they passed my test with flying colors.The owner (his name slips me, I apologize) let us taste the Churro's and they were amazing. Didn't order them because I wanted to rush to Dough before it closed for donuts. Judge me not.My only con was that they use paper plates, forgive me for my pettiness. Not here to  act like an activist, but it is extremely wastefulGreat experience and food, will be back shortly.",5.0
Run don't walk! This place is bomb. The California burrito is the best burrito I've ever had.,5.0
"I'm SO mad I didn't know this place was here.  When I think of all of the burritos I could have eaten, it seems like wasted time.  I can vouch for the following things: Mushroom burrito, tempeh burrito, chips, ambiance, wall art, service and location to the G train...all awesome.  If you are smart, you will go to the Stuy and get your burrito on.",5.0
"Soooo good! People are very friendly, offered me water while I was waiting, and were really personable. My boyfriend got the burrito and I think it was one of the best we've both had in our life. Tacos were also great and much better than other spots around this area.Will definitely be coming back!",5.0
"My bike tires were stolen overnight Sunday and I went here based on good Yelp reviews after dropping my sad looking naked bike frame off at the bike repair shop on Bedford (they didn't steal my shiny brass bell!). I'm glad I came in, as we had a solid and delicious lunch of three tacos and a quesadilla, both with chorizo. Next time I want to shake it up with other meat options. The taco deal comes with three for 10 bucks, and the lady after me ordered three kinds of meat with hers, which I would do next time. The one thing that sucks is that this place is cash only and is not on seamless, so if you want takeout you'll need to phone it in old-school. There is a creepy looking ATM in the back if you forgot cash, but I never trust them and you're better off coming in with cash from a more legit machine at your bank. We also ordered fries, although just plain fries and not the recommended carne asada fries, which was a mistake on our part. Next time, we are going all the way on those, as the fries themselves were great. Overall, it was good and y'all didn't steer us wrong. I'll be back.",4.0
"Better than average mexican joint in the hood.   I usually get the steak burrito and I like it.  It doesn't quite achieve the glory that is a proper SF Mission burrito, but the ingredients are fresh and tasty and I like it.   Plus, the people are super nice so check it out.",4.0
I am a foodie and not one that normally leaves comments - yet I just left Lucha Lucha and the burrito was amazing - perfect combo of tasty chx - rice - beans - guac - I added a touch of chorizo with a homemade hot sauce - I am from Los Angeles and know a good authentic styled burrito - that left me still filling full yet light from the fresh ingredients - and no I don't low key work for Lucha Lucha - the ish was just really that good - see for yourself!!  Owner (I'm bad with names) was super friendly and had me try a new corn elote (like street style corn on the cob with cheese and spices - yet in a bowl...smh - was straight fire! - and that's good thing for all my lame ppl lol) dish they are launching and that was mouth watering decadence in a bowl lol - real talk!!  Well that's my first Yelp comment ever - well deserved Lucha Lucha!,5.0
"I used to eat here regularly, but stopped because of inconsistent price and service. When they got my order right, the food was delicious. However, at least half the time they gave me pinto beans when I asked for black beans, and once they gave me a burrito when I ordered a rice bowl. I would always get the same rice bowl but the price kept changing. Seems like for a $15 bowl of rice and beans they should at least make sure the customer leaves happy.",2.0
Tacos. Delicious.California burrito. Amazing. Churritos. Tear inducing. Go. Don't think. Just go.,5.0
"Awesome Awesome! Had the best burrito that I ever had, Carne Asada is fyre! I hate this dude for introducing me to their New churritos! OMG now he's my best friend! YES!!",5.0
"Came here with my friend on a Saturday night. The place has a laid back rustic feel. We were greeted warmly and the servers were nice throughout.When discussing are options rather indecisively the owner overheard and gave us his input. We ended up sharing nachos and a rice bowl, and I had a Mexican Coke. Everything was delicious, and well seasoned. Im from LA so Im somewhat of a Mexican food snob and they passed my test with flying colors.The owner (his name slips me, I apologize) let us taste the Churro's and they were amazing. Didn't order them because I wanted to rush to Dough before it closed for donuts. Judge me not.My only con was that they use paper plates, forgive me for my pettiness. Not here to  act like an activist, but it is extremely wastefulGreat experience and food, will be back shortly.",5.0
Run don't walk! This place is bomb. The California burrito is the best burrito I've ever had.,5.0
"I'm SO mad I didn't know this place was here.  When I think of all of the burritos I could have eaten, it seems like wasted time.  I can vouch for the following things: Mushroom burrito, tempeh burrito, chips, ambiance, wall art, service and location to the G train...all awesome.  If you are smart, you will go to the Stuy and get your burrito on.",5.0
"Soooo good! People are very friendly, offered me water while I was waiting, and were really personable. My boyfriend got the burrito and I think it was one of the best we've both had in our life. Tacos were also great and much better than other spots around this area.Will definitely be coming back!",5.0
"My bike tires were stolen overnight Sunday and I went here based on good Yelp reviews after dropping my sad looking naked bike frame off at the bike repair shop on Bedford (they didn't steal my shiny brass bell!). I'm glad I came in, as we had a solid and delicious lunch of three tacos and a quesadilla, both with chorizo. Next time I want to shake it up with other meat options. The taco deal comes with three for 10 bucks, and the lady after me ordered three kinds of meat with hers, which I would do next time. The one thing that sucks is that this place is cash only and is not on seamless, so if you want takeout you'll need to phone it in old-school. There is a creepy looking ATM in the back if you forgot cash, but I never trust them and you're better off coming in with cash from a more legit machine at your bank. We also ordered fries, although just plain fries and not the recommended carne asada fries, which was a mistake on our part. Next time, we are going all the way on those, as the fries themselves were great. Overall, it was good and y'all didn't steer us wrong. I'll be back.",4.0
"Better than average mexican joint in the hood.   I usually get the steak burrito and I like it.  It doesn't quite achieve the glory that is a proper SF Mission burrito, but the ingredients are fresh and tasty and I like it.   Plus, the people are super nice so check it out.",4.0
"nice little taco place - for about 4.50 i got a great taco, almost filled me up - awesome. and good little vibe in there.",5.0
"Absolutely phenomenal chorizo torta. Wow.Nice environment, friendly staff, prices are fine.IMO better than Oaxaca, and beats Villa Poncho by a mile.Can't wait to try the burrito next time.",5.0
"Delicious tacos, friendly staff and Bobby Bland on the hi-fi. Try the habañero-carrot hot sauce. I'll be back.",5.0
Killer burrito!!! There guacamole is really good too!,5.0
"This place is super new and they're still figuring out their hours/menu etc, but I've been in several times and they're always very welcoming. The menu, and space, is relatively small but you can get tasty tacos, tortas, rice bowl, salad--I've asked them to make a half-n-half rice bowl/salad for me (a la Chipotle) and they've been totally amenable even though it's not on the menu. So far it's all been delicious & filling and the prices are decent!",4.0
"Sweet mother of all that is amazing! this place, wow! first thing, i went in there on Sunday after a big night out, which meant i was super hungover,so of course i ordered the fries and a burrito.  The guy taking my order said, the fries are huge, i said to him, dude- i am so hung over i will eat both of them, plus i was sharing with my friend. i am sad to report that i didnt finish the burrito, the fries were so good, i only ate those and had to the take the burrito home. when i did eat it later (4 hours later, after a nap) it was still amazing. the way they make their meat is so good and the fries and pico de gallo was amazing.  i will totally come back and try everthing or just stick to the fries and burrito, cause they were hands down.....HANGOVER HEAVEN!",5.0
"I ordered the 3 tacos, the mushroom, chicken and chorizo; the mushroom was best the others weren't remarkable but good. The real surprise was the special burrito with french fries in it. I ordered it because the owner encouraged me to do so and I was suspicious, but wow, it was really really good! I will definitely come back but wish their menu was a bit larger, would certainly love some more dishes, enchiladas camarones, enchiladas suizas, poblano, etc., but it is a very small place so I'm sure hard to expand the menu. Good California Mexican food.",4.0
"Stopped in yesterday. The staff was super friendly, and the tacos were great.",4.0
I usually do not eat Mexican food often but it was pretty good than I thought.. I might consider visit again.. It was better than the other Mexican place I have been to,4.0
"This is the gold standard. You will be hard pressed to find another torta as delicious without buying a ticket to visit Los Güeros on San Luis Potosi (DF). With other shops around offering the same old blandness, Lucha Lucha stands out as the real deal. The Chorizo packed to the brim with creamy avocado. The classic Campechano with perfect med-rare steak. I could sit here and further describe the impossibly perfect torta that I am eating, but instead, you should stop reading this, pause Netflix, get off of your couch and go melt your face.",5.0
"nice little taco place - for about 4.50 i got a great taco, almost filled me up - awesome. and good little vibe in there.",5.0
"Absolutely phenomenal chorizo torta. Wow.Nice environment, friendly staff, prices are fine.IMO better than Oaxaca, and beats Villa Poncho by a mile.Can't wait to try the burrito next time.",5.0
"Delicious tacos, friendly staff and Bobby Bland on the hi-fi. Try the habañero-carrot hot sauce. I'll be back.",5.0
Killer burrito!!! There guacamole is really good too!,5.0
"This place is super new and they're still figuring out their hours/menu etc, but I've been in several times and they're always very welcoming. The menu, and space, is relatively small but you can get tasty tacos, tortas, rice bowl, salad--I've asked them to make a half-n-half rice bowl/salad for me (a la Chipotle) and they've been totally amenable even though it's not on the menu. So far it's all been delicious & filling and the prices are decent!",4.0
"Sweet mother of all that is amazing! this place, wow! first thing, i went in there on Sunday after a big night out, which meant i was super hungover,so of course i ordered the fries and a burrito.  The guy taking my order said, the fries are huge, i said to him, dude- i am so hung over i will eat both of them, plus i was sharing with my friend. i am sad to report that i didnt finish the burrito, the fries were so good, i only ate those and had to the take the burrito home. when i did eat it later (4 hours later, after a nap) it was still amazing. the way they make their meat is so good and the fries and pico de gallo was amazing.  i will totally come back and try everthing or just stick to the fries and burrito, cause they were hands down.....HANGOVER HEAVEN!",5.0
"I ordered the 3 tacos, the mushroom, chicken and chorizo; the mushroom was best the others weren't remarkable but good. The real surprise was the special burrito with french fries in it. I ordered it because the owner encouraged me to do so and I was suspicious, but wow, it was really really good! I will definitely come back but wish their menu was a bit larger, would certainly love some more dishes, enchiladas camarones, enchiladas suizas, poblano, etc., but it is a very small place so I'm sure hard to expand the menu. Good California Mexican food.",4.0
"Stopped in yesterday. The staff was super friendly, and the tacos were great.",4.0
I usually do not eat Mexican food often but it was pretty good than I thought.. I might consider visit again.. It was better than the other Mexican place I have been to,4.0
"This is the gold standard. You will be hard pressed to find another torta as delicious without buying a ticket to visit Los Güeros on San Luis Potosi (DF). With other shops around offering the same old blandness, Lucha Lucha stands out as the real deal. The Chorizo packed to the brim with creamy avocado. The classic Campechano with perfect med-rare steak. I could sit here and further describe the impossibly perfect torta that I am eating, but instead, you should stop reading this, pause Netflix, get off of your couch and go melt your face.",5.0
"Was a little skeptical at first.  Being from Texas and having grown up in California, I am very picking about my Mexican food.  Lucha Lucha did not disappoint! Massive portions too. I recommend they relocate their trash cans throw a picnic bench or a couple tables in front.  Friendly service.  I'll become a regular!",4.0
Great food and friendly service. The California burrito was delicious.,5.0
Great place. Really good food all around. Best mexican place in this neighborhood so far. I wish they closed a bit later.,5.0
"been meaning to try this place since it opened, finally dragged myself over there. nice, vibey space, friendly peeps. tried the rice bowl with tempeh. it's very very good; just the right amount of spice, nice combination of things. will definitely be back (am gonna try a burrito next time). hope they do well here; i will certainly keep them busy...",5.0
"This place manages to do so much with so little space. The carne asada fries are excellent, as are the tortas. Spot on SoCal Mexican.",5.0
Lucha Lucha is a great Brooklyn spot. If you want flavor taste this is the place. Other taco places don't have the taste and flavor of this establishment. Excellent.,5.0
Great food and great staff.  Just found this place the other day.  It's going to be my new go to.,5.0
"You want good vibes and a better burrito, hit this place up. I'm drawn here equally by both every time I'm in the neighborhood. The chorizo will change your life. If it doesn't, your genetics have failed you. Also the coffee - skip the place down the block and just get the chemex here.",5.0
"Auh-maze-zing. Born and raised Southern California kid, the California burrito brought me back to the tastes and smells of home. Before eating any Mexican food in New York I have very low standards no matter how good other people say it is it never compares to home. I was floored at how good this place was and how it resembled everything I grew up on. I will be eating here as a staple in my diet from here on out. And it's in my neighborhood, even better.",5.0
"Great food and vibe! Plus the owner is super nice, great local spot.",5.0
"Was a little skeptical at first.  Being from Texas and having grown up in California, I am very picking about my Mexican food.  Lucha Lucha did not disappoint! Massive portions too. I recommend they relocate their trash cans throw a picnic bench or a couple tables in front.  Friendly service.  I'll become a regular!",4.0
Great food and friendly service. The California burrito was delicious.,5.0
Great place. Really good food all around. Best mexican place in this neighborhood so far. I wish they closed a bit later.,5.0
"been meaning to try this place since it opened, finally dragged myself over there. nice, vibey space, friendly peeps. tried the rice bowl with tempeh. it's very very good; just the right amount of spice, nice combination of things. will definitely be back (am gonna try a burrito next time). hope they do well here; i will certainly keep them busy...",5.0
"This place manages to do so much with so little space. The carne asada fries are excellent, as are the tortas. Spot on SoCal Mexican.",5.0
Lucha Lucha is a great Brooklyn spot. If you want flavor taste this is the place. Other taco places don't have the taste and flavor of this establishment. Excellent.,5.0
Great food and great staff.  Just found this place the other day.  It's going to be my new go to.,5.0
"You want good vibes and a better burrito, hit this place up. I'm drawn here equally by both every time I'm in the neighborhood. The chorizo will change your life. If it doesn't, your genetics have failed you. Also the coffee - skip the place down the block and just get the chemex here.",5.0
"Auh-maze-zing. Born and raised Southern California kid, the California burrito brought me back to the tastes and smells of home. Before eating any Mexican food in New York I have very low standards no matter how good other people say it is it never compares to home. I was floored at how good this place was and how it resembled everything I grew up on. I will be eating here as a staple in my diet from here on out. And it's in my neighborhood, even better.",5.0
"Great food and vibe! Plus the owner is super nice, great local spot.",5.0
Awesome food - the best Mexican food I have had in Brooklyn. The owner/manager often hangs around and is a very nice guy. I would definitely recommend eating here. Try the carne asada fries - they are my favorite!,5.0
"Lucha Lucha tacos are AWESOME. I love the vegetarian options, they are both SO tasty. I never knew a tempeh taco could taste so good.",5.0
Tasty.,5.0
"I have eaten here a few times, the food has been great and the service polite and inviting . Glad to have them in the neighborhood",5.0
Awesome food - the best Mexican food I have had in Brooklyn. The owner/manager often hangs around and is a very nice guy. I would definitely recommend eating here. Try the carne asada fries - they are my favorite!,5.0
"Lucha Lucha tacos are AWESOME. I love the vegetarian options, they are both SO tasty. I never knew a tempeh taco could taste so good.",5.0
Tasty.,5.0
"I have eaten here a few times, the food has been great and the service polite and inviting . Glad to have them in the neighborhood",5.0
