"I used to go to this place all the time, but recently they seem to be cutting back on the fish and bulking the rolls up with rice. I'm staring at the roll in front of me and feel a bit ripped off. It wasn't always like this.",2.0
"The place is small!! so get there early, other then that me and my boyfriend had a good time, sushi was very good and fresh. Would go there again!!",4.0
"I'm writing this while sitting on the toilet - that's how strongly I feel about giving this place a bad review. Maybe it's my own fault for ordering the sea urchin. That aside, the rest of the sushi was still atrocious. The rice was packed solid and it was like chewing gum. The fish was not fresh (on a thursday night). I don't understand the hype. Maybe it's just one of those places people in the neighborhood feel like they should support. While waiting for the bathroom, I also witnessed one of the sushi ""chefs"" sneezing and hacking all over the food, which made me feel even better about this place. Spend your money elsewhere even if you think iron chef sushi is good value.",1.0
"Awesome food. Live right by here and go all the time. Good prices, big servings, just very reliable. Go!",4.0
"This restaurant is simply AMAZING!  I waited till after my birthday to write this review. Why?  Because so then I had the chance to try all the specials they had!  It was so mouth-watering.This is a fusion restaurant, so don't bother ordering traditional japanese sushi (not that they are bad, but there are places which are better).  You're here for the appetizers and the rolls!  I'm talking about the tuna dumpling (cooked tuna, avocado, & crabmeat wrapped together with raw tuna glazed with spicy red wine sauce), the monster (raw fish chunks over crispy thin pancake drizzled with seven different sauces), the lotus rook, the roti, the 2009, the monkey roll, hmmmm.Of course, not everything is amazing.  The presentation were amazing but they could do without some dishes like the Brooklyn or the 2005.  Their specialty is frying.  Anything with a fried ingredient is for sure to taste good.  I seriously believe they have this little asian guy making 100K a year from just frying.This place is small so it is always cramp.  That means you can hear everything everyone else is saying.  That also mean the wait.  OMG, since it gained popularity you are lucky if a seat opens up bc someone was just leaving.  Saying that, make sure you reserve or come in a small group (you and someone else).",4.0
"Iron Chef was my first sushi addiction : )   The decor is clean and unique, with a great ambiance.  The servers are always friendly and accomidating, and will be very honest about what is the most fresh and tasty fish.  I feel like the more often you go there, the larger some of the rolls get, which is always a plus in my book.  Cooked food here is very good too- They serve the standards but they serve them with a consistent quality that is hard to find.  Overall I give it a big thumbs up, though the wait is often 30-60 mins on a weekend (less in the summer months).",4.0
Great lunch special!,4.0
"I don't understand the hype behind this place... Sushi is mediocre... not fresh and, the chicken terriyaki my boyfriend ordered was the worst I've had... The only good item we ordered was miso soup. We've tried you twice Iron Chef, but won't be back.",2.0
"Iron chef house is a great place for sushi, it was packed but the service was still very fast. I had the deluxe sushi platter which came with a choice of a house salad with an amazing carrot ginger dressing or miso soup. For the sushi I had an assortment of nagri, tuna rolls, and california rolls all were very fresh and delicious. My bill was around 25 dollars with a large Sapporo which was a good price. I will deffenalty return.",5.0
"I'm a little iffy on this place. The sushi is good, just that, good. I wonder how fresh it is...because sometimes the fish looks like someone put it in a bag and then proceeded to toss it against a brick wall. Umm, if you get their sushi only eat it that day, cause it starts looking strange after a day or so. But the price isn't bad.",4.0
"I used to go to this place all the time, but recently they seem to be cutting back on the fish and bulking the rolls up with rice. I'm staring at the roll in front of me and feel a bit ripped off. It wasn't always like this.",2.0
"Delicious sushi. A little pricey, but consistently good. Takeout sometimes takes a while.",4.0
"one of the best sushi places i've ever ate in! now i moved to jersey, but when i get a chance to go there i always have a nice fresh meal  with my husband . a big plus is that u don't have to wait for your food forever. Waitresses are really friendly. good place to have dinner",5.0
"Great for eat-in or take out. Reliable and quite reasonable. Sushi, udon, bowls, you name it, and Iron Chef does it well. You can't go wrong.",4.0
"I was there at the end of their lunch time and my God they didn't really want me there. Wish they had just told me they were closing, but they didn't so I ended up with a pretty rushed, lackluster experience. The waitress sucked and was fighting with the other one, which gave me some entertainment, I just hope they tone it down when there are more people in the place!The fish was yummy though and the environment, other than the fight club waitress scene, was really pretty nice. Overall I think Brooklyn (and in many ways NYC in general) miss the boat a bit sushi-wise, but I'd come back here to try again based on the fish alone!",3.0
"I LOVE, LOVE, LOVE this place.  We started with the Aged Tofu and the Portobello Mushroom.  My favorite entree is their Chilean Sea Bass in Miso Sauce.  It comes with steamed vegetables, a Miso Soup or Salad  and you have a choice of Noodles or Rice (I personally prefer rice).  They give a generous serving of Sea Bass and I kid you not, the fish totally melts in your mouth!  Makes me hungry just writing this.",5.0
"Just got off a flight from San Diego and I'm visiting NYC. It's about 8pm, and of course I'm starving. Out the door to the unexpected city that never sleeps! I'm already feeling a love that I once had with this city and it's all coming back! The air is crisp and as nuts as this sounds, I love the smell of a little dirt in the air, makes me feel like I'm at home (which I am)...... (San Diego is of course known for the fabulous weather, and of course, clean air.) I have a smile from ear to ear.After jumping from the N, to the 2-3 train, we have arrived in Brooklyn Heights. A Beautiful neighborhood. Destination ""Iron Chef House"". Small quaint sushi restaurant. The lighting is dim and specks of red lighting surrounding the restaurant. Hostess sat my girlfriend and I in probably the worst table. In the corner of course next to the bathroom. Which I'm totally for being near a bathroom since I am not shy to say but suffer from IBS. Once seated, and I'll add seated so close to the next couple over, you can hear every detail in there conversation. Ironically the girl sitting next to me was on the same flight as I was. Weird? No, that's nyc for ya. Anyway I ordered my usual miso soup with out the crunches and a Valentine roll and green tea. The food was ok, not the best. The price was average about $12. For the roll and 3 or 4 bucks for soup. No big deal. When we were finished our meal, another friend had joined us. Making it difficult because of the seating was so tight the couple next to us seemed a bit annoyed. Not my fault this place is so small. With three ladies catching up on some dirt, we were saying inappropriate things that offended them by the looks on there face. We were talking about normal things sex, sex, and what else sex. What else does a group of ladies honestly talk about when they go out to dinner? So I do apologize for that, but come on if you were looking for a date atmosphere this is not it.The price matched up to the service. I had to constantly look around for my little Asian waitress to even remember that we were stuck in the corner. Food came out quick. But then....oh no....ooh Christ! Thank god the bathroom was there... When I eat sushi and that happens, to me that mean's it was bad sushi, right?I've only gotten that a couple other times at Sushi Deli 1 in downtown SD. And there sushi is pretty cheep.In the end with my being happy that I was in NYC, I honestly didn't care really that the service kind of sucked, and my tummy ended up doing flips. Nothing a Mandarin and soda can't calm down at the bar down the street. And that my friend will be my next review, a bunch of Italian stallions.........",2.0
"While a blizzard hits brooklyn, I think everyone agrees it feels good to stay in warm and cozy and have someone else cook for you :-). I decided to order in sushi at a reasonable price. This was the quickest delivery service I've had in Brooklyn thus far. My sushi was here within 20-25 mins DURING the blizzard. They have a good variety of reasonably priced platters and sushi is pretty good. In $22, I had miso soup, beef broccoli appetizer, 20 sushi rolls, delivered fresh/quick to my door again DURING the blizzard!!!! This place is pretty cool. Try it.",4.0
consistently excellent. went for dinner in the past and more recently for lunch - orderd the box lunch. very fresh food and nice decor inside. i will return again.,4.0
"Best sushi! Great price, great ambiance. Unfortunately, it's soo far away from me.. sigh! *I'm in San Francisco Bay Area*My friend introduced me to this place 2 years ago. Back then, I thought.. man, this is the best sushi I've ever tasted (I've tried some in LA and SF). Now 2 years later, after trying more sushi places in Bay Area, I still stand firm on my previous statement. Cannot believe they don't charge more for the food.I love their monkey, spring, and 2005 rolls and.. I think it's called hard rock rolls. Their yellow tail and tuna appetizers are good too.",5.0
This place is amazing.The sushi is always fresh and every time I go with my husband we get the Love Boat.  Whatever the freshest fish of the day is goes on the boat and there is always some fancy app that comes with it.  Love it.  I live in Queens and make special trips... that should say something.,5.0
"Delicious sushi. A little pricey, but consistently good. Takeout sometimes takes a while.",4.0
"one of the best sushi places i've ever ate in! now i moved to jersey, but when i get a chance to go there i always have a nice fresh meal  with my husband . a big plus is that u don't have to wait for your food forever. Waitresses are really friendly. good place to have dinner",5.0
"Great for eat-in or take out. Reliable and quite reasonable. Sushi, udon, bowls, you name it, and Iron Chef does it well. You can't go wrong.",4.0
"I was there at the end of their lunch time and my God they didn't really want me there. Wish they had just told me they were closing, but they didn't so I ended up with a pretty rushed, lackluster experience. The waitress sucked and was fighting with the other one, which gave me some entertainment, I just hope they tone it down when there are more people in the place!The fish was yummy though and the environment, other than the fight club waitress scene, was really pretty nice. Overall I think Brooklyn (and in many ways NYC in general) miss the boat a bit sushi-wise, but I'd come back here to try again based on the fish alone!",3.0
"I LOVE, LOVE, LOVE this place.  We started with the Aged Tofu and the Portobello Mushroom.  My favorite entree is their Chilean Sea Bass in Miso Sauce.  It comes with steamed vegetables, a Miso Soup or Salad  and you have a choice of Noodles or Rice (I personally prefer rice).  They give a generous serving of Sea Bass and I kid you not, the fish totally melts in your mouth!  Makes me hungry just writing this.",5.0
"Just got off a flight from San Diego and I'm visiting NYC. It's about 8pm, and of course I'm starving. Out the door to the unexpected city that never sleeps! I'm already feeling a love that I once had with this city and it's all coming back! The air is crisp and as nuts as this sounds, I love the smell of a little dirt in the air, makes me feel like I'm at home (which I am)...... (San Diego is of course known for the fabulous weather, and of course, clean air.) I have a smile from ear to ear.After jumping from the N, to the 2-3 train, we have arrived in Brooklyn Heights. A Beautiful neighborhood. Destination ""Iron Chef House"". Small quaint sushi restaurant. The lighting is dim and specks of red lighting surrounding the restaurant. Hostess sat my girlfriend and I in probably the worst table. In the corner of course next to the bathroom. Which I'm totally for being near a bathroom since I am not shy to say but suffer from IBS. Once seated, and I'll add seated so close to the next couple over, you can hear every detail in there conversation. Ironically the girl sitting next to me was on the same flight as I was. Weird? No, that's nyc for ya. Anyway I ordered my usual miso soup with out the crunches and a Valentine roll and green tea. The food was ok, not the best. The price was average about $12. For the roll and 3 or 4 bucks for soup. No big deal. When we were finished our meal, another friend had joined us. Making it difficult because of the seating was so tight the couple next to us seemed a bit annoyed. Not my fault this place is so small. With three ladies catching up on some dirt, we were saying inappropriate things that offended them by the looks on there face. We were talking about normal things sex, sex, and what else sex. What else does a group of ladies honestly talk about when they go out to dinner? So I do apologize for that, but come on if you were looking for a date atmosphere this is not it.The price matched up to the service. I had to constantly look around for my little Asian waitress to even remember that we were stuck in the corner. Food came out quick. But then....oh no....ooh Christ! Thank god the bathroom was there... When I eat sushi and that happens, to me that mean's it was bad sushi, right?I've only gotten that a couple other times at Sushi Deli 1 in downtown SD. And there sushi is pretty cheep.In the end with my being happy that I was in NYC, I honestly didn't care really that the service kind of sucked, and my tummy ended up doing flips. Nothing a Mandarin and soda can't calm down at the bar down the street. And that my friend will be my next review, a bunch of Italian stallions.........",2.0
"While a blizzard hits brooklyn, I think everyone agrees it feels good to stay in warm and cozy and have someone else cook for you :-). I decided to order in sushi at a reasonable price. This was the quickest delivery service I've had in Brooklyn thus far. My sushi was here within 20-25 mins DURING the blizzard. They have a good variety of reasonably priced platters and sushi is pretty good. In $22, I had miso soup, beef broccoli appetizer, 20 sushi rolls, delivered fresh/quick to my door again DURING the blizzard!!!! This place is pretty cool. Try it.",4.0
consistently excellent. went for dinner in the past and more recently for lunch - orderd the box lunch. very fresh food and nice decor inside. i will return again.,4.0
"Best sushi! Great price, great ambiance. Unfortunately, it's soo far away from me.. sigh! *I'm in San Francisco Bay Area*My friend introduced me to this place 2 years ago. Back then, I thought.. man, this is the best sushi I've ever tasted (I've tried some in LA and SF). Now 2 years later, after trying more sushi places in Bay Area, I still stand firm on my previous statement. Cannot believe they don't charge more for the food.I love their monkey, spring, and 2005 rolls and.. I think it's called hard rock rolls. Their yellow tail and tuna appetizers are good too.",5.0
This place is amazing.The sushi is always fresh and every time I go with my husband we get the Love Boat.  Whatever the freshest fish of the day is goes on the boat and there is always some fancy app that comes with it.  Love it.  I live in Queens and make special trips... that should say something.,5.0
Good sushi place. I'd definitely go back. Price was right. Sushi was fresh - not the best quality but great for the price. You should also try their cooked food -- the cod is great.,3.0
"I'll tell you what's good here are the vegetarian sushi rolls.  For those veggies who are sick of the standard cucumber and avocado roll while their friends chow down on exotic raw fish dishes, this place is a godsend.  Sweet potato tempura rolls, marinated tofu folls, asparagus, and spicy mixed vegetable are some of my favorite.Also... Why isn't Green Tea Ice Cream more popular?  I would totally buy that sh!t from a Mister Softee Truck.",5.0
"This is the best Brooklyn sushi place.  Most of the neighborhood sushi restaurants are fair at best.  However, the Iron Chef provides reasonable pricing, nice cozy atmosphere, good music and great food.  You cant go wrong by giving this place a try.",5.0
Everything in this restaurant is AMAZING. Stop reading this and go eat. And you will  enjoy. Peace.,5.0
"This is a great go-to sushi place. Nothing crazy, and the prices are just right. I love their Monkey Roll. It's huge, so be prepared. The Green Roll is good too, a little funyky looking too, haha.",4.0
"Just like other reviewers mentioned, this place is off the charts good. So much so that I am afraid my daily visits to the restaurant cannot be that healthy (sushi is good... but too much of everything and...).Excellent food, cozy place, nice staff... you name it. The chefs are so inventive, and you just must try one of the house special roles. I would recommend either ""Brooklyn Bridge"" (comes with a special eel sauce) or ""Fashion"" (shrimp tempura predominately + a few special sauces on top).You want to have a great sushi experience --- nothing to think about, Iron Chef is your place.The only con is that the place is relatively small, so it can fill up rather quickly. That can translate into a 20 min wait on a busy dinner night... but when I come to think of it, if it were any bigger the restaurant would not probably be as good or intriguing as it is now.",5.0
"No complaints here.  Good california rolls, good miso soup, fast delivery, decent prices.  Can't comment on other food (I always get the same thing) or waitstaff (I always get delivery).  But they've never given me underripe avocado or tough crabmeat or lousy miso.  Recommended.",4.0
"Had I known about this place when I lived in Manhattan I would've either moved to Brooklyn or made the trek a lot sooner, instead of eating at Nobu when and if we were ever lucky enough to get a table or be able to afford it.  Now I can satisfy my cravings for sushi on the regular since I live across the street and eat here several times a week.  Indeed, I just got a take-out Bento Box lunch special today which comes with soup and sald for $10.05!  You can't beat that!  I must say, though, their seared yellow tail appetizer is melt in your mouth fantastic and my go-to dinner is either the dinner combination box for under $20 (which I can never finish no matter how hard I try) or the Monkey roll.  The wait-staff is always pleasant as are the chefs.  I can't believe a previous commenter said something about not getting thrown something for free after years of service.  At these prices, do you really need to?  You're getting a steal of a deal.  My husband and I regularly have lunch here together and our bill is always under $25 with the lunch specials.  Can't beat the price, the quality, or the coziness.  When we were thinking about moving we looked at each other and said:  can't live without Iron Chef House (or Mister Video next door).",5.0
"I've been eating at the Iron Chef since it opened, replacing a truly awful, roach infested pizza place. Even though it's gotten more difficult to get a table, this has remained our family's local ""let's treat ourself"" restaurant. The prices are pretty average for a sushi place. I have never had the sushi, since i don't eat it, but i have heard nothing but great things, and I really enjoy the cooked food. They have a variety of tenpura, noodle and meat dishes. The food is presented beautifully, especially the sushi. The place itself is so cozy but modern. The chef's wife does different decorations for each season and holiday. The people are friendly and remember you when you come back. We love it.",4.0
Definitely the best sushi in Brooklyn Heights proper. This small place is tucked away on Clark Street and you'd be smart to get some of the huge sushi rolls with great fresh fish. I live in Cobble Hill so this isn't always location friendly for me but I've ventured here several times with always great results. Friendly staff and great service also need to be mentioned.I'd give it five stars but it's not Nobu.,4.0
Good sushi place. I'd definitely go back. Price was right. Sushi was fresh - not the best quality but great for the price. You should also try their cooked food -- the cod is great.,3.0
"I'll tell you what's good here are the vegetarian sushi rolls.  For those veggies who are sick of the standard cucumber and avocado roll while their friends chow down on exotic raw fish dishes, this place is a godsend.  Sweet potato tempura rolls, marinated tofu folls, asparagus, and spicy mixed vegetable are some of my favorite.Also... Why isn't Green Tea Ice Cream more popular?  I would totally buy that sh!t from a Mister Softee Truck.",5.0
"This is the best Brooklyn sushi place.  Most of the neighborhood sushi restaurants are fair at best.  However, the Iron Chef provides reasonable pricing, nice cozy atmosphere, good music and great food.  You cant go wrong by giving this place a try.",5.0
Everything in this restaurant is AMAZING. Stop reading this and go eat. And you will  enjoy. Peace.,5.0
"This is a great go-to sushi place. Nothing crazy, and the prices are just right. I love their Monkey Roll. It's huge, so be prepared. The Green Roll is good too, a little funyky looking too, haha.",4.0
"Just like other reviewers mentioned, this place is off the charts good. So much so that I am afraid my daily visits to the restaurant cannot be that healthy (sushi is good... but too much of everything and...).Excellent food, cozy place, nice staff... you name it. The chefs are so inventive, and you just must try one of the house special roles. I would recommend either ""Brooklyn Bridge"" (comes with a special eel sauce) or ""Fashion"" (shrimp tempura predominately + a few special sauces on top).You want to have a great sushi experience --- nothing to think about, Iron Chef is your place.The only con is that the place is relatively small, so it can fill up rather quickly. That can translate into a 20 min wait on a busy dinner night... but when I come to think of it, if it were any bigger the restaurant would not probably be as good or intriguing as it is now.",5.0
"No complaints here.  Good california rolls, good miso soup, fast delivery, decent prices.  Can't comment on other food (I always get the same thing) or waitstaff (I always get delivery).  But they've never given me underripe avocado or tough crabmeat or lousy miso.  Recommended.",4.0
"Had I known about this place when I lived in Manhattan I would've either moved to Brooklyn or made the trek a lot sooner, instead of eating at Nobu when and if we were ever lucky enough to get a table or be able to afford it.  Now I can satisfy my cravings for sushi on the regular since I live across the street and eat here several times a week.  Indeed, I just got a take-out Bento Box lunch special today which comes with soup and sald for $10.05!  You can't beat that!  I must say, though, their seared yellow tail appetizer is melt in your mouth fantastic and my go-to dinner is either the dinner combination box for under $20 (which I can never finish no matter how hard I try) or the Monkey roll.  The wait-staff is always pleasant as are the chefs.  I can't believe a previous commenter said something about not getting thrown something for free after years of service.  At these prices, do you really need to?  You're getting a steal of a deal.  My husband and I regularly have lunch here together and our bill is always under $25 with the lunch specials.  Can't beat the price, the quality, or the coziness.  When we were thinking about moving we looked at each other and said:  can't live without Iron Chef House (or Mister Video next door).",5.0
"I've been eating at the Iron Chef since it opened, replacing a truly awful, roach infested pizza place. Even though it's gotten more difficult to get a table, this has remained our family's local ""let's treat ourself"" restaurant. The prices are pretty average for a sushi place. I have never had the sushi, since i don't eat it, but i have heard nothing but great things, and I really enjoy the cooked food. They have a variety of tenpura, noodle and meat dishes. The food is presented beautifully, especially the sushi. The place itself is so cozy but modern. The chef's wife does different decorations for each season and holiday. The people are friendly and remember you when you come back. We love it.",4.0
Definitely the best sushi in Brooklyn Heights proper. This small place is tucked away on Clark Street and you'd be smart to get some of the huge sushi rolls with great fresh fish. I live in Cobble Hill so this isn't always location friendly for me but I've ventured here several times with always great results. Friendly staff and great service also need to be mentioned.I'd give it five stars but it's not Nobu.,4.0
The prices are extremely good for the quality of the food and quantity.  Try the tuna tar tar!  The restaurant has a nice atmosphere with an extensive list of alcohol.  The only bad thing was that I sat in a small corner for 2 people and there was a fly that just wouldn't stop.  Besides that this would be a great place to go every week.Warning: The Kirin roll is huge! :),4.0
Utterly bang up job every time. Quality and meticulous arrangement is stirring and truly compelling. Miso soup and crab crunch roll is a constant reminder of how nice it is to live in Brooklyn and have a Sushi Specialist next door.,4.0
"I've been here twice and had great experiences both times. The love boat is fantastic and the thing to get - they pack on a lot of sushi for $20 per person and it's all the best, tastiest rolls and sashimi. The shrimp tempura roll is delicious. The crunchy spring roll appetizer was a tasty starter. The staff is very attentive and the lighting is great.",5.0
"For the price you'll be hard pressed to find better sushi in Brooklyn. This place makes the mean spicy tuna roll and a wonderful shrimp tempura roll. The pieces of sashimi are cut slightly thicker than at other places, but the quality of the fish is excellent.",4.0
"Tiny but accomodating, food is nothing to rave about, but still a nice atmosphere, decently priced...small bathrooms!!!",3.0
"I'm not as hot on this as Henry B., but this is definitely very good.  (That's what three stars is for me...four is excellent and five is spectacular).  I wouldn't call it amazing x 4, but rather very good. The rolls are extremely creative and unique.  You'll find variations you don't see everywhere else.  In the case of some of them though, there's just too much going on. The seared yellowtail platter is a delicious appetizer with ginger, garlic and a lemon/ponzu sauce.  Yummy. Also surprisingly good is the eel fried rice.  The fish, overall was extremely fresh.  If you are particular about the sushi rice, however, this was average in my opinion -- somewhat too overcooked (mushy rather than the optimum sticky but each grain still maintains its integrity) and it also was lacking the traditional rice wine vinegar, which is part of what I love about the plain sushi experience.   Tuna sashimi was excellent.  The environment is adorable, comfortable, social and modern. A great neighborhood place if you live nearby or find yourself in the area and craving sushi.  If you're going out in DUMBO, say, and you want sushi...go here.  Do NOT go to the Miso place in DUMBO...it's gross.So, my review amounts to: go here if you're in the area and want a great vibe, creative and unique rolls and fresh fish.  If you're looking for impeccable quality of ingredients and preparation other than the fish alone, you can do better in this sushi mecca that is NYC.",3.0
"Let me start by saying that I used to love this place.  Love might even be an understatement.  For about an eighteen month period, my fiance and I ate or ordered in from Iron chef at least once a week, sometimes more.  Snowstorm causes the office to be closed the following day?  Put on your boots, we're trekking to Iron Chef in 10 inches of snow and enjoying $5 glasses of wine with ridiculously (sometimes dangerously) generous pours.  Something happened though.  After a while, it seemed like a lot of the staff left and was replaced by people who just didn't seem to care.  We'd wait 10 minutes for soy sauce only to give up and just ask the table next to us if we can bum theirs.  Then another table would ask us for ours.  We also noticed the quality went down.  The rolls started getting mushy.  Unappetizingly so.  The funny thing is, I also work in the neighborhood and my co-workers and I have come here a few times for lunch.  Lunch is still pretty good.  Good service, good sushi.  I told my fiance about this  and he agreed to give it another shot.  We ordered takeout for dinner.  Picked it up on time and ate it almost immediately after getting home.  I had to spit a piece of sushi into a napkin.  I don't know why there is such a discrepency between the quality of their lunch vs. the quality of their dinner.  I'll still go for lunch a few times a year if my co-workers or friends who work nearby want to go.  I went vegetarian eight months ago so I can no longer comment on the quality of their fish, but  their veggie rolls are very good.  Especially their spicy mixed veggie.  My fiance, however, is done.  In my opinion, Ozu and Tenda are much more consistent in their quality and service.",3.0
This is a great local sushi spot. It is extremely cheap and they service is quick and great. I highly recommend it.,3.0
"We've been there three times.  The first two times were a good experience but the third time was less than desirable.  We had reservations and had to wait outside in the cold while parties with no reservations waited inside.  We waited 25-30 mins to be seated with a reservation.  It took them forever to take our order, after they took the order of the party that was seated after us.  They brought my dinner guest's entree 20 mins before mine and never even noticed or apologized.  The food is still very good but the service was horrible.  I suggest going on a slow night.",2.0
"This place was a very pleasant surprise. Prices are pretty darn good, $3-5.50 for a roll, and wonderful special rolls. We got the shrimp tempura roll, avocado roll, spicy tuna (as always), and their special which was a spicy lobster avocado roll at $13.50-a splurge but it was AWESOME! Next time I am in the area I will for sure go back. Good service and a nice atmosphere. Good for 2-4 people. Also good for dates.",5.0
The prices are extremely good for the quality of the food and quantity.  Try the tuna tar tar!  The restaurant has a nice atmosphere with an extensive list of alcohol.  The only bad thing was that I sat in a small corner for 2 people and there was a fly that just wouldn't stop.  Besides that this would be a great place to go every week.Warning: The Kirin roll is huge! :),4.0
Utterly bang up job every time. Quality and meticulous arrangement is stirring and truly compelling. Miso soup and crab crunch roll is a constant reminder of how nice it is to live in Brooklyn and have a Sushi Specialist next door.,4.0
"I've been here twice and had great experiences both times. The love boat is fantastic and the thing to get - they pack on a lot of sushi for $20 per person and it's all the best, tastiest rolls and sashimi. The shrimp tempura roll is delicious. The crunchy spring roll appetizer was a tasty starter. The staff is very attentive and the lighting is great.",5.0
"For the price you'll be hard pressed to find better sushi in Brooklyn. This place makes the mean spicy tuna roll and a wonderful shrimp tempura roll. The pieces of sashimi are cut slightly thicker than at other places, but the quality of the fish is excellent.",4.0
"Tiny but accomodating, food is nothing to rave about, but still a nice atmosphere, decently priced...small bathrooms!!!",3.0
"I'm not as hot on this as Henry B., but this is definitely very good.  (That's what three stars is for me...four is excellent and five is spectacular).  I wouldn't call it amazing x 4, but rather very good. The rolls are extremely creative and unique.  You'll find variations you don't see everywhere else.  In the case of some of them though, there's just too much going on. The seared yellowtail platter is a delicious appetizer with ginger, garlic and a lemon/ponzu sauce.  Yummy. Also surprisingly good is the eel fried rice.  The fish, overall was extremely fresh.  If you are particular about the sushi rice, however, this was average in my opinion -- somewhat too overcooked (mushy rather than the optimum sticky but each grain still maintains its integrity) and it also was lacking the traditional rice wine vinegar, which is part of what I love about the plain sushi experience.   Tuna sashimi was excellent.  The environment is adorable, comfortable, social and modern. A great neighborhood place if you live nearby or find yourself in the area and craving sushi.  If you're going out in DUMBO, say, and you want sushi...go here.  Do NOT go to the Miso place in DUMBO...it's gross.So, my review amounts to: go here if you're in the area and want a great vibe, creative and unique rolls and fresh fish.  If you're looking for impeccable quality of ingredients and preparation other than the fish alone, you can do better in this sushi mecca that is NYC.",3.0
"Let me start by saying that I used to love this place.  Love might even be an understatement.  For about an eighteen month period, my fiance and I ate or ordered in from Iron chef at least once a week, sometimes more.  Snowstorm causes the office to be closed the following day?  Put on your boots, we're trekking to Iron Chef in 10 inches of snow and enjoying $5 glasses of wine with ridiculously (sometimes dangerously) generous pours.  Something happened though.  After a while, it seemed like a lot of the staff left and was replaced by people who just didn't seem to care.  We'd wait 10 minutes for soy sauce only to give up and just ask the table next to us if we can bum theirs.  Then another table would ask us for ours.  We also noticed the quality went down.  The rolls started getting mushy.  Unappetizingly so.  The funny thing is, I also work in the neighborhood and my co-workers and I have come here a few times for lunch.  Lunch is still pretty good.  Good service, good sushi.  I told my fiance about this  and he agreed to give it another shot.  We ordered takeout for dinner.  Picked it up on time and ate it almost immediately after getting home.  I had to spit a piece of sushi into a napkin.  I don't know why there is such a discrepency between the quality of their lunch vs. the quality of their dinner.  I'll still go for lunch a few times a year if my co-workers or friends who work nearby want to go.  I went vegetarian eight months ago so I can no longer comment on the quality of their fish, but  their veggie rolls are very good.  Especially their spicy mixed veggie.  My fiance, however, is done.  In my opinion, Ozu and Tenda are much more consistent in their quality and service.",3.0
This is a great local sushi spot. It is extremely cheap and they service is quick and great. I highly recommend it.,3.0
"We've been there three times.  The first two times were a good experience but the third time was less than desirable.  We had reservations and had to wait outside in the cold while parties with no reservations waited inside.  We waited 25-30 mins to be seated with a reservation.  It took them forever to take our order, after they took the order of the party that was seated after us.  They brought my dinner guest's entree 20 mins before mine and never even noticed or apologized.  The food is still very good but the service was horrible.  I suggest going on a slow night.",2.0
"This place was a very pleasant surprise. Prices are pretty darn good, $3-5.50 for a roll, and wonderful special rolls. We got the shrimp tempura roll, avocado roll, spicy tuna (as always), and their special which was a spicy lobster avocado roll at $13.50-a splurge but it was AWESOME! Next time I am in the area I will for sure go back. Good service and a nice atmosphere. Good for 2-4 people. Also good for dates.",5.0
"Ok, the food is good. Not the best sushi you can find in New York though. But the restaurant is terrible. We went for dinner last night. The place is a little smelly. The service is below standard. The menus are dirty and worn down. The waiters are rude and it takes forever for you to get what you ordered. When I asked the waitress that we've been waiting for our main course for 15 minutes, she said ""everyone is waiting for their food, sorry its' a little crazy tonight!"". And the restaurant was only 2/3 full! Additionally, there were too many mosquitos flying around us and our food and we were bitten several times by the mosquitos. Again we told one of the waitresses about it and she said ""I know, it's because the doors are open!"" These guys do not even know how to talk to their customers. I'll never go there again and would recommend you to only order to go if you want to try their food.",1.0
"Everything I've had here has been wonderful. I LOVE their chirashi and sushi/sashimi meals. This place is actually priced more cheaply than I would expect for the quality. The salmon here is melt in your mouth delicious, which is my test for great sashimi. By far the best sushi place in the heights.",5.0
"the exterior of this place is sort of deceiving. given its unremarkable signage and the fact that it's in an area that isn't exactly, how shall I put it, ""spectacular"" as far as chow goes, I was expecting this place to be pretty divey. when I decided on takeout the other night and ended up giving this place a try, I was surprised to walk in and find a nice and even somewhat hip sushi place. not to mention that it was pretty packed for a weeknight.the sushi I ordered was fresh, and the steamed pork dumplings were sufficiently tasty. I'd definitely go there again.",3.0
"Not only are the prices reasonable, but the food here is great. I especially love the dressing they put on the salad. It's some sort of carroty-ginger concoction that is out of this world. If I could have done so without making a scene, I would have licked the salad bowl clean!",4.0
"For Brooklyn heights this place is great. The sushi is always fresh and delicious, at times the rice is not perfect. I love the Osaka roll. Also the green tea ice cream and fried banana is bangin. The place has a great vibe, very comfortable, great waitresses and a local crowd.",4.0
"Small and cozy and oh so good!  The fish is fresh, portions are generous and food presentation is done well too.  Huge selection of specialty rolls, for instance, a ""special"" spicy tuna roll which was topped off with tempura flakes.   The prices at Iron Chef House are insanely low and comparable to many other sushi joints in the Brooklyn Heights/Carroll Gardens area which lag far behind Iron Chef House in terms of quality and restaurant ambiance.   I forgot how good this place is until I came here this past weekend.  Now I  won't go anywhere else  in the Heights for sushi.",5.0
"This place is pretty disgusting actually, so I am a bit surprised by the ratings. Sushi Gallery on the same street, but closer to the subway is cheaper and way better. At the Iron Chef, the quality of the fish used for sushi and sashimi is quite low, as is the quality of the rice. moreover, the noodles taste like cheap chinese food from the cart. I've given them a few tries, and each time the food was on the low side of mediocre.",1.0
