I love this place! I always order off Grub hub whenever I get a chance and their food never fails to amaze my taste buds! They are not pricy because of the quality of the food. The food is healthy and taste fresh. Try their paninis!,5.0
"Fantastic, Fresh Food! You will not be dissappointed!Even though their paninis are pretty pricey for Bensonhusrts, they are so tasty and fresh. Their salad portions are also huge.I also LOVE the fact that they offer whole wheat bread. My only complaint is that the staff should ask you whether you want whole wheat bread or regular. They don't do that and so I forget to get my panini with whole wheat bread. Also, they don't ask whether you want your salad dressing on the side when you get an order to go and then my salad gets soggy by the time I get to eating it. As a matter of course, all to-go salads should have the dressing on the side!!!!!Anyways, I do LOVE their paninis!",4.0
"3 of us went in for lunch. The staff as very polite and welcoming. I was extremely impressed with their service. We ordered one soup to share, and the staff split the soup for us. We ordered a crepe at the end to share, and the server once again split that for us. She came out with 3 plates. All of us enjoyed our experience there.",5.0
"Hooray for Panino Rustico!! My coworkers and I often order delivery from here because their paninis are fresh, plentiful, and delicious. They always get our orders right and delivery is quick and efficient!",4.0
Ordered p18 today for delivery. It was delicious! A but salty but crunchy flavorful and filling. Love the pesto just right for lunch! Also tried half of the p29. It was OK but I didn't like the whole wheat bread. def recommend p18 with regular ciabatta bread!,4.0
"Best of ingredients, however, they need to provide the customer with a greater quantity of them. I swear that they must make about a dozen paninnis with a single 3 oz. can of Italian tuna. The female wait staff is certainly friendly enough but I don't need 4 or 5 of them to ask me if everything is ok, or if anybody has taken my order halfway through my paninni. The place is clean and efficient but too small. I don't want to be able to smell the deodorant, or the lack of it on the people piled on top of me. How can a desert crepe prepared 3 feet from my table arrive to me cold ?  If you are a hearty diner trying to lose weight and just enjoy dining in public then this is the place for you. If you are uneasy with being stared at for 25 to 30 minutes by the 2 or 3 local loiterers, then you most likely will want to stay away to avoid the temptation of confronting the loiterers and creating a ""scene"". People will figure this place out and put it in its' place, and it is too bad because I was really hoping for this place to be a winner.",2.0
I came here with my boyfriend after school. It's pretty hard to find cause it's in a corner and it's not in a popular street. The Restaurant is pretty small but it wasn't crowded when I was there. I order the salmon panini and Nutella with strawberry crepes. The panini was a pretty big portion I shared with my boyfriend and I also shared the crepes. The crepes were better than I expect. I would definitely come back,4.0
Place is awesome. The wait staff is very friendly and the food is great. What more can you ask for in a restaurant? Oh.. they don't accept credit cards but the ATM is a buck and they give it back to you so it's a win. Had the signature smoked salmon with goat cheese.. Very tasty. Had a bowl of broccoli soup.. it was great and the bowl was HUGE...dipped my panini in it. I'll return because out of curiosity on menu...don't stop being friendly and I'll always come back,5.0
"Disappointed. I used to LOVE their smoked salmon panini, I've had the best one here,  but since when they changed the panini bread, they don't taste the same anymore. The new panini bread is hard and chewy, believe it or not, it really makes a huge difference. This is actually the 2nd time I ordered from them since they use the new panini bread, hoping they might switch back the old bread, but disappointed once again. And the smoked salmon is way overcooked, the perfect one I had was kind of raw in the middle, I just hope they can keep the consistency.",3.0
"The food was decent, but the service is horrible. I stood there at the door waiting for maybe 5 minutes waiting to be seated but every waitress just walked right by me as if I was invisible. I had to finally ask to get a table. Food came fast, but again absolutely no customer service. Wasn't that busy, but nobody came around to refill water or anything.",3.0
"The first thing that caught my eyes were the photos, they looked so yummy. Then I read the reviews, and could not believe a sandwich shop had so many great reviews.  I figured I had to try this out as I love crepes and panini.  Well, this places earned the reviews, it's not hype, this is the real deal.We ordered the   panini with brocolirabe.  I had the  grilled chicken with mozzarella , and roasted red  pepper.  The panini is crispy and has a nice taste of olive oil.  It also came with some salad on the side with a pesto sauce, which was nice.  I was stuffed but did not stop  me from getting the crepes as they looked so good.  We split the apple cinnamon crepe. There was no way I could finish entire one on my own.  It came out warm. The apples with a hint of tart and some confectionary sugar and cinnamon.  Along with that we had the cappuccinos.The atmosphere is friendly and casual, they had sports and food network playing. It was a nice lighting for the evening.  They have clean restoom.I certainly would come back, maybe for breakfast to have a crepe.",4.0
Found this place by accident and now it's one of my favorite places to go.  Their paninis were great and so were their crepes.  I have had sweet and savory crepes and so far every time has been great.  Service was good and the people are wonderful.  Their espresso is also really good.  The latte was perfect.  Just all around great place!,5.0
"3 of us went in for lunch. The staff as very polite and welcoming. I was extremely impressed with their service. We ordered one soup to share, and the staff split the soup for us. We ordered a crepe at the end to share, and the server once again split that for us. She came out with 3 plates. All of us enjoyed our experience there.",5.0
"Hooray for Panino Rustico!! My coworkers and I often order delivery from here because their paninis are fresh, plentiful, and delicious. They always get our orders right and delivery is quick and efficient!",4.0
Ordered p18 today for delivery. It was delicious! A but salty but crunchy flavorful and filling. Love the pesto just right for lunch! Also tried half of the p29. It was OK but I didn't like the whole wheat bread. def recommend p18 with regular ciabatta bread!,4.0
"Best of ingredients, however, they need to provide the customer with a greater quantity of them. I swear that they must make about a dozen paninnis with a single 3 oz. can of Italian tuna. The female wait staff is certainly friendly enough but I don't need 4 or 5 of them to ask me if everything is ok, or if anybody has taken my order halfway through my paninni. The place is clean and efficient but too small. I don't want to be able to smell the deodorant, or the lack of it on the people piled on top of me. How can a desert crepe prepared 3 feet from my table arrive to me cold ?  If you are a hearty diner trying to lose weight and just enjoy dining in public then this is the place for you. If you are uneasy with being stared at for 25 to 30 minutes by the 2 or 3 local loiterers, then you most likely will want to stay away to avoid the temptation of confronting the loiterers and creating a ""scene"". People will figure this place out and put it in its' place, and it is too bad because I was really hoping for this place to be a winner.",2.0
I came here with my boyfriend after school. It's pretty hard to find cause it's in a corner and it's not in a popular street. The Restaurant is pretty small but it wasn't crowded when I was there. I order the salmon panini and Nutella with strawberry crepes. The panini was a pretty big portion I shared with my boyfriend and I also shared the crepes. The crepes were better than I expect. I would definitely come back,4.0
Place is awesome. The wait staff is very friendly and the food is great. What more can you ask for in a restaurant? Oh.. they don't accept credit cards but the ATM is a buck and they give it back to you so it's a win. Had the signature smoked salmon with goat cheese.. Very tasty. Had a bowl of broccoli soup.. it was great and the bowl was HUGE...dipped my panini in it. I'll return because out of curiosity on menu...don't stop being friendly and I'll always come back,5.0
"Disappointed. I used to LOVE their smoked salmon panini, I've had the best one here,  but since when they changed the panini bread, they don't taste the same anymore. The new panini bread is hard and chewy, believe it or not, it really makes a huge difference. This is actually the 2nd time I ordered from them since they use the new panini bread, hoping they might switch back the old bread, but disappointed once again. And the smoked salmon is way overcooked, the perfect one I had was kind of raw in the middle, I just hope they can keep the consistency.",3.0
"The food was decent, but the service is horrible. I stood there at the door waiting for maybe 5 minutes waiting to be seated but every waitress just walked right by me as if I was invisible. I had to finally ask to get a table. Food came fast, but again absolutely no customer service. Wasn't that busy, but nobody came around to refill water or anything.",3.0
"The first thing that caught my eyes were the photos, they looked so yummy. Then I read the reviews, and could not believe a sandwich shop had so many great reviews.  I figured I had to try this out as I love crepes and panini.  Well, this places earned the reviews, it's not hype, this is the real deal.We ordered the   panini with brocolirabe.  I had the  grilled chicken with mozzarella , and roasted red  pepper.  The panini is crispy and has a nice taste of olive oil.  It also came with some salad on the side with a pesto sauce, which was nice.  I was stuffed but did not stop  me from getting the crepes as they looked so good.  We split the apple cinnamon crepe. There was no way I could finish entire one on my own.  It came out warm. The apples with a hint of tart and some confectionary sugar and cinnamon.  Along with that we had the cappuccinos.The atmosphere is friendly and casual, they had sports and food network playing. It was a nice lighting for the evening.  They have clean restoom.I certainly would come back, maybe for breakfast to have a crepe.",4.0
Found this place by accident and now it's one of my favorite places to go.  Their paninis were great and so were their crepes.  I have had sweet and savory crepes and so far every time has been great.  Service was good and the people are wonderful.  Their espresso is also really good.  The latte was perfect.  Just all around great place!,5.0
Haven't been to their actual location. But they are def one of my Grubhub faves. Nom nom.,5.0
Good spot in Bensonhurst. Food and coffee are both decent but finally a spot in Bensonhurst that we can enjoy.,4.0
"1st time was about 6 months ago. Just went again for a 2nd time. Once again they exceeded my expectations. I would give the food and service 6 stars if i could. I had panini both times (b/c the 1st time it was just so good). Crispy, flavorful, fresh, moist panini bread. Ordered the smoked salmon w/ goat cheese. Great combination and great sandwich. I also couldn't resist a frozen hot chocolate - it hit the spot throughout the meal. Every dish is given great care when made.The waitresses were awesome - always on top of things and never behind on anything. Great small local place right around the corner. Not a lot of food can be stored in such a small space - so fresh food is always guaranteed!",5.0
"So yummy! On a Saturday around 1230 place was 80 percent full. The salmon with goat cheese, avocado and truffle oil was so delicious!! And I like the Nutella and strawberry crepe. Affordable and delicious. Will be back. Friendly staff.",4.0
This is my favorite spot in Brooklyn. Always fresh and clean. Small and quiet but always quick service and polite.  There was a small error in my order and they removed the full amount of the panini. Amazing. You can't find a better spot to just grab a bite to eat.   I will continue to go here for an amazing meal. I have my whole family dining here and they're in love.   Beautiful presentations also! LOVE LOVE LOVE!!,5.0
"Went here with my boyfriend on a Monday night. I had the smoked salmon panino ( includes avocado, red onions). It was big, toasty, fresh & delicious. My boyfriend had the prosciutto panino, it was just as delicious. The coffee is delicious too.  Tasty food Good Prices Good Customer ServiceDefinitely will go back.",5.0
The salmon and avocado with goat cheese panini packed a flavor punch. There was a party in my mouth and I was having a blast. The only negative thing I have to say is the order took way too long to arrive. There were about 3 other tables occupied with a couple of people so I dont understand why my table was so special that they took so long.,4.0
"The hubby and I went for a late brunch today, I had been bugging him to go with me for a while and he finally gave in. I had been thinking about a panini but ended up trying a savory crepe because I was in a lighter-meal mood. My crepe had prosciutto, mozzarella and arugula, with a balsamic glaze drizzled on top. I also had a lemonade smoothie since the sun was out when we went in and it was starting to warm up. Hubby opted for a simple green tea and grilled chicken cesar wrap. The wrap was also pressed in the panini machine, making the exterior a bit crispy. I loved my crepe, although it was quite salty because they filled it with a generous amount of prosciutto. I still ended up eating it all...The mister said his wrap was tasty, but felt it was a little pricey for the size. Service was good, the girls were as quick as possible with the place filling up rapidly after we arrived. Next time I'll try a panini, or a sweet crepe...or maybe both?",4.0
"We love this place! Been there a few times and always enjoyed the food, service, and atmosphere. I would definitely recommend this spot.",4.0
"Very good place to get great tasting salads, creeps, and panini's.  Amazing. So happy this place is the neighborhood.",5.0
Haven't been to their actual location. But they are def one of my Grubhub faves. Nom nom.,5.0
Good spot in Bensonhurst. Food and coffee are both decent but finally a spot in Bensonhurst that we can enjoy.,4.0
"1st time was about 6 months ago. Just went again for a 2nd time. Once again they exceeded my expectations. I would give the food and service 6 stars if i could. I had panini both times (b/c the 1st time it was just so good). Crispy, flavorful, fresh, moist panini bread. Ordered the smoked salmon w/ goat cheese. Great combination and great sandwich. I also couldn't resist a frozen hot chocolate - it hit the spot throughout the meal. Every dish is given great care when made.The waitresses were awesome - always on top of things and never behind on anything. Great small local place right around the corner. Not a lot of food can be stored in such a small space - so fresh food is always guaranteed!",5.0
"So yummy! On a Saturday around 1230 place was 80 percent full. The salmon with goat cheese, avocado and truffle oil was so delicious!! And I like the Nutella and strawberry crepe. Affordable and delicious. Will be back. Friendly staff.",4.0
This is my favorite spot in Brooklyn. Always fresh and clean. Small and quiet but always quick service and polite.  There was a small error in my order and they removed the full amount of the panini. Amazing. You can't find a better spot to just grab a bite to eat.   I will continue to go here for an amazing meal. I have my whole family dining here and they're in love.   Beautiful presentations also! LOVE LOVE LOVE!!,5.0
"Went here with my boyfriend on a Monday night. I had the smoked salmon panino ( includes avocado, red onions). It was big, toasty, fresh & delicious. My boyfriend had the prosciutto panino, it was just as delicious. The coffee is delicious too.  Tasty food Good Prices Good Customer ServiceDefinitely will go back.",5.0
The salmon and avocado with goat cheese panini packed a flavor punch. There was a party in my mouth and I was having a blast. The only negative thing I have to say is the order took way too long to arrive. There were about 3 other tables occupied with a couple of people so I dont understand why my table was so special that they took so long.,4.0
"The hubby and I went for a late brunch today, I had been bugging him to go with me for a while and he finally gave in. I had been thinking about a panini but ended up trying a savory crepe because I was in a lighter-meal mood. My crepe had prosciutto, mozzarella and arugula, with a balsamic glaze drizzled on top. I also had a lemonade smoothie since the sun was out when we went in and it was starting to warm up. Hubby opted for a simple green tea and grilled chicken cesar wrap. The wrap was also pressed in the panini machine, making the exterior a bit crispy. I loved my crepe, although it was quite salty because they filled it with a generous amount of prosciutto. I still ended up eating it all...The mister said his wrap was tasty, but felt it was a little pricey for the size. Service was good, the girls were as quick as possible with the place filling up rapidly after we arrived. Next time I'll try a panini, or a sweet crepe...or maybe both?",4.0
"We love this place! Been there a few times and always enjoyed the food, service, and atmosphere. I would definitely recommend this spot.",4.0
"Very good place to get great tasting salads, creeps, and panini's.  Amazing. So happy this place is the neighborhood.",5.0
"Great paninis, soups snd salads. This place delivers. Awesome Nutella Crepes also and not expensive",4.0
Delicious panini and nice outdoor seating,5.0
"We just moved to Bensonhurst and our first day at our new apartment I decided to order lunch from here: panini for him, salad for me. They were both incredibly delicious and delivery quickly by a nice man. Enough said. Eat here!",5.0
"Smoked salmon panini was quite literally mouthwatering. I ordered it to go, and so I had time to smell it before I ate, but it was quite delicious! This place is also a hidden gem, you don't expect this kind of great food so far from manhattan or downtown brooklyn!",4.0
"Such a cute little place to drink coffee, eat, and study! Their food is very good and hearty -  I tried their minestrone, and if they know you are sharing, they split if for you! At first when they brought out the 2 bowls of soup, we were like, ""oh we just ordered one soup"" because each one of them is a normal size soup! Man, if I ordered the soup and ate it by myself.. I would probably have leftovers (damn it, i shouldn't have shared so I can have some at home!). Anyway, the soup is hot, flavorful, filled with fresh ingredients, and comes with amazing toast. Then we got 2 plates of bruchetta - asparagus with parmigiano reggiano and truffle oil (which is my favorite!) and mozzarella with tomato and fresh basil. Everything is just so fresh and tasty! The bread might be a little TOO crispy, but it's still good. Then I got the cappuccino, which is very good, but just kind of small and not hot :( I was slightly disappointed in the temperature. But I have had their iced coffee before and it's also very good. (That one definitely doesn't have any temperature or size problems haha)There is also free wi-fi there! That's why I say it's good to study at. Staff is soo friendly. The owner is always helpful and makes amazing food :) Everyone always has a smile on their faces. Good, cozy, family-owned business.",4.0
"Absolutely loved this place! Came here with one of my friends after someone suggested it to him late last Thursday. We got the Bruschetta Di Pomodoro as apps, which were nice and not that filling. Then we shared the Prosciutto Cotto with mozzarella, tomato and mayo. The portion was big enough to share and it was so good, probably the best panini I had.  Obviously there was room for dessert and we share the Nuttella crepe with strawberries. Amazing! I will be coming back and I will be bringing friends! They also have a byow (bring your own wine) which i think is great since they don't sell liquor. The prices are extremely reasonable also!",5.0
P20 = absolute heaven. The ingredients were incredibly fresh and the pesto was perfection. The restaurant is adorable and pristine. Totally worth the trip from Manhattan. I will definitely be back!,5.0
"I've been living in the neighborhood for almost a year and finally decided to stop in for lunch with my brother. The food was good, but the service was AWFUL. To me good service and good food go hand in hand. Not happening in this case. These young girls were too busy talking about God knows what amongst themselves that tending to customers was not important. Actually a gentleman sitting at the table next to us told one of the girls that I had asked for my check and was still waiting. This place IS NOT worth the aggravation. No more Panino Rustico for me.",1.0
"I am coming home late on a Friday night talking to my boyfriend about what we should eat for lunch the next day and all of a sudden a guy, who was supposedly in a deep slumber, awakens to our conversation and suggests Panino Rustico. With such a great plug for this place and the fact that it was close-by home, we ventured to this new spot in Bensonhurst. This cozy corner has plenty of dining tables for guests, as well as a skinny counter for those in want of some sun. The restaurant is family-owned and the staff is made up of its members. Our mystery person was the son of the owner and a great guy. He greeted us warmly when we entered the restaurant and made a concerted effort to make us feel welcomed. He also served us a complimentary plate of assorted cheeses, olives, and bread with olive oil! I ordered the smoked salmon with goat cheese, red onion, avocado, and truffle oil. They do not skimp on ingredients here: the goat cheese was creamy, the avocado freshly cut, and the red onion awakened my taste buds. The smoked salmon was thick and peeked out from the crispy, crunchy bread. However, I liked my boyfriend's panini even more than mine - the prosciutto with mozzarella, tomato and basil pesto. A thick slice of mozzarella held together home-made prosciutto. The basil pesto percolated through the layers and infused the bread, and pulled together a great sandwich. The sandwiches are sizeable, neither one of us could finish both halves. The great part about the proscuitto/mozzarella panini is that it reheated very well and maybe even better for a midnight snack =).  In summary: Great neighborhood joint, great people, great sandwiches.",4.0
Bad customer service. Good food but very pricy for not so much food,2.0
"Great paninis, soups snd salads. This place delivers. Awesome Nutella Crepes also and not expensive",4.0
Delicious panini and nice outdoor seating,5.0
"We just moved to Bensonhurst and our first day at our new apartment I decided to order lunch from here: panini for him, salad for me. They were both incredibly delicious and delivery quickly by a nice man. Enough said. Eat here!",5.0
"Smoked salmon panini was quite literally mouthwatering. I ordered it to go, and so I had time to smell it before I ate, but it was quite delicious! This place is also a hidden gem, you don't expect this kind of great food so far from manhattan or downtown brooklyn!",4.0
"Such a cute little place to drink coffee, eat, and study! Their food is very good and hearty -  I tried their minestrone, and if they know you are sharing, they split if for you! At first when they brought out the 2 bowls of soup, we were like, ""oh we just ordered one soup"" because each one of them is a normal size soup! Man, if I ordered the soup and ate it by myself.. I would probably have leftovers (damn it, i shouldn't have shared so I can have some at home!). Anyway, the soup is hot, flavorful, filled with fresh ingredients, and comes with amazing toast. Then we got 2 plates of bruchetta - asparagus with parmigiano reggiano and truffle oil (which is my favorite!) and mozzarella with tomato and fresh basil. Everything is just so fresh and tasty! The bread might be a little TOO crispy, but it's still good. Then I got the cappuccino, which is very good, but just kind of small and not hot :( I was slightly disappointed in the temperature. But I have had their iced coffee before and it's also very good. (That one definitely doesn't have any temperature or size problems haha)There is also free wi-fi there! That's why I say it's good to study at. Staff is soo friendly. The owner is always helpful and makes amazing food :) Everyone always has a smile on their faces. Good, cozy, family-owned business.",4.0
"Absolutely loved this place! Came here with one of my friends after someone suggested it to him late last Thursday. We got the Bruschetta Di Pomodoro as apps, which were nice and not that filling. Then we shared the Prosciutto Cotto with mozzarella, tomato and mayo. The portion was big enough to share and it was so good, probably the best panini I had.  Obviously there was room for dessert and we share the Nuttella crepe with strawberries. Amazing! I will be coming back and I will be bringing friends! They also have a byow (bring your own wine) which i think is great since they don't sell liquor. The prices are extremely reasonable also!",5.0
P20 = absolute heaven. The ingredients were incredibly fresh and the pesto was perfection. The restaurant is adorable and pristine. Totally worth the trip from Manhattan. I will definitely be back!,5.0
"I've been living in the neighborhood for almost a year and finally decided to stop in for lunch with my brother. The food was good, but the service was AWFUL. To me good service and good food go hand in hand. Not happening in this case. These young girls were too busy talking about God knows what amongst themselves that tending to customers was not important. Actually a gentleman sitting at the table next to us told one of the girls that I had asked for my check and was still waiting. This place IS NOT worth the aggravation. No more Panino Rustico for me.",1.0
"I am coming home late on a Friday night talking to my boyfriend about what we should eat for lunch the next day and all of a sudden a guy, who was supposedly in a deep slumber, awakens to our conversation and suggests Panino Rustico. With such a great plug for this place and the fact that it was close-by home, we ventured to this new spot in Bensonhurst. This cozy corner has plenty of dining tables for guests, as well as a skinny counter for those in want of some sun. The restaurant is family-owned and the staff is made up of its members. Our mystery person was the son of the owner and a great guy. He greeted us warmly when we entered the restaurant and made a concerted effort to make us feel welcomed. He also served us a complimentary plate of assorted cheeses, olives, and bread with olive oil! I ordered the smoked salmon with goat cheese, red onion, avocado, and truffle oil. They do not skimp on ingredients here: the goat cheese was creamy, the avocado freshly cut, and the red onion awakened my taste buds. The smoked salmon was thick and peeked out from the crispy, crunchy bread. However, I liked my boyfriend's panini even more than mine - the prosciutto with mozzarella, tomato and basil pesto. A thick slice of mozzarella held together home-made prosciutto. The basil pesto percolated through the layers and infused the bread, and pulled together a great sandwich. The sandwiches are sizeable, neither one of us could finish both halves. The great part about the proscuitto/mozzarella panini is that it reheated very well and maybe even better for a midnight snack =).  In summary: Great neighborhood joint, great people, great sandwiches.",4.0
Bad customer service. Good food but very pricy for not so much food,2.0
"The food was terrific and there were so many choices. I had the chicken with goat cheese. Avocado and balsamic glaze, it was delicious. We will definitely be back.",5.0
"I have been back here many times since my first review. I have taken a coworker, my girlfriend (just yesterday), and my Grandma. They all loved it as well. I ave had four different paninis so far, some more than once and they have all been excellent. The frozen hot chocolate was awesome and the crepes are next. The banana, strawberry, nutella one looked amazing. Every single time I am there the staff is very attentive, extremely polite, and they went out of their way to explain certain things to us. They are always smiling and that is hard to find in this neighborhood. Its a great place to eat, great food in a great atmosphere. I suggest you make sure you try this place.",5.0
"This place is a hidden gem. Not only are their paninis incredible (the smoked salmon panini... o m g) but the staff are so incredibly friendly. And they deliver, too!",5.0
"delicious paninis! it's small cute cafe that felt very authentic and truly brooklyn.i got the smoked salmon, avocado, goat cheese, truffle oil panini...i felt it was good, but the goat cheese and truffle oil overpowered the panini. it was hard for me to eat the second half of it.the salami panini, the other hand, was delicious! Meat was cut very thin.crepe was good too!i will be back.",3.0
"My boyfriend, roommate and I were starving last Sunday afternoon. We recently moved to Bensonhurst after living in Bay Ridge for a stint and we were missing all of Bay Ridge's cute little places to eat and order food from. My boyfriend found Panino Rustico online and we ordered two of the salmon, goat cheese, avocado, caper panani; one panino with mackeral; and a salad with grilled chicken and avocado. Long story short...after we ate our panini, we called them back and ordered two more of the salmon one! SUPER DELICIOUS...and the texture of the bread was perfect. I'm subtracting one star because the delivery guy took a while, did not come up the stairs of our third floor walk up, and forgot to bring the salad. Other than that, this place makes me not miss Bay Ridge at ALL!",4.0
"I wish the best for this place because I hope it stays around for a long time!I don't live too far so when my gf suggested we get together for a cup of coffee, I instantly thought of this spot I drove pass a few times. I was excited to check it out. I especially love that they have outdoor seating. It was a beautiful afternoon. We grabbed a table outside, I had my baby with me. The staff quickly came and combined two tables for us to accomodate her stroller. So sweet. There's a great range of items on the menu. From the sweet to the savory. I ordered the banana, nutella crepes. My friend had the strawberry, nutella crepe. My sister got the mozz, pesto, prosciutto panini. They were soo delcious. Better than I expected. I ordered a smoothie, pineapple, banana, coconut made from fresh fruit. I heard their coffee was awesome too. I'll have to try that next time. Anyhow, this place has the making of a great neighborhood haunt. I can't wait to come around more often, I wish I found it earlier in the summer so I could have taken advantage of the outdoor seating. It's on a beautiful and mostly quite corner, so you can really enjoy your surrounding without being hassled by noise, crowds, filth.",4.0
"I drive pass this restaurant every morning.  It's in a quiet residential neighborhood.  I thought they must be doing something right if they are able to stay in business.  So I gave them a try and a few panini's later, they make great sandwiches.  You can really taste the quality of their ingredients.  I've had the smoked salmon, porchetta (roast pork), and roast beef.  They are all great, the porchetta was my favorite.",5.0
"This place is so cute and charming love it and enjoy everything I ever order. Roast beef morzarella  with gravy panini so good and big I took half home had the rest for lunch the next day, creep with Nutella bananas n strawberries very good. Salad with avocado I was so satisfied. Always leave with a smile and happy. Prices are great too",4.0
"Simply Amazing! The food was fresh and yummy, I ordered online and it was delivered within 20 minutes!",5.0
"I cant say enough about this little cafe in the heart of Bensonhurst, it opened a couple of month's now and my family and I are obsessed we have been there the last five saturday's and ordered delivery yesterday..The Panini's are delicious, the bread is by far the best i have had, the desert's are yummy.. i just love this little corner cafe, I have suggested it to many friends and neighbor's and they love it...the service is a bit slow, and i wish they had some sides like fries or grilled vegy's , but it's new and they will get there, the server's are polite and friendly, I highly recommend this place.",5.0
"The food was terrific and there were so many choices. I had the chicken with goat cheese. Avocado and balsamic glaze, it was delicious. We will definitely be back.",5.0
"I have been back here many times since my first review. I have taken a coworker, my girlfriend (just yesterday), and my Grandma. They all loved it as well. I ave had four different paninis so far, some more than once and they have all been excellent. The frozen hot chocolate was awesome and the crepes are next. The banana, strawberry, nutella one looked amazing. Every single time I am there the staff is very attentive, extremely polite, and they went out of their way to explain certain things to us. They are always smiling and that is hard to find in this neighborhood. Its a great place to eat, great food in a great atmosphere. I suggest you make sure you try this place.",5.0
"This place is a hidden gem. Not only are their paninis incredible (the smoked salmon panini... o m g) but the staff are so incredibly friendly. And they deliver, too!",5.0
"delicious paninis! it's small cute cafe that felt very authentic and truly brooklyn.i got the smoked salmon, avocado, goat cheese, truffle oil panini...i felt it was good, but the goat cheese and truffle oil overpowered the panini. it was hard for me to eat the second half of it.the salami panini, the other hand, was delicious! Meat was cut very thin.crepe was good too!i will be back.",3.0
"My boyfriend, roommate and I were starving last Sunday afternoon. We recently moved to Bensonhurst after living in Bay Ridge for a stint and we were missing all of Bay Ridge's cute little places to eat and order food from. My boyfriend found Panino Rustico online and we ordered two of the salmon, goat cheese, avocado, caper panani; one panino with mackeral; and a salad with grilled chicken and avocado. Long story short...after we ate our panini, we called them back and ordered two more of the salmon one! SUPER DELICIOUS...and the texture of the bread was perfect. I'm subtracting one star because the delivery guy took a while, did not come up the stairs of our third floor walk up, and forgot to bring the salad. Other than that, this place makes me not miss Bay Ridge at ALL!",4.0
"I wish the best for this place because I hope it stays around for a long time!I don't live too far so when my gf suggested we get together for a cup of coffee, I instantly thought of this spot I drove pass a few times. I was excited to check it out. I especially love that they have outdoor seating. It was a beautiful afternoon. We grabbed a table outside, I had my baby with me. The staff quickly came and combined two tables for us to accomodate her stroller. So sweet. There's a great range of items on the menu. From the sweet to the savory. I ordered the banana, nutella crepes. My friend had the strawberry, nutella crepe. My sister got the mozz, pesto, prosciutto panini. They were soo delcious. Better than I expected. I ordered a smoothie, pineapple, banana, coconut made from fresh fruit. I heard their coffee was awesome too. I'll have to try that next time. Anyhow, this place has the making of a great neighborhood haunt. I can't wait to come around more often, I wish I found it earlier in the summer so I could have taken advantage of the outdoor seating. It's on a beautiful and mostly quite corner, so you can really enjoy your surrounding without being hassled by noise, crowds, filth.",4.0
"I drive pass this restaurant every morning.  It's in a quiet residential neighborhood.  I thought they must be doing something right if they are able to stay in business.  So I gave them a try and a few panini's later, they make great sandwiches.  You can really taste the quality of their ingredients.  I've had the smoked salmon, porchetta (roast pork), and roast beef.  They are all great, the porchetta was my favorite.",5.0
"This place is so cute and charming love it and enjoy everything I ever order. Roast beef morzarella  with gravy panini so good and big I took half home had the rest for lunch the next day, creep with Nutella bananas n strawberries very good. Salad with avocado I was so satisfied. Always leave with a smile and happy. Prices are great too",4.0
"Simply Amazing! The food was fresh and yummy, I ordered online and it was delivered within 20 minutes!",5.0
"I cant say enough about this little cafe in the heart of Bensonhurst, it opened a couple of month's now and my family and I are obsessed we have been there the last five saturday's and ordered delivery yesterday..The Panini's are delicious, the bread is by far the best i have had, the desert's are yummy.. i just love this little corner cafe, I have suggested it to many friends and neighbor's and they love it...the service is a bit slow, and i wish they had some sides like fries or grilled vegy's , but it's new and they will get there, the server's are polite and friendly, I highly recommend this place.",5.0
"Excellent food, great atmosphere, genuine people with great hospitality. Prices are wonderful and very* reasonable. A very relaxing place with free Wi-fi and a small outdoor patio for eating while relaxing and catching up on the latest happenings.I ordered breakfast. They even substituted egg whites for ""no extra charge"" like alot of places will.  Give it a try. They even have free delivery. I also had a yummy iced mocha from here...very delish!* I love this place and will definitely return to sit out on the patio to relax while surfing on my tablet... :-)",4.0
Came here for lunch since I was in the area. I was so disappointed because I asked to be seated and was denied because they only had one table left which seated 4. I felt they could have been a bit more accommodating...I only ordered a freaking salad how long did she think I would hold the table for. It happened to be a nice day and although they do have outdoor seating she didn't even check to see if a seat was available for me. Turns out there was one which made me even more annoyed. My salad was nothing special. The paninni selections looked incredible but I was in a rush so I just got a salad and coffee. Yes I know BORING. Salad was decently priced. This place is really cute just wish they had been nicer about allowing me to dine within the establishment.,2.0
"Great place for a quick lunch. Great food great service, a must try.",5.0
"Delucious! Squisito! Consistently delicious paninis. The p18 is my fave. Ordering sometimes takes a bit of time however during the arctic blast we had this week, they allowed me to order under the minimum so i did not have to leave my house... Very kind .",5.0
"i had the prosciutto, mozz, tomato. so delicious! toasted to perfection! so awesome i have to type in caps !! (better than the stuff i had in italy lol!!!)go here. no regrets.good price! :doutdoor seating too, if that's your thing.sad part: they ran out of granita espresso ): some jerk had to buy 12 just before i ordered!!",5.0
I loved their food overall. I usually have their panini which is pretty big. I think they are closed on Sunday which is a bummer!,4.0
