"We went here last night for dinner, after hearing so many great things about the place and checking out all the raves on yelp.  We were excited to get seated right away, even though it was a Fri night.  The place was humming but the outside terrace was open so that left a few tables open inside.  I like the ambience Inside, high ceilings, mood lighting, etc.  after sitting for about ten mins a tall, blond waiter came to get our water preference, though by this point we were also ready to order our wine.  But he went off and after another ten minutes came by and we ordered the house red, a montepulciano.  When the wine came we were ready to order but he actually held up a finger (as in one minute please) and ran off.  Sorry, didn't realize I was inconveniencing you ;). So we sat back, said cheers and took a sip of our wine - which smelled like nail polish remover and tasted awful.  It must have turned.  We waited and waited and a totally different person, a young lady, came to get our order.  We told her about the wine, she sniffed it and agreed something was wrong and took it away (still unable to place our order btw).  Ten minutes later the tall blond waiter came by with the wine list and his suggestions.  We were confused, we thought the house red had just gone bad but he told us it was a lovely bottle and that's just how it tastes.  Um, ok.  So we selected and a few minutes later he brought us the wine but again, didn't stick around to get our order.  We were getting v hungry and anxious to put our order in.  A little while later the waitress who had taken our yucky wine away and to get our order.  We ordered the mushroom and truffle oil crostini and roasted vegetable salad as apps to share, I got the linguini with fava beans and my friend got the cavatelli with sausage.  30 mins later and still no food.  At this point we noticed the couple behind us (who were seated after us) were digging into their salads.  We waited more.  At this point we had finished our glass of wine and still no appetizer (and we are not fast drinkers!). About 45 mins after ordering (which was almost an hour and a half after being seated!) a third member of the waitstaff bring over a green salad - not the one we ordered.  We told her it wasn't ours and asked if we could please get some bread and more wine.  This third waitress was gracious enough to apologize for the mix up and to bring us a round of wine on the house.  That was nice, we ate our bread to stave off the hunger and continued to wonder about our food.  Well, I think we ended up eating at 10:30pm, when one single crostini came out.  It would have been nice if the waitstaff had explained that we would have one small piece to share and perhaps we should order more than one.  The roasted vegetable salad was good.  When our pastas finally arrived I think I had hit that point where you have been hungry for so long that the hunger goes away, you know what I mean?  My linguini was overdone and mushy.  I wasn't impressed.  My friend enjoyed the cavatelli but it wasn't anything amazing.  The whole experience though?  Abysmal.  There are many places in the same hood where I could have had same quality food with a far better dining experience.  I probably won't go back.  It's hard to say they just had an off night, too many things went wrong, so I wouldn't recommend this place to other.",2.0
"I've seen a few people on here give sh*tty reviews because they had to wait a long time for a table. A. Try and do some planning before you go to a busy/popular restaurant. B. Don't get yourself in a tizzy because of the wait and then convince yourself that it is ""just not worth it."" Frankie's is one of the better Italian spots in Brooklyn.",4.0
"You know, I really want to love this place. I give it two stars for the fun vibe, but the food is just too mediocre. Service is not that great either. Oh well.",2.0
"Really enjoyed the lunch I had here earlier today.  Very nice atmosphere; rather calm overall when I came in, very warm, comforty feel.  I would have liked to eat outside however the rain was pouring when we arrived.My friend and I both ordered sandwiches, and considering the quality of ingredients used, I think they were very well priced ($9.50).  My friend ordered a meatball parm - which he found to be very good but very difficult to eat.  Meatballs kept popping out.  I had a sandwich consisting of sausage and broccoli rabe with what appeared to be  romano cheese.  My sandwich stayed together  and had the classic flavors I was looking for.  The sausage was excellent and comes from a place I hadn't heard of in the east village; wonderful texture and comforting flavors.  The broccoli rabe was perfectly tender and cut the richness of the sausage with some bitterness and that classic italian presence of garlic.  Fantastic bread as well, with just enough crunch to provide textural contrast.  Very well conceived sandwich.  The portion size was also pretty generous.We also ordered coffee (suprisingly good), so overall we walked out with happy stomachs for $15.  I'll be back for dinner!",4.0
The food here is unlike Italian you'll find anywhere else. The canellini bean soup has an unforgettable flavor. I've even recreated their awesome meatballs using their recipe at home. Oh my god- so delicious! Now that FrankieSpuntino has their own cookbook I can eat their food any night of the week- no waiting hours for a table. Frankie',4.0
"Went with two Yelp friends to this renowned carroll gardens spot.  I think we were all a little underwhelmed, considering everything we'd heard.  We shared 3 cheeses and a teeny crostini, and although all of them were flavorful, the portion sizes were quite small (each cheese was about 3-4 bites' worth).  We ordered tagliatelle, pork chop stuffed with sausage, and yam and squash ravioli.  While everything was solidly good, nothing was really special.  My pork chop was a little stringy / veiny, and hard to chew through at points.  The ravioli itself was delicious, but it came swimming in a less than appealing pea-green broth.  The tagliatelle was soft and fresh, but I only had a bite so I can't really vouch for it.Overall, very...average.",3.0
Brunch  is super busy on Sundays. It's worth the wait though. Awesome BLT's!,5.0
"Another risky Friday evening move, walking into a well-known Brooklyn restaurant that does not take reservations, but that had a staff well-versed in how to placate hungry patrons who are not willing (or in my case paying attention enough upon walking in) to palm their way to the head of the line.What also helped was the availability of outdoor seating and appetizers and drinks available while you wait and what sealed the deal was a deliciously presented, fresh meal with decent wines and very attentive servers.I've been here several times and if you are willing to relax and patiently wait for a table, it is well worth the time, a solidly-run restaurant that I highly recommend!",4.0
"I love this place for brunch. They probably have the best BLT sandwich and French toast in the whole wide world. The atmosphere is great, and all that comes at a very reasonable price.My wife and I go there at least once a month and love it every time.",5.0
"Went here for brunch this morning and had the worst frittata of my life. We had to sit at the bar b/c it was crowded, which I understand is not the restaurant's fault. However, the chairs were extremely uncomfortable. I was excited to get brunch after reading good reviews, and ordered the sausage and broccoli rabe frittata. Thinking that I paid $11 (including tip) for it still pains me. It came room temperature and greasy--the sausage tasted like it came from McDonald's and the broccoli rabe was not rabe, it was just the stems of regular broccoli. Two other friends got the same frittata and a fourth got the pecorino and parmesan, which was equally gross.Service was also bad--I understand working on a Saturday sucks, but you don't need to take out your attitude on us. Very disappointed and will not be going back.",1.0
"We went here last night for dinner, after hearing so many great things about the place and checking out all the raves on yelp.  We were excited to get seated right away, even though it was a Fri night.  The place was humming but the outside terrace was open so that left a few tables open inside.  I like the ambience Inside, high ceilings, mood lighting, etc.  after sitting for about ten mins a tall, blond waiter came to get our water preference, though by this point we were also ready to order our wine.  But he went off and after another ten minutes came by and we ordered the house red, a montepulciano.  When the wine came we were ready to order but he actually held up a finger (as in one minute please) and ran off.  Sorry, didn't realize I was inconveniencing you ;). So we sat back, said cheers and took a sip of our wine - which smelled like nail polish remover and tasted awful.  It must have turned.  We waited and waited and a totally different person, a young lady, came to get our order.  We told her about the wine, she sniffed it and agreed something was wrong and took it away (still unable to place our order btw).  Ten minutes later the tall blond waiter came by with the wine list and his suggestions.  We were confused, we thought the house red had just gone bad but he told us it was a lovely bottle and that's just how it tastes.  Um, ok.  So we selected and a few minutes later he brought us the wine but again, didn't stick around to get our order.  We were getting v hungry and anxious to put our order in.  A little while later the waitress who had taken our yucky wine away and to get our order.  We ordered the mushroom and truffle oil crostini and roasted vegetable salad as apps to share, I got the linguini with fava beans and my friend got the cavatelli with sausage.  30 mins later and still no food.  At this point we noticed the couple behind us (who were seated after us) were digging into their salads.  We waited more.  At this point we had finished our glass of wine and still no appetizer (and we are not fast drinkers!). About 45 mins after ordering (which was almost an hour and a half after being seated!) a third member of the waitstaff bring over a green salad - not the one we ordered.  We told her it wasn't ours and asked if we could please get some bread and more wine.  This third waitress was gracious enough to apologize for the mix up and to bring us a round of wine on the house.  That was nice, we ate our bread to stave off the hunger and continued to wonder about our food.  Well, I think we ended up eating at 10:30pm, when one single crostini came out.  It would have been nice if the waitstaff had explained that we would have one small piece to share and perhaps we should order more than one.  The roasted vegetable salad was good.  When our pastas finally arrived I think I had hit that point where you have been hungry for so long that the hunger goes away, you know what I mean?  My linguini was overdone and mushy.  I wasn't impressed.  My friend enjoyed the cavatelli but it wasn't anything amazing.  The whole experience though?  Abysmal.  There are many places in the same hood where I could have had same quality food with a far better dining experience.  I probably won't go back.  It's hard to say they just had an off night, too many things went wrong, so I wouldn't recommend this place to other.",2.0
"I've seen a few people on here give sh*tty reviews because they had to wait a long time for a table. A. Try and do some planning before you go to a busy/popular restaurant. B. Don't get yourself in a tizzy because of the wait and then convince yourself that it is ""just not worth it."" Frankie's is one of the better Italian spots in Brooklyn.",4.0
"You know, I really want to love this place. I give it two stars for the fun vibe, but the food is just too mediocre. Service is not that great either. Oh well.",2.0
"This place was fantastic. I loved the rustic feel and friendly waiters, in addition to the casual ambiance. I strongly recommend the mushroom crostini, which was light and fragrant, and the farro wheat in parmesan sauce - piping hot and equally delicious. For my entree, I had the sweet potato ravioli, which came and went very quickly. I was most impressed by the fact that Frankies does not attempt to overwhelm you with food. The waitress gave the two of us three medium pieces of country-style bread with an incredible house olive oil, not a basket of raw dough like you'd receive at most cheap Italian eateries. The ravioli were just enough to keep me full, and the appetizers were similarly appropriately sized.",5.0
"Had a fantastic meal for my birthday! Tons of wine, food, and coffee! Try the meatballs and the fennel salad! The staff are really friendly and the hype is well deserved! The bread and unfiltered olive oil were great additions! I finished the meal by buying the cookbook!",5.0
"I went to Frankie's after discovering a restaurant in the area I was going to because of Yelp had too long of a wait.The wine selection was pretty good, except they only offered a handful of the wines by the glass.  Since I was dining alone, this limited my options quite a bit.I ordered the Parma Prosciutto and Gnocchi Marinara with fresh ricotta.  The prosciutto wasn't bad at all.  The gnocchi wasn't bad; it was just very very bland.  The marinara was rather thin and did not have a very strong flavor at all.On the bright side, the ambiance was very nice.  I felt very comfortable sitting at the bar for dinner.The restaurant does not accept credit cards, which is another bad point for me.There were several couples waiting for dinner, but the waiting area was rather small and made the bar area a bit cramped.I would have given Frankie's 457 two stars based on this alone.  However, I feel I should add that, by the time I was in the subway station, I was starting to feel sick.  Shortly after getting off the train in on 2nd Ave in Manhattan, I got sick.  I won't go into any more details.  It didn't last too long, so I feel I was sick because of something I ate.  The meal was truly wasted.I probably won't be going back to Frankie's 457.",2.0
"Loved it so much, my wife and I had our wedding reception here.  Don't miss the caesar salad, the beet salad, the arugala salad, the meatballs, and the gnocchi.  So delicious.",5.0
"This is a fantastic little haven of taste in what is otherwise a desert of pizza-joints and overpasses, however i really debated the three or four stars and narrowly gave the four.While so much is really great about Frankie's, i think they definitely have room for improvement. First, the marinated mushroom crostini with truffle oil was super, with loads of flavor and a perfect blend of crunch and softness. As mentioned by some other Yelpers however, it was a really seemingly pitiful portion (one crostini with a mound of mushrooms) i actually suggest just spreading it out on three pieces of bread.  there was an abundance of mushrooms (good thing) but it just looked sad with the single piece.I had the provolone and Sopresatta sandwich on a ""rosemary and olive oil focaccia"" which was actually just plain focaccia with nothing but the stated ingredients - not melted, no tomato, no arugula, not nothin' it was VERY dry and plain and almost inedible until i put some of the mushrooms from the crostini on it (note to Frankie's - i get the royalties, cause that's a winner)The beet salad was tasty and simple - pretty standard...Great place, but that sandwich still makes my mouth dry thinking about it.",4.0
"had a pretty exceptional meal here - eggplant crostini and cavatelli in particular.  Nice wine list, good service, great stumptown coffee, and I especially appreciated the tables in front of the bar where you can relax while you wait to be seated.  That they are cash only is somewhat odd and potentially frustrating, but that was the only ding against them in my experience.",5.0
"I used to love, love, love this place. I'm giving it 2 stars not for the food, which is still pretty good and reasonably priced, but I'm so tired of the attitude. My last time there--and perhaps final--I went out of my way to go there (I live in Sunset Park) and sat at the bar for about 15 minutes, with the bartender glancing my way several times, and NEVER a smile, a hello, a ""be right with you."" I finally got fed up when I saw him standing by the espresso maker watching it make espresso instead of letting the maker do its thing and making himself useful by greeting me. I've been in the business, I know how you can get busy, but Frankies servers have unfortunately been exhibiting this indifference for years. I'm so tired of it.",2.0
"When looking for a brunch place in the Carroll Gardens-Boerum Hill-Cobble Hill area (and I guess Red Hook too), consider the fact that Frankie's has the best quality food in the hood. Hands down, no one else can touch them for the quality of food.  The space is really the perfect small dining room and facilitates a great experience.   The wait can be depressing, but hopefully with the weather getting cooler the lines will shorten.Everyone has an opinion on the service at Frankie's, so here's mine. I think the wait staff are totally competent - the problem is that this is one of those restaurants that insists on not assigning a waitress to a table... and the whole shared approach never works in practice. It's a nice theory that you'll end up with better service when the wait staff share all the tables, but the reality is that the core wait staff has to work a lot more to achieve a decent level of service... and yesterday it was very apparent who was working harder than others - a few rock star waitresses had to make up for the space cadets.  It's also kind of impossible to leave Frankie's without a crush on a waitress.",4.0
"Let me start by saying that Frankie's doesn't get a 4th star mainly because of what happened when we walked in the door.  I had the night off and met my mom and her husband for dinner.  I decided on Frankie's because my step-dad is a ridiculously picky eater and my general rule for him is, ""when in doubt go with Italian or steak.""  We walked in the door around 5:15, I noticed a 40-year old guy on a razor scooter with his family...um, okay.  We stand there for about 30 seconds, no one comes to greet us...I begin to bristle.  Another 30 or so seconds go by, and still no one has come to greet us, or tell us how long the wait might be or even ask me to move as I inched along the wall by the bar.  I walk over to the pass...and wait.  A disinterested little bald-headed waiter comes over and asks if we've been helped, I tell him no and he says, someone will be right with us and then disappears to run food.  I don't trust him, considering more than two minutes have gone by and no one has said shit to me.  Look, I know restaurants are busy, I get that.  But when anyone...anyone walks into a restaurant, they should be greeted by someone, anyone; the manager, a server, a busboy, the fucking dishwasher, I don't care; and they should be greeted inside of a minute, hell 30 seconds.  Someone needs to make you feel welcome when you walk into a restaurant, period.  No one made us feel welcome when we walked into Frankie's and to say it pissed me off would be an understatement.  After that, their ""tasty"" food just didn't taste all that great to me.  The beet and avocado salad was decent, but not great; the arugula and buffalo mozzarella salad was, again, decent; I got the cavatelli with sausage.  The cavatelli were dense and the browned sage butter that was supposed to be the sauce had no real discernible taste.  My mother raved about the ravioli being the lightest she's ever had, but the dough was rolled thin, so I would hope so.  Her husband liked his bolognese, but thought the sauce was little watery...which it was.  In short, everything was okay.  I'll probably go back again and give them another shot, but I'll say this much: if I walk in there and wait more than sixty fucking seconds before someone speaks to me, Frankie's will be dead to me...",3.0
"Frankie's is pretty awesome. Better for lunch or dinner than brunch, but really just a great place. They have 3 different dining areas -upfront next to the bar/kitchen (kind of noisy, a lot of action with waiters running to seat people/people waiting to be seated), outdoor backyard-beautiful at night lit with Christmas lights, and a more private backroom that seems like a garage turned into dining space (much quieter back here). So depending on where you sit I feel you can have a very different experience. The food is mostly small portions, but great for sharing. Nice salad selection and amazing buffalo mozzarella that practically melts in your mouth. The cheese plates in general are delicious and wine can be ordered in a half carafe. Even their house wine (only $5 a glass) goes down smooth. The bread is always fresh, crunchy on the outside and soft on the inside, I always wind up asking for more. They serve it with their own brand of olive oil which is of a very high quality and for purchase. Their homemade pasta with Bolognese sauce actually tastes-homemade! The sandwiches are on tasty rosemary bread and they use meat from Faicco's (great Italian butcher shop where the locals buy their meat). They don't take reservations and it gets way too crowded on a weekend night so a better bet is on the off times if you don't want to wait. Also they don't have regular drip coffee, it's more like espresso, so keep that in mind, because it is strong/bitter if you are not prepared.",5.0
"This place was fantastic. I loved the rustic feel and friendly waiters, in addition to the casual ambiance. I strongly recommend the mushroom crostini, which was light and fragrant, and the farro wheat in parmesan sauce - piping hot and equally delicious. For my entree, I had the sweet potato ravioli, which came and went very quickly. I was most impressed by the fact that Frankies does not attempt to overwhelm you with food. The waitress gave the two of us three medium pieces of country-style bread with an incredible house olive oil, not a basket of raw dough like you'd receive at most cheap Italian eateries. The ravioli were just enough to keep me full, and the appetizers were similarly appropriately sized.",5.0
"Had a fantastic meal for my birthday! Tons of wine, food, and coffee! Try the meatballs and the fennel salad! The staff are really friendly and the hype is well deserved! The bread and unfiltered olive oil were great additions! I finished the meal by buying the cookbook!",5.0
"I went to Frankie's after discovering a restaurant in the area I was going to because of Yelp had too long of a wait.The wine selection was pretty good, except they only offered a handful of the wines by the glass.  Since I was dining alone, this limited my options quite a bit.I ordered the Parma Prosciutto and Gnocchi Marinara with fresh ricotta.  The prosciutto wasn't bad at all.  The gnocchi wasn't bad; it was just very very bland.  The marinara was rather thin and did not have a very strong flavor at all.On the bright side, the ambiance was very nice.  I felt very comfortable sitting at the bar for dinner.The restaurant does not accept credit cards, which is another bad point for me.There were several couples waiting for dinner, but the waiting area was rather small and made the bar area a bit cramped.I would have given Frankie's 457 two stars based on this alone.  However, I feel I should add that, by the time I was in the subway station, I was starting to feel sick.  Shortly after getting off the train in on 2nd Ave in Manhattan, I got sick.  I won't go into any more details.  It didn't last too long, so I feel I was sick because of something I ate.  The meal was truly wasted.I probably won't be going back to Frankie's 457.",2.0
"Loved it so much, my wife and I had our wedding reception here.  Don't miss the caesar salad, the beet salad, the arugala salad, the meatballs, and the gnocchi.  So delicious.",5.0
"This is a fantastic little haven of taste in what is otherwise a desert of pizza-joints and overpasses, however i really debated the three or four stars and narrowly gave the four.While so much is really great about Frankie's, i think they definitely have room for improvement. First, the marinated mushroom crostini with truffle oil was super, with loads of flavor and a perfect blend of crunch and softness. As mentioned by some other Yelpers however, it was a really seemingly pitiful portion (one crostini with a mound of mushrooms) i actually suggest just spreading it out on three pieces of bread.  there was an abundance of mushrooms (good thing) but it just looked sad with the single piece.I had the provolone and Sopresatta sandwich on a ""rosemary and olive oil focaccia"" which was actually just plain focaccia with nothing but the stated ingredients - not melted, no tomato, no arugula, not nothin' it was VERY dry and plain and almost inedible until i put some of the mushrooms from the crostini on it (note to Frankie's - i get the royalties, cause that's a winner)The beet salad was tasty and simple - pretty standard...Great place, but that sandwich still makes my mouth dry thinking about it.",4.0
"had a pretty exceptional meal here - eggplant crostini and cavatelli in particular.  Nice wine list, good service, great stumptown coffee, and I especially appreciated the tables in front of the bar where you can relax while you wait to be seated.  That they are cash only is somewhat odd and potentially frustrating, but that was the only ding against them in my experience.",5.0
"I used to love, love, love this place. I'm giving it 2 stars not for the food, which is still pretty good and reasonably priced, but I'm so tired of the attitude. My last time there--and perhaps final--I went out of my way to go there (I live in Sunset Park) and sat at the bar for about 15 minutes, with the bartender glancing my way several times, and NEVER a smile, a hello, a ""be right with you."" I finally got fed up when I saw him standing by the espresso maker watching it make espresso instead of letting the maker do its thing and making himself useful by greeting me. I've been in the business, I know how you can get busy, but Frankies servers have unfortunately been exhibiting this indifference for years. I'm so tired of it.",2.0
"When looking for a brunch place in the Carroll Gardens-Boerum Hill-Cobble Hill area (and I guess Red Hook too), consider the fact that Frankie's has the best quality food in the hood. Hands down, no one else can touch them for the quality of food.  The space is really the perfect small dining room and facilitates a great experience.   The wait can be depressing, but hopefully with the weather getting cooler the lines will shorten.Everyone has an opinion on the service at Frankie's, so here's mine. I think the wait staff are totally competent - the problem is that this is one of those restaurants that insists on not assigning a waitress to a table... and the whole shared approach never works in practice. It's a nice theory that you'll end up with better service when the wait staff share all the tables, but the reality is that the core wait staff has to work a lot more to achieve a decent level of service... and yesterday it was very apparent who was working harder than others - a few rock star waitresses had to make up for the space cadets.  It's also kind of impossible to leave Frankie's without a crush on a waitress.",4.0
"Let me start by saying that Frankie's doesn't get a 4th star mainly because of what happened when we walked in the door.  I had the night off and met my mom and her husband for dinner.  I decided on Frankie's because my step-dad is a ridiculously picky eater and my general rule for him is, ""when in doubt go with Italian or steak.""  We walked in the door around 5:15, I noticed a 40-year old guy on a razor scooter with his family...um, okay.  We stand there for about 30 seconds, no one comes to greet us...I begin to bristle.  Another 30 or so seconds go by, and still no one has come to greet us, or tell us how long the wait might be or even ask me to move as I inched along the wall by the bar.  I walk over to the pass...and wait.  A disinterested little bald-headed waiter comes over and asks if we've been helped, I tell him no and he says, someone will be right with us and then disappears to run food.  I don't trust him, considering more than two minutes have gone by and no one has said shit to me.  Look, I know restaurants are busy, I get that.  But when anyone...anyone walks into a restaurant, they should be greeted by someone, anyone; the manager, a server, a busboy, the fucking dishwasher, I don't care; and they should be greeted inside of a minute, hell 30 seconds.  Someone needs to make you feel welcome when you walk into a restaurant, period.  No one made us feel welcome when we walked into Frankie's and to say it pissed me off would be an understatement.  After that, their ""tasty"" food just didn't taste all that great to me.  The beet and avocado salad was decent, but not great; the arugula and buffalo mozzarella salad was, again, decent; I got the cavatelli with sausage.  The cavatelli were dense and the browned sage butter that was supposed to be the sauce had no real discernible taste.  My mother raved about the ravioli being the lightest she's ever had, but the dough was rolled thin, so I would hope so.  Her husband liked his bolognese, but thought the sauce was little watery...which it was.  In short, everything was okay.  I'll probably go back again and give them another shot, but I'll say this much: if I walk in there and wait more than sixty fucking seconds before someone speaks to me, Frankie's will be dead to me...",3.0
"Frankie's is pretty awesome. Better for lunch or dinner than brunch, but really just a great place. They have 3 different dining areas -upfront next to the bar/kitchen (kind of noisy, a lot of action with waiters running to seat people/people waiting to be seated), outdoor backyard-beautiful at night lit with Christmas lights, and a more private backroom that seems like a garage turned into dining space (much quieter back here). So depending on where you sit I feel you can have a very different experience. The food is mostly small portions, but great for sharing. Nice salad selection and amazing buffalo mozzarella that practically melts in your mouth. The cheese plates in general are delicious and wine can be ordered in a half carafe. Even their house wine (only $5 a glass) goes down smooth. The bread is always fresh, crunchy on the outside and soft on the inside, I always wind up asking for more. They serve it with their own brand of olive oil which is of a very high quality and for purchase. Their homemade pasta with Bolognese sauce actually tastes-homemade! The sandwiches are on tasty rosemary bread and they use meat from Faicco's (great Italian butcher shop where the locals buy their meat). They don't take reservations and it gets way too crowded on a weekend night so a better bet is on the off times if you don't want to wait. Also they don't have regular drip coffee, it's more like espresso, so keep that in mind, because it is strong/bitter if you are not prepared.",5.0
"I actually want to give them 3.5 stars.I used to go to Frankie's about once a week (sometimes once for dinner, once for brunch) for the past couple of years (my ex-boyfriend lives around the corner).  So, I've been here a lot.  My god it's frightening how much the Franks got from me (or, thankfully, my ex!)... I probably could have had a nice trip to the Maldives, considering the number of crostini, Vodka limeades, and prunes I've consumed at this place!Frankie's was spectacular as a neighborhood restaurant.  It was great to pop over and get a some crostini, a good salad, a great sandwich, and some decent wine.  Or for brunch, for the fabulous French toast.  But, as the Franks' star has risen, the dining experience just got progressively more frustrating with the crowds and the long waits.  Basically, yes, Frankie's serves very good, very solid food.  But it's not worth the crazy waits that their popularity have brought forth.  Over the many, many meals I've had at Frankie's, the food was always very consistently good.  And, the menu is also remarkably consistent.  They make some claim about local and seasonal, but there haven't been huge changes since 2005, when I first started eating there.  There have been a couple dishes that have been disappointing-- most often vegetarian pastas and occasionally salads-- but the menu and preparation is solid.  What's not consistent is the service.  The waitstaff can be extremely uneven.  Some are great, others rarely will refill glasses or ask if you want another drink (hello... um, please take my $12 for a glass of wine!), or leave you hanging at brunch when all you want is to get a cup of coffee asap before ordering.  And other mishaps.  These problems happen a lot more than they should considering the level Frankies is supposedly at.If they are seating in the garden when the weather is nice, or the carriage house, go there.  It's much nicer, although again, sometimes the service suffers out there. In all, I'd recommend hitting Frankie's for a weekday lunch, when it will be calm, and you can enjoy it.  Or go for a very late dinner, when the place has cleared out.  As much as I enjoy the avocado & beet salad, some of the crostini, and especially the lamb ragu, I wouldn't deal with the crowds or the attitude from 6-10 pm.NB, the French toast is better at Frankie's than at Prime Meats. They use different bread.  So, even if Frankie's is packed and there's space at Prime Meats, I'd rather wait for the Frankie's French toast.",4.0
"Good food, but not as great as I had hoped.  I heard a lot of solid reviews and I was hoping for a little more.",3.0
"Food was excellent. Great service, would def come back again.",4.0
"Beautiful restaurant.  Beautiful food.  Good service.I went here finally with a group of seven people and we had an amazing meal outside under a beautiful tree.Truly wonderful food.  Everything was delicious (selection of crostinis, octopus salad, braciole, parpadelle) with the surprising exception of the gnocchi which was bland and the chocolate dessert's crust was not the best.  But overall, I can't think of a better place to go.  I can't wait to return for a romantic dinner for two.",5.0
"Horrible with a capital H!  Went in tonight because we had a decent meal a year or so ago and wait wasn't too long.  Once we were seated, we proceeded to wait 20 minutes or so for the waiter.  Ordered a glass of wine, which he forgot to bring until we reminded him.   Ordered the pasta special.  Waited 30 minutes or so to get our salads, which were good.   Pasta arrived after another half hour or so and consisted of spaghetti drenched in butter.  Felt my arteries clog with each bite.   Ate about 1/4 of it.    Got the bill.   Charged me $24 for the cardiac special.   Got out of there as fast as possible.   Will not be back.",1.0
"Finally got a table on my 3rd try.  Went on a Friday night at 8 and there was a two hour wait.  Tried a Sunday at 7p and there was an hour wait.  Finally got in with a 15 minute wait at 6pm on a Saturday.  Food was simple, tasty and reasonably priced ($70 for 2 people with cocktails, salads and entrees).  Our server was incredibly nice and laid back, though a bit slow sometimes.  I don't have any idea why people would wait two hours though.  Great place to go if you live nearby and are hungry at off hours, but not worth more than a 30 minute wait.",3.0
"The quality, service and price are fantastic. Go. Eat. at. Frankie's 457. Pumpkin sage ravioli, gnocchi, any salad, awesome wine list. Just go.",5.0
"Sweet potato and sage raviolis were to die for! Oh my god.... so light, so delicious, such perfect portion size. Also loved the olives, the greens salad and the creme bruleé. Service was very very friendly although a little on the slow side (even at the bar) and I don't know that I would have eaten here had I not snagged a spot at the bar since the wait for 2 people was and hour and 45 minutes... on a Monday night! Holy crappola. Oh well, we got seats, our food was AMAZING and for 2 entrees, a  salad, olives, coffee, wine, beer and dessert the bill was only $78. Will definitely be back soon especially with all the great things I hear about brunch!",5.0
"i love this place! and i am  so fortunate enough that it is only a few blocks from my place!they have a great selection of wine, and a friendly and good looking wait staff. i ordered the gnocchi and it was delicious! we started our meal with a meat, cheese and veggie platter, which is always my favorite. that could be my meal everyday. we also ordered their house salad, and i loved their dressing.overall, i was very pleased with my experience. don't forget to go early, because the wait gets really long. we just happened to go really early (530pm), so there was a short 3 minute wait. when we were leaving (which was around 645pm) there was a 30 minute wait. oh! and another tip: THEY ONLY ACCEPT CASH. yeah, i know, that sucks. but just come prepared and its worth it!",4.0
"I'll try it another time, but Frankie's was so ridiculously overhyped to me that I ended up kind of disappointed.  The cheap house wine was great, and I enjoyed the bread and olive oil, but everything else was just solidly ""ok"".  I had the goncchi, which itself was very good and had the perfect texture, but was drenched in the most watery marinara I've ... ever had?  I think the watery sauces are intentional (my friend's ravioli was in a full-on broth of some kind, making otherwise delicious sweet potato filling reeeally wet), and that would be forgivable if they had any flavor to them.  The ricotta on the gnocchi was ok too, but I poured more salt on that dish than anyone should have to at a restaurant.  It was so flavorless.  Desserts were just okay, nothing crazy to write home about.  I'll go back for a second try at other plates, but it really seems way overhyped to me.",2.0
"I actually want to give them 3.5 stars.I used to go to Frankie's about once a week (sometimes once for dinner, once for brunch) for the past couple of years (my ex-boyfriend lives around the corner).  So, I've been here a lot.  My god it's frightening how much the Franks got from me (or, thankfully, my ex!)... I probably could have had a nice trip to the Maldives, considering the number of crostini, Vodka limeades, and prunes I've consumed at this place!Frankie's was spectacular as a neighborhood restaurant.  It was great to pop over and get a some crostini, a good salad, a great sandwich, and some decent wine.  Or for brunch, for the fabulous French toast.  But, as the Franks' star has risen, the dining experience just got progressively more frustrating with the crowds and the long waits.  Basically, yes, Frankie's serves very good, very solid food.  But it's not worth the crazy waits that their popularity have brought forth.  Over the many, many meals I've had at Frankie's, the food was always very consistently good.  And, the menu is also remarkably consistent.  They make some claim about local and seasonal, but there haven't been huge changes since 2005, when I first started eating there.  There have been a couple dishes that have been disappointing-- most often vegetarian pastas and occasionally salads-- but the menu and preparation is solid.  What's not consistent is the service.  The waitstaff can be extremely uneven.  Some are great, others rarely will refill glasses or ask if you want another drink (hello... um, please take my $12 for a glass of wine!), or leave you hanging at brunch when all you want is to get a cup of coffee asap before ordering.  And other mishaps.  These problems happen a lot more than they should considering the level Frankies is supposedly at.If they are seating in the garden when the weather is nice, or the carriage house, go there.  It's much nicer, although again, sometimes the service suffers out there. In all, I'd recommend hitting Frankie's for a weekday lunch, when it will be calm, and you can enjoy it.  Or go for a very late dinner, when the place has cleared out.  As much as I enjoy the avocado & beet salad, some of the crostini, and especially the lamb ragu, I wouldn't deal with the crowds or the attitude from 6-10 pm.NB, the French toast is better at Frankie's than at Prime Meats. They use different bread.  So, even if Frankie's is packed and there's space at Prime Meats, I'd rather wait for the Frankie's French toast.",4.0
"Good food, but not as great as I had hoped.  I heard a lot of solid reviews and I was hoping for a little more.",3.0
"Food was excellent. Great service, would def come back again.",4.0
"Beautiful restaurant.  Beautiful food.  Good service.I went here finally with a group of seven people and we had an amazing meal outside under a beautiful tree.Truly wonderful food.  Everything was delicious (selection of crostinis, octopus salad, braciole, parpadelle) with the surprising exception of the gnocchi which was bland and the chocolate dessert's crust was not the best.  But overall, I can't think of a better place to go.  I can't wait to return for a romantic dinner for two.",5.0
