"""Well done comfort food!""   Excellent Service, Phenomenal cuisine. It's not easy to get to but worth the trip. Kudos to the couple that runs it!",5.0
"I loved everything we tried, but the dumplings are especially delicious! Great cocktails and service, too. I will be back.",5.0
"Excellent meal.  When my friend from Manhattan [who rarely comes into Brooklyn..I'm talking special occasions only] asked me and my boyfriend if we wanted to go to The Good Fork, we were all for it, since we only live a short bus ride away.  We made reservations the day before, which I would definitely recommend as we were seated right away and the place filled up quickly afterwards, with a constant stream of people waiting for a table.We ordered the crab cake [just one] appetizer and the scallops to start.  The crab cake was perfect, with big chunks of real crab meat, but an extra one would have hit the spot.  The scallops were good, but nothing remarkable.  Three of us ordered the steak and eggs....which were pretty fucking amazing.  I think I even heard my friend's friend mutter ""this is orgasmic"" under his breath. Yea, it was that good...that kimchee rice....mmmm mmmm.  Can I have that everyday please?  My better half had the duck confit which was equally as delicious...the duck was perfectly seared and tender.We decided to get dessert to see if there was anything on the menu that wasn't delicious and well, um...there's not!  We ordered 4 out of the 5 desserts [the chocolate cake thingy being the only one left out] and we devoured them all, even as it became ""unbutton the top button of your pants time""...you know what I mean?  Order the bread pudding.  Just do it, for real.  It's big enough for 4 people to split.I could sit here and critique the decor, but really, if that's the only thing you can find something negative to say about a restaurant, then I think they've done a pretty good job at satisfying you.  And satisfied we were...deeply.  You coulda rolled me home.",5.0
Overall experience great. Nice flavors to food and excellent service. The people who run it are very nice people.,5.0
"I love this restaurant.  LOVE IT SO MUCH!  I've never been disappointed with my meal.  In a city with so much hype (that can attract pretentious people), I love how laid back, warm, and friendly this restaurant is.  They are super accommodating and serve up a delicious meal.  The menu changes frequently, which I like because I can try new things but also sometimes makes me sad because there are certain dishes I want to come back and have again and again.  I had the most amazing salad there last summer.  Mmm.  I wish they'd bring back the one with ricotta salata and frisee.  So good.  But everything is good.  Great place!",5.0
"The Good Fork is worth taking the trip to Red Hook!The atmosphere is very kitchy but cute, especially in outside in the summertime. I can't get enough of the cornmeal crusted oysters and always end up ordering more. I just wish they were eithercheaper or you strike a deal for ordering so many.  For an entree the steak and eggs Korean style is the wayto go, this coming from a reformed vegetarian. Salmonand pappardelle were also yummy.When you go here for dinner, just be sure to have the numberof a car service in your pocket for the way home. I like to wander over to the Good Fork after watching the sunset over Lady Liberty.It makes for a beautiful Brooklyn evening.",5.0
"Some of the rave reviews here are a bit over the top... But, it is def a good place to eat.  Had the dumplings, which were juicy and rich.  Onion rings were a little underdone and greasy.  Burger was spot-on.  BBQ ribs were good, but seemed as if they were microwaved to get hot.  Would have been better if stored in a very low warming oven.  Service was excellent and is what really will have me return.  BTW:  what also is great that in Red Hook you can easily park on the street!!",3.0
"awesome food came here as a celebration after my shsat and simply amazing food. it was a very quaint and simply delightful atmosphere. the waiter was above average and we had good service. I had the pekin duck breast which was amazing and my father had the steak and eggs, also amazing . My dish was a little better but the steak and eggs is a much better bang for ur buck, the serving is HUGE, so next time id do the steak and eggs, but once again both were delicious. My sister is a picky eater and orders the chicken everywhere, but the free range chicken was absolutely divine, best chicken I've ever had. The caramelized vegetables,I'm not sure what it was called was very good but the dumplings are a better choice, start off with that. Finally, the waiter was very knowledgable concerning wine and helped my parents pick the perfect wine to pair with their meals. Just very expensive, I feel prices could have been lower by a couple dollars on each dish.",5.0
"I can't say enough great things about The Good Fork.  The service is excellent, the owner is super personable, the space is cozy and unique and the food is amazing and well-thoughtout without being showy. They're particularly great with seafood and they have some great apps. It's a really special place, and it's definitely worth the trip, especially if you can work in the Ikea water ferry.",5.0
"There we were, me and my man lounging on the couch last Saturday when Bobby Flay's Throwdown featured Good Fork's owner, Sohui Kim, as the Dumpling Maven.I turned to Mark.  ""Want to try the Good Fork?""He shrugged, ""Sure.  How far is Red Hook?""Yeah, um, we don't get off the island much.  Turns out it's about a 90-minute walk from the Manhattan side of Brooklyn Bridge.  Despite the trek, we arrived early enough to get our names on a short waiting list.Ben Schneider, Sohui's husband, is evidently a man of many talents, as he designed and built most of the restaurant's tiny interior.  He somehow managed to squeeze two-tops, four-tops and even a four-seater bar into a 500 square foot space.  Thanks to high ceilings and simple prints against the exposed brick wall, the place seems less cramped than it does cozy.  Seating is comfortable and low, and overhead lights are diffused cleverly under glass brick.After a quick fifteen minute wait, we settled in to enjoy ourselves.  They have fantastic beer on tap.  Mark tried the Allagash Cream Ale and raved about it, deservedly so.  I opted for a glass of cabernet.  The wine's strong berry flavors ended up pairing quite well with my dinner choices, though, so I was happy stealing a sip or two from Mark's exceptional brew.For his appetizer, Mark chose the steamed mussels in a coconut milk and white wine reduction.  The mussels were perfectly prepared -- meaty without a hint of overcooked chewiness.  Of course, after FoodNetwork's show, I had no choice but to request the pork & chive dumplings for myself.  The dumplings' filling provided great balance with the translucent dough that maintained its shape, even after dipping.  The sauce was incredible -- warm flavor washed with a deep tang of soy sauce & sesame.  I now know why FoodNetwork featured these tasty bites!I was barely finished savoring my dumplings when the entrees claimed our attention.  My seared duck arrived sliced and fanned out over a bed of french lentils and red wine drizzle.  Mark's korean-style steak and eggs looked just as fresh and inviting; his egg was overeasy and still steaming, the short ribs literally dripped with flavor.After a small mixup with our dessert order, Mark and I shared some blueberry panna cotta.  The slight tang of whole milk complemented the blueberry compote well.  It managed both to cleanse the palate and satisfy that sweet craving I get after a generously savory meal.We finally called it a night and headed home happy.  Thanks, Good Fork!  We'll be back.",5.0
"""Well done comfort food!""   Excellent Service, Phenomenal cuisine. It's not easy to get to but worth the trip. Kudos to the couple that runs it!",5.0
"I loved everything we tried, but the dumplings are especially delicious! Great cocktails and service, too. I will be back.",5.0
"Excellent meal.  When my friend from Manhattan [who rarely comes into Brooklyn..I'm talking special occasions only] asked me and my boyfriend if we wanted to go to The Good Fork, we were all for it, since we only live a short bus ride away.  We made reservations the day before, which I would definitely recommend as we were seated right away and the place filled up quickly afterwards, with a constant stream of people waiting for a table.We ordered the crab cake [just one] appetizer and the scallops to start.  The crab cake was perfect, with big chunks of real crab meat, but an extra one would have hit the spot.  The scallops were good, but nothing remarkable.  Three of us ordered the steak and eggs....which were pretty fucking amazing.  I think I even heard my friend's friend mutter ""this is orgasmic"" under his breath. Yea, it was that good...that kimchee rice....mmmm mmmm.  Can I have that everyday please?  My better half had the duck confit which was equally as delicious...the duck was perfectly seared and tender.We decided to get dessert to see if there was anything on the menu that wasn't delicious and well, um...there's not!  We ordered 4 out of the 5 desserts [the chocolate cake thingy being the only one left out] and we devoured them all, even as it became ""unbutton the top button of your pants time""...you know what I mean?  Order the bread pudding.  Just do it, for real.  It's big enough for 4 people to split.I could sit here and critique the decor, but really, if that's the only thing you can find something negative to say about a restaurant, then I think they've done a pretty good job at satisfying you.  And satisfied we were...deeply.  You coulda rolled me home.",5.0
Overall experience great. Nice flavors to food and excellent service. The people who run it are very nice people.,5.0
"I love this restaurant.  LOVE IT SO MUCH!  I've never been disappointed with my meal.  In a city with so much hype (that can attract pretentious people), I love how laid back, warm, and friendly this restaurant is.  They are super accommodating and serve up a delicious meal.  The menu changes frequently, which I like because I can try new things but also sometimes makes me sad because there are certain dishes I want to come back and have again and again.  I had the most amazing salad there last summer.  Mmm.  I wish they'd bring back the one with ricotta salata and frisee.  So good.  But everything is good.  Great place!",5.0
"The Good Fork is worth taking the trip to Red Hook!The atmosphere is very kitchy but cute, especially in outside in the summertime. I can't get enough of the cornmeal crusted oysters and always end up ordering more. I just wish they were eithercheaper or you strike a deal for ordering so many.  For an entree the steak and eggs Korean style is the wayto go, this coming from a reformed vegetarian. Salmonand pappardelle were also yummy.When you go here for dinner, just be sure to have the numberof a car service in your pocket for the way home. I like to wander over to the Good Fork after watching the sunset over Lady Liberty.It makes for a beautiful Brooklyn evening.",5.0
"Some of the rave reviews here are a bit over the top... But, it is def a good place to eat.  Had the dumplings, which were juicy and rich.  Onion rings were a little underdone and greasy.  Burger was spot-on.  BBQ ribs were good, but seemed as if they were microwaved to get hot.  Would have been better if stored in a very low warming oven.  Service was excellent and is what really will have me return.  BTW:  what also is great that in Red Hook you can easily park on the street!!",3.0
"awesome food came here as a celebration after my shsat and simply amazing food. it was a very quaint and simply delightful atmosphere. the waiter was above average and we had good service. I had the pekin duck breast which was amazing and my father had the steak and eggs, also amazing . My dish was a little better but the steak and eggs is a much better bang for ur buck, the serving is HUGE, so next time id do the steak and eggs, but once again both were delicious. My sister is a picky eater and orders the chicken everywhere, but the free range chicken was absolutely divine, best chicken I've ever had. The caramelized vegetables,I'm not sure what it was called was very good but the dumplings are a better choice, start off with that. Finally, the waiter was very knowledgable concerning wine and helped my parents pick the perfect wine to pair with their meals. Just very expensive, I feel prices could have been lower by a couple dollars on each dish.",5.0
"I have been here quite a few times especially after they first opened and thought the food was better then than now, but maybe I need to go back again and make sure.  Tight quarters, great atmosphere, friendly staff, interesting wine list.  Haven't been able to get into that back room yet.  I'll bet it's nice back there.  The food (at its best) was terrific.  I love the choices.  Definitely worth a try.  You'll probably want to go back.Oh and one more thing:  the prices are much better than the 5th Avenue or Smith Street restaurants!",4.0
"We had  a party of 8 and they set us up in the back toward the garden. It was nice, private and quiet. The Steak and Eggs were the favorite.  The burger, dumplings, and mussels were great. It's now my new favorite spot in Red Hook.",5.0
"Worth the trip to red hook. Food is excellent. Had the ravioli app, cod and shrimp mains, kimchee rice. All were well prepared and very tasty but was expecting something more from the rice after reading he other reviews. Next time I'll try the steak and eggs and crab cake which seemed to be what many people were ordering. The back room looked like it was built by someone with no construction background or eye for style. Service was notable.",4.0
"I've been wanting to go to this place for a while and it was definitely worth the wait.  If you are going to go, definitely write down the address on a piece of paper.  You might walk up and down the same block a couple of times and pass it without knowing.  But as soon as you walk in, it's like you leave the world (and the questionable neighborhood) behind.  Red Hook is... well...  interesting.  I have a car so it works for me but I'm not really sure how the NY Times deemed it a popular TOURIST destination.  I digress...Let's start with the service, which was gracious and kind and attentive.  I spilled an entire glass of wine all over the table, the floor, my friend, and the owner came by in a jiffy with a towel and smiles and jokes.  (Little does he know that spilling is somewhat of a specialty for me.)The food was scrumptuous.  We had the crab cakes as one of our appetizers and I can't remember what the other one was - it was over a week ago and I can barely remember what I had this morning for breakfast, sorry.  We got the ""steak and eggs"" of course which was ridiculous and the ravioli which melted in my mouth.  We ordered some chocolate lovely thing for dessert because there was no resisting at this point.  The people next to us got some confection that almost made me pass out from looking at it.All in all, amazing dining experience.  Can't wait to go back.  I'll drive!",4.0
"We had the wrong address and walked into the wrong store front at first.  I assumed it was right since there was a huge poster of a fork in the back of the place!Thank goodness it dawned on us that this was in fact, not the Good Fork.  Fast forward 5 minutes and 2 blocks later, we were finally situated in the right place.The wait can be long so be make sure to make reservations.  If you can find room at the bar, meals and drinks can be served there.  We were walk ins and our wait was about an hour on a Sunday night.  Even though the wait was substantial, the time passed by quickly and we were seated.  Since we had time to look over the menu, we knew what we wanted and our stomachs were hungry.  We ordered almost every single appetizer (minus one) from the menu so this review is going to be very detailed on the starter menu.  The one entree we had was the steak and eggs korean style.To start our 27 course meal, the diver scallops were cooked perfectly with balsamic sauce and roasted asparagus.  It was delicious but it was mentioned that there wasn't much Korean influence.  The same goes for the rest of the appetizers (roasted beet salad, corn dusted deep fried oysters, coconut flavored mussels, shrimp cakes, and lastly,  pork filled dumplings)  Yes, I did mention we ordered almost the entire starter menu.I noticed asian influences (pork dumplings!) but not as much blatant Korean tastes in any of the dishes.  However, it was in full force in the steak and eggs with strip steak, kimchee rice and fried egg on top.  It passed me to my table on my way to the restroom and the waiter made me aware that it was MY dish.... I almost did a 180 and went back to the table.  No sense in waiting for the single bathroom when there was a hearty dish heading to your table!It was absolutely the most tastiest thing we had this evening.  The steak was juicy and tender and the kimchee flavor was not too strong but present in the soft rice.  The tastes combined well together and it was the climatic end to a great meal.Unfortunately, due to all the food, we weren't able to try any of the desserts but they all sounded great. I will definitely be back for the steak and eggs and dessert.  One needs to be strategic when ordering at a place like The Good Fork!",4.0
"Small but a very cozy place with a pleasant, homey ambiance.  The menu changes seasonally so you ll' never get bored with  it, except couple of  their main dishes such as Delicious pork dumplings. The dough is just thin enough and pork is perfectly seasoned...A must try, among with the rest of the menu actually. The drinks are tasty and strong, just as they should be. The staff are very friendly and helpful  Overall this is a great neighborhood spot good for a date night or dinner with friends and family just make sure to call in advance for reservations as i mentioned the place is small and gets packed very quick.",5.0
Delicious!  Great great chicken & waffles at brunch.,4.0
"Sometimes getting simple food done well seems impossible.  But here it is.  I had a couple of apps--a good way to get a sense of what a restaurant can do.  The scallops were perfectly seared (overdone scallops being a pet peeve of mine) and the dumplings were deliciously seasoned.  My date had a pasta dish that sounded odd, but was a fantastic combination (cauliflower, lemon and capers, if i remember correctly).  No ""fusion"", no overabundant use of the latest popular berry or pepper or whatever, and no bullshit prices.  Some of the food has Korean-inspired flavors or preparations, but other than that it's just good, simple food done perfectly.",5.0
"Because of all the praise this place has garnered - here, in the press, and through word of mouth - I feel like I should be giving it 3 stars.  And, being a resident of the BK now, I am eager to support all of the great restaurants in the livest borough.  But truly nothing about our meal was the least bit memorable.As others have noted, the service is quite bad for any restaurant, especially a ""nice"" restaurant, and especially one getting so much attention.  Our waitress was completely detached, not once did she proactively recognize we needed anything, let alone check-in and ASK if we needed anything.  There was a good 30 minutes between courses and she didn't stop by this entire time...despite my empty wine glass desiring that more vino fill it up.And the food was so underwhelming.  The mussels we actually sent back - something I literally never do as I dislike the embarrassment - because at least two were clearly not fresh.  The pappardelle was bland and under-seasoned. Same for that night's special greens, despite the presence of grilled nectarine and peaches!  And even the Vietnamese spare ribs, which we all thought would be a sure hit...they were fine, but no one at the table was excited about them.  Not next to so many sub-par dishes.The only enjoyment was due to the dumplings which deserve their praise, and the goat cheese panna cotta with rhubarb.  One great appetizer and one good dessert does not warrant a trip to Red Hook...and we all live within two miles!P.S.:  Be prepared for mosquitoes if you sit out back...they actually have bug spray for people to use.",2.0
"My #1 favorite restaurant in Brooklyn. Without a doubt!If you have a problem with the commute to Red Hook to come to the Good fork... then you have more than just that as a problem. It's absolutely worth the trek. The atmosphere is quaint, usually crowded, but despite is very romantic. It feels like you're dining in the hull of a boat with lovely candle lit lighting. (However, dinner in the garden during the warmer months really adds to the experience if you're on a date.)My utmost favorite item on the menu is of course Sohui's dumplings. These things outshine any dumpling I've ever had. Death by dumpling would certainly be my way of going if I had to choose. The mini oyster po'boys are a close second in the hors d'oeurves. The mussels are always fresh, with a wonderfully delicate broth and the perfect toasted bread for dipping.The burger is brilliant (and totally worth the price), and the roasted hoosic river chicken (with braised leeks and parsnip mash) is the way chicken is suppose to taste. My favorite entree, tho, is the obvious - the Korean style steak and eggs. If you're reading this review during February - I would definitely take advantage of the Tuesday and Wednesday comfort food menu and get yourself over there for both nights and try both the meatloaf and the chicken pot pie. Sooo tasty good.",5.0
"I have been here quite a few times especially after they first opened and thought the food was better then than now, but maybe I need to go back again and make sure.  Tight quarters, great atmosphere, friendly staff, interesting wine list.  Haven't been able to get into that back room yet.  I'll bet it's nice back there.  The food (at its best) was terrific.  I love the choices.  Definitely worth a try.  You'll probably want to go back.Oh and one more thing:  the prices are much better than the 5th Avenue or Smith Street restaurants!",4.0
"We had  a party of 8 and they set us up in the back toward the garden. It was nice, private and quiet. The Steak and Eggs were the favorite.  The burger, dumplings, and mussels were great. It's now my new favorite spot in Red Hook.",5.0
"Worth the trip to red hook. Food is excellent. Had the ravioli app, cod and shrimp mains, kimchee rice. All were well prepared and very tasty but was expecting something more from the rice after reading he other reviews. Next time I'll try the steak and eggs and crab cake which seemed to be what many people were ordering. The back room looked like it was built by someone with no construction background or eye for style. Service was notable.",4.0
"I've been wanting to go to this place for a while and it was definitely worth the wait.  If you are going to go, definitely write down the address on a piece of paper.  You might walk up and down the same block a couple of times and pass it without knowing.  But as soon as you walk in, it's like you leave the world (and the questionable neighborhood) behind.  Red Hook is... well...  interesting.  I have a car so it works for me but I'm not really sure how the NY Times deemed it a popular TOURIST destination.  I digress...Let's start with the service, which was gracious and kind and attentive.  I spilled an entire glass of wine all over the table, the floor, my friend, and the owner came by in a jiffy with a towel and smiles and jokes.  (Little does he know that spilling is somewhat of a specialty for me.)The food was scrumptuous.  We had the crab cakes as one of our appetizers and I can't remember what the other one was - it was over a week ago and I can barely remember what I had this morning for breakfast, sorry.  We got the ""steak and eggs"" of course which was ridiculous and the ravioli which melted in my mouth.  We ordered some chocolate lovely thing for dessert because there was no resisting at this point.  The people next to us got some confection that almost made me pass out from looking at it.All in all, amazing dining experience.  Can't wait to go back.  I'll drive!",4.0
"We had the wrong address and walked into the wrong store front at first.  I assumed it was right since there was a huge poster of a fork in the back of the place!Thank goodness it dawned on us that this was in fact, not the Good Fork.  Fast forward 5 minutes and 2 blocks later, we were finally situated in the right place.The wait can be long so be make sure to make reservations.  If you can find room at the bar, meals and drinks can be served there.  We were walk ins and our wait was about an hour on a Sunday night.  Even though the wait was substantial, the time passed by quickly and we were seated.  Since we had time to look over the menu, we knew what we wanted and our stomachs were hungry.  We ordered almost every single appetizer (minus one) from the menu so this review is going to be very detailed on the starter menu.  The one entree we had was the steak and eggs korean style.To start our 27 course meal, the diver scallops were cooked perfectly with balsamic sauce and roasted asparagus.  It was delicious but it was mentioned that there wasn't much Korean influence.  The same goes for the rest of the appetizers (roasted beet salad, corn dusted deep fried oysters, coconut flavored mussels, shrimp cakes, and lastly,  pork filled dumplings)  Yes, I did mention we ordered almost the entire starter menu.I noticed asian influences (pork dumplings!) but not as much blatant Korean tastes in any of the dishes.  However, it was in full force in the steak and eggs with strip steak, kimchee rice and fried egg on top.  It passed me to my table on my way to the restroom and the waiter made me aware that it was MY dish.... I almost did a 180 and went back to the table.  No sense in waiting for the single bathroom when there was a hearty dish heading to your table!It was absolutely the most tastiest thing we had this evening.  The steak was juicy and tender and the kimchee flavor was not too strong but present in the soft rice.  The tastes combined well together and it was the climatic end to a great meal.Unfortunately, due to all the food, we weren't able to try any of the desserts but they all sounded great. I will definitely be back for the steak and eggs and dessert.  One needs to be strategic when ordering at a place like The Good Fork!",4.0
"Small but a very cozy place with a pleasant, homey ambiance.  The menu changes seasonally so you ll' never get bored with  it, except couple of  their main dishes such as Delicious pork dumplings. The dough is just thin enough and pork is perfectly seasoned...A must try, among with the rest of the menu actually. The drinks are tasty and strong, just as they should be. The staff are very friendly and helpful  Overall this is a great neighborhood spot good for a date night or dinner with friends and family just make sure to call in advance for reservations as i mentioned the place is small and gets packed very quick.",5.0
Delicious!  Great great chicken & waffles at brunch.,4.0
"Sometimes getting simple food done well seems impossible.  But here it is.  I had a couple of apps--a good way to get a sense of what a restaurant can do.  The scallops were perfectly seared (overdone scallops being a pet peeve of mine) and the dumplings were deliciously seasoned.  My date had a pasta dish that sounded odd, but was a fantastic combination (cauliflower, lemon and capers, if i remember correctly).  No ""fusion"", no overabundant use of the latest popular berry or pepper or whatever, and no bullshit prices.  Some of the food has Korean-inspired flavors or preparations, but other than that it's just good, simple food done perfectly.",5.0
"Because of all the praise this place has garnered - here, in the press, and through word of mouth - I feel like I should be giving it 3 stars.  And, being a resident of the BK now, I am eager to support all of the great restaurants in the livest borough.  But truly nothing about our meal was the least bit memorable.As others have noted, the service is quite bad for any restaurant, especially a ""nice"" restaurant, and especially one getting so much attention.  Our waitress was completely detached, not once did she proactively recognize we needed anything, let alone check-in and ASK if we needed anything.  There was a good 30 minutes between courses and she didn't stop by this entire time...despite my empty wine glass desiring that more vino fill it up.And the food was so underwhelming.  The mussels we actually sent back - something I literally never do as I dislike the embarrassment - because at least two were clearly not fresh.  The pappardelle was bland and under-seasoned. Same for that night's special greens, despite the presence of grilled nectarine and peaches!  And even the Vietnamese spare ribs, which we all thought would be a sure hit...they were fine, but no one at the table was excited about them.  Not next to so many sub-par dishes.The only enjoyment was due to the dumplings which deserve their praise, and the goat cheese panna cotta with rhubarb.  One great appetizer and one good dessert does not warrant a trip to Red Hook...and we all live within two miles!P.S.:  Be prepared for mosquitoes if you sit out back...they actually have bug spray for people to use.",2.0
"My #1 favorite restaurant in Brooklyn. Without a doubt!If you have a problem with the commute to Red Hook to come to the Good fork... then you have more than just that as a problem. It's absolutely worth the trek. The atmosphere is quaint, usually crowded, but despite is very romantic. It feels like you're dining in the hull of a boat with lovely candle lit lighting. (However, dinner in the garden during the warmer months really adds to the experience if you're on a date.)My utmost favorite item on the menu is of course Sohui's dumplings. These things outshine any dumpling I've ever had. Death by dumpling would certainly be my way of going if I had to choose. The mini oyster po'boys are a close second in the hors d'oeurves. The mussels are always fresh, with a wonderfully delicate broth and the perfect toasted bread for dipping.The burger is brilliant (and totally worth the price), and the roasted hoosic river chicken (with braised leeks and parsnip mash) is the way chicken is suppose to taste. My favorite entree, tho, is the obvious - the Korean style steak and eggs. If you're reading this review during February - I would definitely take advantage of the Tuesday and Wednesday comfort food menu and get yourself over there for both nights and try both the meatloaf and the chicken pot pie. Sooo tasty good.",5.0
"My wife and I have loved The Good Fork in the past but our last couple visits haven't been quite as good.  In fact, last week is was fairly mediocre.  The service has always been a bit slow but  we were waiting an eternity before we got our apps and even longer for our main course.  It seemed like staff kept coming by seeing that we had no food but no one apologized for the wait or offered up any words.  The dumplings were good as always.  The gnocchi with oxtail was adequate and the burger was mediocre with tremendously over-salted onion rings.  I'm afraid we won't be rushing back anytime soon.",2.0
"Pros: God love them for being van brunt st. pioneers, charming space and neighborhood feel, rear garden, and having a lot of women in the kitchen.Cons:  incredibly disorganized service, slow kitchen, and our food was oversalted and unimpressive.  when you're serving pork belly, a cheap cut of meat, please don't give me a 2 oz. portion on a plate of beans and charge $22.",2.0
"I love brooklyn.  Used to be a Manhattenite, but Brooklyn rocks!  Van Brundt street is really getting some good stuff.  In fact, Red Hook in general is kicking butt.  And along with the development came Good Fork.  It's soooo yummy.  All the dishes were divine, the dessert, a goat cheese panna cotta was really good.  Lots of attention to detail too.  Too bad its so tough to get out there without a car or a vespa!",5.0
"Just left there. An amazing experience. The food, wonderful & consistent, the service, lively & lovely, the wine selection is rich & smart. It's worth the trip out to red hook.",5.0
"The bad first:The location...you have to pretty much take a cab or bus to get from any of the trains to Red Hook.The decor...trying to be kitsch, trying to be ""old"" Brooklyn, trying to be eclectic...comes out as a wierd mess (bottles in the walls, sliding doors, patio, fake tacky flowers, exposed brick).The food: The food is fantastic...there are Korean undertones; but, at the heart of the food it reminds me of ""old world/old New York"" cooking.  The portions are a good sized, the entrees are about $15-$22, great desert options...with tip for 2 it came out to $100 for 2 appetizers, 2 entress, 3 cocktails, 1 desert.The shrimp scallion pancakes are delish.  I had the roasted beet salad which was alright, nothing to write home about.  My entree was the seared duck with a duck confit with lentils, cherries and artichoke that was delish.  My friend had the steak and eggs Korean style; but, opted for tofu instead of steak.  For desert we shared the key lime pie which I think is from local famous guy in Red Hook that sells them out of his garage.  The cocktail menu is very refershing...lots of lemon and mint based drinks.CALL AHEAD AND MAKE A RESERVATION! You don't want to travel all the way to Red Hook and not get to eat.",4.0
"Five stars because surly mother, picky sister and I left here very pleased (and full) a couple of weeks ago. Unfortunately, in recent times, BK's culinary scene has gotten almost TOO popular. That night, we went to Buttermilk (2 hour wait!), Blue Ribbon (PACKED), and having gone to Good Fork and having their Steak & Eggs, we called and the person on the other line was very cordial, saying we might have to wait 15 mins. We got there, and table was ready. Perfect. Thank you car.Love my animal proteins, but tempura hen of woods mushrooms risotto was fantastic - savory and perfect for winter. I'm not sure if there's anything more satisfying than good tempura batter. Picky sister (gnocchi) and Surly mother (forgot what she had - selective hearing - but clearly enjoyed) were happy. There's no pretense to this place, food/service was excellent, well-priced wine list. Dessert is tough to compare with some behemoths around the borough (doughnuts at Buttermilk, crisp/tart at Adderley) but solid nonetheless (we had the flan. I've had the key lime pie before, which is good).When it's wintery mixing outside and its cold and dark and you're hungry, it's nice to walk into somewhere warm and cozy like someone's inviting you to their home, with great food to match. And if my mother's happy, then that at least gives me 30 mins. of solitude on the drive home :-).",5.0
"awesome birthday night out. cozy comfortable atmosphere, great service-friendly folks. food was outstanding as were the cocktails. no complaints at all!",5.0
"Underwhelmed.I had heard such great things  about this restaurant that my husband and I made special reservations for dinner, and it was good, but it wasn't great. First, the wait staff: The host was very nice. He felt so badly about telling us they couldn't seat us at our reserved time that he came outside to find us and tell us he had moved things around. HOWEVER all the other waiters were horrible. Our server threw bread down on our table without even looking at us or saying hello. Her head was actually turned in the complete opposite direction, a feat of great contortionist skill. She never smiled at us once and we really felt like she just threw our food at us all night. Uncomfortable to say the least. The decor of the restaurant is strange. It could be very nice, with the modernist wood ceiling and butcher block tables, but they really crapped-up the decor with flea-market style ""art"" on the walls. It can't decide if it wants to be modern or shabby-chic and the result is just a big-ole-mess.Now for the food. All I can say is ""eh."" It was good, but not great, and I have had much better for the price. I'm not quite sure what all the hype is, but I don't think we'll be going back here anytime soon.",3.0
"Minimalist setup @ the Flea: veggie dumplings were very good...nothing extraordinary and they did lay on the soy sauce a bit too much, though. Nice enough guys and the price was alright.",3.0
"Amazing food, small but cozy spot. Korean steak and egg, dumplings and onion rings are perfect.",5.0
"My wife and I have loved The Good Fork in the past but our last couple visits haven't been quite as good.  In fact, last week is was fairly mediocre.  The service has always been a bit slow but  we were waiting an eternity before we got our apps and even longer for our main course.  It seemed like staff kept coming by seeing that we had no food but no one apologized for the wait or offered up any words.  The dumplings were good as always.  The gnocchi with oxtail was adequate and the burger was mediocre with tremendously over-salted onion rings.  I'm afraid we won't be rushing back anytime soon.",2.0
"Pros: God love them for being van brunt st. pioneers, charming space and neighborhood feel, rear garden, and having a lot of women in the kitchen.Cons:  incredibly disorganized service, slow kitchen, and our food was oversalted and unimpressive.  when you're serving pork belly, a cheap cut of meat, please don't give me a 2 oz. portion on a plate of beans and charge $22.",2.0
"I love brooklyn.  Used to be a Manhattenite, but Brooklyn rocks!  Van Brundt street is really getting some good stuff.  In fact, Red Hook in general is kicking butt.  And along with the development came Good Fork.  It's soooo yummy.  All the dishes were divine, the dessert, a goat cheese panna cotta was really good.  Lots of attention to detail too.  Too bad its so tough to get out there without a car or a vespa!",5.0
"Just left there. An amazing experience. The food, wonderful & consistent, the service, lively & lovely, the wine selection is rich & smart. It's worth the trip out to red hook.",5.0
"The bad first:The location...you have to pretty much take a cab or bus to get from any of the trains to Red Hook.The decor...trying to be kitsch, trying to be ""old"" Brooklyn, trying to be eclectic...comes out as a wierd mess (bottles in the walls, sliding doors, patio, fake tacky flowers, exposed brick).The food: The food is fantastic...there are Korean undertones; but, at the heart of the food it reminds me of ""old world/old New York"" cooking.  The portions are a good sized, the entrees are about $15-$22, great desert options...with tip for 2 it came out to $100 for 2 appetizers, 2 entress, 3 cocktails, 1 desert.The shrimp scallion pancakes are delish.  I had the roasted beet salad which was alright, nothing to write home about.  My entree was the seared duck with a duck confit with lentils, cherries and artichoke that was delish.  My friend had the steak and eggs Korean style; but, opted for tofu instead of steak.  For desert we shared the key lime pie which I think is from local famous guy in Red Hook that sells them out of his garage.  The cocktail menu is very refershing...lots of lemon and mint based drinks.CALL AHEAD AND MAKE A RESERVATION! You don't want to travel all the way to Red Hook and not get to eat.",4.0
