"Traif is good but Xixa takes it one more level, I had one delicious drink there but left completely intoxicated from the flavors. I couldn't stop, I wanted to order every single dish on the menu, My Fiance had to stop me!!! I would keep this review to myself but I  feel compelled to share it because I want more restaurants to be inspired to this level and passion for cooking!!! Thank you Xixa for completely blowing my mind!!!!!",5.0
"Introduced here by Traif. The food is truly amazing and the 40$ chef selection definitely worths it. My favorite one is a dish with duck and mushroom, everyone at my table was impressed by that.Wine selection is plenty but a little pricy.Service is a small dent of the whole experience. We waited a really long time for ordering foods. However the pace of courses were just fine.",4.0
"Went here last week for the first tiime and had a great experience.Order the chef's tasting menu, amazing deal. It included 10 savory dishes, 2 desserts and a bite of chocolate, all for $40 a person. You can make 1 or 2 requests on which dishes you want included. Definitely try the ""steak tacos"" which include bone marrow, steak tartare and some tasty sauces.",5.0
"Beautiful decor, amazing drunks and food. This is a one of a kind place. So worth the visit.",5.0
New Years Eve rock star quality food and drinks! I would book my jet and fly here to eat from anywhere in the world!,5.0
"What has two thumbs and went to Traif on Saturday night without reservations? This guy!Well, talk about a happy accident, because Xixa is awesome.We sat at the bar because 1) it was the only immediately available seating and 2) it didn't look any less comfortable than the somewhat cramped dining space. That said, the ambiance is really nice, with low lighting, iron stools and reclaimed wood accents. Hello, new date spot.We started with duck fat-washed mezcal, which was smoky, complex and exactly what I needed to thaw from an icy walk. Next came bacanora two ways - plain and infused with currants and almonds. I've neved had bacanora before, and I was happy to discover that it's smooth and floral.The infused version was slightly sweeter, almost buttery. Yum!Then came the food menu. It's extensive and felt overwhelming at first. Thankfully, it's organized into ingredient categories, which then are organized from lighter to heavier fare. I have to admit that picking what I wanted was a challenge - everything sounded good. We initially ordered 10 dishes, only to have our server politely suggest that we would be full halfway through (I appreciate the honesty). Regretfully, we narrowed it down to 7.First came two tiny butternut squash cubes. Served at room temperature, they were soft and sweet with hints of spice. Awesome.Then braised artichoke guacamole with peanut salsa. Good stuff - creamy and flavorful, but the real star of this course was chicharron de queso. Cheese chips. You know the crunchy, cheesy stuff that sometimes forms around the edges of a good grilled cheese sandwich? Yeah, well. That. I wish all potato chips in the world would magically turn into chicharrons...Korean chipotle-lime short ribs were delicious. They came with a side of bulghur and mango; very refreshing and complemented the ribs wonderfully.Thai esquites = ridiculous. Probably my favorite dish of the night. Sweet corn floating in a red curry/tom yum broth, generously topped with cotija cheese. I could eat this every day for weeks.The fricadilla was a rich, delicious mess of cheese, chorizo (I think), potatoes, eggs and salsa verde. Just when we thought we couldn't possibly eat another bite, out came the fundido.  After the first bite I looked at my companion and mouthed ""holy shit"", which pretty much sums it up. Unsurprisingly, if you combine cheese, truffles and chorizo, you get something far greater than the sum of its parts. It's the kind of food that makes you tear up out of sheer joy. I think it came with tasty beet pico, but I wasn't 100% sober at that point.For dessert I had banana and chocolate ice cream with black sesame paste. The paste added a slight grittiness to the overall texture, but it wasn't unpleasant by any means. The flavors were mind blowing and I wanted to lick my bowl.All this for around $100? You can't do better. I only regret not having tried the elotes, the scallop dish, the shrimp dish, the salty churros or the tartare tacos. Needless to say, I will be back soon, preferably after fasting for a day or two.",5.0
"Very hip Mexican-inspired tequila / mezcal bar and restaurant in Williamsburg. We ordered the Chef's selection. I think it was around 6 savory dishes, 2 desserts, and 2 amuse-bouches. All the dishes were good. My two favorites were the ceviche and carne asada. I had a very good smokey mezcal...unfortunately I can't remember the name of it. Don't expect to order Don Julio and Patron, they only offer small batch, house infused, or lesser known brands, which I liked a lot.The menu is themed yet adventurous, so you stretch your palate while preserving a home base to return to. I highly recommend this place.",5.0
"Walked in Saturday night with my roommate with no reservation. The hostess was very accommodating and said she had a reservation at 8:30pm, but we could sit now and then move once the reservation of 4 showed up. Long story short by the time the part of 4 showed up another table was available for them, so we didn't have to move. Either way the communication between the hostess and waiter was impeccable as our waiter was preparing us for ""the move."" On top of that, the entire wait staff was attentive and kind. The food was remarkable. Ordered the guacamole, shrimp gorditas, steak tacos, and duck lettuce wraps. Steak tacos were not what we expected but were delicious. Yes, you are going to get a big piece of bone marrow on the plate. My roommate and I agreed the shrimp gorditas were are favorite. Drinks were fine, not very strong but good. Overall, I'd definitely come back to this place.",5.0
"A group of 10 of us had the group dinner and the food was fantastic, especially for $40 a head. Only problem was what we perceived as a bit of deception in the drinks menu: the beers that they list as being from Denmark are actually brewed elsewhere (ours was from South Carolina). Their stance was that because the brewing company (Evil Twin) is Danish, it's OK to say that the beer is from Denmark on the menu and charge $22 for a big bottle. But Evil Twin brews each of their many beers in lots of breweries, including SC like the one we ordered. We expressed disappointment and they comped it but without much grace or apology.",4.0
"Definitely get the chef's tasting menu. For $40, you get to sample the most popular dishes but if there's something that catches your eye on the menu, you can make a request to include that dish if possible. Completely worth it!After having an awesome experience at Traif, we were not let down by Xixa, the more adventurous and laid back brother :) I can say that I loved each and every dish that was served - the combinations seemed crazy (like tom yum with cheese - i know, disgusting sounding but completely a stroke of genius!)Obviously due to taste preferences, I enjoyed some more than others but there was no dish that was not a party in my mouth. We sat in plush chairs and took our time with the meal - an awesome date night for sure!",5.0
"Traif is good but Xixa takes it one more level, I had one delicious drink there but left completely intoxicated from the flavors. I couldn't stop, I wanted to order every single dish on the menu, My Fiance had to stop me!!! I would keep this review to myself but I  feel compelled to share it because I want more restaurants to be inspired to this level and passion for cooking!!! Thank you Xixa for completely blowing my mind!!!!!",5.0
"Introduced here by Traif. The food is truly amazing and the 40$ chef selection definitely worths it. My favorite one is a dish with duck and mushroom, everyone at my table was impressed by that.Wine selection is plenty but a little pricy.Service is a small dent of the whole experience. We waited a really long time for ordering foods. However the pace of courses were just fine.",4.0
"Went here last week for the first tiime and had a great experience.Order the chef's tasting menu, amazing deal. It included 10 savory dishes, 2 desserts and a bite of chocolate, all for $40 a person. You can make 1 or 2 requests on which dishes you want included. Definitely try the ""steak tacos"" which include bone marrow, steak tartare and some tasty sauces.",5.0
"Beautiful decor, amazing drunks and food. This is a one of a kind place. So worth the visit.",5.0
New Years Eve rock star quality food and drinks! I would book my jet and fly here to eat from anywhere in the world!,5.0
"What has two thumbs and went to Traif on Saturday night without reservations? This guy!Well, talk about a happy accident, because Xixa is awesome.We sat at the bar because 1) it was the only immediately available seating and 2) it didn't look any less comfortable than the somewhat cramped dining space. That said, the ambiance is really nice, with low lighting, iron stools and reclaimed wood accents. Hello, new date spot.We started with duck fat-washed mezcal, which was smoky, complex and exactly what I needed to thaw from an icy walk. Next came bacanora two ways - plain and infused with currants and almonds. I've neved had bacanora before, and I was happy to discover that it's smooth and floral.The infused version was slightly sweeter, almost buttery. Yum!Then came the food menu. It's extensive and felt overwhelming at first. Thankfully, it's organized into ingredient categories, which then are organized from lighter to heavier fare. I have to admit that picking what I wanted was a challenge - everything sounded good. We initially ordered 10 dishes, only to have our server politely suggest that we would be full halfway through (I appreciate the honesty). Regretfully, we narrowed it down to 7.First came two tiny butternut squash cubes. Served at room temperature, they were soft and sweet with hints of spice. Awesome.Then braised artichoke guacamole with peanut salsa. Good stuff - creamy and flavorful, but the real star of this course was chicharron de queso. Cheese chips. You know the crunchy, cheesy stuff that sometimes forms around the edges of a good grilled cheese sandwich? Yeah, well. That. I wish all potato chips in the world would magically turn into chicharrons...Korean chipotle-lime short ribs were delicious. They came with a side of bulghur and mango; very refreshing and complemented the ribs wonderfully.Thai esquites = ridiculous. Probably my favorite dish of the night. Sweet corn floating in a red curry/tom yum broth, generously topped with cotija cheese. I could eat this every day for weeks.The fricadilla was a rich, delicious mess of cheese, chorizo (I think), potatoes, eggs and salsa verde. Just when we thought we couldn't possibly eat another bite, out came the fundido.  After the first bite I looked at my companion and mouthed ""holy shit"", which pretty much sums it up. Unsurprisingly, if you combine cheese, truffles and chorizo, you get something far greater than the sum of its parts. It's the kind of food that makes you tear up out of sheer joy. I think it came with tasty beet pico, but I wasn't 100% sober at that point.For dessert I had banana and chocolate ice cream with black sesame paste. The paste added a slight grittiness to the overall texture, but it wasn't unpleasant by any means. The flavors were mind blowing and I wanted to lick my bowl.All this for around $100? You can't do better. I only regret not having tried the elotes, the scallop dish, the shrimp dish, the salty churros or the tartare tacos. Needless to say, I will be back soon, preferably after fasting for a day or two.",5.0
"Very hip Mexican-inspired tequila / mezcal bar and restaurant in Williamsburg. We ordered the Chef's selection. I think it was around 6 savory dishes, 2 desserts, and 2 amuse-bouches. All the dishes were good. My two favorites were the ceviche and carne asada. I had a very good smokey mezcal...unfortunately I can't remember the name of it. Don't expect to order Don Julio and Patron, they only offer small batch, house infused, or lesser known brands, which I liked a lot.The menu is themed yet adventurous, so you stretch your palate while preserving a home base to return to. I highly recommend this place.",5.0
"Jason is incredible in everything that he does. XIXA is his latest creation. If you were walking by on S5th street or Robeling. You would never notice it. If you went to Traif, and there was a long wait, you would have an option to go a few doors down to their new unmarked restaurant/bar XIXA.My boyfriend and I came here a couple weeks ago. I can't remember everything we had, but the ones that really stood out the most was the rendition of the corn elote. It was created with baby carrots, and white mexican cheese on top sprinkled with some chili. YUM. It tasted so much better than with corn and still a nice hint of sweetness. My boyfriend tried the ribs. Of course he finished them before I could even take a picture. Yes that good :) The restaurant itself is beautiful. It was a little confusing at first because I thought it was just a bar. The seating is small, and the room is really dark, but its really intimate and romantic if you are on a date :)",5.0
One of the better dinners I've had!  My husband and I decided to go with the chef's tasting menu and there wasn't a dish in the line up that could disappoint.  From the sea urchin and mahi tacos to the foie gras and the pork belly...I fell into a complete and delightful food coma!  Luckily I had a house infused tequila concoction to wash it down.Service was outstanding.  We would most definitely come back!,5.0
Disappointed...drink menu was great and unique and totally delivered. Menu seemed interesting but the dishes were mediocre at best. The place was busy and the staff seemed to struggle to support. I had been excited to try this place for a couple of months and I probably wouldn't come back unless I just wanted drinks at the bar.,2.0
"Xixa was definitely the best meal I've had in a long time.  The menu is creative and exciting.  We wanted to order everything on it.  The wine list is entertainingly organized by personality, each category labeled with a famous woman who embodies that personality.  I went with an Argentine Cabernet Franc from the Eva Peron section.I hesitate to describe the individual dishes because I suspect the menu changes often but the steak tacos seem like a standard, and they were pretty darn creative: steak tartare and bone marrow served with an amazing avocado mousse and mole tortillas.  I would have liked one more tortilla (it was irritating to me that a place whose concept seems to be about sharing would serve an odd number) but that was a pretty minor inconvenience.  Our server introduced herself to us and actually remembered our names (though my date and I couldn't agree if she had said Laura or Laurel). Overall great service and not terribly crowded.",5.0
"We chose the chef's suggestions and were highly impressed by the level of all tapas and small plates ! Clearly recommend this place if you are in the mood of tasting new combinations, experience new flavors. For each small plate, we tried to guess the components.",5.0
"I actually came back for a full dining experience (my previous review was stumbling in and drinking/snacking at the bar--see that review to hear more about the drinks/bar). The service was once again great, plus Xixa was a lot more packed than when we initially poked our heads in so it was nice to see it so lively. I pretty much enjoyed everything we ate, so I'll talk about it below. Even though it seems they change the menu daily, it appears that they keep the 'staples' and just remix the ingredients involved:Fundido: This was the only thing that was meh. I mean it was GOOD, but the cheese dip was kind of greasy and predictable for a 'deconstructed Mexican' experience.Carrots 'elote': Still my favorite thing I've tried so far. Sweet and flavorful and creamy--save it for ""dessert""!Nam prik num guac: A deconstructed guac experience w/ a bunch of veggies + puffed rice to top the guac on. The guac was amazing and rich, but this was a bit of work as I felt like I was spreading cheese on crackers.Shrimp gorditas: Splendid! This was my second-favorite thing after the carrots. Two little flavor-packed gorditas.Salad: I forget what this was called, but I believe it was beet greens + goat cheese and other rich, earthy ingredients. It had an almost meaty quality and was delicious!Cerviche: Ordered this again--still thought it was rich and flavorful--still wish it had bigger portions.Although I complained a little about the portions in my initial post, I was stuffed after I split the 6 tapas I ordered with my friend. For 6 tapas, drinks, and a generous tip, I was about to dine with a friend for $40 a person, which is a pretty great price considering all we got to sample. More importantly, all the food completely knocking it out of the park (even the greasy fundido was tasty!) has pushed my review to 5 Stars. I want to keep Xixa to myself as I know this can get only more popular and pricy!",5.0
"A little more spacious than their sister restaurant Traif next door which is nice. Personally I prefer Traif slightly more but Xixa is great as well. Tons of small plates, you really can't go wrong with anything on the menu. It's tempting to go with the chef's selection because it's easy but I suggest exploring on your own, I've never been disappointed.",5.0
"XIXA...............What a name!  Pronounced as Shiksa, certainly a word understood in Brooklyn, and almost next door to their sister restaurant Traif...........but do not let the joke fool you.  This is a serious restaurant that takes daring leaps into the unknown.  If you are adventurous, and are passingly familiar with Mexican food, you are going to love this place.On problem I had is that they had an enormous selection of wines and a good beer selection.  They also have a number of tequilas, that are served straight.  But no mixed drinks or any hard stuff besides the tequila.  I thought this was a bit weird.But the food is another matter.  The chef has a no-holds-barreddddidea about what Mexican foods can be interpreted as.  His attempts mostly are revelatory and wonderful.  There are some failures, but that is expected when risks are taken.I will not get into specific dishes, as I suspect they can and will change or morph over time.  But I will assure you that you will enjoy yourself at this sleek and friendly place and will leave knowing that you had a new experience with familiar foods presented in a new light.  Before it gets too popular, go and tr it.",5.0
"Are you kidding me. The food is over spiced and the ambiance is bland. When the check came for six people the 20 year old waitress added 20% tip plus 20% tip on the tax. When I questioned her she politely replied ""It is customary in all the restaurants I have  worked in to add a total of 21.75% tip on the bill"" Why not 50%. You have to be nuts to go to this place with a policy like that(of course it is not mentioned anywhere on the menu)",1.0
"Since I wasn't able to make a reservation for Traif, I figured that I'd give its sister restaurant a try, and IT DID NOT DISAPPOINT.  We had: Steak Tacos: MUST TRY! The bone marrow was a little bit saltier than others I've tried but it didn't steal the taste of the actual steak.Thai guacamole: I have high expectations for guac, and although this was good, I wouldn't order it again because it didn't stand out to me.Rib-eye taco: Wow, very delicious, and very filling. We ordered a few dishes thinking all of them are appetizer sized, but this one was much more than I thought it would be! I would suggest, though, I would choose the steak tacos over this, just because the rib-eye is not too special.. It was good, but come on, we can have rib-eye anywhere!Grilled Carrots: MUST TRY! These are so delicious!!! It is totally worth it! So sweet and savory, yet cheesy and just DELICIOUS!!! Don't leave without trying this dish!Spicy Shrimp Gorditas: I did not expect the kick to literally kick me in the behind! Watermelons, pineapples, sweet and spicy! Very delicious, but if you can't handle spice, make sure you get a pitcher of water.For Dessert: Churros: Seriously, the BEST I've ever had. We tried the lemon churros and they were warm, crispy, but not too doughy- rather light compared to the typical churros I've tried. Simply delicious!!!Ambiance was nice, just thought it was a bit too loud. The staff was helpful and attentive. Will definitely return!",5.0
"Jason is incredible in everything that he does. XIXA is his latest creation. If you were walking by on S5th street or Robeling. You would never notice it. If you went to Traif, and there was a long wait, you would have an option to go a few doors down to their new unmarked restaurant/bar XIXA.My boyfriend and I came here a couple weeks ago. I can't remember everything we had, but the ones that really stood out the most was the rendition of the corn elote. It was created with baby carrots, and white mexican cheese on top sprinkled with some chili. YUM. It tasted so much better than with corn and still a nice hint of sweetness. My boyfriend tried the ribs. Of course he finished them before I could even take a picture. Yes that good :) The restaurant itself is beautiful. It was a little confusing at first because I thought it was just a bar. The seating is small, and the room is really dark, but its really intimate and romantic if you are on a date :)",5.0
One of the better dinners I've had!  My husband and I decided to go with the chef's tasting menu and there wasn't a dish in the line up that could disappoint.  From the sea urchin and mahi tacos to the foie gras and the pork belly...I fell into a complete and delightful food coma!  Luckily I had a house infused tequila concoction to wash it down.Service was outstanding.  We would most definitely come back!,5.0
Disappointed...drink menu was great and unique and totally delivered. Menu seemed interesting but the dishes were mediocre at best. The place was busy and the staff seemed to struggle to support. I had been excited to try this place for a couple of months and I probably wouldn't come back unless I just wanted drinks at the bar.,2.0
"Xixa was definitely the best meal I've had in a long time.  The menu is creative and exciting.  We wanted to order everything on it.  The wine list is entertainingly organized by personality, each category labeled with a famous woman who embodies that personality.  I went with an Argentine Cabernet Franc from the Eva Peron section.I hesitate to describe the individual dishes because I suspect the menu changes often but the steak tacos seem like a standard, and they were pretty darn creative: steak tartare and bone marrow served with an amazing avocado mousse and mole tortillas.  I would have liked one more tortilla (it was irritating to me that a place whose concept seems to be about sharing would serve an odd number) but that was a pretty minor inconvenience.  Our server introduced herself to us and actually remembered our names (though my date and I couldn't agree if she had said Laura or Laurel). Overall great service and not terribly crowded.",5.0
"We chose the chef's suggestions and were highly impressed by the level of all tapas and small plates ! Clearly recommend this place if you are in the mood of tasting new combinations, experience new flavors. For each small plate, we tried to guess the components.",5.0
"I actually came back for a full dining experience (my previous review was stumbling in and drinking/snacking at the bar--see that review to hear more about the drinks/bar). The service was once again great, plus Xixa was a lot more packed than when we initially poked our heads in so it was nice to see it so lively. I pretty much enjoyed everything we ate, so I'll talk about it below. Even though it seems they change the menu daily, it appears that they keep the 'staples' and just remix the ingredients involved:Fundido: This was the only thing that was meh. I mean it was GOOD, but the cheese dip was kind of greasy and predictable for a 'deconstructed Mexican' experience.Carrots 'elote': Still my favorite thing I've tried so far. Sweet and flavorful and creamy--save it for ""dessert""!Nam prik num guac: A deconstructed guac experience w/ a bunch of veggies + puffed rice to top the guac on. The guac was amazing and rich, but this was a bit of work as I felt like I was spreading cheese on crackers.Shrimp gorditas: Splendid! This was my second-favorite thing after the carrots. Two little flavor-packed gorditas.Salad: I forget what this was called, but I believe it was beet greens + goat cheese and other rich, earthy ingredients. It had an almost meaty quality and was delicious!Cerviche: Ordered this again--still thought it was rich and flavorful--still wish it had bigger portions.Although I complained a little about the portions in my initial post, I was stuffed after I split the 6 tapas I ordered with my friend. For 6 tapas, drinks, and a generous tip, I was about to dine with a friend for $40 a person, which is a pretty great price considering all we got to sample. More importantly, all the food completely knocking it out of the park (even the greasy fundido was tasty!) has pushed my review to 5 Stars. I want to keep Xixa to myself as I know this can get only more popular and pricy!",5.0
"A little more spacious than their sister restaurant Traif next door which is nice. Personally I prefer Traif slightly more but Xixa is great as well. Tons of small plates, you really can't go wrong with anything on the menu. It's tempting to go with the chef's selection because it's easy but I suggest exploring on your own, I've never been disappointed.",5.0
"XIXA...............What a name!  Pronounced as Shiksa, certainly a word understood in Brooklyn, and almost next door to their sister restaurant Traif...........but do not let the joke fool you.  This is a serious restaurant that takes daring leaps into the unknown.  If you are adventurous, and are passingly familiar with Mexican food, you are going to love this place.On problem I had is that they had an enormous selection of wines and a good beer selection.  They also have a number of tequilas, that are served straight.  But no mixed drinks or any hard stuff besides the tequila.  I thought this was a bit weird.But the food is another matter.  The chef has a no-holds-barreddddidea about what Mexican foods can be interpreted as.  His attempts mostly are revelatory and wonderful.  There are some failures, but that is expected when risks are taken.I will not get into specific dishes, as I suspect they can and will change or morph over time.  But I will assure you that you will enjoy yourself at this sleek and friendly place and will leave knowing that you had a new experience with familiar foods presented in a new light.  Before it gets too popular, go and tr it.",5.0
"Are you kidding me. The food is over spiced and the ambiance is bland. When the check came for six people the 20 year old waitress added 20% tip plus 20% tip on the tax. When I questioned her she politely replied ""It is customary in all the restaurants I have  worked in to add a total of 21.75% tip on the bill"" Why not 50%. You have to be nuts to go to this place with a policy like that(of course it is not mentioned anywhere on the menu)",1.0
"Since I wasn't able to make a reservation for Traif, I figured that I'd give its sister restaurant a try, and IT DID NOT DISAPPOINT.  We had: Steak Tacos: MUST TRY! The bone marrow was a little bit saltier than others I've tried but it didn't steal the taste of the actual steak.Thai guacamole: I have high expectations for guac, and although this was good, I wouldn't order it again because it didn't stand out to me.Rib-eye taco: Wow, very delicious, and very filling. We ordered a few dishes thinking all of them are appetizer sized, but this one was much more than I thought it would be! I would suggest, though, I would choose the steak tacos over this, just because the rib-eye is not too special.. It was good, but come on, we can have rib-eye anywhere!Grilled Carrots: MUST TRY! These are so delicious!!! It is totally worth it! So sweet and savory, yet cheesy and just DELICIOUS!!! Don't leave without trying this dish!Spicy Shrimp Gorditas: I did not expect the kick to literally kick me in the behind! Watermelons, pineapples, sweet and spicy! Very delicious, but if you can't handle spice, make sure you get a pitcher of water.For Dessert: Churros: Seriously, the BEST I've ever had. We tried the lemon churros and they were warm, crispy, but not too doughy- rather light compared to the typical churros I've tried. Simply delicious!!!Ambiance was nice, just thought it was a bit too loud. The staff was helpful and attentive. Will definitely return!",5.0
"I've been to Xixa seven times. I think. Maybe more. It's special.Innovative fusion flavors, thoughtful wine selection, great service.I'd recommend against going on a weekend, but that's true anyplace worth going.",5.0
"Between Xixa and Traif, I have never had a better meal in NYC.  I am a Traif regular and I am so excited to have a new favorite spot.  It's swanky and beautifully decorated with friendly staff and a great playlist.The tasting menu allows you to order a ton of different things and it never fails that everything is delicious.  The scallops were perfect, the mackerel tartar, spicy edamame and lamb meatballs....wow.  They have an extensive wine list along with tequila and mescal for sipping...but don't ask for a margarita...they don't do cocktails.",5.0
"Food was amazing! Really nice twist on typical Mexican dishes, contemporary plating, complementary flavors. The list was impressive as well, detailed and offered tequila flights in these pretty, stemmed little tasting glasses. The china was unique. The decor was fantastic.3 stars because though knowledgeable and consistent, the air of pretentiousness from the staff is palpable. We couldn't stop giggling to ourselves over how seriously everyone took themselves. My bf got there first and tried to put his card down to beat me to the punch (we wrestle over treating the other all the time- I know, gag!) but everyone refused him because they didn't know where he'd sit or who'd serve him. I made a reservation over the phone and the host insisted she couldn't book it until 10pm. When I got there, she knew who I was, I guess I was the only reservation left. My bf had ordered us drinks and I made the mistake of sitting on the low couches by the hosts in the front of the bar while we waited. The poor server for this table came rushing to us and asked if we needed anything. I explained we were just waiting and she walked away, I think annoyed. I think she loses these tables to people waiting all the time, which made me feel kinda bad for her. So we got up and stood by the door with our drinks. While we waited my bf said the bartender insisted he pay for his drink because they don't transfer their tabs to the servers. This is not their fault, but a fluke with the tipping culture, I know. No one wants to help you with anything unless they're getting paid directly for it. And can we blame them? I certainly don't want to work for free. The server was proper, but kind of stern, unapproachable. Not looking for my new best bud when I go out to eat but he was not friendly. But that's ok, sometimes servers can be too friendly so I didn't hold it against him that he never smiled, even when I cracked a joke. I don't smile on command either so why should he? He also immediately took the drink lists away because we'd ordered at the bar, but I really wanted to treat my bf to a whole experience so I had to ask him to bring it back so we could get the tequila flights with our food. I'd read that the tasting menu is where it's at, but my bf is veggie. I asked if we could have half of the options be veggie on the tasting to which he sternly responded with ""No."" There was no explanation as to why or any apology that that couldn't be done. I still didn't hold that against them because I too have worked for tyrant chefs that will not budge on their perfect ""babies"" and lash out on a server if they ask if something can be changed. I would never insist but even a fake ""Sorry, we can't"" would have softened the blow. We kind of make shifted our own tasting by just ordering ALL of the dishes he could eat, which were plenty.We had a sense of humor about it because I insisted it be a special night. My bf looked like he wanted to roll his eyes. He took my cue and we joked about it later as if our servers lived in ""Portlandia."" He did mention on our way out that he felt sometimes like Manhattan felt too close to Brooklyn these days, which made me a little sad. I like that ""the boroughs"" as people annoyingly call it, are getting a bit of their own scene and businesses are thriving so people don't have to spend their money in ""the city."" They can spend it at home for the same awesome food, drinks, and ambiance. I did wish some of these places would retain a little of the old school Brooklyn charm and cut out the over-formalities. Our table was crumbed which is nice but I would have exchanged that for a little warmth.But really, nothing was too obtrusive to deal with. I think it's a must go. If you're undecided, go! You won't regret it. It'll be delicious! But you don't have to go more than once. I'm glad we did! But I don't plan on going back anytime soon.",3.0
"I tried Xixa before I tried Traif and I found the portions at Traif a little bigger.  The dishes/ingredients are very similar though.  I came with my boyfriend without a reservation and were seated at the bar upon arrival.  I don't mind bar seating especially when the bartender is as attentive and personable as the one we had that night.  We ordered a bottle of wine, soft shell crab, ceviche, bone marrow steak tacos, ribs, brussels sprouts and definitely something else I can't remember.  (The menu changes often so I can't even refer back to the menu to jog my memory.)  I really enjoyed every single dish especially the brussels sprouts and very greasy bone marrow steak tacos.  I do like that Xixa's menu is organized by sections unlike Traif that is just a running list in no order.  I like that they give you a palette cleanser before you eat and a complimentary piece of chocolate with the check.  The decor is definitely prettier and more intimate than Traif.  I'm so glad I was able to try both restaurants, very unique and delicious!",5.0
"If you can get past the extreme level of pretension of Xixa, you will have an amazing meal.  To start the evening off, we were greeted by a hostess who on our way to the table explained to us that we had a two hour LIMIT on our table.  They had a large party coming in after us but she said typically we only allow anyone to occupy a table for two hours.  I have never heard a hostess say such a thing before you even sit down.  We almost walked out right then.Next, we were given only drink menus and not food menus.  The food menus did not appear for 20 minutes into our two hour time limit on the table. The menu was amazing.  It was so good we had a hard time deciding what to order and ended up ordering more than we knew we could probably eat because of all the enticing options.Next, an excellent glass of wine appears.  As I am taking about my third sip, our first plate of food arrives.  As the server (not our main server) whips down the plate, he knocks into my wine glass spilling wine on my arm and blouse.  His response is ""whoa whoa"" with a nasty look in my direction like I was somehow suppose to predict he was going to whip down a plate of food at that exact moment I took a sip of wine.  He never apologized and proceeded like I had offended HIM.  I used the word ""whipped"" down a plate of food twice because it was not placed but literally whipped onto our table as fast as he could to get himself out of there and onto the next task.The food overall was amazing.  Each new dish was better than the next.  I will mostly likely go back to Xixa but with all the new restaurants and places to try in Williamsburg, I will most likely find a new place within a week or so with the same quality of food but with hosts/hostesses and waiters/waitresses that understand the value of customer service and understand that we could have chosen 100 other restaurants in the area that evening but chose theirs. I truly hope the chefs and owners of this restaurant continue to produce the amazing and innovative food I experienced tonight, but perhaps change whoever trains their staff and encourages the new person to treat the patrons like welcomed guests and not annoyances.",2.0
"My fiance and I had a fantastic experience at Xixa. We had the chef's tasting and each dish had a unique combination of flavors. Couple the tasty meal with surprisingly enjoyable mezcal and great beers, and needless to say, I was sold. Xixa provided one of my most memorable dining experiences - right up there with dinner at Xixa's sister restaurant, Traif.We had superb service, great food, great beverages, and enjoyed the atmosphere and decor. We'll definitely go back.",5.0
"Great food, Excellent wine list. Even better service, Jenna R. made our night and we will surely return.",5.0
"Creative, yes - filling, no. Arrive hungry and you'll leave hungry (or broke).  Portions, while nicely designed and displayed are insultingly small considering the price tag.  The wine list also leaves something to be desired as most bottles are far too expensive for restaurant standards.The ambiance is smooth, chic, and reminds me of East Village yuppie spillover.  Until their cost drops or portions increase, I recommend other nearby restaurants of similar caliber (Mesa Coyoacan comes to mind) where you can find value.",2.0
"My new favorite spot in wburg. A little pricy, but you get what you pay for. The booths are rad - overall really cool interior design. Super creative dishes, on the small size though. Honestly, place should be listed as tapas. The Bone Marrow tacos are insanely awesome. Literally every dish and drink our group had was slammin' good. Highly recommend trying this spot...",5.0
"Xixa doesn't need my review, but I can't resist. We went for my birthday and opted for the chef's tasting menu, which was AWESOME. Highlights: the corn flan tamales, the guacamole hummus, the ceviche, the shrimp gorditas, and the amazing desserts. The service was also perfect: warm and courteous without being overbearing. The prices are reasonable for the quality of the food, and the drinks were pretty weird in a good way.",5.0
"I've been to Xixa seven times. I think. Maybe more. It's special.Innovative fusion flavors, thoughtful wine selection, great service.I'd recommend against going on a weekend, but that's true anyplace worth going.",5.0
"Between Xixa and Traif, I have never had a better meal in NYC.  I am a Traif regular and I am so excited to have a new favorite spot.  It's swanky and beautifully decorated with friendly staff and a great playlist.The tasting menu allows you to order a ton of different things and it never fails that everything is delicious.  The scallops were perfect, the mackerel tartar, spicy edamame and lamb meatballs....wow.  They have an extensive wine list along with tequila and mescal for sipping...but don't ask for a margarita...they don't do cocktails.",5.0
