"5 stars for really REALLY patient service staff! We walked in a few days post 'Blizzard of 2010' with a hungry crew of adults and kids during lunch time. Although we were the only ones dining there at the time, the kids were going bananas with all the snow outside and rushing in and out of the place, practically tearing the joint apart that at some point we thought we might have to offer to buy the whole restaurant before they tore it down!We had a bunch of things on the menu but some standouts were the tostones- each one was a perfectly seasoned/dressed two-bite starter that definitely put to shame most tostones I've had before these. The empanadas have a perfect crunch- I wish they had more vegetarian choices for empanadas other than solamente queso. They got the cocada down, but too bad they don't have a liquor license yet (nor will they let you BYOB, sadface) to throw in a shot of ron/rum to make that shake really come alive!The food was great, but I was left wishing they had more vegetarian arepa choices other than the 1. I asked to have black beans added in mine which they did, but it made me appreciate Caracas' menu for having several vegetarian choices (something that'll keep me going back!) than only one on the menu.I hope this place continues to grow and add some more vegetarian-friendly choices to the menu as well...that'll keep us coming back for more!",4.0
"We moved in across the street just yesterday and decided to check out Guacuco at our landlords suggestion. It was awesome.....It was open until 11 on weekdays and probably later on weekends.Their ""fried cheese"" was delish and their epinada was as Stephen said were probably the best I ever had. I had the pulled pork arepa and it it was okay. The coconut shake was so good with the little toasted coconut pieces. I know I will be going back soon, not just for the proximity but also to try all the arepas.Their liquor license is pending, I'm thinking coconut and Venezuelan rum.....yay for a lovely addition to Bushwick.",4.0
"Joy!!! The coconut shake with little pieces of toasted coconut and the vegetarian empanada with pink and green sauces. Its beautiful. So much explosive rich flavor, I forget all my problems. Thank you xxx a million trillion. You are my favorite!",5.0
"Serious NOMS! Wow. The tostones (plantains - savory) were heavenly, with a bit of quesito on top and alternating dips in the yummy sauces (try them all). The coconut cocada was perfection! Both are must-haves.I got the vegetarian arepa and it wasn't to die for, but it was pretty good. Worth trying once at least.The interior of the place is nice, clean, and relaxing. Thumbs up, wish it were closer to my house.",5.0
"Don't get me wrong. The food is pretty outstanding. However, they need to seriously rethink their delivery service. I ordered their a few weeks back and I was still waiting for the food 2 hours later. When I called, the guy seemed ignorant and told me to wait a few more minutes. After about four calls I had enough and drove there myself. The guy was unapologetic and only gave me a discount after the manager came by. Tonight, I ordered delivery again at 9pm and the guy who answered said they were closed. I had their website open and it clearly said ""open till 1030pm"". After I mentioned this discrepancy, the dude seemed flustered and hung up on me. I'm seriously considering boycotting this place. The good grub does not make up for seriously subpar service.",2.0
"I love this place, the tostones are awesome and you must try the molasses/lime drink. it's tart and so good. the menu is small, but just great and there sauces make everything even more delicious. Please find your way there and try something different.",5.0
"Prompt and knowledgeable service.  The waiter noticed that my girlfriend was only ordering meatless selections, and he informed her that there are more vegetarian items off menu.  Keep this in mind if that's your thing.  Also, I was amazed at what they were able to do with a plantain.As a recent neighborhood transplant, I'm confident I will be back here soon.",4.0
"All I have to say is YUM! If you live in the area please don't pass this place up it is so so good!  I have only been two times and had the Pabellon both times since , it was amazing. The sauces they have with the sanwiches are so good as well, addicting.  The guy serving my roommate and I said they were probably going to start bottling the sauces since people have been asking about them. Ah now I am hungry writing this review!",4.0
"This is my second visit here and so far I love it. The food is excellent, and so is the service. This is definitely going to be a frequent stop for me!",4.0
"First of all I'm Venezuelan, I cook, my wife is a chef and overall do a lot of gourmet street dining and fine dining and I can assure this is really authentic nice Venezuelan food. Their influence is from the Eastern coast of Venezuela (Carupano, Puerto La Cruz and Margarita Isalnd), their baby shark preparation is just great..(cazon)is worth going regardless of where you live in NY, I'll say is much better than the other Venezuelan joints in NY.",5.0
Vegetarian arepa and coconut shake was awesome.,4.0
"My boyfriend got a Groupon deal for Guacuco and we used it today. Generally South America/Latin American cuisine doesn't let me down, and this place was no acception to my expectation. We ordered 2 empanadas (shredded beef w/ beans + plantains), and 4 Arepas between us. Everything was delicious. The service was great also, as the staff made us feel welcomed and comfortable our entire dinning experience. The only downer was when I ordered the chicken and avocado arepa I didn't realize it was chicken salad - but it was still pretty good. Definitely a nice lil dinner spot in Bushwick that I will revisit.",4.0
"I want to love this place, since I live in the neighborhood and there are not a ton of great restaurants. The problem is they mess up every order I place and the staff is not very accommodating. A few weeks ago my boyfriend and I went to order pickup on our way home from work. We ordered 2 entrees and were only given one. We had ordered some other random things and didnt realize we were not charged for 2. When we got home and realized they said they would drop off the second entree, but we would still have to pay for it. This error was obviously theirs (why would 2 people order 1 entree), so why would you not just eat the mistake?On Saturday we had friends in from out of town, so we decided to give this place another shot, and again issues! Their credit card machine was down (again, which has happened to me before there) and they made my friend walk over to another block to an atm to get out money. You would think they would have taken off an arepa or give you something for the inconvenience, since she now has to pay money for bank fees, but no. Then we get home and the order was messed up again!Its such a shame, cause I do like their food, but the service is terrible!",1.0
I LOVE THIS PLACE. so good!! i always order the vegetarian arepa with xtra cheese. and the coconut shake?! ummmm. yes. now. holy schmokes. GET IN MY BELLY!,5.0
"I've never had a bad meal here - always happy with what I've eaten there (and by now I think I've eaten the full menu).  Love the plantains & cheese, beef & black bean arepa, seafood soup, cheese empanada, molasses and lemon drink, and coconut milkshake.One word of warning, however...  It doesn't seem to travel well, and ends up disappointing and soggy when I've ordered for delivery.  So, just go eat there in person and get it piping hot.",5.0
"(feedingumi.com/2010/06/v…)The place has fresh juice, lemonade with molasses/sugar cane, tamarind juice, and coconut (with coconut shavings) milk shake. We had the molasses, tamarind juice, and coconut milk shake and it was all SO good. A little sweet, and a little too filling.We started with the fried plantains with cheese, which was sweet, candied, and savory. There was a lot and we shared between three people.Then we all got some vegetarian arepas (with avocado, plantains, cheese, and tomato), ham and cheese, and the shredded fish with herbs. Loved the sauces (house sauce and spicy sauce... the pink sauce was ok). It has different offerings than Caracas and it's in the area. Love it.The price is moderate, but one arepas with a drink or appetizer is enough to be filling. The drinks are $3-4, Arepas are $4-6.5, etc...",4.0
"Prompt and knowledgeable service.  The waiter noticed that my girlfriend was only ordering meatless selections, and he informed her that there are more vegetarian items off menu.  Keep this in mind if that's your thing.  Also, I was amazed at what they were able to do with a plantain.As a recent neighborhood transplant, I'm confident I will be back here soon.",4.0
"All I have to say is YUM! If you live in the area please don't pass this place up it is so so good!  I have only been two times and had the Pabellon both times since , it was amazing. The sauces they have with the sanwiches are so good as well, addicting.  The guy serving my roommate and I said they were probably going to start bottling the sauces since people have been asking about them. Ah now I am hungry writing this review!",4.0
"This is my second visit here and so far I love it. The food is excellent, and so is the service. This is definitely going to be a frequent stop for me!",4.0
"First of all I'm Venezuelan, I cook, my wife is a chef and overall do a lot of gourmet street dining and fine dining and I can assure this is really authentic nice Venezuelan food. Their influence is from the Eastern coast of Venezuela (Carupano, Puerto La Cruz and Margarita Isalnd), their baby shark preparation is just great..(cazon)is worth going regardless of where you live in NY, I'll say is much better than the other Venezuelan joints in NY.",5.0
Vegetarian arepa and coconut shake was awesome.,4.0
"My boyfriend got a Groupon deal for Guacuco and we used it today. Generally South America/Latin American cuisine doesn't let me down, and this place was no acception to my expectation. We ordered 2 empanadas (shredded beef w/ beans + plantains), and 4 Arepas between us. Everything was delicious. The service was great also, as the staff made us feel welcomed and comfortable our entire dinning experience. The only downer was when I ordered the chicken and avocado arepa I didn't realize it was chicken salad - but it was still pretty good. Definitely a nice lil dinner spot in Bushwick that I will revisit.",4.0
"I want to love this place, since I live in the neighborhood and there are not a ton of great restaurants. The problem is they mess up every order I place and the staff is not very accommodating. A few weeks ago my boyfriend and I went to order pickup on our way home from work. We ordered 2 entrees and were only given one. We had ordered some other random things and didnt realize we were not charged for 2. When we got home and realized they said they would drop off the second entree, but we would still have to pay for it. This error was obviously theirs (why would 2 people order 1 entree), so why would you not just eat the mistake?On Saturday we had friends in from out of town, so we decided to give this place another shot, and again issues! Their credit card machine was down (again, which has happened to me before there) and they made my friend walk over to another block to an atm to get out money. You would think they would have taken off an arepa or give you something for the inconvenience, since she now has to pay money for bank fees, but no. Then we get home and the order was messed up again!Its such a shame, cause I do like their food, but the service is terrible!",1.0
I LOVE THIS PLACE. so good!! i always order the vegetarian arepa with xtra cheese. and the coconut shake?! ummmm. yes. now. holy schmokes. GET IN MY BELLY!,5.0
"I've never had a bad meal here - always happy with what I've eaten there (and by now I think I've eaten the full menu).  Love the plantains & cheese, beef & black bean arepa, seafood soup, cheese empanada, molasses and lemon drink, and coconut milkshake.One word of warning, however...  It doesn't seem to travel well, and ends up disappointing and soggy when I've ordered for delivery.  So, just go eat there in person and get it piping hot.",5.0
"(feedingumi.com/2010/06/v…)The place has fresh juice, lemonade with molasses/sugar cane, tamarind juice, and coconut (with coconut shavings) milk shake. We had the molasses, tamarind juice, and coconut milk shake and it was all SO good. A little sweet, and a little too filling.We started with the fried plantains with cheese, which was sweet, candied, and savory. There was a lot and we shared between three people.Then we all got some vegetarian arepas (with avocado, plantains, cheese, and tomato), ham and cheese, and the shredded fish with herbs. Loved the sauces (house sauce and spicy sauce... the pink sauce was ok). It has different offerings than Caracas and it's in the area. Love it.The price is moderate, but one arepas with a drink or appetizer is enough to be filling. The drinks are $3-4, Arepas are $4-6.5, etc...",4.0
"Arepas and fresh juice in Bushwick! I eat here twice a week.Get the tajadas, a passion fruit juice, and a vegetariano arepa.The head chef is the owners mom, and not only is she adorable, but she cooks up some MEAN arepas.",5.0
"This place is great, very clean and an open kitchen allowing you to see that it is very clean and the care they put into making their food.Any thing on that menu that has Pabellon at the end of it, either arepa or empanada or main dish is delicious!!!!!!  add the hot sauce.",4.0
"An Arepa Gem!  If you are in the mood for an Arepa in the Bushwick area this is the place to be! Chill atmosphere, good service, and fab arepas! Make sure to use the green sauce that comes with it too-in my boyfriend's own words it is, ""BANGIN!!"" : )",5.0
"I've driven past this place several times and I'm so happy I finally stopped in to try it. My original plan was to get a late night bite at the Peruvian place up the block, but it was extremely full so this place was a backup plan, and I am so happy that it was. Let's start with my initial experience upon walking in. Nice decor, nice lighting, and a very warm host/waiter who greeted us upon entering. GREAT START! As I read the menu, I started to get excited. I LOVE Arepas, I have several Colombian friends and have spent many Sundays eating Arepas topped with butter, queso fresco, and eggs. This place is Venezuelan which borders Colombia so the cuisine is very similar, with one major difference in the serving of arepas. Just to give you an idea on what an arepa is, it's a white corn meal cake, the flavor and consistency of the inside is very similar to grits but less gritty almost like polenta, but in a flat circular shape, and with a slight crunch on the outside as they are normally pan or griddle fried. The size and exact flavor can differ in recipe and application. Venezuelans stuff them kind of like a South American pita sandwich. At this point, I know I'm either going to love  or hate it. Here is my breakdown on each one:Tostones (fried green plantains with a combination of sauces and cheese):The tostones come out, they have been sliced very thin lengthwise, and some have a cilantro based sauce, others have a very popular South American sauce very similar to French dressing, all are garnished with crumbled aged, white cheese. The tostones are fried well, nice crunch on the outside, while the inside is soft. They are fairly thin so the it's only a small section is soft and creamy. The aged crumbled white cheese with the sauce mixture add a comforting richness to them, and the play of the saltiness of the cheese and the slight heat from the sauces work very well. Arepas:Mariscada (squids, shrimp, and mussels in red tomatoes sauce)This comes out and the mixture of seafood is actually not inside of the arepa, it's served seperate with the arepa on the side. My first reaction is slightly confused, as the filling is normally stuffed, but I decide to slice my arepa open and stuff it myself. My first bite into the arepa and I'm extremely happy. The maza (corn meal mixture) is PERFECT, creamy, a slight hint of salt which really brings out the corn flavor. I try a little of the seafood mixture and it's also GREAT. Everything is extremely tender (even the squid) both the shrimp and mussels are cooked perfectly. I can taste the garlic, tomatoes, and Spanish Olive oil under the flavor of the seafood. It's saucy but not soupy. It's GREAT. As I scoop the mixture into my arepa, and begin to stuff my face. :D I realize  why they don't serve the mixture inside the arepa. There is just too much! I can't stuff it all inside the arepa. My arepa is completely packed and there is still more of seafood on the plate. Also the sides of my arepa have sauce and filling coming out of it. They clearly know what they are doing and I've been SCHOOLED! :D Salchicha (sausage in pink sauce)It says it's sausage but in reality it's hotdogs in pink sauce. The hotdogs are thin in 1/4 slices and served with the ketchup/mayo based pink sauce. I should have known these were going to be hotdogs, as in many South American countries, Salchichas refers to hotdogs and not sausage (salchipapa). This one is okay, it taste good, the arepa is delicious but I can't say I'm blown away by it. I mean, it's sliced hotdogs with ketchup and mayo. It's... aight.Empanadas:Pabellon Empanada (shredded beef, black beans, white salty cheese & sweet plantains)This empanada comes out and it's HUGE! I assumed they would be smaller in size, as that's what I'm accustomed to in other places. It's huge, and it's smoking hot! I finally cut a piece off the end and take a bite. AMAZING!!! The skin of the empanada is not a flour based skin, but rather the same corn based maza used in the arepas, with a one huge difference. They add a little sugar and a little more salt to the maza. It may not sound as a big deal, but the the slightly extra salt, and sugar make the corn flavor scream! The mixture of the melt in your mouth tender beef, the earth creaminess of the black beans, the saltiness of the white aged crumbled cheese and the sweetness of the sweet plantains make this absolutely amazing. At one point I think I actually pulled the empanada away from my mouth and stared at it in amazement. The empanada skin brings it all together, literally and figuratively. Jamon Y Queso (ham and cheese)Queso fresco and ham. Good combo, good flavor. The filling is good, but nothing that really awed me. The skin of the empanada like I stated earlier was amazing.All in all I really enjoyed the food. Solid food, great service, and great prices. I will be returning soon!",4.0
"Great for take-out or eating in (they're also on seamless and deliver to the entire Ridgewood/Bushwick area), arepas are filling and cheap, green sauce is INCREDIBLE. Try the pork arepa and a cocada for desert. Perfection.",5.0
one of my favorite place to eat ever. the number 1 and 9 are amazing! all the sauces! i go here like once a week.so cozy and the staff is amazing.dont sleep on this spot yall.,5.0
"This place is terrific. Family-run and pleasant. A little out of the way, but worth the trip. We especially liked the vegetarian arepa and beef empanada. The sauces they offer are great, too. Don't skimp on the guasacaca. The crillollo plate was a little skimpy for $12.50-- not quite enough beans or meat-- but very tasty. Have a cocada-- kind of a coconut shake/smoothie thing. Also, the quesillo (a kind of Venezuelan flan but better than flan) is as good as any we've had anywhere, including VZ!",5.0
"I have on good authority that the proper name for this establishment is ""Guacuco"".  Other than that, than isn't anything I can say that is not positive about this welcomed addition to my block. 1.I have never had an empanada this delectable in my life. It could just be the fried fish-style batter but because of my dinner last night I will never be visiting an empanada cart again.2.Opened late: Where else in Brooklyn can I get arepas after 9 pm?3.The pink sauce: I used to think nothing could make tartar sauce better. Little did I know...4 thumbs up: I can foresee myself becoming well acquainted with the staff over the next couple of weeks.",5.0
"Soooo good. All of the arepa's are gluten free! The pulled pork one is the best. The salads are fresh and worth the price too. Eat in, the delivery is not so good.",4.0
Eat here all the time.Cocada - coconut shake is amazing!I also love their brunch.  The meats are tender and full of flavor.  The Arepes are homemade and taste fresh.  The best part is the restaurant is CLEAN and the staff is friendly.  Also- The food and service is consistent.  I never had any issues.  I can tell the owners are 'happy' and put passion in their food.  Oh and that green spicy sauce is amazing- want to drink it !,5.0
"Arepas and fresh juice in Bushwick! I eat here twice a week.Get the tajadas, a passion fruit juice, and a vegetariano arepa.The head chef is the owners mom, and not only is she adorable, but she cooks up some MEAN arepas.",5.0
"This place is great, very clean and an open kitchen allowing you to see that it is very clean and the care they put into making their food.Any thing on that menu that has Pabellon at the end of it, either arepa or empanada or main dish is delicious!!!!!!  add the hot sauce.",4.0
"An Arepa Gem!  If you are in the mood for an Arepa in the Bushwick area this is the place to be! Chill atmosphere, good service, and fab arepas! Make sure to use the green sauce that comes with it too-in my boyfriend's own words it is, ""BANGIN!!"" : )",5.0
"I've driven past this place several times and I'm so happy I finally stopped in to try it. My original plan was to get a late night bite at the Peruvian place up the block, but it was extremely full so this place was a backup plan, and I am so happy that it was. Let's start with my initial experience upon walking in. Nice decor, nice lighting, and a very warm host/waiter who greeted us upon entering. GREAT START! As I read the menu, I started to get excited. I LOVE Arepas, I have several Colombian friends and have spent many Sundays eating Arepas topped with butter, queso fresco, and eggs. This place is Venezuelan which borders Colombia so the cuisine is very similar, with one major difference in the serving of arepas. Just to give you an idea on what an arepa is, it's a white corn meal cake, the flavor and consistency of the inside is very similar to grits but less gritty almost like polenta, but in a flat circular shape, and with a slight crunch on the outside as they are normally pan or griddle fried. The size and exact flavor can differ in recipe and application. Venezuelans stuff them kind of like a South American pita sandwich. At this point, I know I'm either going to love  or hate it. Here is my breakdown on each one:Tostones (fried green plantains with a combination of sauces and cheese):The tostones come out, they have been sliced very thin lengthwise, and some have a cilantro based sauce, others have a very popular South American sauce very similar to French dressing, all are garnished with crumbled aged, white cheese. The tostones are fried well, nice crunch on the outside, while the inside is soft. They are fairly thin so the it's only a small section is soft and creamy. The aged crumbled white cheese with the sauce mixture add a comforting richness to them, and the play of the saltiness of the cheese and the slight heat from the sauces work very well. Arepas:Mariscada (squids, shrimp, and mussels in red tomatoes sauce)This comes out and the mixture of seafood is actually not inside of the arepa, it's served seperate with the arepa on the side. My first reaction is slightly confused, as the filling is normally stuffed, but I decide to slice my arepa open and stuff it myself. My first bite into the arepa and I'm extremely happy. The maza (corn meal mixture) is PERFECT, creamy, a slight hint of salt which really brings out the corn flavor. I try a little of the seafood mixture and it's also GREAT. Everything is extremely tender (even the squid) both the shrimp and mussels are cooked perfectly. I can taste the garlic, tomatoes, and Spanish Olive oil under the flavor of the seafood. It's saucy but not soupy. It's GREAT. As I scoop the mixture into my arepa, and begin to stuff my face. :D I realize  why they don't serve the mixture inside the arepa. There is just too much! I can't stuff it all inside the arepa. My arepa is completely packed and there is still more of seafood on the plate. Also the sides of my arepa have sauce and filling coming out of it. They clearly know what they are doing and I've been SCHOOLED! :D Salchicha (sausage in pink sauce)It says it's sausage but in reality it's hotdogs in pink sauce. The hotdogs are thin in 1/4 slices and served with the ketchup/mayo based pink sauce. I should have known these were going to be hotdogs, as in many South American countries, Salchichas refers to hotdogs and not sausage (salchipapa). This one is okay, it taste good, the arepa is delicious but I can't say I'm blown away by it. I mean, it's sliced hotdogs with ketchup and mayo. It's... aight.Empanadas:Pabellon Empanada (shredded beef, black beans, white salty cheese & sweet plantains)This empanada comes out and it's HUGE! I assumed they would be smaller in size, as that's what I'm accustomed to in other places. It's huge, and it's smoking hot! I finally cut a piece off the end and take a bite. AMAZING!!! The skin of the empanada is not a flour based skin, but rather the same corn based maza used in the arepas, with a one huge difference. They add a little sugar and a little more salt to the maza. It may not sound as a big deal, but the the slightly extra salt, and sugar make the corn flavor scream! The mixture of the melt in your mouth tender beef, the earth creaminess of the black beans, the saltiness of the white aged crumbled cheese and the sweetness of the sweet plantains make this absolutely amazing. At one point I think I actually pulled the empanada away from my mouth and stared at it in amazement. The empanada skin brings it all together, literally and figuratively. Jamon Y Queso (ham and cheese)Queso fresco and ham. Good combo, good flavor. The filling is good, but nothing that really awed me. The skin of the empanada like I stated earlier was amazing.All in all I really enjoyed the food. Solid food, great service, and great prices. I will be returning soon!",4.0
"Great for take-out or eating in (they're also on seamless and deliver to the entire Ridgewood/Bushwick area), arepas are filling and cheap, green sauce is INCREDIBLE. Try the pork arepa and a cocada for desert. Perfection.",5.0
one of my favorite place to eat ever. the number 1 and 9 are amazing! all the sauces! i go here like once a week.so cozy and the staff is amazing.dont sleep on this spot yall.,5.0
"This place is terrific. Family-run and pleasant. A little out of the way, but worth the trip. We especially liked the vegetarian arepa and beef empanada. The sauces they offer are great, too. Don't skimp on the guasacaca. The crillollo plate was a little skimpy for $12.50-- not quite enough beans or meat-- but very tasty. Have a cocada-- kind of a coconut shake/smoothie thing. Also, the quesillo (a kind of Venezuelan flan but better than flan) is as good as any we've had anywhere, including VZ!",5.0
"I have on good authority that the proper name for this establishment is ""Guacuco"".  Other than that, than isn't anything I can say that is not positive about this welcomed addition to my block. 1.I have never had an empanada this delectable in my life. It could just be the fried fish-style batter but because of my dinner last night I will never be visiting an empanada cart again.2.Opened late: Where else in Brooklyn can I get arepas after 9 pm?3.The pink sauce: I used to think nothing could make tartar sauce better. Little did I know...4 thumbs up: I can foresee myself becoming well acquainted with the staff over the next couple of weeks.",5.0
"Soooo good. All of the arepa's are gluten free! The pulled pork one is the best. The salads are fresh and worth the price too. Eat in, the delivery is not so good.",4.0
Eat here all the time.Cocada - coconut shake is amazing!I also love their brunch.  The meats are tender and full of flavor.  The Arepes are homemade and taste fresh.  The best part is the restaurant is CLEAN and the staff is friendly.  Also- The food and service is consistent.  I never had any issues.  I can tell the owners are 'happy' and put passion in their food.  Oh and that green spicy sauce is amazing- want to drink it !,5.0
"Oh man. This was my first time trying Venezuelan food and I was not disappointed. The arepas were delicious! I had an avocado one, which was heavenly. Albeit a bit small. Darn my large appetite.I appreciate the minimalist decor inside. Not too much to jar my eyes. I like the large windows and calming music.Overall, I really enjoyed the food and will definitely return.",4.0
"I got a chicken arepa and it was really yummy, even at $6. The coconut shake was outstanding. The maduros were pretty standard. But wtf with the rice and beans? I expected more than a blob of plain white sticky rice and some gloopy, straight out of the can black beans. The only flavor they seemed to have added was sugar (!?). I can't believe I paid $3.50 for that. Next time I'm sticking to the arepas.",3.0
Better than Caracas. Can't wait to go back. First try was takeout and I was shocked that they didn't get soggy after a 10 minute walk.,5.0
"I'm Venezuelan and I can tell you that this is the BEST VENEZUELAN FOOD YOU CAN FIND IN NYC!!! Everything on the menu is home-made style, recipes from Doña Carmen, the owner's mom (they are so friendly that I already know the name of everybody who works there and that's how most Venezuelans are!). She's the sweet lady behind the kitchen with heavenly hands because she makes the best Venezuelan food I've had in over 10 years!I can't wait to go back again and try the seafood soup, because I know that's their specialty but forgot to order in my first visit :-(What are you doing still reading this review? Go there right away and have a taste of real delicious Venezuelan food. Don't even bother visiting other Venezuelan joints because it doesn't get any better than ""Guacuco"" restaurant!!!I'm really drooling right now...",5.0
"Stumbled in during a cold snow walk to the Post Office.  I decided to check this place out.  Was immediately greeted by a server who was friendly.  I got the mini arepas appetizer and an empanada with beef, plantains, and cheese.  Everything was hot and made to order.  The passion fruit juice is a must!",4.0
"I live in the neighborhood so I've been here a few times and love the fresh food. HOWEVER, today at around 5pm, I was shortchanged after paying for my order. When I pointed out that he still owed me 25 cents, thinking it was a mistake, he actually said that they ""always round up the change"". As in, rounding up so that the customer is actually paying more than we're supposed to on each transaction. It's only 25 cents (this time), but it's dishonest, and who knows how many extra dollars they make every day from ""rounding up"" on every bill.",1.0
"The juicy pernil arepa, sweet cocada (coconut drink), and super friendly staff are well worth the trip.",4.0
"Stumbled on this place looking for a spot to chat with some friends and ended up finding the perfect restaurant for me.  Right away, before sitting down, I liked the place.  Walking through the door, the guy behind the bar/kitchen flashed a smile my way looking to help us.  Turns out this young guy was the owner who was super friendly and walked us through the menu although it was nice and busy at 11pm on a Saturday eve.   On first taste of their amazing Venezuelan street foods, I was way on board.  I asked the owner if food in Venezuela was as good as his and he told me that he flew his mother over from Venezuela to help run the kitchen with her recipes.  You can taste the love and even see the kitchen staff having good time.  The icing on the cake is it's a pretty stylish little joint in a up and coming hood with lots of fantastic street art and pubs.   Prices are very modest and it's exactly the type of place I wish was everywhere at all times.  I love this place!!  Got to try their brunch.",5.0
"Always delicious, always friendly.  Love this place!",5.0
"Finally! Very happy to have discovered this place. Having lived in Venezuela before, I was stuck with the remaining options here. Guacuco has great original venezuelan food without the hipster attitute towards service. The chef is a truly venezuelan mom, those who cook like all our moms... delicious! Love the food, love the service! Tequeños are great, Arepas nicely filled, and please, if you just want to die, try the Cazon empanada! Although normally venezuelan food comes in small portions, don't go crazy here! Sizes are big enough for hungry moods! So enjoy!",5.0
"Oh man. This was my first time trying Venezuelan food and I was not disappointed. The arepas were delicious! I had an avocado one, which was heavenly. Albeit a bit small. Darn my large appetite.I appreciate the minimalist decor inside. Not too much to jar my eyes. I like the large windows and calming music.Overall, I really enjoyed the food and will definitely return.",4.0
"I got a chicken arepa and it was really yummy, even at $6. The coconut shake was outstanding. The maduros were pretty standard. But wtf with the rice and beans? I expected more than a blob of plain white sticky rice and some gloopy, straight out of the can black beans. The only flavor they seemed to have added was sugar (!?). I can't believe I paid $3.50 for that. Next time I'm sticking to the arepas.",3.0
Better than Caracas. Can't wait to go back. First try was takeout and I was shocked that they didn't get soggy after a 10 minute walk.,5.0
"I'm Venezuelan and I can tell you that this is the BEST VENEZUELAN FOOD YOU CAN FIND IN NYC!!! Everything on the menu is home-made style, recipes from Doña Carmen, the owner's mom (they are so friendly that I already know the name of everybody who works there and that's how most Venezuelans are!). She's the sweet lady behind the kitchen with heavenly hands because she makes the best Venezuelan food I've had in over 10 years!I can't wait to go back again and try the seafood soup, because I know that's their specialty but forgot to order in my first visit :-(What are you doing still reading this review? Go there right away and have a taste of real delicious Venezuelan food. Don't even bother visiting other Venezuelan joints because it doesn't get any better than ""Guacuco"" restaurant!!!I'm really drooling right now...",5.0
"Stumbled in during a cold snow walk to the Post Office.  I decided to check this place out.  Was immediately greeted by a server who was friendly.  I got the mini arepas appetizer and an empanada with beef, plantains, and cheese.  Everything was hot and made to order.  The passion fruit juice is a must!",4.0
"I live in the neighborhood so I've been here a few times and love the fresh food. HOWEVER, today at around 5pm, I was shortchanged after paying for my order. When I pointed out that he still owed me 25 cents, thinking it was a mistake, he actually said that they ""always round up the change"". As in, rounding up so that the customer is actually paying more than we're supposed to on each transaction. It's only 25 cents (this time), but it's dishonest, and who knows how many extra dollars they make every day from ""rounding up"" on every bill.",1.0
"The juicy pernil arepa, sweet cocada (coconut drink), and super friendly staff are well worth the trip.",4.0
"Stumbled on this place looking for a spot to chat with some friends and ended up finding the perfect restaurant for me.  Right away, before sitting down, I liked the place.  Walking through the door, the guy behind the bar/kitchen flashed a smile my way looking to help us.  Turns out this young guy was the owner who was super friendly and walked us through the menu although it was nice and busy at 11pm on a Saturday eve.   On first taste of their amazing Venezuelan street foods, I was way on board.  I asked the owner if food in Venezuela was as good as his and he told me that he flew his mother over from Venezuela to help run the kitchen with her recipes.  You can taste the love and even see the kitchen staff having good time.  The icing on the cake is it's a pretty stylish little joint in a up and coming hood with lots of fantastic street art and pubs.   Prices are very modest and it's exactly the type of place I wish was everywhere at all times.  I love this place!!  Got to try their brunch.",5.0
"Always delicious, always friendly.  Love this place!",5.0
"Finally! Very happy to have discovered this place. Having lived in Venezuela before, I was stuck with the remaining options here. Guacuco has great original venezuelan food without the hipster attitute towards service. The chef is a truly venezuelan mom, those who cook like all our moms... delicious! Love the food, love the service! Tequeños are great, Arepas nicely filled, and please, if you just want to die, try the Cazon empanada! Although normally venezuelan food comes in small portions, don't go crazy here! Sizes are big enough for hungry moods! So enjoy!",5.0
"The decor was minimal and I say this as a compliment. I don't care for loud or unnecessary flourishes and this place had a casual but clean feel to it. The people that I talked to that worked there were also convivial and nice. And as great as this all is, the real reason I went there was for the food.The fruit juices are indeed delicious. I got the soursap drink (guanábana), which would have benefitted from having less ice in it, which was amazing. It was milky, viscous and sweet, but not too sweet. I want some more right now, actually.The first dish I has was the chicken and avocado arepa. I'm from Miami and the Cuban style arepas are very different than the Venezuelan, the former being about twice the size, heat pressed on both sides and half the price. That said the bread was fresh and hot but the meat and avocado were chilled. It was good, but it surprised me that the inside was cold and I wish I'd known before hand or have had the option for it to be warmed. It was good, just coulda been better. After that I are the seafood empanada, which was filled with what would best be described as the meat in a seafood stew. I saw fish pieces and small tentacles. I shouldn't have eaten the last half as I was already full from the arepa (I normally eat small amounts of food a few times a day so a typical portioned restaurant meal is too much for me). The empanada had a slightly crispy layer above the more succulent cornmeal shell. I found the bread to be overly filling and did think to myself ""fried tamale"" for moment. I like the Argentine style flour pastry-shell  empanadas that are baked better but it was still pretty good. I put a bunch of the green sauce, made of fresh garlic and cilantro, on everything. The pink sauce tasted too strongly of mayo, which I'm not a fan of, and the hot sauce, though good, was not hot. But I take bites of fresh Indian hot peppers and oftentimes tell Thai places to make it so spicy that most normal people would turn it back. And speaking of turning back, I'd go back to eat there but it's not going to be a new favorite place to go. Though I say this without having tried any of their entrees, which looked good. I can't recall what they were off0hand, but they made me second guess my desire to try the empanada and arepa.",3.0
The veggie empanadas are bananas! so so good!,5.0
"The food was delicious, took a little long but well worth it.",4.0
