"I had been looking for delicious pizza since coming to Brooklyn and finally found it at Barboncino.  But pizza was only the beginning.  We sat on the patio, which was lined by vines with a beautiful vegetable garden next door.  The service was very friendly with excellent recommendations.  We had the smoked panchetta and artichoke pizza, and the margherita with pepperoni and extra garlic (which was recommended by the waiter). The atmosphere was great, pizza delicious, with thirst quenching microbrews.  This is definitely a great neighborhood spot I will continue to revisit over and over!",5.0
"Fancy pizza in Crown Heights! Who knew? Okay, okay, Gothamist. You knew. And that's how we found Barboncino, a cool and comfortable hideaway serving delicious thin-crust pizzas and tasty drinks. I think we visited at the perfect time, too: a sunny day, with light streaming through the windows, early dinnertime. Though it filled up later, it was nice to start with an early dinner in a place where we could hear ourselves talk. Service was perfect -- prompt but not overbearing. We even ordered dessert -- which is generally my measure of good service, as it's as much about effective but non-pushy salesmanship as it is about what's actually on offer. I always WANT it, but I never NEED it -- and our server at Barboncino somehow convinced us to have the gelato, which was delicious. Well done, Barboncino. We'll be back.",4.0
"Okay, so this place did take forever to open up, but hurray! It is such a welcome addition to the neighborhood. My husband and I just went last night. I will say that from the sidewalk, it can feel a little intimidating to walk in. You can't get a sense of the interior atmosphere from the sidewalk. Luckily for us it was just busy enough in a chill, soothing sort of way. (9:30 p.m. on a Friday.)We shared the Bib lettuce salad with Gorgonzola and toasted walnuts - absolutely delish! And the pizzas were great as well. The best way to think of this is as a traditional trattoria - casual, simple fare that sticks to the basics and gets 'em right. The staff was exceptionally nice and welcoming. Our server (David) did let us know that the place just got its liquor license. He told us that they'll begin selling booze next Friday 11/25/11.",4.0
"I LOVE this place!!! I can't say enough wonderful things about it. Instead of telling you about the first time I went when we sat at an adorable table and enjoyed the ambiance and had a wonderful pizza and good beer and a great time, let me tell you about my latest experience with Barboncino.I did Santacon. Oh yes I did. I came home around 6 or 7pm and faceplanted into my bed, with bells on (literally). Some time around 9, I realized that I was hungry and needed to feed both myself, and my (sober) boyfriend. He mentioned going to Barboncino but I really didn't want to go back out in public. Once the idea was planted though, I couldn't give up on the idea. The meatballs - oh the salty porky meatballs! - I wanted to eat them, but in my bed. But you can't just eat meatballs for dinner on their own! What's a girl to do. If the girl is me, they call Barboncino looking for answers, and are offered meatballs with extra sauce for pickup (no delivery yet) and a ""garlic bread"" that's not on the menu. Hooray! My problems are solved! I'll make spaghetti, Barboncino will give me meatballs, and we will have spaghetti and meatballs. I would by lying to you if I didn't tell you I had some internal conflict about feeding my boyfriend meatballs and sauce made by someone else, but desperate times call for desperate measures. So we had the spaghetti and meatballs and ""garlic bread"" which was a pizza dough with olive oil & garlic, and I got to eat it in my pajamas. Life was good. Barboncino, I love you.",5.0
"It's a gem in the neighborhood!I used to go to Fanny's for brick oven pizza but recently I found Barboncino on Yelp. We just tried it and really love it!The waitress is friendly! We order two pizza and a cheese platter, the size of cheese platter is large and it comes with a pie! They have happy hours and the draft beer is only $2!  Love the background Jazz music and the ambience!",4.0
"Another good job to the growing restuarant-ing options in the area.Once you walk in, it feels like you're no longer in the 'hood. The decor is simply chic.  The wait staff is pure hipster (its fun for out of towners).  The booze mixology is a nice bonus.  They got some fun mixes. They got moonshine. The last time I had moonshine....well, we'll save that for another time.  The food is fresh, hot, and simple.No complaints",4.0
"Barboncino's biggest strength is its atmosphere. A nice place, intermediately noisy, minimally lighted with plenty of cozy seating space, with serving staff consistently professional, courteous and quick.The pizza itself is much lauded, but I find it to have reliably soggy crust in the middle of the pie. This doesn't bother other people much, as friends I have shared pies with are much impressed. But for me, texture is paramount, and pie that has been saturated by moisture in the middle is big off point for the pizza, which is the only item on the menu. The toppings applied are excellent. Criticism of the pizza aside, the drink selection is superb. Dogfish 90 minute IPA on draft, what more can I say?Overall a very solid choice for any outing, but if you're looking for an entrée contender, keep looking.",2.0
"Great addition to the neighborhood. We went around 7:30 on a Thursday and were seated immediately. The decor is beautiful, wood paneled but well-lit, so it seems big and airy and cozy at the same time. Service was very attentive and everything came quickly! Like super quick, they must have had the pizza crusts ready in the wood-fired oven awaiting topping orders. We shared the arugula pizza and topped it with the proscuitto di parma. It was like a thin sheet of pizza with 6 inches of salad, meat, and cheese on top and kinda unwieldy to eat (I had to do an illegal foldover) but the pizza tasted amazing. Two of us shared one pizza and it was just the right amount of food, and I definitely want to go back and try the rest of the menu.Prices are reasonable for fancy pizza places, excited to have one in Crown Heights!",4.0
"Finally, a place that can turn out pizza on par with Franny's on Flatbush. The pizza and burrata appetizer are amazing, but there is almost always a wait and too little space to stand around and drink while you wait.",4.0
Came here for my birthday with family and the service was great. The pizza is amazing as well. They have a good selection of whiskey. This is a great find in crown heights!!,5.0
"I'm so lucky to have Barboncino a few blocks away from where I live. I swear, if I wasn't so worried about my waistline and the size of my wallet, I'd be dining here every night! I've been here a few times and the last time I took my mother, who couldn't stop talking about how delicious the pizza was!Besides the obvious highlight of the restaurant (the pizza!), I am in love with the ambiance and the cool jazz that is softly lingering in the background. The staff are awesome at what they do and are quite entertaining. It was always a pleasure ordering the food. Oh, and the wine! Oh-my-goodness. The wine I got (I wish I remember the name, it starts with an S...) was to die for!I'm not going to go into detail about which pizza is dope because they all are! I WILL say that you have to try the Arugula and tomato salad because that's simplicity in it's finest! And yes, I concur with the others - the Meatballs are succulent and when paired with the pizza, it's a heavenly combination.",5.0
"Fancy pizza in Crown Heights! Who knew? Okay, okay, Gothamist. You knew. And that's how we found Barboncino, a cool and comfortable hideaway serving delicious thin-crust pizzas and tasty drinks. I think we visited at the perfect time, too: a sunny day, with light streaming through the windows, early dinnertime. Though it filled up later, it was nice to start with an early dinner in a place where we could hear ourselves talk. Service was perfect -- prompt but not overbearing. We even ordered dessert -- which is generally my measure of good service, as it's as much about effective but non-pushy salesmanship as it is about what's actually on offer. I always WANT it, but I never NEED it -- and our server at Barboncino somehow convinced us to have the gelato, which was delicious. Well done, Barboncino. We'll be back.",4.0
"Okay, so this place did take forever to open up, but hurray! It is such a welcome addition to the neighborhood. My husband and I just went last night. I will say that from the sidewalk, it can feel a little intimidating to walk in. You can't get a sense of the interior atmosphere from the sidewalk. Luckily for us it was just busy enough in a chill, soothing sort of way. (9:30 p.m. on a Friday.)We shared the Bib lettuce salad with Gorgonzola and toasted walnuts - absolutely delish! And the pizzas were great as well. The best way to think of this is as a traditional trattoria - casual, simple fare that sticks to the basics and gets 'em right. The staff was exceptionally nice and welcoming. Our server (David) did let us know that the place just got its liquor license. He told us that they'll begin selling booze next Friday 11/25/11.",4.0
"I LOVE this place!!! I can't say enough wonderful things about it. Instead of telling you about the first time I went when we sat at an adorable table and enjoyed the ambiance and had a wonderful pizza and good beer and a great time, let me tell you about my latest experience with Barboncino.I did Santacon. Oh yes I did. I came home around 6 or 7pm and faceplanted into my bed, with bells on (literally). Some time around 9, I realized that I was hungry and needed to feed both myself, and my (sober) boyfriend. He mentioned going to Barboncino but I really didn't want to go back out in public. Once the idea was planted though, I couldn't give up on the idea. The meatballs - oh the salty porky meatballs! - I wanted to eat them, but in my bed. But you can't just eat meatballs for dinner on their own! What's a girl to do. If the girl is me, they call Barboncino looking for answers, and are offered meatballs with extra sauce for pickup (no delivery yet) and a ""garlic bread"" that's not on the menu. Hooray! My problems are solved! I'll make spaghetti, Barboncino will give me meatballs, and we will have spaghetti and meatballs. I would by lying to you if I didn't tell you I had some internal conflict about feeding my boyfriend meatballs and sauce made by someone else, but desperate times call for desperate measures. So we had the spaghetti and meatballs and ""garlic bread"" which was a pizza dough with olive oil & garlic, and I got to eat it in my pajamas. Life was good. Barboncino, I love you.",5.0
"It's a gem in the neighborhood!I used to go to Fanny's for brick oven pizza but recently I found Barboncino on Yelp. We just tried it and really love it!The waitress is friendly! We order two pizza and a cheese platter, the size of cheese platter is large and it comes with a pie! They have happy hours and the draft beer is only $2!  Love the background Jazz music and the ambience!",4.0
"Another good job to the growing restuarant-ing options in the area.Once you walk in, it feels like you're no longer in the 'hood. The decor is simply chic.  The wait staff is pure hipster (its fun for out of towners).  The booze mixology is a nice bonus.  They got some fun mixes. They got moonshine. The last time I had moonshine....well, we'll save that for another time.  The food is fresh, hot, and simple.No complaints",4.0
"Barboncino's biggest strength is its atmosphere. A nice place, intermediately noisy, minimally lighted with plenty of cozy seating space, with serving staff consistently professional, courteous and quick.The pizza itself is much lauded, but I find it to have reliably soggy crust in the middle of the pie. This doesn't bother other people much, as friends I have shared pies with are much impressed. But for me, texture is paramount, and pie that has been saturated by moisture in the middle is big off point for the pizza, which is the only item on the menu. The toppings applied are excellent. Criticism of the pizza aside, the drink selection is superb. Dogfish 90 minute IPA on draft, what more can I say?Overall a very solid choice for any outing, but if you're looking for an entrée contender, keep looking.",2.0
"Great addition to the neighborhood. We went around 7:30 on a Thursday and were seated immediately. The decor is beautiful, wood paneled but well-lit, so it seems big and airy and cozy at the same time. Service was very attentive and everything came quickly! Like super quick, they must have had the pizza crusts ready in the wood-fired oven awaiting topping orders. We shared the arugula pizza and topped it with the proscuitto di parma. It was like a thin sheet of pizza with 6 inches of salad, meat, and cheese on top and kinda unwieldy to eat (I had to do an illegal foldover) but the pizza tasted amazing. Two of us shared one pizza and it was just the right amount of food, and I definitely want to go back and try the rest of the menu.Prices are reasonable for fancy pizza places, excited to have one in Crown Heights!",4.0
"Finally, a place that can turn out pizza on par with Franny's on Flatbush. The pizza and burrata appetizer are amazing, but there is almost always a wait and too little space to stand around and drink while you wait.",4.0
Came here for my birthday with family and the service was great. The pizza is amazing as well. They have a good selection of whiskey. This is a great find in crown heights!!,5.0
"I'm so lucky to have Barboncino a few blocks away from where I live. I swear, if I wasn't so worried about my waistline and the size of my wallet, I'd be dining here every night! I've been here a few times and the last time I took my mother, who couldn't stop talking about how delicious the pizza was!Besides the obvious highlight of the restaurant (the pizza!), I am in love with the ambiance and the cool jazz that is softly lingering in the background. The staff are awesome at what they do and are quite entertaining. It was always a pleasure ordering the food. Oh, and the wine! Oh-my-goodness. The wine I got (I wish I remember the name, it starts with an S...) was to die for!I'm not going to go into detail about which pizza is dope because they all are! I WILL say that you have to try the Arugula and tomato salad because that's simplicity in it's finest! And yes, I concur with the others - the Meatballs are succulent and when paired with the pizza, it's a heavenly combination.",5.0
"Barboncino is better than Grimaldi's, better than Totonnos, better than Patsy's, Better than Gruppo and Tappo, better than Lombardi's, better than Amorina, better than Franny's, way way WAY better than Two Boots, and yes, better than DiFara's. It is the most delicious pizza I have had in my life. Right up there with a delicious pie I shared with my friend in Rome.The dough is light, fluffy, squishy, and crispy, and cooked in 90 seconds. I too was skeptical of the new place on the block, but holy crap this place is worth it. The cheese is incredible. We had the Artichoke and Soppresata, mmmmmmmm! The salads were also delicious. We're going back ASAP.",5.0
This was the best pizza I had in New York so far. We went as a large group and ordered about four different pizzas with the salumi board and the cheese slate. The Artichoke & smoked pancetta was the best....full of flavor!The staff was friendly and patient. We had a great time!,4.0
"Great evening at Barboncino - I'm a big old sucker for delicious food and drink with a side of hipster. This place reminds me of some of my favorite joints in San Francisco, and that is a very good thing.We started with a drink at the bar while we waited for a table - I had their take on a Manhattan, which was delicious, a tad sweet for my tastes, but very yummy (and I tend to drink bourbon straight, so I may be biased).  The bar is comfy and serves the menu, so on another visit I would be up for just having a pizza or cheese slate (not plate, get it, I like it) at the bar.We moved to a table - the tables are close together, but the acoustics are good, so even in a full restaurant I had no problem hearing my friend or having a conversation. The decor is super appealing, brick, high ceilings, wood tables.  Service was great, struck the perfect medium between attentive and knowledgeable yet not over bearing.  We ordered the Neapolitan Meatballs to start and the Eggplant and Zucchini pizza. The meatballs (said by a former vegetarian) were absolutely delicious. I don't know what the blend of beef, pork, veal is, but they were super tender and almost melt in your mouth.  More of those are in my future.  The pizza did not disappoint - eggplant and zucchini were thinly sliced, eggplant wasn't breaded, and the crust was perfect. We weren't starving, so sharing one app and a pizza and we were both definitely satisfied. And had room for gelato...The gelato was DELICIOUS. You get to choose three flavors - we had hazelnut, pistachio, and dulce de leche.  It was served with a side of sea salt so you could create your own salty/sweet combo. There was not a grain of salt left - it was the PERFECT addition to the dessert.  I also had a glass of wine with the pizza - a valpolicella which was big and just what I was looking for.  If I'd had another glass I would've tried the Aglianico. Sigh, guess I have to return...",5.0
Went by on a Wed night and was seated almost immediately. I love the look of the place. Perfect lighting and good space while still feeling kind of intimate. The pizzas are pretty simple but made with very fresh ingredients. Arugula pizza with procuitto and parmesan was AMAZING! Tiramisu was just OK. Overall a great experience. I'd definitely go back.,4.0
"Okay, so i'll start off by noting how psyched I am that this place is four blocks from my house!!..... Pow! Park Slope, who?Anywhooo, I went here a few days ago and was pleasantly surprised. The pizza here is scrumdiddlyumptious! And lets not forget how cute the place is! Just the right amount of lighting, spacious, while still pulling off the intimate vibe. perfecto.Must try: the Sopressata Picante, it was just all sorts of good. To be honest though, my friend ordered the four cheese pizza with pepperoni and that was also pretty good. This leads me to believe that whole menu might just be worth trying. Can't wait to go back!",4.0
"My roommate & I have been waiting for the ""Brick Oven Pizza"" mystery storefront to finally open, and last week we hit up the new Barboncino's for the first time. It was a weekday, and slow (they're still trying to get their liquor license, so they aren't getting the bar crowd right now). We got the artichoke & smoked pancetta, as well as a marinara pie for filler.The artichoke & smoked pancetta was amazing. Delicious. Marinara was a good, typical wood-fired marinara pie. Crusts were all nice, crispy, with a little smoky flavor but not too much. I hate when places undercook their crust so this is a plus.The atmosphere is really nice, it's very tastefully decorated, though roommate thought it was trying a little too hard, I disagree. Very cozy. Service was friendly and prompt, on top of things but not overbearing.I'll definitely be back to try the cherry stone clam pie.",5.0
"One star because we were the party of eight last Friday at 7:15 pm that walked out upon seeing - prepare for this - two HUGE waterbugs crawling in and out of the wall of the restaurant. In 20 years I can count on one hand the number of times this has happened in NYC, and I can remember the name of each place. Barboncino is now on that short list. We then went to Bar Corvo on Washington Ave two blocks away. The kids working there that night did not know what to do, what to say to us, they just kind of looked like they were in a state of shock. Where was the manager or someone who might have tried to do or say something to us? I expected more from such a highly rated restaurant.",1.0
"I never thought a piece of pizza could make me happy to be in Brooklyn... but this has proven me wrong.I could happily eat the crust by itself, but the toppings were incredible as well... just the right amount of garlic spread onto the crust so it isn't overbearing, and a thin but substantial coat of cheese does the trick. It was clearly made of very fresh ingredients, and their oven made parts of the crust a little blackened, which I love.I got the arugula pizza, which had enough arugula piled on top that it actually made me feel like I chose a healthy option... please don't feel the need to provide a reality check here. All of the options looked fantastic. There were also salads and apps on their relatively small menu.A large personal pizza (the only size they have) runs between $13-16, and while I could have easily downed the whole thing, I was plenty full after eating half and very full after 3/4. I highly recommend this place.",5.0
One of my all time favorite places to go!! You always have to get the garlic bread though WHICH ISN'T ON THE MENU!!!,5.0
Awesome drink and pizza. Great value - nice to find somewhere good quality in the hood that doesn't feel entitled to charge ridic prices. Love it.Great cocktail and wine. The hazelnut gelato is awesome.,4.0
"Barboncino is better than Grimaldi's, better than Totonnos, better than Patsy's, Better than Gruppo and Tappo, better than Lombardi's, better than Amorina, better than Franny's, way way WAY better than Two Boots, and yes, better than DiFara's. It is the most delicious pizza I have had in my life. Right up there with a delicious pie I shared with my friend in Rome.The dough is light, fluffy, squishy, and crispy, and cooked in 90 seconds. I too was skeptical of the new place on the block, but holy crap this place is worth it. The cheese is incredible. We had the Artichoke and Soppresata, mmmmmmmm! The salads were also delicious. We're going back ASAP.",5.0
This was the best pizza I had in New York so far. We went as a large group and ordered about four different pizzas with the salumi board and the cheese slate. The Artichoke & smoked pancetta was the best....full of flavor!The staff was friendly and patient. We had a great time!,4.0
"Great evening at Barboncino - I'm a big old sucker for delicious food and drink with a side of hipster. This place reminds me of some of my favorite joints in San Francisco, and that is a very good thing.We started with a drink at the bar while we waited for a table - I had their take on a Manhattan, which was delicious, a tad sweet for my tastes, but very yummy (and I tend to drink bourbon straight, so I may be biased).  The bar is comfy and serves the menu, so on another visit I would be up for just having a pizza or cheese slate (not plate, get it, I like it) at the bar.We moved to a table - the tables are close together, but the acoustics are good, so even in a full restaurant I had no problem hearing my friend or having a conversation. The decor is super appealing, brick, high ceilings, wood tables.  Service was great, struck the perfect medium between attentive and knowledgeable yet not over bearing.  We ordered the Neapolitan Meatballs to start and the Eggplant and Zucchini pizza. The meatballs (said by a former vegetarian) were absolutely delicious. I don't know what the blend of beef, pork, veal is, but they were super tender and almost melt in your mouth.  More of those are in my future.  The pizza did not disappoint - eggplant and zucchini were thinly sliced, eggplant wasn't breaded, and the crust was perfect. We weren't starving, so sharing one app and a pizza and we were both definitely satisfied. And had room for gelato...The gelato was DELICIOUS. You get to choose three flavors - we had hazelnut, pistachio, and dulce de leche.  It was served with a side of sea salt so you could create your own salty/sweet combo. There was not a grain of salt left - it was the PERFECT addition to the dessert.  I also had a glass of wine with the pizza - a valpolicella which was big and just what I was looking for.  If I'd had another glass I would've tried the Aglianico. Sigh, guess I have to return...",5.0
Went by on a Wed night and was seated almost immediately. I love the look of the place. Perfect lighting and good space while still feeling kind of intimate. The pizzas are pretty simple but made with very fresh ingredients. Arugula pizza with procuitto and parmesan was AMAZING! Tiramisu was just OK. Overall a great experience. I'd definitely go back.,4.0
"Okay, so i'll start off by noting how psyched I am that this place is four blocks from my house!!..... Pow! Park Slope, who?Anywhooo, I went here a few days ago and was pleasantly surprised. The pizza here is scrumdiddlyumptious! And lets not forget how cute the place is! Just the right amount of lighting, spacious, while still pulling off the intimate vibe. perfecto.Must try: the Sopressata Picante, it was just all sorts of good. To be honest though, my friend ordered the four cheese pizza with pepperoni and that was also pretty good. This leads me to believe that whole menu might just be worth trying. Can't wait to go back!",4.0
"My roommate & I have been waiting for the ""Brick Oven Pizza"" mystery storefront to finally open, and last week we hit up the new Barboncino's for the first time. It was a weekday, and slow (they're still trying to get their liquor license, so they aren't getting the bar crowd right now). We got the artichoke & smoked pancetta, as well as a marinara pie for filler.The artichoke & smoked pancetta was amazing. Delicious. Marinara was a good, typical wood-fired marinara pie. Crusts were all nice, crispy, with a little smoky flavor but not too much. I hate when places undercook their crust so this is a plus.The atmosphere is really nice, it's very tastefully decorated, though roommate thought it was trying a little too hard, I disagree. Very cozy. Service was friendly and prompt, on top of things but not overbearing.I'll definitely be back to try the cherry stone clam pie.",5.0
"One star because we were the party of eight last Friday at 7:15 pm that walked out upon seeing - prepare for this - two HUGE waterbugs crawling in and out of the wall of the restaurant. In 20 years I can count on one hand the number of times this has happened in NYC, and I can remember the name of each place. Barboncino is now on that short list. We then went to Bar Corvo on Washington Ave two blocks away. The kids working there that night did not know what to do, what to say to us, they just kind of looked like they were in a state of shock. Where was the manager or someone who might have tried to do or say something to us? I expected more from such a highly rated restaurant.",1.0
"I never thought a piece of pizza could make me happy to be in Brooklyn... but this has proven me wrong.I could happily eat the crust by itself, but the toppings were incredible as well... just the right amount of garlic spread onto the crust so it isn't overbearing, and a thin but substantial coat of cheese does the trick. It was clearly made of very fresh ingredients, and their oven made parts of the crust a little blackened, which I love.I got the arugula pizza, which had enough arugula piled on top that it actually made me feel like I chose a healthy option... please don't feel the need to provide a reality check here. All of the options looked fantastic. There were also salads and apps on their relatively small menu.A large personal pizza (the only size they have) runs between $13-16, and while I could have easily downed the whole thing, I was plenty full after eating half and very full after 3/4. I highly recommend this place.",5.0
One of my all time favorite places to go!! You always have to get the garlic bread though WHICH ISN'T ON THE MENU!!!,5.0
Awesome drink and pizza. Great value - nice to find somewhere good quality in the hood that doesn't feel entitled to charge ridic prices. Love it.Great cocktail and wine. The hazelnut gelato is awesome.,4.0
"My favorite thing about this place is the atmosphere. I know it's a restaurant, but I almost want to approach it more int he context of a bar with a pizza oven. The drinks are good and they have a decent happy hour. I like the pizza, but I shy away from the ones with lots of toppings because they can get soggy...I think it's better the next day!",3.0
"i don't even LIKE pizza and i have to say that this pizza is ridiculously delicious!  a friend and i went recently for an early (6pm) dinner and were both kinda blown away!  our server was very cool, made really good suggestions for apps and wines, and sat down with us to go over it all.  we had the meatballs and white beans and pesto to start.  delicious.  for the pizzas, we got the artichoke and smoked pancetta and the cremini and fennel sausage.  i repeat: i don't even LIKE pizza but i definitely am a fan of what they're doing over at barboncino!!!",5.0
Came here on a blind date and was shocked the food and service was great as well was the price!,4.0
Great atmosphere and the staff is always really welcoming.  Great selection of pizza and the meatballs are exceptional.,4.0
"This place used to be the Spice is Right, famous for delicious jerk chicken and notoriously slow waits. That said, I was skeptical of whatever new fancy joint that would be coming into this place.After my first trip there, I can happily say that I enjoyed the experience.The care and attention to detail in putting together the space is evident. It has shiny tin ceilings, warm woods, and low lights. The pizza oven is glorious!The pizza is fresh and delicious. The crust was good - soft and fluffy on the outside. The interior of the pie crust could use a little more crispiness and less soggy-ness. The ingredients used for toppings seemed pretty fresh and delicious. They are awaiting their liquor license, and I will return for a more complete meal after that point. Although I am sad that the Spice is Right is gone, Barboncino is a welcome addition to the neighborhood!",4.0
"4 1/2 stars.  I didn't want to like Barboncino, I really didn't.  But I love it.  I've tried every pizza and personally, I much prefer the pizzas with sauce.  I know it sounds boring, but the margarita pizza is the best thing on the menu.  Simple and sooooo good.  They also have a really nice and inexpensive montepulciano/sangiovese blend that I love.  Barboncino also has a lovely ambiance, great service, great bartenders and has made laundry day that much more enjoyable!",4.0
"I have been to Barboncino many times now since it has opened.  It has consistently been a place I want to  patronize.  The  pizza is   incredibly delicious.  When I think oI want to have pizza and where my first choice is Barboncino.  That to me is the sign of  being the best.  I have had the gamut of pizzas from the margherita to the clam.I have had the awesome appetizers too.  I can't decide which is my favorite, i love them all.   The athmosphere matches the quality of the food.  It has a welcoming vibewith very attentive and upbeat.   The  wood burning  fired brick oven pizza is beautiful and creates  a wonderful athmosphere along with the rest of the cool decor.The new outdoor patio is a beautiful addition.  I t is surrounded by greenery and  is a great spot to eat as well.  I also had their gelato which is  delicious.",5.0
"Since a certain pizza establishment in Williamsburg closed, I've been looking for a new go-to pizza place, and I think this is it.  I'm not familiar with the neighborhood but the restaurant isn't far from the subway station. The two of us only ordered one pizza, the clam pizza, and we loved it.  There aren't a whole lot of clams on it, but it didn't bother us, surprisingly.  Everything--the crust, the cheese, the char--just worked.  Pizza aside, their ice cream trio dessert, completely blew us out of the water.  I don't know how to explain it but they made a traditional flavor like vanilla taste special.  The (semi-sweet) chocolate was rich and decadent.  I almost never order dessert at a pizza joint, and this is probably the first time I actually want to go back to a pizza place to get their dessert.The restaurant looks to be fairly spacious.  We sat in the front section of the restaurant so I didn't get a chance to do a walk through.   For some reason, though, the way our particular section arranged, we really couldn't get in or out w/o having to ask our neighbors to move.  I hope they remedy this in the future b/c they definitely have enough space to work with.  The bathroom is clean and pleasant.",5.0
I love this place! Pizza is fresh made with a nice thin crust. Atmosphere is really nice also. Have not been dissapointed with any of their dishes yet.,5.0
"I love this place. The atmosphere is right, the servers are friendly, and the food is great. It gets crowded on the weekends, but it's worth waiting.Make sure you have everyone in your party there or else they won't seat you...or else get excited about hanging out at the bar (not such a bad option - & if you're alone you can enjoy the sounds of Barboncino - 2 parts patrons' conversations, 1 part jazz).",5.0
"My favorite thing about this place is the atmosphere. I know it's a restaurant, but I almost want to approach it more int he context of a bar with a pizza oven. The drinks are good and they have a decent happy hour. I like the pizza, but I shy away from the ones with lots of toppings because they can get soggy...I think it's better the next day!",3.0
"i don't even LIKE pizza and i have to say that this pizza is ridiculously delicious!  a friend and i went recently for an early (6pm) dinner and were both kinda blown away!  our server was very cool, made really good suggestions for apps and wines, and sat down with us to go over it all.  we had the meatballs and white beans and pesto to start.  delicious.  for the pizzas, we got the artichoke and smoked pancetta and the cremini and fennel sausage.  i repeat: i don't even LIKE pizza but i definitely am a fan of what they're doing over at barboncino!!!",5.0
Came here on a blind date and was shocked the food and service was great as well was the price!,4.0
Great atmosphere and the staff is always really welcoming.  Great selection of pizza and the meatballs are exceptional.,4.0
"This place used to be the Spice is Right, famous for delicious jerk chicken and notoriously slow waits. That said, I was skeptical of whatever new fancy joint that would be coming into this place.After my first trip there, I can happily say that I enjoyed the experience.The care and attention to detail in putting together the space is evident. It has shiny tin ceilings, warm woods, and low lights. The pizza oven is glorious!The pizza is fresh and delicious. The crust was good - soft and fluffy on the outside. The interior of the pie crust could use a little more crispiness and less soggy-ness. The ingredients used for toppings seemed pretty fresh and delicious. They are awaiting their liquor license, and I will return for a more complete meal after that point. Although I am sad that the Spice is Right is gone, Barboncino is a welcome addition to the neighborhood!",4.0
"4 1/2 stars.  I didn't want to like Barboncino, I really didn't.  But I love it.  I've tried every pizza and personally, I much prefer the pizzas with sauce.  I know it sounds boring, but the margarita pizza is the best thing on the menu.  Simple and sooooo good.  They also have a really nice and inexpensive montepulciano/sangiovese blend that I love.  Barboncino also has a lovely ambiance, great service, great bartenders and has made laundry day that much more enjoyable!",4.0
"I have been to Barboncino many times now since it has opened.  It has consistently been a place I want to  patronize.  The  pizza is   incredibly delicious.  When I think oI want to have pizza and where my first choice is Barboncino.  That to me is the sign of  being the best.  I have had the gamut of pizzas from the margherita to the clam.I have had the awesome appetizers too.  I can't decide which is my favorite, i love them all.   The athmosphere matches the quality of the food.  It has a welcoming vibewith very attentive and upbeat.   The  wood burning  fired brick oven pizza is beautiful and creates  a wonderful athmosphere along with the rest of the cool decor.The new outdoor patio is a beautiful addition.  I t is surrounded by greenery and  is a great spot to eat as well.  I also had their gelato which is  delicious.",5.0
"Since a certain pizza establishment in Williamsburg closed, I've been looking for a new go-to pizza place, and I think this is it.  I'm not familiar with the neighborhood but the restaurant isn't far from the subway station. The two of us only ordered one pizza, the clam pizza, and we loved it.  There aren't a whole lot of clams on it, but it didn't bother us, surprisingly.  Everything--the crust, the cheese, the char--just worked.  Pizza aside, their ice cream trio dessert, completely blew us out of the water.  I don't know how to explain it but they made a traditional flavor like vanilla taste special.  The (semi-sweet) chocolate was rich and decadent.  I almost never order dessert at a pizza joint, and this is probably the first time I actually want to go back to a pizza place to get their dessert.The restaurant looks to be fairly spacious.  We sat in the front section of the restaurant so I didn't get a chance to do a walk through.   For some reason, though, the way our particular section arranged, we really couldn't get in or out w/o having to ask our neighbors to move.  I hope they remedy this in the future b/c they definitely have enough space to work with.  The bathroom is clean and pleasant.",5.0
I love this place! Pizza is fresh made with a nice thin crust. Atmosphere is really nice also. Have not been dissapointed with any of their dishes yet.,5.0
"I love this place. The atmosphere is right, the servers are friendly, and the food is great. It gets crowded on the weekends, but it's worth waiting.Make sure you have everyone in your party there or else they won't seat you...or else get excited about hanging out at the bar (not such a bad option - & if you're alone you can enjoy the sounds of Barboncino - 2 parts patrons' conversations, 1 part jazz).",5.0
"Excellent space. Wonderful staff and nice atmosphere. I didn't think it was loud at all despite some previous viewers comments. My old lady hates Neutral Milk Hotel because it's too noisy but loved this place's volume level. Prices are completely affordable. Food was great and cocktails strong. We shared the meatballs and the artichoke pizza. Both were great. Favorite meatballs in the city were late Mia Dona and these are close. I love Nice Pizza up the street and this place is an excllent more romantic alternative. The pizza is chewy instead of thin and crunchy but equally exquisite. Great date spot. If you can, get Jaime as your waiter, pleasurable, attentive and knowledgable. Great place as a destination or even if lucky enough to be a local.",5.0
"Yummm. Having lived in Italy, I am a pizza snob. This pizza was delicious. Crust was crispy on the outside, yet soft and plush in the middle; sauce was delicious, and had the perfect amount of fresh mozzarella cheese. My parents took my husband and I here for his birthday dinner because he wanted meatballs, his favorite food. The meatballs did NOT disappoint. And my dad, who is a bigger snob than I am, loved the food as well. Our waitress was extremely friendly, and service was good overall. Highly recommend!",4.0
"From the curb you don't expect much, but the second you walk in the door you enter this warm and inviting restaurant. The unfinished decor is charming and the pizza and wine were delicious. We got the house special with sausage and cream sauce and to start off the white beans and pesto delish",4.0
