"World-class top notch pizza. No reason to wait on line at Grimaldi's. Never ate-in, have always taken out or gotten delivery. Delivery has always come fast and hot, even at peak hours on a Saturday evening.",5.0
Great thin crust pizza.  I think I preferred the regular margherita pizza to the prosciutto one we got.  Some of the best pizza I've had in a long time.,5.0
"Absolutely incredible !! I am very picky when it comes to pizza but this place has authentic italian pizza. The sauce was amazing and FRESH on our pie. We also had the Table 87 salad, delicious. And we had Nutella pie with strawberries and marshmallows & tiramisu for dessert. Everything was incredible including the service, go go go!!",5.0
"Really exited to have this place open down the street from us, as we went there last night and had a FABULOUS meal. My boyfriend and my mom and I shared a carafe of the house red, it was excellent, and had the burrata salad and the fontina cheese, mushroom and truffle oil pizza. The food was fresh and just heavenly and really reasonable prices. Our waiter, Jason, was excellent also! I can't think of a single complaint.",5.0
So this was our first time to table 87 and well we absolutely enjoyed ourselves our server Jason was knowledgeable and kind. The food was delicious and timely. The only strange thing was the restroom! Great food great service!,5.0
"I've only ordered here for delivery, but have ordered quite a few times. This is my go to pizza place when in craving a slice. I usually get the personal size margherita pizza with extra cheese and it's great. Thin crust, flavorful sauce, and fresh cheese. Just wish they had a bigger menu. The prices are about the same as other neighborhood places.",4.0
Had dinner this weekend. Pizza and calzone were awesome. For desert we had tiramisu that was homemade by the girl behind the bar and was absolutely incredible (with shaved chocolate on top). The service was amazing (thanks Kelsey) complete with an awesome suggested beer pairing of Upstate's IPW. Highly recommend you visit.,5.0
I've eaten here several times and have also had home delivery. Both food and service were outstanding from both the fixed and daily menu.,5.0
"Pizza perfection.  The best way to describe Table 87 in a run-on sentence is to say that they have AMAZING HIGH QUALITY FOOD, $10 PBR Pitchers, $11 house wine carafes, awesome staff and you feel like you're at home when you walk in and you should come and order whatever you want because it will be amazing and you'll feel so good.  The end.  Then go to Lucey's Lounge next door for amaaaazing cocktails & free popcorn to round out the night.",5.0
"This is a great new addition to the neighborhood! The atmosphere is pleasant and the pizza is delicious- thin and crispy crust with very tasty sauce. In addition, the waitstaff is friendly and accommodating, which always makes for a more pleasant dining experience. That being said there was a bit of a ""situation"" when I was dining there that made me question whether or not I would go back... The table behind my table (I was sitting with two other people) was made up of two VERY loud and (hopefully, based on their behavior) drunk couples who ruined the whole experience. Not only was the small seating area in the back filled with their screeching (worse than shouting, I swear) but they were having elaborate conversations about- I kid you not- spreading feces all over walls. This of course was among other unspeakable things... Now, I am no prude, I enjoy more than my fair share of beers on a night out, but this was on another level. I understand that this is not to the fault of the restaurant but I believe the situation could have been handled differently- where was the manager?! My table, as well as a number of the other tables in the small space complained and nothing was done... Very disappointing.I might consider going back but maybe only for take out, as one small group can ruin the experience for all of the diners in the small space.",4.0
Best pizza I have ever had! Dough was exceptional and am very picky about the thickness/texture and taste of dough. You can't go wrong with any toppings :),5.0
"My first encounter with Table 87 was their pizza by the slice, which far exceeds what you'll find at a lot of places.  So my wife and I recently decided to try the place for dinner.  We were very impressed.  The stuffed artichoke appetizer was a special, and it  immediately sold my wife on the place - for whom this dinner was her first time at Table 87.  Prices are very reasonable.  It's a nice little local joint that is tucked away under the F train.  The pizza comes with a side of their spicy peppers and their roasted garlic, which goes well on any pizza, regardless of the toppings you order.  We'll definitely be back.",5.0
Their pizzas are amazingly delicious. Had a veggie slice which just melted in mouth.   =),4.0
"The pizza is the best I've had in Brooklyn, and the delivery is freakishly quick. If you like a thinner, crispy crust that tastes super fresh, this is your pizza.",5.0
"I'll keep it short and sweet: the food was fresh and delicious, the atmosphere was great, and the staff was extremely friendly and attentive. Try the calamari, the meat and cheese plate, the Gorgonzola salad, and any of the pizzas. And they offer their AMAZING homemade roasted garlic as a pizza topping. They make it fresh daily and it's divine. I slathered it on everything I was eating. My breath stinks but I'm happy! Definitely coming here again and again!!",5.0
Pizza was pretty good but want to mention that the size of the 20 inch pie only consists of 8 regular slices - not sure why the other reviewer said it was so large.  And there certainly could have been more sauce and cheese - had there been I would have given it 4 stars.  Had 2 pies delivered but was disappointed it didn't serve more people.,3.0
"My first slice at Table 87!  Heavenly!  So glad this opened up in our neighborhood, we will go often.  Beautiful dining room and bar, with lots of beers on draft.  I haven't tried the salads and panini yet, but they looked good at the next table.",5.0
"Excellent quality food, reasonable pricesand nice atmosphere.   Pizzas were very good.  We had the veggie pie and margherita.  Both were good.  Surprisingly, the menu includes pasta, salads and fish.   All dishes were exceptional.",5.0
"Great food, great service, great garlic!",5.0
"This is a great new addition to the neighborhood! The atmosphere is pleasant and the pizza is delicious- thin and crispy crust with very tasty sauce. In addition, the waitstaff is friendly and accommodating, which always makes for a more pleasant dining experience. That being said there was a bit of a ""situation"" when I was dining there that made me question whether or not I would go back... The table behind my table (I was sitting with two other people) was made up of two VERY loud and (hopefully, based on their behavior) drunk couples who ruined the whole experience. Not only was the small seating area in the back filled with their screeching (worse than shouting, I swear) but they were having elaborate conversations about- I kid you not- spreading feces all over walls. This of course was among other unspeakable things... Now, I am no prude, I enjoy more than my fair share of beers on a night out, but this was on another level. I understand that this is not to the fault of the restaurant but I believe the situation could have been handled differently- where was the manager?! My table, as well as a number of the other tables in the small space complained and nothing was done... Very disappointing.I might consider going back but maybe only for take out, as one small group can ruin the experience for all of the diners in the small space.",4.0
Best pizza I have ever had! Dough was exceptional and am very picky about the thickness/texture and taste of dough. You can't go wrong with any toppings :),5.0
"My first encounter with Table 87 was their pizza by the slice, which far exceeds what you'll find at a lot of places.  So my wife and I recently decided to try the place for dinner.  We were very impressed.  The stuffed artichoke appetizer was a special, and it  immediately sold my wife on the place - for whom this dinner was her first time at Table 87.  Prices are very reasonable.  It's a nice little local joint that is tucked away under the F train.  The pizza comes with a side of their spicy peppers and their roasted garlic, which goes well on any pizza, regardless of the toppings you order.  We'll definitely be back.",5.0
Their pizzas are amazingly delicious. Had a veggie slice which just melted in mouth.   =),4.0
"The pizza is the best I've had in Brooklyn, and the delivery is freakishly quick. If you like a thinner, crispy crust that tastes super fresh, this is your pizza.",5.0
"I'll keep it short and sweet: the food was fresh and delicious, the atmosphere was great, and the staff was extremely friendly and attentive. Try the calamari, the meat and cheese plate, the Gorgonzola salad, and any of the pizzas. And they offer their AMAZING homemade roasted garlic as a pizza topping. They make it fresh daily and it's divine. I slathered it on everything I was eating. My breath stinks but I'm happy! Definitely coming here again and again!!",5.0
Pizza was pretty good but want to mention that the size of the 20 inch pie only consists of 8 regular slices - not sure why the other reviewer said it was so large.  And there certainly could have been more sauce and cheese - had there been I would have given it 4 stars.  Had 2 pies delivered but was disappointed it didn't serve more people.,3.0
"My first slice at Table 87!  Heavenly!  So glad this opened up in our neighborhood, we will go often.  Beautiful dining room and bar, with lots of beers on draft.  I haven't tried the salads and panini yet, but they looked good at the next table.",5.0
"Excellent quality food, reasonable pricesand nice atmosphere.   Pizzas were very good.  We had the veggie pie and margherita.  Both were good.  Surprisingly, the menu includes pasta, salads and fish.   All dishes were exceptional.",5.0
"Great food, great service, great garlic!",5.0
best pizza in brooklyn!!!  ...(enough said!!!),5.0
"As I live down the block, I've been eagerly monitoring Table 87's progress since they occupied their 3rd Ave corner store front some months ago. Even though it was their opening day - not always the best time to test a new restaurant and you could see some confusion behind the counter - I felt compelled to give it a try. Despite receiving a reheated slice, I was not disappointed. The pizza was simply delicious. So it appears that the local pizza scene is gaining yet another excellent place - I can't complain.",5.0
"This was such a great find on a rainy, hungry night. The food was great! We had the house salad, the burrata caprese and the margharita pizza (all set off with a bottle of Rose.) We were a table not only on a strict timeline (we had a show to catch) but also one of our party had severe food allergies. Enter Abbas, our delightful, efficient and supremely above and beyond server. Even when we forgot to inquire about certain dishes pertaining to the aforementioned allergies, we would hear him order and remind the kitchen about our needs. While you can order at the counter upfront, I completely recommend that you head to the back and grab a table do that you can experience the full charm of this place!",5.0
"The pizza looks delicious (though I did not try it,) but the two stars are for the panini I ordered. I had the grilled chicken panini and it was absolutely bland. It's not a good sign when you reach into your own fridge to make a sandwich better. The chicken was dry and not seasoned enough. I didn't realize you could choose between baguette or ciabatta so they automatically gave me ciabatta bread which was also dry. The only reason I'd come back here would be to try one of their slices. If you want a sandwich, though, I'd go somewhere else.",2.0
best pizza in brooklyn!!!  ...(enough said!!!),5.0
"As I live down the block, I've been eagerly monitoring Table 87's progress since they occupied their 3rd Ave corner store front some months ago. Even though it was their opening day - not always the best time to test a new restaurant and you could see some confusion behind the counter - I felt compelled to give it a try. Despite receiving a reheated slice, I was not disappointed. The pizza was simply delicious. So it appears that the local pizza scene is gaining yet another excellent place - I can't complain.",5.0
"This was such a great find on a rainy, hungry night. The food was great! We had the house salad, the burrata caprese and the margharita pizza (all set off with a bottle of Rose.) We were a table not only on a strict timeline (we had a show to catch) but also one of our party had severe food allergies. Enter Abbas, our delightful, efficient and supremely above and beyond server. Even when we forgot to inquire about certain dishes pertaining to the aforementioned allergies, we would hear him order and remind the kitchen about our needs. While you can order at the counter upfront, I completely recommend that you head to the back and grab a table do that you can experience the full charm of this place!",5.0
"The pizza looks delicious (though I did not try it,) but the two stars are for the panini I ordered. I had the grilled chicken panini and it was absolutely bland. It's not a good sign when you reach into your own fridge to make a sandwich better. The chicken was dry and not seasoned enough. I didn't realize you could choose between baguette or ciabatta so they automatically gave me ciabatta bread which was also dry. The only reason I'd come back here would be to try one of their slices. If you want a sandwich, though, I'd go somewhere else.",2.0
