"Great spot in the neighborhood.  Excellent food in a spacious, casual setting.",4.0
"Caveat: This place is great at what they do, but don't expect espresso drinks.I was a visitor to your lands just after Hurricane (tropical superstorm?) Sandy hit your shores. Brooklyn Commune was in the business of providing communal space to locals and according to the local online news, displaced ""extralocals."" The service was attentive and kind which was nice at an early hour after a transit into Brooklyn from JFK involving confused locals, confused transit workers coping with clogged freeways, and uncertain services all morning.I stepped up to the counter, excited by the prospect of Stumptown Roastery beans and perhaps some nice chocolate in the form of a mocha, or at the very least a macchiato, if the operators were too snooty to provide chocolate flavored coffee drinks the way some are. Instead, I was confronted politely by the fact that they do not have an espresso machine. I was forced to consider my choices. I'm not a coffee drinker. I need the milk to cut the bitterness, and I don't really like regular coffee with milk because, honestly, it's just too much work to drink. I'm no purist, but I like an espresso froofy drink like mochas. Pleasanly, I was surprised by the person behind the counter offering to add coffee to the hot chocolate I chose to order. I thought, that's a great idea! What I really want in a mocha is really a hot chocolate with a bit of coffee flavor anyway. I appreciated the accommodation, and it was actually a great compromise considering the circumstances, to get a custom order in the middle of a natural disaster. [I was later denied a mocha at another establishment because Jacques Torres in DUMBO still hadn't resumed operations.]I also ordered a yummy cookie, and later came back for a cafe lunch in which a friend and I shared a pulled pork sandwich and an amazing BLT. Check this place out for lunch. If I had stayed a week instead of a weekend, I would have gone there at least 4 more times. Also, free wifi is to be had, and they serve as a locals work from home spot for people. I would compare them to Ritual in SF, but that's irrelevant here, and Ritual eventually had to remove the power outlets from the walls because people were staying too long and not buying enough. Brooklyn, don't let that happen here. If you want to keep the Commune alive, be courteous, and purchase enough to warrant the real estate you occupy.",5.0
"best blueberry muffins i have ever had. im not kidding. the other food is wonderful as well. i LOVE the atmosphere of this place. however, the coffee-eeeehyes, i know its stumptown..but that coffee just isnt that good. irving farms would be better. hell, new orleans community coffee would be better. but whatever. i can make my own coffee and just eat there. ha",4.0
"I heard about the restaurant in the Brooklyn Paper so I decided to check it out. We ordered the egg sandwich with a side of applewood bacon. I am dairy free so I appreciated the strong vegan options. The food was top notch and the space had a friendly vibe. The wait service was inattentive, bland and left a lot to be desired. I would go back but probably only for take out.",3.0
"EDIT:I was trying to decide about what my favorite restaurant in New York City was, and I could not think of a place I like more than Brooklyn Commune. True, it is right in my neighborhood so it gets many convenience points. However, food is consistently delicious, and the place is run by very friendly people. Re-reading my old review, I sound like a bit of a curmudgeon. I love this place, really, and I go here more than once a week.the food is delicious-- their soups, especially, have rocked my world. Presentation is nice. The cookies taste healthy, so I guess that's good (it makes me feel better about eating cookies, I guess). I also like that they have lentils, quinoa, barley, etc., all available dry. The staff is very friendly.",5.0
"The service has always been fine and the sandwiches and prepared food has always been good. The BLT sandwich is one of the best BLT's I've ever had, that tomato jam is kind of amazing. However, I do think the prices could be a little cheaper, especially for the cookies and desserts. I find $1 for a cookie the size of an Oreo to be absolutely ridiculous. The cookie really wasn't any different from an Oreo either. Maybe if it was 3 for a $1 I'd feel a little less ripped off. Momofuku Milk Bar has better and bigger cookies that are probably just as organic and made from scratch that cost less.",4.0
"Brooklyn Commune is our kiss-and-ride spot for delicious Stumptown coffee and a quick bite on the go. If I have some time, I will get one of their fantastic breakfast sadnwiches, but if we are running late (often), just a coffee, bagel, and down the stairs to F Train.",4.0
"The atmosphere is great, and I loved that they have Gluten Free and Vegan options in their menu. Food is super yummi.Plus, the music selection + WIFI are perfect!Service is excellent all the workers are nice.The only thing that I would comment is that they don't have an espresso machine or a milk steamer, so their hot chocolate is not 'foamy.'Besides that, this place is amazing!",4.0
"We really needed a place like this in our neighborhood.The atmosphere is bright and clean. Simple yet gourmet. The service is cheerful. The teas are great. The coffee is nice and strong. The pasteries fresh and tasty.I've also eaten dinner here and it absolutely WORKS: salads, daily specials. Plus they are very tolerant of children.The only reason I gave it 4 stars instead of 5 is because it is CLOSED on Mondays. Bummer.",4.0
"Great place for coffee and a snack in Windsor Terrace. The place feels very light and spacious. I recently came here to kill time when I was locked out of my apartment. Their Polenta cakes, tea and artsy magazines managed to cheer me up!",4.0
Such a great study spot!!  I went on a late Saturday afternoon and ordered the Chicken Salad sandwich and coffee.  The food was wonderful and the staff was very friendly and checked in regularly.  I ended up staying right until they closed!  I'm definitely going back.,5.0
"After a very cold and windy race in Prospect Park, all you can think of is ""Where can I find a place to eat and with hot coffee?"" Despite the remote location, Brooklyn Commune is a great neighborhood cafe with a decent amount of food options. I was more concentrated on getting hot breakfast and they certainly have a decent sized breakfast sandwich, which comes with eggs, cheese, and spinach along with a small salad on the side. It's not bad for $7 and it was quite delish and fulfilled my heart's desire of getting warmed up. I also really like their coffee- it's a light and smooth blend that doesn't require much cream and sugar. I will take anything other than Starbucks these days. This place also appears to have some healthy food options like a tofu scramble and organic salads. So there are definitely some options for the vegans out there. Service is pretty decent. Even though it's a cafe style, they still serve you water and bring out the food to you. I would definitely come back out here whenever I'm in the neighborhood.",4.0
"Finally a contemporary cafe for the neighborhood.  My wife and I have been here a few times, as it is the new neighborhood ""hotspot."" We haven't yet been disappointed.  The space is airy, although I think they could do well by adding a few more tables.  The food is delicious.  There's nothing classic about the BLT, which is why it is so good.  The complex flavors and textures of that sandwich really shows off the chef's skill on something seemingly so simple. The Stumptown coffee is nicely brewed.  The staff are very friendly and genuinely appear to want to get to know you.They also sell beans, dried pasta, and other unique and somewhat high-end grocery items.  I'm not sure how successful that would be.  I'd say stick to what they do best, and that is churning out delicious meals from the kitchen with friendly and attentive service.",4.0
"Close, but needs some work. This restaurant is much needed in this area, and it represents a new feeling and ethos that is beginning to flourish in this neighborhood: a more middle class Park Slope full of people who want local, ethically grown, organic food, with sophisticated but simple flavors. The restaurant is new, and they still have kinks to work out. Unfortunately, almost every time I have gone in there is something to disappoint, which is a bummer because I want SO MUCH to love this place. There is nice variety, local ingredients, sophisticated flavor profiles, and an upscale feel to the place, but other elements need to catch up.  To start, the food is pricey for what it is (everything is about $2 more than I would expect/hope to pay), which would be fine if it was done right, but it often isn't. The chicken sandwich on their winter menu, was delicious, but was VERY skimpy on the chicken (for the high price). Their ceasar salad may as well be called an ""oil of anchovy"" salad, and again was awfully small for the high price. I like a little anchovy flavor, but this is the only flavor in this uncreamy, unappetizing salad. Yuck. The tofu Vietnamese sandwich from their winter menu was good, but could have been better (the bread was very soggy). The chickpea salad is dry and lacking in flavor. Their broccoli rabe was bitter - it's a bitter tasting vegetable - but coupled with lemon, it just made it more bitter, not delicious or savory. Their Sumptown coffee beans are probably free trade and organic, but they're expensive and the taste is not worth the cost. Today we ordered their falafel wrap, and the falafel was inedibly hard and dry. It seemed like it was baked (great! healthy!), so there was no moisture from being fried in oil, but yeesh, do they try their own food? $8.50 for a vegetarian sandwich that I can't eat? Also, the food always takes longer to be prepared than what I imagine these simple foods that should be prepped and mostly pre-made anyway. Why do two cold sandwiches take 20 minutes? And lastly, if your order is taken by a middle aged white guy, make sure to check your order. He's lovely, but he always forgets something in my order (that I have already paid for and by then I have walked all the way home). I want them to succeed, but they need to improve, or else I need to stop paying them to continually disappoint me.",2.0
"I clicked on 3 stars because I didn't want to give it only 2 stars, but A-OK is not how I feel about it. I agree with everyone who said that it has potential, but it needs work.The coffee is great, the space is nice, the cookies and bread are high quality (I've never had a sandwich), and the people who work there are nice, but here's what really annoys me: they open way, way too late. I went there recently on a Saturday morning at almost 9:30 and they weren't open yet. WTF? They're not open on weekday mornings as I'm on my way to work, about 8:10 or so. And they're practically on top of a subway entrance. How not smart is that? And how annoying? They don't post a sign outside saying what their hours are so that I know whether to venture down there for a cup of coffee or not before 11 a.m. That's my suggestion for a big improvement: wake up and open up your coffee place so that people who wake up earlier than 10 a.m. (read people with kids and people who work day jobs) can grab a cup of coffee on the way to the playground or the commute.",3.0
"The service has always been fine and the sandwiches and prepared food has always been good. The BLT sandwich is one of the best BLT's I've ever had, that tomato jam is kind of amazing. However, I do think the prices could be a little cheaper, especially for the cookies and desserts. I find $1 for a cookie the size of an Oreo to be absolutely ridiculous. The cookie really wasn't any different from an Oreo either. Maybe if it was 3 for a $1 I'd feel a little less ripped off. Momofuku Milk Bar has better and bigger cookies that are probably just as organic and made from scratch that cost less.",4.0
"Brooklyn Commune is our kiss-and-ride spot for delicious Stumptown coffee and a quick bite on the go. If I have some time, I will get one of their fantastic breakfast sadnwiches, but if we are running late (often), just a coffee, bagel, and down the stairs to F Train.",4.0
"The atmosphere is great, and I loved that they have Gluten Free and Vegan options in their menu. Food is super yummi.Plus, the music selection + WIFI are perfect!Service is excellent all the workers are nice.The only thing that I would comment is that they don't have an espresso machine or a milk steamer, so their hot chocolate is not 'foamy.'Besides that, this place is amazing!",4.0
"We really needed a place like this in our neighborhood.The atmosphere is bright and clean. Simple yet gourmet. The service is cheerful. The teas are great. The coffee is nice and strong. The pasteries fresh and tasty.I've also eaten dinner here and it absolutely WORKS: salads, daily specials. Plus they are very tolerant of children.The only reason I gave it 4 stars instead of 5 is because it is CLOSED on Mondays. Bummer.",4.0
"Great place for coffee and a snack in Windsor Terrace. The place feels very light and spacious. I recently came here to kill time when I was locked out of my apartment. Their Polenta cakes, tea and artsy magazines managed to cheer me up!",4.0
Such a great study spot!!  I went on a late Saturday afternoon and ordered the Chicken Salad sandwich and coffee.  The food was wonderful and the staff was very friendly and checked in regularly.  I ended up staying right until they closed!  I'm definitely going back.,5.0
"After a very cold and windy race in Prospect Park, all you can think of is ""Where can I find a place to eat and with hot coffee?"" Despite the remote location, Brooklyn Commune is a great neighborhood cafe with a decent amount of food options. I was more concentrated on getting hot breakfast and they certainly have a decent sized breakfast sandwich, which comes with eggs, cheese, and spinach along with a small salad on the side. It's not bad for $7 and it was quite delish and fulfilled my heart's desire of getting warmed up. I also really like their coffee- it's a light and smooth blend that doesn't require much cream and sugar. I will take anything other than Starbucks these days. This place also appears to have some healthy food options like a tofu scramble and organic salads. So there are definitely some options for the vegans out there. Service is pretty decent. Even though it's a cafe style, they still serve you water and bring out the food to you. I would definitely come back out here whenever I'm in the neighborhood.",4.0
"Finally a contemporary cafe for the neighborhood.  My wife and I have been here a few times, as it is the new neighborhood ""hotspot."" We haven't yet been disappointed.  The space is airy, although I think they could do well by adding a few more tables.  The food is delicious.  There's nothing classic about the BLT, which is why it is so good.  The complex flavors and textures of that sandwich really shows off the chef's skill on something seemingly so simple. The Stumptown coffee is nicely brewed.  The staff are very friendly and genuinely appear to want to get to know you.They also sell beans, dried pasta, and other unique and somewhat high-end grocery items.  I'm not sure how successful that would be.  I'd say stick to what they do best, and that is churning out delicious meals from the kitchen with friendly and attentive service.",4.0
"Close, but needs some work. This restaurant is much needed in this area, and it represents a new feeling and ethos that is beginning to flourish in this neighborhood: a more middle class Park Slope full of people who want local, ethically grown, organic food, with sophisticated but simple flavors. The restaurant is new, and they still have kinks to work out. Unfortunately, almost every time I have gone in there is something to disappoint, which is a bummer because I want SO MUCH to love this place. There is nice variety, local ingredients, sophisticated flavor profiles, and an upscale feel to the place, but other elements need to catch up.  To start, the food is pricey for what it is (everything is about $2 more than I would expect/hope to pay), which would be fine if it was done right, but it often isn't. The chicken sandwich on their winter menu, was delicious, but was VERY skimpy on the chicken (for the high price). Their ceasar salad may as well be called an ""oil of anchovy"" salad, and again was awfully small for the high price. I like a little anchovy flavor, but this is the only flavor in this uncreamy, unappetizing salad. Yuck. The tofu Vietnamese sandwich from their winter menu was good, but could have been better (the bread was very soggy). The chickpea salad is dry and lacking in flavor. Their broccoli rabe was bitter - it's a bitter tasting vegetable - but coupled with lemon, it just made it more bitter, not delicious or savory. Their Sumptown coffee beans are probably free trade and organic, but they're expensive and the taste is not worth the cost. Today we ordered their falafel wrap, and the falafel was inedibly hard and dry. It seemed like it was baked (great! healthy!), so there was no moisture from being fried in oil, but yeesh, do they try their own food? $8.50 for a vegetarian sandwich that I can't eat? Also, the food always takes longer to be prepared than what I imagine these simple foods that should be prepped and mostly pre-made anyway. Why do two cold sandwiches take 20 minutes? And lastly, if your order is taken by a middle aged white guy, make sure to check your order. He's lovely, but he always forgets something in my order (that I have already paid for and by then I have walked all the way home). I want them to succeed, but they need to improve, or else I need to stop paying them to continually disappoint me.",2.0
"I clicked on 3 stars because I didn't want to give it only 2 stars, but A-OK is not how I feel about it. I agree with everyone who said that it has potential, but it needs work.The coffee is great, the space is nice, the cookies and bread are high quality (I've never had a sandwich), and the people who work there are nice, but here's what really annoys me: they open way, way too late. I went there recently on a Saturday morning at almost 9:30 and they weren't open yet. WTF? They're not open on weekday mornings as I'm on my way to work, about 8:10 or so. And they're practically on top of a subway entrance. How not smart is that? And how annoying? They don't post a sign outside saying what their hours are so that I know whether to venture down there for a cup of coffee or not before 11 a.m. That's my suggestion for a big improvement: wake up and open up your coffee place so that people who wake up earlier than 10 a.m. (read people with kids and people who work day jobs) can grab a cup of coffee on the way to the playground or the commute.",3.0
"I live in Ft. Greene and come here on both weekdays and weekends for the veggie- friendly, local food on the menu!  The design and ambiance of this place is amazing. Today, I was able to taste their Red Velvet Pancakes which were even more delicious than the sound.  The service is unbelievable and I really appreciate how the owners have really worked hard at making this not only a restaurant, but a place that serves the community!  It is one of my favorite spots and look forward to more visits to the Commune!",5.0
"I love this place.  I've tried a couple different breakfasts here (cheese grits and the nicoise breakfast), and they're both really great.  I've also had some excellent soups and I swear by the vegan TLT on nights when I get home from work too tired to cook.  Great coffee, great pickles, excellent sides, and their commitment to local and organic food, not to mention really interesting cooking, make Brooklyn Commune one of the best restaurants in Brooklyn.",5.0
"Great addition to Windsor Terrace...Stumptown Coffee rocks...all food is organic shmanic grass fed free range etc...salads are always fresh, tasty, and inspired. Sandwiches are good...not great..but good....desserts are kinda pricey... more than $2 for a little cookie!...Service is always great and it's quiet even when packed. Great addition to the neighborhood.",4.0
"Second time in a row I pay $2.25 for tepid cold decaf. When I ask to warm it up they nuke it. Cold = old , guys. Put on a fresh pot. Also there doesn't seem to be a kitchen exhaust fan. Smells like an old kitchen and leaves your clothes smelling not so charming.",2.0
"Really excited to have this place in the neighborhood, and would give 3.5 stars if I could. I hope the spot can get over some of the initial opening/first week growing pains.The soup was delicious! Like the name also, moody soup...aka, soup of the mood I guess, this one was squash and pear. Really, really, tasty.I wish they would have some more vegetarian Sandwich options; I hate when places make the one veggie sandwich a wrap, like people are vegetarian because of an eating disorder not other environmental/anti corporate farm reasons.Very excited for the produce and salads and the stumptown coffee and homemade soda was delicious.I have never seen so many toddlers in the hood, not sure where they all came from, and why they stayed so long, this is no fault of this place, but is there anything to be done?Did not have breakfast on opening day, so looking forward ti trying it. Though, unless it is amazing will probably stick to Terrace as their 3 dollar delicious bagel sandwiches will be hard to beat the 7.50 egg sandwich at Brooklyn commune.I hope to continue going here and continue adding stars, because I really want this place to succeed and become a much needed neighborhood mainstay.",3.0
"After a few months in operation, Brooklyn Commune has really hit its stride.  It serves great Stumptown coffee (though I still wish they had espresso drinks).  The space is attractive -- well thought out, with great flow.  But the real attraction is the food.  The menu changes with the seasons and they recently added, among other things, an incredible falafel sandwich.  They've actually managed to take falafel to a whole new level!  They also have homemade jams and condiments for sale, like the daikon kimchi that is better than anything available in K-town.  (I know:  I actually did a side-by-side taste test.)My greatest worry is that this place will be so successful that it will move to Manhattan or another more-chic part of Brooklyn.  It's that good.  Here at the Ft. Hamilton Station end of Windsor Terrace (stop calling this Kensington, dammit!), are we really worthy of Brooklyn Commune?",5.0
"We are so grateful to have Brooklyn Commune in the neighborhood.  The food is amazing and the owners Chris and Eugenia are such caring and thoughtful people. They obviously care deeply about bringing great, thoughtful food to the neighborhood!",5.0
"This is a nice place to sit and read or have a nice chat with good coffee and muffins.  The breakfast menu is sparse and if you are a ""meats and potatos"" kind of person, this is not the place for you.  We selected two items off the breakfast/brunch menu: Egg White Fritatta, with Asparagus, Roasted Tomato, Mixed Greens; and the Turkey, Potato & Onion Hash, Two Poached Eggs with Mixed Greens, Maple Vinaigrette.  I was not happy with the latter order, it was way too ""soupy"" for a breakfast dish.  The broth could be less than that provided in this dish.  The greens were good, but the ""soup"" made it unpleasant.  The Frittatta was good, but the portion way too small for the average ""American"" eater - hint: we LIKE BIG!.   But, this place has a special ambiance and the staff are pleasant and very professional.  The space is way nice, and comfortable,  Alot of open space, with big windows!  The menu is sparse and, I suggest, could be expanded to include more carbo dishes.  For take out, they have great soups. salads and cheese.  This place is nice, it deserves support for the area as they are very few places in the neigborhood.  CrossTown Cafe, down the block, compliments the area, but it would be great to have this place around for a long time.",3.0
"This place is adorable.  My boss and I work here from time to time when we just can't stand the office.  However - we bring our own internet device.  If we didnt have one, I would frequent this place MUCH less often.",4.0
"Sandwiches are delicious, as is the coffee. It's wonderful to have this much-needed addition to the neighborhood. I'd say my biggest gripe is the baked goods:  I'd like more variety and better selections.  The muffins are sort of generic yogurt muffins you could get anywhere.  If your coffee is Stumptown and your sandwiches are artisanal, why not bake your own muffins or get them from some great place like Blue Sky Bakery?  It doesn't make sense.  And how bout some chocolate chip cookies?  Okay, I'd also like wifi!But now I'm done complaining!  Welcome, Brooklyn Commune.  I wish you much success.  I don't think other reviewers are fair to complain about there being kids there...maybe they should spend more time in their neighborhood where there are many kids.  And they just opened, so I give them a little more time to work out service kinks on busy days.",4.0
"I live in Ft. Greene and come here on both weekdays and weekends for the veggie- friendly, local food on the menu!  The design and ambiance of this place is amazing. Today, I was able to taste their Red Velvet Pancakes which were even more delicious than the sound.  The service is unbelievable and I really appreciate how the owners have really worked hard at making this not only a restaurant, but a place that serves the community!  It is one of my favorite spots and look forward to more visits to the Commune!",5.0
"I love this place.  I've tried a couple different breakfasts here (cheese grits and the nicoise breakfast), and they're both really great.  I've also had some excellent soups and I swear by the vegan TLT on nights when I get home from work too tired to cook.  Great coffee, great pickles, excellent sides, and their commitment to local and organic food, not to mention really interesting cooking, make Brooklyn Commune one of the best restaurants in Brooklyn.",5.0
"Great addition to Windsor Terrace...Stumptown Coffee rocks...all food is organic shmanic grass fed free range etc...salads are always fresh, tasty, and inspired. Sandwiches are good...not great..but good....desserts are kinda pricey... more than $2 for a little cookie!...Service is always great and it's quiet even when packed. Great addition to the neighborhood.",4.0
"Second time in a row I pay $2.25 for tepid cold decaf. When I ask to warm it up they nuke it. Cold = old , guys. Put on a fresh pot. Also there doesn't seem to be a kitchen exhaust fan. Smells like an old kitchen and leaves your clothes smelling not so charming.",2.0
"Really excited to have this place in the neighborhood, and would give 3.5 stars if I could. I hope the spot can get over some of the initial opening/first week growing pains.The soup was delicious! Like the name also, moody soup...aka, soup of the mood I guess, this one was squash and pear. Really, really, tasty.I wish they would have some more vegetarian Sandwich options; I hate when places make the one veggie sandwich a wrap, like people are vegetarian because of an eating disorder not other environmental/anti corporate farm reasons.Very excited for the produce and salads and the stumptown coffee and homemade soda was delicious.I have never seen so many toddlers in the hood, not sure where they all came from, and why they stayed so long, this is no fault of this place, but is there anything to be done?Did not have breakfast on opening day, so looking forward ti trying it. Though, unless it is amazing will probably stick to Terrace as their 3 dollar delicious bagel sandwiches will be hard to beat the 7.50 egg sandwich at Brooklyn commune.I hope to continue going here and continue adding stars, because I really want this place to succeed and become a much needed neighborhood mainstay.",3.0
"After a few months in operation, Brooklyn Commune has really hit its stride.  It serves great Stumptown coffee (though I still wish they had espresso drinks).  The space is attractive -- well thought out, with great flow.  But the real attraction is the food.  The menu changes with the seasons and they recently added, among other things, an incredible falafel sandwich.  They've actually managed to take falafel to a whole new level!  They also have homemade jams and condiments for sale, like the daikon kimchi that is better than anything available in K-town.  (I know:  I actually did a side-by-side taste test.)My greatest worry is that this place will be so successful that it will move to Manhattan or another more-chic part of Brooklyn.  It's that good.  Here at the Ft. Hamilton Station end of Windsor Terrace (stop calling this Kensington, dammit!), are we really worthy of Brooklyn Commune?",5.0
"We are so grateful to have Brooklyn Commune in the neighborhood.  The food is amazing and the owners Chris and Eugenia are such caring and thoughtful people. They obviously care deeply about bringing great, thoughtful food to the neighborhood!",5.0
"This is a nice place to sit and read or have a nice chat with good coffee and muffins.  The breakfast menu is sparse and if you are a ""meats and potatos"" kind of person, this is not the place for you.  We selected two items off the breakfast/brunch menu: Egg White Fritatta, with Asparagus, Roasted Tomato, Mixed Greens; and the Turkey, Potato & Onion Hash, Two Poached Eggs with Mixed Greens, Maple Vinaigrette.  I was not happy with the latter order, it was way too ""soupy"" for a breakfast dish.  The broth could be less than that provided in this dish.  The greens were good, but the ""soup"" made it unpleasant.  The Frittatta was good, but the portion way too small for the average ""American"" eater - hint: we LIKE BIG!.   But, this place has a special ambiance and the staff are pleasant and very professional.  The space is way nice, and comfortable,  Alot of open space, with big windows!  The menu is sparse and, I suggest, could be expanded to include more carbo dishes.  For take out, they have great soups. salads and cheese.  This place is nice, it deserves support for the area as they are very few places in the neigborhood.  CrossTown Cafe, down the block, compliments the area, but it would be great to have this place around for a long time.",3.0
"This place is adorable.  My boss and I work here from time to time when we just can't stand the office.  However - we bring our own internet device.  If we didnt have one, I would frequent this place MUCH less often.",4.0
"Sandwiches are delicious, as is the coffee. It's wonderful to have this much-needed addition to the neighborhood. I'd say my biggest gripe is the baked goods:  I'd like more variety and better selections.  The muffins are sort of generic yogurt muffins you could get anywhere.  If your coffee is Stumptown and your sandwiches are artisanal, why not bake your own muffins or get them from some great place like Blue Sky Bakery?  It doesn't make sense.  And how bout some chocolate chip cookies?  Okay, I'd also like wifi!But now I'm done complaining!  Welcome, Brooklyn Commune.  I wish you much success.  I don't think other reviewers are fair to complain about there being kids there...maybe they should spend more time in their neighborhood where there are many kids.  And they just opened, so I give them a little more time to work out service kinks on busy days.",4.0
"I guess I'm not impressed by this place.  From the name, I was expecting more than just a place to get food - like a REAL commune where artists,  authors, etc. get together and share their talent with everyone in an accessible way -- something truly different for our 'hood but it's not very different at all.  Same old type of food and it's overpriced.  They hit it right by giving it this name because it peaks your interest and it draws you in.  But as someone posted previously, the execution is lacking.I've gone into this place about 4 times and each time I've left without ordering anything so I can't comment on how the food tastes.  I've left because I can't get over the prices and from looking at the showcase of prepared foods, I never get the WOW! factor to fork over the cash for this food.  So, I've given up on the place.The staff have always been very friendly though.I hope they stay in business however since our little hood needs to have options.  I just feel like this place is too ""schtick"" for me...but then again, there are plenty of people who like ""schtick"".",2.0
"The food is delicious, but you could literally read a novel while waiting to get your order. this applies equally to eat-in and take out. It's disappointing that a wedge salad takes 25 minutes to make. This being said, their utilizing seasonal ingredients and changing their menu with the seasons is a welcome addition to a neighborhood that doesnt need another crappy pizza place",3.0
"Went for an 11AM Sunday breakfast with my 3-year old,my husband and our friend. We ordered at the counter and our food was brought out to us. I got the lyonnaise breakfast: 2 fried eggs (sunny-side up, in my case) on a beautiful piece of hearty toast with 2 huge pieces of thick-cut bacon and a well-dressed side salad. Smash the yolks, toss the greens on top and eat with bites of the bacon. Delicious! My daughter was more into the chips served with her grilled cheese, but the sandwich was made with good cheese and seemed to be grilled on a panini press. Stumptown coffee, which was great as usual. The ingredients were of good quality and worth the money. I plan on heading back soon for another go-round with the lyonnaise!",4.0
"While I haven't ordered food here yet, I'm excited by this spot. I lived in Windsor Terrace for years, and after Lonelyville closed, was seriously bummed by the lack of decent cafes in the area. With its crappy music and crappier food, Crossroads didn't begin to fill the void. While Brooklyn Commune doesn't feel particularly exciting or unique, it is extremely pleasant to sit in, the coffee is great, and the service (though, again, I haven't ordered food) has been wonderful so far. A great addition to a quiet neighborhood!",4.0
"Great food, nice people, good coffee.  Agree with the limited selection, but I go back there so often, i feel like the limited selection is partly my fault.  I have my few go to items that I'm always in the mood for.  Something like this was definitely needed for the area.  Deserts are AMAZING!!!!",4.0
"I must be very forthright here.  This place surprised me in a few different ways.Full disclosure:1.  I am a long time friend of one of the co-owners2.  I generally don't like avocados or guacamole3.  My first knee jerk reaction was to not like their uniquely flavored pickles4.  I have only been to Brooklyn Commune once5.  I did travel from NJ to get there, so I was a bit beside myself for spending the $8-$14.50 simply on tolls...  That being said, the prices for the food didn't phase me all that much.That all being put out of the way...  My family and I, I have a 5 year old daughter, and a 7 year old son, and a 30 something year old temptress as a partner/wife...  Before going, I was given a simple caveat:To avoid the rush...  ON THE WEEKENDS, AVOID THE MORNINGS...  If you want to see and be a part of ridiculous lines, I highly recommend the nearest Apple store before a product launch, and the Park Slope food coop, on a Sunday evening.Remember TPO, time, place and opportunity.  We arrived around 5 pm on a Sunday.  It was active, yet not as treacherous as a lot of the people talk about.  I got to meet the staff, and took a tour of the space...  It is quite cozy...  and to think it was formerly a laundromat, was quite impressive.Progress not perfection...  That is a saying I live by.  For the neighbors and the neighborhood, a save haven, and food spot like the Brooklyn Commune is really a home run.I ate everything pork...  Their BLT, and their pork sandwich.  Their open kitchen plan and most of the food made on the premise idea really struck me as 'back to home' good, quality and savory food.  The guacamole that was on both sandwiches really was a interesting compliment for the sandwiches.  (that is coming from a fella' who generally hates everything avocado).  Sadly they ran out of mac and cheese.  I will definitely keep this future meal on my to do list...Chris (one of the co-owners) and I talked about a future multi-cultural/multi-ethnic singles/dating event at the Brooklyn Commune...  (tentatively the idea is called, crackers, oreos and bananas) that will be an event, that you may want to attend...All the best to everyone who shops/eats/works/supplies the Brooklyn Commune...  My kids loved their ""pink stuff""...  (some grapefruit magic love potion).  Their cookies were also devoured in a few moments.In pork, pickles, magic pink love potion, and passion we trust...",4.0
I so wanted to like this place. Went with my husband for breakfast. His grits were dry and the egg was cold and my food wasn't much better. The place is cute and the staff are friendly and pleasant. Too bad.,2.0
"Brooklyn Commune's best kept secret is the soup of the day. If you're lunching on a budget, get the soup!  It's hidden near the bottom of the menu but it is worth every bite.  For $5, you can buy a cup (more like a pint) of soup with unusual but surprisingly complimentary and tongue-tantalizing flavors. And if that doesn't sway you to try it, I'll give you an example of some of the soups I've enjoyed. Summer peach with blackened salmon served cold, savory carrot ginger, vegan celery root, and last nights deliciously gourmet duck soup with sausage and sweet corn. They also have a great menu, fresh ingredients, and a quiet neighborhood vibe to fall in love with.  The prices are a bit steep, but I trust the quality and flavor of the food that I don't feel guilty spending $10-12 on a truly satisfying meal. See what I mean? I'm hooked.  As should you be. My only suggestion would be to incorporate espresso into their drink menu.  They have the advantage of their location by the train station and could benefit from opening early for the morning commuters tired from the weekend and desperate for a caffeine fix a.k.a ME.",4.0
"I like this place for brunch. It's delicious & has good fresh produce. I also like it for picking up some healthy, quick snacks. Where else in the hood could you get quinoa salad & kale? But it's too bad that it's a bit overpriced.",4.0
"Wahoo! I live in Windsor Terrace and the Brooklyn Commune is a much-needed addition to the neighborhood. They have a cafe and offer specialty food products and produce. The owners are very friendly and work a lot with the community and local food artisans. I hope to try everything eventually but can recommend the BLT and prepared salads. My only issue is the parents that bring in their unruly children that run wild through the place screaming and grabbing at all of the produce and specialty food products. Parents, please control your children and have some respect for this new business - if they can't behave, don't bring them out.",5.0
"I guess I'm not impressed by this place.  From the name, I was expecting more than just a place to get food - like a REAL commune where artists,  authors, etc. get together and share their talent with everyone in an accessible way -- something truly different for our 'hood but it's not very different at all.  Same old type of food and it's overpriced.  They hit it right by giving it this name because it peaks your interest and it draws you in.  But as someone posted previously, the execution is lacking.I've gone into this place about 4 times and each time I've left without ordering anything so I can't comment on how the food tastes.  I've left because I can't get over the prices and from looking at the showcase of prepared foods, I never get the WOW! factor to fork over the cash for this food.  So, I've given up on the place.The staff have always been very friendly though.I hope they stay in business however since our little hood needs to have options.  I just feel like this place is too ""schtick"" for me...but then again, there are plenty of people who like ""schtick"".",2.0
"The food is delicious, but you could literally read a novel while waiting to get your order. this applies equally to eat-in and take out. It's disappointing that a wedge salad takes 25 minutes to make. This being said, their utilizing seasonal ingredients and changing their menu with the seasons is a welcome addition to a neighborhood that doesnt need another crappy pizza place",3.0
