"Tried, as I said Tried to have Brunch here this past Saturday. Disaster!!! sat at my table waiting forever ( 50 minutes) you would think the manager of the place would tell you there was an issue with the food coming out of or I should say NOT coming out of the Kitchen. Not Cool. Never going back.",1.0
I really liked the laid back vibe of Bar Bruno. Went here for brunch and started with a Bloody Mary. It had a kick - they must have added horseradish in it! It was pretty delicious :) I had an asparagas omelette w/ goat cheese that literally melted in my mouth. Probably one of the best omelettes I've ever had.  The place was clean and the staff was friendly. I would definitely stop by this neighborhood joint again.,4.0
"I wish I could've given a half star rating.  This place deserves a 3.5 for the food and if the service was better, I'd even go as high as a 4.  Now, let me clarify about the service....it wasn't horrible, but I think our waiter just seemed inexperienced. There were four of us, which included two kids,   And we were seated immediately as it was a little on the early side on Saturday.  We ordered the crispy wings which were fantastic, crispy and piping hot.  We also had the grilled corn which was good but nothing new and we also ordered a kale dip, which never made it to our table.  For entrees, my daughter ordered the Mac n cheese which was ok, just ok.  The rest of the table ordered tacos, I had the pork belly, my daughter had the grilled shrimp and my wife had the fish.  Of the three, the fish were by far the tastiest.  For desert we had he flan which was delicious and the churros which were also very good.  Let me get back to the service again....our waiter never brought out the kale dip, he didnt give us plates for the appetizers, and we noticed that the waitress gave two other families activity sheets and crayons for the kids.  Additionally, he never asked if we wanted another round of drinks and didnt even refill our water glasses.  If it was busy, most of he's things could have been overlooked, but as I mentioned before, it was early and he place was pretty empty.  Better service would have earned this place a solid 4.",3.0
"Absolutely amazing! From the drinks to the food to the service, loved it. This little spot was romantic, intimate, and classy. It was a little pricey but a treat indeed.",5.0
"Great vibe, service, food and wine! I had shrimp tacos and the shishito peppers. They were wonderful. My friend had a duck dish and wine and he loved what he ordered too. (He usually complains.) Enco was our host and he was very patient with my friend who had a million questions. I will definitely go back.",5.0
"We want so badly to like this place since it is so close to our apartment, but our two visits for dinner have simply been mediocre.  On our most recent visit, I had the steak tacos and french fries and my boyfriend had poached eggs on a baguette.  My taco tortillas were extremely soggy and broke as soon as I touched them.  I had to eat my tacos with a knife and fork.  His baguette was impossible to cut through with his knife, so he ended up eating the eggs and the bread separately even though they are served as an open-faced sandwich.  The french fries are crispy and good, but overall, the prices are too high and the food too average to warrant coming here.",2.0
"I love this place. Nice service, great food.  I ""need"" the steak tacos at least once a week.  Everything is super fresh.",5.0
"I've been several times.  Excellent and very friendly service.  I have to say that the food is inconsistent.   Sometimes what should be good tasting food is overpowered by an abundance of hot sauce.   I didn't like the fish tacos: fish was fried, covered in batter and oily.  I couldn't really taste the fish.  The broth in which the mussels and chorizo came was just too hot.  You can make delicious broth with mussels.  Having said that, some of their food is really good.  Their fruit and granola yogurt for breakfast was the best I've ever had.  I would like a bit more consistency.  They deserve an ""A"" for effort",3.0
My fiance and I love this place. We go almost every Sunday for brunch. Everything on the menu is good and I love the $4 bloody mary. My fiance always gets the chorizo sandwich and loves it. Try the poached eggs and the bruno burger. The pancakes are delish.,5.0
Food is always great.  Fish tacos are light pieces of fish that melt in your mouth.  The wait staff is nice.  The only issue is that the food is crazy expensive (manhattan prices without ambience).,4.0
"Tried, as I said Tried to have Brunch here this past Saturday. Disaster!!! sat at my table waiting forever ( 50 minutes) you would think the manager of the place would tell you there was an issue with the food coming out of or I should say NOT coming out of the Kitchen. Not Cool. Never going back.",1.0
I really liked the laid back vibe of Bar Bruno. Went here for brunch and started with a Bloody Mary. It had a kick - they must have added horseradish in it! It was pretty delicious :) I had an asparagas omelette w/ goat cheese that literally melted in my mouth. Probably one of the best omelettes I've ever had.  The place was clean and the staff was friendly. I would definitely stop by this neighborhood joint again.,4.0
"I wish I could've given a half star rating.  This place deserves a 3.5 for the food and if the service was better, I'd even go as high as a 4.  Now, let me clarify about the service....it wasn't horrible, but I think our waiter just seemed inexperienced. There were four of us, which included two kids,   And we were seated immediately as it was a little on the early side on Saturday.  We ordered the crispy wings which were fantastic, crispy and piping hot.  We also had the grilled corn which was good but nothing new and we also ordered a kale dip, which never made it to our table.  For entrees, my daughter ordered the Mac n cheese which was ok, just ok.  The rest of the table ordered tacos, I had the pork belly, my daughter had the grilled shrimp and my wife had the fish.  Of the three, the fish were by far the tastiest.  For desert we had he flan which was delicious and the churros which were also very good.  Let me get back to the service again....our waiter never brought out the kale dip, he didnt give us plates for the appetizers, and we noticed that the waitress gave two other families activity sheets and crayons for the kids.  Additionally, he never asked if we wanted another round of drinks and didnt even refill our water glasses.  If it was busy, most of he's things could have been overlooked, but as I mentioned before, it was early and he place was pretty empty.  Better service would have earned this place a solid 4.",3.0
"Absolutely amazing! From the drinks to the food to the service, loved it. This little spot was romantic, intimate, and classy. It was a little pricey but a treat indeed.",5.0
"Great vibe, service, food and wine! I had shrimp tacos and the shishito peppers. They were wonderful. My friend had a duck dish and wine and he loved what he ordered too. (He usually complains.) Enco was our host and he was very patient with my friend who had a million questions. I will definitely go back.",5.0
"I agree with Joshua B. I felt tricked by the cute cozy ambience into paying way too much for really mediocre food. Unfortunately, the service, though friendly, was not very prompt or attentive. And the music was just awful. I really don't think Aerosmith goes well with brunch. I previously had the world's worst hot toddy there, but gave the place another chance because I wanted so badly for it to be the tasty go-to neighborhood spot that unfortunately it's just not.If they focused less on their ""vibe"" and more on the food, it could have a lot of potential.",2.0
"It was ok, nice and clean ambiance, great service, nice portions. Just not that delish.",3.0
"I come here often and everything I've had - the steak tacos, mussels in chorizo broth, queso fundido, artichoke dip, and most importantly the Cubana michelada - is always delicious. Love the decor too - it's not every restaurant in BK that is a shrine to George Best. 5 stars if the service wasn't a little slow sometimes.",4.0
"6 of us walked in at rush hour with no reservation. they moved people to seat us. free plantains. complimentary fries (because they moved us, too). very nice staff. great drinks (highly recommend the late night sans gin and the hemingway).",5.0
"I've been here a few times since it opened, and the consistency has been a little off.  First time, I had a delicious sandwich, a nice glass of wine, and I thought this was going to be my new hangout.  The next time, I couldn't even finish my meal.  The last time I went was just for drinks, and the mixed cocktails were not good.  I'll try it again soon, but my hopes aren't super high.  Reminds me a little of when it was a bagel place, then a croissant place, then a general breakfast place, then a lunch counter, then this (which I really want to work because of its proximity).  It doesn't even need to be incredible food to become a regular hangout, just consistent quality and attentive service.",3.0
"The food is quite good, but the service is just bizarre. Have been twice, once opening weekend, and once 5 weeks later, and both times, had to wait forever for weird things, waiters seemed totally confused, etc. Really enjoyed the burger and chicken sandwich though, and the fries are great.I will caution that the salads are oddly small for the price. Also, they are awfully proud of their beers--$8 for a Lagunitas in a bottle? No thanks.Overall, this place has lots of potential, but they need to get their service straight and bring down those drink prices if they want anyone to order them.",3.0
"Excellent food and drinks selection, very comfortable atmosphere. One of my favorite local restaurants.",5.0
"The perfect place to tuck in to a nice burger, sandwich or steak for lunch or dinner.  Very relaxed atmosphere and very kid friendly (when the kid is with us) and an excellent place to grab a couple beers when the kid is not with us.",4.0
"Oh Bar Bruno, how we want to like you!  When Bar Bruno opened, my husband & I were excited to have a corner bar/restaurant so conveniently close. We were immediately disappointed witht the food. (The exception are the fries = salty, fried deliciousness.) Since that first visit however, we've been back 4 times, mostly out of convenience and in hopes that the food would get better. This past Friday, we got a glimmer of hope witht the addition of fish tacos to the menu. Bottom line - nice local neighborhood spot for a bite to eat and a drink, but I wouldn't walk more than 3 blocks to eat there.",2.0
"Really solid food, both Mexican and French on the menu without trying to fuse the two.  Nice vibe, great spot for brunch or dinner or drinks (try the shishito peppers appetizer, a variation on spanish pimientos de padron).  The ONLY real gripe is the soundtrack - doo wop music? Really?  Appropriate for a Johhny Rockets but doesn't do this place a service.  Still, worth a trip or three....",4.0
"I agree with Joshua B. I felt tricked by the cute cozy ambience into paying way too much for really mediocre food. Unfortunately, the service, though friendly, was not very prompt or attentive. And the music was just awful. I really don't think Aerosmith goes well with brunch. I previously had the world's worst hot toddy there, but gave the place another chance because I wanted so badly for it to be the tasty go-to neighborhood spot that unfortunately it's just not.If they focused less on their ""vibe"" and more on the food, it could have a lot of potential.",2.0
"It was ok, nice and clean ambiance, great service, nice portions. Just not that delish.",3.0
"I come here often and everything I've had - the steak tacos, mussels in chorizo broth, queso fundido, artichoke dip, and most importantly the Cubana michelada - is always delicious. Love the decor too - it's not every restaurant in BK that is a shrine to George Best. 5 stars if the service wasn't a little slow sometimes.",4.0
"6 of us walked in at rush hour with no reservation. they moved people to seat us. free plantains. complimentary fries (because they moved us, too). very nice staff. great drinks (highly recommend the late night sans gin and the hemingway).",5.0
"I've been here a few times since it opened, and the consistency has been a little off.  First time, I had a delicious sandwich, a nice glass of wine, and I thought this was going to be my new hangout.  The next time, I couldn't even finish my meal.  The last time I went was just for drinks, and the mixed cocktails were not good.  I'll try it again soon, but my hopes aren't super high.  Reminds me a little of when it was a bagel place, then a croissant place, then a general breakfast place, then a lunch counter, then this (which I really want to work because of its proximity).  It doesn't even need to be incredible food to become a regular hangout, just consistent quality and attentive service.",3.0
"The food is quite good, but the service is just bizarre. Have been twice, once opening weekend, and once 5 weeks later, and both times, had to wait forever for weird things, waiters seemed totally confused, etc. Really enjoyed the burger and chicken sandwich though, and the fries are great.I will caution that the salads are oddly small for the price. Also, they are awfully proud of their beers--$8 for a Lagunitas in a bottle? No thanks.Overall, this place has lots of potential, but they need to get their service straight and bring down those drink prices if they want anyone to order them.",3.0
"Excellent food and drinks selection, very comfortable atmosphere. One of my favorite local restaurants.",5.0
"The perfect place to tuck in to a nice burger, sandwich or steak for lunch or dinner.  Very relaxed atmosphere and very kid friendly (when the kid is with us) and an excellent place to grab a couple beers when the kid is not with us.",4.0
"Oh Bar Bruno, how we want to like you!  When Bar Bruno opened, my husband & I were excited to have a corner bar/restaurant so conveniently close. We were immediately disappointed witht the food. (The exception are the fries = salty, fried deliciousness.) Since that first visit however, we've been back 4 times, mostly out of convenience and in hopes that the food would get better. This past Friday, we got a glimmer of hope witht the addition of fish tacos to the menu. Bottom line - nice local neighborhood spot for a bite to eat and a drink, but I wouldn't walk more than 3 blocks to eat there.",2.0
"Really solid food, both Mexican and French on the menu without trying to fuse the two.  Nice vibe, great spot for brunch or dinner or drinks (try the shishito peppers appetizer, a variation on spanish pimientos de padron).  The ONLY real gripe is the soundtrack - doo wop music? Really?  Appropriate for a Johhny Rockets but doesn't do this place a service.  Still, worth a trip or three....",4.0
"Been here for brunch a couple times and it's consistently good! Great service, the steak tacos and breakfast sandwich are a must!",4.0
"My boyfriend and I were foolish children and did not plan our Valentine's evening. We had no reservation, and it was slightly drizzly outside. Bar Bruno had opened around the time we were moving into our place in Cobble Hill. We decided to try it. They did not ask us for a reservation so I don't think they take them. The inside was adorable! The ceiling has those quaint tin ceilings that I love about NY. We say down right before the rush. When I say rush I mean like a tidal wave. Within ten minutes the entire place was full. There seemed to be just one waitress and she flew around the place with this huge pretty smile on her face trying to get everyone sorted. I started with the soup of the day, black bean, flavorful, not overly salted, and a nice portion, not too small not too big. We both had bottle beers to drink. For our main course I had the veggie burger(quinoa?), very good, and he had the mussles with fries. As I don't eat seafood I can't personally say if it was good, but he really liked it and he slurped on the liquidy leftovers at the bottom of the bowl. We had a giant profiterole for dessert. Why the 5 stars? You know when you go somewhere and the food is actually good? Like across the board good and not crazy weird?That's this place. The service was warm and as attentive as possible for how busy this place was. It was also cozy, not too loud and accessible.",5.0
I have always had great food and service every time I have been here. The Cocktails are fun and the small wine list works perfectly.,5.0
"Like other reviewers, I really wanted to like this place. The one star is for decor and location which is very inviting. I decided to go in for a drink and perhaps stay for dinner. Unfortunately, the service was not good. The bartender seemed overwhelmed -- not sure why because the bar was not full -- he did not even look at us to say hello. When we finally ordered, I had to wait another few minutes for my martini (until I had to ask for my drink). This, combined with a watered down martini in a half-full glass convinced me not to give dinner a try. I did not even finish the drink. I think this place needs new management, if they could get it together I would give it another try.",1.0
"Had an excellent lunch experience here today reading on my ipad.  Enjoyed the chicken sandwich and an iced tea -- attentive but not smothering service, great vibe, loved the quiet, understated atmosphere.  Great cookies at the bakery across the street for dessert.  :)",5.0
"We have been here twice for brunch (we live around the corner) and are now BIG fans! Try the BLT (with avocado!) and the best fries in the City. The quinoa burger is a winner as well. Smashing Bloody Mary with just the right proportions. Top notch cappuccino. In a neighborhood brimming with places to go this is our new favorite (and we are not easy). The plan is to try everything on the menu! Give it a shot, you won't be sorry.",5.0
"I was happily surprised, the food was good, the french fries cispy and delicious, tried the queso and the chicken sandwich and both were tasty, best of all we ran into 3 friends while there, clearly a good neighborhood hangout!",3.0
"I have been to Bar Bruno 3 times already since it opened and every time I am thrilled with the quality of the food and the service.  I live nearby in Red Hook and there aren't many restaurants that are as charming and delicious as this place.  I usually don't write reviews but after the steak poivre I ordered last night I just had to; it was the perfect blend of spicy pepper with mustard seed, cream and fresh parsley, bon!  Their chopped salad is delicious, so are their small plates, mussels, burgers and the fries are not to be missed.  I hope this place sticks around for a long time",5.0
"There was a group of four of us. We tried to go to Lucali first, but the wait was too ridiculous, so we went here. We were glad we did. We got complimentary plaintains with a tasty cilantro dip to start. We waited a bit for our dishes, but were distracted by our michaladas, and second plate of comped plaintains. And the wait staff gave us a round of drinks on the house because of the wait, so we couldn't complain. We waited about 35 minutes or so for our burgers and cheese sandwiches, and we housed them when we got them. They were really flavorful and filling. As a side, the fries were really crispy, and the couscous was really delicious. The staff still felt bad about the wait, so we got dessert on the house too! The pistachio gelato and flan were delicious. My friend usually hates flan, but she love this. It's their first week or so, so there are kinks to be worked out, but they were more than accommodating, generous and welcoming. Can't wait to go back!",5.0
"Been here for brunch a couple times and it's consistently good! Great service, the steak tacos and breakfast sandwich are a must!",4.0
"My boyfriend and I were foolish children and did not plan our Valentine's evening. We had no reservation, and it was slightly drizzly outside. Bar Bruno had opened around the time we were moving into our place in Cobble Hill. We decided to try it. They did not ask us for a reservation so I don't think they take them. The inside was adorable! The ceiling has those quaint tin ceilings that I love about NY. We say down right before the rush. When I say rush I mean like a tidal wave. Within ten minutes the entire place was full. There seemed to be just one waitress and she flew around the place with this huge pretty smile on her face trying to get everyone sorted. I started with the soup of the day, black bean, flavorful, not overly salted, and a nice portion, not too small not too big. We both had bottle beers to drink. For our main course I had the veggie burger(quinoa?), very good, and he had the mussles with fries. As I don't eat seafood I can't personally say if it was good, but he really liked it and he slurped on the liquidy leftovers at the bottom of the bowl. We had a giant profiterole for dessert. Why the 5 stars? You know when you go somewhere and the food is actually good? Like across the board good and not crazy weird?That's this place. The service was warm and as attentive as possible for how busy this place was. It was also cozy, not too loud and accessible.",5.0
I have always had great food and service every time I have been here. The Cocktails are fun and the small wine list works perfectly.,5.0
"Like other reviewers, I really wanted to like this place. The one star is for decor and location which is very inviting. I decided to go in for a drink and perhaps stay for dinner. Unfortunately, the service was not good. The bartender seemed overwhelmed -- not sure why because the bar was not full -- he did not even look at us to say hello. When we finally ordered, I had to wait another few minutes for my martini (until I had to ask for my drink). This, combined with a watered down martini in a half-full glass convinced me not to give dinner a try. I did not even finish the drink. I think this place needs new management, if they could get it together I would give it another try.",1.0
"Had an excellent lunch experience here today reading on my ipad.  Enjoyed the chicken sandwich and an iced tea -- attentive but not smothering service, great vibe, loved the quiet, understated atmosphere.  Great cookies at the bakery across the street for dessert.  :)",5.0
"We have been here twice for brunch (we live around the corner) and are now BIG fans! Try the BLT (with avocado!) and the best fries in the City. The quinoa burger is a winner as well. Smashing Bloody Mary with just the right proportions. Top notch cappuccino. In a neighborhood brimming with places to go this is our new favorite (and we are not easy). The plan is to try everything on the menu! Give it a shot, you won't be sorry.",5.0
"I was happily surprised, the food was good, the french fries cispy and delicious, tried the queso and the chicken sandwich and both were tasty, best of all we ran into 3 friends while there, clearly a good neighborhood hangout!",3.0
"I have been to Bar Bruno 3 times already since it opened and every time I am thrilled with the quality of the food and the service.  I live nearby in Red Hook and there aren't many restaurants that are as charming and delicious as this place.  I usually don't write reviews but after the steak poivre I ordered last night I just had to; it was the perfect blend of spicy pepper with mustard seed, cream and fresh parsley, bon!  Their chopped salad is delicious, so are their small plates, mussels, burgers and the fries are not to be missed.  I hope this place sticks around for a long time",5.0
"There was a group of four of us. We tried to go to Lucali first, but the wait was too ridiculous, so we went here. We were glad we did. We got complimentary plaintains with a tasty cilantro dip to start. We waited a bit for our dishes, but were distracted by our michaladas, and second plate of comped plaintains. And the wait staff gave us a round of drinks on the house because of the wait, so we couldn't complain. We waited about 35 minutes or so for our burgers and cheese sandwiches, and we housed them when we got them. They were really flavorful and filling. As a side, the fries were really crispy, and the couscous was really delicious. The staff still felt bad about the wait, so we got dessert on the house too! The pistachio gelato and flan were delicious. My friend usually hates flan, but she love this. It's their first week or so, so there are kinks to be worked out, but they were more than accommodating, generous and welcoming. Can't wait to go back!",5.0
