"I'm extremely impressed with this place. It opened two weeks ago and my friend and i stumbled upon it, decided to stop. We got three small dishes and a side to share, tapas style and they just brought them out as they were ready. First we had the shrimp and pork rolls-fried to perfection and light. They bring out large lettuce leaves and you wrap the roll and dip in a fish sauce..SO good. Then the ribs-very tender and the sauce was hearty and delicious. Then the cauliflower and vegetarian crepe. Everything light and perfect, didn't feel violently full after. Our server (Adam) was super accommodating and split a glass of wine between me and my friend because we didn't want to drink much (I know, annoying but he didn't mind :D). Then we got the molten chocolate cake that has blue cheese inside and it was moist and amazing, and he brought us a glass of dessert wine. We met the owner, Miro who's also a visual artist and his art is hanging up in the restaurant so that was really unique and cool. Great atmosphere/decor and even better service. Make sure to make a reservation, they were booked but luckily we got a table in the front.",5.0
"We had an incredibly delicious birthday date here recently. Everything was great but the crepe, steak, and whole fish were standouts. My husband decided to splurge and get the higher-priced wine accompaniment and each wine was an unusual but perfect choice for the food. As a bonus, at the end of the meal you receive a list of the wines you've had so you can track down your favorites. Our waiter was having an off night and flubbed some orders on neighboring tables (though not ours) but the restaurant bent over backward to make up for it with comped drinks, desserts, etc. Good management.",5.0
"Read about this new joint in Eater and in wanting to spend Valentine's Day in my partner's old Brooklyn hood, we trained over from the East Village. As a NorCal guy I was attracted by the fact that the chef team is a husband/wife coming from San Francisco's iconic Slanted Door.With very high expectations we set out for the evening, and were not disappointed!! From the very moment of walking in and being warmly greeted at the door and immediately seated - we went early on purpose!! - the evening was a success. The room is comfortable with an open kitchen along one edge of the dining room allowing us to watch our food being made. We sampled generously of the starters, ordering much of the menu. Really happy with the ribs, a super fresh beet salad and a killer crepe (Killer Krepe?) or ""banh exo"" in the Vietnamese....and that would have been a descent meal just there, except we did no stop. A delicious pork rounded out the savory side.As yummy as dinner was the recommended dessert - a blue cheese inflected chocolate bomb cake was the evening's highlight. Wow!! So much fun to have something you've had a hundred times before be entirely reinvented for your pleasure.Really looking forward to trying this restaurant again...excited to see how it grows into itself. Certainly off to a killer start!! And the fact that we left a restaurant that was hopping suggests that others are already in on the deal...",5.0
"NYC is seriously lacking in some authentic, delicious, and reasonably priced Vietnamese food and this spot definitely fills the void! Everything on the menu is fresh, bright, flavorful and fantastic! We went there with a large group of 10 so was able to try nearly everything on the menu, family style which is the best way to eat in my humble opinion. But my faves would be the Beet Salad (watercress, red onions, grapefruit, sesame candied walnuts), Vietnamese Crepe ""banh xeo"" (shrimp, pork, onion, bean sprouts), Sriracha Butter Chicken wings, the Banh Canh Noodles (housemade tapioca noodles with coconut milk tofu, picked vegetables and herbs), Unshaking Beef (Dan Shook Farms flank steak, pearl onions, scallion, and lime-pepper sauce)!!! Delish!!! And to top it off, the warm chocolate cake with blue cheese was an intrigueing yet fantastically successful combination! Can't wait to go back - see you soon, Bricolage!",5.0
"Snowy night, fantastic food, cozy spot- it's hard to pull off great food, great service and ambience in one fell swoop- but that's what happening here at Bricolage. Delicious food- from the papaya salad to crepes, tapioca pudding and warm blue cheese chocolate cake. Staff was super friendly, fun and refreshingly original- all working exceedingly hard to make sure their customers are happy, content and feel welcomed and taken care of. Great night, hard to leave!",5.0
"Spring veggie roll, pork ribs, flank steak and clay pot chicken. All delish. Staff tended to take away the dishes a little too fast. I would have liked to lick the plate. Ha Ha!Service was great and will go back. With that said, people who go out with their children should be aware of their kids behavior. Not everyone thinks your kid is adorable and precious. Unfortunately I was seated on the back wall bench with a kid at the next table who kicked the back of the bench the entire meal. I was a little distracted by this annoyance.In the future, I will have to dine a little later to avoid .",4.0
"We went keen to see what was on offer after reading the reviews, and came away not overly impressed. The drinks menu had a good range of beers,  wine and cocktails but it was definitely on the pricey end; I thought $9 for a non alcoholic cocktail was pushing it given we're not in Manhattan. The menu is pretty small with no specials, but I think this is because it changes often. We had the vegetarian spring rolls and japanese eggplant salad as appetizers, both of which were the highlight of the meal. The spring rolls were a nice combination of ingredients along with the accompanying peanut sauce and the eggplant salad was an interesting mix of arugula, fried taro and eggplant. The portion size was also huge.For mains, we chose the beef, and had the pork ribs from the appetizer menu. The meat on the ribs was tough, and tasted like it had bottled bbq sauce blobbed on it just before serving and overall was underwhelming. The steak didn't fare much better; it was fatty and not a great piece of meat, and came with a lemon sauce that didn't do anything for it. Price wise the dish  was on a par with a steak joint at $35, but didn't compare. Don't think we'll be rushing to go back.",3.0
"Amazing drinks, dinner, and dessert in a warm, fun atmosphere. Definitely will come back to check out the rest of the menu.",5.0
"Great service, gorgeous décor--we were out back in the garden, under some pretty effective heaters in late October--but the food wasn't great. I can forgive the summer rolls being bland, because summer rolls are always bland, but the chicken wings were of the tiny, skin-and-bone variety, and maybe two minutes undercooked. Roast chicken entrée was also a little under, and the pork chop was merely ai'igh'.  Again, beautiful place, and a good wine list, but the food feels like an afterthought.",3.0
"Wonderful appetizers and main courses. We sampled almost everything on the menu.The steak is fine but is definitely not Vietnamese. The Vietnamese crepe is delicious, similar to the one you get at Bunker in Queens. Nevertheless, avoid the chocolate lava cake for dessert. The first bite was fine but then I tasted the strongest blue cheese on the planet inside. I understand trying to contrast a sweet and salty but this was like putting peanut butter on a hot dog. Avoid dessert!",4.0
"I'm extremely impressed with this place. It opened two weeks ago and my friend and i stumbled upon it, decided to stop. We got three small dishes and a side to share, tapas style and they just brought them out as they were ready. First we had the shrimp and pork rolls-fried to perfection and light. They bring out large lettuce leaves and you wrap the roll and dip in a fish sauce..SO good. Then the ribs-very tender and the sauce was hearty and delicious. Then the cauliflower and vegetarian crepe. Everything light and perfect, didn't feel violently full after. Our server (Adam) was super accommodating and split a glass of wine between me and my friend because we didn't want to drink much (I know, annoying but he didn't mind :D). Then we got the molten chocolate cake that has blue cheese inside and it was moist and amazing, and he brought us a glass of dessert wine. We met the owner, Miro who's also a visual artist and his art is hanging up in the restaurant so that was really unique and cool. Great atmosphere/decor and even better service. Make sure to make a reservation, they were booked but luckily we got a table in the front.",5.0
"Everything we have had has been tasty.  In particular - the papaya salad and the beef.  The sauce that comes with the beef is excellent.  The backyard is lovely.  Yes, there's a wait but its a new place. Good addition to the 'hood.",5.0
"This was our first time dining at Bricolage. It was a delightful experience and we will be back for more. The service was good, the atmosphere please t and, the food was great. We are looking forward to trying each and every dish on the menu.",5.0
"Bricolage was a fantastic experienced. I was not wowed by the food, but it was good by Asian-food-in-Brooklyn standards. Unfortunately, the papaya salad left me wanting to hop on the subway and go to Ayada in Queens (why the celery, guys?) and the fresh rolls, with their intriguing addition of pork belly, were good, but not great. The pork belly was not very flavorful and didn't add anything surprising texture-wise, but the peanut dipping sauce was wonderful. The thing that I would probably venture out into the cold for again was the Vietnamese crepe. The fish sauce really made it wonderful, but, again, I could do without the pork, which was sinewy and unseasoned. Despite the somewhat underwhelming food (only somewhat!), the service was wonderful. It was my dad's birthday and three different people came over and wished him a happy birthday and they event brought out a complimentary dessert (their chocolate gorgonzola lava cake, which was delicious)! The decor is also great, even if haphazardly put together in places (the TVs in the bathroom weren't my favorite). I loved the use of old, woven chair backs as lamp shades. Very good experience overall :)",4.0
"Here is what is great about Bricolage:  EVERYTHING. Let's start with the food.  It is, without exception, delicious.  The food has a complexity that does not overshadow flavor.  It's the kind of menu that presents a dilemma that every dinner should have: do i order the outstanding dish i previously had or do i try one if the many other options on the menu, all of which look they they could be my favorites.On to the cocktails: outstanding and sophisticated.  They compete with the best I have had.  The bartenders are super nice too. The staff: Exceptional.  Everyone was helpful and so friendly in a genuine way (and i was there when the place was packed) . The decor /vibe:  The place is beautiful and cool without being aggressively hip.  It's warm and inviting and full of a slightly frenetic energy that is fun and not harried . Spend some time gazing at the handmade lighting fixtures and taking in the art.  Also, don't forget to look above the sink in the bathroom -- you'll see a small selection of vintage t.v.'s all playing different static patterns.  Delightful!Brocolage is a true gem and a much-welcomed addition to the neighborhood.  I'll be back again and again.",5.0
"We have been to Bricolage twice since it recently opened and really love having it in the neighborhood. We have tried several of the small plates and enjoyed them all, and the Banh Canh noodles are awesome. But the item we love and crave the most is the chocolate cake with blue cheese on the dessert menu.",5.0
"As a huge fan of The Slanted Door in San Francisco, I felt like I should set my expectations low for my first visit to Bricolage.  Turns out that was totally unnecessary.  Everything from the cocktails and wine to the service and especially the food was spot on.  The ""Unshaking Beef"" was only slightly different but just as delicious as SD's Shaking Beef.  My husband loves SD's Summer Rolls and they were spot on here.  We loved every dish we tried.  We rarely order dessert but did so on this visit and were very pleased.  The cocktails were tasty and the wine list is great, well matched to the food.  The very knowledgeable and friendly staff made our night.  We will return - frequently!",5.0
"Most amazing cocktails and mouth watering food.  Solid 100% of the time.  Everyone there is just the nicest most gentle souls too.  I love love love the summer rolls, the vegetarian summer rolls are without doubt the best I've ever experienced.  The peanut sauce - yum.  The banh xeo crepes (both), the unshaken beef, eggplant, it's ALL good.  Reasonable priced for the quality of the food, service and experience.  Kudo's and welcome to the hood.",5.0
"Went for the first time with my family for my birthday.  The chicken wings with sriracha sauce, the summer rolls, Vietnamese crepe and Beef La Lot were all delicious!  The only suggestion I have is that an additional plate would be helpful to put together the Beef La Lot, the vegetables and herbs in the softened rice paper.  There were also vegatarian and gluten-free options.  The ambience was excellent, very trendy, and the back garden was beautiful with so much greenery!  Highly recommend this resto and would definitely go back!",4.0
"Came here with my pregnant wife for dinner. I live in Park Slope so I am used to and have no problem over paying for services.. It comes with the territory. But one thing left a bad taste in my mouth. This restaurant offers two ""mocktails"" on their menu and both are priced at $9. And these are the ONLY mocktail options. What could possibly go in to a ""mocktail"" to make it cost so much and why would you even bother putting that much effort in to it. AND it is served in a small high ball glass so you get about 4 big sips of drink. WTF?! Serve a sparkling lemonade with a splash of juice and throw a mint in it and charge four or five bucks like every other place in Brooklyn. 9 bucks?!?!",2.0
"In two visits to Bricolage, I've found the food to be generally quite good (although with some unevenness in the same dishes between visits, which was noticeable because I'm vegetarian and so don't have many options here).  Unfortunately, the service leaves a lot to be desired and means that I won't be dining here in the future.  The most recent trip was a disaster: my mother cut her hand on something sharp protruding from the bathroom door; a request to do something to commemorate my mother's 70th birthday (made well in advance and confirmed the day before our visit) was completely ignored (they did nothing for her); and there was serious incompetence in handling our vegetarianism (one dish came out with the wrong sauce, another was announced as having the wrong sauce so had to be returned to the kitchen, ordering one dish took three separate interactions).  To make matters worse, when I emailed the restaurant's chef/owner to alert him to my concerns, his response was largely to blame the fact that our waitress was new, ignoring the fact that I had spoken to the front of the house staff about the birthday and two of the three issues with our vegetarianism were related to other staff.  Throwing one's own staff under the bus is a particularly dismaying trait, and not one that I want to support.  The fact that he promised that he was ""personally addressing"" the door that cut my mother was probably meant to be reassuring but that too backfired, given that he was emailing me more than 24 hours after the episode - if a guest ends up bleeding all over one's restaurant, I would hope for a little more urgency in investigating the cause of the problem!  All in all, I wish that I could support this place but will be taking my business elsewhere.",1.0
"Everything we have had has been tasty.  In particular - the papaya salad and the beef.  The sauce that comes with the beef is excellent.  The backyard is lovely.  Yes, there's a wait but its a new place. Good addition to the 'hood.",5.0
"This was our first time dining at Bricolage. It was a delightful experience and we will be back for more. The service was good, the atmosphere please t and, the food was great. We are looking forward to trying each and every dish on the menu.",5.0
"Bricolage was a fantastic experienced. I was not wowed by the food, but it was good by Asian-food-in-Brooklyn standards. Unfortunately, the papaya salad left me wanting to hop on the subway and go to Ayada in Queens (why the celery, guys?) and the fresh rolls, with their intriguing addition of pork belly, were good, but not great. The pork belly was not very flavorful and didn't add anything surprising texture-wise, but the peanut dipping sauce was wonderful. The thing that I would probably venture out into the cold for again was the Vietnamese crepe. The fish sauce really made it wonderful, but, again, I could do without the pork, which was sinewy and unseasoned. Despite the somewhat underwhelming food (only somewhat!), the service was wonderful. It was my dad's birthday and three different people came over and wished him a happy birthday and they event brought out a complimentary dessert (their chocolate gorgonzola lava cake, which was delicious)! The decor is also great, even if haphazardly put together in places (the TVs in the bathroom weren't my favorite). I loved the use of old, woven chair backs as lamp shades. Very good experience overall :)",4.0
"Here is what is great about Bricolage:  EVERYTHING. Let's start with the food.  It is, without exception, delicious.  The food has a complexity that does not overshadow flavor.  It's the kind of menu that presents a dilemma that every dinner should have: do i order the outstanding dish i previously had or do i try one if the many other options on the menu, all of which look they they could be my favorites.On to the cocktails: outstanding and sophisticated.  They compete with the best I have had.  The bartenders are super nice too. The staff: Exceptional.  Everyone was helpful and so friendly in a genuine way (and i was there when the place was packed) . The decor /vibe:  The place is beautiful and cool without being aggressively hip.  It's warm and inviting and full of a slightly frenetic energy that is fun and not harried . Spend some time gazing at the handmade lighting fixtures and taking in the art.  Also, don't forget to look above the sink in the bathroom -- you'll see a small selection of vintage t.v.'s all playing different static patterns.  Delightful!Brocolage is a true gem and a much-welcomed addition to the neighborhood.  I'll be back again and again.",5.0
"We have been to Bricolage twice since it recently opened and really love having it in the neighborhood. We have tried several of the small plates and enjoyed them all, and the Banh Canh noodles are awesome. But the item we love and crave the most is the chocolate cake with blue cheese on the dessert menu.",5.0
"As a huge fan of The Slanted Door in San Francisco, I felt like I should set my expectations low for my first visit to Bricolage.  Turns out that was totally unnecessary.  Everything from the cocktails and wine to the service and especially the food was spot on.  The ""Unshaking Beef"" was only slightly different but just as delicious as SD's Shaking Beef.  My husband loves SD's Summer Rolls and they were spot on here.  We loved every dish we tried.  We rarely order dessert but did so on this visit and were very pleased.  The cocktails were tasty and the wine list is great, well matched to the food.  The very knowledgeable and friendly staff made our night.  We will return - frequently!",5.0
"Most amazing cocktails and mouth watering food.  Solid 100% of the time.  Everyone there is just the nicest most gentle souls too.  I love love love the summer rolls, the vegetarian summer rolls are without doubt the best I've ever experienced.  The peanut sauce - yum.  The banh xeo crepes (both), the unshaken beef, eggplant, it's ALL good.  Reasonable priced for the quality of the food, service and experience.  Kudo's and welcome to the hood.",5.0
"Went for the first time with my family for my birthday.  The chicken wings with sriracha sauce, the summer rolls, Vietnamese crepe and Beef La Lot were all delicious!  The only suggestion I have is that an additional plate would be helpful to put together the Beef La Lot, the vegetables and herbs in the softened rice paper.  There were also vegatarian and gluten-free options.  The ambience was excellent, very trendy, and the back garden was beautiful with so much greenery!  Highly recommend this resto and would definitely go back!",4.0
"Came here with my pregnant wife for dinner. I live in Park Slope so I am used to and have no problem over paying for services.. It comes with the territory. But one thing left a bad taste in my mouth. This restaurant offers two ""mocktails"" on their menu and both are priced at $9. And these are the ONLY mocktail options. What could possibly go in to a ""mocktail"" to make it cost so much and why would you even bother putting that much effort in to it. AND it is served in a small high ball glass so you get about 4 big sips of drink. WTF?! Serve a sparkling lemonade with a splash of juice and throw a mint in it and charge four or five bucks like every other place in Brooklyn. 9 bucks?!?!",2.0
"In two visits to Bricolage, I've found the food to be generally quite good (although with some unevenness in the same dishes between visits, which was noticeable because I'm vegetarian and so don't have many options here).  Unfortunately, the service leaves a lot to be desired and means that I won't be dining here in the future.  The most recent trip was a disaster: my mother cut her hand on something sharp protruding from the bathroom door; a request to do something to commemorate my mother's 70th birthday (made well in advance and confirmed the day before our visit) was completely ignored (they did nothing for her); and there was serious incompetence in handling our vegetarianism (one dish came out with the wrong sauce, another was announced as having the wrong sauce so had to be returned to the kitchen, ordering one dish took three separate interactions).  To make matters worse, when I emailed the restaurant's chef/owner to alert him to my concerns, his response was largely to blame the fact that our waitress was new, ignoring the fact that I had spoken to the front of the house staff about the birthday and two of the three issues with our vegetarianism were related to other staff.  Throwing one's own staff under the bus is a particularly dismaying trait, and not one that I want to support.  The fact that he promised that he was ""personally addressing"" the door that cut my mother was probably meant to be reassuring but that too backfired, given that he was emailing me more than 24 hours after the episode - if a guest ends up bleeding all over one's restaurant, I would hope for a little more urgency in investigating the cause of the problem!  All in all, I wish that I could support this place but will be taking my business elsewhere.",1.0
"Immediately loses at star for the terrible music playing WAY TOO LOUD. The music was unoriginal and did not at all reflect the atmosphere. It was top 40 radio crap and at a volume that requires you talk very loudly.  Why, NY, Why do you think people like to eat with blasting music?Had a reservation and was seated 25 minutes late after they assured it was only going to be 15, so if you're on a tight schedule, plan accordingly. And the bar was packed so there was no comfortable place to wait.Staff are all very pleasant. Food was fantastic. Even the mundane Summer roll was better than most because it was so fresh and the peanut sauce was delicious. I'd go back again but for the first seating of the night so it wouldn't be so crowded and loud. If loud is not your thing at all, try Miti Miti one block over - they know how to do music. Fun, 80's but purely background music.",4.0
"Very good. Cod perfectly cooked. Sincere and helpful service. Best Vietnamese by far in the neighborhood, and reasonably priced for the quality.",5.0
"This place is a hidden gem! My husband and I live in the neighborhood and we've probably walked past it a hundred times! We finally dined here tonight and we had an amazing experience. First of all the decor and ambience of the restaurant is amazing! If you have the chance, sit outside in the patio (yes, even the patio is thoughtfully designed). We ordered the eggplant salad, siracha chicken wings and the chicken claypot with a side of pea shoots. They were all delicious!",4.0
"Kicking it up to 5 stars after another meal. Great summer cocktails, excellent summer rolls and crepes, and a new find with the claypot shrimp which had an outstandingly flavorful sauce. Order a side of rice just so you can sop up the last bit!",5.0
"Delish Vietnamese food in a cozy, friendly room. And the blue cheese chocolate cake was one of the most interestingly yummy desserts I've had in a long time!",5.0
"Great food, great service, great ambiance.Great addition to the neighborhood!Don't miss the Vietnamese crepes.We'll be back soon.",5.0
"I am from SF and have eaten at Slanted Door.  The same chefs made this place and it was perfect for what we were looking for.  We wanted delicious food, and outdoor garden to spend the evening outside, good cocktails...this place had all of them.  The hosts and staff were very friendly and they did not rush us through dinner.  The prices were reasonable and the portions sizes were the right size in terms of being able to split appetizers and entrees between two people.  For food, the pork and vegeterian crepe were excellent but we are excited to try the rest.  We hope this places stays for good.",5.0
"Fantastic cozy dining space. The food was outstanding - everything was fresh and perfectly prepared. The SF smash was great.  We had the arctic char, the vegetarian spring roll, the green papaya salad, the cod with peanut sauce on vermicelli.  I can't wait to go again!",5.0
"We thoroghly enjoyed ourexperience at Bricolage. It would be great if it were a bit less pricey, but the food and drinks were top notch, and the chefs are alums of the very highly regarded Slatted Door in San Francisco, which is booked months in advance. We went on a weekday night, on the early side, and were lucky to score a lovely tables outside in the back, and thus managed to avoid the somewhat noisy interior (but we are well over 50, so take that for what it is). The summer rolls were very good, but everything that followed was outstanding -- the papaya salad, banh canh noodles, the whole cooked Branzano, the cod, and the cocktails were awesome. The wait staff was  very friendly and knowledgeable, and justifiably proud of the place. Be sure to get reservations, as this place is very popular, and deservedly so.",5.0
"Really great food and warm friendly service. Seriously, very good. Make a reservation as this place has become very popular very quickly!",5.0
"Immediately loses at star for the terrible music playing WAY TOO LOUD. The music was unoriginal and did not at all reflect the atmosphere. It was top 40 radio crap and at a volume that requires you talk very loudly.  Why, NY, Why do you think people like to eat with blasting music?Had a reservation and was seated 25 minutes late after they assured it was only going to be 15, so if you're on a tight schedule, plan accordingly. And the bar was packed so there was no comfortable place to wait.Staff are all very pleasant. Food was fantastic. Even the mundane Summer roll was better than most because it was so fresh and the peanut sauce was delicious. I'd go back again but for the first seating of the night so it wouldn't be so crowded and loud. If loud is not your thing at all, try Miti Miti one block over - they know how to do music. Fun, 80's but purely background music.",4.0
"Very good. Cod perfectly cooked. Sincere and helpful service. Best Vietnamese by far in the neighborhood, and reasonably priced for the quality.",5.0
"This place is a hidden gem! My husband and I live in the neighborhood and we've probably walked past it a hundred times! We finally dined here tonight and we had an amazing experience. First of all the decor and ambience of the restaurant is amazing! If you have the chance, sit outside in the patio (yes, even the patio is thoughtfully designed). We ordered the eggplant salad, siracha chicken wings and the chicken claypot with a side of pea shoots. They were all delicious!",4.0
"Kicking it up to 5 stars after another meal. Great summer cocktails, excellent summer rolls and crepes, and a new find with the claypot shrimp which had an outstandingly flavorful sauce. Order a side of rice just so you can sop up the last bit!",5.0
"Delish Vietnamese food in a cozy, friendly room. And the blue cheese chocolate cake was one of the most interestingly yummy desserts I've had in a long time!",5.0
"Great food, great service, great ambiance.Great addition to the neighborhood!Don't miss the Vietnamese crepes.We'll be back soon.",5.0
"I am from SF and have eaten at Slanted Door.  The same chefs made this place and it was perfect for what we were looking for.  We wanted delicious food, and outdoor garden to spend the evening outside, good cocktails...this place had all of them.  The hosts and staff were very friendly and they did not rush us through dinner.  The prices were reasonable and the portions sizes were the right size in terms of being able to split appetizers and entrees between two people.  For food, the pork and vegeterian crepe were excellent but we are excited to try the rest.  We hope this places stays for good.",5.0
"Fantastic cozy dining space. The food was outstanding - everything was fresh and perfectly prepared. The SF smash was great.  We had the arctic char, the vegetarian spring roll, the green papaya salad, the cod with peanut sauce on vermicelli.  I can't wait to go again!",5.0
"We thoroghly enjoyed ourexperience at Bricolage. It would be great if it were a bit less pricey, but the food and drinks were top notch, and the chefs are alums of the very highly regarded Slatted Door in San Francisco, which is booked months in advance. We went on a weekday night, on the early side, and were lucky to score a lovely tables outside in the back, and thus managed to avoid the somewhat noisy interior (but we are well over 50, so take that for what it is). The summer rolls were very good, but everything that followed was outstanding -- the papaya salad, banh canh noodles, the whole cooked Branzano, the cod, and the cocktails were awesome. The wait staff was  very friendly and knowledgeable, and justifiably proud of the place. Be sure to get reservations, as this place is very popular, and deservedly so.",5.0
"Really great food and warm friendly service. Seriously, very good. Make a reservation as this place has become very popular very quickly!",5.0
This past Friday evening I was there with a party of four and as usual the cocktails and food were great. But I felt our server was rushing us to flip the table and this was noted by the whole table. She never offered us another round of cocktails or wine with dinner. To bad because we decide to go elsewhere for further libations.,4.0
"Bricolage was amazing.  We went there and everything...the drinks, appetizers, entree and dessert...was right on point.  Everything had flavors and textures in the perfect proportions, and with a unique personal twist (ever have chocolate cake with blue cheese?  It turns out to be amazing!). Highly recommended, solid five stars.",5.0
"Woohoo! As good as it gets!  That's what five stars mean.  We were able to find a couple of seats at the bar.  The bartenders were incredibly friendly and knowledgeable about the food.  We ordered five small dishes and each was amazingly unique and flavorful.  Each of our servers, including the chef for one of them, explained all of the ingredients in the dishes which included amazing tamarind flavored ribs and lovely beef carpaccio.  Our only regret was that we couldn't try everything else on the menu but that won't be a problem since we plan on returning often.",5.0
"We loved it! The atmosphere is fantastic, cozy and makes you feel like you've been transported. I look forward to the patio opening once the weather warms. We didn't wait for our reservation, was seated on time. Our selections were delish. Shared the summer rolls, green papaya salad, pork ribs and then the U shaking beef. I couldn't eat the beef med-rare as recommended due to medical reasons and they didn't hesitate. They prepared half the meet as the chef recommended and my half med-well, and it was tender and simply delicious. That was more than enough food for two. We shared the chocolate molten cake which was perfect. The cocktails looked beautiful however i couldn't try them, next time. We will be back! It's a fantastic neighborhood addition.",5.0
Wonderful food with great flavors. We loved every dish we had and the surprise hit of the night was dessert! The chocolate molten cake with blue cheese...I know it sounds crazy...was amazing!!!! Will definitely be going back many times. Look forward to checking out more on their menu!,5.0
"The experience was great from start to finish. Came on a rainy evening, right in prime time so there were no tables. Miro, the owner, found a way to make room for us at the bar. The bartender was awesome and I'm kicking myself for not remembering his name. He recommended the noodles, which I ordered upon his advice -- was sold on the fact they were hand made basically to order. And it paid off. I told Miro I don't want to eat noodles anywhere else.  :)",5.0
"Bricolage is WONDERFUL.  Food is fantastic, decor is awesome (ask one of the staff to explain where all the stuff comes from).  Go there NOW.",5.0
"I had my birthday party at Bricolage. It was my first time here, and everything was excellent.  Because of the size of our party, we emailed a couple weeks ago, and Kyle was responsive about the dinner and helped with the prefixe menu.  We had a couple last-minute changes to the reservation time and party size, and he was very accommodating.  The bartenders and servers were great, and they paced the courses and drinks well.  There were 14 of us, and we never felt rushed by the servers.  For the prefixe menu, you can order 3 appetizers, 1 side, 3 entrees, and 2 desserts (as well as unlimited rice).  We really liked the grilled eggplant salad, grilled pork chop, and shrimp claypot.  As others have noted, the portion size is fair and the prices are high, but we all felt full and satisfied after dinner.  There is also a fun outdoor seating area.  We would definitely go back to try some more of the signature cocktails and the items on the regular dinner menu but not the prefixe menu.",5.0
"A dining experience at Bricolage is like going to a spa for a day of pampering! I have dined at this wonderful restaurant many times since its February opening. The ambiance, food, service and attention to detail is stellar!  As a repeat customer I have to say that the staff, especially Lien who always attempts to greet customers table side and the manager, Kyle is so friendly, along with a terrific waiter/waitress staff and bartenders make you feel like ""family."" Part of the attraction of dining at Bricolage definitely is the people! The menu at Bricolage is exquisite and it is always difficult to decide what to order since everything is so DELICIOUS! Some outstanding choices are the summer rolls with peanut sauce.  I challenge anyone to find a better, more tasty peanut sauce anywhere! The ribs are succulent and juicy with a wonderful sauce.  The unshaking beef, the Branzino whole fish, the noodles, the vegetables especially the sugar snap peas, the beef chips and let's not forget the tapioca pudding are all AMAZING!!!!! This weekend I dined with my two nephews both who enjoyed the dining experience immensely! Their closing remark to me was, ""Aunt Hillary you kept raving about this restaurant so we knew it would be good, we just didn't imagine it would be this great and fabulous!"" A wonderful, memorable evening was had by all. Can't wait for my next dining experience at Bricolage.",5.0
"i went on a thursday night at 6:15p with 2 friends. made a reso on yelp in case since none of us had been there, but the place wasn't too full around then. by 7/7:30p it was completely filled, including the bar area. we were on a tight schedule to go to a show at BAM, so we decided to only order from the small plates menu. 1. papaya salad - light, tangy & delicious, flavors weren't overdone..it was blended quite nicely. 2. imperial spring rolls - crisp and really flavorful 3. crepe (the first option, not the second one, i can't remember what it was called) - super filled with bean sprouts, i would've liked to have more proteins inside. the crepe part was perfect but the huge amount of filling made it hard to pick up and wrap in the lettuce as recommended. i ate the 2nd half of mine with a fork. 4. chicken wings 5. ribs - both of these dishes were really carried by their sauces, the meat itself was fairly basic. staff was meticulous with cleaning our table and replacing our dishes. would definitely go again to try the entrees out of curiousity.",4.0
This past Friday evening I was there with a party of four and as usual the cocktails and food were great. But I felt our server was rushing us to flip the table and this was noted by the whole table. She never offered us another round of cocktails or wine with dinner. To bad because we decide to go elsewhere for further libations.,4.0
"Bricolage was amazing.  We went there and everything...the drinks, appetizers, entree and dessert...was right on point.  Everything had flavors and textures in the perfect proportions, and with a unique personal twist (ever have chocolate cake with blue cheese?  It turns out to be amazing!). Highly recommended, solid five stars.",5.0
"Woohoo! As good as it gets!  That's what five stars mean.  We were able to find a couple of seats at the bar.  The bartenders were incredibly friendly and knowledgeable about the food.  We ordered five small dishes and each was amazingly unique and flavorful.  Each of our servers, including the chef for one of them, explained all of the ingredients in the dishes which included amazing tamarind flavored ribs and lovely beef carpaccio.  Our only regret was that we couldn't try everything else on the menu but that won't be a problem since we plan on returning often.",5.0
"We loved it! The atmosphere is fantastic, cozy and makes you feel like you've been transported. I look forward to the patio opening once the weather warms. We didn't wait for our reservation, was seated on time. Our selections were delish. Shared the summer rolls, green papaya salad, pork ribs and then the U shaking beef. I couldn't eat the beef med-rare as recommended due to medical reasons and they didn't hesitate. They prepared half the meet as the chef recommended and my half med-well, and it was tender and simply delicious. That was more than enough food for two. We shared the chocolate molten cake which was perfect. The cocktails looked beautiful however i couldn't try them, next time. We will be back! It's a fantastic neighborhood addition.",5.0
Wonderful food with great flavors. We loved every dish we had and the surprise hit of the night was dessert! The chocolate molten cake with blue cheese...I know it sounds crazy...was amazing!!!! Will definitely be going back many times. Look forward to checking out more on their menu!,5.0
"The experience was great from start to finish. Came on a rainy evening, right in prime time so there were no tables. Miro, the owner, found a way to make room for us at the bar. The bartender was awesome and I'm kicking myself for not remembering his name. He recommended the noodles, which I ordered upon his advice -- was sold on the fact they were hand made basically to order. And it paid off. I told Miro I don't want to eat noodles anywhere else.  :)",5.0
"Bricolage is WONDERFUL.  Food is fantastic, decor is awesome (ask one of the staff to explain where all the stuff comes from).  Go there NOW.",5.0
