"Omg.  I can't even explain how delicious this was.  The Alaskan snow platter was to die for.  It was my first time eating crab legs and what a wonderful treat.  The owners Fifi and Gwen are super nice and welcoming.  When they are not in the back shelling out their incredible food, you can find their precious smiles behind the counter. You will not be disappointed!!!",5.0
"I really love this place. The owners are so welcoming and it is clear Crabby Shack was a labor of love. It is adorable and even more important, the crab is delicious. Pretty reasonably priced for what you get, too. Obviously fresh high-quality seafood won't be the cheapest, but I think Crabby Shack is a great value if a roll is what you crave (or tacos! or crabcakes!). You can get a meal of a crab roll, chips, and a soda for $15. You pay $18 to get just a lobster roll from Lobster Pound (which is also delicious, but still).",5.0
"We ordered to take out and eat at home... AMAZING! We ordered the Alaskan Crab legs with broccoli and corn, macaroni and cheese with crab, and the 1/2 lb spicy steamed shrimp... everything tasted really, really good. We were licking our fingers the whole time.The only reason I've given 4 stars instead of 5 is because the shrimp were not de veined ... so that was a bit disappointing. But the flavor and quality of food both met expectations!",4.0
Had a date night at The Crabby Shack.  We order the crab Mac n Cheese and the crab roll.  Everything was very good and tasty.  The vibe is very laid back with good music.  After a long day from work coming here was just what was needed.  No fuss no frill just straight tasty food with good vibes.,5.0
My first time visiting New York and decided to stop by Crabby Shack and the crab roll was soooo good. The staff and owner were very nice and hospitable. I will definitely stop by when I visit again. Thank you Crabby Shack Staff!!!,5.0
"Absolutely delicious. Perfect food, seasoning outstanding. The decor was relaxing and reminded me of Nantucket/Martha's Vineyard. My husband who is not a seafood eater loved this place. We ordered the crab roll and steamed spicy shrimp. Devoured it mercilessly. The bun was soft and warm, perfect amount of chunky crabmeat mixed w more delicate minced pieces. Definitely loved the steamed shrimp, Gladys down the street has good spicy shrimp, but it's a bit too oily for my taste and always gives me a tummy acheGo eat here, you must. Pure gastronomical delight will ensue",5.0
"When I first ordered from there the crab legs was on point. Being happy with my ordered we ordered again only to be disappointed, the crab legs were stale, the broccoli was not cooked and the corn was nasty. I would to give them another try but I can't afford to waste $40 in bad food. Make sure to serve people fresh food. Would you eat it?",1.0
"Good service. Crab Mac and cheese was more like elbow pasta w some cheese, and even less crab( i prefer mac shacks consistency of mac n cheese). Honey cornbread was dry, crab legs were good but its hard to mess that up. Majorly disappointed as i thought i was in for a surprise but highly doubt ill be coming back here.",2.0
Great vibe! The owners are adorable and inviting. Food was DELISH and affordable and came out quick! Hoping they get their liquor license soon and this place is gonna be popping off! I'm LOVE crab legs and this place is legit and closet to my hood. Definitely going again!,5.0
You've literally never met a more joyful bunch! The food is spectacular the vibe is super chill and the owners are divine. I'd keep coming back for their smiles alone.Crab chowder+ Cold Fall Day= Standing in the sunshine,5.0
"By far theee best Crab rolls ever. First off, the owners work in the restaurant. I can totally respect a restaurant where the owners are in the kitchen, you know its going to be made with perfection. Secondly the crab roll is huge, you get an insane amount of crab meat in that roll. I also had the crab taco which for $5 was totally worth it. Get it with the chipotle mayo sauce. But back to the crab roll, it really is just amazing. So amazing that my boyfriend and I had to get another one and split it. Prices are reasonable, service is superb, and it's bring your own beer until they get their liquor liscense. You can't beat that. The only problem about this place is that it's in Brooklyn and I live in Harlem.",5.0
"I had been super excited to come ever since we heard about it and we finally decided to try it the night before moving out of the hood! The vibe is cute, the staff was friendly, and the prices were very very reasonable!We ordered the crab roll special that comes with a drink and chips for $15. The crab was fresh and delicious. I do wish that it had a bit more flavor. (It said it came in a garlic butter sauce but I tasted none.) The mint iced tea was refreshing!The acoustics in the room made it super loud and hard to hear in there. And I think the tables could be better arranged to maximize seating in the space. As it is, it was pretty crowded as it only had three large tables and minimum bar seating. Other than that, I thoroughly enjoyed my experience there. What an awesome addition to the neighborhood! I'll definitely come back to try other things on the menu. The Alaskan snow crab and spicy steamed shrimp looked so delicious, I wish I could've tried them all!",4.0
"Amazing, Outstanding. Finally made it with the hubby and were both in heaven. The best crab rolls I have ever eaten. Delicious. The only sad thing was that the experience had to come,to an end. The one owner there tonight was a pleasure to talk to. Super friendly staff.",5.0
"Wonderful atmosphere, great food and priced right! I saw the yelp recommendations on this place and decided to try it. The food is absolutely fantastic. The combo crab and shrimp and the crab roll are to die for!! The homemade lemonade is amazing!!!! The mac and cheese is fabulous as well as the peach cobbler.",5.0
"This place is amazingly good! My family & I had shrimp, crab legs & rum cake with a pineapple coconut sparkling soda I am a forever loyal customer! Can't wait to go back to try more things on the menu! Also the place is very cute, clean & the service is phenomenal",4.0
"Just had a fantastic lunch at The Crabby Shack today! My lady and I stopped by during their soft opening for lunch. I hadn't eaten yet and was ready for some serious seafood. After talking with the helpful server we decided to do the King Crab Platter and the Crab Cake Sliders. Both were amazing! Luckily this wasn't our first date, so my girlfriend was un-phased when a claw cracked and went flying in her direction. The seasoning in the crab cakes and on the crab legs were fantastic! We honestly didn't even need butter. Our server had mentioned that there have been people who eat the platter on their own and I may have been able to as well, but with the crab cakes it was very filling. Their drink selection was a bit limited, but it is their soft opening, so I don't hold it against them. I will certainly be looking forward to having a nice beer with a meal there in the future though. As we were eating the staff in the back of house came out to see how everyone was enjoying their meals. They're all incredibly nice and a real pleasure to be around. Bottom line: Great food, great hospitality and a great inclusion to the neighborhood! If you're in Crown Heights and you're getting seafood somewhere else, you're wasting your time!5 stars! Will crack crabs again!",5.0
"When I first ordered from there the crab legs was on point. Being happy with my ordered we ordered again only to be disappointed, the crab legs were stale, the broccoli was not cooked and the corn was nasty. I would to give them another try but I can't afford to waste $40 in bad food. Make sure to serve people fresh food. Would you eat it?",1.0
"Good service. Crab Mac and cheese was more like elbow pasta w some cheese, and even less crab( i prefer mac shacks consistency of mac n cheese). Honey cornbread was dry, crab legs were good but its hard to mess that up. Majorly disappointed as i thought i was in for a surprise but highly doubt ill be coming back here.",2.0
Great vibe! The owners are adorable and inviting. Food was DELISH and affordable and came out quick! Hoping they get their liquor license soon and this place is gonna be popping off! I'm LOVE crab legs and this place is legit and closet to my hood. Definitely going again!,5.0
You've literally never met a more joyful bunch! The food is spectacular the vibe is super chill and the owners are divine. I'd keep coming back for their smiles alone.Crab chowder+ Cold Fall Day= Standing in the sunshine,5.0
"By far theee best Crab rolls ever. First off, the owners work in the restaurant. I can totally respect a restaurant where the owners are in the kitchen, you know its going to be made with perfection. Secondly the crab roll is huge, you get an insane amount of crab meat in that roll. I also had the crab taco which for $5 was totally worth it. Get it with the chipotle mayo sauce. But back to the crab roll, it really is just amazing. So amazing that my boyfriend and I had to get another one and split it. Prices are reasonable, service is superb, and it's bring your own beer until they get their liquor liscense. You can't beat that. The only problem about this place is that it's in Brooklyn and I live in Harlem.",5.0
"I had been super excited to come ever since we heard about it and we finally decided to try it the night before moving out of the hood! The vibe is cute, the staff was friendly, and the prices were very very reasonable!We ordered the crab roll special that comes with a drink and chips for $15. The crab was fresh and delicious. I do wish that it had a bit more flavor. (It said it came in a garlic butter sauce but I tasted none.) The mint iced tea was refreshing!The acoustics in the room made it super loud and hard to hear in there. And I think the tables could be better arranged to maximize seating in the space. As it is, it was pretty crowded as it only had three large tables and minimum bar seating. Other than that, I thoroughly enjoyed my experience there. What an awesome addition to the neighborhood! I'll definitely come back to try other things on the menu. The Alaskan snow crab and spicy steamed shrimp looked so delicious, I wish I could've tried them all!",4.0
"Amazing, Outstanding. Finally made it with the hubby and were both in heaven. The best crab rolls I have ever eaten. Delicious. The only sad thing was that the experience had to come,to an end. The one owner there tonight was a pleasure to talk to. Super friendly staff.",5.0
"Wonderful atmosphere, great food and priced right! I saw the yelp recommendations on this place and decided to try it. The food is absolutely fantastic. The combo crab and shrimp and the crab roll are to die for!! The homemade lemonade is amazing!!!! The mac and cheese is fabulous as well as the peach cobbler.",5.0
"This place is amazingly good! My family & I had shrimp, crab legs & rum cake with a pineapple coconut sparkling soda I am a forever loyal customer! Can't wait to go back to try more things on the menu! Also the place is very cute, clean & the service is phenomenal",4.0
"Just had a fantastic lunch at The Crabby Shack today! My lady and I stopped by during their soft opening for lunch. I hadn't eaten yet and was ready for some serious seafood. After talking with the helpful server we decided to do the King Crab Platter and the Crab Cake Sliders. Both were amazing! Luckily this wasn't our first date, so my girlfriend was un-phased when a claw cracked and went flying in her direction. The seasoning in the crab cakes and on the crab legs were fantastic! We honestly didn't even need butter. Our server had mentioned that there have been people who eat the platter on their own and I may have been able to as well, but with the crab cakes it was very filling. Their drink selection was a bit limited, but it is their soft opening, so I don't hold it against them. I will certainly be looking forward to having a nice beer with a meal there in the future though. As we were eating the staff in the back of house came out to see how everyone was enjoying their meals. They're all incredibly nice and a real pleasure to be around. Bottom line: Great food, great hospitality and a great inclusion to the neighborhood! If you're in Crown Heights and you're getting seafood somewhere else, you're wasting your time!5 stars! Will crack crabs again!",5.0
"This place is awesome! I can still smell the amazingness on my fingers!  Let's start with the restaurant itself. When you walk in your warmly greeted. The place is so cute!!! There is not much seating but if your lucky enough to get one I would definitely stop a while and take in the whole experience! Now for the food........... .  .   . Sorry, my mouth was watering. We had 1/2 lbs of shrimp, one crab taco, and two crab rolls. So freaking good. Omg! The food will not disappoint you!I will definitely be back!",4.0
"I pretty much like everything about this place. The food is delicious and great quality. The vibe, atmosphere, and music are great. The owners are super personable and nice. The portion sizes are on the smaller side (which is the only reason I didn't give them 5 stars). Its just that the food is sooo good that I want more!! Lol",4.0
"Cute place and friendly staff!  The crab roll was delicious, full of crab and buttery.",4.0
Crab roll and corn made to order - really good. Owner and everyone working here are really welcoming and sweet. Will definitely come back.,4.0
"Great food, spicy shrimp amazing, Crab BLT excellent.Portions could be a little bigger",4.0
"I loved my Crab BLT!  Such a fun and friendly place. Casual and great prices - Alaskan King Crab Leg platter for $21!  There're no waiters to tip. You order at the the counter and find a seat. When it's ready, pick it up and chow down. I loved the owners, Gwen and FeFe. A great place to hang out. Music was good too.",5.0
"I went to this restaurant for takeout. The wait time wasn't very long which was a plus. The owner was very warm. I ordered the crab roll, crab platter which consisted of crab, corn on the cob and broccoli. I also decided to get the spicy shrimp. I was completely surprised by the packaging. The food was placed in a clear plastic bag. Luckily I was going home to eat it but if I had bought it to eat in the park then I guess that I would have been eating directly from the plastic bag. The crab roll was mediocre just crab in a potato bread roll but both the crab and shrimp meals were amazing it was really flavorful and enjoyed it immensely. My only problem was that the shrimp seemed like it was less than half lb which was suppose to be the serving size. The spicy crab and shrimp is a must have. The togo packaging needs work. The shrimp should actually get weighed for the correct serving size.",4.0
I can't really complain about them charging an arm and a leg for their food because it's fresh crab. With that said the crab roll was delicious. I'll be coming back,5.0
"Love this place! Been here a few times now, food has been spectacular every time.  The place itself is a bit small but gives off a nice family vibe, everyone who loves seafood is welcome.  Employees are wonderful, my only complaint is the price.  The food is worth it but just be prepared to spend more than expected.  I highly recommend going!",4.0
"pass on the tacos and go for the gold, the crab roll",4.0
"This place is awesome! I can still smell the amazingness on my fingers!  Let's start with the restaurant itself. When you walk in your warmly greeted. The place is so cute!!! There is not much seating but if your lucky enough to get one I would definitely stop a while and take in the whole experience! Now for the food........... .  .   . Sorry, my mouth was watering. We had 1/2 lbs of shrimp, one crab taco, and two crab rolls. So freaking good. Omg! The food will not disappoint you!I will definitely be back!",4.0
"I pretty much like everything about this place. The food is delicious and great quality. The vibe, atmosphere, and music are great. The owners are super personable and nice. The portion sizes are on the smaller side (which is the only reason I didn't give them 5 stars). Its just that the food is sooo good that I want more!! Lol",4.0
"Cute place and friendly staff!  The crab roll was delicious, full of crab and buttery.",4.0
Crab roll and corn made to order - really good. Owner and everyone working here are really welcoming and sweet. Will definitely come back.,4.0
"Great food, spicy shrimp amazing, Crab BLT excellent.Portions could be a little bigger",4.0
"I loved my Crab BLT!  Such a fun and friendly place. Casual and great prices - Alaskan King Crab Leg platter for $21!  There're no waiters to tip. You order at the the counter and find a seat. When it's ready, pick it up and chow down. I loved the owners, Gwen and FeFe. A great place to hang out. Music was good too.",5.0
"I went to this restaurant for takeout. The wait time wasn't very long which was a plus. The owner was very warm. I ordered the crab roll, crab platter which consisted of crab, corn on the cob and broccoli. I also decided to get the spicy shrimp. I was completely surprised by the packaging. The food was placed in a clear plastic bag. Luckily I was going home to eat it but if I had bought it to eat in the park then I guess that I would have been eating directly from the plastic bag. The crab roll was mediocre just crab in a potato bread roll but both the crab and shrimp meals were amazing it was really flavorful and enjoyed it immensely. My only problem was that the shrimp seemed like it was less than half lb which was suppose to be the serving size. The spicy crab and shrimp is a must have. The togo packaging needs work. The shrimp should actually get weighed for the correct serving size.",4.0
I can't really complain about them charging an arm and a leg for their food because it's fresh crab. With that said the crab roll was delicious. I'll be coming back,5.0
"Love this place! Been here a few times now, food has been spectacular every time.  The place itself is a bit small but gives off a nice family vibe, everyone who loves seafood is welcome.  Employees are wonderful, my only complaint is the price.  The food is worth it but just be prepared to spend more than expected.  I highly recommend going!",4.0
"pass on the tacos and go for the gold, the crab roll",4.0
"Tonight I visited this place with my sister after hearing several rave reviews. Well to my dismay, they did not deliver. We placed our order at 7:20pm and at 8:15pm, we inquired about our food. It was at this very moment that the owner realized that our ticket had fallen on the floor and therefore the food staff was unaware of our order. The food was quickly prepared and the owner offered to make it up to us with dessert. I think that I am a pretty reasonable individual however, we spent $35 in this establishment so I expected our meals to be on the house, which didn't happen. Needless to so I will not patronage this business again because wait time is a part of the dining experience and waiting over an hour for my meal is unacceptable. I left feeling really Crabby!!!!",1.0
I recommend the shrimp and crab chowder soup! It was so flavorful. The crab roll is also a go! Next time I'll be sure to try the crab blt it sounds delicious!,4.0
"Came here after many positive reviews from neighborhood friends and lemme tell ya, they lived up to it. The ladies in the front, one of which I got the impression was the owner, were crazy amazing friendly! The food was great! But the customer service is the shining star. My fiancé and I vow to make this a regular spot.",5.0
"Food was decent, but pricey in my opinion. Spent $49 for 2 lobster rolls and Alaskan Crab Platter. I didn't have an issue paying $21 for the platter but I felt the lobster rolls were a bit measly for $12. Like it's literally the size of an average hotdog. I would pay 4 bucks more for a more robust sandwich and heartier bread. After nearly $50, I'm still hungry. I also wish they had more spices for the crab. They're new though so maybe that will come. Overall it was decent.",3.0
During a trip to New York we came out to Brooklyn to try the Crabby Shack and we're very glad we did. The crab rolls are incredible and the Mac & Cheese is the best I've ever had! Definitely worth the trip when you're visiting NY.,5.0
"Great food, friendly staff and relaxed atmosphere.  Highly recommended.  Must try crab BELT and mac n cheese.",4.0
"I have found my spot in Brooklyn! Good food, Good folks, and the music was on point! Way to kick off my first NY trip... Walked in hangry, came out happy!",5.0
"Just had a crab roll and oh my god! It was well seasoned, perfectly cooked buttery goodness on a roll. I have to stop myself from ordering another!",5.0
"Really cool nautical looking place. Love the feel and vibe of it. Can't go wrong with either the crab blt or 1lbs Alaskan snow platter. Both were so good we ordered it again to take home. The crab tacos are great for kids since it is small yet filling. Would recommend this place to anybody who likes seafood. By the way, prices are incredibly reasonable for seafood in NY.",5.0
"Lucky for me I live in the neighborhood. I love to try new spots and as soon as I saw this spot I decided to try it out the next day. Went with a few friends, I had a crab roll and have been coming back again and again ever since. Great decor, very friendly staff and food tastes wonderful.",5.0
"Tonight I visited this place with my sister after hearing several rave reviews. Well to my dismay, they did not deliver. We placed our order at 7:20pm and at 8:15pm, we inquired about our food. It was at this very moment that the owner realized that our ticket had fallen on the floor and therefore the food staff was unaware of our order. The food was quickly prepared and the owner offered to make it up to us with dessert. I think that I am a pretty reasonable individual however, we spent $35 in this establishment so I expected our meals to be on the house, which didn't happen. Needless to so I will not patronage this business again because wait time is a part of the dining experience and waiting over an hour for my meal is unacceptable. I left feeling really Crabby!!!!",1.0
I recommend the shrimp and crab chowder soup! It was so flavorful. The crab roll is also a go! Next time I'll be sure to try the crab blt it sounds delicious!,4.0
"Came here after many positive reviews from neighborhood friends and lemme tell ya, they lived up to it. The ladies in the front, one of which I got the impression was the owner, were crazy amazing friendly! The food was great! But the customer service is the shining star. My fiancé and I vow to make this a regular spot.",5.0
"Food was decent, but pricey in my opinion. Spent $49 for 2 lobster rolls and Alaskan Crab Platter. I didn't have an issue paying $21 for the platter but I felt the lobster rolls were a bit measly for $12. Like it's literally the size of an average hotdog. I would pay 4 bucks more for a more robust sandwich and heartier bread. After nearly $50, I'm still hungry. I also wish they had more spices for the crab. They're new though so maybe that will come. Overall it was decent.",3.0
During a trip to New York we came out to Brooklyn to try the Crabby Shack and we're very glad we did. The crab rolls are incredible and the Mac & Cheese is the best I've ever had! Definitely worth the trip when you're visiting NY.,5.0
"Great food, friendly staff and relaxed atmosphere.  Highly recommended.  Must try crab BELT and mac n cheese.",4.0
"I have found my spot in Brooklyn! Good food, Good folks, and the music was on point! Way to kick off my first NY trip... Walked in hangry, came out happy!",5.0
"Just had a crab roll and oh my god! It was well seasoned, perfectly cooked buttery goodness on a roll. I have to stop myself from ordering another!",5.0
"Really cool nautical looking place. Love the feel and vibe of it. Can't go wrong with either the crab blt or 1lbs Alaskan snow platter. Both were so good we ordered it again to take home. The crab tacos are great for kids since it is small yet filling. Would recommend this place to anybody who likes seafood. By the way, prices are incredibly reasonable for seafood in NY.",5.0
"Lucky for me I live in the neighborhood. I love to try new spots and as soon as I saw this spot I decided to try it out the next day. Went with a few friends, I had a crab roll and have been coming back again and again ever since. Great decor, very friendly staff and food tastes wonderful.",5.0
"I literally ate another dinner after eating here and spending $16. Food was tasty, staff was nice, but first order of business is to, you know, feed your customers.",2.0
"I really, really like this place. Banging ambiance. Fast and friendly service. Lotion in the bathroom. All they're missing is french fries. Kudos for the delicious, fresh, very well seasoned crab roll...with 2 types of creamy aioli. But I could have really used some french fries. The potatoes were probably organic and the broccoli was not over cooked. For $2 I could have really used an entire ear of corn instead of half an ear, but because y'all looked out for the parents with a baby high chair I forgive. All in all, a great restaurant, but come y'all...add some fries to the menu. Peace.",4.0
"Wow! As a seafood lover and a total NY foodie, my whole family loved this place.  The people working there were all hospitable, and the food came fast, and OMG was it good.  We had the crab BLT, the Crab roll, and 2 lbs of crab legs.  I regretted not getting the big crab lovers feast, because we kept ordering more food. They are masters at spicing the seafood.  The spicy shrimp were perfect and the crab legs were fabulous.  We will be coming back time and time again.",5.0
"Great family run place. Amazing food at very reasonable prices. Who said crab/lobster has to be a luxury item. Got a hankering for some authentic seafood, dosed in a warm buttery dressing? This is the place to go.",5.0
"I used to live on Dean Street, but I moved away many years ago.  My friend still lives in the neighborhood and told me about this spot.  I went in and was immediately greeted.  I ordered the 1lb crab platter with potatoes and corn to go.  OMGGGG.  I made a complete pig of myself when I got home.  It was so good.  Everything was cooked to perfection; not oily, not salty, just damn good food.  NOM NOM",5.0
"I love places like this.  It knows exactly what it is, and isn't trying to be anything more.  It isn't a fancy dining in place.  It isn't a place for alcohol.  It's a place to have some amazing seafood.  Best crab roles I've ever had (including the great Lobster Joint in Greenpoint).  Amazing picknpeel shrimp.  They're not trying to do Iron Chef with their presentation.  They just serve crab and shrimp that put a smile on my face every time.",5.0
"Totally delicious! They have nailed it! Crab Roll is a classic and the crab cake sliders are divine... They have homemade lemon aioli and chipotle sauces! Very impressed with the quality, freshness and service. YUM. Not to mention the place itself is very easy on the eyes!",5.0
"I was really dissapointed coming here for lunch.i was dying to try their crab tacos. I ordered 2 crab tacos and 2 orders of corn on the cobb and  was told by the young lady at the counter i would received a free drink.Im not cheap but 1 taco was $5.00 and 1 corn on the cobb was $3.00 My total came to almost $19.00 dollars including tax i guess.Didnt think much of it cause i figured 5 dollars per Taco .. They must be ""Big""Took my ordererd to go .. I got home and and to my surprise !! Tacos were the smallest tortilla you buy at a supermarket and only 1 tortilla with crab meat and some non tasty sauce on it! I normally buy tacos at a mexican restaurant and they at least give you 2 tortillas with meat filling of your choice and salad for only $2.00 a taco.. I was so dissapointed driving 20 minutes to get to this place and getting overcharged. And even the corn on the cobb i think wasnt even the whole corn on the cobb. seemed like it was half of it.plus the crab meat tasted a alittle to fishy! and they forgot my free drink! Never again!",1.0
"Who's your daddy shack...not so shabby shack...so good it drives me maddy shack...will never make you saddy shack! Serious love for this place. I would easily put it in my top 5 meals of 2015 and doubt that it will be knocked off this list.  Everything was good, and we had just about everything: corn, basil lemonade, 1lb Alaskan snow crab legs, cornbread, crab roll, crab taco,  and the crab sliders.  It is truly the sign of an excellent establishment when they deliver strong on all of their menu items. We did not dine in, we brought our order home and the food traveled well. Highly, highly, highly recommend.",5.0
"Exactly what I wanted! Super friendly staff, our order came out very quick, and everything we had was perfect. Deliciously flavorful crab! So thrilled that this place is in the neighborhood!!!",5.0
"I literally ate another dinner after eating here and spending $16. Food was tasty, staff was nice, but first order of business is to, you know, feed your customers.",2.0
"I really, really like this place. Banging ambiance. Fast and friendly service. Lotion in the bathroom. All they're missing is french fries. Kudos for the delicious, fresh, very well seasoned crab roll...with 2 types of creamy aioli. But I could have really used some french fries. The potatoes were probably organic and the broccoli was not over cooked. For $2 I could have really used an entire ear of corn instead of half an ear, but because y'all looked out for the parents with a baby high chair I forgive. All in all, a great restaurant, but come y'all...add some fries to the menu. Peace.",4.0
"Wow! As a seafood lover and a total NY foodie, my whole family loved this place.  The people working there were all hospitable, and the food came fast, and OMG was it good.  We had the crab BLT, the Crab roll, and 2 lbs of crab legs.  I regretted not getting the big crab lovers feast, because we kept ordering more food. They are masters at spicing the seafood.  The spicy shrimp were perfect and the crab legs were fabulous.  We will be coming back time and time again.",5.0
"Great family run place. Amazing food at very reasonable prices. Who said crab/lobster has to be a luxury item. Got a hankering for some authentic seafood, dosed in a warm buttery dressing? This is the place to go.",5.0
"I used to live on Dean Street, but I moved away many years ago.  My friend still lives in the neighborhood and told me about this spot.  I went in and was immediately greeted.  I ordered the 1lb crab platter with potatoes and corn to go.  OMGGGG.  I made a complete pig of myself when I got home.  It was so good.  Everything was cooked to perfection; not oily, not salty, just damn good food.  NOM NOM",5.0
"I love places like this.  It knows exactly what it is, and isn't trying to be anything more.  It isn't a fancy dining in place.  It isn't a place for alcohol.  It's a place to have some amazing seafood.  Best crab roles I've ever had (including the great Lobster Joint in Greenpoint).  Amazing picknpeel shrimp.  They're not trying to do Iron Chef with their presentation.  They just serve crab and shrimp that put a smile on my face every time.",5.0
"Totally delicious! They have nailed it! Crab Roll is a classic and the crab cake sliders are divine... They have homemade lemon aioli and chipotle sauces! Very impressed with the quality, freshness and service. YUM. Not to mention the place itself is very easy on the eyes!",5.0
"I was really dissapointed coming here for lunch.i was dying to try their crab tacos. I ordered 2 crab tacos and 2 orders of corn on the cobb and  was told by the young lady at the counter i would received a free drink.Im not cheap but 1 taco was $5.00 and 1 corn on the cobb was $3.00 My total came to almost $19.00 dollars including tax i guess.Didnt think much of it cause i figured 5 dollars per Taco .. They must be ""Big""Took my ordererd to go .. I got home and and to my surprise !! Tacos were the smallest tortilla you buy at a supermarket and only 1 tortilla with crab meat and some non tasty sauce on it! I normally buy tacos at a mexican restaurant and they at least give you 2 tortillas with meat filling of your choice and salad for only $2.00 a taco.. I was so dissapointed driving 20 minutes to get to this place and getting overcharged. And even the corn on the cobb i think wasnt even the whole corn on the cobb. seemed like it was half of it.plus the crab meat tasted a alittle to fishy! and they forgot my free drink! Never again!",1.0
"Who's your daddy shack...not so shabby shack...so good it drives me maddy shack...will never make you saddy shack! Serious love for this place. I would easily put it in my top 5 meals of 2015 and doubt that it will be knocked off this list.  Everything was good, and we had just about everything: corn, basil lemonade, 1lb Alaskan snow crab legs, cornbread, crab roll, crab taco,  and the crab sliders.  It is truly the sign of an excellent establishment when they deliver strong on all of their menu items. We did not dine in, we brought our order home and the food traveled well. Highly, highly, highly recommend.",5.0
"Exactly what I wanted! Super friendly staff, our order came out very quick, and everything we had was perfect. Deliciously flavorful crab! So thrilled that this place is in the neighborhood!!!",5.0
"Crabby Shack is the best place to eat on Franklin Avenue. Walking in here feels like community and family. Everything I've had here is amazing!!! I smile while I eat. Eat here, it's soul-warming.",5.0
"Casual atmosphere, great food. The dungeness crabs were excellent. It was like being at the beach without leaving Brooklyn.",5.0
This place is charming and adorable and so are the owners. My crab roll was simple and delicious! I'd happily come back here any time.,4.0
"I read all the great reviews.  On the day I went, the reality didn't resemble the reviews.  Had the crab mac n cheese, and a crab grilled cheese sandwich, and the ""home made lemonade.""  The mac was dry and overdone.  The grilled cheese was bland.  The lemonade was watery.  Sorry to say, not planning to go back.",1.0
This was the best crab I had. The place is so nice and wonderfuly decorated. And the food is amazing!!! Cant wait to come back,5.0
"This place is flawless. I've had their crab roll & their mac and cheese w/ crab (seems like an odd combo but OMG so good) and I'm in love. All good seafood places are on the pricey side, it's totally worth every dollar.",5.0
"Adorable neighborhood spot. It's tiny, only seats about 15-20 including window bar seats. We had the specials: tacos (crab, radishes, cabbage, and sauce) and the crab roll, chips and drink. Homemade drinks are delicious esp ginger iced tea. Crab is delicious, though not as generous portions as Luke's Lobster is with lobster. Def recommend and will be back.",4.0
"I was craving seafood at 10pm, they closed at 11.  Thanks for not closing at 9.  Hubby made a mad dash and got there in time.  Thank GOD!  I had the crab roll.  DELISH!  Hubby had the BLT and OMG so good. Welcome Crabby Shack.  So glad you are here.",5.0
"I love the ladies who brought the Crabby Shack to Crown Heights! It's like a little taste of home (I'm from Maine) and the food is right on par with that that you would find in a costal New England seafood shack. I had the crab roll and it was exactly what I was hoping for. Just pure crab meat drizzled with homemade garlic butter and piled on a super fresh super soft bun. No fancy add ons, no mayo, totally New England style. And they even had Old Bay for me to top t off with! The atmosphere is just as enticing, it feels so warm and inviting, and the decor is the best of any restaurant that has opened in Crown Heights in the last 5 years! All around job well done ladies! And my roommate and I were so happy one of the owners, Gwen, came out to ask us how our food was! Can't wait to go back and try everything else!!",5.0
What a nice little spot!  We were greeted very warmly as soon as we walked through the door. I had the crab taco and hibiscus tea (small items just in case I didn't like the food). Man I tore that taco up! I will be going back to try other items on the menu. I hope business picks up because they are on the far end of Franklin and won't survive if no big buzz is made.,5.0
"Crabby Shack is the best place to eat on Franklin Avenue. Walking in here feels like community and family. Everything I've had here is amazing!!! I smile while I eat. Eat here, it's soul-warming.",5.0
"Casual atmosphere, great food. The dungeness crabs were excellent. It was like being at the beach without leaving Brooklyn.",5.0
This place is charming and adorable and so are the owners. My crab roll was simple and delicious! I'd happily come back here any time.,4.0
"I read all the great reviews.  On the day I went, the reality didn't resemble the reviews.  Had the crab mac n cheese, and a crab grilled cheese sandwich, and the ""home made lemonade.""  The mac was dry and overdone.  The grilled cheese was bland.  The lemonade was watery.  Sorry to say, not planning to go back.",1.0
This was the best crab I had. The place is so nice and wonderfuly decorated. And the food is amazing!!! Cant wait to come back,5.0
"This place is flawless. I've had their crab roll & their mac and cheese w/ crab (seems like an odd combo but OMG so good) and I'm in love. All good seafood places are on the pricey side, it's totally worth every dollar.",5.0
"Adorable neighborhood spot. It's tiny, only seats about 15-20 including window bar seats. We had the specials: tacos (crab, radishes, cabbage, and sauce) and the crab roll, chips and drink. Homemade drinks are delicious esp ginger iced tea. Crab is delicious, though not as generous portions as Luke's Lobster is with lobster. Def recommend and will be back.",4.0
"I was craving seafood at 10pm, they closed at 11.  Thanks for not closing at 9.  Hubby made a mad dash and got there in time.  Thank GOD!  I had the crab roll.  DELISH!  Hubby had the BLT and OMG so good. Welcome Crabby Shack.  So glad you are here.",5.0
"I love the ladies who brought the Crabby Shack to Crown Heights! It's like a little taste of home (I'm from Maine) and the food is right on par with that that you would find in a costal New England seafood shack. I had the crab roll and it was exactly what I was hoping for. Just pure crab meat drizzled with homemade garlic butter and piled on a super fresh super soft bun. No fancy add ons, no mayo, totally New England style. And they even had Old Bay for me to top t off with! The atmosphere is just as enticing, it feels so warm and inviting, and the decor is the best of any restaurant that has opened in Crown Heights in the last 5 years! All around job well done ladies! And my roommate and I were so happy one of the owners, Gwen, came out to ask us how our food was! Can't wait to go back and try everything else!!",5.0
