"WOW for MOB. This place got everything right. The yucca fries were delicious, the mac and cheese was insane, kale chips upon being seated was all too kind and the cauliflower appetizer was amazing. I will go back again so that I can keep trying everything because it all looked great.I loved the communal seating, great service, and overall ambiance.",5.0
"This was a horrible experience. We sat and proceeded to wait a looooong time before anyone took our order, the couple across from us who had arrived after us had their food and drinks before our order was taken! Then we had to wait another long period of time for our food to arrive - the aforementioned couple were onto desert when we got our food. My wife's salad had turned pink and was slimy, and they had put cheese on my hot dog which I didn't even ask for which tasted horrible. Also as a side note, we were supposed to be offered an appetizer of popcorn and a free comic book which everyone else seemed to get but we did not. Overall, the service was the worst and most inconsistent I have experienced here in Brooklyn and the food wasn't even that great. Epic fail!",1.0
"I had the ""Warming Glow"" MOB. The whole thing was really boring: The bottom bread part was boring. The warm guacamole was boring.  I did not taste any fresh lime juice and I only remember two leaves of cilantro. The place is visually very appealing, I liked the communal tables and my waitress was nice.  I'll probably go back once more to try something else, not another M.O.B.",3.0
"Wanted to try this place because I had heard good things. When I showed up, it was closed.I suppose I'm just spoiled, but I don't see a reason to close a restaurant in New York City unless it's a holiday. My two-star rating comes from that fact that I didn't even get to try the place because it was closed on a perfectly good business day.",2.0
The iron man and the macaroni are more filling than you think,3.0
"I~m addicted to this place from the decor to the food, a must go for brunch during my weekends no matter what weather is outside or whats your diet.Thank you",5.0
A delictable feast for both your eyes and tongue.  Food was tasty and engaged all my senses in a manner I did not think was possible. The ambiance is fantastic and the service was spot on.  Big Game Vege is plastered on the wall from the greatest hunts in this establishments history.  I had the MOB burger which delighted me with its full flavors that danced its way on my tongue down to be belly like Cab Calloway. Needless to say this establishment has bebopped and scatted its way into my belly and my heart. May the gods smile upon you kind sirs and dames that hath birthed this culinary delight into thine world.,5.0
"What a great new place!  I loved the service, the decor and the food was just AMAZING! A really really cool place, with delicious, flavorful food. I was especially enamored with the creamy corn soup with curry popcorn.Slightly frustrating that they use honey in some of their food. My friend and I were going to try one of the desserts, until our server informed us that it contained honey. What a strange ingredient to cling to in an otherwise vegan restaurant! The lemon cheesecake we opted for instead was delicious.Nevertheless, I had an awesome meal and will definitely be back!",4.0
"We stumbled in here for a late lunch after some shopping on Atlantic and were so glad we did. We had the kale Cesar salad which had a smokey dressing, rustic grits with a veg sausage, and one of their signature MOB's with eggplant, Moroccan spices, pistachios and other veggies. We were too full for dessert but had a couple of their complimentary cinnamon buns which were amazing but will definitely be going back and saving room for dessert as they looked really fantastic. Overall, the food was prepared beautifully and well seasoned with complex and interesting flavors. The prices were also extremely reasonable. The atmosphere is partial cafe, partial family style dining, overall very inviting. The waitstaff is attentive and friendly. I'm super excited for this new addition to the neighborhood and I think this is a great meatless alternative for carnivores and vegetarians alike. Good food by any standards.",4.0
"It took me awhile to actually find this nondescript place on Atlantic but It was worth the trek. Went here for Sunday brunch and had the YUMMO savory grits and kale. My mouth is watering just thinking about it. My friend had the pancakes.Meh, pancakes, what's the say. If you venture to MOB I say try the non conventional options. Also, even after going here I still don't quite understand exactly what a maimonide is. I hope it's not that piece of cinnamon roll they give you for free cuz that's nothing to brag about. All in all, I'd go here again, especially if I'm already in the neighborhood.",3.0
"WOW for MOB. This place got everything right. The yucca fries were delicious, the mac and cheese was insane, kale chips upon being seated was all too kind and the cauliflower appetizer was amazing. I will go back again so that I can keep trying everything because it all looked great.I loved the communal seating, great service, and overall ambiance.",5.0
"This was a horrible experience. We sat and proceeded to wait a looooong time before anyone took our order, the couple across from us who had arrived after us had their food and drinks before our order was taken! Then we had to wait another long period of time for our food to arrive - the aforementioned couple were onto desert when we got our food. My wife's salad had turned pink and was slimy, and they had put cheese on my hot dog which I didn't even ask for which tasted horrible. Also as a side note, we were supposed to be offered an appetizer of popcorn and a free comic book which everyone else seemed to get but we did not. Overall, the service was the worst and most inconsistent I have experienced here in Brooklyn and the food wasn't even that great. Epic fail!",1.0
"I had the ""Warming Glow"" MOB. The whole thing was really boring: The bottom bread part was boring. The warm guacamole was boring.  I did not taste any fresh lime juice and I only remember two leaves of cilantro. The place is visually very appealing, I liked the communal tables and my waitress was nice.  I'll probably go back once more to try something else, not another M.O.B.",3.0
"Wanted to try this place because I had heard good things. When I showed up, it was closed.I suppose I'm just spoiled, but I don't see a reason to close a restaurant in New York City unless it's a holiday. My two-star rating comes from that fact that I didn't even get to try the place because it was closed on a perfectly good business day.",2.0
"I heard about this place and decided to stop by for lunch. The restaurant is very cute inside, with large tables for group dining. Our server was so friendly and helpful. We ordered the chick pea nuggets, one of the MOB (I don't remember the name but it's with the tapenade, avocado and cherry tomato) and the eggplant biscuit sandwich. Everything was very tasty, especially the nuggets. Not only is their food vegan, they also offer gluten free options! This is the perfect place for a delicious meal that is good for your tummy!EDIT: I had to update my review -- apparently they changed their delivery to a $30 minimum! Major disadvantage, as much as I love eating there, I rarely eat out during the week and a $30 minimum is just not happening.",4.0
"Happened upon this place with my roommate just as we realized that we were starving. It wasn't very busy, but everyone was very nice. The server kind of left us alone, which was nice unless we actually wanted to order or pay our bill. The food itself was alright. It's vegan and well done, but I kept feeling like something was missing. The MOB bread was...ok. Wasn't a huge fan of the texture, but the toppings were really good. I got something with seitan and mushroom ""sausage"" that tasted a few days off, but was otherwise alright. Nothing to write home about, but a decent experience.",3.0
"Food was over-priced for the small portions, a few of the main things on the menu like the MOB were not even available, and it took us 50 mins to get all our food, not to mention that it wasn't even acknowledged that it took a ridiculous amount of time.",2.0
This place specializes in delicious food that happens to be all vegan. I'm not a card-carrying vegan and I would choose this joint over many others simply on the basis of taste and quality. So many superb touches from menu selection to homemade drinks (ginger is awesome) to the overall vibe.,5.0
Real Maple Syrup #FTW!,3.0
"I love Maimonide of Brooklyn! Their M.O.B.'s (essentially open faced sandwiches) are delicious and filling. Some of the topping options are more quirky than others, but it allows you to be daring if you want or more conservative if you're in the mood for comfort. They also have excellent vegan desserts which are hard to find. I loved the carrot cake and I thought the ""cheesecake"" was better than a lot of actual cheesecakes I've eaten.Dining there is a lot of fun, with long shared tables, all-you-can-eat kale chips, and a great atmosphere. My interactions with the waitstaff have all been positive... it seems like everyone who works there really love the place. If you get delivery I've found the food to remain hot and good and avoids the sogginess that sometimes accompanies places that deliver sandwiches or other food with bread.We've brought non-vegetarian friends to eat there and they've loved it too. It's a great option for everyone, whether you are a vegetarian looking for a regular place or just interested in trying something new.I sound like an advertisement. I have no affiliation with Maimonides, I just want it to do well so that it'll be around forever and I can eat there all the time.",5.0
"I don't care about comic books for menus or DJs. I go to a restaurant to eat, and I talked my buddies into going here because I'd heard good things about it, which I now regret. My food was good (they didn't like theirs--it was cold, dry and small) but stupidly expensive for what you got, and the service was CRAZY SLOW. It took 15 minutes to pour three glasses of wine (with at least 10 drifting waiters working the joint). My friend got seven fries on his plate. Our joke afterwards was, ""Well, at least it was expensive."" We all agreed that this one deserved a Yelp review. I'm not going back, and I love vegan restaurants.",2.0
Food was really delicious.  A bit pretentious but definitely yummy. The vibe is cool. I think it's kind of pricey though for the small portions.,3.0
"This is a great place to bring friends to hang out. There is a great communal atmosphere, as there are only four long tables that are shared. Decor was charming. Food was delicious. I had the iron man MOB, which was like a flatbread. Fresh ingredients, a lot of garlic. Can't wait to come back in the summer to sit in their garden!",5.0
"The decor and branding and ambiance here are way better than the food.  It's a nice, low-key environment, with a kind of backpack-hip-hop vibe and pleasant service.  Our free starter of kale chips was delicious -- best thing about the meal -- but the actual food on the menu, or at least the signature ""MOB"" dish itself, was pretty much an embarrassment.  Did they really name the whole restaurant after a flatbread dish and then fail to learn to bake?  The horrendous ""flatbread"" sitting under the signature dish, which should be a kind of salad/pizza hybrid with a springy crust, is a dead, leathery-rigid lump of cardboard-like mess that it's almost impossible to saw through with the provided table knife.  The ""MOB"" toppings we had were fine but not special -- though the ""Iron Man,"" a seemingly pleasant kale and mushroom combo, caused some intestinal distress later on, and the ""Summer Glow"" turned out to be mostly a huge pile of guacamole.  But the real failure was the underlying crust, which is a true crime against bread.  I suggest you either stick to salad or just pass this place by.",2.0
"I heard about this place and decided to stop by for lunch. The restaurant is very cute inside, with large tables for group dining. Our server was so friendly and helpful. We ordered the chick pea nuggets, one of the MOB (I don't remember the name but it's with the tapenade, avocado and cherry tomato) and the eggplant biscuit sandwich. Everything was very tasty, especially the nuggets. Not only is their food vegan, they also offer gluten free options! This is the perfect place for a delicious meal that is good for your tummy!EDIT: I had to update my review -- apparently they changed their delivery to a $30 minimum! Major disadvantage, as much as I love eating there, I rarely eat out during the week and a $30 minimum is just not happening.",4.0
"Happened upon this place with my roommate just as we realized that we were starving. It wasn't very busy, but everyone was very nice. The server kind of left us alone, which was nice unless we actually wanted to order or pay our bill. The food itself was alright. It's vegan and well done, but I kept feeling like something was missing. The MOB bread was...ok. Wasn't a huge fan of the texture, but the toppings were really good. I got something with seitan and mushroom ""sausage"" that tasted a few days off, but was otherwise alright. Nothing to write home about, but a decent experience.",3.0
"Food was over-priced for the small portions, a few of the main things on the menu like the MOB were not even available, and it took us 50 mins to get all our food, not to mention that it wasn't even acknowledged that it took a ridiculous amount of time.",2.0
This place specializes in delicious food that happens to be all vegan. I'm not a card-carrying vegan and I would choose this joint over many others simply on the basis of taste and quality. So many superb touches from menu selection to homemade drinks (ginger is awesome) to the overall vibe.,5.0
Real Maple Syrup #FTW!,3.0
"I love Maimonide of Brooklyn! Their M.O.B.'s (essentially open faced sandwiches) are delicious and filling. Some of the topping options are more quirky than others, but it allows you to be daring if you want or more conservative if you're in the mood for comfort. They also have excellent vegan desserts which are hard to find. I loved the carrot cake and I thought the ""cheesecake"" was better than a lot of actual cheesecakes I've eaten.Dining there is a lot of fun, with long shared tables, all-you-can-eat kale chips, and a great atmosphere. My interactions with the waitstaff have all been positive... it seems like everyone who works there really love the place. If you get delivery I've found the food to remain hot and good and avoids the sogginess that sometimes accompanies places that deliver sandwiches or other food with bread.We've brought non-vegetarian friends to eat there and they've loved it too. It's a great option for everyone, whether you are a vegetarian looking for a regular place or just interested in trying something new.I sound like an advertisement. I have no affiliation with Maimonides, I just want it to do well so that it'll be around forever and I can eat there all the time.",5.0
"I don't care about comic books for menus or DJs. I go to a restaurant to eat, and I talked my buddies into going here because I'd heard good things about it, which I now regret. My food was good (they didn't like theirs--it was cold, dry and small) but stupidly expensive for what you got, and the service was CRAZY SLOW. It took 15 minutes to pour three glasses of wine (with at least 10 drifting waiters working the joint). My friend got seven fries on his plate. Our joke afterwards was, ""Well, at least it was expensive."" We all agreed that this one deserved a Yelp review. I'm not going back, and I love vegan restaurants.",2.0
Food was really delicious.  A bit pretentious but definitely yummy. The vibe is cool. I think it's kind of pricey though for the small portions.,3.0
"This is a great place to bring friends to hang out. There is a great communal atmosphere, as there are only four long tables that are shared. Decor was charming. Food was delicious. I had the iron man MOB, which was like a flatbread. Fresh ingredients, a lot of garlic. Can't wait to come back in the summer to sit in their garden!",5.0
"The decor and branding and ambiance here are way better than the food.  It's a nice, low-key environment, with a kind of backpack-hip-hop vibe and pleasant service.  Our free starter of kale chips was delicious -- best thing about the meal -- but the actual food on the menu, or at least the signature ""MOB"" dish itself, was pretty much an embarrassment.  Did they really name the whole restaurant after a flatbread dish and then fail to learn to bake?  The horrendous ""flatbread"" sitting under the signature dish, which should be a kind of salad/pizza hybrid with a springy crust, is a dead, leathery-rigid lump of cardboard-like mess that it's almost impossible to saw through with the provided table knife.  The ""MOB"" toppings we had were fine but not special -- though the ""Iron Man,"" a seemingly pleasant kale and mushroom combo, caused some intestinal distress later on, and the ""Summer Glow"" turned out to be mostly a huge pile of guacamole.  But the real failure was the underlying crust, which is a true crime against bread.  I suggest you either stick to salad or just pass this place by.",2.0
my boyfriend and I had dinner here. the food was amazing. it will def be our spot. my mother and i are transitioning to a vegan diet. i cannot wait to bring her here.eta: the menu is a bit carb-heavy. i hope to not consume as much carbs next time around.,4.0
"Our waitress was friendly and recommended a fantastic beer that was very specifically on point with what I asked for. The food was excellent and different - not just standard ""fake meat"" crap. As far was vegan fare goes, this was the best experience I've had in a while.",5.0
"I went there today with a friend and a gentleman named Ara waited on us and he was awesome! Great service and suggestions. I eat gluten free and dairy free so sometimes it is difficult to find things that are yummy while out to eat and this place was perfect. I also recommend the lemon ""cheesecake"", I got it to go and I think I like it better than the real stuff!",5.0
"I've had my eye on this space since last summer b/c I'm always interested in supporting vegan enterprises.  The dining room is composed of 4 large community tables which are a means for encouraging people to interact. It seems that they really want this to be a melting pot much the way that Brooklyn is. Two Brooklyn Bridge like arches separate the dining room from the open kitchen. Perhaps the lighting from the kitchen can be toned down a touch so as not to glare into the dining room. It was nice to see that they didn't use the standard florescent tube fixtures in the kitchen. Rather, they used individual stemmed lights suspended from the high ceiling. Nearly one whole wall in the dining room is covered in an artistic rendition of the stars & stripes (US flag) & a giant thrown-like chair graces the wall at one end of the room.  Each place setting is equipped w/ a drawer that contains flatware and napkins. A really nice touch. Two very large unusual speakers (everything is unusual; by the way) pump out hip hop music but not too loud to be in the way. To be fair, I was probably the 3rd or 4th customer to eat here. We shared some conversation w/ the one other person at our table who was interested in what we had ordered.  We started w/ the fennel & sage saucisson which was served w/ aioli & whole grain toast. This sausage is a home run; full flavored & perfect texture. The salad of baby lettuces w/ Sherry vinaigrette was light, well dressed & garnished w/ watermelon radish. For entrees, we ordered the Iron Man ""MOB"" & the Belly Charmer ""MOB."" MOB stands for  Maimonide Of Brooklyn (in case you hadn't guessed). All the entrees are served in a Brooklyn Bridge arch shaped bread-like tart shell that arrive to the table on a custom made cast aluminum tray that perfectly cradles the concoction. If that's not a mouth full, read on!The Belly Charmer consisted of tagine of eggplant, zucchini, carrot, Moroccan spices, pistachio, mint & cilantro. Personally, I would have preferred if the eggplant had been cooked much more (crispy & creamy) but it was cooked through. The flavors were balanced & the pistachios added just the right accent.The Iron Man was our favorite of the two entrees. It too is served in the bread shell (as are all of the entrees). It consisted of shiitake mushrooms (nicely browned), sauteed kale, horseradish aioli & parsley. The aioli was the perfect balance to the nutty shiitakes. These entrees are almost like getting a large designer slice of pizza made w/ healthful ingredients. I might suggest that they offer a gluten-free option once they get settled. We also sampled their olive oil roasted yucca fries. They were nice & crispy and toothsome as you would expect from yucca. We were pleased to have been offered some spicy ketchup that they had been experimenting with. It definitely rounded out the fries. Although we only drank sparkling water, it was nice to see that they offered fresh fruit juices as well as Fizzy Lizzy sparkling fruit drinks.The waitstaff is warm & eager to please. Nobody was beyond answering questions & are on their way to knowing the in & outs of the menu. The menu is very reasonably priced & accessible to many. I believe that this is their intention. Two of us had everything that I mentioned & spent $41.00 including a 20% tip.  I'm confident that they are off to a great start & will win the hearts of Brooklynites & non-Brooklynites alike in no time. I'll be back to eat my way through the menu.",4.0
"I am completely enamored with this restaurant. Its trademark open faced sandwiches are a real culinary treat but what gets less attention is the awesome sides and out-of-this-world brunch. The chef(s) present innovative, healthy, and absolutely delicious versions of comfort foods. Buttermilk Biscuit Sandwich Of Smoked Eggplant, Avocado, Aioli, and Tomato is but one example. I swear, everything I've eaten there (and I'm slowly making my way through the whole menu) has blown me away. Aside from the food, here's a top five list of things I like about the place:1. gorgeous patio out back2. really good musicians playing in the corner on weekend nights. (ok, sometimes they do get a bit loud for dinner conversation to continue)3. wait staff that seem genuinely psyched to be working there and sharing this culinary adventure with you.4. the fact that Maimonide is located in the hub--if not the heart--of Brooklyn.5. Dessert. (sorry, i realize that also falls in the food category but i really can't leave it out.)My advice: go and go often. If you're not vegan and don't care about animal cruelty or the environment, go anyway. Your selfish mouth will be rewarded many times over.",5.0
"a friend suggested wandering over here on a friday night because they were open late and so we did. the kale chips they give you right off the bat are great. i ordered the lavender champagne which was absolutely delicious and we got the roasted colored cauliflower as an appetizer. omg. i wish i could have had it as an entrée. the aioli was absolutely to die for and the cauliflower was cooked to perfection. we both got MOB burgers which were pretty good but honestly, i'd go back again just to eat the cauliflower and kale chips.",4.0
Went for brunch... not a vegetarian... there was some little savory pastry to start that was scrumptious... the biscuit sandwich is out of this world with so many great flavors working to make your mouth water.... yum.,5.0
"fantastic space, great vibe, creative menu. corn soup with *curried popcorn* (!!) was a real standout. super tasty flatbread. i'm not a vegan, but can't wait to go back.",5.0
"Loved it. Beautiful backyard patio to sit quietly and eat with my husband. He is a meat-eater, so it was a treat to be able to sit down to a meal where we could share everything. And, everything we had was nothing short of delicious! The mob flatbreads are awesome - amazingly flavorful and complex. Service was lovely and laid back. We had a great time and will surely eat there again soon!",4.0
"Really love this place. The service is excellent - friendly and attentive - the music is great, and the food is fresh and so good. My favorite is the gluten-free belly warmer MOB with yucca fries. The ketchup has honey in it and it is yummy. One of my favorite places. Portions are very generous too.",5.0
my boyfriend and I had dinner here. the food was amazing. it will def be our spot. my mother and i are transitioning to a vegan diet. i cannot wait to bring her here.eta: the menu is a bit carb-heavy. i hope to not consume as much carbs next time around.,4.0
"Our waitress was friendly and recommended a fantastic beer that was very specifically on point with what I asked for. The food was excellent and different - not just standard ""fake meat"" crap. As far was vegan fare goes, this was the best experience I've had in a while.",5.0
"I went there today with a friend and a gentleman named Ara waited on us and he was awesome! Great service and suggestions. I eat gluten free and dairy free so sometimes it is difficult to find things that are yummy while out to eat and this place was perfect. I also recommend the lemon ""cheesecake"", I got it to go and I think I like it better than the real stuff!",5.0
"I've had my eye on this space since last summer b/c I'm always interested in supporting vegan enterprises.  The dining room is composed of 4 large community tables which are a means for encouraging people to interact. It seems that they really want this to be a melting pot much the way that Brooklyn is. Two Brooklyn Bridge like arches separate the dining room from the open kitchen. Perhaps the lighting from the kitchen can be toned down a touch so as not to glare into the dining room. It was nice to see that they didn't use the standard florescent tube fixtures in the kitchen. Rather, they used individual stemmed lights suspended from the high ceiling. Nearly one whole wall in the dining room is covered in an artistic rendition of the stars & stripes (US flag) & a giant thrown-like chair graces the wall at one end of the room.  Each place setting is equipped w/ a drawer that contains flatware and napkins. A really nice touch. Two very large unusual speakers (everything is unusual; by the way) pump out hip hop music but not too loud to be in the way. To be fair, I was probably the 3rd or 4th customer to eat here. We shared some conversation w/ the one other person at our table who was interested in what we had ordered.  We started w/ the fennel & sage saucisson which was served w/ aioli & whole grain toast. This sausage is a home run; full flavored & perfect texture. The salad of baby lettuces w/ Sherry vinaigrette was light, well dressed & garnished w/ watermelon radish. For entrees, we ordered the Iron Man ""MOB"" & the Belly Charmer ""MOB."" MOB stands for  Maimonide Of Brooklyn (in case you hadn't guessed). All the entrees are served in a Brooklyn Bridge arch shaped bread-like tart shell that arrive to the table on a custom made cast aluminum tray that perfectly cradles the concoction. If that's not a mouth full, read on!The Belly Charmer consisted of tagine of eggplant, zucchini, carrot, Moroccan spices, pistachio, mint & cilantro. Personally, I would have preferred if the eggplant had been cooked much more (crispy & creamy) but it was cooked through. The flavors were balanced & the pistachios added just the right accent.The Iron Man was our favorite of the two entrees. It too is served in the bread shell (as are all of the entrees). It consisted of shiitake mushrooms (nicely browned), sauteed kale, horseradish aioli & parsley. The aioli was the perfect balance to the nutty shiitakes. These entrees are almost like getting a large designer slice of pizza made w/ healthful ingredients. I might suggest that they offer a gluten-free option once they get settled. We also sampled their olive oil roasted yucca fries. They were nice & crispy and toothsome as you would expect from yucca. We were pleased to have been offered some spicy ketchup that they had been experimenting with. It definitely rounded out the fries. Although we only drank sparkling water, it was nice to see that they offered fresh fruit juices as well as Fizzy Lizzy sparkling fruit drinks.The waitstaff is warm & eager to please. Nobody was beyond answering questions & are on their way to knowing the in & outs of the menu. The menu is very reasonably priced & accessible to many. I believe that this is their intention. Two of us had everything that I mentioned & spent $41.00 including a 20% tip.  I'm confident that they are off to a great start & will win the hearts of Brooklynites & non-Brooklynites alike in no time. I'll be back to eat my way through the menu.",4.0
"I am completely enamored with this restaurant. Its trademark open faced sandwiches are a real culinary treat but what gets less attention is the awesome sides and out-of-this-world brunch. The chef(s) present innovative, healthy, and absolutely delicious versions of comfort foods. Buttermilk Biscuit Sandwich Of Smoked Eggplant, Avocado, Aioli, and Tomato is but one example. I swear, everything I've eaten there (and I'm slowly making my way through the whole menu) has blown me away. Aside from the food, here's a top five list of things I like about the place:1. gorgeous patio out back2. really good musicians playing in the corner on weekend nights. (ok, sometimes they do get a bit loud for dinner conversation to continue)3. wait staff that seem genuinely psyched to be working there and sharing this culinary adventure with you.4. the fact that Maimonide is located in the hub--if not the heart--of Brooklyn.5. Dessert. (sorry, i realize that also falls in the food category but i really can't leave it out.)My advice: go and go often. If you're not vegan and don't care about animal cruelty or the environment, go anyway. Your selfish mouth will be rewarded many times over.",5.0
"a friend suggested wandering over here on a friday night because they were open late and so we did. the kale chips they give you right off the bat are great. i ordered the lavender champagne which was absolutely delicious and we got the roasted colored cauliflower as an appetizer. omg. i wish i could have had it as an entrée. the aioli was absolutely to die for and the cauliflower was cooked to perfection. we both got MOB burgers which were pretty good but honestly, i'd go back again just to eat the cauliflower and kale chips.",4.0
Went for brunch... not a vegetarian... there was some little savory pastry to start that was scrumptious... the biscuit sandwich is out of this world with so many great flavors working to make your mouth water.... yum.,5.0
"fantastic space, great vibe, creative menu. corn soup with *curried popcorn* (!!) was a real standout. super tasty flatbread. i'm not a vegan, but can't wait to go back.",5.0
"Loved it. Beautiful backyard patio to sit quietly and eat with my husband. He is a meat-eater, so it was a treat to be able to sit down to a meal where we could share everything. And, everything we had was nothing short of delicious! The mob flatbreads are awesome - amazingly flavorful and complex. Service was lovely and laid back. We had a great time and will surely eat there again soon!",4.0
"Really love this place. The service is excellent - friendly and attentive - the music is great, and the food is fresh and so good. My favorite is the gluten-free belly warmer MOB with yucca fries. The ketchup has honey in it and it is yummy. One of my favorite places. Portions are very generous too.",5.0
"This place is fantastic! The servers is attentive and friendly, the atmosphere is nice and the back yard is pleasant. Everything I have tasted has been delicious and healthy and flavorful.  The fig/chocolate/graham dessert is decadent.  Interesting drinks and tons of vegetarian options overflowing with veggies and flavor.",5.0
"i'd recently been lamenting the fact that i hadn't been impressed with a meal in a while.  well, thanks maimonide, for breaking that streak.  i had the ""good skin"" (something like that) M.O.B., which is very similar to one of the tartines you might get at la pain quotidien, but with yummy vegan stuff on top.  the one i ordered came with a delicious tapenade, tomatoes, zucchini, and avocado.  i was in heaven.  ($10)one of my friends got the burger, which was an impressive looking, if messy, thing.  she had aioli all over her hands and face, but luckily there was a stash of napkins in the drawer under the table. the drawers in the table is just one of the many, many quirky qualities that make up a very interesting, but ultimately super fun and enjoyable atmosphere. the walls have ""RIP"" signs for various vegetables. the waitresses are wearing custom aprons with only one shoulder strap.  you're handed a custom 'zine/comic book along with the menu.  there's a DJ spinning.  (he played this R&B cover of high and dry by radiohead that sent me into a google frenzy, because i NEEDED that song.) ((it's by pete kuzma if you're interested.))there's a huge backyard/patio area that i will definitely be back to check out when the weather warms just a smidge.",4.0
"ok, it's been 14 mos since i wrote that original review.  that review was based upon the MOBs that my girlfriend and i ordered, plus the sides.today, 14 months later, i ordered the crimini burger for dinner -- and LOVED it. the texture was just right, the sweet potato bun was the perfect home for the burger , and the spicy dressing was just what i wanted.  the salad that came with it was ample and the dressing was tasty as well.i have become a full vegan since i wrote that original review -- and now i'm really appreciating that this place is here.  so i'm going to try the MOB again, but now that i see how well they can prepare other food,  i'm kind of wishing the menu was more expansive -- since vegan options in this neighborhood are so scarce.nevertheless, i was totally pleased with my burger tonight.",5.0
"After looking on Yelp for some suggestions of a place to go out for dinner, I came upon this.  Based on the reviews, it sounded pretty good, and I figured that at the very least, it would be something a little bit different for everybody.It's worth noting, that of the three of us in our party, none of us are vegans at all, and I'm the only one who's even something of a vegetarian.Well, the reviews weren't lying...this place is pretty much awesome.  The food was absolutely delicious, and the entrees were only $10.  Of course, we also got appetizers, beer and desserts--so it did add up a bit--but everything is still reasonably priced. The beer list is pretty extensive, the appetizers were almost the best part of the whole meal (definitely don't leave without getting the $5 mushroom/chickpea ""nuggets""), and even the vegan chocolate fudge cheesecake was great.  Seriously, I'm not a dessert guy when I go to restaurants, and the only reason I ordered it was because we were so impressed with everything we had thus far.",5.0
"Just tried to take my boyfriend here for his birthday and we never even got our food for some reason. I don't know why because the waitress didn't offer any sliver of an explanation or apology and people who came in a good 10 and 20 minutes after us who ordered the same exact thing got their food. Or rather I think they got our food. We waited 40 minutes and had another 15 until we had to be at a movie but were told at that point that they wouldn't be able to make our order on time. I had been wanting to come here for the last 2 years, but I'm never coming back. We also still got charged full price for the beer which came 30-40 minutes after we ordered it, but right before we were informed we wouldn't be getting our food. I'm totally puzzled as to how they even managed to mess it up since there were only 4 other groups there and we asked ahead of time if an hour would be enough time for dinner. After reading other reviews I can see that we aren't the first people to have had the same experience.",1.0
"LOVE! my new go to spot for sure. the interior was super cute (really nice decorative touches, comic books, old school fortune teller paper game, pacman!) and i love the atmosphere (yay big communal tables) and really any place that serves me free kale chips, i'm sold. the service was spectacular and the food was de-lish. i will definitely be going back!",5.0
"Hooray! What a welcome addition to this side of Brooklyn.... love the aesthetic, love the name (big Rambam fan), and it was just a fun place to eat. The service was a little leisurely- but super warm and friendly. We had the corn soup (husband says ""popcorn on corn soup. good idea."". I had the Iron Man MOB--- delicious. The horseradish aioli is amazing.... he had the Belly Charmer, and enjoyed it as well. We'll definitely be back.",4.0
AbSOULutely incredible! Will go back several times...You people ROCK!,5.0
"Excellent experience. Communal tables. Unique, almost other-worldly atmosphere. Kale chips to start instead of bread. Delicious. My husband and I each get a MOB- a flatbread with assorted toppings. I had the Glowing Skin. He had the Iron Man. We shared the oyster mushroom nuggets. Everything was delicious. Great place to come with friends or just to relax and read a book by yourself. Knowledgeable, kind waitstaff. Check came to $25. Fabulous. My new favorite place!",5.0
Delicious and GREAT service.  Good vibe and live music on the weekends.  Try the glowing skin dish.  Some of the dishes are smurf size  (ex. Brunch pancakes) .   I will definitely go back.,4.0
"This place is fantastic! The servers is attentive and friendly, the atmosphere is nice and the back yard is pleasant. Everything I have tasted has been delicious and healthy and flavorful.  The fig/chocolate/graham dessert is decadent.  Interesting drinks and tons of vegetarian options overflowing with veggies and flavor.",5.0
"i'd recently been lamenting the fact that i hadn't been impressed with a meal in a while.  well, thanks maimonide, for breaking that streak.  i had the ""good skin"" (something like that) M.O.B., which is very similar to one of the tartines you might get at la pain quotidien, but with yummy vegan stuff on top.  the one i ordered came with a delicious tapenade, tomatoes, zucchini, and avocado.  i was in heaven.  ($10)one of my friends got the burger, which was an impressive looking, if messy, thing.  she had aioli all over her hands and face, but luckily there was a stash of napkins in the drawer under the table. the drawers in the table is just one of the many, many quirky qualities that make up a very interesting, but ultimately super fun and enjoyable atmosphere. the walls have ""RIP"" signs for various vegetables. the waitresses are wearing custom aprons with only one shoulder strap.  you're handed a custom 'zine/comic book along with the menu.  there's a DJ spinning.  (he played this R&B cover of high and dry by radiohead that sent me into a google frenzy, because i NEEDED that song.) ((it's by pete kuzma if you're interested.))there's a huge backyard/patio area that i will definitely be back to check out when the weather warms just a smidge.",4.0
"ok, it's been 14 mos since i wrote that original review.  that review was based upon the MOBs that my girlfriend and i ordered, plus the sides.today, 14 months later, i ordered the crimini burger for dinner -- and LOVED it. the texture was just right, the sweet potato bun was the perfect home for the burger , and the spicy dressing was just what i wanted.  the salad that came with it was ample and the dressing was tasty as well.i have become a full vegan since i wrote that original review -- and now i'm really appreciating that this place is here.  so i'm going to try the MOB again, but now that i see how well they can prepare other food,  i'm kind of wishing the menu was more expansive -- since vegan options in this neighborhood are so scarce.nevertheless, i was totally pleased with my burger tonight.",5.0
