"This place is the definition of a hole in the wall. I have driven past this establishment many times and actually assumed it was a Chinese restaurant from the 70's. Upon hearing that the food was amazing I had to give it a shot. First and foremost it turns out that this is an Italian Restaurant. The decor is not very appealing, but let's be honest we go out to eat for the food. It is a very small place which seats maybe 20-30 max. The menu is massive and the portions can feed a group of 4-6 people. The artichoke appetizer was absolutely delicious (you must like garlic to enjoy). You get the feeling when you are there that is a neighborhood restaurant with waiters that have been there since the plastic was taken off the seats. If you are looking for fancy this is not your place. If you are looking for a full belly that will not hurt the wallet, check out this neighborhood hole in Bensonhurst, Brooklyn.",5.0
"Decent food, the place has not been remodeled since 1970. Prices way to high. $18.00 pasta dishes. I guess I will stick with Bay Ridge places.",3.0
"This place is by far my favorite Italian place of all time.  The food is fantastic, the service is always great and you gotta love small Italian places that have been around forever.  In terms of the appetizers I highly recommend the baked clams, calamari or the mussels in marinara sauce.  If you like salad, you can't go wrong with the house salad since it comes with their balsamic based house dressing.  If they actually have bottles for sale buy it, it's worth it - I love their dressing!  Now for the mains, we've always been partial to a couple of the dishes and to be honest my family hasn't varied much in what we order 'cause it's always so good!  We'll usually go with either/or both the penne alla vodka with shrimp and/or the farfalle boscaiola.  For the other entrees you can't go wrong with any of their chicken dishes especially the pollo capricciosa! Always crunchy and the toppings is always super fresh.  Now if you're a seafood person and you've got enough people go for the zuppa de pesce (it's on the bottom right of the menu).  Be warned it is HUGE but definitely one of my family's and my girlfriend's favorites!  If you somehow manage to have room when you're done definitely go for a slice of the lemon ricotta cheesecake.  Espresso (maybe a little sambuca) + cheesecake = a great finish!The place has been family owned and run for years and still my go to place for home-style Italian cooking.  The people there are always warm and friendly and basically treat you like an old friend.  Make sure you come with your appetite, their portions are huge! Considering I grew up across the street from the place and we've known the family for over 15 years, going there for dinner always feels like coming home.",5.0
"Saw the 2 great reviews so I had to stop by, plus being so close to where I live now I figure ""why not?""We were greeted by ""Old School"" Italian service...no frills, no bullshit kinda sensibility, so it was slightly rough around the edges.  I'm over it, and ordered the Calamari, Stuffed mushrooms apps leading into a Rigatoni with Ricotta & tomato sauce entree.  Portions are HUGE!  I'd limit the apps to 1 per table of 4.  The calamari tasted fresh and were cut into big pieces.  The stuffed mushrooms, although big were pretty bland in flavor.  My rigatoni came out and the pasta was cooked perfectly, but again the flavors weren't there.  Its as if they had misplaced the salt & pepper...I would think simple seasoning like that wouldn't be missed, but it was.  Major faux pas.If it weren't for their large portions, I'd probably give them 2 stars.  Bring your own salt/pepper and things should be fine.",3.0
"True Italian homemade food... Ahhhhhhhhh Expensive but worth every penny!!! However, I went there on Sat 4/21 and decided to order steak (what a mistake) for a change and funny enough, they got my order wrong and it took too much to make. I will give them the benefit of the doubt that the piece was huge, but NO TASTE... even the waiter told me to use ""SAZON"" (which would turn my steak orange)... lol  Is this guy for real? lol  I told him I eat steaks often and know my flavors very well. DO NOT GO HERE FOR STEAK unless you are starving and just want a huge piece of ""rib eye"" to kill your hunger.  On the flip side of things, a 20 year customer told me order any pasta but not the steak, as per his words... ""not their cup of tea"".",4.0
"Just got back from this place and the secret is out. Why are all the ""Hole in the wall type places always the best? Just disregard the decode of this place, and focus on the food. Just spectacular, the bow tie pasta with salmon, awesome, and they sell their sauce to go!!",4.0
I have lived in the Bensonhurst area for around 12 years and I have never seen this place. It is a small hidden treasure! My friends told me to try and when I finally did I loved it. Their dishes are absolutely huge and you are better off sharing one dish for two people. I had the stuffed artichoke that was insanely good and huge. For my main I beef braciola which tasted like my grandma used to make it. This place may be my new go to Italian spot in the neighborhood!,5.0
"This place is a gem. You feel at home the minute you walk inside. Everyone is so warm, friendly, and helpful. Something to keep in mind, come here only when you're starving, or expect to share a meal between two or three people - the portions are THAT big. You look at the menu and wonder why a chicken parm costs $20, and you'll understand when it comes to the table - it would easily feed three people.The bread basket is wonderful. The loaf is toasted before being brought to table, so the crust is crunchy, but the bread is soft and moist. Anyway, a friend of mine, a 5'10-5'11 bag of bones, ordered the chicken parm and subsequently attacked half the loaf. The waiters periodically stopped by and cautioned him to stop eating; otherwise he would NOT finish his food when it actually came. My friend brushed off the warnings; he's infamous for his black hole of a stomach. His words? ""Don't worry. I GOT THIS."" Honestly, if you look at this kid, there is no way you'd imagine him to eat what seemed like a two to three pound portion of chicken parm; and if you looked at the size of that filet, it was DEFINITELY at least two pounds. And yes, he did finish it.I didn't try the chicken parm - didn't want to cheat him out of eating the entire thing. The Pollo Piccata was good though. The portion was also pretty big - basically one and a half chicken breasts smothered in a lemon and butter sauce with capers.I would tell you what I ordered, but I can't pronounce it, and I don't even remember what it was called; it was a pasta with sausage and broccoli rabe. Again, HUGE portion. They don't skimp on the veggies, which are literally piled high on top of the pasta.I can't wait to come back.",4.0
"This is a 5 star place. Its a classic and a throwback to the good old days. When you walk in you think you have travelled back in time. The waitstaff is old school down to their clothing. You won't get better food anywhere for the money and the portions are insane. One order of anything is good for at least 2 people sometimes 3. This is a place you go to to share your food and enjoy it in a quiet setting. My favorite dish is the flounder maruchara, the seafood is ridiculously fresh. The calamari melt in your mouth and so does everything else. Its a must try for anybody. Just remember to order conservatively because the portions are HUGE.",5.0
I'm in love with this place! The people who work there are all very friendly and the food is always amazing! It may take a while to get your food but after your first bite i guarantee it will all be worth the wait! I go into a food coma everytime! the hot antipasto is to die for as well as the chicken piccata. I love that it is a family style restauraunt so the portions are huge and great for sharing. My boyfriend and I have ate in 3 times and ordered take out twice and both times we got a complimentary bottle of wine! This will forever be my favorite restaurant! Always full happy and satisfied after dining here.,5.0
"This place is the definition of a hole in the wall. I have driven past this establishment many times and actually assumed it was a Chinese restaurant from the 70's. Upon hearing that the food was amazing I had to give it a shot. First and foremost it turns out that this is an Italian Restaurant. The decor is not very appealing, but let's be honest we go out to eat for the food. It is a very small place which seats maybe 20-30 max. The menu is massive and the portions can feed a group of 4-6 people. The artichoke appetizer was absolutely delicious (you must like garlic to enjoy). You get the feeling when you are there that is a neighborhood restaurant with waiters that have been there since the plastic was taken off the seats. If you are looking for fancy this is not your place. If you are looking for a full belly that will not hurt the wallet, check out this neighborhood hole in Bensonhurst, Brooklyn.",5.0
"Decent food, the place has not been remodeled since 1970. Prices way to high. $18.00 pasta dishes. I guess I will stick with Bay Ridge places.",3.0
"This place is by far my favorite Italian place of all time.  The food is fantastic, the service is always great and you gotta love small Italian places that have been around forever.  In terms of the appetizers I highly recommend the baked clams, calamari or the mussels in marinara sauce.  If you like salad, you can't go wrong with the house salad since it comes with their balsamic based house dressing.  If they actually have bottles for sale buy it, it's worth it - I love their dressing!  Now for the mains, we've always been partial to a couple of the dishes and to be honest my family hasn't varied much in what we order 'cause it's always so good!  We'll usually go with either/or both the penne alla vodka with shrimp and/or the farfalle boscaiola.  For the other entrees you can't go wrong with any of their chicken dishes especially the pollo capricciosa! Always crunchy and the toppings is always super fresh.  Now if you're a seafood person and you've got enough people go for the zuppa de pesce (it's on the bottom right of the menu).  Be warned it is HUGE but definitely one of my family's and my girlfriend's favorites!  If you somehow manage to have room when you're done definitely go for a slice of the lemon ricotta cheesecake.  Espresso (maybe a little sambuca) + cheesecake = a great finish!The place has been family owned and run for years and still my go to place for home-style Italian cooking.  The people there are always warm and friendly and basically treat you like an old friend.  Make sure you come with your appetite, their portions are huge! Considering I grew up across the street from the place and we've known the family for over 15 years, going there for dinner always feels like coming home.",5.0
"Saw the 2 great reviews so I had to stop by, plus being so close to where I live now I figure ""why not?""We were greeted by ""Old School"" Italian service...no frills, no bullshit kinda sensibility, so it was slightly rough around the edges.  I'm over it, and ordered the Calamari, Stuffed mushrooms apps leading into a Rigatoni with Ricotta & tomato sauce entree.  Portions are HUGE!  I'd limit the apps to 1 per table of 4.  The calamari tasted fresh and were cut into big pieces.  The stuffed mushrooms, although big were pretty bland in flavor.  My rigatoni came out and the pasta was cooked perfectly, but again the flavors weren't there.  Its as if they had misplaced the salt & pepper...I would think simple seasoning like that wouldn't be missed, but it was.  Major faux pas.If it weren't for their large portions, I'd probably give them 2 stars.  Bring your own salt/pepper and things should be fine.",3.0
"True Italian homemade food... Ahhhhhhhhh Expensive but worth every penny!!! However, I went there on Sat 4/21 and decided to order steak (what a mistake) for a change and funny enough, they got my order wrong and it took too much to make. I will give them the benefit of the doubt that the piece was huge, but NO TASTE... even the waiter told me to use ""SAZON"" (which would turn my steak orange)... lol  Is this guy for real? lol  I told him I eat steaks often and know my flavors very well. DO NOT GO HERE FOR STEAK unless you are starving and just want a huge piece of ""rib eye"" to kill your hunger.  On the flip side of things, a 20 year customer told me order any pasta but not the steak, as per his words... ""not their cup of tea"".",4.0
"Just got back from this place and the secret is out. Why are all the ""Hole in the wall type places always the best? Just disregard the decode of this place, and focus on the food. Just spectacular, the bow tie pasta with salmon, awesome, and they sell their sauce to go!!",4.0
"As far as Italian food goes in Brooklyn... Ortobello's is TOPS.And while I'm a Brooklyn native, the husband is not... but he insists we ALWAYS make a stop here whenever we're back in town.Warning: Be sure to BRING-YOUR-APPETITE! This place is as authentic as they come, therefore the portions are HUGE.",5.0
"Came back here with friends recently. After trying some of their other dishes, I'd say they're a solid four stars. I really enjoyed their house wine, which was not too dry. I loved their tiramisu (but not their cheesecake, though my husband liked the cheesecake more than the tiramisu so I guess it's a matter of taste). The tiramisu was really authentic, moist, spongy, delicious. I don't know how they make their coffee but I like mine light and milky (but not thin and watery) and it was delicious. Dinner dishes still good. Come here on a super empty stomach, though, or be prepared to take a lot of food home. The size of their portions is ridiculous. Also, the waiter we had last time, not sure if he's part of the family running it or what, was really really great. Tall, broad guy. We ordered two desserts to share and, on top of being friendly and helpful all night, I felt like he gave us just enough to split between four people. Will be coming back.",4.0
"Ortobellos is the best Italian restaurant in Brooklyn. PERIOD.  Before you go - you have to know that his place is old style family Italian eating. That means - expect to have a 3 hour dinner and leave very full. It is a small family owned eatery and I have been going there for the last 12 years. The owner, Gino, does all the cooking himself with a big Italian heart - you can TASTE the love he puts in to every thing he makes. I have had several large family parties there and when I have guests from out of town - If I don't bring them to Ortobellos they are insulted.  All the food is family style - which means two or three people can share most of the dishes. Awesome Caesar Salad, the BEST baked clams in Brooklyn home made and drenched in garlic. His Alfredo sauce is very rich with egg yolks and light enough to not be cloying. The chicken Picatta is outstanding - rich sauce with lot's of capers. Home made Italian bread too. You can get all the basic classic dishes - lasagna, eggplant parmigiana, if that's what you crave - but try  some of the other specialties - you won't regret it ( until you step on the scale ). The waitstaff is the wife and son of the owner - lovely people. They treat their customers like family,  I always feel like I'm coming home to dinner. If they like you - they may bring you a special bottle of wine from the old country. Great for dates, great for families - don't miss this place and make a reservation - they are ALWAYS crowded.",5.0
"I can empathize with Rob D. about not wanting to put the word out, but hey it deserves it. It's small, but then again so are homes in Brooklyn, so it has a 'family' atmosphere; the owners are there to greet you, and even take your order. Food will take a while, it's made to order, and you will taste the freshness, and the generosity of the portions. The baked clams are awesome, the eggplant rollatini appetizer is bigger than most entrees I see around. The linguini with clam sauce has an aroma that entrances. I have to talk myself out of getting it every time. I've heard the chicken masala is amazing. Strangers sitting next to me order what they see on my plate; I can see they want to try a bite, and hell if they asked, I'd give them a forkful. The wine choices are 'red' and 'white'; keeping it cold and simple. The tiramisu is the best I have had, you can taste the marscapone; no cheating done here! They take reservations for small and larger parties, but don't be late, or your table will disappear. Amazing Italian dinners/feasts without the annoying relatives sitting next to me; it's a win-win every time.",5.0
"gave it one star because i don't think i can select zero stars.came here two weeks ago with a party of four and saw that the restaurant is small.  they probably have around 10 tables so service should be quick.  hardly.  i made a joke to my friends that it's not one person cooking back there, it's more like half a person.  the main (or only) waiter andy is friendly and charming, that is, if you can get his attention.  we ordered very basic dishes, like a salad, two small appetizers, simple pasta and a chicken dish.  it took around 40 minutes to get the appetizers, and they totally forgot the salad.  for a simple dish that contains lettuce, tomatoes and onions, you would think they could throw that in a bowl and bring it out immediately.  dressing was delicious though, you'll want to dip your bread in that sugary goodness. they give you the dressing in a jar, so you won't have to ask for more.the chicken was dry on the inside, and the corners of it were hard/overcooked.  the pasta wasn't as creamy as i hoped, but it was sufficient, though lacked taste.  all in all, a dinner that should have taken an hour took over two hours.  it would have been worth the wait if it tasted better, but we couldn't wait to get the check and leave.  way overpriced, i might add.if you want a great inexpensive meal that's also quick, go to any of the chinese restaurants in the area.  they're consistent and you won't have any complaints.",1.0
Used to go here all the time at least once a week.  the prices got a little higher and the food takes forever to come.  ive sat there close to 3 hours on some occasions.  if you have the time to blow it is worth every second.  the food is fantastic and the portions are gigantic.  the zuppa di pesce no joke took 3 people to finish and im talking 6 foot men 200lbs no midgits.  the waitstaff is great and their italian cheesecake is so moist you can almost use a straw to eat it.  if you are short on time and dont want to spend a lot of money on a neighborhood place look elsewhere but it is a great place for date family and food that is just plain delicious,3.0
"I didn't want to write this review.  It pains me to do it.  I don't want anyone else finding out about this place. But here it goes...I...love...this...place.  Everything I have eaten from there has been amazing.  The baked clams...great.  The Linguine Puttenesca...heaven. The mussels...my fav.  It's family run. The father cooks, the mom makes the desserts and the son runs the front of the house.  They make you feel like family.  It's the kind of place that when you move out of the neighborhood you come back to, even from another state.The menu is extensive and the portions are huge.  I know you've heard that before but I'm talking about a 3 pound chicken parm cutlet. Huge bowls of perfect pasta. You will have leftovers...for days. They have a price fix that includes soup, app, main course w/ pasta (the pasta is enough for it's own meal), dessert and coffee for $25-28.I took my family there this past Sunday and everyone loved it.  We ate until we were stuffed.  My sister-in-law didn't believe how big the chicken parm was. I insisted that we get the cheesecake and tiramisu to share even though we were all about to burst. Everyone was glad we did.  My sister-in-law said the cheesecake was better then NYC landmark Veniero's.   And if this isn't the ultimate review, my mom ordered the calvetti with braciole and said that the braciole was just as good as my grandmother's.  If that's not the best compliment, I don't know what it.",5.0
"probably the best 2 hours you'll ever spend eating. yes 2 hours, the food is great and everything is made fresh. you are not rushed,just keep eating.prices are good and you will take home food.",5.0
"This little Bensonhurst Italian joint was terrific--friendly, delicious, and well-priced.  They always use plenty of garlic, and make this octopus dish that's perfectly done, cooked just enough to give it a wonderful, creamy texture.  This was a fun trip out, definitely different from the Manhattan Italian crowd.",5.0
"As far as Italian food goes in Brooklyn... Ortobello's is TOPS.And while I'm a Brooklyn native, the husband is not... but he insists we ALWAYS make a stop here whenever we're back in town.Warning: Be sure to BRING-YOUR-APPETITE! This place is as authentic as they come, therefore the portions are HUGE.",5.0
"Came back here with friends recently. After trying some of their other dishes, I'd say they're a solid four stars. I really enjoyed their house wine, which was not too dry. I loved their tiramisu (but not their cheesecake, though my husband liked the cheesecake more than the tiramisu so I guess it's a matter of taste). The tiramisu was really authentic, moist, spongy, delicious. I don't know how they make their coffee but I like mine light and milky (but not thin and watery) and it was delicious. Dinner dishes still good. Come here on a super empty stomach, though, or be prepared to take a lot of food home. The size of their portions is ridiculous. Also, the waiter we had last time, not sure if he's part of the family running it or what, was really really great. Tall, broad guy. We ordered two desserts to share and, on top of being friendly and helpful all night, I felt like he gave us just enough to split between four people. Will be coming back.",4.0
"Ortobellos is the best Italian restaurant in Brooklyn. PERIOD.  Before you go - you have to know that his place is old style family Italian eating. That means - expect to have a 3 hour dinner and leave very full. It is a small family owned eatery and I have been going there for the last 12 years. The owner, Gino, does all the cooking himself with a big Italian heart - you can TASTE the love he puts in to every thing he makes. I have had several large family parties there and when I have guests from out of town - If I don't bring them to Ortobellos they are insulted.  All the food is family style - which means two or three people can share most of the dishes. Awesome Caesar Salad, the BEST baked clams in Brooklyn home made and drenched in garlic. His Alfredo sauce is very rich with egg yolks and light enough to not be cloying. The chicken Picatta is outstanding - rich sauce with lot's of capers. Home made Italian bread too. You can get all the basic classic dishes - lasagna, eggplant parmigiana, if that's what you crave - but try  some of the other specialties - you won't regret it ( until you step on the scale ). The waitstaff is the wife and son of the owner - lovely people. They treat their customers like family,  I always feel like I'm coming home to dinner. If they like you - they may bring you a special bottle of wine from the old country. Great for dates, great for families - don't miss this place and make a reservation - they are ALWAYS crowded.",5.0
"I can empathize with Rob D. about not wanting to put the word out, but hey it deserves it. It's small, but then again so are homes in Brooklyn, so it has a 'family' atmosphere; the owners are there to greet you, and even take your order. Food will take a while, it's made to order, and you will taste the freshness, and the generosity of the portions. The baked clams are awesome, the eggplant rollatini appetizer is bigger than most entrees I see around. The linguini with clam sauce has an aroma that entrances. I have to talk myself out of getting it every time. I've heard the chicken masala is amazing. Strangers sitting next to me order what they see on my plate; I can see they want to try a bite, and hell if they asked, I'd give them a forkful. The wine choices are 'red' and 'white'; keeping it cold and simple. The tiramisu is the best I have had, you can taste the marscapone; no cheating done here! They take reservations for small and larger parties, but don't be late, or your table will disappear. Amazing Italian dinners/feasts without the annoying relatives sitting next to me; it's a win-win every time.",5.0
"gave it one star because i don't think i can select zero stars.came here two weeks ago with a party of four and saw that the restaurant is small.  they probably have around 10 tables so service should be quick.  hardly.  i made a joke to my friends that it's not one person cooking back there, it's more like half a person.  the main (or only) waiter andy is friendly and charming, that is, if you can get his attention.  we ordered very basic dishes, like a salad, two small appetizers, simple pasta and a chicken dish.  it took around 40 minutes to get the appetizers, and they totally forgot the salad.  for a simple dish that contains lettuce, tomatoes and onions, you would think they could throw that in a bowl and bring it out immediately.  dressing was delicious though, you'll want to dip your bread in that sugary goodness. they give you the dressing in a jar, so you won't have to ask for more.the chicken was dry on the inside, and the corners of it were hard/overcooked.  the pasta wasn't as creamy as i hoped, but it was sufficient, though lacked taste.  all in all, a dinner that should have taken an hour took over two hours.  it would have been worth the wait if it tasted better, but we couldn't wait to get the check and leave.  way overpriced, i might add.if you want a great inexpensive meal that's also quick, go to any of the chinese restaurants in the area.  they're consistent and you won't have any complaints.",1.0
Used to go here all the time at least once a week.  the prices got a little higher and the food takes forever to come.  ive sat there close to 3 hours on some occasions.  if you have the time to blow it is worth every second.  the food is fantastic and the portions are gigantic.  the zuppa di pesce no joke took 3 people to finish and im talking 6 foot men 200lbs no midgits.  the waitstaff is great and their italian cheesecake is so moist you can almost use a straw to eat it.  if you are short on time and dont want to spend a lot of money on a neighborhood place look elsewhere but it is a great place for date family and food that is just plain delicious,3.0
"I didn't want to write this review.  It pains me to do it.  I don't want anyone else finding out about this place. But here it goes...I...love...this...place.  Everything I have eaten from there has been amazing.  The baked clams...great.  The Linguine Puttenesca...heaven. The mussels...my fav.  It's family run. The father cooks, the mom makes the desserts and the son runs the front of the house.  They make you feel like family.  It's the kind of place that when you move out of the neighborhood you come back to, even from another state.The menu is extensive and the portions are huge.  I know you've heard that before but I'm talking about a 3 pound chicken parm cutlet. Huge bowls of perfect pasta. You will have leftovers...for days. They have a price fix that includes soup, app, main course w/ pasta (the pasta is enough for it's own meal), dessert and coffee for $25-28.I took my family there this past Sunday and everyone loved it.  We ate until we were stuffed.  My sister-in-law didn't believe how big the chicken parm was. I insisted that we get the cheesecake and tiramisu to share even though we were all about to burst. Everyone was glad we did.  My sister-in-law said the cheesecake was better then NYC landmark Veniero's.   And if this isn't the ultimate review, my mom ordered the calvetti with braciole and said that the braciole was just as good as my grandmother's.  If that's not the best compliment, I don't know what it.",5.0
"probably the best 2 hours you'll ever spend eating. yes 2 hours, the food is great and everything is made fresh. you are not rushed,just keep eating.prices are good and you will take home food.",5.0
"This little Bensonhurst Italian joint was terrific--friendly, delicious, and well-priced.  They always use plenty of garlic, and make this octopus dish that's perfectly done, cooked just enough to give it a wonderful, creamy texture.  This was a fun trip out, definitely different from the Manhattan Italian crowd.",5.0
