"A true GEM to be tried and admired.  GREAT Calamari as well as pasta dishes, you name it.  Portions are generous and most importantly, good service and GREAT food.  I do not go as often as I once did, since I no longer live in the neighb, but you can expect me there again soon.",4.0
"Yum!  I love going to Rocco's, I could have the sauce for breakfast! Calamari is the bomb! Just didn't like the spicy sauce, had to get regular!   takeout is so so, always arrives too mushy, like it had been sitting around in a car for too long!",4.0
"All kinds of neighborhood folks lining the counter for takeout and the usual gym suit suspects sitting down for table service. Terrific calamari, and veggie specialties, reasonable prices, all around pleasant no frills atmosphere. Rocco himself mans the register flanked by 8x10's of Sopranos cast, etc. Pretty much perfect.",5.0
"My barometer is always the Bolognese. Any Italian place I go, it's the first thing I order. It will literally make or break the whole experience. Well, congrats, Rocco, because of the hundreds of restaurants I've dined in all across the country, yours is the best. I moved on to Eggplant parm....literally better than Grandmas, moms, etc. So  I basically had two of the best meals in my life and with wine and pellegrino it was under 30 bucks.",5.0
We have been eating here for over 14yrs...This casual clean friendly delicious restaurant is my FAVORITE in all of Brooklyn!!! They have the BEST calamari &Baked clams in Brooklyn.We eat here at least once a week & we are never disappionted!!!!,5.0
"Went for lunch. Spent at least 5 minutes choosing from the delectable choices at the counter. We ordered one steak pizzaiola, one order pasta, one order broccoli rabe and a salad. We picked a table at the window overlooking the bus stop. We ate like royalty and left full and happy.",4.0
"Wednesdays and Saturdays. Peene Vodka. Nuff Said!Rocco, you da man. email me the recipe.",5.0
"I dont understand the hype about this place.  All the food is soaked in oil, butter or worse........The calamari is tasty when you dine in - but it deinitely doesnt travel well when I have it delivered.  The portions are big - but I feel the place is like a factory just churning our mediocre food to the masses of bay ridge and bensonhurst.  Frozen shrimp, oil soaked seafood salad, super greasy calamari.....i dont get the hype.",2.0
White clam sauce was dry not very tasty. The calamari was kind of rubbery. I dont think I'll bother to try the rest.,2.0
"Rocco's is like eating at your favorite aunts.I am going there for a few years and love everything. I have my faves,the stuffed artichoke,shrimp oreganatta chick caesar .I recently tried the zuppa de pesce and loved how much it tastes like moms. Two types of clams,mussels and lagastinos made up this finger licking dish.The service is also first rate.  From the buzzing waitresses to the busboys and countermen.  Rocco's is also CLEAN AS A WHISTLE!  I would give them an A+++++...",5.0
"A true GEM to be tried and admired.  GREAT Calamari as well as pasta dishes, you name it.  Portions are generous and most importantly, good service and GREAT food.  I do not go as often as I once did, since I no longer live in the neighb, but you can expect me there again soon.",4.0
"Yum!  I love going to Rocco's, I could have the sauce for breakfast! Calamari is the bomb! Just didn't like the spicy sauce, had to get regular!   takeout is so so, always arrives too mushy, like it had been sitting around in a car for too long!",4.0
"Colin B. wrote, ""Make sure you know what you want by the time you reach the front of the line, or else...""* blush *You mean you order first?  Is that how it works?My boyfriend and I sat at Rocco's for a good fifteen minutes watching other people get served some really amazing food.  Every customer in the place seemed to know every person on the floor staff.  Everyone seemed to know each other's whole family.  Waitresses ignored us.  I didn't realize we were supposed to order at the counter, then wait for the waitresses to bring our order to our table.I got embarrassed knowing I somehow wasn't performing my part of the ritual right, until at last I gave up and we walked out.  I guess the boisterous activity there made me (uncharacteristically) shy.Thus I declare Rocco's a ""cool"" place in the Marshall McLuhan sense (among others); unless you've been here before or someplace similar, maybe you should be prepared to ask how to do it right.I give it five stars since I'm in no position to doubt the other reviewers.We'll try again.",5.0
"Bimini.  Shangri-La. Utopia.  Eden.....Rocco's Calamari.These places might make you think that Rocco's is some mythical place that men, particularly Italian men, might spend their adult lives searching for, and it is. I was perhaps, unwittingly, one of those men.  I passed by Rocco's for years thinking it just another relic from Bayridge's proud Italian past.  Why would I have stopped?  It's located next to a gas station at a busy intersection. There is no parking.  There is nothing from the outside to indicate the genius that is inside.  I had only eaten at Rocco's out of coincidence last year.  Now, I'll sit in traffic on the BQE because it will take me past Rocco's around lunch time.Rocco's is not an Italian Cafeteria as much as it is smorgasbord of Italian seafood (calama') delicacies, pasta creations and salads.  Every dish is offered with a couple of slices of fresh semolina bread for dipping or ""spunz""ing. There are fresh cannolis prepared and espresso served.  There is wait service available in a sort of hybrid buffet/restaurant feel.  Sort of like, pick out what you want and we'll bring it to you.  Rocco's impresses with it's unique presentation, home style service and authentic food.  And like any Italian eatery that is worth it's weight, their is one famous photograph hanging on the wall.  The patron saint of Italian Dining.  Gandolfini.",5.0
"My husband and I were looking for an authentic Brooklyn (old  school) Calimari in medium sauce type of restaurant.  After reading the reviews we journey to Brooklyn where we had both grown up.  Sorry, but we were extremely disappointed.  It seemed like cafeteria or frozen food quality!  The waitress was nice, but that doesn't make up for subquality food that is mostly previously prepared (cafeteria style).",1.0
"i really like this place, its quick and pretty food for take out (you can eat in as well)prices are not to bad, for two it can run you some place in the $40-50 range. appetizers are pretty good.i really like their calamari in the spicy marinara sauce as well as their chicken caesar salad. i highly recommend those, but almost everything on their menu is very good, i havent had any bad experiences really.the only bad thing i can say is, they close pretty early - they start packing up at 7 and close at 8 and they dont open sunday or monday.",4.0
"The calamari lived up to its name.  I crave for it once in awhile and my parents who don't like fried food, asks me to get it sometimes. I also got the eggplant parm hero, which was alright, it was nothing special to me.  But the  calamari really is a must try for here.",3.0
"My 8 year old son and myself are not calamari fans.  But when we first visited Rocco's Calamari, my son became a #1 fan of Rocco's Calamari.  Whenever we visit Rocco's the first thing on the menu my son orders is Calamari plus the  hot spicy sauce.  My family and I have also taken my parents to Rocco's and my mother loved their Tripe Soup, my father loves their Sea Food Salad, and I couldn't have enough of their Penne Vodka.  My husband loves their meatball sandwich, well he loves their entire menu.  Towards the end of our visit to Rocco's we end up buying more food to take home for the next day..... Love this restaurant.....",5.0
"This is hands down, the best calamari I've ever had.  The other seafood especially the crab cakes are fantastic too, and the chicken and veal parmesian are also solid choices.  Best of all prices are reasonable so you can fill up on a lot of different dishes, but bring lots of friends as serving sizes are on the large size.",5.0
"I love Rocco's, ever since a friend took me there in the 70's. Back then, they only served breakfast and lunch which I thought was so cool. You know you've come to a place where the food is great when you see so many large, Italian men (a lot of Sanitation guys) eating there. The whole experience is great from the cafeteria -like ordering (Say what you want and they'll bring it to you) to the matter of fact way they deal with customers. The food is wonderful, particularly if you've been brought up in an Italian home with a grandmother who can really cook. Don't miss the potato croquettes, and of course, the calamari. No parking, but it's worth the bother to find a space and walk to the restaurant. This is a no frills place that will delight and surprise you. Come hungry.",5.0
my boyfriend took me here. he swears by this place. it was okay. typical americanized italian food. the penne vodka tasted so bad it tasted like  pasta and ricotta. too cheesy and too thick. the chicken parm was good... but typical and the potato croquette was good too. if i was hungry i would go again but i would like to try something else. but not making it a point to go again either... wasnt that serious to me!,3.0
"Definitely worth a try if you are nearby. I am a calamari nut, so the very name of this place was intriguing as I drove by it on my way to work. I finally trekked over there with a former chef and calamari aficianado. The calamari was quite quite good, absolutely recommended. I had the grilled shrimp and grilled vegetable appetizers and they, too, were above average, and at a great price. The former chef had spaghetti with white clam sauce which he declared ""defensible"" ... The crab cakes were a bit too breaded for my taste, but again, generous portions and not at all greasy.",3.0
"Colin B. wrote, ""Make sure you know what you want by the time you reach the front of the line, or else...""* blush *You mean you order first?  Is that how it works?My boyfriend and I sat at Rocco's for a good fifteen minutes watching other people get served some really amazing food.  Every customer in the place seemed to know every person on the floor staff.  Everyone seemed to know each other's whole family.  Waitresses ignored us.  I didn't realize we were supposed to order at the counter, then wait for the waitresses to bring our order to our table.I got embarrassed knowing I somehow wasn't performing my part of the ritual right, until at last I gave up and we walked out.  I guess the boisterous activity there made me (uncharacteristically) shy.Thus I declare Rocco's a ""cool"" place in the Marshall McLuhan sense (among others); unless you've been here before or someplace similar, maybe you should be prepared to ask how to do it right.I give it five stars since I'm in no position to doubt the other reviewers.We'll try again.",5.0
"Bimini.  Shangri-La. Utopia.  Eden.....Rocco's Calamari.These places might make you think that Rocco's is some mythical place that men, particularly Italian men, might spend their adult lives searching for, and it is. I was perhaps, unwittingly, one of those men.  I passed by Rocco's for years thinking it just another relic from Bayridge's proud Italian past.  Why would I have stopped?  It's located next to a gas station at a busy intersection. There is no parking.  There is nothing from the outside to indicate the genius that is inside.  I had only eaten at Rocco's out of coincidence last year.  Now, I'll sit in traffic on the BQE because it will take me past Rocco's around lunch time.Rocco's is not an Italian Cafeteria as much as it is smorgasbord of Italian seafood (calama') delicacies, pasta creations and salads.  Every dish is offered with a couple of slices of fresh semolina bread for dipping or ""spunz""ing. There are fresh cannolis prepared and espresso served.  There is wait service available in a sort of hybrid buffet/restaurant feel.  Sort of like, pick out what you want and we'll bring it to you.  Rocco's impresses with it's unique presentation, home style service and authentic food.  And like any Italian eatery that is worth it's weight, their is one famous photograph hanging on the wall.  The patron saint of Italian Dining.  Gandolfini.",5.0
"My husband and I were looking for an authentic Brooklyn (old  school) Calimari in medium sauce type of restaurant.  After reading the reviews we journey to Brooklyn where we had both grown up.  Sorry, but we were extremely disappointed.  It seemed like cafeteria or frozen food quality!  The waitress was nice, but that doesn't make up for subquality food that is mostly previously prepared (cafeteria style).",1.0
"i really like this place, its quick and pretty food for take out (you can eat in as well)prices are not to bad, for two it can run you some place in the $40-50 range. appetizers are pretty good.i really like their calamari in the spicy marinara sauce as well as their chicken caesar salad. i highly recommend those, but almost everything on their menu is very good, i havent had any bad experiences really.the only bad thing i can say is, they close pretty early - they start packing up at 7 and close at 8 and they dont open sunday or monday.",4.0
"The calamari lived up to its name.  I crave for it once in awhile and my parents who don't like fried food, asks me to get it sometimes. I also got the eggplant parm hero, which was alright, it was nothing special to me.  But the  calamari really is a must try for here.",3.0
"My 8 year old son and myself are not calamari fans.  But when we first visited Rocco's Calamari, my son became a #1 fan of Rocco's Calamari.  Whenever we visit Rocco's the first thing on the menu my son orders is Calamari plus the  hot spicy sauce.  My family and I have also taken my parents to Rocco's and my mother loved their Tripe Soup, my father loves their Sea Food Salad, and I couldn't have enough of their Penne Vodka.  My husband loves their meatball sandwich, well he loves their entire menu.  Towards the end of our visit to Rocco's we end up buying more food to take home for the next day..... Love this restaurant.....",5.0
"This is hands down, the best calamari I've ever had.  The other seafood especially the crab cakes are fantastic too, and the chicken and veal parmesian are also solid choices.  Best of all prices are reasonable so you can fill up on a lot of different dishes, but bring lots of friends as serving sizes are on the large size.",5.0
"I love Rocco's, ever since a friend took me there in the 70's. Back then, they only served breakfast and lunch which I thought was so cool. You know you've come to a place where the food is great when you see so many large, Italian men (a lot of Sanitation guys) eating there. The whole experience is great from the cafeteria -like ordering (Say what you want and they'll bring it to you) to the matter of fact way they deal with customers. The food is wonderful, particularly if you've been brought up in an Italian home with a grandmother who can really cook. Don't miss the potato croquettes, and of course, the calamari. No parking, but it's worth the bother to find a space and walk to the restaurant. This is a no frills place that will delight and surprise you. Come hungry.",5.0
my boyfriend took me here. he swears by this place. it was okay. typical americanized italian food. the penne vodka tasted so bad it tasted like  pasta and ricotta. too cheesy and too thick. the chicken parm was good... but typical and the potato croquette was good too. if i was hungry i would go again but i would like to try something else. but not making it a point to go again either... wasnt that serious to me!,3.0
"Definitely worth a try if you are nearby. I am a calamari nut, so the very name of this place was intriguing as I drove by it on my way to work. I finally trekked over there with a former chef and calamari aficianado. The calamari was quite quite good, absolutely recommended. I had the grilled shrimp and grilled vegetable appetizers and they, too, were above average, and at a great price. The former chef had spaghetti with white clam sauce which he declared ""defensible"" ... The crab cakes were a bit too breaded for my taste, but again, generous portions and not at all greasy.",3.0
I was a bit disappointed; the calamari itself was good but the sauce was uninspiring. I am a big calamari fan and this place  is no Vincents.,3.0
"the best seafood salad i've ever eaten, hands down.  make sure you know what you want by the time you reach the front of the line, or else...",5.0
I was a bit disappointed; the calamari itself was good but the sauce was uninspiring. I am a big calamari fan and this place  is no Vincents.,3.0
"the best seafood salad i've ever eaten, hands down.  make sure you know what you want by the time you reach the front of the line, or else...",5.0
