"My wife and I LOVE this place!  We have made it our new go-to for company fun!  Slowly but surely we're introducing it to all of our house guests and friends.  The brunch is such a great deal - delicious food, perfect caipirinha and a huge cappacino for less than $15! The atmosphere is fun and lively.  Great outdoor seating in the warm weather.  I know they have a DJ some nights and live music others....I'm looking forward to checking that out asap!",4.0
"Sorry to be the first non-5 star review here - I think there might be quality control issues with brunch vs. dinner.  We went for brunch and it was just fine.  Not great but fine.  I had the steak and eggs and asked for it medium rare but came out medium well, boo for that.  But the eggs were great and it was served with yummy rice and beans.  And brunch comes with coffee (which wasn't great) and a drink - I had a bloody mary (which was very good.)  The bloody mary was served with an asparagus stalk rather than celery which was a nice change, but they were out of straws, which was annoying.The price for brunch (food, coffee, drink) was $14.95, which was decent but not great for what you get.Before the meal, rather than serving bread, little cornmeal cheezy balls appeared on the table, which were good and fresh and warm.  Served with butter and marmalade - I found the idea of putting marmalade on a corny-cheezy ball to be kinda weird.Also kinda weird is that we had to ask for all utensils.  I think the staff was kinda distracted by the football match that was being aired live on Univision while we were there.  Which would be awesome if you are a fan, they have a big projector screen in the back.The atmosphere is pretty awesome actually - it's super tiny inside, and really feels like you've stepped into an authentic cafe in South America.  It's very un-Williamsburgy, which is nice.  Unfortunately, at brunch time on a summer day, it was uncomfortably hot in there.  I'll go back for dinner for sure when it's less hot out and the food is presumably better.",3.0
"Had a fantastic time here last thurs night. Food and service were both top notch. Intimate and casual setting. Great place to relax with drinks and grab quality eats. I Also had the pleasure to arrive during a night of live brizilan jazz music.Food for the mind, body, and soul. Great experience",5.0
"Update: Get the steak and eggs, so delicious!",4.0
"Love this place and will keep going back for the delicious specialty dishes and salads at reasonable prices, as well as the cozy atmosphere and cool casual friendly vibe!  Definitely a Williamsburg place to keep in mind and if you haven't tried it yet, do yourself a favor and go for brunch or dinner.  It's all good!",4.0
"Great place.  I live around the corner from Beco for years and only recently decided to actually go in and Im glad i did.  Great food, friendly staff, good drinks and the prices are decent.  The place is definitely kind of small but we were able to be seated right as we walked in.  I ordered the shrimp stew which was amazing and my friend ordered the filet mignon which was also very good.",5.0
one sentence review:if you love garlic there is NO REASON why you shouldn't go here.,4.0
"This place is too small and the food is overpriced. But I always find Brazilian food in NY too expensive, probably because I'm a Brazilian. I had the feijoada with calabresa and it was good. The music was good though, good Brazilian music.",3.0
"They had live music so we wanted to eat here when we passed by. They told us it would be a quick 10 minute wait. 20 minutes later they didn't have a table so they set up a new one outside where it was cold and rainy. The worst part was that we couldn't see or enjoy the music.They gave us some menus and the food looked good and warm, which helped since they put us outside in the wet and the cold.We chose our meals and when it came time to order, they told us that only sandwiches and appetizers were available. I wish they had told us that before we waited, we would have went somewhere else and come back on a day where they had space or dinners. We ended up making do with sandwiches and salads. If given the choice, avoid the salad. It's very forgettable, and seemed less like salad than just disparate vegetables thrown into a plate. The rest of the food was passable. The wait staff was friendly, though inattentive.",2.0
"Great atmosphere, amazing ownership, and awesome food. This place is exactly what this wee neighborhood needed: a chill, affordable, and welcoming spot.",5.0
"My wife and I LOVE this place!  We have made it our new go-to for company fun!  Slowly but surely we're introducing it to all of our house guests and friends.  The brunch is such a great deal - delicious food, perfect caipirinha and a huge cappacino for less than $15! The atmosphere is fun and lively.  Great outdoor seating in the warm weather.  I know they have a DJ some nights and live music others....I'm looking forward to checking that out asap!",4.0
"Sorry to be the first non-5 star review here - I think there might be quality control issues with brunch vs. dinner.  We went for brunch and it was just fine.  Not great but fine.  I had the steak and eggs and asked for it medium rare but came out medium well, boo for that.  But the eggs were great and it was served with yummy rice and beans.  And brunch comes with coffee (which wasn't great) and a drink - I had a bloody mary (which was very good.)  The bloody mary was served with an asparagus stalk rather than celery which was a nice change, but they were out of straws, which was annoying.The price for brunch (food, coffee, drink) was $14.95, which was decent but not great for what you get.Before the meal, rather than serving bread, little cornmeal cheezy balls appeared on the table, which were good and fresh and warm.  Served with butter and marmalade - I found the idea of putting marmalade on a corny-cheezy ball to be kinda weird.Also kinda weird is that we had to ask for all utensils.  I think the staff was kinda distracted by the football match that was being aired live on Univision while we were there.  Which would be awesome if you are a fan, they have a big projector screen in the back.The atmosphere is pretty awesome actually - it's super tiny inside, and really feels like you've stepped into an authentic cafe in South America.  It's very un-Williamsburgy, which is nice.  Unfortunately, at brunch time on a summer day, it was uncomfortably hot in there.  I'll go back for dinner for sure when it's less hot out and the food is presumably better.",3.0
"Had a fantastic time here last thurs night. Food and service were both top notch. Intimate and casual setting. Great place to relax with drinks and grab quality eats. I Also had the pleasure to arrive during a night of live brizilan jazz music.Food for the mind, body, and soul. Great experience",5.0
"Update: Get the steak and eggs, so delicious!",4.0
"Love this place and will keep going back for the delicious specialty dishes and salads at reasonable prices, as well as the cozy atmosphere and cool casual friendly vibe!  Definitely a Williamsburg place to keep in mind and if you haven't tried it yet, do yourself a favor and go for brunch or dinner.  It's all good!",4.0
"Great place.  I live around the corner from Beco for years and only recently decided to actually go in and Im glad i did.  Great food, friendly staff, good drinks and the prices are decent.  The place is definitely kind of small but we were able to be seated right as we walked in.  I ordered the shrimp stew which was amazing and my friend ordered the filet mignon which was also very good.",5.0
one sentence review:if you love garlic there is NO REASON why you shouldn't go here.,4.0
"This place is too small and the food is overpriced. But I always find Brazilian food in NY too expensive, probably because I'm a Brazilian. I had the feijoada with calabresa and it was good. The music was good though, good Brazilian music.",3.0
"They had live music so we wanted to eat here when we passed by. They told us it would be a quick 10 minute wait. 20 minutes later they didn't have a table so they set up a new one outside where it was cold and rainy. The worst part was that we couldn't see or enjoy the music.They gave us some menus and the food looked good and warm, which helped since they put us outside in the wet and the cold.We chose our meals and when it came time to order, they told us that only sandwiches and appetizers were available. I wish they had told us that before we waited, we would have went somewhere else and come back on a day where they had space or dinners. We ended up making do with sandwiches and salads. If given the choice, avoid the salad. It's very forgettable, and seemed less like salad than just disparate vegetables thrown into a plate. The rest of the food was passable. The wait staff was friendly, though inattentive.",2.0
"Great atmosphere, amazing ownership, and awesome food. This place is exactly what this wee neighborhood needed: a chill, affordable, and welcoming spot.",5.0
"My boyfriend and I stumbled upon this little Brazilian gem while driving by... the warmth of the tealights drew us in on a chilly Sunday night. We'd just had a big dinner elsewhere, but it looked too inviting not to check out, so we stopped in for a drink. So glad we did! I am a huge fan of all things guava, so when I asked the bartender if she could make me something with guava she suggested a Guava Caipirinha. Wow. I'd had Caipirinha's before, but never with guava. Delicious! My boyfriend wanted something warm, so he asked her if she could make him a Bailey's & coffee. She didn't have Bailey's, but offered to make him ""her Mother's homemade version of it"". Wow again! The food smelled wonderful, so we came back with some friends for dinner about a week later. I had the hearts of palm and tomato salad which had a light, vinegary dressing. Simple and fresh. My boyfriend ordered the Caldo Verde: Potato soup with collard greens and chorizo. So yummy. For my entree I tried the Moqueca: Shrimp stew with coconut milk, peppers, cilantro and ginger. My boyfriend had the Feijoada, which is the national dish of Brazil: Smoked meat stew with black beans, farofa and hot sauce. Both were really good. Our friend tried one of the specials: Gnocchi with lamb ragout, which she loved. Beco is a fantastic, cozy spot that's perfect for a romantic dinner or a small group. Can't wait to go back :)",4.0
Good feijoada but not better than Casa in the west village. Get the almond joia for dessert!Good service and friendly bartender.,4.0
"Had high hopes- place was good but not great. The guava caipirinha was delicious, the pa de quijo was also quite good. The bife de cavalo was ok, the meet was tender and well seasoned but the beans were mediocre, tasted like a can of goya bean soup- good but something I can heat up at home. And the signature Brazilian dish, feijoada was really just meh. Not horrible but lacking in complexity that can only come from hours cooking. Overall the food was decent but not great and definitely overpriced.",2.0
It pains me to write this review b/c this place is cute and the owners are trying very hard to survive but the food here is so not cutting it. I've had better versions of the dishes that we ordered elsewhere including the not so notable foodie town of Houston! I make better Pao de Queijos from my blender.,2.0
"It's amazing how small the kitchen is, tucked in the corner of this space. They churn out some amazing food. I had the Feijoada: The National Brazilian dish: black beans & smoked meat stew. Served w/rice, couve, farofa & hot sauce $18. It was one of the best meals I've ever had, seriously. The portions were small though... I could have eaten two of them.   The owner was very nice and gave us free shots so that our table would make room for more customers .  The drinks were veryyyy tasty and went well with the cuisine. HIGHLY recommended spot!!!",4.0
"Beco is a couple blocks from my apartment and has become my go-to restaurant.  It has also become my first date restaurant.  The atmosphere is great, food is great and the servers are very friendly.  Every experience  I've had is amazing, and I will continue to go back.",4.0
"I've been here a handful of times and even though it's hard to get a table, the food is great, helluva bloody-mary and it is kinda out of the way and the wait staff's pretty nice. I've literally not had a bad experience here. love the brunch, and would take my mom here in a heartbeat.",5.0
"Amazing brunch special.  Entree, coffee, alcoholic drink (+1 free refill!)  I recommend the French toast and the steak and eggs.  Atmosphere really feels like Brazil (I imagine).",4.0
"i love this place, I have been here twice in the past 2 weeks. The  food deeelish, the service is great and the atmosphere is super charming!  may I recommend the: Carioca  oh and  they have a a great happy  hour $5 Caipirinha nuff said!",5.0
Delicious atmosphere and drinks. Nice music.,4.0
"My boyfriend and I stumbled upon this little Brazilian gem while driving by... the warmth of the tealights drew us in on a chilly Sunday night. We'd just had a big dinner elsewhere, but it looked too inviting not to check out, so we stopped in for a drink. So glad we did! I am a huge fan of all things guava, so when I asked the bartender if she could make me something with guava she suggested a Guava Caipirinha. Wow. I'd had Caipirinha's before, but never with guava. Delicious! My boyfriend wanted something warm, so he asked her if she could make him a Bailey's & coffee. She didn't have Bailey's, but offered to make him ""her Mother's homemade version of it"". Wow again! The food smelled wonderful, so we came back with some friends for dinner about a week later. I had the hearts of palm and tomato salad which had a light, vinegary dressing. Simple and fresh. My boyfriend ordered the Caldo Verde: Potato soup with collard greens and chorizo. So yummy. For my entree I tried the Moqueca: Shrimp stew with coconut milk, peppers, cilantro and ginger. My boyfriend had the Feijoada, which is the national dish of Brazil: Smoked meat stew with black beans, farofa and hot sauce. Both were really good. Our friend tried one of the specials: Gnocchi with lamb ragout, which she loved. Beco is a fantastic, cozy spot that's perfect for a romantic dinner or a small group. Can't wait to go back :)",4.0
Good feijoada but not better than Casa in the west village. Get the almond joia for dessert!Good service and friendly bartender.,4.0
"Had high hopes- place was good but not great. The guava caipirinha was delicious, the pa de quijo was also quite good. The bife de cavalo was ok, the meet was tender and well seasoned but the beans were mediocre, tasted like a can of goya bean soup- good but something I can heat up at home. And the signature Brazilian dish, feijoada was really just meh. Not horrible but lacking in complexity that can only come from hours cooking. Overall the food was decent but not great and definitely overpriced.",2.0
It pains me to write this review b/c this place is cute and the owners are trying very hard to survive but the food here is so not cutting it. I've had better versions of the dishes that we ordered elsewhere including the not so notable foodie town of Houston! I make better Pao de Queijos from my blender.,2.0
"It's amazing how small the kitchen is, tucked in the corner of this space. They churn out some amazing food. I had the Feijoada: The National Brazilian dish: black beans & smoked meat stew. Served w/rice, couve, farofa & hot sauce $18. It was one of the best meals I've ever had, seriously. The portions were small though... I could have eaten two of them.   The owner was very nice and gave us free shots so that our table would make room for more customers .  The drinks were veryyyy tasty and went well with the cuisine. HIGHLY recommended spot!!!",4.0
"Beco is a couple blocks from my apartment and has become my go-to restaurant.  It has also become my first date restaurant.  The atmosphere is great, food is great and the servers are very friendly.  Every experience  I've had is amazing, and I will continue to go back.",4.0
"I've been here a handful of times and even though it's hard to get a table, the food is great, helluva bloody-mary and it is kinda out of the way and the wait staff's pretty nice. I've literally not had a bad experience here. love the brunch, and would take my mom here in a heartbeat.",5.0
"Amazing brunch special.  Entree, coffee, alcoholic drink (+1 free refill!)  I recommend the French toast and the steak and eggs.  Atmosphere really feels like Brazil (I imagine).",4.0
"i love this place, I have been here twice in the past 2 weeks. The  food deeelish, the service is great and the atmosphere is super charming!  may I recommend the: Carioca  oh and  they have a a great happy  hour $5 Caipirinha nuff said!",5.0
Delicious atmosphere and drinks. Nice music.,4.0
"beco is awesome!!!i have been for brunch and dinner and was very impressed both times. for brunch i had delicious eggs florentine with the tastiest potato pancake and fresh squeezed oj. yum. for dinner i had a couple amazing caiprihanas, eggplant dip (very small but also $4) and the chicken salad as an entree which was heavenly. my date had the steak sandwich which was unreal and only $9. this place is totally awesome and i'm ready to go back again!",5.0
"One of my ""go-to"" places for brunch, a good neighborhood brunch spot that consistently delivers on delicious, filling brunch food from a tiny kitchen.  I tend to go with the eggs benedict or florentine, which come with some refreshing salad and crispy potatos.  The prix-fix can't be beat--$15 for an entree, espresso drink, and alcoholic beverage.  The bloody mary is solid if not spectacular, but they have south american versions of mimosas which are worth trying.  If you're not in the mood for drinks, everything is still very reasonably priced in the $9-10 range.I'm getting somewhat tired of brunch, but Beco is one of those places that makes me happy to just come back and order the exact same thing every time.  I bet that the dinner options are delicious as well, but have not tried them yet.",5.0
Friendly little place in Brooklyn that serves great drinks. The staff is extremely friendly and the cheese bread is good enough to make you forgive the slow service!,4.0
this place is awesome.everything is awesome.nothing else to say.  go here.  it will not disappoint.,5.0
This place is amazing!!  We had the bruschetta as and appetizer and it was very nice.  The filet mignon sandwich that I had as an entree was phenomenal!!!  The meat was very tender and everything paired wonderfully within the sandwich.  I highly recommend checking this place out.,5.0
Lovely friendly waitress ( maybe a wee bit overwhelmed on a Friday night alone....) Delicious up and down. We had the cheeseballs and eggplant app and the Filet and the Shrimp Curry for entrees. The prices were great also.,4.0
"This place really reminds me of being back in Brazil.  It has a totally laid back vibe, and is a great place to get some snacks, some drinks, and watch some futebol on the weekends.  You can check out my full review on Power-Animals:(power-animals.com/2011/0…)",4.0
"Finally another Brazilian restaurant besides La Casa. I heart farofa! The traditional Brazilian dishes here are the way to go - meaty black beans, garlic chopped kale, farofa, rice - all excellent. Nice wine, too. Attentive service. Oh boy, I sense it will get more crowded now. Oh well, such is life. With Pete's Candy Store right there, too, you never have to leave your cozy little 1 block radius. Heaven.",4.0
"So we went there for dinner on Friday night after about half hour deciding where to eat.  It was a wise decision; this place reminds me of being in my tropical paradise.  The decor is simple and cozy and with lively Samba playing but not overly intrusive, the atmosphere gives a feeling of being in Sao Paulo.  Rafael greeted us with a pleasant smile, warm attitude and gave amazing service to boot.  He promptly brought our caipirinhas (8/10 more crushed lime would be nice), and freshly made cheese bread (10/10 absolutely incredible).  We ordered traditional Feijoada (black beans with pork) and shrimp Moqueca both served with white rice and greens and both were exceptional.  Having had the good fortune of visiting Brazil and enjoying their unique cuisine, this little place in Billysburg is truly worth the trip.",4.0
"my favorite new place in the neighborhood.  my fiance and i went on a warm night, enjoying our happy hour-priced drinks by the window.  he got a whisky/coconut water concoction that did the trick, while i sipped a stella.we started with an eggplant dip appetizer that was perfectly flavored, moved on to our chicken salad and steak sandwiches and finished with banana cake dessert.  the portions were decent, but not gut-busting, and the presentation was simple and effective.  everything tasted extremely fresh and could be dubbed its own brand of chic comfort food.",5.0
"beco is awesome!!!i have been for brunch and dinner and was very impressed both times. for brunch i had delicious eggs florentine with the tastiest potato pancake and fresh squeezed oj. yum. for dinner i had a couple amazing caiprihanas, eggplant dip (very small but also $4) and the chicken salad as an entree which was heavenly. my date had the steak sandwich which was unreal and only $9. this place is totally awesome and i'm ready to go back again!",5.0
"One of my ""go-to"" places for brunch, a good neighborhood brunch spot that consistently delivers on delicious, filling brunch food from a tiny kitchen.  I tend to go with the eggs benedict or florentine, which come with some refreshing salad and crispy potatos.  The prix-fix can't be beat--$15 for an entree, espresso drink, and alcoholic beverage.  The bloody mary is solid if not spectacular, but they have south american versions of mimosas which are worth trying.  If you're not in the mood for drinks, everything is still very reasonably priced in the $9-10 range.I'm getting somewhat tired of brunch, but Beco is one of those places that makes me happy to just come back and order the exact same thing every time.  I bet that the dinner options are delicious as well, but have not tried them yet.",5.0
Friendly little place in Brooklyn that serves great drinks. The staff is extremely friendly and the cheese bread is good enough to make you forgive the slow service!,4.0
this place is awesome.everything is awesome.nothing else to say.  go here.  it will not disappoint.,5.0
This place is amazing!!  We had the bruschetta as and appetizer and it was very nice.  The filet mignon sandwich that I had as an entree was phenomenal!!!  The meat was very tender and everything paired wonderfully within the sandwich.  I highly recommend checking this place out.,5.0
Lovely friendly waitress ( maybe a wee bit overwhelmed on a Friday night alone....) Delicious up and down. We had the cheeseballs and eggplant app and the Filet and the Shrimp Curry for entrees. The prices were great also.,4.0
"This place really reminds me of being back in Brazil.  It has a totally laid back vibe, and is a great place to get some snacks, some drinks, and watch some futebol on the weekends.  You can check out my full review on Power-Animals:(power-animals.com/2011/0…)",4.0
"Finally another Brazilian restaurant besides La Casa. I heart farofa! The traditional Brazilian dishes here are the way to go - meaty black beans, garlic chopped kale, farofa, rice - all excellent. Nice wine, too. Attentive service. Oh boy, I sense it will get more crowded now. Oh well, such is life. With Pete's Candy Store right there, too, you never have to leave your cozy little 1 block radius. Heaven.",4.0
"So we went there for dinner on Friday night after about half hour deciding where to eat.  It was a wise decision; this place reminds me of being in my tropical paradise.  The decor is simple and cozy and with lively Samba playing but not overly intrusive, the atmosphere gives a feeling of being in Sao Paulo.  Rafael greeted us with a pleasant smile, warm attitude and gave amazing service to boot.  He promptly brought our caipirinhas (8/10 more crushed lime would be nice), and freshly made cheese bread (10/10 absolutely incredible).  We ordered traditional Feijoada (black beans with pork) and shrimp Moqueca both served with white rice and greens and both were exceptional.  Having had the good fortune of visiting Brazil and enjoying their unique cuisine, this little place in Billysburg is truly worth the trip.",4.0
"my favorite new place in the neighborhood.  my fiance and i went on a warm night, enjoying our happy hour-priced drinks by the window.  he got a whisky/coconut water concoction that did the trick, while i sipped a stella.we started with an eggplant dip appetizer that was perfectly flavored, moved on to our chicken salad and steak sandwiches and finished with banana cake dessert.  the portions were decent, but not gut-busting, and the presentation was simple and effective.  everything tasted extremely fresh and could be dubbed its own brand of chic comfort food.",5.0
"Rockin Bauru.. Filet Mignon extraordinaire... Bangin' bread, crusty and crunchy... small intimate atmosphere with a sense of celebration and enthusiasm - igual Brasil!!!! It was quite empty when I went and I think that is probably the best time to find it... Can see it being hectic and crazy when busy because it's a very small place... lucky if it's 20' x 20'... if your there and 10 people are there it's perfect! Enjoy!",5.0
"I have such an overwhelming love for this place. They are lovely people, the food is absolutely amazing and consistent and they have a happy hour on Sunday afternoons. I love them.",5.0
"The space is a bit cramped, but the food was excellent. I'm definitely kicking myself in the balls for not ordering the fillet mignon, but that's what multiple visits are for. The waitress was as attentive as she could be, considering she was the only person serving about 30 people. I'm sure the tips are worth it, but it must get stressful at times.",4.0
Pretty good and average price.,3.0
"I was really impressed.  My friend featured them on her website and after that all I could think about was their cheese bread and what things I could plan in W'burg to rope people into escorting me there.  Finally on a Wednesday night an opportunity presented itself, CMJ shows were playing at the new Knitting Factory only 4 blocks away.  We arrive at Beco and it seems way less glamorous than i had imagined it.  I pictured a bar full of hip people sipping Brazilian drinks of muddled fruit and gin.  Instead there were 3 other diners and luncheonette tables.  I ordered as advised by my friend, the vegetable sandwich for me, the beef stew for WB, and an order of the cheese bread.  The food came out quickly, but not too quickly.  The bread on my sandwich was nutty and filling, had great slices of veggies not soaked in oil and a perfect amount of cheese.  WB's beef stew that comes piping hot in a mug was rich. The more I looked for chucks of fat to avoid, it became apparent they were nowhere to be seen.  The waiter was really nice, there was a low key vibe and the prices were really reasonable.  I think the most expensive meal was $18 dollars.  Next time I'm going back for drinks and a basket of cheese bread.",4.0
"Unbelievable neighborhood gem - Dan, the owner, is tremendous - great guy and neighbor.  Try the whiskey and coconut water - delicious.  The food is stellar.  Don't miss this one.",5.0
"Delicious food, great service and cozy ambience! We loved everything that we ordered - the cheesy bread, the arugula salad and the shrimp stew - with the exception of the gnocchi with lamb ragu, which was just ok. The gnocchi wasn't as light and pillowy as I would like it to be. The cheesy bread was hot, straight out of the oven with a cheesy gooey center but not in a gross, heavy way that trashy American pizza tends to be. The arugula salad was perfectly dressed with buttery butter beans and beets. I could have eten just that for dinner and been perfectly happy. My shrimp stew was velvety and hearty but again, without being overly heavy. It came with delicious garlicky greens. Overall, the meal was very satisfying!",4.0
"Great place!  I came with a big group for a birthday dinner and even though the place is small (we probably took up 1/3 of the entire restaurant), they were completely accommodating and didn't rush us at all.   Delicious drinks (try the caipirinha or the whiskey with coconut water), reasonably priced / tasty food and great music.  Make sure to try the pao de queijo.One of my new favorites!",5.0
Great eggs and benedict,4.0
"About time I review Beco. I've only been enjoying their mouth watering, fresh fruit and lime muddled caipirinhas (love strawberry-mint, pineapple best) and other yummy food items for over six months now. Simple, warm lighting and wooden furnishings, reminiscent of such laid back spots in Brazil (i've heard). Pao de quiejo made fresh. Banana cheese sandwich, shrimp moqueca, and feijoada are mmmmmm mmm! Kind staff and attentive owners. Brunch is also amazing - delicious herbed omelets and most likely, very interesting conversation with fellow bar stool mates. sigh, smile...",5.0
"Rockin Bauru.. Filet Mignon extraordinaire... Bangin' bread, crusty and crunchy... small intimate atmosphere with a sense of celebration and enthusiasm - igual Brasil!!!! It was quite empty when I went and I think that is probably the best time to find it... Can see it being hectic and crazy when busy because it's a very small place... lucky if it's 20' x 20'... if your there and 10 people are there it's perfect! Enjoy!",5.0
"I have such an overwhelming love for this place. They are lovely people, the food is absolutely amazing and consistent and they have a happy hour on Sunday afternoons. I love them.",5.0
"The space is a bit cramped, but the food was excellent. I'm definitely kicking myself in the balls for not ordering the fillet mignon, but that's what multiple visits are for. The waitress was as attentive as she could be, considering she was the only person serving about 30 people. I'm sure the tips are worth it, but it must get stressful at times.",4.0
Pretty good and average price.,3.0
"I was really impressed.  My friend featured them on her website and after that all I could think about was their cheese bread and what things I could plan in W'burg to rope people into escorting me there.  Finally on a Wednesday night an opportunity presented itself, CMJ shows were playing at the new Knitting Factory only 4 blocks away.  We arrive at Beco and it seems way less glamorous than i had imagined it.  I pictured a bar full of hip people sipping Brazilian drinks of muddled fruit and gin.  Instead there were 3 other diners and luncheonette tables.  I ordered as advised by my friend, the vegetable sandwich for me, the beef stew for WB, and an order of the cheese bread.  The food came out quickly, but not too quickly.  The bread on my sandwich was nutty and filling, had great slices of veggies not soaked in oil and a perfect amount of cheese.  WB's beef stew that comes piping hot in a mug was rich. The more I looked for chucks of fat to avoid, it became apparent they were nowhere to be seen.  The waiter was really nice, there was a low key vibe and the prices were really reasonable.  I think the most expensive meal was $18 dollars.  Next time I'm going back for drinks and a basket of cheese bread.",4.0
"Unbelievable neighborhood gem - Dan, the owner, is tremendous - great guy and neighbor.  Try the whiskey and coconut water - delicious.  The food is stellar.  Don't miss this one.",5.0
"Delicious food, great service and cozy ambience! We loved everything that we ordered - the cheesy bread, the arugula salad and the shrimp stew - with the exception of the gnocchi with lamb ragu, which was just ok. The gnocchi wasn't as light and pillowy as I would like it to be. The cheesy bread was hot, straight out of the oven with a cheesy gooey center but not in a gross, heavy way that trashy American pizza tends to be. The arugula salad was perfectly dressed with buttery butter beans and beets. I could have eten just that for dinner and been perfectly happy. My shrimp stew was velvety and hearty but again, without being overly heavy. It came with delicious garlicky greens. Overall, the meal was very satisfying!",4.0
"Great place!  I came with a big group for a birthday dinner and even though the place is small (we probably took up 1/3 of the entire restaurant), they were completely accommodating and didn't rush us at all.   Delicious drinks (try the caipirinha or the whiskey with coconut water), reasonably priced / tasty food and great music.  Make sure to try the pao de queijo.One of my new favorites!",5.0
Great eggs and benedict,4.0
"About time I review Beco. I've only been enjoying their mouth watering, fresh fruit and lime muddled caipirinhas (love strawberry-mint, pineapple best) and other yummy food items for over six months now. Simple, warm lighting and wooden furnishings, reminiscent of such laid back spots in Brazil (i've heard). Pao de quiejo made fresh. Banana cheese sandwich, shrimp moqueca, and feijoada are mmmmmm mmm! Kind staff and attentive owners. Brunch is also amazing - delicious herbed omelets and most likely, very interesting conversation with fellow bar stool mates. sigh, smile...",5.0
"Great spot to bring a date or friends.  Food was good, service excellent, and the cashew caipirinhas... well you'll just have to try it for yourself",4.0
top 5 fav places in ny.  i heart you beco!!!!,5.0
"I had a great experience here.  The music was delightful on a Saturday night, the food wasn't too expensive (but still excellent).The highlight of my evening was watching all of the Brazilian women, of various ages, singing along to the music.  Really felt like I was in Brazil (though I've never been, so I can't really comment on that).Only downside is that it's quite small and cramped, but that does add to the atmosphere.",4.0
I love this place. Sure the service isn't perfect. The waitresses seem sorta aloof but that doesn't bother me. The food is great and my favorite time to come here is brunch. Their drinks are really tasty and strong. They offer a prixe fixe for brunch ($15). My favorite brunch meal is the steak and eggs. This is a favorite place of mine!,5.0
This place is clearly a bar.  The food and the service sucks.  The waitress took my money off the table before she gave me my check. Do not bother humiliating your self.   THE WORST I EVER VISITED,1.0
Spectacular for breakfast.,5.0
"Went her for brunch.  Good food, great and fast service.  Waitresses were friendly and good atmosphere. Definitely recommended.",5.0
"This place makes excellent brunch!!  The Fejoida (sp?)  is amaaaaazing.  For those not familiar, rice, meat, beans, salsa (of some kind) and eggs makes for an amazing start to the day.   Only complaint is that the iced coffee is too small and the service can be slow though only sometimes...  I am yet to eat dinner here but I intend to.",4.0
Brunch was delicious and a good value even though it seemed expensive at first glance to the menu. You get coffee and juice or alcohol with your meal for roughly $14.95 and a ton of food. Everything was very fresh and our eggs were perfectly cooked which is sometimes a challenge to find in Williamsburg.The interior of this restaurant is lovely and decorated in a minimal 1970's style with chocolate brown tile behind the open kitchen.Very cool and tasty. Can't wait to go back.,5.0
"This little multi-hyphenate, restaurant-bar-cafe serves up amazing traditional Brazilian food in its friendly, inviting atmosphere.  The first time my boyfriend and I came here I wasn't too hungry so I ordered the hearts of palm brushetta and bean soup.  It was so simple, yet so delicious - the light smooth texture of the soup was just so good, especially when you add the burned yucca flour to it.  You have to ask for that on the side, but I think it's so good I would eat it with anything and everything.  Bu the truly stand out dish of the night was what my boyfriend ordered - the - I think it was Wednesday night special - but I might be mistaken  - beef stewed in red wine. My taste buds are still yearning for that. I have to remember what night they have it so I can get it again.  I told the owner Dan, who is as nice as can be and who also happened to use his carpentry skills to build the restaurant that the beef stew was too good to not always have on the menu.  Damn, I want some right now.  When I went back I ate the potato soup with collards, again simple done well, and the chicken salad which is not like chicken salad I've had before - the texture is crunchy from the shoe-string potatoes in there. Another great thing is that they also play soccer matches on their projector when there is a big game on.  Just a perfect place to sit back, have a unique cocktail - condensed milk and whiskey anyone? And just chill out in the lax environment of Beco.",5.0
"Great spot to bring a date or friends.  Food was good, service excellent, and the cashew caipirinhas... well you'll just have to try it for yourself",4.0
top 5 fav places in ny.  i heart you beco!!!!,5.0
"I had a great experience here.  The music was delightful on a Saturday night, the food wasn't too expensive (but still excellent).The highlight of my evening was watching all of the Brazilian women, of various ages, singing along to the music.  Really felt like I was in Brazil (though I've never been, so I can't really comment on that).Only downside is that it's quite small and cramped, but that does add to the atmosphere.",4.0
I love this place. Sure the service isn't perfect. The waitresses seem sorta aloof but that doesn't bother me. The food is great and my favorite time to come here is brunch. Their drinks are really tasty and strong. They offer a prixe fixe for brunch ($15). My favorite brunch meal is the steak and eggs. This is a favorite place of mine!,5.0
This place is clearly a bar.  The food and the service sucks.  The waitress took my money off the table before she gave me my check. Do not bother humiliating your self.   THE WORST I EVER VISITED,1.0
Spectacular for breakfast.,5.0
"Went her for brunch.  Good food, great and fast service.  Waitresses were friendly and good atmosphere. Definitely recommended.",5.0
"This place makes excellent brunch!!  The Fejoida (sp?)  is amaaaaazing.  For those not familiar, rice, meat, beans, salsa (of some kind) and eggs makes for an amazing start to the day.   Only complaint is that the iced coffee is too small and the service can be slow though only sometimes...  I am yet to eat dinner here but I intend to.",4.0
Brunch was delicious and a good value even though it seemed expensive at first glance to the menu. You get coffee and juice or alcohol with your meal for roughly $14.95 and a ton of food. Everything was very fresh and our eggs were perfectly cooked which is sometimes a challenge to find in Williamsburg.The interior of this restaurant is lovely and decorated in a minimal 1970's style with chocolate brown tile behind the open kitchen.Very cool and tasty. Can't wait to go back.,5.0
