"Pricey cuisine with delusions of grandeur!Definantly not a destination spot but very expensive neighborhood spot...many better options in Fort Green and Brooklyn...I really don't know what people are smoking who recommend this joint...I came a couple of weeks ago on a Saturday night with reservation...we were relatively quickly served in this packed place...tiny tables are pretty close....decor is standard Brooklyn chic...steel vaguely industrial....Wine list is pricey and not very diverse....Service was not all that attentive given limited amount of people in this small restaurant and the price point...Appetizer we shared crispy lamb belly for fourteen dollars...tasty appetizer  with adequate portion size....unfortunately both myself and sis are gluten and dairy free which we specified....first problem is plate comes out piled with croutons...and for fort Greene very pricey appetizer...main my sis had branzino with vegetables and I had the venison shank...my sister luckily ordered a side of truffle fries because her fish dish was TINY.....kid portion..or fancy six course portion....and not ultra fresh...my venison was tasty and perfectly cooked ....but crazy small portions considering most mains are in high twenties to early thirties... Walked by this place recently and it was so packed...for my money I would rather go to Mayfields,Olea, Stoneham, etc.....maybe if they lowered prices could be worth it but they are basically a hyped up neighborhood joint charging Michelin one star aspiration prices...If you are gonna charge me that kind of money you have to up your service and food to justify it.....",2.0
"I love this place, been several times, but what was UP with the air conditioning? It was beautiful out last night, and freezing to death puts a damper on any meal. There is a climate crisis and that kind of waste just bugs me. But otherwise, food was delicious as always, so 5 stars.",5.0
"The positive reviews for this place must be fake. Prospect, in short, was a comically bad dining experience in almost every regard. The service was spotty--I came with a group and it took two hours for all the food to come out; I thought they had forgotten the entrees--and the portions are tiny, incredibly expensive, and not particularly good. (Members of my group ordered the fettucini, octopus, pork belly, and steak). A small plate of pasta with cheese (appetizer size) is $18. Six ounces of pork is $26. This menu is designed to make you order multiple items--none of which were standouts--and make sure that you walk out of there having spent at least $60. There are far better dining options in Ft. Greene, but go to Prospect if you want to drop a ton of money on a forgettable meal.",1.0
"Oh Prospect. Just not the way to treat locals. It's great that you have a $5 pint and $1 oyster happy hour. Great idea. Though when it's 5pm and a local couple with stroller are drawn to your establishment by dreams of bivalves washed down with Kelso and they ask whether they can be seated inside when there is not a soul in the place and it looks like rain, don't say ""Well, it's easier outside.""Also, it's a happy hour. Everyone knows it's a way to upsell food when people are drunk enough but  be a little subtle. We came for oysters and beer. Let us order  and enjoy them before harassing us with the dinner menu at least four times.You seem desperate and that's a turn-off.Also, the oysters were not Malpeques as advertised and badly shucked.  Won't be back.",2.0
"We sat at the kitchen counter twice and did the tasting menu. Second time we had planned to order a la carte, but the chef mentioned a giant squid from Japan as part of the tasting menu, plus our first tasting experience at Prospect was superb, so we went for it again. Great experience and awesome food from start to finish (desserts are delicious, too). Truly appreciate the chefs' love of food and ingredients, highly recommend the tasting menu at the kitchen counter.",5.0
"I've been to Prospect a number of times, and it never disappoints. To start, the service is wonderful. Everyone that works in this restaurant is very attentive and knowledgable about the food (no small feat when the menu changes so often). Even on my second trip to this restaurant the staff remembered me and greeted me as a regular, giving tips on the menu and sending over small treats.The menu changes often, so it's hard to pick favorites, but there is always something fresh to try. The Littleneck clams a la Plancha is wonderful, and Seared Day Boat Scallops. I'm not a really meat-eater, but the Foie Gras hotdog and the Grass Fed Dry-Aged Sirloin are definitely worth trying (and trying again and again).Prospect is the perfect date restaurant, or just delicious meal restaurant. Highly highly recommended.",5.0
"So far I am a fan. I am ALWAYS in Fort Greene, and I am excited to find a place I can get some nice cocktails,  good scotch, and chartreuse after doing a show. The staff was nice, and I dig the atmosphere. The food to me here is not the main attraction, but its pretty yummy. I look forward to trying the tasting menu someday.",4.0
"A friend and I went by around happy hour, although we didn't know they had happy hour offerings.  The pekoe punch was on special that night and it was refreshing and flavorful.  We shared a bunch of snacks and didn't even get to the mains.  We started with the truffled devil eggs which were creamy and tangy.  We moved on to the chicken liver mousse that came with wonderfully acidic pickled shallots to cut through the fat and richness of the mousse.  We split the meatloaf burger - yummy and juicy.  The waiter was nice enough to ask if we had any food allergies.  My friend has a shellfish allergy, which we didn't think mattered since we didn't order any shellfish but we were informed that the torchon of all things contained XO sauce.  We still ordered it but her half was torchon-less and just came with the delicious cheese and jalapeño chutney.  The chutney was so delicious that I continued to eat it long after the torchon was done.  Lastly, we thought we needed a veggie so the waiter recommended the asparagus, which came roasted and salty and delicious.  Overall, a lovely pre-BAM evening.",5.0
"Heard great things about this place, so maybe this was a bad night. There was a table loaded with dirty dishes and a check when we walked in, not a good sign. We got seated and served promptly, but the table next to us had been waiting for entrees for 45 minutes. The kitchen seemed to have had a meltdown earlier. Food was good, not great. No bread, free or otherwise, was offered. Tomatoes in the heirloom salad were freezing cold.And there is a big C in the window from the Health Dept. Ugh.",3.0
"An overall excellent dining experience. I convinced a staunch West Villager/sommelier friend of mine to meet me at Prospect for dinner last night and we absolutely loved it. A rundown of what we shared- Carpaccio: melt-in-your-mouth fresh, garnished with delicate garlic chips for balanced texture- Foie Gras: the highlight of the evening- most incredible foie gras EVER! Came with a stunning mini brioche over a velvety tart blackberry sauce- to die for, a MUST***- Baby Lettuce Salad: luscious local greens, clean and light vinaigrette- a good palette cleanser- Bouillabaisse Cod: a thick, hearty slab of cod cooked to flaking perfection and covered in fennel- at first sight we thought they may have over-done it (it should be said- their dishes are well-portioned stunners. A refreshing change from your average $30 thrown-on-a-plate style dishes we all see around other New American Farers in Brooklyn) , but after the first bite we confirmed our love for this place.- Tiramisu: TO DIE FOR. rich and silky with coffee bean accents and a sugary micro lady-finger- Lemon-Coconut Sorbet: sweet and subtle, totally delicious- Begniet donut: perfect soft crisp on the outside, creamy strawberry filling topped with powdered sugar. oofWe had the Pinot Grigio, Ronco delle Betulle: perfect for the Cod, nice and full at a good temperature, and finally the total winner- the Bourgueil, ""Trinch!"" by the Bretons. Very impressive and reasonably priced wine list!Atmosphere was great, the wait staff was diligent and funny, we sat at the chef's table which I'd recommend to anyone, it's great to see how everything's prepared so lyrically in the kitchen.Prepare for a good evening out!Definitely coming back to try brunch and the chef's tasting",5.0
"Pricey cuisine with delusions of grandeur!Definantly not a destination spot but very expensive neighborhood spot...many better options in Fort Green and Brooklyn...I really don't know what people are smoking who recommend this joint...I came a couple of weeks ago on a Saturday night with reservation...we were relatively quickly served in this packed place...tiny tables are pretty close....decor is standard Brooklyn chic...steel vaguely industrial....Wine list is pricey and not very diverse....Service was not all that attentive given limited amount of people in this small restaurant and the price point...Appetizer we shared crispy lamb belly for fourteen dollars...tasty appetizer  with adequate portion size....unfortunately both myself and sis are gluten and dairy free which we specified....first problem is plate comes out piled with croutons...and for fort Greene very pricey appetizer...main my sis had branzino with vegetables and I had the venison shank...my sister luckily ordered a side of truffle fries because her fish dish was TINY.....kid portion..or fancy six course portion....and not ultra fresh...my venison was tasty and perfectly cooked ....but crazy small portions considering most mains are in high twenties to early thirties... Walked by this place recently and it was so packed...for my money I would rather go to Mayfields,Olea, Stoneham, etc.....maybe if they lowered prices could be worth it but they are basically a hyped up neighborhood joint charging Michelin one star aspiration prices...If you are gonna charge me that kind of money you have to up your service and food to justify it.....",2.0
"I love this place, been several times, but what was UP with the air conditioning? It was beautiful out last night, and freezing to death puts a damper on any meal. There is a climate crisis and that kind of waste just bugs me. But otherwise, food was delicious as always, so 5 stars.",5.0
"The positive reviews for this place must be fake. Prospect, in short, was a comically bad dining experience in almost every regard. The service was spotty--I came with a group and it took two hours for all the food to come out; I thought they had forgotten the entrees--and the portions are tiny, incredibly expensive, and not particularly good. (Members of my group ordered the fettucini, octopus, pork belly, and steak). A small plate of pasta with cheese (appetizer size) is $18. Six ounces of pork is $26. This menu is designed to make you order multiple items--none of which were standouts--and make sure that you walk out of there having spent at least $60. There are far better dining options in Ft. Greene, but go to Prospect if you want to drop a ton of money on a forgettable meal.",1.0
"Food is top notch. I came here when it first opened and couldn't be more impressed. I'll be back many times, maybe even bring a date.",5.0
Decent food. Good service. Amazing looking kitchen. I went there for brunch.,3.0
"This was our second time at this restaurant. We ordered from the menu instead of choosing the tasting menu this time. As last time, the food was amazing and the service great. Lots of good cocktails too.",5.0
I stayed on Duffield and hoofed it up here because of the Yelp reviews. WOW - this place Rocks! Small SoHo comfy atmosphere and  the menu selection is fresh and unique. Worth a visit if your in the area. I' ll be back!,4.0
"I had an incredible meal last night at Prospect. Came in by myself and luckily there was one seat left at the Chef's Bar. The space is very small but extremely cozy and well designed. Food- I opted for the Tasting Menu and it blew me away. Chef Kyle and Chef Vinny clearly take pride in creating innovative dishes out of prime ingredients.  My courses happened to lean heavily on fresh seafood, including a duo of spot prawns - one live and one being charred on burning hardwood charcoal right before my eyes. Other seafood dishes included soft shell crab with homemade kimchi and seared Atlantic halibut topped with a tempura Louisana crayfish. Non-seafood dishes excelled as well, such as seared Hudson Valley foie gras over local honey, passion fruit, granola & yogurt. I quipped that it was the greatest yogurt parfait on the planet. Pastry Chef Annika also came up with some delicious take on IPA beer to finish the night - a financier topped with various sorbets, chocolate and some kind of red hop powder. Bar - they have a big selection of house drinks which looked amazing from the ones I saw. I didn't do the wine pairing but would love to next time. Very nice bourbon selection as well. Service - everyone was wonderful and they seem like a tight knit family even though the restaurant hasn't been open very long. My water glass was never empty and the servers were all very gracious. All in all this was one of the best meals I've ever had. These guys really have their stuff together and the sky's the limit for them. Also, you will pay twice as much for this quality of experience in the city.  I can't wait to go back!",5.0
"The food was absolutely fantastic! Creative blends on traditional dishes that works oh so perfectly. We had the special appetizer to go along with some oysters, and couldn't pass up the bread. Some people might be upset at having to pay for bread and butter, but this stuff, WAY worth it! For our mains, we had the rack of lamb and the suckling pig. Both were absolutely wonderful! Additionally, I can't say enough great things about the staff - very attentive, friendly, just all around great service. The main complaint I see on here is that it is expensive for this neighborhood. And if you look at the other restaurants around, yes, it is generally more expensive. But, it is also in a different class of restaurant, and I see no reason why it isn't time for Fort Green to have a place like this. I knew what the menu was going in, and I knew what we were in for as far as cost. It's not an every night kind of place, but for the quality of the meal, and the staff that they have, it was well worth it.",5.0
"There are many  reasons to visit this restaurant but the bread and truffle butter alone are worth it.  What a great start to our evening.  Our party of six tried many different dishes and everybody was raving about each one:  the oysters, seared octopus, the pork special, the cassoulet - and on and on.  And the wait staff was extremely friendly which always makes a meal that bit more special.It was wonderful  that at the beginning of the meal we were asked if anybody had any special dietary requirements - should be a must by all restaurants.Well worth the trip from Manhattan - and the restaurant is very close to the subway.",5.0
"Food was 4-starts.  The service was 2 at best.  Our entrees came out right after our appetizers and it was pretty clear that when they were brought back, they had just been sitting under the heat lamp for 20 minutes.  Seems like a place that has lots of promise - the food was good (apps for sure...entrees had promise) but the service sucked.  To add insult to injury, the waitress charged me for a $100 bottle of wine (the one we ordered was $60) and added another entree to our bill and then did absolutely nothing to apologize for her mistake.  Really want to like this place but there are too many other great spots in the neighborhood to make a return trip worth it.",3.0
"Prospect is a great new restaurant about which you'll hear much more. It's small, less than 50 tables, but the food is wonderfully delicious with great wines to pair! The décor is what you'd expect in a sophisticated Brooklyn establishment, needless to say, it is very tastefully done and not overdone. The service is professional and friendly. I highly recommend Prospect (and I've eaten in some of the best restaurants in the world). Congratulations Prospect and we will be back ... even to Brooklyn.",5.0
"My review is for drinks and dinner at the bar on a recent Sunday, when we were heading to the new Polonsky Theater for a 7:30 show. They get 5 stars for attentiveness alone. My husband ordered a whisky drink, which he never does, and set it down after a quick sip. The bartender noticed, took it off the bill, and replaced it with an excellent red and an apology. (It actually was a very good drink, just not for him.)  Great wine list and the bartender was very knowledgeble. The menu is inventive and varied. Loved the butternut squash soup with a root beer accent and a very rich venison entree. We got out in time without feeling rushed, which is an art.",5.0
"Food is top notch. I came here when it first opened and couldn't be more impressed. I'll be back many times, maybe even bring a date.",5.0
Decent food. Good service. Amazing looking kitchen. I went there for brunch.,3.0
"This was our second time at this restaurant. We ordered from the menu instead of choosing the tasting menu this time. As last time, the food was amazing and the service great. Lots of good cocktails too.",5.0
I stayed on Duffield and hoofed it up here because of the Yelp reviews. WOW - this place Rocks! Small SoHo comfy atmosphere and  the menu selection is fresh and unique. Worth a visit if your in the area. I' ll be back!,4.0
"I had an incredible meal last night at Prospect. Came in by myself and luckily there was one seat left at the Chef's Bar. The space is very small but extremely cozy and well designed. Food- I opted for the Tasting Menu and it blew me away. Chef Kyle and Chef Vinny clearly take pride in creating innovative dishes out of prime ingredients.  My courses happened to lean heavily on fresh seafood, including a duo of spot prawns - one live and one being charred on burning hardwood charcoal right before my eyes. Other seafood dishes included soft shell crab with homemade kimchi and seared Atlantic halibut topped with a tempura Louisana crayfish. Non-seafood dishes excelled as well, such as seared Hudson Valley foie gras over local honey, passion fruit, granola & yogurt. I quipped that it was the greatest yogurt parfait on the planet. Pastry Chef Annika also came up with some delicious take on IPA beer to finish the night - a financier topped with various sorbets, chocolate and some kind of red hop powder. Bar - they have a big selection of house drinks which looked amazing from the ones I saw. I didn't do the wine pairing but would love to next time. Very nice bourbon selection as well. Service - everyone was wonderful and they seem like a tight knit family even though the restaurant hasn't been open very long. My water glass was never empty and the servers were all very gracious. All in all this was one of the best meals I've ever had. These guys really have their stuff together and the sky's the limit for them. Also, you will pay twice as much for this quality of experience in the city.  I can't wait to go back!",5.0
"The food was absolutely fantastic! Creative blends on traditional dishes that works oh so perfectly. We had the special appetizer to go along with some oysters, and couldn't pass up the bread. Some people might be upset at having to pay for bread and butter, but this stuff, WAY worth it! For our mains, we had the rack of lamb and the suckling pig. Both were absolutely wonderful! Additionally, I can't say enough great things about the staff - very attentive, friendly, just all around great service. The main complaint I see on here is that it is expensive for this neighborhood. And if you look at the other restaurants around, yes, it is generally more expensive. But, it is also in a different class of restaurant, and I see no reason why it isn't time for Fort Green to have a place like this. I knew what the menu was going in, and I knew what we were in for as far as cost. It's not an every night kind of place, but for the quality of the meal, and the staff that they have, it was well worth it.",5.0
"There are many  reasons to visit this restaurant but the bread and truffle butter alone are worth it.  What a great start to our evening.  Our party of six tried many different dishes and everybody was raving about each one:  the oysters, seared octopus, the pork special, the cassoulet - and on and on.  And the wait staff was extremely friendly which always makes a meal that bit more special.It was wonderful  that at the beginning of the meal we were asked if anybody had any special dietary requirements - should be a must by all restaurants.Well worth the trip from Manhattan - and the restaurant is very close to the subway.",5.0
"Food was 4-starts.  The service was 2 at best.  Our entrees came out right after our appetizers and it was pretty clear that when they were brought back, they had just been sitting under the heat lamp for 20 minutes.  Seems like a place that has lots of promise - the food was good (apps for sure...entrees had promise) but the service sucked.  To add insult to injury, the waitress charged me for a $100 bottle of wine (the one we ordered was $60) and added another entree to our bill and then did absolutely nothing to apologize for her mistake.  Really want to like this place but there are too many other great spots in the neighborhood to make a return trip worth it.",3.0
"Prospect is a great new restaurant about which you'll hear much more. It's small, less than 50 tables, but the food is wonderfully delicious with great wines to pair! The décor is what you'd expect in a sophisticated Brooklyn establishment, needless to say, it is very tastefully done and not overdone. The service is professional and friendly. I highly recommend Prospect (and I've eaten in some of the best restaurants in the world). Congratulations Prospect and we will be back ... even to Brooklyn.",5.0
"My review is for drinks and dinner at the bar on a recent Sunday, when we were heading to the new Polonsky Theater for a 7:30 show. They get 5 stars for attentiveness alone. My husband ordered a whisky drink, which he never does, and set it down after a quick sip. The bartender noticed, took it off the bill, and replaced it with an excellent red and an apology. (It actually was a very good drink, just not for him.)  Great wine list and the bartender was very knowledgeble. The menu is inventive and varied. Loved the butternut squash soup with a root beer accent and a very rich venison entree. We got out in time without feeling rushed, which is an art.",5.0
"The decor is lovely. The staff seems ready and willing and eager, but a little unsure how to go about it all. A seemingly stressed waiter (there were maybe 4 tables full) had to ask the manager where to keep a birthday cake. A question about the cheeses was met with a blank stare, and a check at the notes. There's a beautiful popcorn machine they're trying to hide behind some wine bottles until they ""get it up and running"". It's popcorn - plug it in and put some kernels in there. But mostly: $3.50 per oyster? No thanks.",3.0
"We really liked this restaurant, with a few reservations. First, the pluses. Amazing lobster entree, and really friendly, knowledgable service. Great coffee. And oysters. And the heirloom tomato salad was very nice. The minuses: the baby lettuce salad was swimming in a sort of Caesar-style dressing - should have gone much lighter on the dressing. And worse, the desserts (chef's seasonal special) were cloyingly sweet. Like, really really sweet. Next time, a different salad, and the lobster!",4.0
"So so good from start to finish. Had a celebratory dinner here and left feeling like we hadn't had a dinner that delicious in a very long time. To start: oysters- great selection and delicious homemade sauces, and heirloom and burrata salad was fresh, complex and incredibly flavorful. Entree for me was the butter poached lobster which was FANTASTIC, and he had the squid with chorizo, also amazing and to share the grilled asparagus. Dessert was their only offering of sunflower seed mousse with gelato. The creamy smooth mousse complimented the sweet and tangy gelato perfectly. Every single dish had incredible flavor and texture combinations. The dinner was pricy but worth it. Absolutely will be back for another occasion.",5.0
"Fantastic fried chicken, although the bucket only has 4 small pieces.  If u arrive hungry, chances are, the chicken meal won't suffice.  We would still go back though. The sauces were good; mac and cheese was ok, corn bread was good, and the cold slaw had too little mayo for my taste.",4.0
"Everything about this place was fantastic. The ambiance was cool, the cocktails were excellent, and the service was impeccable. The food was equally as awesome-- the butternut squash soup was delicious as a starter, the flavors of the gnudi just seemed to continue expanding, and the peanut butter popcorn dessert ingenious. We live on the UWS, but are already eagerly planning our next venture to Fort Greene just for another chance to eat at this fantastic restaurant!",5.0
"Wife and I celebrated her birthday with a mid-week stay in Brooklyn.  We live in central NJ and have both worked in Manhattan.  We enjoyed trying the top-rated restaurants there (Per Se, Wd-50, Daniel, Mesa Grill, Gramercy Tavern, Gotham Bar and Grill, Morimoto, Del Posto, Les Halles, etc) as well as trying to find hidden gems.  Little did we know that we'd strike gold in Brooklyn on our first visit over the bridge (other than an ill-fated dinner at Peter Luger).  I'm not trying to name drop.  I just want to lend as much credibility to the rave review that's about to follow.....From the moment we arrived at Prospect (9:15 on a nondescript Tuesday night), we were treated like family.  We chose to sit at the back counter overlooking the kitchen.  Immediately, one of the chefs (Darryl) struck up a conversation and walked us through the possibilities of the chefs tasting menu.   He asked my wife about her likes and dislikes and suggested we let them do their thing.  We did and they did.  Eventually we got to know the other chefs - point man Nathan and finally Vinson Petrillo, the Chef de Cuisine.  To watch Nathan and Darryl craft each plate, and then see Vinson apply the finishing touches with such attention to detail (while being able to ask them questions and learn how they approach cooking) was a pure joy.  They could not have been a nicer group of young men.  It was late and I'm sure they would have liked to close up shop but they answered all of our questions regarding their training, work experience, approach to food, etc... with such patience and thoughtfulness that we'll never forget the experience.  We also met the owner/executive chef Kyle McClellad who explained that he had worked with these guys before and brought them together at Prospect.   The man knows talent.  Chef Vinson has appeared on Food Networks' ""Chopped"" three times and won twice.  To hear his stories about the experience is a fascinating look into the popular food culture that has sprung up in America.  Chefs today are rock stars and these guys are about to graduate from small venues to sold out stadiums.  Make sure you get to Prospect soon.  It'll be the equivalent of saying you once saw Bruce and the E-Street Band at the Stone Pony or the Beatles at Indra Club in Hamburg, Germany.Thank you to everyone at Prospect for making my wife's birthday such an unforgettable evening.  I owe you big time.",5.0
"I had high high hopes for Prospect, and eagerly anticipated its delayed opening.  Before heading in on a Saturday night for dinner I met a friend a few nights before for a cocktail, which was great.  Dinner, though, not so much.The waitress was lost and confused, read the specials from her notepad, oversold the size of everything (from the starter ""candied walnut and raspberry salad, which had approximately two of each) to the pasta of the day ($18 for a more or less appetizer portion of bland pasta, though loaded with local vegetables), and could not efficiently manage to keep the flow of cocktails in line (though the cocktails are great, especially the Wild Eyed Rose).  We were seated next to the window, which prominently displayed the culinary offerings, but which unfortunately resulted in constant distraction by interested passersby (note to owners - just move the outside menus to the opposite window to avoid distracted diners).  My friend got the crispy duck, which wasn't so crisp, and I got the vegetarian pasta (my other friend got the meat pasta).  Nothing was anything more than fine, which isn't enough to rope us in for a second try.The meal (a shared appetizer and main course) took nearly two hours, and while we did indulge in enough delightful cocktails to make the time pass, Prospect has some work to do to keep up with the local competition.  Walter's, Roman's and LuLu & Po have this place beat, hands down.  Wishing it all the luck I can, and hoping for the best, but likely won't go back until word on the street improves.",2.0
"Wagyu Meatloaf sandwich...velvety beefy savory mingling in the mouth - soft as a scallop, meat and cheese/seasoning a complex meld of flavors recognizable as a ""burger"" only in the shape.  Yes, there are so many fancy burgers out there, but only one or two wroth writing about.  Alongside, a thoughtful arrangement of local curly red greens, lightly dressed, and dancing with whisper-thin sliced round heirloom carrots, radish, and shitake. No afterthought side salad here.  And a large mug stuffed with blades of hot, al dente potatoes lightly sprinkled with crumbs of herbs and parmesean, another meld raising the bar on fries.  Cold and windy outside...so a Hot Toddy (bourbon, honey, lemon juice, in a large mug, HOT) started the meal off well.  Staff are warm and attentive without being overly friendly or doting.  Banquettes are comfortable and the environment, while certainly noisy when full, is elegant 1920's bistro/flannel-grey elegance/black box theater.  I was there pre-theater when tables and bar were pretty empty but would say this is a destination for drinks meetup after work as well as inspiration for this Bronx girl to hop on the train for a more leisurely dive.",4.0
"Prospect is great--had the Fluke, which was excellent, and a few cocktails. My friends also enjoyed their meals. Service was good, table was ready when we arrived. A great spot for a date or meeting friends for drinks, will definitely add it to my neighborhood dinner list.",4.0
"Ok, let me start off by saying I am the ultimate foodie! Living in Manhattan now for 13 months I have taken full advantage of the renown restaraunts in the city and tried mostly all the famous spots. So i've had my fair share of experiences. This restaraunt has a cool atmosphere with an upscale yet laid back ambiance. The staff is formal with their folding of your napkins when you step away, or switching out your silverware between courses. At first I thought we were maybe getting some sort of special treatment, but I noticed all the patrons were being treated this way. The food? Never had such amazing entrees made with such eloquence. Each course was impeccably set on the plate to look like a masterpiece and prepared carefully as we sat at the Chef's bar. Various and rare ingredients were mixed in our dishes to result in an amazing array of tastes-DELICIOUS! I have never had octopus or duck liver, obviously assuming it would be gross. But the way that they were prepared here made it so exquisite and appetizing. I would of thought these dishes would taste funny or odd, but they were sooooo good! I'm getting hungry again for this spot just thinking about it! GO GO GO!!! So good, and best part is that they take reservations! Love that! Also, the cocktails, sooo awesome! Well maid with interesting ingredients! And they're very generous with the alcohol! Can't wait to see this restaurant rise to the top!",5.0
"The decor is lovely. The staff seems ready and willing and eager, but a little unsure how to go about it all. A seemingly stressed waiter (there were maybe 4 tables full) had to ask the manager where to keep a birthday cake. A question about the cheeses was met with a blank stare, and a check at the notes. There's a beautiful popcorn machine they're trying to hide behind some wine bottles until they ""get it up and running"". It's popcorn - plug it in and put some kernels in there. But mostly: $3.50 per oyster? No thanks.",3.0
"We really liked this restaurant, with a few reservations. First, the pluses. Amazing lobster entree, and really friendly, knowledgable service. Great coffee. And oysters. And the heirloom tomato salad was very nice. The minuses: the baby lettuce salad was swimming in a sort of Caesar-style dressing - should have gone much lighter on the dressing. And worse, the desserts (chef's seasonal special) were cloyingly sweet. Like, really really sweet. Next time, a different salad, and the lobster!",4.0
"So so good from start to finish. Had a celebratory dinner here and left feeling like we hadn't had a dinner that delicious in a very long time. To start: oysters- great selection and delicious homemade sauces, and heirloom and burrata salad was fresh, complex and incredibly flavorful. Entree for me was the butter poached lobster which was FANTASTIC, and he had the squid with chorizo, also amazing and to share the grilled asparagus. Dessert was their only offering of sunflower seed mousse with gelato. The creamy smooth mousse complimented the sweet and tangy gelato perfectly. Every single dish had incredible flavor and texture combinations. The dinner was pricy but worth it. Absolutely will be back for another occasion.",5.0
"Fantastic fried chicken, although the bucket only has 4 small pieces.  If u arrive hungry, chances are, the chicken meal won't suffice.  We would still go back though. The sauces were good; mac and cheese was ok, corn bread was good, and the cold slaw had too little mayo for my taste.",4.0
"Everything about this place was fantastic. The ambiance was cool, the cocktails were excellent, and the service was impeccable. The food was equally as awesome-- the butternut squash soup was delicious as a starter, the flavors of the gnudi just seemed to continue expanding, and the peanut butter popcorn dessert ingenious. We live on the UWS, but are already eagerly planning our next venture to Fort Greene just for another chance to eat at this fantastic restaurant!",5.0
"Wife and I celebrated her birthday with a mid-week stay in Brooklyn.  We live in central NJ and have both worked in Manhattan.  We enjoyed trying the top-rated restaurants there (Per Se, Wd-50, Daniel, Mesa Grill, Gramercy Tavern, Gotham Bar and Grill, Morimoto, Del Posto, Les Halles, etc) as well as trying to find hidden gems.  Little did we know that we'd strike gold in Brooklyn on our first visit over the bridge (other than an ill-fated dinner at Peter Luger).  I'm not trying to name drop.  I just want to lend as much credibility to the rave review that's about to follow.....From the moment we arrived at Prospect (9:15 on a nondescript Tuesday night), we were treated like family.  We chose to sit at the back counter overlooking the kitchen.  Immediately, one of the chefs (Darryl) struck up a conversation and walked us through the possibilities of the chefs tasting menu.   He asked my wife about her likes and dislikes and suggested we let them do their thing.  We did and they did.  Eventually we got to know the other chefs - point man Nathan and finally Vinson Petrillo, the Chef de Cuisine.  To watch Nathan and Darryl craft each plate, and then see Vinson apply the finishing touches with such attention to detail (while being able to ask them questions and learn how they approach cooking) was a pure joy.  They could not have been a nicer group of young men.  It was late and I'm sure they would have liked to close up shop but they answered all of our questions regarding their training, work experience, approach to food, etc... with such patience and thoughtfulness that we'll never forget the experience.  We also met the owner/executive chef Kyle McClellad who explained that he had worked with these guys before and brought them together at Prospect.   The man knows talent.  Chef Vinson has appeared on Food Networks' ""Chopped"" three times and won twice.  To hear his stories about the experience is a fascinating look into the popular food culture that has sprung up in America.  Chefs today are rock stars and these guys are about to graduate from small venues to sold out stadiums.  Make sure you get to Prospect soon.  It'll be the equivalent of saying you once saw Bruce and the E-Street Band at the Stone Pony or the Beatles at Indra Club in Hamburg, Germany.Thank you to everyone at Prospect for making my wife's birthday such an unforgettable evening.  I owe you big time.",5.0
"I had high high hopes for Prospect, and eagerly anticipated its delayed opening.  Before heading in on a Saturday night for dinner I met a friend a few nights before for a cocktail, which was great.  Dinner, though, not so much.The waitress was lost and confused, read the specials from her notepad, oversold the size of everything (from the starter ""candied walnut and raspberry salad, which had approximately two of each) to the pasta of the day ($18 for a more or less appetizer portion of bland pasta, though loaded with local vegetables), and could not efficiently manage to keep the flow of cocktails in line (though the cocktails are great, especially the Wild Eyed Rose).  We were seated next to the window, which prominently displayed the culinary offerings, but which unfortunately resulted in constant distraction by interested passersby (note to owners - just move the outside menus to the opposite window to avoid distracted diners).  My friend got the crispy duck, which wasn't so crisp, and I got the vegetarian pasta (my other friend got the meat pasta).  Nothing was anything more than fine, which isn't enough to rope us in for a second try.The meal (a shared appetizer and main course) took nearly two hours, and while we did indulge in enough delightful cocktails to make the time pass, Prospect has some work to do to keep up with the local competition.  Walter's, Roman's and LuLu & Po have this place beat, hands down.  Wishing it all the luck I can, and hoping for the best, but likely won't go back until word on the street improves.",2.0
"Wagyu Meatloaf sandwich...velvety beefy savory mingling in the mouth - soft as a scallop, meat and cheese/seasoning a complex meld of flavors recognizable as a ""burger"" only in the shape.  Yes, there are so many fancy burgers out there, but only one or two wroth writing about.  Alongside, a thoughtful arrangement of local curly red greens, lightly dressed, and dancing with whisper-thin sliced round heirloom carrots, radish, and shitake. No afterthought side salad here.  And a large mug stuffed with blades of hot, al dente potatoes lightly sprinkled with crumbs of herbs and parmesean, another meld raising the bar on fries.  Cold and windy outside...so a Hot Toddy (bourbon, honey, lemon juice, in a large mug, HOT) started the meal off well.  Staff are warm and attentive without being overly friendly or doting.  Banquettes are comfortable and the environment, while certainly noisy when full, is elegant 1920's bistro/flannel-grey elegance/black box theater.  I was there pre-theater when tables and bar were pretty empty but would say this is a destination for drinks meetup after work as well as inspiration for this Bronx girl to hop on the train for a more leisurely dive.",4.0
"Prospect is great--had the Fluke, which was excellent, and a few cocktails. My friends also enjoyed their meals. Service was good, table was ready when we arrived. A great spot for a date or meeting friends for drinks, will definitely add it to my neighborhood dinner list.",4.0
