"Amazing Thai food, especially for vegetarians. As a vegetarian it's always a toss up as to whether the place will oblige and make dishes without fish sauce. AM Thai is always easily agrees to make dishes vegetarian! Also the moc-duck salad is amazing. It's so tangy and sweet, with crispy pieces of 'duck' definitely highly recommend.",5.0
"So close to my house! Not the best ever, but a great Thai go-to nonetheless!",4.0
"I really want to Luv this place,I truly do. U see I have been ordering w/Am Thai on McDonald ave for years,and was very happy for them when they finally open this spot on Church, and I must say they are a hit or miss. I honestly can't believe they send food out like that???  To start, last 2x I ordered and it went like this: delivery,payment, tasted food,dumpster. Wasted $$ w/Am Thai. Ordered a Party fried rice and it was a soggy smelly mess. I went from starving to disgusted. A 2nd x I  ordered the Pad see ew and it was by far the most disgusting poor excuse of a meal I ever had to the point of throw up. It tasted and smelled as if pork, seafood & eggs were cooked in the pot and barely rinsed be 4 making/cooking the Pad see ew .YUCK. Hope that's a good enough description of what it smelled & tasted like. I tried to tell them but they played dumb.",1.0
"This place is a true gem! My boyfriend just moved to the area and we love Thai food. So, when we saw that there was a Thai place just a few blocks from his apartment, we were eager to try it. We've now been there twice and it's been amazing both times. I've eaten a ton of Thai food and this place is legit. So far, we've tried the calamari, autumn rolls, dumplings, pad thai, drunken noodles, and pad see ew. All were amazing--hearty portions and great flavors. Their cocktails are very reasonably priced and tasty as well. The staff is excellent--they're just so nice. We felt welcome as soon as we walked in the door, and the staff remained attentive and friendly throughout our meal. This place is great--it will definitely become a regular haunt for us!",5.0
Great food at very good prices.  Staff is very friendly and it's a cozy atmosphere inside.  Pad Thai was great and the pineapple fried rice was great.,4.0
"And suddenly, I have a sleek and modern new Thai restaurant in my neighborhood -- and the food is great and the staff is really nice!  I've been here three times so far (twice for take-out and once to eat-in) and been happy with everything all three times.  Thank YOU, Am Thai! (November 2013 update: Am Thai can be hit or miss.  It's definitely not as good delivered, and the service can be rather aloof.)",4.0
"The restaurant is relatively small and very dark. I could barely see my food, there should be 2 candles per table. It was pretty empty on a Friday night 9pm-ish but a lot of food was being bagged so delivery must be their main profit. I ordered Hot Chic Phuket and it was delicious. Our waiter was hard to get a hold off to order another side even though there were only 3 other tables occupied at the time. I will be back since I have many more things to try like the pad thai and fish salad unless they start delivering to my neighborhood.",3.0
My boyfriend loves this place I prefer Lemongrass on Court Street.I usually order him a Pad Thai with shrimp. A visit prior I ordered a number of appetizers got a dish of some type of pasta with shrimp and carrots but it was incredible hot which is what he likes. On the most recent visit I explained to one of the hostess/staff of wanting a order of shrimp with pasta I was told about Crying Udon. Unfortunately I did not have cash and I wanted to use my debit/credit card and  I was told there is a fifteen dollar charge to use a credit card now mind you the menu does not state that nor any sign in the restaurant I was a little taken back but I know my boyfriend loves their food so I ordered a shrimp roll and a soda. He loved the food but it is not the dish he has been craving for and I still do not know the accurate name of the dish.,2.0
"I love this place! The atmosphere is great if you have the chance to eat in, but I usually get take-out or delivery. I always have great service. I'd give 5 stars, but sometimes the quality varies a bit. It's always good, but sometimes it's REALLY good. Despite the inconsistency, it remains one of my favorite Thai restaurants, not only in the neighborhood, but NYC in general.",4.0
"much better this time, but still there were (some very annoying) issues that were sort of similar to last time..(again, i really, REALLY wanna like this place..)we ordered:summer rollsgolden tofushrimp pad thaidrunken noodles (w/ chicken)here's the good, the bad, and the ugly:boo! to only FOUR!!!?! shrimp in my ""shrimp"" pad thai    : (boo! to NO LIMES!!! with the ""only 4 shrimp"" pad thai!    : (boo!!!  to NO PEANUTS!!!!! on my ""ONLY FOUR SHRIMP!!!"" pad thai  : (boo! to not enough sauce with the ""only 4 shrimp"" pad thai..speaking of not enough sauce..the summer rolls were EXCELLENT!  very fresh and tasty, and all was well EXCEPT for the tiny container of sauce which was maybe only a quarter full?!!?!?  (1/3 full if i'm being generous..  which i am).  but that's still 2/3 empty..   : (the drunken noodles was a dish of mostly green and red peppers, tomato, and hardly any chicken and practically NO noodles, drunk or otherwise!!!  boooooo!!!     : (that said, i really liked the flavor of the drunken ""noodles"" - i just wish there were actually noodles (and other stuff besides peppers and tomato!) up in there!the golden tofu was a bit more crispy this time (still not crispy enough for my taste / experience w/ tofu tod).  a nice improvement this time was that the pieces were served on a bed of shredded cabbage which was a good, crunchy, complimentary accompaniment to the tofu (as opposed to the horrible soggy lettuce (which probably added to the overwhelming sogginess of the ""crispy"" tofu last time..)  and this sauce container was FULL.  (alas - no peanuts in the sauce this time around either..  grrr!!!)NO menu despite request, and NO napkins OR chopsticks..  wtf??!?to end on a high, happy, ""1/3-full-container-instead-of-2/3-empty-container"" note..  SUPER FAST delivery!!!  (YAY!!!  : )  they said 35 minutes, and they were here in under half an hour!so.. that's sumethin'.  right?  RIGHT??!?sigh.i really, really, REALLY wanna like this place..",3.0
"Amazing Thai food, especially for vegetarians. As a vegetarian it's always a toss up as to whether the place will oblige and make dishes without fish sauce. AM Thai is always easily agrees to make dishes vegetarian! Also the moc-duck salad is amazing. It's so tangy and sweet, with crispy pieces of 'duck' definitely highly recommend.",5.0
"So close to my house! Not the best ever, but a great Thai go-to nonetheless!",4.0
"I really want to Luv this place,I truly do. U see I have been ordering w/Am Thai on McDonald ave for years,and was very happy for them when they finally open this spot on Church, and I must say they are a hit or miss. I honestly can't believe they send food out like that???  To start, last 2x I ordered and it went like this: delivery,payment, tasted food,dumpster. Wasted $$ w/Am Thai. Ordered a Party fried rice and it was a soggy smelly mess. I went from starving to disgusted. A 2nd x I  ordered the Pad see ew and it was by far the most disgusting poor excuse of a meal I ever had to the point of throw up. It tasted and smelled as if pork, seafood & eggs were cooked in the pot and barely rinsed be 4 making/cooking the Pad see ew .YUCK. Hope that's a good enough description of what it smelled & tasted like. I tried to tell them but they played dumb.",1.0
"This place is a true gem! My boyfriend just moved to the area and we love Thai food. So, when we saw that there was a Thai place just a few blocks from his apartment, we were eager to try it. We've now been there twice and it's been amazing both times. I've eaten a ton of Thai food and this place is legit. So far, we've tried the calamari, autumn rolls, dumplings, pad thai, drunken noodles, and pad see ew. All were amazing--hearty portions and great flavors. Their cocktails are very reasonably priced and tasty as well. The staff is excellent--they're just so nice. We felt welcome as soon as we walked in the door, and the staff remained attentive and friendly throughout our meal. This place is great--it will definitely become a regular haunt for us!",5.0
Great food at very good prices.  Staff is very friendly and it's a cozy atmosphere inside.  Pad Thai was great and the pineapple fried rice was great.,4.0
"And suddenly, I have a sleek and modern new Thai restaurant in my neighborhood -- and the food is great and the staff is really nice!  I've been here three times so far (twice for take-out and once to eat-in) and been happy with everything all three times.  Thank YOU, Am Thai! (November 2013 update: Am Thai can be hit or miss.  It's definitely not as good delivered, and the service can be rather aloof.)",4.0
"I need to add that when I returned the inedible order the Chef offered to make it again right then and she said that someone who didn't know how to make that dish had prepared it but unfortunately I still can't shake my first and what will be my last experience with their delivery food. The mock duck was salty but tasteless. Spring rolls freezer-burned, soggy, salty, greasy, undercooked and puddled in dipping sauce from a jar it seemed. The dumplings were the same. The noodle dish had harsh UN-blended flavors, and only one flavor note -grease. The chicken was sparse and so were the vegetables. The coconut rice was stale, overcooked, gummy and not nice. I might  someday try the restaurant  and because they offered to ""make it right"" I am modifying the review to Two stars.",2.0
This cozy little place has awesome calamari and the curry is nice and spicy!,5.0
"After moving to this neighborhood over a year ago and passing Am Thai Bistro many times,I finally went in and I wasn't disappointed. The noodles and appetizers are delicious the cocktails are great and the presentation even has some thought put in it. The prices are very affordable, the staff is friendly and the place is cozy. I can't believe it took me this long to try this place out.",5.0
"Fantastic addition to the neighborhood! The food is affordable and delicious. I agree that there's a bit too much staff running around going on, and it's really distracting from what would otherwise be a 5-star restaurant. Otherwise, great spot, amazing food, good lunch specials.They lost another star when they sent over my vegetarian meal with chicken. To my house. I mean, they're sending another one over but come on!",3.0
"Hands down, the best Thai food around!!  Authentic and flavorful, everything I've tried has been phenomenal. I eat Thai food often and have dined in many Thai restaurants in NYC, Brooklyn, and in  Queens... even checked out the poplular spot Sripraphai and in comparison they are all mediocre. Soooo glad i found this local gem.",5.0
"Nom!I had the duck salad and the garlic noodle dish with chicken. Both delish - I am really into Thai meat salads in general, and the duck salad was among the best I've had. It was well balanced between savory, tang, and heat... just about perfect.As others have mentioned, the decor is really well done. It sticks out in the neighborhood, but that's not a bad thing. An excellent addition to the neighborhood! We're glad you're here :-)",4.0
"I love this place, food and atmosphere is lovely.",5.0
Not bad at all. Fast delivery. Fresh food.,3.0
"My family loves that place. Friendly staff ,affordable and delicious Fantastic curry buff and nodules best Thai in Brooklyn",5.0
"I love this place! I'm a regular at the Am Thai outpost and I was so excited to see this restaurant finally open! The owner is an incredible, hardworking and inspirational woman. It is deeply satisfying to spend my money in an establishment I truly respect. The food is affordable and fantastic.Tip: BYOW or BYOB",5.0
"I need to add that when I returned the inedible order the Chef offered to make it again right then and she said that someone who didn't know how to make that dish had prepared it but unfortunately I still can't shake my first and what will be my last experience with their delivery food. The mock duck was salty but tasteless. Spring rolls freezer-burned, soggy, salty, greasy, undercooked and puddled in dipping sauce from a jar it seemed. The dumplings were the same. The noodle dish had harsh UN-blended flavors, and only one flavor note -grease. The chicken was sparse and so were the vegetables. The coconut rice was stale, overcooked, gummy and not nice. I might  someday try the restaurant  and because they offered to ""make it right"" I am modifying the review to Two stars.",2.0
This cozy little place has awesome calamari and the curry is nice and spicy!,5.0
"After moving to this neighborhood over a year ago and passing Am Thai Bistro many times,I finally went in and I wasn't disappointed. The noodles and appetizers are delicious the cocktails are great and the presentation even has some thought put in it. The prices are very affordable, the staff is friendly and the place is cozy. I can't believe it took me this long to try this place out.",5.0
"Fantastic addition to the neighborhood! The food is affordable and delicious. I agree that there's a bit too much staff running around going on, and it's really distracting from what would otherwise be a 5-star restaurant. Otherwise, great spot, amazing food, good lunch specials.They lost another star when they sent over my vegetarian meal with chicken. To my house. I mean, they're sending another one over but come on!",3.0
"Hands down, the best Thai food around!!  Authentic and flavorful, everything I've tried has been phenomenal. I eat Thai food often and have dined in many Thai restaurants in NYC, Brooklyn, and in  Queens... even checked out the poplular spot Sripraphai and in comparison they are all mediocre. Soooo glad i found this local gem.",5.0
"Nom!I had the duck salad and the garlic noodle dish with chicken. Both delish - I am really into Thai meat salads in general, and the duck salad was among the best I've had. It was well balanced between savory, tang, and heat... just about perfect.As others have mentioned, the decor is really well done. It sticks out in the neighborhood, but that's not a bad thing. An excellent addition to the neighborhood! We're glad you're here :-)",4.0
"I love this place, food and atmosphere is lovely.",5.0
Not bad at all. Fast delivery. Fresh food.,3.0
"My family loves that place. Friendly staff ,affordable and delicious Fantastic curry buff and nodules best Thai in Brooklyn",5.0
"I love this place! I'm a regular at the Am Thai outpost and I was so excited to see this restaurant finally open! The owner is an incredible, hardworking and inspirational woman. It is deeply satisfying to spend my money in an establishment I truly respect. The food is affordable and fantastic.Tip: BYOW or BYOB",5.0
"Small restaurant, but very tasty and fresh food. We ordered to pick up from the website. You get a good amount of food for your money. I was extremely satisfied.",5.0
This is my local Thai place and it is a little bit on the pricey side but the food is fantastic. I often get delivery from here which takes a little longer but is always well packed. I came to eat here once and it must've been by luck because a few other groups arrived slightly after and must've been waiting outside for ages. The restaurant is small and it's not the type of place where you go to eat and run. The waitstaff are friendly and don't talk much which is nice. The Thai iced tea is spot on and the Massaman curry is tasty and not too runny.,4.0
"I tried this place last night after reading about it on a local blog.  First, it is cute ... a cool aesthetic and interesting lighting.  Definitely not a typical hole in the wall.  Second, our food was very tasty.  We had a really nice mango and avocado salad, summer rolls, duck with basil sauce and red snapper with curry.  Everything was wonderful.  The summer roll had slightly different ingredients than your typical roll and there were several variations, which I look forward to trying.  The duck with basil sauce was my favorite dish.  The duck was crispy and really flavorful and the dish was exactly the right spice level (and since I said somewhere between mild and medium ... that feels miraculous).  My only critique is that the very reasonably priced whole fish was a bit dry, though the curry accompanying it was flavorful.  I will absolutely be returning.",4.0
"Panang curry is badass, so is basil mock duck.  Good delivery, such an asset to the neighborhood!!!",5.0
"Solid cheap Thai food. Their soups are pretty good, and the Thai chicken wings are delightful-- cooked crispy with an awesome marinade. The drunken noodles are one of my favorites here, fantastic flavor and sloppily thrown together. The pad thai is alright, it doesn't have anything special about it...average and edible...though the mock duck is quite tasty on it.",3.0
i really liked AM Thai. I have only done delivery and I do it fairly often since they opened. I think they are getting really overwhelmed because my orders have been getting messed up. I ordered a curry dish which came without rice and they gave me some iced coffee instead of Thai ice tea. I am pretty disappointed! I tipped 25% on this (they deliver about 1 mile away to me -- so I thought it was fair.) But then they screwed up. Not the delivery guy's fault. AM THAI -- if you read this please pay closer attention to keep loyal customers happy.,3.0
"Am Thai has passed my expectations of Thai Cuisine. When I walked in I thought ""small, cozy, chic, and romantic like"" rolled up into a spring roll. Yummy!  The staff were very friendly and at-tentative. I enjoyed a plate of spicy chicken wings and pineapple chicken fried rice. In comparison to Chinese cuisine it doesn't leave a heavy feeling. The food was refreshingly flavorful.  Am Thai you can expect a second visit from me.",5.0
"Our interest piqued by nice reviews, two close friends and I made our way to the bottom of Prospect Park to dine at Am Thai. What we found was an cleverly designed bistro with a cute setup of only 8 tables. What Am Thai lacks in space they make up for in food and service. We began with small plates: vegetable dumplings (juicy & flavorful) and fried tofu (just the right crunch). We shared a liter of sangria during the short wait for our meals. They pack the drink with a ton of fresh fruit including lychees and strawberries. Floral, fruity, the perfect summer drink. For dinner we had Pad See Ew (basic but yummy), avocado shrimp in Panang curry (generous and spicy), and the best pork chops we've ever experienced. Grand total: $60. We all quickly conceded that Am Thai is the best Thai food in NYC. Also: The servers were well-styled (Uniqlo jeans & AA polos), always smiling, and exceptionally attentive. Make the trip.",5.0
I love coming here to eat with friends. I was introduced to Thai food not to long agoo. But I have become a regular here. The employees are really nice. they have good service and the Food is great. Definitely try their Drunken Man Noodle and Thai Iced tea. They are pretty cheap. its definitely great to come for a date or just a casual dinner.,5.0
"When i heard that there was a Thai place less than 2 blocks from my apt i was pretty excited and a little skeptical, for as we all know Thai food is either really good or really bad. Well to my delight it was REALLY REALLY GOOOD! Highly recommend this pace.",5.0
"Small restaurant, but very tasty and fresh food. We ordered to pick up from the website. You get a good amount of food for your money. I was extremely satisfied.",5.0
This is my local Thai place and it is a little bit on the pricey side but the food is fantastic. I often get delivery from here which takes a little longer but is always well packed. I came to eat here once and it must've been by luck because a few other groups arrived slightly after and must've been waiting outside for ages. The restaurant is small and it's not the type of place where you go to eat and run. The waitstaff are friendly and don't talk much which is nice. The Thai iced tea is spot on and the Massaman curry is tasty and not too runny.,4.0
"I tried this place last night after reading about it on a local blog.  First, it is cute ... a cool aesthetic and interesting lighting.  Definitely not a typical hole in the wall.  Second, our food was very tasty.  We had a really nice mango and avocado salad, summer rolls, duck with basil sauce and red snapper with curry.  Everything was wonderful.  The summer roll had slightly different ingredients than your typical roll and there were several variations, which I look forward to trying.  The duck with basil sauce was my favorite dish.  The duck was crispy and really flavorful and the dish was exactly the right spice level (and since I said somewhere between mild and medium ... that feels miraculous).  My only critique is that the very reasonably priced whole fish was a bit dry, though the curry accompanying it was flavorful.  I will absolutely be returning.",4.0
"Panang curry is badass, so is basil mock duck.  Good delivery, such an asset to the neighborhood!!!",5.0
"Solid cheap Thai food. Their soups are pretty good, and the Thai chicken wings are delightful-- cooked crispy with an awesome marinade. The drunken noodles are one of my favorites here, fantastic flavor and sloppily thrown together. The pad thai is alright, it doesn't have anything special about it...average and edible...though the mock duck is quite tasty on it.",3.0
i really liked AM Thai. I have only done delivery and I do it fairly often since they opened. I think they are getting really overwhelmed because my orders have been getting messed up. I ordered a curry dish which came without rice and they gave me some iced coffee instead of Thai ice tea. I am pretty disappointed! I tipped 25% on this (they deliver about 1 mile away to me -- so I thought it was fair.) But then they screwed up. Not the delivery guy's fault. AM THAI -- if you read this please pay closer attention to keep loyal customers happy.,3.0
"Am Thai has passed my expectations of Thai Cuisine. When I walked in I thought ""small, cozy, chic, and romantic like"" rolled up into a spring roll. Yummy!  The staff were very friendly and at-tentative. I enjoyed a plate of spicy chicken wings and pineapple chicken fried rice. In comparison to Chinese cuisine it doesn't leave a heavy feeling. The food was refreshingly flavorful.  Am Thai you can expect a second visit from me.",5.0
"Our interest piqued by nice reviews, two close friends and I made our way to the bottom of Prospect Park to dine at Am Thai. What we found was an cleverly designed bistro with a cute setup of only 8 tables. What Am Thai lacks in space they make up for in food and service. We began with small plates: vegetable dumplings (juicy & flavorful) and fried tofu (just the right crunch). We shared a liter of sangria during the short wait for our meals. They pack the drink with a ton of fresh fruit including lychees and strawberries. Floral, fruity, the perfect summer drink. For dinner we had Pad See Ew (basic but yummy), avocado shrimp in Panang curry (generous and spicy), and the best pork chops we've ever experienced. Grand total: $60. We all quickly conceded that Am Thai is the best Thai food in NYC. Also: The servers were well-styled (Uniqlo jeans & AA polos), always smiling, and exceptionally attentive. Make the trip.",5.0
I love coming here to eat with friends. I was introduced to Thai food not to long agoo. But I have become a regular here. The employees are really nice. they have good service and the Food is great. Definitely try their Drunken Man Noodle and Thai Iced tea. They are pretty cheap. its definitely great to come for a date or just a casual dinner.,5.0
"When i heard that there was a Thai place less than 2 blocks from my apt i was pretty excited and a little skeptical, for as we all know Thai food is either really good or really bad. Well to my delight it was REALLY REALLY GOOOD! Highly recommend this pace.",5.0
Excellent food. I ordered online and picked it up and everything was ready in a timely manner. The actual restaurant looks really nice inside so I'll definitely go back for a sit down dinner.,5.0
I just ordered and kindly asked for the delivery man to come with change of $100. And he didn't have singles and ended up leaving with an $8 tip because he didn't have change for me. I was very annoyed. I wouldn't order again just for that.,1.0
"After getting food from here many times over the past few months, I thought it was time for me to write a review. The drunken noodles...delicious! The moc duck basil...delicious! The thai iced tea...delicious! The mango stick rice...delicious! Up until a month ago I had never had mango sticky rice, but after tasting their version I am obsessed with this dessert! All in all, this place has great Thai food for great prices with a friendly staff and a nice decor. Also if you're in the neighborhood around lunchtime, their $7 lunch specials can't be beat!",5.0
"So wonderful to have a restaurant like this open on Church Ave!  Everything we ordered was very fresh, just the right amount of heat, and very flavorful.  Nothing was greasy at all.The bistro roti appetizer is fantastic - roti bread with a massaman curry dipping sauce.  The drunken noodles and basil duck were also terrific and tasty.My carry-out order was ready in exactly 20 minutes, and service was friendly.  The waiter informed me that they will start accepting credit cards early next week.",5.0
"I've ordered take-out and delivery from this restaurant and the results have been great. The food is great and some of the menu items are unique to the residents of the neighborhood like their roti with massaman curry. When the roti is done, you still have the curry leftover. I look forward to dining in the restaurant in the near future.",4.0
"Great place!  It's tiny, but very eloquently designed. The service & presentation are fantastic.  Appetizer, entree & thai iced tea were all top knotch.   And the price was exactly what I would pay at a take-out place.",5.0
"I agree with most everything the other reviewers have said... it's definitely a step up from some of the other spots in the close vicinity in terms of decor, the staff is friendly and helpful and, despite being pretty darned affordable, the food is delicious. On top of that, they've got a pretty broad selection of dishes and, unlike some other spots, are more than willing to get (appropriately) aggressive with the seasoning and heat if you ask for it. Perhaps the best thing I could say about is, when I went in with my friend's mother, who is more than familiar with Thai home cooking, she was absolutely blown away.",5.0
"Wow! A  sophisticated, casual sit-down restaurant in the 'hood and one of my favorite cuisines.  Bigger menu than @McDonald Avenue and just as delish.  If I were a nastier person I would rate Am thai Bistro as terrible just  to be sure I can always dine there when I want.  Had a lovely dinner with a high school  friend.  Service was attentive but not cloying; my friend, who had never before dined Thai, raved about her choices, and it was a wonderful evening.  Particularly as a recently opened restaurant, it was calm and well-paced.   BYOW or BYOB but they did serve us san gria, inexplicably.  Seriously, enjoy and go to this place.",5.0
"I went here for my Dad's birthday dinner, and I loved everything about it. The food was great, actually it was phenomenal. Great taste, aroma, and just overall amazing is what i thought when I kept receiving the different types of dishes. So much flavor in every bite, and the fish they served was so tasty. Also the owners are just great people, make you feel comfortable and it has such great environment. Best time and best food I've had in quiet a while.",5.0
"I have been going to Am Thai Bistro for about 1 year. Religiously, I grab take out at least 1-2 times a month for my hubby and I which always adds up to about $40 worth each time. I have had a few girls nights here as well. So I have supported them tremendously and it is clear that I enjoy the food. So try them out if you haven't. I am a very honest reviewer and can dish the good and bad. So...They messed up one of my most recent pick up orders really bad. Said to myself, hey one error it is OK (I forgave them). However, 2 weeks later I stop by to pick up an order once again and I let the owner know what happen before and she just ignored what I said to her about the incomplete order ( the waitress also ignored me). The owner has seen my face enough times to know that I am a regular in the neighborhood and that it probably would have been smart for her to just say sorry about what happen (even if she didn't mean it). Now after that happens, she has the nerve to ask me if I want utensils with my order which I have never been asked before (EVER).  Usually a fork and knife accompanies an order, right? Also, I paid $1.50 for shrimp in my basil fry rice and got 2 pieces of shrimp. They have been really stingy the past several months. I think you benefit more when you actually eat in the restaruant that use delivery/pick up.As you can see, I was pretty turned off and walked out feeling that this place is underserving of my continued support. You just don't do that to customers and especially the ones that support you month to month, and on the weekdays when your business is very slow. I will go to courtelyou or beverly road from now on for my pick ups and girls night out in the area. Thank you very much.",3.0
Excellent food. I ordered online and picked it up and everything was ready in a timely manner. The actual restaurant looks really nice inside so I'll definitely go back for a sit down dinner.,5.0
I just ordered and kindly asked for the delivery man to come with change of $100. And he didn't have singles and ended up leaving with an $8 tip because he didn't have change for me. I was very annoyed. I wouldn't order again just for that.,1.0
"After getting food from here many times over the past few months, I thought it was time for me to write a review. The drunken noodles...delicious! The moc duck basil...delicious! The thai iced tea...delicious! The mango stick rice...delicious! Up until a month ago I had never had mango sticky rice, but after tasting their version I am obsessed with this dessert! All in all, this place has great Thai food for great prices with a friendly staff and a nice decor. Also if you're in the neighborhood around lunchtime, their $7 lunch specials can't be beat!",5.0
"So wonderful to have a restaurant like this open on Church Ave!  Everything we ordered was very fresh, just the right amount of heat, and very flavorful.  Nothing was greasy at all.The bistro roti appetizer is fantastic - roti bread with a massaman curry dipping sauce.  The drunken noodles and basil duck were also terrific and tasty.My carry-out order was ready in exactly 20 minutes, and service was friendly.  The waiter informed me that they will start accepting credit cards early next week.",5.0
"I've ordered take-out and delivery from this restaurant and the results have been great. The food is great and some of the menu items are unique to the residents of the neighborhood like their roti with massaman curry. When the roti is done, you still have the curry leftover. I look forward to dining in the restaurant in the near future.",4.0
"Great place!  It's tiny, but very eloquently designed. The service & presentation are fantastic.  Appetizer, entree & thai iced tea were all top knotch.   And the price was exactly what I would pay at a take-out place.",5.0
"I agree with most everything the other reviewers have said... it's definitely a step up from some of the other spots in the close vicinity in terms of decor, the staff is friendly and helpful and, despite being pretty darned affordable, the food is delicious. On top of that, they've got a pretty broad selection of dishes and, unlike some other spots, are more than willing to get (appropriately) aggressive with the seasoning and heat if you ask for it. Perhaps the best thing I could say about is, when I went in with my friend's mother, who is more than familiar with Thai home cooking, she was absolutely blown away.",5.0
"Wow! A  sophisticated, casual sit-down restaurant in the 'hood and one of my favorite cuisines.  Bigger menu than @McDonald Avenue and just as delish.  If I were a nastier person I would rate Am thai Bistro as terrible just  to be sure I can always dine there when I want.  Had a lovely dinner with a high school  friend.  Service was attentive but not cloying; my friend, who had never before dined Thai, raved about her choices, and it was a wonderful evening.  Particularly as a recently opened restaurant, it was calm and well-paced.   BYOW or BYOB but they did serve us san gria, inexplicably.  Seriously, enjoy and go to this place.",5.0
"I went here for my Dad's birthday dinner, and I loved everything about it. The food was great, actually it was phenomenal. Great taste, aroma, and just overall amazing is what i thought when I kept receiving the different types of dishes. So much flavor in every bite, and the fish they served was so tasty. Also the owners are just great people, make you feel comfortable and it has such great environment. Best time and best food I've had in quiet a while.",5.0
"I have been going to Am Thai Bistro for about 1 year. Religiously, I grab take out at least 1-2 times a month for my hubby and I which always adds up to about $40 worth each time. I have had a few girls nights here as well. So I have supported them tremendously and it is clear that I enjoy the food. So try them out if you haven't. I am a very honest reviewer and can dish the good and bad. So...They messed up one of my most recent pick up orders really bad. Said to myself, hey one error it is OK (I forgave them). However, 2 weeks later I stop by to pick up an order once again and I let the owner know what happen before and she just ignored what I said to her about the incomplete order ( the waitress also ignored me). The owner has seen my face enough times to know that I am a regular in the neighborhood and that it probably would have been smart for her to just say sorry about what happen (even if she didn't mean it). Now after that happens, she has the nerve to ask me if I want utensils with my order which I have never been asked before (EVER).  Usually a fork and knife accompanies an order, right? Also, I paid $1.50 for shrimp in my basil fry rice and got 2 pieces of shrimp. They have been really stingy the past several months. I think you benefit more when you actually eat in the restaruant that use delivery/pick up.As you can see, I was pretty turned off and walked out feeling that this place is underserving of my continued support. You just don't do that to customers and especially the ones that support you month to month, and on the weekdays when your business is very slow. I will go to courtelyou or beverly road from now on for my pick ups and girls night out in the area. Thank you very much.",3.0
"OK...so I went back - this time to eat in person.  We tried going to Thai Tony's at 10PM, but they said they were closing...the only place open was Am Thai and we wanted Thai food pretty bad... so we decided to give it another chance.  I think this restaurant is best for dining-in instead of delivering. They have wine, beer, and 1 or 2 cocktails.  Everything I ordered was delicious, I wish their wings were grilled like Thai Tony's, but they are still tasty when you add the sweet chili sauce.  The server was really nice and prompt! I liked the fact that they have alcohol and accept cards, unlike Thai Tony's...so I think I will begin sticking to this place!",4.0
Best Thai food I've had in the five boroughs. For such a small place it is awesome. Gotta try the mock duck in any curry dish if you are a fan of meat substitutes iit is awesome. Price is pretty good. I judge a Thai place by their Massaman and Thai Ice tea and this place is one of my favorites. Would've gotten 5 stars if they had Nam Prik Pao on the side.,4.0
"Talking about making a first impression!  I just moved into the neighborhood and wanted delivery and Thai, so I took a chance with ""Am Thai Bistro""!  The menu is diverse and description of each food item is precise and simple.  The person over the phone was pleasant.   After I ordered my food I asked how long it would take, and he told me 1/2 hr.  Half an hour later, literally, the delivery guy rang my door bell.  But the most important part was the food!  The food!  I got rice ginger soup w/chicken and an order of squid salad -- both hit the spot, especially the soup since I was feeling under the weather.  I'm definitely calling back to try the rest of their menu!...Wait, I think I got some squid between my teeth - I think I'll save that for later!",4.0
"This might be my new favorite Thai place in Brooklyn.We've been ordering from their other location for years, and it's great -- but this location is *superb*. Very spicy, lots of vegetables, well-flavored curries, and a great selection of vegetarian options. And you *have* to try the vegetable samosas.A great addition to the neighborhood.",5.0
"Over fried food. Not fresh, not tasty. Sorry AM but you screwed us two out of three take out orders.",2.0
"Superb food, solid value. Our appetizers (larb, mango salad) were substantial, almost too large for one. The one entree we shared--the special Thai Ocean--was excellent, and a good size too, though the rice accompaniment was petite.They're still working out some kinks--no credit card or liquor license yet. The menus are paper, and they gave us--I swear--cocktail napkins. The tables are close together and the techno music annoying to some. But they're friendly and efficient and a great addition to the neighborhood.",4.0
"After walking around prospect park, I worked up an appetite for some good olde Thai food. I quickly looked up a place near by and sounded the best. I appreciated the low key design and interior design as my friend and I entered. I am a sucker for Pad See Ew and Cha Yen so those were quickly ordered. My friend ordered Tom Yum and Drunken noodles. Our drinks were quickly served and the Cha Yen hit the spot with the perfect amount of milk and black tea. I was less impressed by the Pad See Ew which although light and refreshing with fried tofu, was not with filled with the umami flavor I'm accustomed to. Maybe I'm a little spoiled from recently traveling to Thailand but after experiencing some of the best food of my life, I had to raise the bar. Maybe it was just a bad dish as my friend said the Tom Yum and the Drunken noodles were excellent. Hopefully I shall return one day and get the umami extravaganza I know and love",3.0
"What is wrong with this place?  I've called twice for delivery weeks apart and they have yet to answer the phone.  According to their website, they should be open -- what restaurant wouldn't be on a Friday evening.",1.0
"Very good Thai, and I don't have to go far to get it! Their menu is extensive, sauces delish, nothing greasy - which is so important! Delivery reliable.",4.0
"AM Thai is fantastic. Easily one of the best thai meals I have had in the city. For once it feels like you can get something really healthy and really good at the same time. Sometimes its not quite as good with delivery, and thats the only reason I gave 4 stars.",4.0
