"Best BBQ I've had in NY.Visited Friday night early with the kids. Sat outside on rather uncomfortable chairs and a small table but all was forgotten when the food came out. Everything hit the mark: brisket, ribs both delicious. Frito pie (which I couldn't see on the menu) was outstanding. Corn bread was good. Beans I probably wouldn't order again (but were fine). Not the cheapest (~$60) but when it's great I'm willing to pay a little more. Love the influx of BBQ to Park Slope and this is the best.",5.0
Excellent food and very friendly staff. Kid-friendly and fast service.  Great outdoor seating too.,5.0
The pulled pork melts in your mouth and the baked potato was perfect.  As was the lemonade.,4.0
Fav part of my meal was when they overcharged my credit card by $40 and the manager never called me back.,1.0
"Met my expectations. Great meat. Great flavors. Not sure they are using the best ingredients. But definitely fulfilled my cravings for greasy meats and mac and cheese. Very heavy, not healthy, but very pleasurable.",3.0
It's a regular stop for me and my wife but the last two times I have been disappointed with certain menu items not being available. It appears they run out of the fatty brisket and beef ribs after the evening rush. Still like to go there though.,4.0
"If you know good BBQ, don't go here. (If you have no sense for BBQ, you will probably like it so go here.)We had the brisket, pulled pork, pork ribs, cornbread and collard greens. The meat was not flavorful at all. It tasted like some generic, big-chain BBQ. The pork ribs were not tender, fall off the bone. We didn't even finish the collard greens, which was just overly vinegary. Cornbread was probably the best out of them all, but that can only do you so much at this point...PASS!",2.0
"Yum! Love me some Texas brisket. Fatty goodness all the way, and this place did not disappoint. Great juicy ribs, decent frito pie, good cornbread, meh green bean casserole (really lacked salt) and please give us a menu with some drinks on them! Overall, though, very, very happy to have this place in the neighborhood - we will definitely recommend and return.",5.0
"*sigh* I really really wanted to like this place because I am a Texan and I have faith in all things Texas BUT I just didn't. When I arrived I ordered an ice tea, just tea and it took over 15 mins for my tea because I guess they were washing cups? That rubbed me the wrong way but I thought no biggie. We ordered Chips and Queso as an appetizer and the Queso was soooooo bland, nothing like the Queso at home, it lacked flavor, it was thinner than what I'm used to, just a failed attempt at the dish. For my main dish I ordered a loaded baked potato stuffed with brisket because at home it's a delicious dish and I was so happy they had it. It was such a disappointment, the potato was small, just regular sized and it was undercooked, the inside was pretty firm, it lacked in the amount of butter and cheese, and the brisket was very subpar. Usually, this particular dish is served and the potato is basically falling apart because of all of the butter and cheese being melted by the hot meat in an already hot potato, it's usually pretty epic but not here. I don't want to give up on the place because I am a Texan and I believe in all things Texas. I'll probably give them another chance but I was just not impressed.... At all.",2.0
I tried this out for lunch time on a weekday in winter so it wasn't too crowded.  The staff was nice and attentive but I just didn't think the food was too good.  I tried the frito pie and the mac and cheese and both were just so-so to me.  I've had much better elsewhere including what I cook for myself and the portions were pretty small given the price so next time I think I'll go someplace else or just stay home and make my own stuff.,3.0
"Came in on a Saturday recently with some friends and ordered a mix of meats and sides to try. The pork ribs and fatty brisket are both really good, very peppery and fall-apart succulent. The pulled pork was alright, but definitely not as good as the pork rib or brisket. The sauce they serve is pretty good too, not too sweet. Didn't need any on the brisket or ribs, but it went well with the pork.The sides I tried (collards, slaw, and corn cup) were tasty, but overpriced. Decent selection of beers and whiskeys as well.Overall I was pretty pleased with the place, and am happy to have a new BBQ place in the area.",4.0
"Tried some of the meats. Fatty brisket, pulled pork, and pork ribs.The brisket was too beefy, less smokey than others I've tried. Still good, but not the favorite. Pulled pork was amazing, and the pork ribs somehow topped it.Prices are pretty good for the area. I hope this place sticks around!",5.0
"Took some friends here after seeing a show at the Barclay center - I look it up the place first time there! The food is very good! Tender! We all had pork , brisket beef sandwiches , and I had happy hour pork taco which I would highly recommend! So so good,  I had sweet potato which was very good but too small it was a half of a sweet potato, wish I had more,  they hv like 6 styles of Mac and cheese which comes in a cup - I sample my friends they were good! A little too creamy but well season! Now the venue - its like a back yard feel, benches and Also outside seating.  Me myself didn't care for the drinks the names are too much need to be simpler - my friends enjoyed their drink - happy hour is until 7- I would go again. I wanna try the corn bread and ribs! The service is good - or yeah didn't like that they bought us room temperature water.   But yes the food is good good.  Will go again. Or yeah I forget they give you I limit chips with this good cheese dip spicy but good",4.0
"We popped into Morgans after deciding not to wait 40 minutes for a seat at a place across the street and I'm glad we did.They were out of a few things on the menu which was a little annoying but I enjoyed what we ordered.  We shared 3/4lbs of fatty brisket, 16 oz of macaroni and cheese, 8 oz of Texas red chile, 8 oz of potato salad and some cornbread.The brisket was delicious! I'm not a big fan of lean brisket so I appreciated the juicy deliciousness of the fatty option. The mac and cheese and cornbread were okay, nothing to write home about, but the cornbread came in handy for scraping the chile container. That was some good chile.I very picky about potato salad so my friend ordered the smallest size, thinking that would be the one dish he didn't have to share. Turns out that was the wrong thing to do because it ended up being my favorite item of all and he barely got any of it. I've been talking about that potato salad ever since.My friend, a new transplant from the midwest, always asks if there are free refills on soft drinks when he orders his ginger ale. Usually, the answer is no, but at Morgans he heard, ""yes"" and was ecstatic. I'll definitely be back!",4.0
Went there before the Jay-Z concert last night. Loved it. I had the brisket sandwich and I got collerd greens and sweet tea. The service was awesome as well,4.0
"I've been watching foodie shows for years where people stand in line for barbecue at 9am and it runs out by noon. I've often thought about taking a barbecue tour of the US to have such experiences. Now that Morgans is in town, I don't have to go anywhere and I don't have to wait in line (yet) but I would....I would stand in line at 9am for this barbecue. To be specific, the pork ribs. They are the best ribs that I've ever had in my life and they will be the best ribs that you will have in your life.The rest of the food is certainly good and a huge step up from the other so called barbecue joints in the area but the ribs are exceptional-moist, tender, perfectly seasoned and just plain unforgettable.In addition, the bartenders I've met so far are well informed, friendly and have good sales instincts without being pushy. You're lucky if Dina waits on you, she's a doll.",5.0
"I wanted to give 3.5 stars, but had to round and decided to round up. I went with a group of five for my birthday and we shared the beef brisket, pork ribs, and the special which was a pork belly and sauerkraut creation, with sides of mac and cheese, collard greens, potato salad, and cornbread.The moist brisket was both moist and tender, though not very fatty. The rub was a bit too strong for me and took away from the amazing flavor and texture of the meat. Just a touch lighter on the pepper and it would be absolute perfection. The pork ribs used the exact same rub to the same effect. They were perfectly moist and the meat was great if you scraped off the rub. The BBQ sauce was delicious, though I never use much because my favorite part of BBQ is the meat. The mac and cheese wasn't bad, it just wasn't good. It needs... something. The collard greens were great, perfect flavor. The potato salad was nothing to write home about but it went well with the BBQ which is its job so I would definitely order it again. The cornbread is delicious, especially with the butter. And we ended our meal with the maple bourbon pecan pie and ice cream, which really stole the show.The atmosphere is nice and not too crowded. The staff are all very friendly and helpful, and the service is amazing. The food came out quickly and everyone enjoyed their drinks.I grew up in Texas and miss easy access to incredible BBQ and have started my search for the best I can get in New York. This was tasty, but just not close enough to become my go to BBQ joint in Brooklyn.",4.0
Nice staff.  2 of the drinks i ordered were unavailable (no jack Daniels ..... And no Johnny walker ) .  The mac and cheese was bland no flavor.  Like it made with American cheese .... Instead of extra sharp cheddar ..   The food came in what seems like 3-5 mins.     Not impressed..... Whole experience very Blahhhhhhhh only thing that saved the night was the angry orchard apple cider,1.0
"*sigh* I really really wanted to like this place because I am a Texan and I have faith in all things Texas BUT I just didn't. When I arrived I ordered an ice tea, just tea and it took over 15 mins for my tea because I guess they were washing cups? That rubbed me the wrong way but I thought no biggie. We ordered Chips and Queso as an appetizer and the Queso was soooooo bland, nothing like the Queso at home, it lacked flavor, it was thinner than what I'm used to, just a failed attempt at the dish. For my main dish I ordered a loaded baked potato stuffed with brisket because at home it's a delicious dish and I was so happy they had it. It was such a disappointment, the potato was small, just regular sized and it was undercooked, the inside was pretty firm, it lacked in the amount of butter and cheese, and the brisket was very subpar. Usually, this particular dish is served and the potato is basically falling apart because of all of the butter and cheese being melted by the hot meat in an already hot potato, it's usually pretty epic but not here. I don't want to give up on the place because I am a Texan and I believe in all things Texas. I'll probably give them another chance but I was just not impressed.... At all.",2.0
I tried this out for lunch time on a weekday in winter so it wasn't too crowded.  The staff was nice and attentive but I just didn't think the food was too good.  I tried the frito pie and the mac and cheese and both were just so-so to me.  I've had much better elsewhere including what I cook for myself and the portions were pretty small given the price so next time I think I'll go someplace else or just stay home and make my own stuff.,3.0
"Came in on a Saturday recently with some friends and ordered a mix of meats and sides to try. The pork ribs and fatty brisket are both really good, very peppery and fall-apart succulent. The pulled pork was alright, but definitely not as good as the pork rib or brisket. The sauce they serve is pretty good too, not too sweet. Didn't need any on the brisket or ribs, but it went well with the pork.The sides I tried (collards, slaw, and corn cup) were tasty, but overpriced. Decent selection of beers and whiskeys as well.Overall I was pretty pleased with the place, and am happy to have a new BBQ place in the area.",4.0
"Tried some of the meats. Fatty brisket, pulled pork, and pork ribs.The brisket was too beefy, less smokey than others I've tried. Still good, but not the favorite. Pulled pork was amazing, and the pork ribs somehow topped it.Prices are pretty good for the area. I hope this place sticks around!",5.0
"Took some friends here after seeing a show at the Barclay center - I look it up the place first time there! The food is very good! Tender! We all had pork , brisket beef sandwiches , and I had happy hour pork taco which I would highly recommend! So so good,  I had sweet potato which was very good but too small it was a half of a sweet potato, wish I had more,  they hv like 6 styles of Mac and cheese which comes in a cup - I sample my friends they were good! A little too creamy but well season! Now the venue - its like a back yard feel, benches and Also outside seating.  Me myself didn't care for the drinks the names are too much need to be simpler - my friends enjoyed their drink - happy hour is until 7- I would go again. I wanna try the corn bread and ribs! The service is good - or yeah didn't like that they bought us room temperature water.   But yes the food is good good.  Will go again. Or yeah I forget they give you I limit chips with this good cheese dip spicy but good",4.0
"We popped into Morgans after deciding not to wait 40 minutes for a seat at a place across the street and I'm glad we did.They were out of a few things on the menu which was a little annoying but I enjoyed what we ordered.  We shared 3/4lbs of fatty brisket, 16 oz of macaroni and cheese, 8 oz of Texas red chile, 8 oz of potato salad and some cornbread.The brisket was delicious! I'm not a big fan of lean brisket so I appreciated the juicy deliciousness of the fatty option. The mac and cheese and cornbread were okay, nothing to write home about, but the cornbread came in handy for scraping the chile container. That was some good chile.I very picky about potato salad so my friend ordered the smallest size, thinking that would be the one dish he didn't have to share. Turns out that was the wrong thing to do because it ended up being my favorite item of all and he barely got any of it. I've been talking about that potato salad ever since.My friend, a new transplant from the midwest, always asks if there are free refills on soft drinks when he orders his ginger ale. Usually, the answer is no, but at Morgans he heard, ""yes"" and was ecstatic. I'll definitely be back!",4.0
Went there before the Jay-Z concert last night. Loved it. I had the brisket sandwich and I got collerd greens and sweet tea. The service was awesome as well,4.0
"I've been watching foodie shows for years where people stand in line for barbecue at 9am and it runs out by noon. I've often thought about taking a barbecue tour of the US to have such experiences. Now that Morgans is in town, I don't have to go anywhere and I don't have to wait in line (yet) but I would....I would stand in line at 9am for this barbecue. To be specific, the pork ribs. They are the best ribs that I've ever had in my life and they will be the best ribs that you will have in your life.The rest of the food is certainly good and a huge step up from the other so called barbecue joints in the area but the ribs are exceptional-moist, tender, perfectly seasoned and just plain unforgettable.In addition, the bartenders I've met so far are well informed, friendly and have good sales instincts without being pushy. You're lucky if Dina waits on you, she's a doll.",5.0
"I wanted to give 3.5 stars, but had to round and decided to round up. I went with a group of five for my birthday and we shared the beef brisket, pork ribs, and the special which was a pork belly and sauerkraut creation, with sides of mac and cheese, collard greens, potato salad, and cornbread.The moist brisket was both moist and tender, though not very fatty. The rub was a bit too strong for me and took away from the amazing flavor and texture of the meat. Just a touch lighter on the pepper and it would be absolute perfection. The pork ribs used the exact same rub to the same effect. They were perfectly moist and the meat was great if you scraped off the rub. The BBQ sauce was delicious, though I never use much because my favorite part of BBQ is the meat. The mac and cheese wasn't bad, it just wasn't good. It needs... something. The collard greens were great, perfect flavor. The potato salad was nothing to write home about but it went well with the BBQ which is its job so I would definitely order it again. The cornbread is delicious, especially with the butter. And we ended our meal with the maple bourbon pecan pie and ice cream, which really stole the show.The atmosphere is nice and not too crowded. The staff are all very friendly and helpful, and the service is amazing. The food came out quickly and everyone enjoyed their drinks.I grew up in Texas and miss easy access to incredible BBQ and have started my search for the best I can get in New York. This was tasty, but just not close enough to become my go to BBQ joint in Brooklyn.",4.0
Nice staff.  2 of the drinks i ordered were unavailable (no jack Daniels ..... And no Johnny walker ) .  The mac and cheese was bland no flavor.  Like it made with American cheese .... Instead of extra sharp cheddar ..   The food came in what seems like 3-5 mins.     Not impressed..... Whole experience very Blahhhhhhhh only thing that saved the night was the angry orchard apple cider,1.0
I guess im bias bc im not crazy about BBQ food and my dumb self shouldn't have went to a restaurant that specializes that BUUUUT that being said I tried a couple different Mac and cheeses and they were all very good. The drinks are watered down tho I just drank beer.,3.0
"Time of visit: December 29, 2014 @ approx. 10:30pmDeserves no stars because: Disgusting + Terrible ServiceGets 1 star because: Yelp doesnt do half -stars and the potato salad saved the night a LITTLE BIT.This review may differ from other positive reviews because of different restaurant servers and time of eating but this is what I experienced. Fellow Yelpers, take this review with care on your next trip there and avoid the circumstances that are similar to ours. I dont like to waste my time writing but I only write if something got way out of hand. This place was one of them...I HAVE TO LET THE PEOPLE KNOW.Went to Morgan's after a Net's game. Initially wanted to get Dino BBQ but upon arriving there, we found out they didn't have any major meat players (brisket, ribs) so we took a chance and trekked to Morgan's feeling that they would have more selection because they close an hour later than Dino..what a MISTAKE. THEY HAD LESS...Manager of Morgan's, if you actually go on Yelp to read about your restaurant, let me begin by saying that by the end of the night, we still did not know who our server was... There were 2 women rotating with service at our table (why?)... We got our water from one woman, got orders taken from another, and was served by the former. That is not even the lowlight of the night. First off, one server was drinking alcohol while on her shift. She was drinking with what seemed to be her friends who were in to visit. Only helped us reluctantly when her FRIENDS POINTED IT OUT. IMAGINE!? EVEN HER FRIENDS HAD MORE OF AN IDEA TO HELP A PATRON. HER FRIENDS SHOULD HAVE TAKEN HOME THE EARNINGS...Second, the other server was a drama queen who was rather rude and would ignore patrons on purpose, pretending not to have seen an outstretched hand asking for assistance. Im not one to bash on people, but that is quite rude that she decided for herself when and whether she would come over and provide help. What was even ruder was she called out the table next to us when they were about to leave with such attitude. She said in a loud voice, ""sorry I dont know if you guys know, but we didnt include gratuity.."" One of the patrons opened the check holder and showed that they had indeed left the tip. All the server did was say dryly, ""thanks."" That left such a sour taste in my mouth. How rude do you have to be to do that? Who's doing the hiring in this restaurant? Where was the apology at least? Holy Toledo, maybe the person who hired those ladies has an agenda with the boss.. I dont know, Im just saying. You dont hurt your business like that by hiring people like those 2.That night, Morgan's did not have the main meat players as well. Even when they closed at 12... Ok fine, understandable if all Morgan's does is serve alcohol and whatever but do try to let people know that maybe the kitchen would close at a certain time and not serve the main course meat.. We ended up getting macaroni and cheese with potato salad and a sausage. Here is the food breakdown:Both Mac and Cheese (got the mushroom and chicken with avocado) were warm. Mac and Cheese should be hot and gooey. The cheese should be elastic right? BZZZ wrong. It just detached faster than a retina after an eye gouge.... Even if it is late at night, I expect to get my money's worth of food quality. Do you agree? Dont use closing time as an excuse. If you do, you might as well offer a late night discount. The potato salad was the only good thing, know why? Because it's the ONLY thing that needed to be refrigerated. Meaning you cant really screw it up so long as it is in cold air... I did not forget about the pork sausage. Ready for this? Drier than the desert. Obviously it's been kept in the kitchen for quite some time. Absolutely terrible. Eating it made me thirsty and that is no exaggeration. And here is the most HEINOUS crime that night. Ms Drama Queen tried to play us for fools when we called for the check. Let me turn back the clock to let you fellow readers know the situation. We ordered the lean brisket because Ms Drinks on the Job told us that that is the only brisket they had left. Fine, all good in the neighborhood like Mr Rogers. After the order was placed, Ms Drama Queen comes over and tells us that they actually ran out of brisket. Ok FINE. I told her we will cancel the brisket and order the drier than hippo skin sausage. She said ok.Back to the HEINOUS crime. Ms Drama Queen gave us the check and the brisket was there... You, the reader might say, it could be an accident. Well.. I dont think so.. Why was the sausage order listed above the brisket?.. That bugs me more than a fly to an elephant. Boy what a scheme. Unbelievable. Look, Im not saying to not eat at this place. Just please NEVER GO AT NIGHT AFTER 10.. I left only 6% tip because tips are not a privilege. It is earned with hard and respectful work. It is supposed to reflect the quality of work you are doing. Just me, but Im not returning. And others will hear about this",1.0
"2 Morgans went to Morgan's in Brooklyn last night for Texas style BBQ.  We has brisket and you choose fatty or lean...guess which Jr. picked?  I got pulled pork, then we added sides of green bean casserole, mac-n-cheese, coleslaw, jalapeño corn bread with pepper jelly, Frito pie (beef chili, sour cream on Fritos inside the Fritos bag, tequila for me and really perfect hand made sweetened ice tea for Jr....then for round 2 some ribs and then a key lime pie for dessert...voila.We talked to the owner, a young guy from Beaumont Texas with the last name Morgan, and he was pretty happy the place was packed after being open 3 weeks.  I'm super critical so I would give it an 8...could have been a 9 but my pulled pork was too fatty and the portion in the amazing Frito pie (pictured) was a bit light.  They are planning more Louisiana style stuff to like gumbo, crawfish étouffée and brunch soon.  It was marvelous!!!  I'll be back.",5.0
"I've passed this place so many times and vowed to come in and try!  Very casual place, friendly staff and yummy food.  I had the brisket sandwich and it was perfect!  Soft bun, sweet, tender and tasty brisket with perfect crunchy slaw.  Also tried the buffalo Mac n cheese!!  Scrumptious!!!!  I'll be back to try more items on the menu!! :)",4.0
"First time I went to Morgan's a friend and I sat at the bar.  Bartender was great.  My friend and I thought the BBQ was was delicious, and she's a harsh critic from Austin.  (Turns out one of the pit masters was from Austin as well, and certainly knows what he's doing.)  Somehow we managed to close the place, have great whiskey, and meet some of the great staff at this place.  I've been back since, and still find it to be an open air, good vibe, great place with arguably the best BBQ in Brooklyn and NYC.",4.0
Must try the pork ribs! Amazing!!! They even have all the macaroni's from elbow room here!,4.0
"It seems the quality went downhill a little.  I originally gave it 5 stars, but after the last couple of experiences, the brisket was nowhere near as good as it once was, i.e., the moist cuts were pretty dry.  Unfortunately I can't say this place is as consistent as I thought it was, but I do like the vibe and will eventually make my way over here again.",3.0
"I love BBQ and there are some great places to find it in NYC. This is not one of them. I can't believe what I'm seeing from some of these other reviews. Every last bit of meat we ate was improperly cooked.The name of the game here was acceptable/edible, but absolutely 100% not worth the price. At usual New York prices $20/lb for lean brisket and $22/lb for fatty brisket, it better be some of the best damn brisket this side of the mason dixon line. That's the status quo in NYC. Unfortunately, Mighty Quinn's and Mable's both have superior brisket for the same price. (and honestly, I'm not even a huge fan of Mable's brisket, but we'll get to that) This brisket, while beautifully smoked, was cooked to death. Again, it was totally edible, but it was absolutely overcooked. This would have been much easier to overlook if we were talking about $18/lb brisket. But considering it was $20 on the low end, it was really disappointing how dry it was. (we got a half pound each of lean & fatty)  This may have had something to do with the array of heatlamps they employ, but either way, it was absolutely not worth the price. If you want amazing melt in your mouth brisket, go to Mighty Quinn's.The Pork Ribs were well seasoned; I like a bit of heat. But, these were also cooked improperly. I'd guess they were cooked at too high a temp for the collagen to break down allowing the meat to fall off the bone while simultaneously overcooking the meat. This is where Mable's shines. Every single time I've visited Mable's the pork ribs just fall off the bone, literally. You can pick up a bone and the meat will be left on the tray. This is not the case at Morgan's. I wasn't fighting with the bone, per se, but it was unpleasantly tough and not the delightful lip smacking tenderness you expect from properly cooked pork ribs. If you want amazing pork ribs, go to Mable's.Where I do think Morgan's shines is in their pulled pork tacos. These were wonderfully assembled and the pulled pork was tender and juicy as can be. These were fantastic and reasonably priced. Their sides are also reasonably priced and the quality here is high. The Mac & Cheese was delightful, with bread crumbs & topped with parmesan. The collards were fantastic. Really tender, well seasoned, not overcooked. Really nice. And boy-o, that cornbread. The cornbread stole the show, I think. It's easy to fall into a chewy dry mess of cornbread, but this cornbread was light, fluffy, sweet, moist, and tender, yet the outsides were firm. Fantastic cornbread.The two stars awarded are for the sides & for the service. Everyone was friendly as could be, even though it was packed. Lots of attention, great bartenders and reasonably priced drinks.All in all, if you're looking for a place to grab a quick bite and drink, Morgan's is fine. Just don't expect to get high quality BBQ.",2.0
The food is really great the pulled pork is to die for and so is the pecan pie. The only thing I can say is get there early because this place it so popular food does run out . Lastly the macaroni and cheese is not consistent and it's only good when a specific chef makes it,4.0
"I often write verbose reviews, however that is not required in this instance: Pair appalling management, dreadful service and woefully mediocre food and you have a recipe for disaster.The premise is not bad, in theory: A restaurant with a large outdoor seating area on Flatbush serving familiar barbecue favorites? Sounds good to me. The problems, however, begin when you walk through the door whereupon the host put us to the side and helped three other groups of people before seating us. The service was slow (several groups that arrived well after us, received their food before us) and the ambiance...well there was none to speak of.The food itself was abysmal when compared to places like Fette Sau and Mighty Quinn's -- completely different leagues. The brisket was dry and barely edible, the pulled pork was really mediocre. Have you had the pulled pork sandwich from Juniper? Compare the two products and get back to me. The mac and cheese from The Elbow Room was the best thing we ate, by a considerable margin, though it wasn't spectacular and it certainly wasn't schlepp-worthy, considering the price for a rather small portion.Conclusion: As far as barbecue goes, all one expects is honest to goodness flavorful and tender meat. Morgan's Barbecue failed to deliver in that regard. With music blaring at obnoxious levels, service that leaves plenty to be desired and food that falls short of its competitors, one should hop on the train and dash to a purveyor of consistently good fare.",2.0
I guess im bias bc im not crazy about BBQ food and my dumb self shouldn't have went to a restaurant that specializes that BUUUUT that being said I tried a couple different Mac and cheeses and they were all very good. The drinks are watered down tho I just drank beer.,3.0
"Time of visit: December 29, 2014 @ approx. 10:30pmDeserves no stars because: Disgusting + Terrible ServiceGets 1 star because: Yelp doesnt do half -stars and the potato salad saved the night a LITTLE BIT.This review may differ from other positive reviews because of different restaurant servers and time of eating but this is what I experienced. Fellow Yelpers, take this review with care on your next trip there and avoid the circumstances that are similar to ours. I dont like to waste my time writing but I only write if something got way out of hand. This place was one of them...I HAVE TO LET THE PEOPLE KNOW.Went to Morgan's after a Net's game. Initially wanted to get Dino BBQ but upon arriving there, we found out they didn't have any major meat players (brisket, ribs) so we took a chance and trekked to Morgan's feeling that they would have more selection because they close an hour later than Dino..what a MISTAKE. THEY HAD LESS...Manager of Morgan's, if you actually go on Yelp to read about your restaurant, let me begin by saying that by the end of the night, we still did not know who our server was... There were 2 women rotating with service at our table (why?)... We got our water from one woman, got orders taken from another, and was served by the former. That is not even the lowlight of the night. First off, one server was drinking alcohol while on her shift. She was drinking with what seemed to be her friends who were in to visit. Only helped us reluctantly when her FRIENDS POINTED IT OUT. IMAGINE!? EVEN HER FRIENDS HAD MORE OF AN IDEA TO HELP A PATRON. HER FRIENDS SHOULD HAVE TAKEN HOME THE EARNINGS...Second, the other server was a drama queen who was rather rude and would ignore patrons on purpose, pretending not to have seen an outstretched hand asking for assistance. Im not one to bash on people, but that is quite rude that she decided for herself when and whether she would come over and provide help. What was even ruder was she called out the table next to us when they were about to leave with such attitude. She said in a loud voice, ""sorry I dont know if you guys know, but we didnt include gratuity.."" One of the patrons opened the check holder and showed that they had indeed left the tip. All the server did was say dryly, ""thanks."" That left such a sour taste in my mouth. How rude do you have to be to do that? Who's doing the hiring in this restaurant? Where was the apology at least? Holy Toledo, maybe the person who hired those ladies has an agenda with the boss.. I dont know, Im just saying. You dont hurt your business like that by hiring people like those 2.That night, Morgan's did not have the main meat players as well. Even when they closed at 12... Ok fine, understandable if all Morgan's does is serve alcohol and whatever but do try to let people know that maybe the kitchen would close at a certain time and not serve the main course meat.. We ended up getting macaroni and cheese with potato salad and a sausage. Here is the food breakdown:Both Mac and Cheese (got the mushroom and chicken with avocado) were warm. Mac and Cheese should be hot and gooey. The cheese should be elastic right? BZZZ wrong. It just detached faster than a retina after an eye gouge.... Even if it is late at night, I expect to get my money's worth of food quality. Do you agree? Dont use closing time as an excuse. If you do, you might as well offer a late night discount. The potato salad was the only good thing, know why? Because it's the ONLY thing that needed to be refrigerated. Meaning you cant really screw it up so long as it is in cold air... I did not forget about the pork sausage. Ready for this? Drier than the desert. Obviously it's been kept in the kitchen for quite some time. Absolutely terrible. Eating it made me thirsty and that is no exaggeration. And here is the most HEINOUS crime that night. Ms Drama Queen tried to play us for fools when we called for the check. Let me turn back the clock to let you fellow readers know the situation. We ordered the lean brisket because Ms Drinks on the Job told us that that is the only brisket they had left. Fine, all good in the neighborhood like Mr Rogers. After the order was placed, Ms Drama Queen comes over and tells us that they actually ran out of brisket. Ok FINE. I told her we will cancel the brisket and order the drier than hippo skin sausage. She said ok.Back to the HEINOUS crime. Ms Drama Queen gave us the check and the brisket was there... You, the reader might say, it could be an accident. Well.. I dont think so.. Why was the sausage order listed above the brisket?.. That bugs me more than a fly to an elephant. Boy what a scheme. Unbelievable. Look, Im not saying to not eat at this place. Just please NEVER GO AT NIGHT AFTER 10.. I left only 6% tip because tips are not a privilege. It is earned with hard and respectful work. It is supposed to reflect the quality of work you are doing. Just me, but Im not returning. And others will hear about this",1.0
"2 Morgans went to Morgan's in Brooklyn last night for Texas style BBQ.  We has brisket and you choose fatty or lean...guess which Jr. picked?  I got pulled pork, then we added sides of green bean casserole, mac-n-cheese, coleslaw, jalapeño corn bread with pepper jelly, Frito pie (beef chili, sour cream on Fritos inside the Fritos bag, tequila for me and really perfect hand made sweetened ice tea for Jr....then for round 2 some ribs and then a key lime pie for dessert...voila.We talked to the owner, a young guy from Beaumont Texas with the last name Morgan, and he was pretty happy the place was packed after being open 3 weeks.  I'm super critical so I would give it an 8...could have been a 9 but my pulled pork was too fatty and the portion in the amazing Frito pie (pictured) was a bit light.  They are planning more Louisiana style stuff to like gumbo, crawfish étouffée and brunch soon.  It was marvelous!!!  I'll be back.",5.0
"I've passed this place so many times and vowed to come in and try!  Very casual place, friendly staff and yummy food.  I had the brisket sandwich and it was perfect!  Soft bun, sweet, tender and tasty brisket with perfect crunchy slaw.  Also tried the buffalo Mac n cheese!!  Scrumptious!!!!  I'll be back to try more items on the menu!! :)",4.0
"First time I went to Morgan's a friend and I sat at the bar.  Bartender was great.  My friend and I thought the BBQ was was delicious, and she's a harsh critic from Austin.  (Turns out one of the pit masters was from Austin as well, and certainly knows what he's doing.)  Somehow we managed to close the place, have great whiskey, and meet some of the great staff at this place.  I've been back since, and still find it to be an open air, good vibe, great place with arguably the best BBQ in Brooklyn and NYC.",4.0
Must try the pork ribs! Amazing!!! They even have all the macaroni's from elbow room here!,4.0
"It seems the quality went downhill a little.  I originally gave it 5 stars, but after the last couple of experiences, the brisket was nowhere near as good as it once was, i.e., the moist cuts were pretty dry.  Unfortunately I can't say this place is as consistent as I thought it was, but I do like the vibe and will eventually make my way over here again.",3.0
"I love BBQ and there are some great places to find it in NYC. This is not one of them. I can't believe what I'm seeing from some of these other reviews. Every last bit of meat we ate was improperly cooked.The name of the game here was acceptable/edible, but absolutely 100% not worth the price. At usual New York prices $20/lb for lean brisket and $22/lb for fatty brisket, it better be some of the best damn brisket this side of the mason dixon line. That's the status quo in NYC. Unfortunately, Mighty Quinn's and Mable's both have superior brisket for the same price. (and honestly, I'm not even a huge fan of Mable's brisket, but we'll get to that) This brisket, while beautifully smoked, was cooked to death. Again, it was totally edible, but it was absolutely overcooked. This would have been much easier to overlook if we were talking about $18/lb brisket. But considering it was $20 on the low end, it was really disappointing how dry it was. (we got a half pound each of lean & fatty)  This may have had something to do with the array of heatlamps they employ, but either way, it was absolutely not worth the price. If you want amazing melt in your mouth brisket, go to Mighty Quinn's.The Pork Ribs were well seasoned; I like a bit of heat. But, these were also cooked improperly. I'd guess they were cooked at too high a temp for the collagen to break down allowing the meat to fall off the bone while simultaneously overcooking the meat. This is where Mable's shines. Every single time I've visited Mable's the pork ribs just fall off the bone, literally. You can pick up a bone and the meat will be left on the tray. This is not the case at Morgan's. I wasn't fighting with the bone, per se, but it was unpleasantly tough and not the delightful lip smacking tenderness you expect from properly cooked pork ribs. If you want amazing pork ribs, go to Mable's.Where I do think Morgan's shines is in their pulled pork tacos. These were wonderfully assembled and the pulled pork was tender and juicy as can be. These were fantastic and reasonably priced. Their sides are also reasonably priced and the quality here is high. The Mac & Cheese was delightful, with bread crumbs & topped with parmesan. The collards were fantastic. Really tender, well seasoned, not overcooked. Really nice. And boy-o, that cornbread. The cornbread stole the show, I think. It's easy to fall into a chewy dry mess of cornbread, but this cornbread was light, fluffy, sweet, moist, and tender, yet the outsides were firm. Fantastic cornbread.The two stars awarded are for the sides & for the service. Everyone was friendly as could be, even though it was packed. Lots of attention, great bartenders and reasonably priced drinks.All in all, if you're looking for a place to grab a quick bite and drink, Morgan's is fine. Just don't expect to get high quality BBQ.",2.0
