"My friend wanted to do brunch on Sunday and we were going to spend the day in Brooklyn.We did a search on Yelp and found this place was highly rated and decided to check it out.No reservations were accepted but we came in and were seated in 10 minutes for a table of 2 on a Sunday!!!The place is cozy with old french newspapers adorning part of the wall.  My friend ordered a Bloody Mary which was cutely served in a jar while I ordered a tasty mimosa which I downed in 5 minutes.  The waitstaff was very attentive by replenishing our waters and making sure we wanted more drinks.  My friend had a lovely goat cheese and spinach croissant and I ordered the lamb sausage, eggs, and pomme de frites with a side of mayo.Everything was perfect on that lovely Sunday afternoon.",4.0
"I wanted to desperately give this place five stars, but the dinner was just disappointing compared to their brunch. That however, I would give 5 stars! I have had indescribable dreams about their ridiculously large, cloud9 pancakes, bacon, spinach and goat cheese (and garlic!) croissant, and the dreamy french atmosphere. Their dinner was fun, but it took a while to get seated and the most exciting thing was the absinthe bar, which I had been dying to try. Amazing prices for the quality of food and I would recommend this place to anyone who would ask. Since my friend moved further away, I have had the urge to train over there multiple times.",4.0
"What a gem! I went for lunch last week and was delighted by the experience. The server (who I believe is the daytime manager) was charming and had a very good understanding of the menu. I told her I couldn't have gluten and she made sure to note gluten intolerance when she placed the order. I had the merguez and eggs, and was able to easily substitute scrambled for the sunny side up listed on the menu. My dining companion had a pasta dish that was dressed in a light cream sauce and I will have to take her word for it that was divine. We finished off the meal with the flourless chocolate cake. It was beautifully presented and brought over to us with two delicate and extremely fragrant glasses of cordial, that went perfectly with our dessert. I am not normally a fan of cordial, as it can be a little too sweet for my palate, but this complemented the cake perfectly.I was excited to see they have what looks to be a great late night weekend menu and also look forward to heading there come winter, having cocktails by the wood burning fire place, while dreaming of warmer times.*Part way through our meal we were hit by a rain storm and so my dining companion and I lingered for a rather long time, which was perfectly okay by the incredibly gracious staff, even though they were obviously setting up for dinner.",4.0
"This place is great for brunch! All of their options are so creative and hard to choose from! I had the baguette French toast with berries and mint...definitely the best French toast i've ever had. The atmosphere is just makes you want to hang out there, even if you're not hungry! I will definitely be returning next time i'm in New York!",4.0
Cool place. Tasty food. This was my shortest review to date.,4.0
"My friends and I came here for Sunday brunch. Le Barricou is French country style bistro. A couple of things that make this place distinctive are the big ceiling fan, wood burning fireplace, piano, and Spanish songs playing in the background (hmm?). We waited quite a while to sit but our hostess was very attentive giving us mini updates about our table. I ordered the duck confit hash - confit duck (pieces here and there), caramelized onions, potatoes, two sunny side up eggs, and a side salad. The gooey eggs covered the sautéed duck meat, onions and potatoes. I love brunch yet I find the menu everywhere repetitive with its eggs, sausages, home fries, and toast. I was ecstatic to find duck on the brunch menu. Simple, yes. Delicious, yes. I do wish it came with bread or I should've ordered the toast - I left a bit hungry. The boyfriend ordered the Le Barricou Sandiwich - we didn't taste the watermelon radish or the feta. The rest of the components: grilled chicken, red onions and creamy caper mayonnaise was mild to my taste. The bread was delicious... I wish I knew what kind it was (I'm bread illiterate). The hand-cut pommes frites were super good too.  I didn't get to try my friends steak and eggs but he liked it. One thing I did not like was the Bloody Mary. I usually do not order BMs... I do like V8s though ( I know, I know they are different). The BM at Le Barricou tasted like watered down cocktail sauce with a lot of pepper. Eep. If you like the sound of it, go for it. Overall, I like Le Barricou. Next time, I will try the apple omelet or come back for dinner.",4.0
"First of all, there was a piece of latex gloves in my salad.  It kind of looked like a thin shard of cheese, yum.Secondly (perhaps this should be first,) the owner was rude to his mother.  In front of us no less.And last but not least, the salad tasted like it had spent far too long in the plastic bag which they purchased it in.",1.0
"Le Barricou offered up an outstanding brunch experience, from beginning to end .  First, I couldn't believe there was only a 5-minute wait on a Sunday at 1:30 pm, but somehow, they miraculously had a table for two ready.  Our waitress came over immediately to take our coffee and tea orders and provide us with a basket of plain and chocolate croissants, both of which were flakey and buttery.Wanting to continue the croissant theme, I ordered the spinach and goat cheese croissant, which comes with a side of fried eggs and a mixed green salad.  WOW- the eggs were perfectly cooked, with just a little runny yolk for me to dip my delicate cheese and spinach-stuffed croissant in.  The mixed green salad was dressed with a tangy vinaigrette that cut nicely through the richness of the rest of the dish.  Throughout the whole meal our water glasses were refilled continuously, and we were taken care of without being smothered.  Absolute brunch perfection.",5.0
"I love this place! The food is so yum yum..from the Croque Madame which is to die for , to the yummy caramelized french toast to the Mergueze sausage. I've been here 3 times for brunch and Im addicted to the Croque Madame.Can't wait to go back for dinner!If you want french, this is the place to go. :)",4.0
"Note:  this review is for Sunday BrunchFirst off:  I have zero complaints here.  Brunch here was about as perfect as it gets.  I had the Merguez + Eggs, and my girlfriend had the Spinach egg white omelet.  Both were delicious, with plenty of flavor.  The most notable, standout part of the food was the texture, however--everything was crisp and crunchy where appropriate, and smooth and soft where appropriate.  Honestly, this is one of those things you don't realize you're missing until you find a place that does it right.The staff was busy, but still polite.  Everything came quickly and exactly as ordered.  The prices are also reasonable, falling in line with the other places nearby.The one negative is that you WILL have to wait for a table, sometimes longer than you would like.  However, I count this to be a symptom of how successful this little restaurant is.  It's a small price to pay for delicious food.In terms of brunch, Le Barricou is the real deal.  There are no brunch gimmicks here, only great food and good service.",5.0
"Oh touche little Grand St. restaurant, touche. Never would've expected such a perfect piece of fish (Red Snapper) and incredibly perfect steak frite, just steps away ... but,  alas.I would have to say everything I have experienced at this restaurant (right down to the bread) was compulsively good (as in: I dare you to stop eating)...I love their fish, but the BF who is from Provence,  likes the steak & hollandaise. I adore dinner, but their bakery items and brunch are far and beyond!Bottom Line: Unexpectedly great french fare!...",4.0
"There's no reason you go to other brunch places. The food, the store... everything makes me feel like home even thought I was not even born here in the US. Yes, it's that comforting! I and my friends tried salmon hash, duck hash and french toast. The duck tasted very duckish but the salmon is just salmon, no surprise though. French toast is a must have! A girl finished almost 1 serve (she had a main). This place is definitely a goer.",4.0
"I hear mussels pee in their own shells... Anyway, how bout them Mets?But seriously, when mussels can be done wrong they are done WRONG.  And I've been to enough Little Italy type places to know.  These mussels were fresh and meaty and served in a large bowl and eaten very quickly and...  My friend's spinach and goat cheese croissant creamily and freshly fulfilled her and my bottomless goat cheese habit.  What hurt me was that we didn't get to try (read: apply troglodyte frenzy liberally to) the macaroni and cheese.  Instead...When a Croque Monsieur can be done wrong it can be done wr... no, that Croque Monsieur was pretty mediocre.  I have yet to try a really good one.  My friend's french toast, made with ""creative,"" ""country style,"" rye-like bread, because no trendy restaurant can use just typical bread, who knows, maybe they'll be using Finn Crisp soon, was not ungood.Oh, and it was my birthday.  Happy birthday to the little troglodyte.  Next year in Per Se.",4.0
I went for brunch this morning for the first time with my boyfriend. We both ordered the eggs Norwegian...both of our eggs were cold. I don't think I've ever had cold eggs before? But there was no way I could finish my food! Now as we sit here we both find ourselves with stomach aches so I don't think we will be going back. Plus the hostess and waiters were a little too pretentious for my taste. That being said there were plenty of other people waiting in line for a seat so there are people who have better experiences.,2.0
"Le Barricou is great.Their food is consistently tasty from brunch to dinner.Croissants at brunch are delicious. The skirt steak was juicy and flavorful. Hot chocolate, yum.Nice decor, dim lighting, and amazing music. I've asked what music was playing every time I have eaten there.Friendly service, except once when my girlfriend asked for some coffee, wanted to use the mug from her hot chocolate, and the waiter thought we were trying to cheat them out of the $2 or however much for coffee.Craft paper and golf pencils at the table make for fun doodles.",4.0
"A great find!   The spicy lamb sausage and eggs with fries and a green salad was outstanding.  The staff was friendly, attentive, and played great music.   The atmosphere was charming, the room is very nicely done with a piano and fireplace in the back.  I would definitely recommend.",4.0
"So overall this place was pretty awesome.We waited 40 minutes for a table on a busy Sunday and it was totally worth it. It was cute and calm inside, lovely music and had pretty good service.The hostess was awesome, so nice and really concerned with getting us a seat especially after the insane downpour of rain. Our server was okay, she forgot butter and syrup and cream, etc. But the busboy in our section was superb!! He basically took better care of us than she did. Thankfully we found out that the tips were pooled or else I would have just given him the tip!The Eggs Benedict w/Bacon was outstanding! And the pancakes (which look hugely overwhelming) were so delicious...with strawberry butter - whoa! The home fries were cooked to perfection and someday I'll go back and have their bloody mary, which also looked amazing...Definitely a treat. Good place for friends or a cute date. Interested to try their other food. Will of course go back!",4.0
"GREAT breakfast.  I have only gone to Le Barricou at primetime on Sundays and have not waited for more than 10 minutes.  The alcoholic breakfast drinks are delectable, but it seemed like the bar was bit understaffed, so it took a little while to get them.  That's the only gripe and it was minimal.  Eat brunch here.",4.0
"I love this place! The food is so yum yum..from the Croque Madame which is to die for , to the yummy caramelized french toast to the Mergueze sausage. I've been here 3 times for brunch and Im addicted to the Croque Madame.Can't wait to go back for dinner!If you want french, this is the place to go. :)",4.0
"Note:  this review is for Sunday BrunchFirst off:  I have zero complaints here.  Brunch here was about as perfect as it gets.  I had the Merguez + Eggs, and my girlfriend had the Spinach egg white omelet.  Both were delicious, with plenty of flavor.  The most notable, standout part of the food was the texture, however--everything was crisp and crunchy where appropriate, and smooth and soft where appropriate.  Honestly, this is one of those things you don't realize you're missing until you find a place that does it right.The staff was busy, but still polite.  Everything came quickly and exactly as ordered.  The prices are also reasonable, falling in line with the other places nearby.The one negative is that you WILL have to wait for a table, sometimes longer than you would like.  However, I count this to be a symptom of how successful this little restaurant is.  It's a small price to pay for delicious food.In terms of brunch, Le Barricou is the real deal.  There are no brunch gimmicks here, only great food and good service.",5.0
"Oh touche little Grand St. restaurant, touche. Never would've expected such a perfect piece of fish (Red Snapper) and incredibly perfect steak frite, just steps away ... but,  alas.I would have to say everything I have experienced at this restaurant (right down to the bread) was compulsively good (as in: I dare you to stop eating)...I love their fish, but the BF who is from Provence,  likes the steak & hollandaise. I adore dinner, but their bakery items and brunch are far and beyond!Bottom Line: Unexpectedly great french fare!...",4.0
"There's no reason you go to other brunch places. The food, the store... everything makes me feel like home even thought I was not even born here in the US. Yes, it's that comforting! I and my friends tried salmon hash, duck hash and french toast. The duck tasted very duckish but the salmon is just salmon, no surprise though. French toast is a must have! A girl finished almost 1 serve (she had a main). This place is definitely a goer.",4.0
"I hear mussels pee in their own shells... Anyway, how bout them Mets?But seriously, when mussels can be done wrong they are done WRONG.  And I've been to enough Little Italy type places to know.  These mussels were fresh and meaty and served in a large bowl and eaten very quickly and...  My friend's spinach and goat cheese croissant creamily and freshly fulfilled her and my bottomless goat cheese habit.  What hurt me was that we didn't get to try (read: apply troglodyte frenzy liberally to) the macaroni and cheese.  Instead...When a Croque Monsieur can be done wrong it can be done wr... no, that Croque Monsieur was pretty mediocre.  I have yet to try a really good one.  My friend's french toast, made with ""creative,"" ""country style,"" rye-like bread, because no trendy restaurant can use just typical bread, who knows, maybe they'll be using Finn Crisp soon, was not ungood.Oh, and it was my birthday.  Happy birthday to the little troglodyte.  Next year in Per Se.",4.0
I went for brunch this morning for the first time with my boyfriend. We both ordered the eggs Norwegian...both of our eggs were cold. I don't think I've ever had cold eggs before? But there was no way I could finish my food! Now as we sit here we both find ourselves with stomach aches so I don't think we will be going back. Plus the hostess and waiters were a little too pretentious for my taste. That being said there were plenty of other people waiting in line for a seat so there are people who have better experiences.,2.0
"Le Barricou is great.Their food is consistently tasty from brunch to dinner.Croissants at brunch are delicious. The skirt steak was juicy and flavorful. Hot chocolate, yum.Nice decor, dim lighting, and amazing music. I've asked what music was playing every time I have eaten there.Friendly service, except once when my girlfriend asked for some coffee, wanted to use the mug from her hot chocolate, and the waiter thought we were trying to cheat them out of the $2 or however much for coffee.Craft paper and golf pencils at the table make for fun doodles.",4.0
"A great find!   The spicy lamb sausage and eggs with fries and a green salad was outstanding.  The staff was friendly, attentive, and played great music.   The atmosphere was charming, the room is very nicely done with a piano and fireplace in the back.  I would definitely recommend.",4.0
"So overall this place was pretty awesome.We waited 40 minutes for a table on a busy Sunday and it was totally worth it. It was cute and calm inside, lovely music and had pretty good service.The hostess was awesome, so nice and really concerned with getting us a seat especially after the insane downpour of rain. Our server was okay, she forgot butter and syrup and cream, etc. But the busboy in our section was superb!! He basically took better care of us than she did. Thankfully we found out that the tips were pooled or else I would have just given him the tip!The Eggs Benedict w/Bacon was outstanding! And the pancakes (which look hugely overwhelming) were so delicious...with strawberry butter - whoa! The home fries were cooked to perfection and someday I'll go back and have their bloody mary, which also looked amazing...Definitely a treat. Good place for friends or a cute date. Interested to try their other food. Will of course go back!",4.0
"GREAT breakfast.  I have only gone to Le Barricou at primetime on Sundays and have not waited for more than 10 minutes.  The alcoholic breakfast drinks are delectable, but it seemed like the bar was bit understaffed, so it took a little while to get them.  That's the only gripe and it was minimal.  Eat brunch here.",4.0
"My husband and I are regulars here, and we have had consistently good experiences: We love the look and feel of the space, the food, the service--it's all great.Our only complaint, but it's kind of a big one--enough to make me dock them a star--is the music. Incredibly, they seem to have only one playlist that is played over and over and over and over until you feel like you're going insane. Some of it is innocuous jazzy twenties instrumental, which is fine, and sort of hard to get tired of, but then there are pockets of Louis Armstrong that were charming the first time but increasingly tortuous every additional time. In particular, his plodding rendition of ""St. James Infirmary"" makes us want to run screaming into the night. Please. please, please, pretty please: change up the playlists? And consider removing Louis Armstrong altogether? He just doesn't hold up to repeat listenings. That said, I do look forward to my next meal there.",3.0
"We had provencal mussels, pork shop, and trout, and finished with bread pudding and cappacino.  Overall the food was good. The pork shop was excellent and tasty.  I ordered bread pudding but found it to be too dry.The price was not cheap and when they only accepted cash only, that was a surprised at the end.  It should be a sign that they take cash only so the patrons are aware of the policy.I don't think that I would go back because there are better french restaurants in that price range.",3.0
"If your heart aches for the ultimate Parisian experience but you don't have the time (or cash) to front for a flight, just head to Le Barricou for the ultimate faux French fête. Absolutely everything about this place screams ""francofolie""! The walls are covered in French newspaper headlines and articles. The decor is French chic - very rustic and country villa. The washrooms smell of soft and romantic potpourri. You can order dainty pots of silk bag teas for $2.50. There's sexy French soul and jazz music playing, fresh flowers on the tables. Grainy dijon mustard and ketchup in individual serving pots. There's even a supercutie server called Kristen who's a dupe for the ultimate Parisian - miss Amélie herself, Audrey Tautou, down to the bouncy black pixie bob and megawatt smile. The water service is absolutely peerless - your glass will never reach half empty thanks to incredibly attentive busboys and servers who keep an eye on your table at all times to ensure you have enough water and will clear away your places to make room on your cozy table.When you have a seat you'll immediately receive a basket of pain au chocolat (ie: chocolate croissant) and plain croissants. I dare you to be satisfied with only two - I kinda wish Le Barricou had a limitless croissant basket not unlike Olive Garden's breadsticks, although for the sake of my waistline (what?) it's probably good that they don't. Extra croissants will run you $2 apiece. I ordered a savoury eggs florentine that had the most incredible presentation. Blanched baby spinach, perfectly poached eggs and a funky radicchio, dandelion and arugula salad and roasted chunks of potatoes seasoned with flecks of fresh thyme and rosemary. When your bill arrives it comes attached to a classic French Art Nouveau postcard specially made for Le Barricou advertising their hours, phone number and address. It's so pretty you'll want to display it somewhere conspicuous.Lovely, lovely, lovely brunch hideaway. C'était vraiment inoubliable (unforgettable)!",5.0
"You're served chocolate croissants while you wait for the fluffiest, biggest, BAKED pancakes to be served. To add to the lovliness, the pancakes are topped with fresh fruit, mint & a pad of butter! Pure deliciousness! There are other gems on the menu as well, however, if you do choose to order the pancakes, keep in mind that the one meal can literally feed 3 grown ups. Besides the food, the drinks are pretty good. I also like the decor. It has an antique look about it. You'll swear you're dining in a restaurant of the late 1800's/early 1900's.",4.0
"I went to Le Barricou for dinner, sat at the bar, and had their house pate, then mussels, and my mate had the steak au poivre.  All were excellent with nice prices to boot.  The bartender was super sweet, though she did forget some drinks that we had ordered, she did a good job keeping us liquored up.  I had more drinks there in one night than I usually do all week.  I think we got there around 8.15 and left around 2... we had a lovely time!  Note of caution: do not drink wine then have grappa, then a Capirihna, not a smart follow-up.  Made me feel like it was amateur night, my own amateur night. What was I thinking?!  C'mon Pam, you know better than to mix all that stuff!  (Even the bartender said, ""are you sure you want to order that capirihna?  I did that the other week and it was a huge mistake!"" Second note to self: if the bartender is concerned, think twice about ordering that last drink.)Back to Le Barricou... it is a nice little place, I plan on going back but maybe not to sit at the bar and drink, and drink, and drink with friends.  Can't handle that anymore.  Will definitely go back for the food.",4.0
"If you can find it in you to zone out the hipsters and their annoying way of dressing, this place is really nice. The staff was friendly and it was quite a cozy setting. I came quite a while ago and the only thing I have had was one of the specials but oh my god was it amazing. It was a linguini rabbit dish. If everything on the menu was as good as this was it deffinately deserves 5 stars. I hope I can get back there toon to try some of the other dishes.",4.0
"my boyfriend is french and i really wanted him to try out this french inspired restaurant so we got an order of the escargot, le coq au vin and risotto. he said that it was one of the best escargots hes ever had, le coq au vin was simply divine, delicious mashed potatoes ... and the risotto was on point! however, i hate to say but the service isnt very good, the waitress was very agressive, i get it, she was trying to be fast but please dont yell at me while asking if we're doing ok... i stopped going there for brunch a long time ago because i know the service is bad during brunch but we went on a tuesday afternoon...",4.0
"Went on a bit of a seafood riot here one night and enjoyed every minute of it. Escargot was fantastically flavorful without cloying the palette and the mussels came in a light white wine sauce that really hit the spot. The Frittes could have been better, they were a little dry/crunchy and not so good for soaking up the wonderful left over sauces. Brunch here was pretty good. They do a fair croque madame and their merguez has a good bit of spice.",4.0
"Le Croque Madame - just a slice of cheese fast foodly placed on a thick, cheap bread with low quality ham and the egg was cooked separately and just placed on top. NOT how you do it!!! Fries that came with it were nothing spectacular, salad dressing WAS good - very light and hearty. But overall, just too much salt in the ham(those low quality wholesale versions)Eggs Norwegian - Salmon was way too salty, the egg pouch was even more salty! However, their potatoes were just awesome. It is obvious though, the salmon is those pre-packaged salmon.(maybe from Key Food?)Overall, great customer service and a peaceful setting which was ruined with ULTRA LOUD music. Felt like I was at a club. Just cause a place is French and looks hip with a nice bar with drinks doesn't make it a 5 star review.",3.0
"I went on a Thursday afternoon for lunch with my bf on my birthday. we waited forever to get our menus, then waited forever to get out orders taken. It seemed like there was just one waitress covering the whole restaurant that day. I ordered the Merguez and Eggs which was Spicy lamb sausage & two sunny side up eggs served with fries & mixed greens. the sausages were really good & flavorful. everything else was a-ok.my bf ordered the french toast which was on the specials that day. he proclaimed it THEEE BEST french toast he's ever had. i had some too and it was pretty darn good. they caramelize the bread so the texture and flavor was mMmm. The flavoring was just right so you don't even need to use syrup.  It also came with fresh berries on top. I wish they would give more berries though.. Next time I come (& i hope the bf does bring me back again), i want to sit in the inside room with the fireplace & piano! there was also a bunch of stuff on the menu that i would love to try.",4.0
"My husband and I are regulars here, and we have had consistently good experiences: We love the look and feel of the space, the food, the service--it's all great.Our only complaint, but it's kind of a big one--enough to make me dock them a star--is the music. Incredibly, they seem to have only one playlist that is played over and over and over and over until you feel like you're going insane. Some of it is innocuous jazzy twenties instrumental, which is fine, and sort of hard to get tired of, but then there are pockets of Louis Armstrong that were charming the first time but increasingly tortuous every additional time. In particular, his plodding rendition of ""St. James Infirmary"" makes us want to run screaming into the night. Please. please, please, pretty please: change up the playlists? And consider removing Louis Armstrong altogether? He just doesn't hold up to repeat listenings. That said, I do look forward to my next meal there.",3.0
"We had provencal mussels, pork shop, and trout, and finished with bread pudding and cappacino.  Overall the food was good. The pork shop was excellent and tasty.  I ordered bread pudding but found it to be too dry.The price was not cheap and when they only accepted cash only, that was a surprised at the end.  It should be a sign that they take cash only so the patrons are aware of the policy.I don't think that I would go back because there are better french restaurants in that price range.",3.0
"If your heart aches for the ultimate Parisian experience but you don't have the time (or cash) to front for a flight, just head to Le Barricou for the ultimate faux French fête. Absolutely everything about this place screams ""francofolie""! The walls are covered in French newspaper headlines and articles. The decor is French chic - very rustic and country villa. The washrooms smell of soft and romantic potpourri. You can order dainty pots of silk bag teas for $2.50. There's sexy French soul and jazz music playing, fresh flowers on the tables. Grainy dijon mustard and ketchup in individual serving pots. There's even a supercutie server called Kristen who's a dupe for the ultimate Parisian - miss Amélie herself, Audrey Tautou, down to the bouncy black pixie bob and megawatt smile. The water service is absolutely peerless - your glass will never reach half empty thanks to incredibly attentive busboys and servers who keep an eye on your table at all times to ensure you have enough water and will clear away your places to make room on your cozy table.When you have a seat you'll immediately receive a basket of pain au chocolat (ie: chocolate croissant) and plain croissants. I dare you to be satisfied with only two - I kinda wish Le Barricou had a limitless croissant basket not unlike Olive Garden's breadsticks, although for the sake of my waistline (what?) it's probably good that they don't. Extra croissants will run you $2 apiece. I ordered a savoury eggs florentine that had the most incredible presentation. Blanched baby spinach, perfectly poached eggs and a funky radicchio, dandelion and arugula salad and roasted chunks of potatoes seasoned with flecks of fresh thyme and rosemary. When your bill arrives it comes attached to a classic French Art Nouveau postcard specially made for Le Barricou advertising their hours, phone number and address. It's so pretty you'll want to display it somewhere conspicuous.Lovely, lovely, lovely brunch hideaway. C'était vraiment inoubliable (unforgettable)!",5.0
"You're served chocolate croissants while you wait for the fluffiest, biggest, BAKED pancakes to be served. To add to the lovliness, the pancakes are topped with fresh fruit, mint & a pad of butter! Pure deliciousness! There are other gems on the menu as well, however, if you do choose to order the pancakes, keep in mind that the one meal can literally feed 3 grown ups. Besides the food, the drinks are pretty good. I also like the decor. It has an antique look about it. You'll swear you're dining in a restaurant of the late 1800's/early 1900's.",4.0
"I went to Le Barricou for dinner, sat at the bar, and had their house pate, then mussels, and my mate had the steak au poivre.  All were excellent with nice prices to boot.  The bartender was super sweet, though she did forget some drinks that we had ordered, she did a good job keeping us liquored up.  I had more drinks there in one night than I usually do all week.  I think we got there around 8.15 and left around 2... we had a lovely time!  Note of caution: do not drink wine then have grappa, then a Capirihna, not a smart follow-up.  Made me feel like it was amateur night, my own amateur night. What was I thinking?!  C'mon Pam, you know better than to mix all that stuff!  (Even the bartender said, ""are you sure you want to order that capirihna?  I did that the other week and it was a huge mistake!"" Second note to self: if the bartender is concerned, think twice about ordering that last drink.)Back to Le Barricou... it is a nice little place, I plan on going back but maybe not to sit at the bar and drink, and drink, and drink with friends.  Can't handle that anymore.  Will definitely go back for the food.",4.0
"If you can find it in you to zone out the hipsters and their annoying way of dressing, this place is really nice. The staff was friendly and it was quite a cozy setting. I came quite a while ago and the only thing I have had was one of the specials but oh my god was it amazing. It was a linguini rabbit dish. If everything on the menu was as good as this was it deffinately deserves 5 stars. I hope I can get back there toon to try some of the other dishes.",4.0
"my boyfriend is french and i really wanted him to try out this french inspired restaurant so we got an order of the escargot, le coq au vin and risotto. he said that it was one of the best escargots hes ever had, le coq au vin was simply divine, delicious mashed potatoes ... and the risotto was on point! however, i hate to say but the service isnt very good, the waitress was very agressive, i get it, she was trying to be fast but please dont yell at me while asking if we're doing ok... i stopped going there for brunch a long time ago because i know the service is bad during brunch but we went on a tuesday afternoon...",4.0
"Went on a bit of a seafood riot here one night and enjoyed every minute of it. Escargot was fantastically flavorful without cloying the palette and the mussels came in a light white wine sauce that really hit the spot. The Frittes could have been better, they were a little dry/crunchy and not so good for soaking up the wonderful left over sauces. Brunch here was pretty good. They do a fair croque madame and their merguez has a good bit of spice.",4.0
"Le Croque Madame - just a slice of cheese fast foodly placed on a thick, cheap bread with low quality ham and the egg was cooked separately and just placed on top. NOT how you do it!!! Fries that came with it were nothing spectacular, salad dressing WAS good - very light and hearty. But overall, just too much salt in the ham(those low quality wholesale versions)Eggs Norwegian - Salmon was way too salty, the egg pouch was even more salty! However, their potatoes were just awesome. It is obvious though, the salmon is those pre-packaged salmon.(maybe from Key Food?)Overall, great customer service and a peaceful setting which was ruined with ULTRA LOUD music. Felt like I was at a club. Just cause a place is French and looks hip with a nice bar with drinks doesn't make it a 5 star review.",3.0
"I went on a Thursday afternoon for lunch with my bf on my birthday. we waited forever to get our menus, then waited forever to get out orders taken. It seemed like there was just one waitress covering the whole restaurant that day. I ordered the Merguez and Eggs which was Spicy lamb sausage & two sunny side up eggs served with fries & mixed greens. the sausages were really good & flavorful. everything else was a-ok.my bf ordered the french toast which was on the specials that day. he proclaimed it THEEE BEST french toast he's ever had. i had some too and it was pretty darn good. they caramelize the bread so the texture and flavor was mMmm. The flavoring was just right so you don't even need to use syrup.  It also came with fresh berries on top. I wish they would give more berries though.. Next time I come (& i hope the bf does bring me back again), i want to sit in the inside room with the fireplace & piano! there was also a bunch of stuff on the menu that i would love to try.",4.0
What a beautiful little cafe! My friend and I got there really early today for brunch (no wait!) and ate to our little heart's content. Get the spinach and goat cheese croissant!,5.0
"Piping hot escargot, I wish you came with a warning label - the roof of my mouth - burnt for days!That being said (and ""that"" not being a criticism, but perhaps a remark on my carelessness) - I liked it here. Not often does one find French food of reasonable prices, and still good quality. Portions are indeed on the smaller side, but still doable. I liked the escargot, despite their burning me, and they were a bit salty (perhaps this is true of all escargot? The only other time I had them, they were also salty). Loved the cheese plate. Loved my drink, the hot toddie.The bf got Coq au Vin, which I thought was fine butnot great (I make it better myself, mes chers...)Cute atmosphere, very nonchalant and relaxing. Good for smaller groups as well as larger - there is a big space in the back area (the place is much longer than it looks) with room for larger parties.",4.0
"We have lived and been eating out in NYC since 1995. I  personally have worked in the food industry on and off from 1993-2006 in MA, New York and London...and never in my entire experience of serving food or being served food have I ever had the experience we had last night at Le Barricou.With all the availability to good dinning, especially French in the city, one would think that a manager and their waitstaff would strive to provide competent and at least civil and respectable service to a party of four out for a nice dinner with some wine (a good tip sure to follow). We have never had such bad service as we did last night at Le Barricou on Grand Street in Williamsburg. So bad it was that we left and took our business right out the door before we could even put an order in!My recommendation, never go there! There are way too many restaurants in the city to waste your time at a place where the service is not friendly, our server kept touching her nose and face  while dictating the specials to us, and the language was the pits! If we heard one more time in a sentence the utterance of \""um\"" we were going to kill ourselves or her!To top that off the offense the manager and server took when we asked where their beef was sourced and whether it was sustainable farm or not was the most defensive I have ever seen, like we were suppose to have first hand knowledge of the farm mentioned in the menu?!It read \""all natural beef\"", well... so does Perdue! On their packages it reads \""All Natural Chicken\""!!! As we all know \""all natural\"" does tells us nothing about our food!Ces't la vie Le Barricou!!!!",1.0
"Underrated: the inclusion of fruit in savory foods. A feminine sweet-tooth inclines my palate towards the tart and toothsome; when perusing a menu, I'll inevitably cave at comfits and candied-reductions. This review is dedicated to the apple-and Gruyere-omelet at demure, unbranded Le Barricou (you'll have to find the name of the restaurant printed atop the menu hanging in their window). A gratifying reprieve from that brow-furrowing fork in the road - sweet brunch? or savory?, paired with bottomless coffee and set against an unpretentious and bustling backdrop = heaven. ~$10pp is the nail in the coffin; against many a moral fiber, I've actually found reason to frequent Brooklyn.",4.0
"I visit Le Barricou so often, I almost feel weird writing this review. Over the last few years I have gotten to know the owner and his mother, in addition to some of the servers, quite well. They have an outstanding menu that never gets boring and they make it a point to take care of their regulars. I LOVE this place so much that I decided to throw my 30th birthday party in their back room/wine lounge last June.I had family and friends traveling from all over the East coast for my party. The staff was super accommodating and aimed to please. The bill was large, but I knew how much it would be ahead of time, as I worked closely with the owner, Josh, to design a buffet menu and wine selection for my 50+ guests that would be within my budget. Everyone raved about the place! Most of my friends are artists or musicians, so we ended up closing the place down with a sing along on their upright piano. I couldn't have asked for a better birthday gathering!Great for a date, brunch with friends, or even alone (I used to go there a lot to write and drink wine by the fireplace in the winter time).Love you, Le Barricou! I've been out of town for five months, but will be back shortly! Can't wait!PS- Cash only, but there's an ATM in the back of the restaurant. They used to accept Amex, too, but call ahead to be sure.Not casual, though not super fancy, I always tend to put on a cute dress before I meet friends at Le Barricou. For ambiance think Dumont meets Dressler, but with better music and friendlier staff.",5.0
Based on several visits: this place is solid.  Good to bring the 'rents to when they visit your tiny apartment and you need to impress/decompress/assure them you do not live in total squaller...Great place to nurse a hangover at brunch.  Excellent place to celebrate with a few extra dollars (be sure to bring cash); emphasis on the food.,4.0
"This little restaurant is a gem in the middle of nowhere land.  I only say nowhere land, as I got off at Hewes station and was suddenly in suburbia, walking down Hooper to Grand.  It was a dismal experience ~ sorry to those who live there.But this restaurant is by far one of the best I have come across in my travels.  It is wonderfully understated, meticulous in their presentation with a hint of provincial warmth.  The food is delicious and well-portioned.  My friends had a heaping dish of mac n' cheese, while I was able to snack on a light bibb lettuce, pommes frites and such.  They have speciality drinks that delight and oysters.  I suppose what I appreciated was the attention to detail.  And the young male owner is hands on, serving tables.  And, I think it one of the most attractive men I have seen in New York.",4.0
