"First time Waffle & Chicken for me and I loved it. I had the Buffalo Chicken with Blue Cheese Waffle - a special. The chicken was just perfect. Really tender and crisp. The blue cheese was a nice contrast to the ""hot"" chicken and the sweet touch of the waffle added nicely. Overall highly recommended.",5.0
"Seating is not ideal, the music is way loud. The chicken I had was old, but the waffles with the blueberry butter was amazing. The rest of the dishes like the Mac and cheese tasted like it came from the box with a sprinkle of bread crumbs, even though it was a bit soupy. The pickled plate was absolutely disgusting. I don't think I'll be going back. It was nearly $100 for two.... not worth it",2.0
"I went earlier today and it was ""As Advertised""! ""Someone"" cooked diner at my house and I ate it out of respect but, Sweet Chick spoiled me royally as far as food was concerned today! The shells and cheese were smooth, creamy and enough for two. The chicken was crisp, golden and tender, but not too greasy. My waffle was incredible especially when accompanied by the multiple flavored butters that came with it. It was soft and crisp with a warm fluffy inside. My entree came with a draft brew. Be prepared to spend a little but it is well worth it to treat oneself occasionally.",5.0
"90's jams (RnB and hip-hop), home cookin style menu is the perfect recipe for your weekend brunch cravings. Their recipe for fried chicken is super tasty with a good portion size. Best bloody mary in town!!! Great wait staff and cool ambiance make this a must devour and dance in your seat sorta place.",4.0
"This place is now in my dreams! I am a Southerner through and through, and like any other ex-pat, I miss and love the foods of my region. Sweet Chick did it up and they did it right. I don't imagine there was one thing on the menu that wasn't fabulous, but we had the chicken and waffles and the shrimp and grits and they were both incredible. We also ordered a side of biscuits and they floated right up to the ceiling they were so light and amazing. The waffles came with three little pots of butter: candied lemon, raspberry and herb. The lemon butter was close-your-eyes delicious.",5.0
"My mother saw an outstanding review on the local news station and thought it'd be a great place to catch a bite to eat. Knowing how compact and eclectic the area of Williamsburg can be, I gave her a brief synopsis of the ""new"" neighborhood as opposed to the industrial and vaguely unknown area she used to know growing up. My mother is wheelchair bound and it took us almost an hour to find parking on a early summer afternoon in August. There was a very steep incline into the store and the staff was accommodating and even helped me pull my mother up the ramp into the restaurant. It was very small but a great location because the area is filled with bars, quaint shops and specialty stores. Of course we ordered their infamous chicken and waffles and waited patiently as we watched others devour their food. Our plates finally came and I wasn't the least bit impressed. The waffles weren't hot and the chicken was lukewarm at best. Not wanting to judge, before I actually took a bite, I looked for condiments and only saw syrup and had to request butter and hot sauce (never received or was aware that there were three different flavors of butter available). The skin from the chicken easily peeled away from it, as if from a frozen TV dinner. it was a bit dry and to be honest, I would have thought it was from Banquet or Swanson or a similar company if I wasn't actually eating in the restaurant. I gave up on the chicken and ate the waffles, and although they weren't hot, they were really good; light, fluffy and filling. They had an assortment of custom sodas and advertised a free beer with the order which I thought was pretty cool.  All in all I didn't have a great experience with the meal I ordered and I'm a bit hesitant to go back and try something new, but the warm service of the staff and appealing pictures and description of different menu items may persuade me to give it a second shot.",2.0
Really cool place. I had the General Tso chicken and waffles. Great place to grab a drink too.,5.0
"After growing up in the suburbs and associating fried chicken with The Colonel or Popeye, one can deduce why I do not hold fried chicken with much esteem. The overly greasy and steroid riddled variance that I've been brought up on gives this Southern staple a bad name. Now I will describe to the best of my ability life after Sweet Chick. I was able to walk in on a weekday night and grab a tale instantly.The environment was fitting for the setting and the staff was congenial. I perused the pricey menu and couldn't elect one selection because numerous items vied for my attention. The menu is pricey, to the tune of I could order a 62 piece chicken breast meal from KFC for the price of one entree but I'd rather pass on the diagnosis of diabetes that would entail with the former. This predicament was further complicated when I the waitress pointed out the equally appealing specials on the chalk board behind me. I went all in and chose the hot and honey fried chicken and waffles. The waffles came out with three butters and served more as a sweet compliment to the savory chicken. The waffles were expertly made with great texture and flakiness. The butters, above average syrup and powdered sugar should all be used sparingly as the waffle on its own with minimal aid accentuates the chicken the way it was meant to. This is truly a case where the sum of its parts were greater than the whole. I would not trek out to get the waffles as a stand alone item but if that is your thinking, you are not taking it as the chef intended. The fried chicken was despicably good. If the fried chicken were a broadway play it would be The Book of Mormon. It is so good it makes me angry that I didn't discover it yesterday. The all too simple combination of Frank's hot sauce and real honey are bonafide game changers. The chicken was meaty and moist, you could tell the pieces offered were selected carefully.. It was fried to a perfect crispiness but lacked the greasiness that is all too common with such a dish. The seasoning wasn't too elaborate but I give the chef credit for showing restraint and keeping it simple because the chicken is cooked too well to be drowned out in a sea of spices. I never got the hype of Momofuku, the chicken isn't that good that you can only sell it sparingly. Sweet Chick has reinvented fried chicken for at least one person and for that I would have to say it is hands down one of the top five meals I've had in the city.",5.0
The best chicken and waffles!  Also the cocktails are great. And the Brussel sprouts have changed my feelings about vegetables.  Laid back with great music and a non-pretentious vibe.,5.0
"When I find a place I love to eat, I tell all my friends about it and I take them.  This just gives me a reason to go back again and again.  So far I've had dinner twice and brunch (which by the way is now served Monday-Friday 11-4) at Sweet Chick.  Chicken and waffles are solid.  The only downside I found is that once the waffle gets cold, it kinda spoils the meal.  Bu the chicken, oh my goodness, so crunchy and juicy.  I love the 3 flavored butters (lemon, herb and blueberry) that come with it and the cocktails are awesome.  At 10 bucks a pop, why wouldn't they be?On the flipside, you must have the fried chicken sandwich.  Again, you have your juicy crunchy chicken breast, but now you have mayo, pickled cabbage a side of shoestring fries and hot honey.  Yeah, I said hot honey.  Spiced with a little kick and a dab of hot sauce, shoooooo weeeeeeee!!  heaven on a plate. I love not going to Manhattan to get some good ass food.Side note:  If you order chicken and waffles or a sandwich for lunch, you get a free soda or beer :)",4.0
"Chicken & Waffles were delicious. I went there for brunch. I'd definitely go back one day. The place isn't big, so it can be a bit crowded at times. But, it's worth it. The chicken was fried perfectly & it was incredibly tender and juicy. The waffles were good, but nothing special.",4.0
"I came here for brunch with my sister and ordered the chicken and waffles, of course.  The were juicy, flavorful and melt in your mouth.  Some people prefer no bone when eating chicken and waffles together but i didn't mind.",4.0
"I went earlier today and it was ""As Advertised""! ""Someone"" cooked diner at my house and I ate it out of respect but, Sweet Chick spoiled me royally as far as food was concerned today! The shells and cheese were smooth, creamy and enough for two. The chicken was crisp, golden and tender, but not too greasy. My waffle was incredible especially when accompanied by the multiple flavored butters that came with it. It was soft and crisp with a warm fluffy inside. My entree came with a draft brew. Be prepared to spend a little but it is well worth it to treat oneself occasionally.",5.0
"90's jams (RnB and hip-hop), home cookin style menu is the perfect recipe for your weekend brunch cravings. Their recipe for fried chicken is super tasty with a good portion size. Best bloody mary in town!!! Great wait staff and cool ambiance make this a must devour and dance in your seat sorta place.",4.0
"This place is now in my dreams! I am a Southerner through and through, and like any other ex-pat, I miss and love the foods of my region. Sweet Chick did it up and they did it right. I don't imagine there was one thing on the menu that wasn't fabulous, but we had the chicken and waffles and the shrimp and grits and they were both incredible. We also ordered a side of biscuits and they floated right up to the ceiling they were so light and amazing. The waffles came with three little pots of butter: candied lemon, raspberry and herb. The lemon butter was close-your-eyes delicious.",5.0
"My mother saw an outstanding review on the local news station and thought it'd be a great place to catch a bite to eat. Knowing how compact and eclectic the area of Williamsburg can be, I gave her a brief synopsis of the ""new"" neighborhood as opposed to the industrial and vaguely unknown area she used to know growing up. My mother is wheelchair bound and it took us almost an hour to find parking on a early summer afternoon in August. There was a very steep incline into the store and the staff was accommodating and even helped me pull my mother up the ramp into the restaurant. It was very small but a great location because the area is filled with bars, quaint shops and specialty stores. Of course we ordered their infamous chicken and waffles and waited patiently as we watched others devour their food. Our plates finally came and I wasn't the least bit impressed. The waffles weren't hot and the chicken was lukewarm at best. Not wanting to judge, before I actually took a bite, I looked for condiments and only saw syrup and had to request butter and hot sauce (never received or was aware that there were three different flavors of butter available). The skin from the chicken easily peeled away from it, as if from a frozen TV dinner. it was a bit dry and to be honest, I would have thought it was from Banquet or Swanson or a similar company if I wasn't actually eating in the restaurant. I gave up on the chicken and ate the waffles, and although they weren't hot, they were really good; light, fluffy and filling. They had an assortment of custom sodas and advertised a free beer with the order which I thought was pretty cool.  All in all I didn't have a great experience with the meal I ordered and I'm a bit hesitant to go back and try something new, but the warm service of the staff and appealing pictures and description of different menu items may persuade me to give it a second shot.",2.0
Really cool place. I had the General Tso chicken and waffles. Great place to grab a drink too.,5.0
"After growing up in the suburbs and associating fried chicken with The Colonel or Popeye, one can deduce why I do not hold fried chicken with much esteem. The overly greasy and steroid riddled variance that I've been brought up on gives this Southern staple a bad name. Now I will describe to the best of my ability life after Sweet Chick. I was able to walk in on a weekday night and grab a tale instantly.The environment was fitting for the setting and the staff was congenial. I perused the pricey menu and couldn't elect one selection because numerous items vied for my attention. The menu is pricey, to the tune of I could order a 62 piece chicken breast meal from KFC for the price of one entree but I'd rather pass on the diagnosis of diabetes that would entail with the former. This predicament was further complicated when I the waitress pointed out the equally appealing specials on the chalk board behind me. I went all in and chose the hot and honey fried chicken and waffles. The waffles came out with three butters and served more as a sweet compliment to the savory chicken. The waffles were expertly made with great texture and flakiness. The butters, above average syrup and powdered sugar should all be used sparingly as the waffle on its own with minimal aid accentuates the chicken the way it was meant to. This is truly a case where the sum of its parts were greater than the whole. I would not trek out to get the waffles as a stand alone item but if that is your thinking, you are not taking it as the chef intended. The fried chicken was despicably good. If the fried chicken were a broadway play it would be The Book of Mormon. It is so good it makes me angry that I didn't discover it yesterday. The all too simple combination of Frank's hot sauce and real honey are bonafide game changers. The chicken was meaty and moist, you could tell the pieces offered were selected carefully.. It was fried to a perfect crispiness but lacked the greasiness that is all too common with such a dish. The seasoning wasn't too elaborate but I give the chef credit for showing restraint and keeping it simple because the chicken is cooked too well to be drowned out in a sea of spices. I never got the hype of Momofuku, the chicken isn't that good that you can only sell it sparingly. Sweet Chick has reinvented fried chicken for at least one person and for that I would have to say it is hands down one of the top five meals I've had in the city.",5.0
The best chicken and waffles!  Also the cocktails are great. And the Brussel sprouts have changed my feelings about vegetables.  Laid back with great music and a non-pretentious vibe.,5.0
"When I find a place I love to eat, I tell all my friends about it and I take them.  This just gives me a reason to go back again and again.  So far I've had dinner twice and brunch (which by the way is now served Monday-Friday 11-4) at Sweet Chick.  Chicken and waffles are solid.  The only downside I found is that once the waffle gets cold, it kinda spoils the meal.  Bu the chicken, oh my goodness, so crunchy and juicy.  I love the 3 flavored butters (lemon, herb and blueberry) that come with it and the cocktails are awesome.  At 10 bucks a pop, why wouldn't they be?On the flipside, you must have the fried chicken sandwich.  Again, you have your juicy crunchy chicken breast, but now you have mayo, pickled cabbage a side of shoestring fries and hot honey.  Yeah, I said hot honey.  Spiced with a little kick and a dab of hot sauce, shoooooo weeeeeeee!!  heaven on a plate. I love not going to Manhattan to get some good ass food.Side note:  If you order chicken and waffles or a sandwich for lunch, you get a free soda or beer :)",4.0
"Chicken & Waffles were delicious. I went there for brunch. I'd definitely go back one day. The place isn't big, so it can be a bit crowded at times. But, it's worth it. The chicken was fried perfectly & it was incredibly tender and juicy. The waffles were good, but nothing special.",4.0
"I came here for brunch with my sister and ordered the chicken and waffles, of course.  The were juicy, flavorful and melt in your mouth.  Some people prefer no bone when eating chicken and waffles together but i didn't mind.",4.0
"I went to dinner with my friend who had been here before. I never had chicken and waffles and I have to say it was so delicious. The restaurant itself is a nice place and the whole wait staff was really nice, especially the hostess. The one thing I didnt like was the sweet chick cocktail. It wasnt what I had expected to taste like. But I highly recommend this restaurant if your in the area!",5.0
"The food at Sweet Chick is close to perfect. Doggone it...It's perfect! Crusty, crispy, fried chicken and soft, buttermilk waffles. Shrimp and grits made with fat, tender shrimps. Sauteed peppers and onion covered grits that are as thick and smooth as mashed potatoes and warm biscuits with butter and apple jam??? that were NOT reminiscent of hockey pucks. Sweet Chick is a small place but  very welcoming and it looks great inside (of course... it's Williamsburg!) There's music playing and it's good stuff too-all the hits from my teens and early  twenties and the staff is very accommodating. The crowd gets really thick for Sunday brunch and there can be a wait of at least an hour even though there are communal tables available. My cousin and I opted to eat at the bar after waiting a looooong time  for  our table. The bar is fully stocked with lots of MAJOR hard, brown liquor but we played it safe by ordering the tastiest  watermelon bellini's. The bar was cool yet we were pleased to still be given the opportunity to be seated once a table was available. Chowing down on delicious food while jamming to Ashanti, New Edition, Nas and House of Pain does a beautiful Sunday make. I'd like to come here after dark one day soon to see what dinner's like.",5.0
"I'm not usually a fried chicken type of gal. But exceptions can be made for Sweet Chick.  It was love at first bite, everything from the appetizers to the drinks to the innovative waffles and chicken.  Friendly unpretentious staff, fast service.  Somehow I have always been lucky and managed to get a table right away from the few times I have been. But it gets crowded very quickly. I would suggest making a reservation of some sort.",4.0
"Surprisingly good. A lot of restaurants in bedford have been disappointing in food or service. Sweet chick defies that! Their chicken is exactly what I expect from fried chicken. Juicy meat inside, not overly battered but perfect crunchy. Their waffles the chicken is served on top of are exactly the same. A nice crispness on the outside soft butter taste as u bite in. The condiments are nice with 3 butters, maple, honey and hot sauce too. I clean my plate every time even if im busting at the seams, and the service is fast and friendly. The drinks are good but not great. It goes with the food well tho.",5.0
My friend recommended this place to me after having a conversation about chicken and waffles. I stopped here with my boyfriend on a Saturday night. There are not that many seats but thankfully we were seated right away. Their menu is quite small but I knew I wanted chicken and waffles so there were no complaints from me. There were 3 different types of waffles to pick from but I was boring and stuck with the original. I was so excited to try it when it came! There were 2 pieces of chicken and 4 waffles. The chicken was piping hot when it came to us. It was super crispy without being greasy; definitely some of the best friend chicken I've had! The chicken and waffles are served with three different butters. The lemon butter was delicious and made the whole plate taste of the dish even better!Parking is tough because it is all street parking and this is a busy area but after some searching I was able to find a spot. The dish is a little expensive at $16 but you can taste the quality! I can't wait to come back here again to fill my chicken and waffles cravings!,4.0
"Wow. I am not usually a huge fan of chicken and waffles, but these are unreal. It's a fun spot to hang at during the day or after a night of drinking. Its got a solid bar with good beer selections, and it's open late.",5.0
"I've been a twice, and the first time I had a steak, which was prepared perfectly. That doesn't happen to me that often, where the steak is just as I think a medium rare should be. The second time I had the fried chicken, and it was solid. Service was attentive, too, though all I drank was their Purple Drank, because I think the name is hilarious.",4.0
"We will definitely be back to Sweet Chick! Waitress from Wisconsin was great. We started with a biscuit & ricotta with honey which was delish, fresh squeezed orange juice, pancakes with fruit and more. Can't wait to go back soon!",5.0
"Holy shit. I don't even remotely like chicken but after one why-not-try-it bite, I was practically arm-wresting my husband for more of his fried chicken and bacon cheddar waffles.They also had a hibiscus (-and-something?) soda that I loved because it was barely sweet, just perfect. I didn't love the kale salad. I found it overdressed and the ultra thick bacon was tasty but tough.I'm not taking off stars, though. The fried chicken was just so spot-on, they deserve five stars. Oh and our server was terrific and really into their food, steered us towards all the best things on the menu.",5.0
"Loved the chicken in waffles. Never thought I'd say this.... but the chicken was good - the waffles were even better. Was definitely worth the wait, great meal.",5.0
"I went to dinner with my friend who had been here before. I never had chicken and waffles and I have to say it was so delicious. The restaurant itself is a nice place and the whole wait staff was really nice, especially the hostess. The one thing I didnt like was the sweet chick cocktail. It wasnt what I had expected to taste like. But I highly recommend this restaurant if your in the area!",5.0
"The food at Sweet Chick is close to perfect. Doggone it...It's perfect! Crusty, crispy, fried chicken and soft, buttermilk waffles. Shrimp and grits made with fat, tender shrimps. Sauteed peppers and onion covered grits that are as thick and smooth as mashed potatoes and warm biscuits with butter and apple jam??? that were NOT reminiscent of hockey pucks. Sweet Chick is a small place but  very welcoming and it looks great inside (of course... it's Williamsburg!) There's music playing and it's good stuff too-all the hits from my teens and early  twenties and the staff is very accommodating. The crowd gets really thick for Sunday brunch and there can be a wait of at least an hour even though there are communal tables available. My cousin and I opted to eat at the bar after waiting a looooong time  for  our table. The bar is fully stocked with lots of MAJOR hard, brown liquor but we played it safe by ordering the tastiest  watermelon bellini's. The bar was cool yet we were pleased to still be given the opportunity to be seated once a table was available. Chowing down on delicious food while jamming to Ashanti, New Edition, Nas and House of Pain does a beautiful Sunday make. I'd like to come here after dark one day soon to see what dinner's like.",5.0
"I'm not usually a fried chicken type of gal. But exceptions can be made for Sweet Chick.  It was love at first bite, everything from the appetizers to the drinks to the innovative waffles and chicken.  Friendly unpretentious staff, fast service.  Somehow I have always been lucky and managed to get a table right away from the few times I have been. But it gets crowded very quickly. I would suggest making a reservation of some sort.",4.0
"Surprisingly good. A lot of restaurants in bedford have been disappointing in food or service. Sweet chick defies that! Their chicken is exactly what I expect from fried chicken. Juicy meat inside, not overly battered but perfect crunchy. Their waffles the chicken is served on top of are exactly the same. A nice crispness on the outside soft butter taste as u bite in. The condiments are nice with 3 butters, maple, honey and hot sauce too. I clean my plate every time even if im busting at the seams, and the service is fast and friendly. The drinks are good but not great. It goes with the food well tho.",5.0
My friend recommended this place to me after having a conversation about chicken and waffles. I stopped here with my boyfriend on a Saturday night. There are not that many seats but thankfully we were seated right away. Their menu is quite small but I knew I wanted chicken and waffles so there were no complaints from me. There were 3 different types of waffles to pick from but I was boring and stuck with the original. I was so excited to try it when it came! There were 2 pieces of chicken and 4 waffles. The chicken was piping hot when it came to us. It was super crispy without being greasy; definitely some of the best friend chicken I've had! The chicken and waffles are served with three different butters. The lemon butter was delicious and made the whole plate taste of the dish even better!Parking is tough because it is all street parking and this is a busy area but after some searching I was able to find a spot. The dish is a little expensive at $16 but you can taste the quality! I can't wait to come back here again to fill my chicken and waffles cravings!,4.0
"Wow. I am not usually a huge fan of chicken and waffles, but these are unreal. It's a fun spot to hang at during the day or after a night of drinking. Its got a solid bar with good beer selections, and it's open late.",5.0
"I've been a twice, and the first time I had a steak, which was prepared perfectly. That doesn't happen to me that often, where the steak is just as I think a medium rare should be. The second time I had the fried chicken, and it was solid. Service was attentive, too, though all I drank was their Purple Drank, because I think the name is hilarious.",4.0
"We will definitely be back to Sweet Chick! Waitress from Wisconsin was great. We started with a biscuit & ricotta with honey which was delish, fresh squeezed orange juice, pancakes with fruit and more. Can't wait to go back soon!",5.0
"Holy shit. I don't even remotely like chicken but after one why-not-try-it bite, I was practically arm-wresting my husband for more of his fried chicken and bacon cheddar waffles.They also had a hibiscus (-and-something?) soda that I loved because it was barely sweet, just perfect. I didn't love the kale salad. I found it overdressed and the ultra thick bacon was tasty but tough.I'm not taking off stars, though. The fried chicken was just so spot-on, they deserve five stars. Oh and our server was terrific and really into their food, steered us towards all the best things on the menu.",5.0
"Loved the chicken in waffles. Never thought I'd say this.... but the chicken was good - the waffles were even better. Was definitely worth the wait, great meal.",5.0
"We went to Sweet Chick for brunch and immediately fell in love with the place. Motown was blasting, there's a big charming open table in the middle of the room, the bar is cute and the wait staff is friendly.My boyfriend ordered the Eggs Benny (over pulled chicken) and I got the Chicken and Waffles- both were realllllllly good. First thought: Sweet Chick will give Pies & Thighs and the Commodore a run for their $$.  Second thought: (and my only complaint) the prices are totally reasonable WITH THE EXCEPTION OF THE CHICKEN AND WAFFLES. For $16 you get one small breast, one small drumstick and a waffle.  It's a little pricey for what you get, but it's right on BedFord next to the L stop, so it's parr for the strip. Either way, we'll be going back again soon.Welcome to the neighborhood Sweet Chick!",4.0
"Yes, yes, yes!!!Last Wednesday I decided to spent a nice evening with my friend. We were looking for a place with good vibe, weren't sure about sort of food we were looking for. Walking down the Bedford Ave, we heard live music, we decided to check Sweet Chick out. We ordered 2 servings of chicken with waffels, it was sooooo good! Three sorts of butter it was served with were just amazing. I always like to experience something new. Sweet chick is right there for you to provide you an unique food experience. The vibe of the place was really nice, atmosphere - totally welcoming. The live music just made it even better :) I highly recommend, I'll be back soon guys! :)",5.0
"We went here for brunch on a Saturday around 11:30 am and had a short ten minute wait. The service was excellent and I loved the casual, yet trendy, ambiance which is typical of Williamsburg. My husband devoured his chicken and waffles and I had the blueberry pancakes which were perfectly cooked. I wish they made egg florentine but they didn't carry spinach. We also had one of their starter brioche pastries which were nice and warm. The place was pretty packed throughout the time we were there but it has spacious seating so you don't feel cramped.",4.0
So I give them four stars  the chicken was good I still like pies and thighs better.The waffles was nothing to run home about but the lemon butter and I believe the blueberries butter was delicious.It was really slow than god the Mac and cheese I give a 4 it's really creamy it's not the traditional.The service was great the bartender Blair gave great conversation and was down to earth I will return,4.0
"I went to Sweet Chick after a long day of apartment searching throughout Brooklyn and I was glad I did. The service wasn't perfect and we saw another, larger, table with a more attentive server order before we were even given water or asked if we wanted drinks, but the food made up for that. I began to look over the menu, skeptically, but realized that they provided ""chicken"" for vegetarians!!! I could not have been happier that 1) I did not have to combine two appetizers and 2) I would get the full experience. The food, when it finally came out (we were starving when we ordered and sorry that we didn't get the Mac and Cheese to start), was delicious! The fried ""chicken"" was beautifully done, though mine was fake chicken, it was still juicy and well seasoned. I used to eat meat, and it was definitely on par with the stuff that I remember! The mushroom waffles were great, as well. They give you a lot of butters to try and I preferred the ones that weren't sweet, and it was so good I had to remind myself that it was butter and I should use it accordingly. My plate was completely clear and wiped clean when I was done... I was a little embarrassed! My friend ordered the regular chicken and waffles and she was happy, as well. We decided to do a dessert. I ordered the bourbon pecan pie and my friend ordered the double chocolate pudding. The pecan pie was to die for and both desserts were EXTREMELY RICH, savory, and tasty but I think we would have been better off sharing one dessert. Neither of us finished more than half of it. We came in on a Saturday night around 6/7 or so and the rush happened as soon as we sat down. I would recommend coming a little earlier because I saw people waiting at the bar for awhile before being seated. The place isn't very big. Also, remember the area you're in. The other patrons weren't totally my cup of tea, but the food made it worth it.",4.0
Great service and great food. Cool vibe and nice and cosy if you're after chicken and waffles.The batter for the fried chicken was a little too crispy for my liking but it was still good. Collard and carrot slaw is highly recommended as a side. Also recommend the general tso's chicken if you want something a bit different and a bit spicy.,4.0
"An east coast/west coast chicken-and-waffle showdown between this joint and Little Skillet is in order-- both offerings perfectly cook the meat to a uniform heat and moisture, sealing in the juices for a full natural flavor without compromising the essential crunch of the batter. Paired with equally duo-textural (in this case, Belgian) waffles with just a hint of sweetness dusted with powders sugar and a trio of butters of varying levels of fruit and spice, this dish is a full celebration of the flavor complexity available in soul food refined over generations. Sweet Chick has a bit of an edge over Littke Skillet as a full-service restaurant as opposed to a storefront carryout, especially with its brunch cocktail offerings, including an understated watermelon bellini with just enough volume to assert both components. Your move, San Francisco.",5.0
Loved the food! Chicken was seasoned to perfection the waffles were fantastic good variety. I also recommend the sweet potato mash although I suggest some salt. I love their club soda as well. Brought my mom here for her bday she loved the theme and food I even got a free dessert for some service mixup very good customer service fresh food,5.0
"I've been walking by Sweet Chick for months now, falsely believing it's chickeney, waffeley goodness was never to be mine since I'm a strict vegetarian. How wrong I was! A few weeks ago a friend and I dropped in for a nightcap and dessert (side note: banana bread pudding, delish) and I saw that they do, in fact, have vegetarian fried chicken. Hallelujah! Went back for the main event today and holy smokes was I impressed. I give this place four stars instead of five for two reasons though. The first is price. 16 bucks for four waffles and two pieces of chicken/fake chicken is teetering on insane. Whatever though, such is Williamsburg. The second mark against Sweet chick is service. I've never be waited on by such a dour, uninterested server before in my life. She made us feel like sitting in her section was an imposition on whatever else she'd rather be doing with her saturday afternoon. It's not like we didn't get our food or she screwed up our order or anything, we just weren't made to feel welcome. Bar staff was also unfriendly when we were waiting to be seated. This place would be perfect if they brought in some southern manners to go along with the cuisine.",4.0
Stay away from the appetizers. The Mac and cheese tasted like velvetta out of the box and the duck sliders tasted like sloppy joes. Go straight to the chicken and waffles.,3.0
"We went to Sweet Chick for brunch and immediately fell in love with the place. Motown was blasting, there's a big charming open table in the middle of the room, the bar is cute and the wait staff is friendly.My boyfriend ordered the Eggs Benny (over pulled chicken) and I got the Chicken and Waffles- both were realllllllly good. First thought: Sweet Chick will give Pies & Thighs and the Commodore a run for their $$.  Second thought: (and my only complaint) the prices are totally reasonable WITH THE EXCEPTION OF THE CHICKEN AND WAFFLES. For $16 you get one small breast, one small drumstick and a waffle.  It's a little pricey for what you get, but it's right on BedFord next to the L stop, so it's parr for the strip. Either way, we'll be going back again soon.Welcome to the neighborhood Sweet Chick!",4.0
"Yes, yes, yes!!!Last Wednesday I decided to spent a nice evening with my friend. We were looking for a place with good vibe, weren't sure about sort of food we were looking for. Walking down the Bedford Ave, we heard live music, we decided to check Sweet Chick out. We ordered 2 servings of chicken with waffels, it was sooooo good! Three sorts of butter it was served with were just amazing. I always like to experience something new. Sweet chick is right there for you to provide you an unique food experience. The vibe of the place was really nice, atmosphere - totally welcoming. The live music just made it even better :) I highly recommend, I'll be back soon guys! :)",5.0
"We went here for brunch on a Saturday around 11:30 am and had a short ten minute wait. The service was excellent and I loved the casual, yet trendy, ambiance which is typical of Williamsburg. My husband devoured his chicken and waffles and I had the blueberry pancakes which were perfectly cooked. I wish they made egg florentine but they didn't carry spinach. We also had one of their starter brioche pastries which were nice and warm. The place was pretty packed throughout the time we were there but it has spacious seating so you don't feel cramped.",4.0
So I give them four stars  the chicken was good I still like pies and thighs better.The waffles was nothing to run home about but the lemon butter and I believe the blueberries butter was delicious.It was really slow than god the Mac and cheese I give a 4 it's really creamy it's not the traditional.The service was great the bartender Blair gave great conversation and was down to earth I will return,4.0
"I went to Sweet Chick after a long day of apartment searching throughout Brooklyn and I was glad I did. The service wasn't perfect and we saw another, larger, table with a more attentive server order before we were even given water or asked if we wanted drinks, but the food made up for that. I began to look over the menu, skeptically, but realized that they provided ""chicken"" for vegetarians!!! I could not have been happier that 1) I did not have to combine two appetizers and 2) I would get the full experience. The food, when it finally came out (we were starving when we ordered and sorry that we didn't get the Mac and Cheese to start), was delicious! The fried ""chicken"" was beautifully done, though mine was fake chicken, it was still juicy and well seasoned. I used to eat meat, and it was definitely on par with the stuff that I remember! The mushroom waffles were great, as well. They give you a lot of butters to try and I preferred the ones that weren't sweet, and it was so good I had to remind myself that it was butter and I should use it accordingly. My plate was completely clear and wiped clean when I was done... I was a little embarrassed! My friend ordered the regular chicken and waffles and she was happy, as well. We decided to do a dessert. I ordered the bourbon pecan pie and my friend ordered the double chocolate pudding. The pecan pie was to die for and both desserts were EXTREMELY RICH, savory, and tasty but I think we would have been better off sharing one dessert. Neither of us finished more than half of it. We came in on a Saturday night around 6/7 or so and the rush happened as soon as we sat down. I would recommend coming a little earlier because I saw people waiting at the bar for awhile before being seated. The place isn't very big. Also, remember the area you're in. The other patrons weren't totally my cup of tea, but the food made it worth it.",4.0
Great service and great food. Cool vibe and nice and cosy if you're after chicken and waffles.The batter for the fried chicken was a little too crispy for my liking but it was still good. Collard and carrot slaw is highly recommended as a side. Also recommend the general tso's chicken if you want something a bit different and a bit spicy.,4.0
"An east coast/west coast chicken-and-waffle showdown between this joint and Little Skillet is in order-- both offerings perfectly cook the meat to a uniform heat and moisture, sealing in the juices for a full natural flavor without compromising the essential crunch of the batter. Paired with equally duo-textural (in this case, Belgian) waffles with just a hint of sweetness dusted with powders sugar and a trio of butters of varying levels of fruit and spice, this dish is a full celebration of the flavor complexity available in soul food refined over generations. Sweet Chick has a bit of an edge over Littke Skillet as a full-service restaurant as opposed to a storefront carryout, especially with its brunch cocktail offerings, including an understated watermelon bellini with just enough volume to assert both components. Your move, San Francisco.",5.0
Loved the food! Chicken was seasoned to perfection the waffles were fantastic good variety. I also recommend the sweet potato mash although I suggest some salt. I love their club soda as well. Brought my mom here for her bday she loved the theme and food I even got a free dessert for some service mixup very good customer service fresh food,5.0
"I've been walking by Sweet Chick for months now, falsely believing it's chickeney, waffeley goodness was never to be mine since I'm a strict vegetarian. How wrong I was! A few weeks ago a friend and I dropped in for a nightcap and dessert (side note: banana bread pudding, delish) and I saw that they do, in fact, have vegetarian fried chicken. Hallelujah! Went back for the main event today and holy smokes was I impressed. I give this place four stars instead of five for two reasons though. The first is price. 16 bucks for four waffles and two pieces of chicken/fake chicken is teetering on insane. Whatever though, such is Williamsburg. The second mark against Sweet chick is service. I've never be waited on by such a dour, uninterested server before in my life. She made us feel like sitting in her section was an imposition on whatever else she'd rather be doing with her saturday afternoon. It's not like we didn't get our food or she screwed up our order or anything, we just weren't made to feel welcome. Bar staff was also unfriendly when we were waiting to be seated. This place would be perfect if they brought in some southern manners to go along with the cuisine.",4.0
Stay away from the appetizers. The Mac and cheese tasted like velvetta out of the box and the duck sliders tasted like sloppy joes. Go straight to the chicken and waffles.,3.0
