"As good as it gets!!! We got the special salad w asparagus and ricotta, fried chicken, pork belly and ricotta ... We recommend the Switchels!! Our waitress Morgan  was very knowledgeable and friendly. Nice atmosphere. Wanna be regulars.",5.0
"This place is delicious! We had brunch there and loved the food. My husband had the summer hash and I had the baked eggs. Both were good. Oh and the Bloody Mary was dream, nice and spicy!!! We will definitely be back!",5.0
"Really nice servers, and my turkey sandwich was so full of flavor. Decent devil eggs though I've tasted better. Overall nice and different brunch selection.",4.0
"Favorite restaurant in Brooklyn. Top 5 favorites in all of NYC. The fried chicken is served perfectly scolding hot, crispy, seasoned amazingly. The potatoes are next level. The Grits are perfect. Mustard Greens A+++The Brisket was not like anything i've ever tasted before. I didn't even need a knife to get into it. The service was insane. Super friendly, fast, helpful. I honestly couldn't believe how awesome our waitress was. We ended up trying every cocktail on the menu and couldn't say one bad thing about a single one. Everything is fresh and original  - food - drinks - wait staff - atmosphere. You name it it was perfect. I can't even wait to go back. I want to have my birthday here.",5.0
"Situated in off-beat Bushwick, Montana's Trail House has a too-cool-for-school rustic, Americana urban vibe.Came here with my mom for drinks on a late weekday afternoon and were sad to be too early for food as I seriously wanted to sample it. Drinks were delicious (loved the Night Tripper) and the decor is sick - wood paneling, gorgeous floral embellishments, taxidermy, and some very cool vintage photos scattered around. The bar itself looks like the bar of my dreams (you'll understand when you see it head-on).Super chill spot, highly recommended! I can't wait to return with friends or a date.",5.0
Stopped in last weekend for a late dinner. There was a bit of a wait but the hostess offered us a drink at a bar and luckily the weather was nice enough for us to enjoy it on the outdoor patio. We were soon seated at the front of the restaurant and made friendly conversation with our hostess and server. I ordered the soft shell crab entree which came with some delicious marinated cucumbers. I couldn't stop talking about for days! Everyone else in my party enjoyed their food as well. overall great experience. I will definitely come back.,5.0
"I've lived in NYC since January and finally found a restaurant compares with my favorites in LA. Everything was superb. I love this style of food, classic but with flavors that make me forget I've ever had the dish before. We ordered the fried chicken veggie plate, mussels, and brisket. Everything was excellent. I loved that the veggies were full of wonder even though we bought them as the healthy counterpart to our duck fat and butter laden other dishes. Also, try the switchel cocktail if you like ginger and sour things. Oh my god so good.I was floored by how original and delightful this place is. Beautiful environment, service and impeccable food.",5.0
Stumbled upon this place with my GF having not been to Bushwick more than maybe once in my life. Wasn't even sure if they served food but I'm glad I found it. The chicken biscuit was delicious (I wish they sold that homemade hot sauce!). Just bummed I didn't know the drink to get is the switchel. Next time!,5.0
Came here to barf after leaving Pearls free shot extravaganza & was pleasantly surprised.  They let me throw up at the bar and then force fed me booze till 5 am. Then me and the cute staff stole a car and jumped it off a bridge into the water.  Great food too.,5.0
"This little wooden faux cabin was a delight. I had the Common Coin cocktail which resisted being too sweet - often the case with these bourbon honey lemon concoctions- and came with a preserved ginger slice with real bite. Ok, I had 2 of these... My gluten allergic friend enjoyed the trout that was very well cooked and seeped in simple tasty fresh herbs, while I had the fried chicken. The chicken seemed a happy chicken and (we 're still in trendy hipster Brooklyn) it came with some lovely kale greens and baked shallots. I have to say it was full of flavour and piping hot ! (Don't you love it when you bite in and it's just a bit too hot ?) There were a few points of amusement like the maître D who dressed like a hill billy farm hand with 3 wives and the check that comes in a second hand book, but all these felt endearing after a great meal as opposed to annoying. Recommended for a low key supper or date",4.0
"Thoroughly terrific evening -- 2 generations celebrating a 30th birthday --warm, welcoming place with great food, short but complete wine list, reasonably priced, attentive service! We'll be back!",5.0
"This place is delicious! We had brunch there and loved the food. My husband had the summer hash and I had the baked eggs. Both were good. Oh and the Bloody Mary was dream, nice and spicy!!! We will definitely be back!",5.0
"Really nice servers, and my turkey sandwich was so full of flavor. Decent devil eggs though I've tasted better. Overall nice and different brunch selection.",4.0
"Favorite restaurant in Brooklyn. Top 5 favorites in all of NYC. The fried chicken is served perfectly scolding hot, crispy, seasoned amazingly. The potatoes are next level. The Grits are perfect. Mustard Greens A+++The Brisket was not like anything i've ever tasted before. I didn't even need a knife to get into it. The service was insane. Super friendly, fast, helpful. I honestly couldn't believe how awesome our waitress was. We ended up trying every cocktail on the menu and couldn't say one bad thing about a single one. Everything is fresh and original  - food - drinks - wait staff - atmosphere. You name it it was perfect. I can't even wait to go back. I want to have my birthday here.",5.0
"Situated in off-beat Bushwick, Montana's Trail House has a too-cool-for-school rustic, Americana urban vibe.Came here with my mom for drinks on a late weekday afternoon and were sad to be too early for food as I seriously wanted to sample it. Drinks were delicious (loved the Night Tripper) and the decor is sick - wood paneling, gorgeous floral embellishments, taxidermy, and some very cool vintage photos scattered around. The bar itself looks like the bar of my dreams (you'll understand when you see it head-on).Super chill spot, highly recommended! I can't wait to return with friends or a date.",5.0
Stopped in last weekend for a late dinner. There was a bit of a wait but the hostess offered us a drink at a bar and luckily the weather was nice enough for us to enjoy it on the outdoor patio. We were soon seated at the front of the restaurant and made friendly conversation with our hostess and server. I ordered the soft shell crab entree which came with some delicious marinated cucumbers. I couldn't stop talking about for days! Everyone else in my party enjoyed their food as well. overall great experience. I will definitely come back.,5.0
"I've lived in NYC since January and finally found a restaurant compares with my favorites in LA. Everything was superb. I love this style of food, classic but with flavors that make me forget I've ever had the dish before. We ordered the fried chicken veggie plate, mussels, and brisket. Everything was excellent. I loved that the veggies were full of wonder even though we bought them as the healthy counterpart to our duck fat and butter laden other dishes. Also, try the switchel cocktail if you like ginger and sour things. Oh my god so good.I was floored by how original and delightful this place is. Beautiful environment, service and impeccable food.",5.0
Stumbled upon this place with my GF having not been to Bushwick more than maybe once in my life. Wasn't even sure if they served food but I'm glad I found it. The chicken biscuit was delicious (I wish they sold that homemade hot sauce!). Just bummed I didn't know the drink to get is the switchel. Next time!,5.0
Came here to barf after leaving Pearls free shot extravaganza & was pleasantly surprised.  They let me throw up at the bar and then force fed me booze till 5 am. Then me and the cute staff stole a car and jumped it off a bridge into the water.  Great food too.,5.0
"This little wooden faux cabin was a delight. I had the Common Coin cocktail which resisted being too sweet - often the case with these bourbon honey lemon concoctions- and came with a preserved ginger slice with real bite. Ok, I had 2 of these... My gluten allergic friend enjoyed the trout that was very well cooked and seeped in simple tasty fresh herbs, while I had the fried chicken. The chicken seemed a happy chicken and (we 're still in trendy hipster Brooklyn) it came with some lovely kale greens and baked shallots. I have to say it was full of flavour and piping hot ! (Don't you love it when you bite in and it's just a bit too hot ?) There were a few points of amusement like the maître D who dressed like a hill billy farm hand with 3 wives and the check that comes in a second hand book, but all these felt endearing after a great meal as opposed to annoying. Recommended for a low key supper or date",4.0
"Thoroughly terrific evening -- 2 generations celebrating a 30th birthday --warm, welcoming place with great food, short but complete wine list, reasonably priced, attentive service! We'll be back!",5.0
"Brisket, Baked Eggs, Salmon, Veggie Hash ... All great ... Service great ... Fun ... Great ... 5 STARS",5.0
Awesome place for dinner and drinks. Food and drink menu is great. Staff are very friendly and courteous. Recommend trying the fried chicken!,5.0
"The food here is pretty good. Though as my girlfriend said, ""this needs about a pound of salt."" Maybe thats just us.The reason i'm giving it three stars though is the decor. Its really, really, really ridiculously tacky. Its Bushwick's worst tendencies run amok, or maybe its just the New Bushwick, and this is the watering hole for the upwardly mobile urban woodsman. They must have salvaged several New England barns to cover the place in old wood, only to then have faux-wood pattern plastic countertops. The walls are covered in shitty antiques and vaguely ""wild west"" tchotchkes. The whole time you feel you are in some stupid wild west themed Bennigans or Applebees spin off. Just waiting for a server to come over in a cowboy hat. So whoever owned this hired a decent chef and a shitty architect. Or just has bad taste and did it themselves. Good place, but trying way too hard.",3.0
Very Cute. That big patio out front looks like it would be really great in the summer.  I only stopped by for a drink but I will be back to eat after seeing/smelling the food after taking a look at the menu!,4.0
Love this place! Food is always on point! Drinks are amazing as well. You can't go wrong... At all... Do it!,5.0
Still here and the brisket sandwich was insanely good. I think the onions and the dressing made it. Happiness is beef and beer!,5.0
"This place used to be better. In the last few months I've noticed a decline in food quality and an increase in the number of tourists--not that there's anything wrong with tourists (they're good for business), but they have a tendency to enjoy taking selfies more than eating the food. Also, at peak times, expect to wait--both in the doorway and at the table. That being said, this is probably one of the coziest spots in Bushwick, and still a must for brunch. I just hope it can maintain quality as it increases in popularity.",3.0
The restaurant is gorgeous.  So much beautiful detail went into making this place look and feel authentic.  From the secret doors in the bookcases to the rusted light fixtures -  they went all out on the decor.  Atmosphere was fine - your typical Bushwick crowd.Service could be buttoned up.  Wait staff seemed like they were all over the place.  Our waitress didn't pay much attention to our two-top and was more interested in chatting with her friends.  It took about 15 minutes just to get salt and pepper on the table.The brunch menu is small and lacks a bit of creativity.  You can find these menu items elsewhere in Bushwick right now.  The brisket was dry and only came with one egg.  Very small dish that left a lot to be desired.  The baked eggs and grits were very good.  It came in a skillet with collard greens.  The banana griddle cake was great too. I'd like to get in there for dinner and give it another try.  Brunch didn't feel like their specialty but it was worth a try.,3.0
"Whoa Mama! That chicken biscuit is the truth!! Where do I begin? The chicken was so moist but crispy and the biscuit was buttery and delicious! They give you jam and hot sauce, which I used both because who doesn't like sweet & spicy?! I also got the yukon potatoes & bacon on the side....lawd send me home! The potatoes were perfect, lightly buttered & salted and the bacon....c'mon its slab bacon, so it was perfection as well! So glad my friend and I stumbled upon this place.",5.0
"I strongly recommend this place not only for an excellent meal but also simple for the pleasantness and charm of the experience. One would assume the food is dense Americana but not at all. Montana's food is neither light nor too heavy. We shared a salad and ordered an entree each. I got fried chicken and my girlfriend got roasted vegetables. The salad segued nicely to either. Both dishes were seasoned well without taking away from the natural taste of the ingredients. I don't know if the waiting staff was well picked or well groomed but either way they rocked! We interacted with three different people and loved all three. They were welcoming, warm, and knew when to be near and far. The food was great by itself but these guys made it a wonderful outing altogether.I have not eaten the entire menu but I feel pretty strongly about going back.",5.0
"Brisket, Baked Eggs, Salmon, Veggie Hash ... All great ... Service great ... Fun ... Great ... 5 STARS",5.0
Awesome place for dinner and drinks. Food and drink menu is great. Staff are very friendly and courteous. Recommend trying the fried chicken!,5.0
"The food here is pretty good. Though as my girlfriend said, ""this needs about a pound of salt."" Maybe thats just us.The reason i'm giving it three stars though is the decor. Its really, really, really ridiculously tacky. Its Bushwick's worst tendencies run amok, or maybe its just the New Bushwick, and this is the watering hole for the upwardly mobile urban woodsman. They must have salvaged several New England barns to cover the place in old wood, only to then have faux-wood pattern plastic countertops. The walls are covered in shitty antiques and vaguely ""wild west"" tchotchkes. The whole time you feel you are in some stupid wild west themed Bennigans or Applebees spin off. Just waiting for a server to come over in a cowboy hat. So whoever owned this hired a decent chef and a shitty architect. Or just has bad taste and did it themselves. Good place, but trying way too hard.",3.0
Very Cute. That big patio out front looks like it would be really great in the summer.  I only stopped by for a drink but I will be back to eat after seeing/smelling the food after taking a look at the menu!,4.0
Love this place! Food is always on point! Drinks are amazing as well. You can't go wrong... At all... Do it!,5.0
Still here and the brisket sandwich was insanely good. I think the onions and the dressing made it. Happiness is beef and beer!,5.0
"This place used to be better. In the last few months I've noticed a decline in food quality and an increase in the number of tourists--not that there's anything wrong with tourists (they're good for business), but they have a tendency to enjoy taking selfies more than eating the food. Also, at peak times, expect to wait--both in the doorway and at the table. That being said, this is probably one of the coziest spots in Bushwick, and still a must for brunch. I just hope it can maintain quality as it increases in popularity.",3.0
The restaurant is gorgeous.  So much beautiful detail went into making this place look and feel authentic.  From the secret doors in the bookcases to the rusted light fixtures -  they went all out on the decor.  Atmosphere was fine - your typical Bushwick crowd.Service could be buttoned up.  Wait staff seemed like they were all over the place.  Our waitress didn't pay much attention to our two-top and was more interested in chatting with her friends.  It took about 15 minutes just to get salt and pepper on the table.The brunch menu is small and lacks a bit of creativity.  You can find these menu items elsewhere in Bushwick right now.  The brisket was dry and only came with one egg.  Very small dish that left a lot to be desired.  The baked eggs and grits were very good.  It came in a skillet with collard greens.  The banana griddle cake was great too. I'd like to get in there for dinner and give it another try.  Brunch didn't feel like their specialty but it was worth a try.,3.0
"Whoa Mama! That chicken biscuit is the truth!! Where do I begin? The chicken was so moist but crispy and the biscuit was buttery and delicious! They give you jam and hot sauce, which I used both because who doesn't like sweet & spicy?! I also got the yukon potatoes & bacon on the side....lawd send me home! The potatoes were perfect, lightly buttered & salted and the bacon....c'mon its slab bacon, so it was perfection as well! So glad my friend and I stumbled upon this place.",5.0
"I strongly recommend this place not only for an excellent meal but also simple for the pleasantness and charm of the experience. One would assume the food is dense Americana but not at all. Montana's food is neither light nor too heavy. We shared a salad and ordered an entree each. I got fried chicken and my girlfriend got roasted vegetables. The salad segued nicely to either. Both dishes were seasoned well without taking away from the natural taste of the ingredients. I don't know if the waiting staff was well picked or well groomed but either way they rocked! We interacted with three different people and loved all three. They were welcoming, warm, and knew when to be near and far. The food was great by itself but these guys made it a wonderful outing altogether.I have not eaten the entire menu but I feel pretty strongly about going back.",5.0
"The wait to get a table is FOREVER. We sat down to enjoy a cup of coffee French toast, Kentucky brown and slab bacon. The coffee took about 20 minutes to get and was just regular drip coffee. The food took about 45 minutes to get. The French toast was amazingly good! However it is not very filling. The Kentucky brown also has a great taste and the turkey is very tender. When the bacon arrived it was pure fat. The waitress explained that is what slab bacon is - that it is a bit different; however, she did offer to bring us new bacon and it was much less fatty and crispy. That's when the manager brought the bacon. The overall taste of the food is great! Service is a bit slow and lags this is what brought the rating down to 3 stars.",3.0
"Love this place! First time here and the brunch was amazing - had PBB&J, Oats and Yukon potatoes - the food is super fresh and scrumptious! Austin one of the owners and bartenders was super sweet and served us amazing drinks! This will definitely be my regular brunch spot and we will be booking a party here soon for the amazing food & service! Definitely a MUST!",5.0
"Cool vibe, very chill (but also very bushwhick). Expect a long wait for brunch on the weekends. However, once you are seated it's great food and service.",4.0
"Love, Love, LOVE this place!  Boyfriend and I came here around 2pm for Brunch on Sunday.. waited about 10 minutes. Like the rest, food isn't cheap but perfectly priced for the quality- everything we had was amazing- the Yukon potatoes, eggs and grits and chicken biscuit.  I am a HUGE Bloody Mary fan and it was very refreshing to have one with great flavor and the proper garnishes.  THe decor, smell and environment was fantastic- we didn't want to leave.  We even stopped to tell the owners how amazing our experience was.  Everyone should try- especially for brunch.",5.0
"Delicious! My girlfriends came in from Maryland and we went on Yelp to find a great Sunday Brunch place. We found Montana's Trail House. Thank you Yelp! The food was great! We ordered the Breakfast Sandwich, the French Toast, the Trail House Burger, the Fries, the cheese grits, and the Banana Bread. Wow! Everything was great! The service was great as well! Oh, the Bloody Mary was delicious! I recommend Montana's Trail House for brunch.",4.0
"Fantastic food, but the host is an idiot. A 30 minute wait mysteriously turns into almost 2 hours. Come early or don't bother.",3.0
"Great food. By the smell and looks, we haven't been seated yet. Host gave us 30 minutes wait it's been 1 he and a half so far...",2.0
"Montana sure does have a lot of friends... its unbelievable that this place has almost no bad reviews... other than in the pressI can't fathom anyone returning to this restaurant... unfortunately because i live in the neighborhood I have returned multiple times and each time has been worse than the rest...The food is obnoxiously over priced. under portioned. and not good... watery greens, greasy chicken... even greasier vegetables (which is weird vegetables shouldn't be greasy)The service literally couldn't be worse... never in my life have a heard the word ""chill"" used to describe menu items... and not just once it was for every single thing.... there was nothing ""chill"" about any of my experiences...The commodore is a perfect bar/restaurant severing similar food at half the cost, half the wait time and twice as good. I whole heartedly agree with the review written in the observer.  this is a Disney land theme restaurant trying to cash in on and aesthetic... the saddest part is what they don't know is that they're not pioneers... North east kingdom has been in the neighborhood for what? 7 maybe even 8 years? There's a cafe down the block with a waterfall in it!!! They're not trailblazer or trendsetters... the neighborhood is already dead and over...they might as well be selling ""jefftown"" hats and T shirts and beer cozys at a lil stand out front...if you want a drink. go to pearls. From what i can tell its an honest version of what Montana is trying to rip-off... it was nice of him to at least not open too close to them...oh wait.... it's a block away....",1.0
I wanted to love this place based on decor alone. Great vibe with a fun camp lodge feel. The food and service unfortunately was just okay. I've never waited 30 min. just for coffee and 45 min. for two meals. They really need more support staff. My gravy and biscuits were great but my BF's dish was terrible. The baked eggs were so overcooked that they looked like hard boiled eggs. It was crazy to me that they would serve a dish that was so obviously forgotten in the oven. Our server and the hostess were very friendly but we could barely get anyone's attention. It also seemed overpriced for what you receive. I wouldn't go back for brunch but maybe drinks because the space is really nice.,3.0
"Went with a party of 6 for a birthday celebration and everyone left full, happy and a little buzzed! Everything was very tasty but the master fat fried potatoes were everyone's favorite. Fried chicken was legit- juicy and bursting with flavor. Cocktails were great also!",5.0
"The wait to get a table is FOREVER. We sat down to enjoy a cup of coffee French toast, Kentucky brown and slab bacon. The coffee took about 20 minutes to get and was just regular drip coffee. The food took about 45 minutes to get. The French toast was amazingly good! However it is not very filling. The Kentucky brown also has a great taste and the turkey is very tender. When the bacon arrived it was pure fat. The waitress explained that is what slab bacon is - that it is a bit different; however, she did offer to bring us new bacon and it was much less fatty and crispy. That's when the manager brought the bacon. The overall taste of the food is great! Service is a bit slow and lags this is what brought the rating down to 3 stars.",3.0
"Love this place! First time here and the brunch was amazing - had PBB&J, Oats and Yukon potatoes - the food is super fresh and scrumptious! Austin one of the owners and bartenders was super sweet and served us amazing drinks! This will definitely be my regular brunch spot and we will be booking a party here soon for the amazing food & service! Definitely a MUST!",5.0
"Cool vibe, very chill (but also very bushwhick). Expect a long wait for brunch on the weekends. However, once you are seated it's great food and service.",4.0
"Love, Love, LOVE this place!  Boyfriend and I came here around 2pm for Brunch on Sunday.. waited about 10 minutes. Like the rest, food isn't cheap but perfectly priced for the quality- everything we had was amazing- the Yukon potatoes, eggs and grits and chicken biscuit.  I am a HUGE Bloody Mary fan and it was very refreshing to have one with great flavor and the proper garnishes.  THe decor, smell and environment was fantastic- we didn't want to leave.  We even stopped to tell the owners how amazing our experience was.  Everyone should try- especially for brunch.",5.0
"Delicious! My girlfriends came in from Maryland and we went on Yelp to find a great Sunday Brunch place. We found Montana's Trail House. Thank you Yelp! The food was great! We ordered the Breakfast Sandwich, the French Toast, the Trail House Burger, the Fries, the cheese grits, and the Banana Bread. Wow! Everything was great! The service was great as well! Oh, the Bloody Mary was delicious! I recommend Montana's Trail House for brunch.",4.0
"Fantastic food, but the host is an idiot. A 30 minute wait mysteriously turns into almost 2 hours. Come early or don't bother.",3.0
"Great food. By the smell and looks, we haven't been seated yet. Host gave us 30 minutes wait it's been 1 he and a half so far...",2.0
"Montana sure does have a lot of friends... its unbelievable that this place has almost no bad reviews... other than in the pressI can't fathom anyone returning to this restaurant... unfortunately because i live in the neighborhood I have returned multiple times and each time has been worse than the rest...The food is obnoxiously over priced. under portioned. and not good... watery greens, greasy chicken... even greasier vegetables (which is weird vegetables shouldn't be greasy)The service literally couldn't be worse... never in my life have a heard the word ""chill"" used to describe menu items... and not just once it was for every single thing.... there was nothing ""chill"" about any of my experiences...The commodore is a perfect bar/restaurant severing similar food at half the cost, half the wait time and twice as good. I whole heartedly agree with the review written in the observer.  this is a Disney land theme restaurant trying to cash in on and aesthetic... the saddest part is what they don't know is that they're not pioneers... North east kingdom has been in the neighborhood for what? 7 maybe even 8 years? There's a cafe down the block with a waterfall in it!!! They're not trailblazer or trendsetters... the neighborhood is already dead and over...they might as well be selling ""jefftown"" hats and T shirts and beer cozys at a lil stand out front...if you want a drink. go to pearls. From what i can tell its an honest version of what Montana is trying to rip-off... it was nice of him to at least not open too close to them...oh wait.... it's a block away....",1.0
I wanted to love this place based on decor alone. Great vibe with a fun camp lodge feel. The food and service unfortunately was just okay. I've never waited 30 min. just for coffee and 45 min. for two meals. They really need more support staff. My gravy and biscuits were great but my BF's dish was terrible. The baked eggs were so overcooked that they looked like hard boiled eggs. It was crazy to me that they would serve a dish that was so obviously forgotten in the oven. Our server and the hostess were very friendly but we could barely get anyone's attention. It also seemed overpriced for what you receive. I wouldn't go back for brunch but maybe drinks because the space is really nice.,3.0
"Went with a party of 6 for a birthday celebration and everyone left full, happy and a little buzzed! Everything was very tasty but the master fat fried potatoes were everyone's favorite. Fried chicken was legit- juicy and bursting with flavor. Cocktails were great also!",5.0
"Went here last night with some of my favorite friends who just bought a house nearby. The look of the place is just SO FUN, and the staff is lovely. Had the fried chicken with kale and others had the shrimp and grits and everyone loved it all. Would definitely go back again. Fun place. Great drinks. Only drawback was the rose wine by the bottle tasted like Kool-Aid, but they didn't make it so cannot take a star away for that!",5.0
"Really, really delicious. I wanna go back until I've tried everything on the menu. It's a little too expensive for me to go all the time, but it's well worth it. Music is always good. Bar looks great. Love it!!",5.0
"Errrrrbody in da club gettin' tipsy EEE eee EEE eee EEE eee.  That's the jam I was vibin' when I rolled all up in this joint like whaaa?  Took me 10 minutes to balance my healthy helping of paddycakes up on one of them tinya$$ barstools, but once I did, I was ready to drink from the sweet teat of Mrs Hennessey if ya know what I'm sayin.  What I WASN'T ready for was their arousing assortment of meats.  Let's just say I had their meat man runnin his delivery truck around town on a Sunday when he should be at church.  Minus one star because I couldn't find the crapper and they didn't have any baked alaska on the dessert menu.  CAN'T GET ENOUGH OF THAT ALASKA.",4.0
"Montana's reminds me of Disneyland, Cracker barrel and TGIF - Generically birthed with a heavy dose of gentrification and pretension. The atmosphere is played out and predictable - corny stuff like taxidermy and americana that looks like a stylist picked it out.  Aesthetic aside, the food we had was barely passable, unambitious, small portioned, and too expensive. The $18 fried chicken was two bland pieces of meat and a handful of kale. The thimble full of sauce on the side reminded me of the familiar reddish goo that comes with spring rolls at any take out place. My friend had the brisket - it tasted ok but was very tiny and the edible meat portion was dwarfed by hunks of fat (for $23).  We spent about a $100 with tip, and left wondering what the hell had happened in there. The experience was surreal and sad.",1.0
"Montana's Trail House is seriously delicious, and Joshua David Stein is a joke. The chicken is culinarily delectable and the brisket is morally exquisite.",5.0
So glad I tried this place. Amazing French Toast ! Try a Switchel cocktail. Had one top off with rum it was delicious. Love the outdoorsy atmosphere. Won't be long before this place is packed.,4.0
"I was born and raised in Bushwick before it was hip and trendy...The spot that this place sits...I recall Tranny prostitutes pulling tricks...My parents moved out when someone was shot on that corner of St. Nick and Troutman.  Needless to say, that I come back to see this once beautiful neighborhood that literally became a dump...revived and this lil place is a wonderful addition.  First time there, friends and I just had drinks but vowed to come back and try brunch.  Sure enough, the hubs and I came back.  The yukon golden potatoes are to die for!  Salty, buttery, crispy, and mushy...piece of heaven in a bowl.  I had this pureed sausage sandwich on some kind of toasted bread...it was huge!  I ate it all up!  I forget the name of it but have come back twice in hopes that they'll have that sandwich on the menu.  But alas, they didn't but nevertheless, I've had another yummy brunch meal and an awesome cocktail.  We've had the blond waitress with the really cool short blond hair with the straightest bangs ever!  She's the sweetest server we've encountered-EVER!  A definite keeper!  Since we've had such positive experiences during the day, why not try dinner since we were in Ridgewood, Queens...the place is very dark at night but cozy.  I finally got to see someone use the hidden passageway...assuming it led to the basement of the place.  I ordered the pork shoulder and it just wasn't good.  I must have got the most fatty piece that it kinda made my stomach turn.  But again, I had those potatoes...and had some delicious Brandy infused cocktail that remind me of my late father that brought back funny memories of the old neighborhood.  I won't let one off night ruin this place for me but will definitely come back in the future for Sunday Brunch and try another cocktail.",4.0
"Was honestly underwhelmed by MTH, especially after reading all the stellar reviews. Thought it was a bit pricey and overrated. Drinks and food are good enough, but typical of the area. Nothing about the place really stands out except the decor, which is nice. Staff was very friendly. It's by no means a bad place, it's just rather unmemorable. I would tell a friend to go to 15 different restaurants before this one. Overall ""meh""",3.0
"I've found my new place. I've been 3 times now. Once for dinner and twice for Brunch. I went to their first brunch day ever and the food was insanely amazing. And dinner was just as stellar. The fried chicken was perfect. My boyfriend and I are both from the south so we can be kinda harsh judges of southern style places when they open and we were both blown away. I'm not a fan of the brisket and I tried my friends and really enjoyed it as well. And, between my 2 times there for brunch I've tried every item on their brunch menu can can't say I have a negative thing about any of them. I highly recommend it.",5.0
I didn't know this place. And now I can say that is one of my favorite brunchs in Brooklyn. I tried the Brisket with eggs and it was great. The drinks also were very tasty and the banana bread as a desert it's also a good deal. Atmosphere is nice. Service could be a little bit improved. But I definitely recommend.,5.0
"Went here last night with some of my favorite friends who just bought a house nearby. The look of the place is just SO FUN, and the staff is lovely. Had the fried chicken with kale and others had the shrimp and grits and everyone loved it all. Would definitely go back again. Fun place. Great drinks. Only drawback was the rose wine by the bottle tasted like Kool-Aid, but they didn't make it so cannot take a star away for that!",5.0
"Really, really delicious. I wanna go back until I've tried everything on the menu. It's a little too expensive for me to go all the time, but it's well worth it. Music is always good. Bar looks great. Love it!!",5.0
"Errrrrbody in da club gettin' tipsy EEE eee EEE eee EEE eee.  That's the jam I was vibin' when I rolled all up in this joint like whaaa?  Took me 10 minutes to balance my healthy helping of paddycakes up on one of them tinya$$ barstools, but once I did, I was ready to drink from the sweet teat of Mrs Hennessey if ya know what I'm sayin.  What I WASN'T ready for was their arousing assortment of meats.  Let's just say I had their meat man runnin his delivery truck around town on a Sunday when he should be at church.  Minus one star because I couldn't find the crapper and they didn't have any baked alaska on the dessert menu.  CAN'T GET ENOUGH OF THAT ALASKA.",4.0
"Montana's reminds me of Disneyland, Cracker barrel and TGIF - Generically birthed with a heavy dose of gentrification and pretension. The atmosphere is played out and predictable - corny stuff like taxidermy and americana that looks like a stylist picked it out.  Aesthetic aside, the food we had was barely passable, unambitious, small portioned, and too expensive. The $18 fried chicken was two bland pieces of meat and a handful of kale. The thimble full of sauce on the side reminded me of the familiar reddish goo that comes with spring rolls at any take out place. My friend had the brisket - it tasted ok but was very tiny and the edible meat portion was dwarfed by hunks of fat (for $23).  We spent about a $100 with tip, and left wondering what the hell had happened in there. The experience was surreal and sad.",1.0
"Montana's Trail House is seriously delicious, and Joshua David Stein is a joke. The chicken is culinarily delectable and the brisket is morally exquisite.",5.0
So glad I tried this place. Amazing French Toast ! Try a Switchel cocktail. Had one top off with rum it was delicious. Love the outdoorsy atmosphere. Won't be long before this place is packed.,4.0
"I was born and raised in Bushwick before it was hip and trendy...The spot that this place sits...I recall Tranny prostitutes pulling tricks...My parents moved out when someone was shot on that corner of St. Nick and Troutman.  Needless to say, that I come back to see this once beautiful neighborhood that literally became a dump...revived and this lil place is a wonderful addition.  First time there, friends and I just had drinks but vowed to come back and try brunch.  Sure enough, the hubs and I came back.  The yukon golden potatoes are to die for!  Salty, buttery, crispy, and mushy...piece of heaven in a bowl.  I had this pureed sausage sandwich on some kind of toasted bread...it was huge!  I ate it all up!  I forget the name of it but have come back twice in hopes that they'll have that sandwich on the menu.  But alas, they didn't but nevertheless, I've had another yummy brunch meal and an awesome cocktail.  We've had the blond waitress with the really cool short blond hair with the straightest bangs ever!  She's the sweetest server we've encountered-EVER!  A definite keeper!  Since we've had such positive experiences during the day, why not try dinner since we were in Ridgewood, Queens...the place is very dark at night but cozy.  I finally got to see someone use the hidden passageway...assuming it led to the basement of the place.  I ordered the pork shoulder and it just wasn't good.  I must have got the most fatty piece that it kinda made my stomach turn.  But again, I had those potatoes...and had some delicious Brandy infused cocktail that remind me of my late father that brought back funny memories of the old neighborhood.  I won't let one off night ruin this place for me but will definitely come back in the future for Sunday Brunch and try another cocktail.",4.0
"Was honestly underwhelmed by MTH, especially after reading all the stellar reviews. Thought it was a bit pricey and overrated. Drinks and food are good enough, but typical of the area. Nothing about the place really stands out except the decor, which is nice. Staff was very friendly. It's by no means a bad place, it's just rather unmemorable. I would tell a friend to go to 15 different restaurants before this one. Overall ""meh""",3.0
"I've found my new place. I've been 3 times now. Once for dinner and twice for Brunch. I went to their first brunch day ever and the food was insanely amazing. And dinner was just as stellar. The fried chicken was perfect. My boyfriend and I are both from the south so we can be kinda harsh judges of southern style places when they open and we were both blown away. I'm not a fan of the brisket and I tried my friends and really enjoyed it as well. And, between my 2 times there for brunch I've tried every item on their brunch menu can can't say I have a negative thing about any of them. I highly recommend it.",5.0
I didn't know this place. And now I can say that is one of my favorite brunchs in Brooklyn. I tried the Brisket with eggs and it was great. The drinks also were very tasty and the banana bread as a desert it's also a good deal. Atmosphere is nice. Service could be a little bit improved. But I definitely recommend.,5.0
Two words: fried chicken. You're welcome.,5.0
