"The food was great ! Service was also very good. It was very close to getting 5 stars but I was expecting a better view or a location closer to the bridge from reading  reviews some mentioned the views of the bridge while eating there is none lol but the decor  is great. Me and a friend went for dinner we shared and app, had 2 entrees and 2 deserts and 1 drink each -I think we spent about $60 a person not bad!! Prices are reasonable. So for our app we shared the doubles my first time tasting that and it was delicious!!! Our sever was very knowledgeable on each meal and we had alot of questions. I had the jerk pork, I never really order pork at restaurants but this was the most tender pork I've had!!! It was spicy but not intolerable very good. We had the flan and I forget the other one but both deserts were delish!",4.0
"Yea yea hail king Streets for coming thru with a clever idea, establishment, and foods. Lawd fada! 1st time I was invited by a friend. When I discovered the trinidadian influence I couldn't help but open up a bit more to what could be in store...grabbed the bake and shark, doubles to dine in and the corn soup to go...classic trini street food. Pass!2nd time I returned with a team of 9 I think ...reunion of sorts...the team was SUPER late but the kind folks at Streets were wayyy patient. Thanks! My friends enjoyed the service and food...we had our ambassador for the night order everything for us! Hot damn, if we didnt cover the whole menu that night I'd be surprised. Wo wo! their mixologist created a cocktail with my go to alcoholic beverages ...grand marnier, whiskey, lime and thyme! Yea the drinks were good too! One of my friends who didn't want to come to brooklyn had lovely things to say about the service and food.I've been there a 3rd time already and yum yum. Might be hanging out there often. Oh and the prices...down right unbelievable. They are, in the forseeable future, very likely to have a packed house every night!I'd love to be a part of what they are doing for brooklyn!Oh and Jinhee! That girl is downright amazing! Glad to have her as my ambassador for multiple evenings!Had the pleasure to meet all the owners.. and lady and gentlemen all the best with Streets!Excuse any typos.",5.0
"Yum!  I went to StreetsBK in the first week or so that it was open.  The idea is street food from around the world.  We made reservations for 10 pm, so we could eat and then PAR-TAY.  We ordered the vegetable tart, roti, and lamb.  We also stayed for dessert.  The food was all very good but the best part was the dessert!! It was a dulce de leche cake that was amazing.  My friend and I got to see Chef Roble running around while we were there so we thought that was pretty cool.  (We were fans of his show on Bravo.  So really I cannot give less than 5 stars just because of that.)  Our waitress was very pleasant and I had a great experience at Streets.  I am excited to go back and try different items off the menu.",5.0
"Came here for a friends B-day event. We sat at the bar as we waited for the rest of our group to arrive. Got here on a Sat. and they must have just changed shift because I ordered wine and  took about 5-10 mins to pour in a glass that was kinda dirty. The  dishwasher didnt do it's job correctly because the bartender noticed the unclean glass and I noticed him sift threw several glasses, which i appreciate because he could have disregarded the dirt, and it's not his fault but the cleaning staff. Anyhow we were seated, the manager was nice enough to come out and speak to all of the patron which you rarely see in almost all restaurants in NYC, so that was a nice touch. The food is a interesting mix, FUSION TO THE T! I order the double which was really good! My friend complained about the wings he ordered, as it was luke warm-cold.  Everyone enjoyed there meal, but Im sure if its because we waited for ever of our meal to come out, as we were pretty HUNGRAYYY! LOL. As an entree I had the Risotto squid ink seafood balls, which I dont believe I read on the menu that it was a deep fried stuff ball, it was not what I expected. As soon as my meal came the balls rolled off my plate and landed on my lap, the manager and waiter was nice enough to replace/redo my meal! The service is definitely A+, but I just feel the menu was a hit or miss. I will return and I may have try something different. The Doubles was on point though, but definitely a must try spot.",3.0
"I had high expectations for this place when I heard that its Chef Roble's restaurant and I also saw the manager from Soco there... And I love me some Soco!. But I didn't fall in love. The corn soup was good and I tasted my husbands doubles and it was good as well. But, I had the lobster and I didn't really like it. The cheesy bread that was paired with it was too oily and so was the lobster. And something about the flavors just didn't work for me. My husband had the bronzino and said it was tasty, but he too wasn't blown away.",3.0
"I went here for a friends birthday party. Very nice place. Have order the Painkiller real good drink. The Peri Peri chicken wings, the Prawns, the adobo chiccarione and the jasmine brown coconut rice were delicious. For the dessert we had the sorrel tres leeches and the Apple egg rolls with Green tea dip. The ambience great. They told me they will be serving brunch soon. I will be back for that.",4.0
"I love that place , I enjoyed everything that was on my plate including my girlfriend one . Very nice and classy place to be . I will definitely make my way there again good job STREETS, your stuffs are super nice .",5.0
The vibe is really nice and laid back! The food is really yummy! The doubles are to die for...drinks are great but not strong definitely girly enough for me,4.0
"I would say the restaurant would be a solid 4 stars but had to take it down a star for a couple of reasons. Ill get the negatives out the way because it seems more so like new restaurant issues. As sweet as our waitress was, I dont think having someone that that seemed extremely new to the restaurant should be working a friday evening. Her nervousness showed when going over the basis of the restaurant when we said we were first time diners and she had trouble explaining things on the menu. It was just awkward waiting for her to finish so we can order.  When we asked about dessert, she mentioned chicharones, then corrected herself to long mexican donuts after we gave her a very confused look. Luckily we checked out the reviews on yelp, so we knew she was referring to the churros. She stopped naming desserts after that so we had to ask if there was anything else, since we saw a couple others mentioned online. She then said they had guacamole and dulce de leche. After another confusing look from us, she corrected herself to chocomole and we asked if they had the tres leche. She proceeds to say oh yeah, same thing as the dulce de leche. God bless her soul, because it seemed like she was really trying. Another issue which was quite annoying was the fact that all 4 things we ordered came out at practically the same time and had to constantly keep rearranging everything on the table to make it fit or had to rush and combine plates or stuff it down our throat to finish. We ordered doubles, shark and bake, peri peri wings, and the hot dog trio and all 4 things could not possibly fit on the table with our cocktails and glasses of water. Other than those minor nuisances, food was pretty good. Hot dog trio was way better than expected and a bargain when compared to other places that may serve fast food hot dogs. Peri peri wings were worth the hype although I wish it was cooked just a tad bit longer. Shark and bake was cooked perfectly and delicious. Double were simple and delicious. The mango chutney that came with a couple dishes was very good, especially for something thats just supposed to be a sidenote to the bigger dishes.. The hot sauce was really good with a spicy kick at the end.Hopefully the little kinks get ironed out because I'd love to try some of the other dishes.",3.0
Wow!  I'm a foodie and this place is legit!  I just had the best lobster of my life!  Food is amazing and it's across the street from the best real estate office in town!  This is a must go to.  Jinhee was our server and guided us in a legit way.  Loved everything that came out.  I am full now.,5.0
"The food was great ! Service was also very good. It was very close to getting 5 stars but I was expecting a better view or a location closer to the bridge from reading  reviews some mentioned the views of the bridge while eating there is none lol but the decor  is great. Me and a friend went for dinner we shared and app, had 2 entrees and 2 deserts and 1 drink each -I think we spent about $60 a person not bad!! Prices are reasonable. So for our app we shared the doubles my first time tasting that and it was delicious!!! Our sever was very knowledgeable on each meal and we had alot of questions. I had the jerk pork, I never really order pork at restaurants but this was the most tender pork I've had!!! It was spicy but not intolerable very good. We had the flan and I forget the other one but both deserts were delish!",4.0
"Yea yea hail king Streets for coming thru with a clever idea, establishment, and foods. Lawd fada! 1st time I was invited by a friend. When I discovered the trinidadian influence I couldn't help but open up a bit more to what could be in store...grabbed the bake and shark, doubles to dine in and the corn soup to go...classic trini street food. Pass!2nd time I returned with a team of 9 I think ...reunion of sorts...the team was SUPER late but the kind folks at Streets were wayyy patient. Thanks! My friends enjoyed the service and food...we had our ambassador for the night order everything for us! Hot damn, if we didnt cover the whole menu that night I'd be surprised. Wo wo! their mixologist created a cocktail with my go to alcoholic beverages ...grand marnier, whiskey, lime and thyme! Yea the drinks were good too! One of my friends who didn't want to come to brooklyn had lovely things to say about the service and food.I've been there a 3rd time already and yum yum. Might be hanging out there often. Oh and the prices...down right unbelievable. They are, in the forseeable future, very likely to have a packed house every night!I'd love to be a part of what they are doing for brooklyn!Oh and Jinhee! That girl is downright amazing! Glad to have her as my ambassador for multiple evenings!Had the pleasure to meet all the owners.. and lady and gentlemen all the best with Streets!Excuse any typos.",5.0
"Yum!  I went to StreetsBK in the first week or so that it was open.  The idea is street food from around the world.  We made reservations for 10 pm, so we could eat and then PAR-TAY.  We ordered the vegetable tart, roti, and lamb.  We also stayed for dessert.  The food was all very good but the best part was the dessert!! It was a dulce de leche cake that was amazing.  My friend and I got to see Chef Roble running around while we were there so we thought that was pretty cool.  (We were fans of his show on Bravo.  So really I cannot give less than 5 stars just because of that.)  Our waitress was very pleasant and I had a great experience at Streets.  I am excited to go back and try different items off the menu.",5.0
"Came here for a friends B-day event. We sat at the bar as we waited for the rest of our group to arrive. Got here on a Sat. and they must have just changed shift because I ordered wine and  took about 5-10 mins to pour in a glass that was kinda dirty. The  dishwasher didnt do it's job correctly because the bartender noticed the unclean glass and I noticed him sift threw several glasses, which i appreciate because he could have disregarded the dirt, and it's not his fault but the cleaning staff. Anyhow we were seated, the manager was nice enough to come out and speak to all of the patron which you rarely see in almost all restaurants in NYC, so that was a nice touch. The food is a interesting mix, FUSION TO THE T! I order the double which was really good! My friend complained about the wings he ordered, as it was luke warm-cold.  Everyone enjoyed there meal, but Im sure if its because we waited for ever of our meal to come out, as we were pretty HUNGRAYYY! LOL. As an entree I had the Risotto squid ink seafood balls, which I dont believe I read on the menu that it was a deep fried stuff ball, it was not what I expected. As soon as my meal came the balls rolled off my plate and landed on my lap, the manager and waiter was nice enough to replace/redo my meal! The service is definitely A+, but I just feel the menu was a hit or miss. I will return and I may have try something different. The Doubles was on point though, but definitely a must try spot.",3.0
"I had high expectations for this place when I heard that its Chef Roble's restaurant and I also saw the manager from Soco there... And I love me some Soco!. But I didn't fall in love. The corn soup was good and I tasted my husbands doubles and it was good as well. But, I had the lobster and I didn't really like it. The cheesy bread that was paired with it was too oily and so was the lobster. And something about the flavors just didn't work for me. My husband had the bronzino and said it was tasty, but he too wasn't blown away.",3.0
"I went here for a friends birthday party. Very nice place. Have order the Painkiller real good drink. The Peri Peri chicken wings, the Prawns, the adobo chiccarione and the jasmine brown coconut rice were delicious. For the dessert we had the sorrel tres leeches and the Apple egg rolls with Green tea dip. The ambience great. They told me they will be serving brunch soon. I will be back for that.",4.0
"I love that place , I enjoyed everything that was on my plate including my girlfriend one . Very nice and classy place to be . I will definitely make my way there again good job STREETS, your stuffs are super nice .",5.0
The vibe is really nice and laid back! The food is really yummy! The doubles are to die for...drinks are great but not strong definitely girly enough for me,4.0
"Brilliant concept. Global love. The warmth of global cuisine (""street"" food) in one place. A must try that will make you want to go back for more. Food is incredible: try the lobster roll, perri chicken, doubles, churros, i can go on... Mixologist cocktails wow!  - welcome to a refreshing side of Williamsburg!",5.0
"Streets is a hard-to-find venue with awesome drinks (pain killer is delish), great staff and good food. I've only been here once and my experience was a good one. My only gripe is that it's located in the middle of nowhere and if you're not really looking you can miss it and walk right by. I don't think I'll be back here though just because of the traveling and such; which is sad, because I'm dying to have the ""pain killer"" drink again and to try something different on their menu.",4.0
"Went on a Saturday night to celebrate two birthdays. We had a reservation for 17. They were very accommodating. Our server was Aiden. He was pretty good. The food and drinks were delicious. I had the sidecar. Two as a matter of fact. Lol. They didn't skimp on the alcohol. Everyone order different things so I was able to taste a variety of things. I ordered the jerk pork and Brazilian green rice. Delicious and succulent. The doubles and adobo chicharrones were very tasty. Peri Peri wings were delicious as well. Tasted a bit of the lobster roll, also great. So pretty much everything was a winner. I would definitely recommend this restaurant. It was loud and lively and an overall great time. So head on over to Streets. I don't think you'll be disappointed. I know I wasn't. Oh and don't forget to check in on Yelp and get a free order of Pao de Queijo which is kind of like cheesy bread. Yum!",4.0
"I ordered the Adobo Chicarons which was real amazing, Mexican street corn which was proper and Jerk Pork which has my taste buds bubbling.  STREETS embodies culture favorites that can make any customer satisfied. Friendly staff and great surroundings. Definitely worth the trip from Queens. I'm sure to come back again.",5.0
"Streets exceeded my wildest expectations. Everything was delicious. The food from around the world touched my senses and reminded me of all the places I have been and all the places I want to go... from Brazil to Thailand to Asia.... Congratulations to the team for opening an innovative yet accessible dining experience that is delicious from beginning to end...  If you need to be transported, but can't board a plane... Head to Streets!",5.0
Good drinks! Food was ok. Nothing to write home about tbh. One star for hospitality.the owner had a chance to come over to a table of 12 for a birthday party and be a polite host he chose to give an attitude. Maybe it was his off day. But in this business with so much competition I would think welcoming customers would be a priority. Otherwise place has nice atmosphere. It's ok.,3.0
"I really enjoyed my experience at Streets.  Great food, ambiance, & service.  The young lady at the front was very polite.  Our server Daniel was great and Jesse helped make our experience extra special.  I highly recommend the PainKiller to drink and randomly enough, I loved the hot dogs.  Definitely plan on coming back.",5.0
Last night was an amazing evening of extraordinary food and great drinks. Every plate was better than the previous one. Atmosphere was relaxed and fun with incredible background music. Wait staff are superb and Diana the manager outstanding. The Executive Chef Arthur Saks visited our table and he is as great a person as he is a chef. Make sure you save room for dessert - apple pie spring rolls are incredible and car bomb cake was the best dessert we have ever had!  A totally wonderful dining experience. We will definitely be back!,5.0
"Overall, atmosphere and service were great! Our waiter Daniel was polite, professional, attentive and awesome at suggesting selections. If you go, MEXICAN CORN is a must!!! All the food we ordered was so good that we didn't even care that our drinks were a bit weak. The desserts were good as well, Guinness infused cake and apple egg rolls...yummers! Truly enjoyed ourselves.",5.0
"This spot is swanky as fuck..  All the food was delicious..  The ambiance is eclectic,  buppie Brooklynite meets runway riff raff..  Every part of the establishment was visually appeasing..  The house drink was lite yet still manged to sneak a buzz under the yummyness..  Plus I got to chop it up (pun intended) with Chef Roble..  Who is a genuinely cool cat..  Will definitely be back..",5.0
"Brilliant concept. Global love. The warmth of global cuisine (""street"" food) in one place. A must try that will make you want to go back for more. Food is incredible: try the lobster roll, perri chicken, doubles, churros, i can go on... Mixologist cocktails wow!  - welcome to a refreshing side of Williamsburg!",5.0
"Streets is a hard-to-find venue with awesome drinks (pain killer is delish), great staff and good food. I've only been here once and my experience was a good one. My only gripe is that it's located in the middle of nowhere and if you're not really looking you can miss it and walk right by. I don't think I'll be back here though just because of the traveling and such; which is sad, because I'm dying to have the ""pain killer"" drink again and to try something different on their menu.",4.0
"Went on a Saturday night to celebrate two birthdays. We had a reservation for 17. They were very accommodating. Our server was Aiden. He was pretty good. The food and drinks were delicious. I had the sidecar. Two as a matter of fact. Lol. They didn't skimp on the alcohol. Everyone order different things so I was able to taste a variety of things. I ordered the jerk pork and Brazilian green rice. Delicious and succulent. The doubles and adobo chicharrones were very tasty. Peri Peri wings were delicious as well. Tasted a bit of the lobster roll, also great. So pretty much everything was a winner. I would definitely recommend this restaurant. It was loud and lively and an overall great time. So head on over to Streets. I don't think you'll be disappointed. I know I wasn't. Oh and don't forget to check in on Yelp and get a free order of Pao de Queijo which is kind of like cheesy bread. Yum!",4.0
"I ordered the Adobo Chicarons which was real amazing, Mexican street corn which was proper and Jerk Pork which has my taste buds bubbling.  STREETS embodies culture favorites that can make any customer satisfied. Friendly staff and great surroundings. Definitely worth the trip from Queens. I'm sure to come back again.",5.0
"Streets exceeded my wildest expectations. Everything was delicious. The food from around the world touched my senses and reminded me of all the places I have been and all the places I want to go... from Brazil to Thailand to Asia.... Congratulations to the team for opening an innovative yet accessible dining experience that is delicious from beginning to end...  If you need to be transported, but can't board a plane... Head to Streets!",5.0
Good drinks! Food was ok. Nothing to write home about tbh. One star for hospitality.the owner had a chance to come over to a table of 12 for a birthday party and be a polite host he chose to give an attitude. Maybe it was his off day. But in this business with so much competition I would think welcoming customers would be a priority. Otherwise place has nice atmosphere. It's ok.,3.0
"I really enjoyed my experience at Streets.  Great food, ambiance, & service.  The young lady at the front was very polite.  Our server Daniel was great and Jesse helped make our experience extra special.  I highly recommend the PainKiller to drink and randomly enough, I loved the hot dogs.  Definitely plan on coming back.",5.0
Last night was an amazing evening of extraordinary food and great drinks. Every plate was better than the previous one. Atmosphere was relaxed and fun with incredible background music. Wait staff are superb and Diana the manager outstanding. The Executive Chef Arthur Saks visited our table and he is as great a person as he is a chef. Make sure you save room for dessert - apple pie spring rolls are incredible and car bomb cake was the best dessert we have ever had!  A totally wonderful dining experience. We will definitely be back!,5.0
"Overall, atmosphere and service were great! Our waiter Daniel was polite, professional, attentive and awesome at suggesting selections. If you go, MEXICAN CORN is a must!!! All the food we ordered was so good that we didn't even care that our drinks were a bit weak. The desserts were good as well, Guinness infused cake and apple egg rolls...yummers! Truly enjoyed ourselves.",5.0
"This spot is swanky as fuck..  All the food was delicious..  The ambiance is eclectic,  buppie Brooklynite meets runway riff raff..  Every part of the establishment was visually appeasing..  The house drink was lite yet still manged to sneak a buzz under the yummyness..  Plus I got to chop it up (pun intended) with Chef Roble..  Who is a genuinely cool cat..  Will definitely be back..",5.0
I had a good time at the restaurant. We ordered jerk pork which was just ok (I have had better).  I didn't taste the spice in it at all.  After a few reviews said it was soooooooo spicy my expectations were high and I was a bit disappointed with it.  The cole slaw and fried plantains were great though.  We also ordered the steak tacos (awesome).  Very good flavor and a nice sized portion.  The Mexican corn and corn soup was great also.  I'm not a big soup lover but I would order that again. I'd curl up with that soup on a cold winter night. .lol. My bestie had the bake and shark. I was impressed. That bake was on point. Not everybody can make a good bake. They nailed it.  Also try the greens. Very nice flavor and cooked well.  Overall it was a good experience.  The bathroom was neat and clean which was a big plus in my book.  I will be visiting again.,4.0
"After watching the show and all the prep. And foods made, I couldn't wait to check out this restaurant... Made reservations for 5pm and was told there is a 10 min grace period.. Got here at 5 and waited 15mins to be seated... For portions were pretty good, ambience good, our server was ok, food took a bit to come out.taste of the food was just ok, expected more..Maybe it wasn't a good night, as they started the brunch opening same day.",3.0
"I expected nothing less than amazing food, and I was right in my assumption (gratifying smile).  The service was not half bad neither. Our waitress had great recommendations in addition to explaining the origin of the food. It would have been nice to have a bigger table to hold the number of small plates we ordered, but we managed to create a balance. Overall, I will be back in the Streets again.",4.0
Good environment and delicious food. I recommend this highly so see it for yourself. The chicken wings were dank. Out of this world.,5.0
"Cool place. Love the idea of street food from around the world -- surprised this hasn't been done before (or maybe it has, unbeknownst to me). The open concept/decor is warm with a mix of rustic and industrial flair. Hostesses are very friendly. Our waitress seemed new/nervous but was nice and efficient. We ordered the doubles, the bulgogi tacos and the fresh catch of the day -- all memorable and extremely flavorful. I would definitely go back the next time I'm in Willysburg and try more of the menu and perhaps a few of their cocktails.",4.0
"My bf and I spent a birthday diiner here, traveling from Astoria to give it a try. WOW, at the entire menu. We had the cripsy duck salad, lobster rolls, pina colada martinis, squid balls of amazing-ness, and more, and I cannot wait to go again!!!! They are super friendly, super clean, very easy to find, and the food was delicious....and they are absolutely kid and family friendly which is an extra plus. Bravo to the chef, and all the staff that work there....#TeamRoble!!!!!!!!!!!",5.0
"Been here twice on date night with my Hubby and I love it....had the whiskey sidecar, Peri peri wings, Doubles and bake and shark, the bake was a lil too crispy instead of soft and chewy like caribbeans make them but I still loved it with the shark!!! Have told many to go try out Streets!!",5.0
"Just walking into Streets instantly gave you this comfortable, ""I Cannot Wait To Eat Here"" thought. But my favorite part about walking in was the diversity. We had reservations, Thank God, because the line started growing for those waiting to be seated. The hostesses were all young and cute females who greeted you with kindness and a pretty smile. They took our coats and we were seated. Our waitress was so well informed and playful. Overall the staff just seemed too cool. The menu consisted of something from everywhere which I loved. My date and I were from The Caribbean so we just stuck to what we knew. I had the Peri Peri Wings with Brazilian Rice, and my date had the Jerk Pork with a Mexican Coke. He said his food tasted like home! Everything was seasoned well, and looked even better...but most importantly FRESH. They also had their own original cocktails. I had the Streets Pain Killer and all it did was bring joy! So I had another Pain Killer. But OMGEE their bathroom!..,why couldn't I take it home with me?!? It was so pretty and clean. And then they had the nerve to have this beautiful gigantic full length mirror by the bathrooms! Can you say PhotoShoot? Overall I really dig this place. I'll see you soon Streets!",5.0
"Recently visited Streets w friends for dinner. With all the buzz about the new spot and awesome reviews I couldn't wait to sink my teeth into some goodness. We started w peri peri wings,the Mexican corn, and pao de queijo... Appetizers were yummmm. For entrees we got jerk pork... Which was the best except the plantains on the side were the smallest side of plantains I've ever seen in life... the Gai Yang... Which was just ok... And the bake and shark... But honestly I've had better bake and shark from a food truck after a nice summer fete. The scene is cozy and cute but unfortunately I doubt I'll be back.",3.0
"Very nice new spot in Williamsburg! Nice cool vibe. I was impressed how busy it was for a newly opened spot. The food was good. The drinks were good but a little weak. The corn soup was amazing. The snapper of the day was fresh but a little bland but the dipping sauce was the perfect touch. Being a Jamaican, I didnt love the jerk pork. Only con:They were pretty slow bringing the food out but I was in no rush and they were quick with my drinks so I didnt mind so much.",4.0
I had a good time at the restaurant. We ordered jerk pork which was just ok (I have had better).  I didn't taste the spice in it at all.  After a few reviews said it was soooooooo spicy my expectations were high and I was a bit disappointed with it.  The cole slaw and fried plantains were great though.  We also ordered the steak tacos (awesome).  Very good flavor and a nice sized portion.  The Mexican corn and corn soup was great also.  I'm not a big soup lover but I would order that again. I'd curl up with that soup on a cold winter night. .lol. My bestie had the bake and shark. I was impressed. That bake was on point. Not everybody can make a good bake. They nailed it.  Also try the greens. Very nice flavor and cooked well.  Overall it was a good experience.  The bathroom was neat and clean which was a big plus in my book.  I will be visiting again.,4.0
"After watching the show and all the prep. And foods made, I couldn't wait to check out this restaurant... Made reservations for 5pm and was told there is a 10 min grace period.. Got here at 5 and waited 15mins to be seated... For portions were pretty good, ambience good, our server was ok, food took a bit to come out.taste of the food was just ok, expected more..Maybe it wasn't a good night, as they started the brunch opening same day.",3.0
"I expected nothing less than amazing food, and I was right in my assumption (gratifying smile).  The service was not half bad neither. Our waitress had great recommendations in addition to explaining the origin of the food. It would have been nice to have a bigger table to hold the number of small plates we ordered, but we managed to create a balance. Overall, I will be back in the Streets again.",4.0
Good environment and delicious food. I recommend this highly so see it for yourself. The chicken wings were dank. Out of this world.,5.0
"Cool place. Love the idea of street food from around the world -- surprised this hasn't been done before (or maybe it has, unbeknownst to me). The open concept/decor is warm with a mix of rustic and industrial flair. Hostesses are very friendly. Our waitress seemed new/nervous but was nice and efficient. We ordered the doubles, the bulgogi tacos and the fresh catch of the day -- all memorable and extremely flavorful. I would definitely go back the next time I'm in Willysburg and try more of the menu and perhaps a few of their cocktails.",4.0
"My bf and I spent a birthday diiner here, traveling from Astoria to give it a try. WOW, at the entire menu. We had the cripsy duck salad, lobster rolls, pina colada martinis, squid balls of amazing-ness, and more, and I cannot wait to go again!!!! They are super friendly, super clean, very easy to find, and the food was delicious....and they are absolutely kid and family friendly which is an extra plus. Bravo to the chef, and all the staff that work there....#TeamRoble!!!!!!!!!!!",5.0
"Been here twice on date night with my Hubby and I love it....had the whiskey sidecar, Peri peri wings, Doubles and bake and shark, the bake was a lil too crispy instead of soft and chewy like caribbeans make them but I still loved it with the shark!!! Have told many to go try out Streets!!",5.0
"Just walking into Streets instantly gave you this comfortable, ""I Cannot Wait To Eat Here"" thought. But my favorite part about walking in was the diversity. We had reservations, Thank God, because the line started growing for those waiting to be seated. The hostesses were all young and cute females who greeted you with kindness and a pretty smile. They took our coats and we were seated. Our waitress was so well informed and playful. Overall the staff just seemed too cool. The menu consisted of something from everywhere which I loved. My date and I were from The Caribbean so we just stuck to what we knew. I had the Peri Peri Wings with Brazilian Rice, and my date had the Jerk Pork with a Mexican Coke. He said his food tasted like home! Everything was seasoned well, and looked even better...but most importantly FRESH. They also had their own original cocktails. I had the Streets Pain Killer and all it did was bring joy! So I had another Pain Killer. But OMGEE their bathroom!..,why couldn't I take it home with me?!? It was so pretty and clean. And then they had the nerve to have this beautiful gigantic full length mirror by the bathrooms! Can you say PhotoShoot? Overall I really dig this place. I'll see you soon Streets!",5.0
"Recently visited Streets w friends for dinner. With all the buzz about the new spot and awesome reviews I couldn't wait to sink my teeth into some goodness. We started w peri peri wings,the Mexican corn, and pao de queijo... Appetizers were yummmm. For entrees we got jerk pork... Which was the best except the plantains on the side were the smallest side of plantains I've ever seen in life... the Gai Yang... Which was just ok... And the bake and shark... But honestly I've had better bake and shark from a food truck after a nice summer fete. The scene is cozy and cute but unfortunately I doubt I'll be back.",3.0
"Very nice new spot in Williamsburg! Nice cool vibe. I was impressed how busy it was for a newly opened spot. The food was good. The drinks were good but a little weak. The corn soup was amazing. The snapper of the day was fresh but a little bland but the dipping sauce was the perfect touch. Being a Jamaican, I didnt love the jerk pork. Only con:They were pretty slow bringing the food out but I was in no rush and they were quick with my drinks so I didnt mind so much.",4.0
"I shared the Sicilian Arancini, Bulgogi Tacos, and Gai Yang Chicken with my partner. We were both disappointed with the taste of everything. It was difficult to distinguish the flavors in the Sicilian Arancini, the tacos just simply lacked flavor, and the chicken was far below the taste-quality of chicken that I've had in the past. Overall, nothing tasted original. The service was also quite slow.",2.0
"Some of the best food from around the world that i have ever tasted.   The vibe was really chill.   As a Trinidadian Born and Bred, i was very impressed with the bake and shark.  It's  the best i have had outside of Richards on Maracas Beach.   Also, the sauces are amazing.  Tamarind, Shado Beni and pepper sauce topped off an amazing meal.   Everyone in my group had an great time and thought the food was amazing for a very reasonable price.  This place is worth a trip if you are in the tri State area!  I'll def be back soon.",5.0
"Back-blowing-churros!!! I'll come back to that. The 5th star missing was for the booking plan being a blower! I follow Chef Roble on Facebook and learned of the new spot via him on there. My girlfriends and I had no plans for V-Day, so we decided to spend it together. I made reservations earlier this past week for the only block they had left of 10pm. The restaurant closes at 10, so I figured we needed to be there on time to ensure we got fresh food from the kitchen. Just before 4pm on V-Day I get a call from the restaurant confirming my reservation for the night. They advised that we need to all be there at 10 in order to be seated and they'll only hold the reservation for 10mins. Well we all arrived together just before 10 and were told, it would be about 10mins as the table wasn't ready. There were a couple of tables where we could have been seated, but they kept holding them. One was never occupied even after we finally got our table. Almost an hour later, we were finally seated after everyone else who was also waiting out the process! Our server Aidan was the best! If you make it there, ask for Aidan's station!! He was SUPER knowledgeable of the menu and was extremely friendly! I asked for a sample of the Brazilian rice and seasonal greens (pea shoot greens) and Aidan set off to provide me with it. Unfortunately, everything is made to order, so no samples were available. But that worked to my advantage! My friends and I ordered: doubles, Mexican street corn, pao de queijo, peri peri wings, Cuban sandwiches and the seasonal greens! Everything was seasoned SO well! I'm Caribbean, so I take my seasoning very seriously. When I tell you the doubles tasted like they came out of my Trini Grandmom's kitchen...HUNNY!! Everything also tasted great. But those greens?!? #fullofflavor I've never had pea shoot greens before, but this weekend I'll have had it twice in one weekend because I got an order to take home with the remainder of my wings! The greens pack in some of my favorite things, French fried onions and bean sprouts!! Flavor town in my mouth! We also ordered the Dark & stormy, sprite, cranberry ginger mule and blackberry lemonade for beverages. Everything was yummolicious!! I did send the blackberry lemonade back for a dark & stormy because the blackberries were just too thick. It totally threw the drink off!!I was thoroughly ready to roll after all those flavors hit my palate! One of the runners, Francisco kept us entertained and smiling as he took care of boxing up our leftovers! Then here comes Aidan asking if we wanted dessert. Simply inquisitive with no real intention of partaking, we ask about what's available. Aidan starts describing tres leches (I'm not a fan), churros with salted caramel dip, dark chocolate dip and a vanilla icing dip with almonds or a chocolate mole'. Well the churros won out as a share for the table. I took a small piece of the churro, dipped one end in the vanilla and the other in the salted caramel and popped it in my mouth!!! MAN! I had a quick jolt like someone hit me in my back. Hence, BACK-BLOWING-CHURROS!!! If you eat nothing else when you get there, #getthechurros!!! Only one thing was missing from this dessert moment and that was the perfect pairing of wines (sweet red for the chocolate, a Riesling for the vanilla, and prosecco or moscato for the salted caramel). But the bar was closed after I got that 2nd drink, so no perfect pairing. Aidan's recommendations were so on point that I had to do a slow-clap to him from across the dining area!! Overall, a wonderful night spent with old friends in a new setting! Chef Roble managed to pop in for a few, but didn't really socialize with patrons, which was a bit disappointing given his appearance of such an outgoing personality on tv. I enjoyed meeting Aidan's smiling Irish eyes and the lovely Mexican French history of Francisco! I'll be back because I've got to get into the bake & shark and the jerk pork! Sorry my review was so long. But so was my wait! Hoping my return visit won't be as long and was told as this is only the 3rd week and V-Day, the reservations were backed up. OH! I almost forgot. The bar area has chargers at EVERY seat. There aren't any purse hooks, but staff advised they're pending installation! StreetsBK...get to know them!!",4.0
