"We got to Emily right as brunch was ending (I think even 5 minutes after) and they still let us stay!  SCORE.   Thank you kitchen crew!We ordered fast - but still made some damn good selections. First thing we chowed down on  were the grits.  They were awesome - I'm from the south so I know good grits.  The arugula that came with them were a surprisingly delicious pairing. Add on the bacon and BAM.  So amazing grits right there. We had the  Emily pizza - which was a white pizza with  truffle, honey, crushed pistachio -- OMG.  If sex was food - it might be this pizza.  Jesus.  SO. GOOD.  MIND BLOWN.The cocktails were unique and delicious - including one that had lavender lemonade and vodka. Great experience - great food. Go Go Go.",5.0
"This place is a very good representation of New York City itself. Crowded, overpriced, overrated, and full of white people. Emily seems to have some of the most effective blogging/social media marketing I have seen since the ramen burger. The most popular menu item here, like many pizza places, is the hamburger. Luckily they run out of hamburgers at 8:30pm during the week so if you get here at 8, wait the 45 minutes to get a table and find out you will not be getting a hamburger, you get to watch those more privileged than you eat theirs  while enjoying your mediocre neopolitan pizza. Which there must be a shortage of in this city because all of these basic girls seem to be take the same bus from the Upper East Side and getting off at Clinton Hill (it's a ""cultural experience"" for them to be in Brooklyn at all) to take instagram pictures of their food as some kind of proof of consumption on social media. But that's expected, their bodies feed on instagram likes, not actual food sitting in front of them.And that is what's really wrong with Emily...without the NYC food trend hype machine, this would be just another mediocre pizza place in a gentrifying part of Brooklyn. But a few bloggers/social media personalities pick it up, people don't want to miss an ""it"" spot, they give it undeserving 5 star reviews on yelp, and people who disagree think they just lack the palette to enjoy such a renowned restaurant so they too give it a glowing review and the whole thing feeds off of itself ad infinitum. The restaurant compounds the hype and exclusivity by limiting the supply of their most popular item to a handful per day. That's not their fault though, no one has figured out how to scale burger production. Really it's all just a facade of quality over some average food. Please do not travel here and wait 2 hours to eat the pizza.Music was pretty great though.",2.0
"Great pizza, but eat in. They do takeout but it doesn't travel well and gets cold fast.",4.0
Life changing! The emsies pizza is out of control. The burger.....best I have ever had,5.0
"My wife is named Emily. Emily loves pizza. Therefore, a pizza establishment named Emily was a foregone conclusion. We started with the Crispy Sprouts. Very tasty with a bit of a kick. For our pizzas, we tried the Emily and the Rafa. While the Emily was more unique, they were both very good. I found that the amount of two pizzas was ideal for two adults and a small amount of leftovers. I'd also recommend getting a red and white pizza in that scenario. It is a small place, so plan to have a drink at a nearby pub or wine bar while you wait. Some very enticing small plates, spaghetti,  and pizza combinations. I look forward to going back!",4.0
"The hamburger is out of this world. One of the best I've had in the city. Split a pizza with 3 people then get a burger for yourself. The pizza is also superb. The Emily is good for a white pizza, but I honestly like the North Maple the best when it comes to the white pizza. It is way more flavorful and memorable. I also have gotten the Rafa and added sausage, very good. Check this place it. Only downfall: expensiveeeeeeeee but good quality.",5.0
"This was good, but not mind blowing.  I think you can get a better brick oven pizza at other places in Brooklyn.",2.0
"Emily, I love your restaurant. It is a true neighborhood gem and I am so lucky to live nearby. And I LOVE your pizza! The Colony is easily one of the most delicious things I have ever eaten. Just two requests:1. Bring back the Little Gems Caesar salad (it was the best one!)2. Turn down the music (it is too loud to have a conversation)The rest is perfect!",5.0
"No question about quality of the pizza - other reviewers have expounded upon those topics abundantly, and I agree with them.  We've had just about every pizza on the menu, and they're all fantastic.  Special shoutout for the Quinn five cheese white pizza.This 5-star is for the service we've received the 10 or so times I've been to Emily since they opened. Last night was maybe even the best, as I made a reservation for 8 and they held the back table in the kitchen for us. It was really cool to watch every pizza go into the oven and every meal get plated. They put a lot of care into the product and the way the kitchen runs.They've got super-friendly people, many of the same employees from when they opened as far as I can tell.  And it shows through a really cool culture of workers at the restaurant. We've seen them joke, dance, and enjoy each other, and it carries over to fun interactions with patrons.This is how a small business should run, and I love the way they do it at Emily.",5.0
"The burger is at the top of all NYC burgers. I also had the Emily pizza with sausage- delicious. The brownie sundae was only ok- I don't recommend it. Also, the straws are made of paper- which is kind of gross.",5.0
"Great pizza! Horrible hostess! When she took time to look up from the seating chart to take my  to go order, I asked for the classic with basil and she insisted I meant to order another pizza that had a completely different cheese.  I asked if I could grab a glass of water at the bar she told me she was seating the bar and I was ""welcome to hang by the door."" I told her I would grab my water and come back. When  I went to the bar to get the water the bartender acted like I asked for Evan from the Alps and seemed confused that I asked for water since I wasn't dining in. I was initially told my order would take 20-25 minutes but the hostess came to the bar and told me that my order would be expedited. I'm pretty sure it was get me out of there but that's fine, I didn't want to wait 25 minutes for my pizza anyway.  Emily, please let your hostess know that being rude and condescending is no way to treat customers who dare to enter without a reservation!",4.0
"This is an amazing restaurant! We shared Emily's pizza which was pistachio, honey, and truffle oil, the vodka pizza and Emily's burger and it was all amazing! The food was delicious, ingredients seemed really fresh and they were cooked to perfection! The staff was very friendly and courteous and the atmosphere was great! Highly recommend this restaurant to anyone looking for a nice meal in Brooklyn!",5.0
I love Emily's! It's oh so delicious! I've been here a handful of times now and I have to say I've never once been disappointed! Plus the owner is so sweet. Highly recommend this place!,5.0
Life changing! The emsies pizza is out of control. The burger.....best I have ever had,5.0
"My wife is named Emily. Emily loves pizza. Therefore, a pizza establishment named Emily was a foregone conclusion. We started with the Crispy Sprouts. Very tasty with a bit of a kick. For our pizzas, we tried the Emily and the Rafa. While the Emily was more unique, they were both very good. I found that the amount of two pizzas was ideal for two adults and a small amount of leftovers. I'd also recommend getting a red and white pizza in that scenario. It is a small place, so plan to have a drink at a nearby pub or wine bar while you wait. Some very enticing small plates, spaghetti,  and pizza combinations. I look forward to going back!",4.0
"The hamburger is out of this world. One of the best I've had in the city. Split a pizza with 3 people then get a burger for yourself. The pizza is also superb. The Emily is good for a white pizza, but I honestly like the North Maple the best when it comes to the white pizza. It is way more flavorful and memorable. I also have gotten the Rafa and added sausage, very good. Check this place it. Only downfall: expensiveeeeeeeee but good quality.",5.0
"This was good, but not mind blowing.  I think you can get a better brick oven pizza at other places in Brooklyn.",2.0
"Emily, I love your restaurant. It is a true neighborhood gem and I am so lucky to live nearby. And I LOVE your pizza! The Colony is easily one of the most delicious things I have ever eaten. Just two requests:1. Bring back the Little Gems Caesar salad (it was the best one!)2. Turn down the music (it is too loud to have a conversation)The rest is perfect!",5.0
"No question about quality of the pizza - other reviewers have expounded upon those topics abundantly, and I agree with them.  We've had just about every pizza on the menu, and they're all fantastic.  Special shoutout for the Quinn five cheese white pizza.This 5-star is for the service we've received the 10 or so times I've been to Emily since they opened. Last night was maybe even the best, as I made a reservation for 8 and they held the back table in the kitchen for us. It was really cool to watch every pizza go into the oven and every meal get plated. They put a lot of care into the product and the way the kitchen runs.They've got super-friendly people, many of the same employees from when they opened as far as I can tell.  And it shows through a really cool culture of workers at the restaurant. We've seen them joke, dance, and enjoy each other, and it carries over to fun interactions with patrons.This is how a small business should run, and I love the way they do it at Emily.",5.0
"The burger is at the top of all NYC burgers. I also had the Emily pizza with sausage- delicious. The brownie sundae was only ok- I don't recommend it. Also, the straws are made of paper- which is kind of gross.",5.0
"Great pizza! Horrible hostess! When she took time to look up from the seating chart to take my  to go order, I asked for the classic with basil and she insisted I meant to order another pizza that had a completely different cheese.  I asked if I could grab a glass of water at the bar she told me she was seating the bar and I was ""welcome to hang by the door."" I told her I would grab my water and come back. When  I went to the bar to get the water the bartender acted like I asked for Evan from the Alps and seemed confused that I asked for water since I wasn't dining in. I was initially told my order would take 20-25 minutes but the hostess came to the bar and told me that my order would be expedited. I'm pretty sure it was get me out of there but that's fine, I didn't want to wait 25 minutes for my pizza anyway.  Emily, please let your hostess know that being rude and condescending is no way to treat customers who dare to enter without a reservation!",4.0
"This is an amazing restaurant! We shared Emily's pizza which was pistachio, honey, and truffle oil, the vodka pizza and Emily's burger and it was all amazing! The food was delicious, ingredients seemed really fresh and they were cooked to perfection! The staff was very friendly and courteous and the atmosphere was great! Highly recommend this restaurant to anyone looking for a nice meal in Brooklyn!",5.0
I love Emily's! It's oh so delicious! I've been here a handful of times now and I have to say I've never once been disappointed! Plus the owner is so sweet. Highly recommend this place!,5.0
"Pizzas were perfect--crust had just enough flavor and toppings were a good balance with the sauce. We met Emily while eating at the bar and she was very sweet, told us a bit about their story opening up the place. Will definitely return.",5.0
"I was here for the first time in February or March of this year and had the burger -- and loved it (surely one of the best I had ever had--I even found it worth the extravagant $19, that's since gone up to $21!). Tried the pizza too and it was definitely exciting with some of their more daring combinations and the fashionable honey--but not great. Even back then, the service wasn't very good and we left with the impression this was the assembly-line approach to dining and service. I've been back there a couple of times in the last weeks and discovered that the service takes even longer now and generally doesn't make for a pleasurable experience. Everyone is crazy busy and stressed out, which prolongs the waits and tends to make even occasional friendly gestures feel a bit passive-aggressive. Now, the main problem is the pizza is not actually very good... The dough is tough rather than crispy and delicate and the toppings (although, to be fair, some are really very good) tend to be super salty which kills off pretty much any other flavor except for the most picante (and don't get me wrong, I like salty and I'm liberal with my sodium). So, in terms of its main product, this place, in my opinion, is fa-a-ar behind spots like Paulie Gee's, or Barboncino and Speedy Romeo's, where they also like to slap you around a bit, to be fair -- but where even the simplest pies are delicious. That's how you know s good pizza, right?In other words, it seems that struck by sudden fame and determined to squeeze what they can out of the establishment, they're on a fast track to wasting it all by trying to bite more than they can chew -- forgetting the dough is tough as hide and the toppings salty. Not worth coming back.",2.0
"The good:Cute and cozy spot, nice brick oven, interesting pizza options, nice branding that doesn't feel like a traditional fancy pizza place.The not-so-good:We ordered food to go so we could eat it with friends over at Hot Bird, but the food took w-a-y longer than the 7 to 9-minute wait the hostess quoted. And when the food did arrive (without napkins), it was pretty lackluster. The sad little $9 portion of sugar snap peas could barely last beyond two bites. The William pizza, while flavorful, was kind of cold and soggy. Oh, and because waiting for our food took so long, we lost our table at Hot Bird and ended up having to eat our dinner on a random street bench. In the dark.",2.0
We ate here a few weeks ago & we cannot wait to go again.  The fiddlehead pasta was delicious it was the best I ever had!  The pizza was perfection.  Emily needs to open another restaurant closer to the heights however until they do it is well worth the walk & the wait.,5.0
"The burger is top 5 in nyc and I know, I know! It'all about the pizza here!",5.0
"The burger is next level...just eat it , YO!",5.0
"I'm not entirely sure who came up with the namesake pizza at Emily -- but when we figure out who came up with that delicious combination of sweet-savoury-salty-nutty, I want to kiss them for creating what is essentially the biggest gamechanger of pizzas I've had in my entire life.Aside from having our minds blown into oblivion by the Emily, our table also shared the Colony and the RM3! Each had their own unique and outstanding characteristics that separated it from the others. My next favourite would be the Colony, which was a surprisingly tasty mix of pickled chilis and honey on a red pie. For meatlovers, the RM3! is what you want -- it has what my friend calls ""all the meat you could ever dream of"" which is essentially a solid portion of sausage, pepperoni, and ham.Besides the food, the atmosphere is very pleasant, with lots of table space for everyone and plenty of drink options on the menu. Our waitress was also extremely pleasant and enjoyed our geeky humour so much that she asked us to come back with more of our friends. Personally, I'm already planning my next trip back for another dose of the Emily. If you have half a brain in your head, you will order this pie and thoroughly enjoy how amazing it is.",5.0
"Came here last night with 4 friends who all love pizza. We've been anxious to try this place and for the most part it didn't disappoint - we had about a 40 minute wait in a nearby bar and there were 5 of us put at a table for 4 which made it rather cosy, but it's a tiny place and I understand that. What I didn't understand is why the hostess was pretty surly with my friend, and once I knew this, when we finally did get our table, I walked in with a big smile and hello to her - she looked at me as if I had antlers. Luckily our waitress was super nice but really, the FOH is a pretty important position, and the treatment we got there might keep us from returning.Pizza was amazing though - we all left happy and with some yummy leftovers for lunch today.",4.0
"Amazing pizza!! We arrived around 7pm on a Wednesday night and had to wait about 20 minutes. After experiencing the glory that is Emily, I would be willing to wait an hour if I had to!The restaurant itself is cozy and causal, with an open kitchen format. Everyone was very nice and accommodating.We had:RM3! - really good...all of the meats worked together so nicely, but I especially loved the crispy pepperoni. I was eager to try a ""red"" pie so that I could try their sauce - it was delicious.Emily - truly special...this one was a ""white"" with mozzarella, pistachios, truffle, and honey are a unique combination that work together so brilliantly, it was like nothing I've ever tasted before, but something I am already craving to have again. I highly recommend Emily, and would also recommend sticking it out if there's a wait. I can't wait to go back and try more variations!",4.0
"GET THE EMILY!!! It's the namesake pizza after all!The pistachio, honey and cheese combo is simply wonderful!I went with a group of 6 so we got to try a few:Red:LUCA - easing into it. simple buffalo mozz and red sauce, delicious, but not what you should come here forTHE COLONY - next to the Emily this was my favorite pie - I am a sucker for the sweet/salty combo of the honey and cheese. This one is spice though! Has that extra kick - you can taste the jalapeno at the end for sure!CAMP RANDALL - very good. hearty though with the sausage, mushrooms and peppersPink VODKA - Good but - I would skip out on this one. If you have been to Rubirosa stick with that. They know Vodka PizzaWhite:EMILY - mmmmmm - A MUST!!!!Last but certainly not least - the Emmy Burger - don't hesitate on this one - they DO run out. We only ordered 1 burger for 6 people and we regretted it instantly. The pretzel bun kicks butt!The Smores calzone was OK - not as good as it sounds - very doughy. But OK.",4.0
"Pizzas were perfect--crust had just enough flavor and toppings were a good balance with the sauce. We met Emily while eating at the bar and she was very sweet, told us a bit about their story opening up the place. Will definitely return.",5.0
"I was here for the first time in February or March of this year and had the burger -- and loved it (surely one of the best I had ever had--I even found it worth the extravagant $19, that's since gone up to $21!). Tried the pizza too and it was definitely exciting with some of their more daring combinations and the fashionable honey--but not great. Even back then, the service wasn't very good and we left with the impression this was the assembly-line approach to dining and service. I've been back there a couple of times in the last weeks and discovered that the service takes even longer now and generally doesn't make for a pleasurable experience. Everyone is crazy busy and stressed out, which prolongs the waits and tends to make even occasional friendly gestures feel a bit passive-aggressive. Now, the main problem is the pizza is not actually very good... The dough is tough rather than crispy and delicate and the toppings (although, to be fair, some are really very good) tend to be super salty which kills off pretty much any other flavor except for the most picante (and don't get me wrong, I like salty and I'm liberal with my sodium). So, in terms of its main product, this place, in my opinion, is fa-a-ar behind spots like Paulie Gee's, or Barboncino and Speedy Romeo's, where they also like to slap you around a bit, to be fair -- but where even the simplest pies are delicious. That's how you know s good pizza, right?In other words, it seems that struck by sudden fame and determined to squeeze what they can out of the establishment, they're on a fast track to wasting it all by trying to bite more than they can chew -- forgetting the dough is tough as hide and the toppings salty. Not worth coming back.",2.0
"The good:Cute and cozy spot, nice brick oven, interesting pizza options, nice branding that doesn't feel like a traditional fancy pizza place.The not-so-good:We ordered food to go so we could eat it with friends over at Hot Bird, but the food took w-a-y longer than the 7 to 9-minute wait the hostess quoted. And when the food did arrive (without napkins), it was pretty lackluster. The sad little $9 portion of sugar snap peas could barely last beyond two bites. The William pizza, while flavorful, was kind of cold and soggy. Oh, and because waiting for our food took so long, we lost our table at Hot Bird and ended up having to eat our dinner on a random street bench. In the dark.",2.0
We ate here a few weeks ago & we cannot wait to go again.  The fiddlehead pasta was delicious it was the best I ever had!  The pizza was perfection.  Emily needs to open another restaurant closer to the heights however until they do it is well worth the walk & the wait.,5.0
"The burger is top 5 in nyc and I know, I know! It'all about the pizza here!",5.0
"The burger is next level...just eat it , YO!",5.0
"I'm not entirely sure who came up with the namesake pizza at Emily -- but when we figure out who came up with that delicious combination of sweet-savoury-salty-nutty, I want to kiss them for creating what is essentially the biggest gamechanger of pizzas I've had in my entire life.Aside from having our minds blown into oblivion by the Emily, our table also shared the Colony and the RM3! Each had their own unique and outstanding characteristics that separated it from the others. My next favourite would be the Colony, which was a surprisingly tasty mix of pickled chilis and honey on a red pie. For meatlovers, the RM3! is what you want -- it has what my friend calls ""all the meat you could ever dream of"" which is essentially a solid portion of sausage, pepperoni, and ham.Besides the food, the atmosphere is very pleasant, with lots of table space for everyone and plenty of drink options on the menu. Our waitress was also extremely pleasant and enjoyed our geeky humour so much that she asked us to come back with more of our friends. Personally, I'm already planning my next trip back for another dose of the Emily. If you have half a brain in your head, you will order this pie and thoroughly enjoy how amazing it is.",5.0
"Came here last night with 4 friends who all love pizza. We've been anxious to try this place and for the most part it didn't disappoint - we had about a 40 minute wait in a nearby bar and there were 5 of us put at a table for 4 which made it rather cosy, but it's a tiny place and I understand that. What I didn't understand is why the hostess was pretty surly with my friend, and once I knew this, when we finally did get our table, I walked in with a big smile and hello to her - she looked at me as if I had antlers. Luckily our waitress was super nice but really, the FOH is a pretty important position, and the treatment we got there might keep us from returning.Pizza was amazing though - we all left happy and with some yummy leftovers for lunch today.",4.0
"Amazing pizza!! We arrived around 7pm on a Wednesday night and had to wait about 20 minutes. After experiencing the glory that is Emily, I would be willing to wait an hour if I had to!The restaurant itself is cozy and causal, with an open kitchen format. Everyone was very nice and accommodating.We had:RM3! - really good...all of the meats worked together so nicely, but I especially loved the crispy pepperoni. I was eager to try a ""red"" pie so that I could try their sauce - it was delicious.Emily - truly special...this one was a ""white"" with mozzarella, pistachios, truffle, and honey are a unique combination that work together so brilliantly, it was like nothing I've ever tasted before, but something I am already craving to have again. I highly recommend Emily, and would also recommend sticking it out if there's a wait. I can't wait to go back and try more variations!",4.0
"GET THE EMILY!!! It's the namesake pizza after all!The pistachio, honey and cheese combo is simply wonderful!I went with a group of 6 so we got to try a few:Red:LUCA - easing into it. simple buffalo mozz and red sauce, delicious, but not what you should come here forTHE COLONY - next to the Emily this was my favorite pie - I am a sucker for the sweet/salty combo of the honey and cheese. This one is spice though! Has that extra kick - you can taste the jalapeno at the end for sure!CAMP RANDALL - very good. hearty though with the sausage, mushrooms and peppersPink VODKA - Good but - I would skip out on this one. If you have been to Rubirosa stick with that. They know Vodka PizzaWhite:EMILY - mmmmmm - A MUST!!!!Last but certainly not least - the Emmy Burger - don't hesitate on this one - they DO run out. We only ordered 1 burger for 6 people and we regretted it instantly. The pretzel bun kicks butt!The Smores calzone was OK - not as good as it sounds - very doughy. But OK.",4.0
"This is a decent spot for takeout when they're not too busy, in which case they have no problem turning you away. Service is not so great though (short girl with tattoos and piercings comes to mind especially). No one is really that friendly and they will absolutely criticize or reject your requests. One time I asked for sausage to be added to my cavatelli entree (which is an option for their pizza for $3) and was flat out denied because the chef did not approve of the pairing (jeez). It probably goes without saying if you live in the neighborhood, but definitely go to Barboncino or Speedy Romeo's instead of you have the opportunity.",2.0
The pizza was delllllicious.And they served me even though I came in at closing time.,4.0
"Stopped in for brunch on a delirious lovely June Sunday afternoon.  WOW! That's all that I can say.We shared The Colony  a pizza with sauce, mozzarella, pepperoni, pickled chilis, honey.  I know - we didn't see how it could work either, but it did - oh boy it did!  The honey set off the chiles, the heat (not so much) from the chilis delightfully set off by the sweetness of the honey.  The pepperoni only added to the taste delight.  The crust was charred, but not overly so and the pizza went down quickly and happily.We also share a sandwich called the Noht Mi - It had something called Brooklyn Banger sausage, and something else called hot Nguyen sauce and it was accompanied by onions, relish, and mayo.  On bread that might have been a cross between, well I really don't know what the bread was, but it was great as was the sandwich - like the pizza it was hot and sweet at the same time.  A great taste sensation!Walking distance from out home in Prospect Heights - Emily's is in our rotation - Need to try it for dinner too!",5.0
"For all the hype, the pizzas were very salty and the dough tougher than any I have had from a restaurant. But two stars for the friendly service.",2.0
Nice place to hang out and have a slice and ... pizza was very good as all the ingredients were nice and fresh. We enjoyed the white pizza along with a sausage pizza and the veggie pizza was chock full of veggies.  we'll be back.,4.0
"I tried the vodka pizza and the Emily burger. Both had a perfect taste.  Even if you are not a vodka sauce lover, you will enjoy the savory taste of the vodka pizza from the wood burning pizza oven. The Emily burger had the good pat la frieda taste on a pretzel bun and the garlicky sauce on the side was perfect for the French fries. For appetizers we shared the beets which were AMAZING, and the mixed vegetables with capers and a creamy white sauce. For dessert we had calzones stuffed with smores which was decadent.",5.0
This burger lives up to all the hype it was unbelievable.The pizza is fantastic as well. I could eat here everyday.,5.0
Super rude hostess. Like out of control rude. She clearly didn't want us to even eat there because we probably weren't hipster enough. Would barely even give us an estimated wait time. You have one job as a hostess. Customer service. Get it together. Another sign that some of the people moving into the neighborhood have more money than they do values. Aged beef doesn't mean you get to be rude to people for no reason.,1.0
"Williamsburg has infected the area and this place shows.  The pizza was ok, not bad but far from great.Too much dough, pizzas are burned to spots of blackness underneath, sauce was forgettable,.  And the service is as fake as williamsburg trust fund hipsters. The crowd is excessively loud. The hipster music channel on pandora blaring doesn't make for a good dining experience.",2.0
"Emily, won't you please be our best friend!?! This was pretty much all my boyfriend and I could think of from the moment we were seated by Emily, herself, the restaurant's owner. We've been back there so many times since they opened, I've lost count. It's really THAT good. Emily is small and intimate, and currently doesn't take reservations for less than 6 people. Therefore, on the weekends, be prepared to grab a drink at Hanson Dry next door while you wait for a call. The place itself is very ""Brooklyn."" Dark, with stark art on the wall, good music always playing, and lots of drink options to choose from. The waitresses are attentive, and remember the regulars (hiii!). This isn't your typical pizza restaurant. Everything on the menu has been thought out with care, and you can both see and taste it.For appetizers, we always get the Crispy Sprouts (you will never look at brussel spouts the same way again). They are charred to perfection. I've heard from fellow customers that the flatbread is good, but I haven't tried it yet.The pizzas are all amazing. We usually try to do a red and a white. The Colony (a red) has pepperoni, pickled chili, and honey - what an amazing combination! For vegetarians like me, you must try the Olympus Mons - pickled chili and arugula - it's to die for. For the Whites, we always get the namesake, The Emily. It comes with mozzarella, pistachios, truffle sottocenere, and honey. It. Is. Amazing. I mean, really. I didn't know pizza could taste like this. The gist of Emily is that you really can't go wrong with any of the pizzas. For dessert, we dared to try the S'Mores Calzone. Be prepared - it's gigantic and very, very rich. I was overwhelmed after a few bites.Overall, this place is an experience which leaves me wanting to come back every time. So Emily, won't you please be our best friend?!",5.0
"This is a decent spot for takeout when they're not too busy, in which case they have no problem turning you away. Service is not so great though (short girl with tattoos and piercings comes to mind especially). No one is really that friendly and they will absolutely criticize or reject your requests. One time I asked for sausage to be added to my cavatelli entree (which is an option for their pizza for $3) and was flat out denied because the chef did not approve of the pairing (jeez). It probably goes without saying if you live in the neighborhood, but definitely go to Barboncino or Speedy Romeo's instead of you have the opportunity.",2.0
The pizza was delllllicious.And they served me even though I came in at closing time.,4.0
"Stopped in for brunch on a delirious lovely June Sunday afternoon.  WOW! That's all that I can say.We shared The Colony  a pizza with sauce, mozzarella, pepperoni, pickled chilis, honey.  I know - we didn't see how it could work either, but it did - oh boy it did!  The honey set off the chiles, the heat (not so much) from the chilis delightfully set off by the sweetness of the honey.  The pepperoni only added to the taste delight.  The crust was charred, but not overly so and the pizza went down quickly and happily.We also share a sandwich called the Noht Mi - It had something called Brooklyn Banger sausage, and something else called hot Nguyen sauce and it was accompanied by onions, relish, and mayo.  On bread that might have been a cross between, well I really don't know what the bread was, but it was great as was the sandwich - like the pizza it was hot and sweet at the same time.  A great taste sensation!Walking distance from out home in Prospect Heights - Emily's is in our rotation - Need to try it for dinner too!",5.0
"For all the hype, the pizzas were very salty and the dough tougher than any I have had from a restaurant. But two stars for the friendly service.",2.0
Nice place to hang out and have a slice and ... pizza was very good as all the ingredients were nice and fresh. We enjoyed the white pizza along with a sausage pizza and the veggie pizza was chock full of veggies.  we'll be back.,4.0
"I tried the vodka pizza and the Emily burger. Both had a perfect taste.  Even if you are not a vodka sauce lover, you will enjoy the savory taste of the vodka pizza from the wood burning pizza oven. The Emily burger had the good pat la frieda taste on a pretzel bun and the garlicky sauce on the side was perfect for the French fries. For appetizers we shared the beets which were AMAZING, and the mixed vegetables with capers and a creamy white sauce. For dessert we had calzones stuffed with smores which was decadent.",5.0
This burger lives up to all the hype it was unbelievable.The pizza is fantastic as well. I could eat here everyday.,5.0
Super rude hostess. Like out of control rude. She clearly didn't want us to even eat there because we probably weren't hipster enough. Would barely even give us an estimated wait time. You have one job as a hostess. Customer service. Get it together. Another sign that some of the people moving into the neighborhood have more money than they do values. Aged beef doesn't mean you get to be rude to people for no reason.,1.0
"Williamsburg has infected the area and this place shows.  The pizza was ok, not bad but far from great.Too much dough, pizzas are burned to spots of blackness underneath, sauce was forgettable,.  And the service is as fake as williamsburg trust fund hipsters. The crowd is excessively loud. The hipster music channel on pandora blaring doesn't make for a good dining experience.",2.0
"Emily, won't you please be our best friend!?! This was pretty much all my boyfriend and I could think of from the moment we were seated by Emily, herself, the restaurant's owner. We've been back there so many times since they opened, I've lost count. It's really THAT good. Emily is small and intimate, and currently doesn't take reservations for less than 6 people. Therefore, on the weekends, be prepared to grab a drink at Hanson Dry next door while you wait for a call. The place itself is very ""Brooklyn."" Dark, with stark art on the wall, good music always playing, and lots of drink options to choose from. The waitresses are attentive, and remember the regulars (hiii!). This isn't your typical pizza restaurant. Everything on the menu has been thought out with care, and you can both see and taste it.For appetizers, we always get the Crispy Sprouts (you will never look at brussel spouts the same way again). They are charred to perfection. I've heard from fellow customers that the flatbread is good, but I haven't tried it yet.The pizzas are all amazing. We usually try to do a red and a white. The Colony (a red) has pepperoni, pickled chili, and honey - what an amazing combination! For vegetarians like me, you must try the Olympus Mons - pickled chili and arugula - it's to die for. For the Whites, we always get the namesake, The Emily. It comes with mozzarella, pistachios, truffle sottocenere, and honey. It. Is. Amazing. I mean, really. I didn't know pizza could taste like this. The gist of Emily is that you really can't go wrong with any of the pizzas. For dessert, we dared to try the S'Mores Calzone. Be prepared - it's gigantic and very, very rich. I was overwhelmed after a few bites.Overall, this place is an experience which leaves me wanting to come back every time. So Emily, won't you please be our best friend?!",5.0
"Don't bother. The problem is the wet, flabby, and pointless ""crust."" Ruins what might otherwise be decent pizza. Why can't they keep the crust crisp? On the plus side, the salads are fresh and spare. Service is fine; space is unremarkable. Not at all worth the trip from Manhattan.",2.0
"Yes! My boyfriend and I went to Emily last night and it was fantastic. We got the Colony and the Lady Pizza Girl at the recommendation of other Yelpers, and they were both tasty and interesting. I had never had honey on pizza before, and it's definitely something I'll be trying at home in the near future! The two pizzas were enough for our meal and we still had some left over for lunch today.The service was wonderful, and a woman named Emily (maybe the owner?) checked in on us a couple of times to see that we were doing alright. The decor was nice, and the selection of music was also fantastic. The place is a little pricey, but it was worth it for the awesome pizza and the cozy atmosphere.",4.0
"I invited my two friends to this place after reading some good reviews and visiting emily's website. The girl at door was really friendly (she actually came to the bar next door to tell us our table is ready) But that was the only good thing.Website describes the pizza as ""new style"". I don't know, maybe if new style means completely burnt pizza then OK. Maybe it's because the place is so dark that the poor pizza guy can't see what's going on with his  pizza. But seriously as european who's been in italy many times (from north to south) I am completely fine with a little burnt edges that's something that comes naturally and is wanted but this pizza (actually three pizzas) were way too burnt and had color and taste of coal. If it hadn't been burnt I believe it could be good.But at the end the pizza slice from those cheap shitty places at every corner was better experience then this new style pancake.",2.0
"Went there for the first time last night and was greeted by Emily herself. Had camp Randall, Angelina, and banana pudding for dessert. I was going to give this place four stars for friendly service, delicious pizza and wine, and a great (though a tad too loud) atmosphere. Then I read the negative reviews complaining about being asked to keep a screaming baby quiet, about not getting prompt take out pizza, and about how Williamsburg has infected Clinton Hill. And I was reminded how awful restaurants are where they don't try to minimize screaming kids, where they prioritize pick ups and deliveries over those customers who are eating in, and the snobbery and poor service of many wburg joints. And am increasingly thankful that Emily was not any of those things. So 5 stars it is!",5.0
"super cute place with yummy food! i've had a number of their pizzas now (two visits in two weeks) and the standout is the ""emily"" pizza (honey & pistachio, whattttt!!!) and the smores calzone. also, they have wine on draft (always fun) and they have very friendly staff. totally a great place to hit up in clinton hill!minor quibbles: i definitely liked the pizza more than the pasta and the dough is a smidgen salty but I also am not huge on copious amounts of salt so..take it with a grain of... you know, nevermind...",4.0
"as discussed elsewhere, the food here is really amazing.  special props to the RM3 and the Emily.  note that you should avoid the green pizzas if you don't like spicy food.i'm mostly writing this review because i wanted to specially note that the staff here is among the friendliest & most helpful i have ever experienced in brooklyn. mad ups.",5.0
"This place is awesome, can't believe this was tucked away on Fulton street and I never knew about it till now!We got the Angelina (white pizza with kale, ricotta and lemon) and some other white pizza with ricotta,  mozzarella and sausage. The crust was perfectly thin and the toppings were refreshingly creative without being too much. Drinks were a little pricey but the wine selection is decent and the cocktails are totally worth the extra couple bucks. I got the Leaning Fields- a homemade lavender lemonade spiked with vodka- and it was every bit as amazing as it sounds.We got there around 5:30pm on a Saturday and it was mostly families with little kids, but I have a feeling the scene is much different around 8 or 9, with the fully stocked bar I saw in back. Didn't notice any outdoor seating but maybe it's too early in the season?Overall great experience, I'll definitely be back!",5.0
