"Doesn't get better than this! The only vice is that this restaurant is nowhere near my neighborhood. Booo! This spot was recommended to me by my cousin who came here for brunch and couldn't stop raving about how delicious everything was. I also happen to love the fact that the food is organic and they get their things from local farms. Big thumbs up to that and big thumbs up to the fact that I don't have to worry that I'm putting anything in my mouth that is filled with preservatives and can possibly be harmful to me. It's a good feeling when you can trust the restaurant to serve you good, healthy food.On a Monday night this place was buzzing with energy. And fortunately despite all the filled seats we were able to get a table for 4 without waiting!!! The menu was filled with all kind of delicious options and I wanted to try EVERYTHING. I was also super excited because the food was actually HEALTHY!! Since there was 4 of us and we like to eat BIG, I'm not going to go into detail about what everyone got but I will say that my Kale and Lentil soup was AMAZING (super flavorful with a little hint of smokiness) and so were all the salads we shared. Mmm. Mouthwatering.My boo's pork chop special was off-the-chain and was packed with flavor. I even ended up sucking the left over bone dry! A little embarrassing, but it was THAT delicious. My cousin's steak was heavenly - nice and juicy and high quality meat. And my own plate was tasty as ever and that's a compliment for a healthy dose of Quinoa that could be pretty bland at times. The service was also right on point and I couldn't ask for better. I'm a happy gal and I will DEF be back for brunch!",5.0
"Everyone always references this place when I mention my neighborhood (Ditmas Park), so I guess I was expecting something great. I got the farmer's breakfast. It was good. That's it. Good but not great, and I have definitely had better brunch in the neighborhood for half the price. Service was ok but there were long waits, as well as a long wait to get in. Plus, they are somewhat holier-than-thou, which is annoying. You're not all that.",3.0
"We came here after playing soccer.  We were starving for some great eats and we were not disappointed.  There was a half hour wait so we sat at the bar and had impeccable service.  Our takeaway was that we LOVED their bloody mary's - they contained the freshest pickles ever.  The food was good: I had the Fisherman's eggs, which were made perfectly, my friend had the omelet -- she asked to incorporate some veggies in it, but they aren't able to modify.  We ordered the fries as well and were quite pleased.",4.0
"Delicious food. Fantastic drinks. Bartender was on point. Cozy decor. I'm a BIG fan. You'll find me here, a lot in the future.",4.0
"I LOVE THIS PLACE! Perfect. Great, healthy, food, nice staff, clean, and natural light pouring in! I HIGHLY recommend this place. Take a bus, train, cab..WHATEVER. to get here.",5.0
"Fresh ingredients. Well-prepared plates. Delicious food. I began brunch with one the of best Bloody Marys I've had. The perfect combination of vodka and mix, it also included a green olive, purple onion, and pickle. To follow was a perfectly cooked medium rare hamburger- to which I had added cheddar cheese- on an English muffin, served with a side of fries and curried mayo. A coffee lover, one cup of Jim's Organic Coffee quickly turned into two, and aided in the digestion of the devoured dish. Two hours later, after a great meal and great conversation, I left with a feeling of satisfaction, and I look forward to going back.",5.0
"Restaurants can evoke feelings, much the way food can. This one feels like home...it's cozy, laid back, and warm. A place I could spend time with friends or family for hours, just sitting and talking (though I'm not sure the restaurant would be so happy about that). I've been here twice, both times for dinner (though the descriptions of brunch are pretty mouth-watering). One time, my whole family dined at a large table in the front. The service was impeccible and the food superb. The second time, my husband and I dined cozied up to the bar. The drinks and interesting selection of good beers was great, and the food was delicious. My favorite taste for the evening was the sunchoke side dish. It was AMAZING - a garlicky, lick-your-fingers-clean kind of taste. Mmmm. I would go back anytime. But, I think next time will have to be for brunch.",4.0
"I had been wanting to try this place for brunch for a while.  They don't take reservations so you'll have to patient if you're not the first one there.  The wait wasn't terrible for a party of two - maybe 20 minutes.  They have some great brunch options and not just your run-of-the-mill eggs and pancakes offerings.  I went for the Red Flannel Hash which consisted of red potatoes, corned beef & red beets with a sunnyside egg.  It was unique and delicious.  Loved the addition of the beets.  My friend ordered the Farmer's Breakfast which had eggs, swiss chard and yukon gold potatoes.  We also ordered a side of cheddar grits.  Everything was delicious and we ate our plates clean!",4.0
I wish I could have tried the farm on adderley- but instead we waited 1.5 hours only to find out that it didn't matter we were there at 2:30 the kitchen was closed and we would not longer be seated- hearing this after 4pm wasn't the most pleasant experience.  its unfortunate because they have gotten such great reviews- we will never go back there for the poor customer service- if they told us it weren't going to be seated we would have gone back- but make us wait for 1.5 hours for nothing- no bueno!,1.0
"The first time I had brunch here I thought it was barely average, but I decided I just must have hit it on an off day or ordered the wrong thing. So to be fair, I went back. Basically I think the restaurant & menu look good on paper, but when it comes to the execution the food at my corner diner is way better.To start with, our toast, our eggs, our potatoes, the sausage, all were room temperature -- and not in a good way. It tastes & looks like everything is made hours (days?) in advance, left to sit out for hours, and then plated as orders come in.  My farmer's breakfast had swiss chard that was still sandy, I don't have to tell you how awful biting in to sandy greens can be. The only warm thing we were served was the grits, and they were good. Even the salad we got was limp & lifeless.  Like I said, sounds good on the menu and their combinations are refreshing and original -- but nothing is quite right. If that food was served at a typical diner I think there would be a lot of complaints but for some reason people seem to just eat it up. I",2.0
"Doesn't get better than this! The only vice is that this restaurant is nowhere near my neighborhood. Booo! This spot was recommended to me by my cousin who came here for brunch and couldn't stop raving about how delicious everything was. I also happen to love the fact that the food is organic and they get their things from local farms. Big thumbs up to that and big thumbs up to the fact that I don't have to worry that I'm putting anything in my mouth that is filled with preservatives and can possibly be harmful to me. It's a good feeling when you can trust the restaurant to serve you good, healthy food.On a Monday night this place was buzzing with energy. And fortunately despite all the filled seats we were able to get a table for 4 without waiting!!! The menu was filled with all kind of delicious options and I wanted to try EVERYTHING. I was also super excited because the food was actually HEALTHY!! Since there was 4 of us and we like to eat BIG, I'm not going to go into detail about what everyone got but I will say that my Kale and Lentil soup was AMAZING (super flavorful with a little hint of smokiness) and so were all the salads we shared. Mmm. Mouthwatering.My boo's pork chop special was off-the-chain and was packed with flavor. I even ended up sucking the left over bone dry! A little embarrassing, but it was THAT delicious. My cousin's steak was heavenly - nice and juicy and high quality meat. And my own plate was tasty as ever and that's a compliment for a healthy dose of Quinoa that could be pretty bland at times. The service was also right on point and I couldn't ask for better. I'm a happy gal and I will DEF be back for brunch!",5.0
"Everyone always references this place when I mention my neighborhood (Ditmas Park), so I guess I was expecting something great. I got the farmer's breakfast. It was good. That's it. Good but not great, and I have definitely had better brunch in the neighborhood for half the price. Service was ok but there were long waits, as well as a long wait to get in. Plus, they are somewhat holier-than-thou, which is annoying. You're not all that.",3.0
"We came here after playing soccer.  We were starving for some great eats and we were not disappointed.  There was a half hour wait so we sat at the bar and had impeccable service.  Our takeaway was that we LOVED their bloody mary's - they contained the freshest pickles ever.  The food was good: I had the Fisherman's eggs, which were made perfectly, my friend had the omelet -- she asked to incorporate some veggies in it, but they aren't able to modify.  We ordered the fries as well and were quite pleased.",4.0
"Delicious food. Fantastic drinks. Bartender was on point. Cozy decor. I'm a BIG fan. You'll find me here, a lot in the future.",4.0
"I LOVE THIS PLACE! Perfect. Great, healthy, food, nice staff, clean, and natural light pouring in! I HIGHLY recommend this place. Take a bus, train, cab..WHATEVER. to get here.",5.0
"Fresh ingredients. Well-prepared plates. Delicious food. I began brunch with one the of best Bloody Marys I've had. The perfect combination of vodka and mix, it also included a green olive, purple onion, and pickle. To follow was a perfectly cooked medium rare hamburger- to which I had added cheddar cheese- on an English muffin, served with a side of fries and curried mayo. A coffee lover, one cup of Jim's Organic Coffee quickly turned into two, and aided in the digestion of the devoured dish. Two hours later, after a great meal and great conversation, I left with a feeling of satisfaction, and I look forward to going back.",5.0
"Restaurants can evoke feelings, much the way food can. This one feels like home...it's cozy, laid back, and warm. A place I could spend time with friends or family for hours, just sitting and talking (though I'm not sure the restaurant would be so happy about that). I've been here twice, both times for dinner (though the descriptions of brunch are pretty mouth-watering). One time, my whole family dined at a large table in the front. The service was impeccible and the food superb. The second time, my husband and I dined cozied up to the bar. The drinks and interesting selection of good beers was great, and the food was delicious. My favorite taste for the evening was the sunchoke side dish. It was AMAZING - a garlicky, lick-your-fingers-clean kind of taste. Mmmm. I would go back anytime. But, I think next time will have to be for brunch.",4.0
"Yet again, the Farm has hit a home run!!I finally got the chance to eat dinner here, and it was as absolutely good as brunch.  As soon as I looked at the menu, my eyes went directly to ""Todays Steak"".  I contemplated on having a fish dish, but that lasted for just about a minute.  I wasted no time sinking my teeth into that New York Strip cooked to a perfect medium served with bok choy and peppers #SpicyAsHellAndLovedEveryBite.You already know I would never skip dessert.  Almond Brown Butter Cake with blueberry compote and vanilla ice cream?  Oh so sinful.  I ate every bite with my eyes closed. If you haven't made it here yet, you are cheating yourself out of some good food.",5.0
"After years of trying to get over here, we decided President's Day would be the perfect time to go and not have to deal with a wait.  The place was packed but they were able to seat us right away.We went for the lentil soup, french dip, and burger with cheese.  The soup was probably the best lentil soup I have ever had.  While it has the base of typical lentil soup the addition of a poached egg and parm cheese (and i am guessing a lot of butter) make this a pretty amazing dish. It is definitely rich and intense, so while not huge, we found it the perfect thing to share.The french dip was equally excellent.  The beef was so tender and juicy that it just melts in your mouth and you don't even need the dip (but that is good too).  The burger on the otherhand was a bit of a letdown.  It wasn't bad, it just wasn't on par with the items.  The biggest issue was the english muffin which seemed like it had not been toasted at all.  The burger is a good size and the meat quality is very good as well, but it was super dense as if someone had over packed it (which also squeezed out most of the juice).The people next to us got the grilled cheese which looked spectacular.  Next time we are going to do the french dip and that.Oh yeh, the staff was super nice and chill.  No attitude at all despite being packed (and we got no grief for just having water....so many places give you the evil eye if you aren't buying their expensive drinks).All in all we were really impressed.By the way, we accidently came across an amazing coffee shop a few doors down called Qathra.  It was the perfect place to grab a coffee after the meal.  I highly recommend.",4.0
"Great brunch place! Don't get intimidated by the long lines. The wait is usually 30mins or less, even for Sat/Sun brunch. Great atmosphere, love the garden, really family friendly. Service is really fast and they never rush you.Recommend:the hummus and bread plate- really fresh. def favorite dish so far.Fisherman's - pretty good but thought the trout was lost among the other flavorseggs and grits - surprisingly light for gritsfresh toast w/ applesAdult grilled cheese was average.",4.0
"Ordered the tomato salad and pole bean salad to start. Good and very refreshing but not exceptional. The ribeye was good but they removed all the marbling and served it like a lean filet.  The fluke fish was good but very light. I ordered the saint chinian red wine by the glass which was full bodied and delicious. We split the almond berry butter cake which was lightly sweetened, which I prefer in a dessert.",4.0
"Any place that can cook a hamburger properly gets 5 stars in my book. It's an ongoing battle to order my hamburger rare (some places won't even LET you do that anymore) and get disappointed to be served a burger with only the slightest shade of pink. My burger was practically mooing. And it was delicious.Onto more important things - the CHEESE. Cheese is a necessity in burger-dom, but it's very rare to eat a cheeseburger and a) be able to taste any distinguishing characteristics of the cheese - let alone - b) be able to comment that said characteristics of the cheese makes the cheeseburger superior... but it was some good cheese. It definitely outflavored the bacon, which truth be told was the only let down of the burger. I couldn't even taste the bacon over all the mooing and delicious cheese.As for the other parts of my meal, the bloody mary is nice and horseradishy and they serve some excellent fries.All in all, a $16 bacon cheeseburger with an $8 bloody mary is a pricey brunch, but well worth it in my book.",5.0
"We ate at the Farm several times and quickly realized it was one of our absolute favorite restaurants in NYC.  So when, suffused with Brooklyn pride, we decided to get married at the Picnic House in Prospect Park, there was really only one restaurant we seriously considered for the catering.  We chose our menu, with the Farm folks helpfully suggesting combinations that would both work well together and fit within our budget, and awaited the day itself.In most cases, this review would now continue by telling you how well the Farm staff executed our agreed arrangement, i.e., off-site catering of our event.  However, it turns out that our wedding was scheduled for Saturday, August 27, aka Hurricane Irene-pocalypse in New York City.  As calls started trickling in on Friday with several friends and relatives cancelling last-minute, we thought, well, I guess we will just have a cozy, pre-storm gathering at the Picnic House and that will be that.  And then the Picnic House called.  As of 1pm Friday afternoon, we were told that we may have to end our wedding early, which seemed like a major inconvenience until 5pm, when they called to tell us the Park would be closed and the permit for our wedding would be cancelled.  Then the truly furious last-minute wedding planning began.I spoke with Gary at the Farm many, many frantic (on my end) times that Friday night and Saturday morning and he and the whole staff at the Farm were truly amazing.  First things first, Gary made some calls and, just as we were starting to convince ourselves that the 60 or so remaining guests would be able to deal with cramming into our 5th floor 1+ bedroom to watch the festivities and enjoy their lunch (presumably while standing?), he called to say that he would be able to shuffle things around so that we could have the ceremony and reception at the Farm itself.  Crisis averted!  As if that weren't enough, when we arrived, fashionably late, on Saturday, the Farm crew had decorated with beautiful flowers (from the Farm's nearby sister establishment, a flower shop/bar called Sycamore) and arranged the restaurant in a way that was ideal for passed hors d'oeuvres, the ceremony, lunch, and, with just a couple of adjustments, dancing.  Our guests gushed about the food, and I for one made sure I tried every dish--the duck rillette hors d'oeuvre, smoked pork shoulder, and grilled whole trout were especially memorable--all of which were, as expected, awesome.  And the whole staff was very helpful and pleasant, despite the impending natural disaster and last-minute chaos.  In fact, when we walked in, Gary was there to welcome us with Champagne and a relaxed smile.All in all, I think we would both say that the wedding ended up being much more what we had hoped it would be in the first place, before the guest list swelled uncontrollably--a fun, informal, intimate party with our families, good friends, and some seriously delicious food.  Many, many thanks to the folks at the Farm for improvising so well and making that the case.",5.0
"Not a fan...Service was rude(tragically-hip waiter couldn't give a shit), $7- 2 oz. portion of brussel sprouts, $7 side of fries...really?  No thanks. I'll walk down thw street...",2.0
"Went for brunch this Saturday around 1 PM.  The place was humming but not too crowded, so we got seated for two people right away.  Ordered the Fisherman's Eggs and side of breakfast sausage and my son ordered the kid's grilled cheese on Texas toast.  While the Fisherman's tasted okay, the whole presentation was bizarre with poached eggs and shredded fish dumped casually on a whole plate of greens.  The greens obscured the potato latke underneath and also caused it to become soggy.  My son's grilled cheese however was pretty good and cheesy and the homemade breakfast sausage was very flavorful.The service was very good and friendly, the venue attractive, and two out of three items were quite good.  This review therefore is more of a 3.5 star review as I am not a fan yet, but it was promising enough to return, hopefully next time for dinner.",3.0
Chocolate brioche with sea salt and not to mention the fries with curry mayo. Yummy.,4.0
"I love this place. Farm on Adderley embodies exactly how I like to feel on the weekend: relaxed, breezy, stylish but not with too much effort. Lots of light comes into this restaurant, particularly in the back seating area. Its a really nice place to be during early/late afternoon brunch.AND the food is always delicious. I usually have the Red Flannel Hash for brunch. I love beets in any meal, and they work amazing in this dish. This dish has a great balance of veggies and protein. I can never not eat this entire dish. The farmers breakfast is also great.For dinner I've had the poached farm egg with quinoa and the farm burger. Both were great, the beef used in the burger is truly delicious.I cant find the name of the dessert that I had here once, but it was this golden colored warm cake that was INSANE. so f'ing tasty.",5.0
"Yet again, the Farm has hit a home run!!I finally got the chance to eat dinner here, and it was as absolutely good as brunch.  As soon as I looked at the menu, my eyes went directly to ""Todays Steak"".  I contemplated on having a fish dish, but that lasted for just about a minute.  I wasted no time sinking my teeth into that New York Strip cooked to a perfect medium served with bok choy and peppers #SpicyAsHellAndLovedEveryBite.You already know I would never skip dessert.  Almond Brown Butter Cake with blueberry compote and vanilla ice cream?  Oh so sinful.  I ate every bite with my eyes closed. If you haven't made it here yet, you are cheating yourself out of some good food.",5.0
"After years of trying to get over here, we decided President's Day would be the perfect time to go and not have to deal with a wait.  The place was packed but they were able to seat us right away.We went for the lentil soup, french dip, and burger with cheese.  The soup was probably the best lentil soup I have ever had.  While it has the base of typical lentil soup the addition of a poached egg and parm cheese (and i am guessing a lot of butter) make this a pretty amazing dish. It is definitely rich and intense, so while not huge, we found it the perfect thing to share.The french dip was equally excellent.  The beef was so tender and juicy that it just melts in your mouth and you don't even need the dip (but that is good too).  The burger on the otherhand was a bit of a letdown.  It wasn't bad, it just wasn't on par with the items.  The biggest issue was the english muffin which seemed like it had not been toasted at all.  The burger is a good size and the meat quality is very good as well, but it was super dense as if someone had over packed it (which also squeezed out most of the juice).The people next to us got the grilled cheese which looked spectacular.  Next time we are going to do the french dip and that.Oh yeh, the staff was super nice and chill.  No attitude at all despite being packed (and we got no grief for just having water....so many places give you the evil eye if you aren't buying their expensive drinks).All in all we were really impressed.By the way, we accidently came across an amazing coffee shop a few doors down called Qathra.  It was the perfect place to grab a coffee after the meal.  I highly recommend.",4.0
"Great brunch place! Don't get intimidated by the long lines. The wait is usually 30mins or less, even for Sat/Sun brunch. Great atmosphere, love the garden, really family friendly. Service is really fast and they never rush you.Recommend:the hummus and bread plate- really fresh. def favorite dish so far.Fisherman's - pretty good but thought the trout was lost among the other flavorseggs and grits - surprisingly light for gritsfresh toast w/ applesAdult grilled cheese was average.",4.0
"Ordered the tomato salad and pole bean salad to start. Good and very refreshing but not exceptional. The ribeye was good but they removed all the marbling and served it like a lean filet.  The fluke fish was good but very light. I ordered the saint chinian red wine by the glass which was full bodied and delicious. We split the almond berry butter cake which was lightly sweetened, which I prefer in a dessert.",4.0
"Any place that can cook a hamburger properly gets 5 stars in my book. It's an ongoing battle to order my hamburger rare (some places won't even LET you do that anymore) and get disappointed to be served a burger with only the slightest shade of pink. My burger was practically mooing. And it was delicious.Onto more important things - the CHEESE. Cheese is a necessity in burger-dom, but it's very rare to eat a cheeseburger and a) be able to taste any distinguishing characteristics of the cheese - let alone - b) be able to comment that said characteristics of the cheese makes the cheeseburger superior... but it was some good cheese. It definitely outflavored the bacon, which truth be told was the only let down of the burger. I couldn't even taste the bacon over all the mooing and delicious cheese.As for the other parts of my meal, the bloody mary is nice and horseradishy and they serve some excellent fries.All in all, a $16 bacon cheeseburger with an $8 bloody mary is a pricey brunch, but well worth it in my book.",5.0
"We ate at the Farm several times and quickly realized it was one of our absolute favorite restaurants in NYC.  So when, suffused with Brooklyn pride, we decided to get married at the Picnic House in Prospect Park, there was really only one restaurant we seriously considered for the catering.  We chose our menu, with the Farm folks helpfully suggesting combinations that would both work well together and fit within our budget, and awaited the day itself.In most cases, this review would now continue by telling you how well the Farm staff executed our agreed arrangement, i.e., off-site catering of our event.  However, it turns out that our wedding was scheduled for Saturday, August 27, aka Hurricane Irene-pocalypse in New York City.  As calls started trickling in on Friday with several friends and relatives cancelling last-minute, we thought, well, I guess we will just have a cozy, pre-storm gathering at the Picnic House and that will be that.  And then the Picnic House called.  As of 1pm Friday afternoon, we were told that we may have to end our wedding early, which seemed like a major inconvenience until 5pm, when they called to tell us the Park would be closed and the permit for our wedding would be cancelled.  Then the truly furious last-minute wedding planning began.I spoke with Gary at the Farm many, many frantic (on my end) times that Friday night and Saturday morning and he and the whole staff at the Farm were truly amazing.  First things first, Gary made some calls and, just as we were starting to convince ourselves that the 60 or so remaining guests would be able to deal with cramming into our 5th floor 1+ bedroom to watch the festivities and enjoy their lunch (presumably while standing?), he called to say that he would be able to shuffle things around so that we could have the ceremony and reception at the Farm itself.  Crisis averted!  As if that weren't enough, when we arrived, fashionably late, on Saturday, the Farm crew had decorated with beautiful flowers (from the Farm's nearby sister establishment, a flower shop/bar called Sycamore) and arranged the restaurant in a way that was ideal for passed hors d'oeuvres, the ceremony, lunch, and, with just a couple of adjustments, dancing.  Our guests gushed about the food, and I for one made sure I tried every dish--the duck rillette hors d'oeuvre, smoked pork shoulder, and grilled whole trout were especially memorable--all of which were, as expected, awesome.  And the whole staff was very helpful and pleasant, despite the impending natural disaster and last-minute chaos.  In fact, when we walked in, Gary was there to welcome us with Champagne and a relaxed smile.All in all, I think we would both say that the wedding ended up being much more what we had hoped it would be in the first place, before the guest list swelled uncontrollably--a fun, informal, intimate party with our families, good friends, and some seriously delicious food.  Many, many thanks to the folks at the Farm for improvising so well and making that the case.",5.0
"Not a fan...Service was rude(tragically-hip waiter couldn't give a shit), $7- 2 oz. portion of brussel sprouts, $7 side of fries...really?  No thanks. I'll walk down thw street...",2.0
"Went for brunch this Saturday around 1 PM.  The place was humming but not too crowded, so we got seated for two people right away.  Ordered the Fisherman's Eggs and side of breakfast sausage and my son ordered the kid's grilled cheese on Texas toast.  While the Fisherman's tasted okay, the whole presentation was bizarre with poached eggs and shredded fish dumped casually on a whole plate of greens.  The greens obscured the potato latke underneath and also caused it to become soggy.  My son's grilled cheese however was pretty good and cheesy and the homemade breakfast sausage was very flavorful.The service was very good and friendly, the venue attractive, and two out of three items were quite good.  This review therefore is more of a 3.5 star review as I am not a fan yet, but it was promising enough to return, hopefully next time for dinner.",3.0
Chocolate brioche with sea salt and not to mention the fries with curry mayo. Yummy.,4.0
"I love this place. Farm on Adderley embodies exactly how I like to feel on the weekend: relaxed, breezy, stylish but not with too much effort. Lots of light comes into this restaurant, particularly in the back seating area. Its a really nice place to be during early/late afternoon brunch.AND the food is always delicious. I usually have the Red Flannel Hash for brunch. I love beets in any meal, and they work amazing in this dish. This dish has a great balance of veggies and protein. I can never not eat this entire dish. The farmers breakfast is also great.For dinner I've had the poached farm egg with quinoa and the farm burger. Both were great, the beef used in the burger is truly delicious.I cant find the name of the dessert that I had here once, but it was this golden colored warm cake that was INSANE. so f'ing tasty.",5.0
Went there for brunch today.  The French toast and apple were a def 5 stars. The omelette 3.5. The red hash 3 overall great experience would def go back there again. I really wanted to try the polenta. :-) but decided not too will probably try it next time. Also the staff was great,4.0
"I really don't see what all the fuss is about. I was here over a year ago and the place didn't really stick out in my mind. My friend suggested it for brunch again so I decided why not? I wish we would have went somewhere else! First the service was horrible. We were a party of 3 but wouldn't be seated until all of us were there. It wasn't that busy for them to deny us sitting and waiting comfortably! When all of us were finally ready, the hostess had the nerve to tell us that we could be seated but had to leave by a certain time (in 30 minutes from the time we were seated). I was beyond disgusted. You're a restaurant establishment! How can you put a time limit on how long someone stays?! Food was mediocre. Will definitely NOT be going back to this one star crappy hole in the wall!",1.0
"The Farm is an example of the Brooklyn restaurant scene rivaling the NYC scene. Soon - if not already - those from NYC traveling to Brooklyn will be the B&T crowd. Tasty, inventive menu. Great service. Fantastic spirits and beers.  The apps are light, so feel to get a few to share.  Don't pass up the carrots with pine nuts and ricotta or the fried shiitake mushrooms.  Order pretty much anything.",5.0
"Amazing French Toast dependent on the season. In the fall they usually have French toast with peaches, with a side of eggs and bacon, completes a brunch meal exquisitely. I've had the french toast with apples and strawberries as well, but the peaches are my favorite. The side of grits  and chocolate brioche are so yummy!!",5.0
"Our server was really nice, but they totally burned my husband's french toast.  They just put the burnt side down as if nothing was wrong, which we had to ask them to exchange.  I was really excited to try their chocolate bread, but the bottom of the chocolate bread was completely burned and bitter.  Other dishes we ordered was decent, but nothing spectacular.",2.0
Went here for brunch really good french toast. It was the thick and wide type so very fulfilling. Definetely would come again. Even though it was packed the wait time wasn't that long.,4.0
"I've only been here for brunch and that's been fine. They used to have some nice teas but last time I went it was tea bags only. Slightly typical artisanal brunch menu, no good vegetarian options, however, which makes it hard for me to bring some of my friends here. Can get a bit loud. Wish that there was a more transparent/easy way to be waiting for a table, but due to the configuration of the long, narrow room, one always feels in the way.",3.0
Grate place must go before 6 to get seats.,5.0
"The Farm on Adderley is one of the many hidden gems in the midst of Brooklyn. I never knew I could've taken a stroll a couple of neighborhoods away and find myself upon such a charming little restaurant with such delicious food.As we waited to be seated (roughly a 15 minute wait on a Wednesday night), we had a beer at the bar and found ourselves very intrigued by all the little farm animal figurines they had placed in random places as decoration. After being seated, me and my friend ordered the Short Rib Ravioli, the Sirloin special with a side of curry mayo fries. Everything was fresh, cooked perfectly and the service was impeccable!Loves it!",5.0
I really enjoyed my local brunch Sunday afternoon..  I love that we were seated fast and our meal came out hot and fresh off the grill..   I would go back 102 times..  See you there,4.0
Went there for brunch today.  The French toast and apple were a def 5 stars. The omelette 3.5. The red hash 3 overall great experience would def go back there again. I really wanted to try the polenta. :-) but decided not too will probably try it next time. Also the staff was great,4.0
"I really don't see what all the fuss is about. I was here over a year ago and the place didn't really stick out in my mind. My friend suggested it for brunch again so I decided why not? I wish we would have went somewhere else! First the service was horrible. We were a party of 3 but wouldn't be seated until all of us were there. It wasn't that busy for them to deny us sitting and waiting comfortably! When all of us were finally ready, the hostess had the nerve to tell us that we could be seated but had to leave by a certain time (in 30 minutes from the time we were seated). I was beyond disgusted. You're a restaurant establishment! How can you put a time limit on how long someone stays?! Food was mediocre. Will definitely NOT be going back to this one star crappy hole in the wall!",1.0
"The Farm is an example of the Brooklyn restaurant scene rivaling the NYC scene. Soon - if not already - those from NYC traveling to Brooklyn will be the B&T crowd. Tasty, inventive menu. Great service. Fantastic spirits and beers.  The apps are light, so feel to get a few to share.  Don't pass up the carrots with pine nuts and ricotta or the fried shiitake mushrooms.  Order pretty much anything.",5.0
"Amazing French Toast dependent on the season. In the fall they usually have French toast with peaches, with a side of eggs and bacon, completes a brunch meal exquisitely. I've had the french toast with apples and strawberries as well, but the peaches are my favorite. The side of grits  and chocolate brioche are so yummy!!",5.0
"Our server was really nice, but they totally burned my husband's french toast.  They just put the burnt side down as if nothing was wrong, which we had to ask them to exchange.  I was really excited to try their chocolate bread, but the bottom of the chocolate bread was completely burned and bitter.  Other dishes we ordered was decent, but nothing spectacular.",2.0
Went here for brunch really good french toast. It was the thick and wide type so very fulfilling. Definetely would come again. Even though it was packed the wait time wasn't that long.,4.0
"I've only been here for brunch and that's been fine. They used to have some nice teas but last time I went it was tea bags only. Slightly typical artisanal brunch menu, no good vegetarian options, however, which makes it hard for me to bring some of my friends here. Can get a bit loud. Wish that there was a more transparent/easy way to be waiting for a table, but due to the configuration of the long, narrow room, one always feels in the way.",3.0
Grate place must go before 6 to get seats.,5.0
"The Farm on Adderley is one of the many hidden gems in the midst of Brooklyn. I never knew I could've taken a stroll a couple of neighborhoods away and find myself upon such a charming little restaurant with such delicious food.As we waited to be seated (roughly a 15 minute wait on a Wednesday night), we had a beer at the bar and found ourselves very intrigued by all the little farm animal figurines they had placed in random places as decoration. After being seated, me and my friend ordered the Short Rib Ravioli, the Sirloin special with a side of curry mayo fries. Everything was fresh, cooked perfectly and the service was impeccable!Loves it!",5.0
I really enjoyed my local brunch Sunday afternoon..  I love that we were seated fast and our meal came out hot and fresh off the grill..   I would go back 102 times..  See you there,4.0
"Great little place with a nice outdoor space. Great for brunch and dinner. Can get pretty crowded in the evening.Burger is great, so is the steak. A little on expensive side, but super-yummy fresh locally-grown vegetables and meat really make up for it. Their chocolate mousse with salted cream deserves a separate review, it's so good. You might have to decide between entry and the mousse - both might be little too much for 1 person. Cucumber lemonade is a little odd, but worth trying once.",5.0
Food didn't really live up to the hype for me personally. Seems like most of the reviews recommend the brunch but we came for week day lunch. May need to come back for brunch.,3.0
"What better way to conclude house hunting on St Patrick's Day, than with a nice pint of stout and a heart brunch. Boy has this area changed for the better! I remember hearing stories, my brother in law told me about having to run home from the subway. Now, Cortelyou is starting to look like a baby Wiliamsburg. So may fine eating establishments, with this being one! Very nondescript from the outside, and fairly small on the inside, however, they really do have a good layout which contributes to a good flow. While I didn't get to note all the fine spirits they serve, I did notice a very wide selection of bourbons, whiskeys and rye, all of which looked to be small batch and or local. They also have a great micro brew selection with plenty of hearty ales. The menu selection is manageable and has some great choices, like the home made sausage and eggs, the crunchy beet salad and the chocolate toast (do not miss this one) The servers are both friendly and knowledgeable and they have a great out door area in the back. Get there early as this place gets packed!",5.0
"Completely and simply satisfying, go here!I've been to Farm for both dinner & brunch and enjoyed my experiences there immensely.  The food is just simply GOOD, the atmosphere cozy and unpretentious.  The scrambled eggs were very flavorful, no salt or ketchup needed and the sausage is to die for.  For dinner I've had their burger with cheddar cheese, it was incredibly juicy (and huge), the english muffin melts in your mouth.  We also had flatbread with ricotta and house cured bresaola--again, a winner.  Everything here is made with love and mostly in-house---and it shows!I highly recommend visiting the Farm.",5.0
"Really? How difficult is it to have a vegan option for dinner? I went here with my family, and was told by waiter, ""We are not a vegan restaurant. The only thing that is vegan is the sauteed broccoli. If you want, we could make the vegetables in the poached egg and leave off the egg."" Awesome!!! You mean I can order the poached egg without the poached egg? He helpfully told me that the side of broccoli was really small, and probably not enough to eat. Thanks.Not to dis their agenda, but would be nice if they had a token for vegans. Never again, Farm.",1.0
"I had  a delicious brunch there! The food is fresh. I had the scrambled eggs, plus sausage, plus salad, plus fries, as well as the French toast. That was so good!!! I cannot wait to come back for brunch or dinner. The service was a little bit slow as the place is crowded. But definitely worth the wait.",4.0
Usual spot for me these days. Cant go wrong with anything on the menu,5.0
"I went for Sunday brunch and have to say, I am so glad to have found this spot so close to home. The ingredients were fresh and local. The Red Flannel Hash was delicious as was the Poached Eggs & Polenta. The bloody mary was decent. The wait time was almost non-existent but we did get there right at 12 p.m. By the time we left, there was line of people waiting to get seated. I would definitely go back. And next time, I'll try the $3 Chocolate Brioche!",4.0
