"We've had brunch here a few times, and it was fine, but not outstanding. Solid A-. Not much you couldn't do at home, if you know how to cook even a little bit (and are willing to use lots of butter).But just had dinner, and it really was outstanding. Had a great brandade app on oily (in a good way) toast w fried egg and chopped olives, and thoroughly enjoyed asparagus soup, grilled tuna, seared fluke, blueberry cobbler and homemade ice cream. Everything was excellently prepared, with rich, creative flavors and without being too busy or  'precious.' The service was lovely and friendly, and they let me try two wines before choosing one (both were great). It's not geared toward children at all -- not having high chairs in Park Slope is taking a strong stand -- but they were still wonderfully accommodating to our toddler daughter.We do the whole wait-on-line-for-brunch thing and sort of take it for granted, since it's always there and not hip and new like stuff on 5th Ave. or in Prospect Hts or on Smith St., but this really is a fine place, and we'll be back!",5.0
"I went for brunch here a couple of weeks ago, and it certainly left something to be desired. The food and service weren't memorable. And the selection for brunch was pretty limited. The place gets pretty crowded - and hot. You kind of feel like you're eating over people.I also was kind of hoping that the Rose Water lemonade was going to be made with rosewater. So it goes.",2.0
"The food was pretty good although we thought the food at Al Di La we had the night before was better.  I'd give a 5 for pumpkin soup, 4 for polenta (although a little rich), 4 for tuna, and 3.5 for both an apple crisp salad and a vegan option that was the chef's creation. The service was awful, however.  This was due exclusively to the hostess, who within 15-20 minutes of us having sat down (keep in mind we got there 15 minutes early for a 7:15 reservation in which we were the first patrons of the night), told us that we needed to hurry up and order since there was another reservation after us.  For the rest of the meal following her comment, servers were constantly hovering over our table and clearing plates immediately after we finished our dishes.  This pretty much killed the mood the rest of the dinner and made us feel rushed as we ate.  What was especially galling was that there were several empty tables and not a single person waiting as we left the restaurant. We won't be going back as a result.",2.0
"The best of Brooklyn. Food is amazing, service intimate great date place the ambiance is not loud.",5.0
"This is really my favorite restaurant in all of New York City. I can't believe I haven't written a review until now. I can't imagine anything I say actually justifying the experience of eating at Rose Water. I would recommend anything on the menu. Everything you eat here will be an experience that you won't forget. The lines for brunch are long, but I would wait hours if necessary. Rose Water really represents the calibre of food in New York for me. There just isn't anything quite like it, and it's really the best. I've had multiple best-meals-of-my-life at Rose Water, and I will be living off the memories of this place forever.",5.0
"I came out to Rose Water for Dine-In Brooklyn 2009 (3 course meals for $23.00, sweet deal) and I'm sooo glad we chose this place!!!  Everything was prepared and served perfecto.It's kind of a hole in the wall, but everything about this place seemed perfect.  Although it was small, 3 friends and I fit comfortably, lighting was nice and dim.The menu showed convenient wine pairings for each dish (which I think was included in the Dine In Brooklyn special).Squid salad - not too fishy, nice tangy bite, fresh veggiesRoasted chicken - tender, juicy, flavorfulCaramelized brioche - crispy, but smooth, soft, melts in your mouthRisotto - perfectly boiled, creamyWe all picked off each other's plates because everything was so good and left this place feeling stuffed and satisfied!!  We had to literally force ourselves to go out afterwards we were so stuffed.  One day I'm coming back here for sure.",5.0
"I haven't actually eaten here due to my vegan diet, but I just had a wonderful email exchange with the owner and they've just recently added a vegan entree upon request to all their menus including brunch, lunch and dinner. I can't wait to try it!",4.0
"I went with the reviews and ordered a bread basket, the polenta with poached eggs, and the three eggs style with bacon, potatoes, and salad. I enjoyed the scone from the basket but everything else tasted like regular bread... Not worth an extra $7... Also the bread assortment filled us up so much that we couldn't finish our actual dish.The brunch prefixe for $14 is a good deal... It comes with any entree and a non-alcoholic beverage. I would recommend trying their fresh juice special. I had the strawberry rhubarb... It was light and refreshing.We preferred the polenta without the goat cheese... It was very tasty. The bacon and potatoes from the other dish was very flavorful as well.The wait for two on a Sunday was 25 mins. The place is small but cute. Service is a bit slow. If you order more than one beverage your free drink will be the one of lesser value.  (That annoyed me a little.)Overall, it's a nice brunch spot... skip the bread basket and go for the entree.",3.0
"We stopped in here for the Dine In Brooklyn promotion last night - we were more than happily surprised. The waitstaff and (I'm guessing) owner were attentive and sweet. The atmosphere is cozy. The food was PHENOMENAL. Each dish was flawless. Really. My husband and I had the fried goat cheese, butternut squash soup, chicken, pork, chocolate cheesecake, and the lemon cake. All perfectly balanced.  I highly recommend. We will certainly be back and will try the wine pairing next time.",5.0
"Rose Water's delicious brunch fare (prix-fix that goes for $14) is served in a cozy, well-appointed space . The dinner is not bad either, but the price is not nearly as reasonable. On the minus side the brunch bread basket that used to have delicious fresh breads is now full of stale unappetizing slabs; the wait tends to be long and they are very strict about $14 minimum per person. Not to mention that they would never sit your party if your group is missing a person.",4.0
"We've had brunch here a few times, and it was fine, but not outstanding. Solid A-. Not much you couldn't do at home, if you know how to cook even a little bit (and are willing to use lots of butter).But just had dinner, and it really was outstanding. Had a great brandade app on oily (in a good way) toast w fried egg and chopped olives, and thoroughly enjoyed asparagus soup, grilled tuna, seared fluke, blueberry cobbler and homemade ice cream. Everything was excellently prepared, with rich, creative flavors and without being too busy or  'precious.' The service was lovely and friendly, and they let me try two wines before choosing one (both were great). It's not geared toward children at all -- not having high chairs in Park Slope is taking a strong stand -- but they were still wonderfully accommodating to our toddler daughter.We do the whole wait-on-line-for-brunch thing and sort of take it for granted, since it's always there and not hip and new like stuff on 5th Ave. or in Prospect Hts or on Smith St., but this really is a fine place, and we'll be back!",5.0
"I went for brunch here a couple of weeks ago, and it certainly left something to be desired. The food and service weren't memorable. And the selection for brunch was pretty limited. The place gets pretty crowded - and hot. You kind of feel like you're eating over people.I also was kind of hoping that the Rose Water lemonade was going to be made with rosewater. So it goes.",2.0
"The food was pretty good although we thought the food at Al Di La we had the night before was better.  I'd give a 5 for pumpkin soup, 4 for polenta (although a little rich), 4 for tuna, and 3.5 for both an apple crisp salad and a vegan option that was the chef's creation. The service was awful, however.  This was due exclusively to the hostess, who within 15-20 minutes of us having sat down (keep in mind we got there 15 minutes early for a 7:15 reservation in which we were the first patrons of the night), told us that we needed to hurry up and order since there was another reservation after us.  For the rest of the meal following her comment, servers were constantly hovering over our table and clearing plates immediately after we finished our dishes.  This pretty much killed the mood the rest of the dinner and made us feel rushed as we ate.  What was especially galling was that there were several empty tables and not a single person waiting as we left the restaurant. We won't be going back as a result.",2.0
"The best of Brooklyn. Food is amazing, service intimate great date place the ambiance is not loud.",5.0
"This is really my favorite restaurant in all of New York City. I can't believe I haven't written a review until now. I can't imagine anything I say actually justifying the experience of eating at Rose Water. I would recommend anything on the menu. Everything you eat here will be an experience that you won't forget. The lines for brunch are long, but I would wait hours if necessary. Rose Water really represents the calibre of food in New York for me. There just isn't anything quite like it, and it's really the best. I've had multiple best-meals-of-my-life at Rose Water, and I will be living off the memories of this place forever.",5.0
"I came out to Rose Water for Dine-In Brooklyn 2009 (3 course meals for $23.00, sweet deal) and I'm sooo glad we chose this place!!!  Everything was prepared and served perfecto.It's kind of a hole in the wall, but everything about this place seemed perfect.  Although it was small, 3 friends and I fit comfortably, lighting was nice and dim.The menu showed convenient wine pairings for each dish (which I think was included in the Dine In Brooklyn special).Squid salad - not too fishy, nice tangy bite, fresh veggiesRoasted chicken - tender, juicy, flavorfulCaramelized brioche - crispy, but smooth, soft, melts in your mouthRisotto - perfectly boiled, creamyWe all picked off each other's plates because everything was so good and left this place feeling stuffed and satisfied!!  We had to literally force ourselves to go out afterwards we were so stuffed.  One day I'm coming back here for sure.",5.0
"I haven't actually eaten here due to my vegan diet, but I just had a wonderful email exchange with the owner and they've just recently added a vegan entree upon request to all their menus including brunch, lunch and dinner. I can't wait to try it!",4.0
"I went with the reviews and ordered a bread basket, the polenta with poached eggs, and the three eggs style with bacon, potatoes, and salad. I enjoyed the scone from the basket but everything else tasted like regular bread... Not worth an extra $7... Also the bread assortment filled us up so much that we couldn't finish our actual dish.The brunch prefixe for $14 is a good deal... It comes with any entree and a non-alcoholic beverage. I would recommend trying their fresh juice special. I had the strawberry rhubarb... It was light and refreshing.We preferred the polenta without the goat cheese... It was very tasty. The bacon and potatoes from the other dish was very flavorful as well.The wait for two on a Sunday was 25 mins. The place is small but cute. Service is a bit slow. If you order more than one beverage your free drink will be the one of lesser value.  (That annoyed me a little.)Overall, it's a nice brunch spot... skip the bread basket and go for the entree.",3.0
"We stopped in here for the Dine In Brooklyn promotion last night - we were more than happily surprised. The waitstaff and (I'm guessing) owner were attentive and sweet. The atmosphere is cozy. The food was PHENOMENAL. Each dish was flawless. Really. My husband and I had the fried goat cheese, butternut squash soup, chicken, pork, chocolate cheesecake, and the lemon cake. All perfectly balanced.  I highly recommend. We will certainly be back and will try the wine pairing next time.",5.0
"Rose Water's delicious brunch fare (prix-fix that goes for $14) is served in a cozy, well-appointed space . The dinner is not bad either, but the price is not nearly as reasonable. On the minus side the brunch bread basket that used to have delicious fresh breads is now full of stale unappetizing slabs; the wait tends to be long and they are very strict about $14 minimum per person. Not to mention that they would never sit your party if your group is missing a person.",4.0
"I have to fasten my seat belt before gushing over this truly stunning champion of the Brooklyn restaurant scene. Frankly, Rose Water holds my title for ""Best Brunch of All Time"", thanks to an extremely well thought out menu with perfectly executed culinary innovations. This is my favorite place to blow apart jaded Manhattanites' common tendency to poo-poo NYC's largest borough. In fact, the city's other chefs should train under the folks responsible for a menu that somehow manages to be creative while simultaneously offering something for everyone.Yes, I wish it was larger. And yes, I wish they took reservations for brunch, on those busy Sunday mornings... But I'll gladly stand in line as long as necessary for one of their perfectly cooked fritattas, served beside fresh greens with a startlingly subtle warm red lentil salad -- or the Granny Smith apple pancakes, with a hint of cardamom in the batter, pistachios sprinkled on top -- soft, but with slightly crisp edges. Hell, make it the fritatta AND the pancakes. I'm hungry. I'm gonna need a nap after this one.",5.0
"I love, love, LOVE Rose Water.Four of us came here during Dine In Brooklyn week and took advantage of the prix fixe menu. There were only three choices per course, but the limited selection was irrelevant, as every option was crazily delicious. For the first course, I chose the celery root soup: creamy and earthy and tangy, sprinkled with bits of melt-in-your mouth bleu cheese and crunchy croutons brushed with olive oil. Seriously YUMS. I ordered the sauteed mahi mahi as my main course, and was happy I did so. The fish was cooked perfectly; tender and moist inside, with a perfectly crisp sear on the outside. I'm a big fan of crunchy/crispy fish, and they've perfected the art of searing. The parsnip puree was decadent - super rich and creamy. Oh, and I can't forget the spinach... sweet, sweet garlickly wilted goodness.I took one bite of someone else's risotto dish, which was equally awesome, but I was too in love with my mahi mahi to turn on it now.When the dessert menu came around, we made sure to order one of everything, so we'd be able to sample each option. The mint chocolate chip cake was dense and (somehow) refreshing all at once. The coffee pot du creme was intensely flavored and creamier than your average custard. But my favorite was the caramelized brioche. The name pretty much says it all. A slice of brioche toast with candied caramel drizzled on top, and a healthy scoop of almond ice cream. Sweet baby Jesus, kill me now. What made the food at Rose Water taste even better is the fact that most (if not all) of their ingredients are purchased from local and regional organic farms, and their menu rotates seasonally to take advantage of what nature has to offer at that time of the year. Such sustainable and responsible methods for purchasing and serving food means a hell of a lot to me. If you're going to feel guilty about polishing off the remainder of everyone else's desserts, at least you don't have to feel guilty about where your food came from.",5.0
"Dropped by for brunch on a Saturday morning - wait was only 20 minutes or so for the two of us.  Definitely worth the trek.  Definitely worth the wait.Their brunch menu offered so many wonderful choices, we had to ask the waitress to come back twice because we had such a hard time selecting what to eat.  The other thing I love about their brunch menu is that they offer a free non-alcoholic drink, which offers you an opportunity to try their fragrant, home-made teas, something that I wouldn't have taken advantage of if it didn't come with brunch.  I'm glad it did!  One of the highlights of the brunch, not to mention the restaurant's namesake.The decor of the restaurant is cozy, brick-exposed and offers a size-able outdoor seating area.  Will definitely have to make a trip back out here when the weather warms up.",4.0
"Simply fantastic. This is one of my favorite restaurants in Brooklyn.  At my latest visit, we had the tasting menu for 2 and enjoyed every bite! We also did the pairing, which was fun but probably could definitely do without and save a little cash.  We gave the chefs carte blanche with the menu and had some amazing treats! What's great is that they give each person a different item each course so you really get to try a wide variety of food. Everything is delicious, well presented and the flavors all blend together from some of the freshest, organic ingredients.  The service was friendly and the atmosphere romantic and cozy.  Defnitely not cheap, but a must if you want to enjoy food and the experience of eating.",4.0
"Great food and very nice waitstaff. New chef (one month in) is going to do some amazing things. Menu changes with the season. Not too expensive, given some of the price inflation happening in Park Slope right now.Pros: Nice wine list. Unfiltered french sparkling cidre which you rarely see on wine lists. Affordable wine list. Apps are very interesting and good. The squid salad, raviolo and egg/mushroom apps were delicious when I went. Ramps were in season and also very good.Cons: Place is kind of small so if there is a big party, it can get loud, but its BK so they might ask you to join the party.This is a good place in Park Slope. Do yourself a favor a go here during one of the nights the new chef is there. He's got some very good ideas.",5.0
"I'm full but a bit disappointed. We wanted to like this place. The staff is friendly, the decor is simple and cute, and there's always a line of people waiting outside...I had dinner and brunch here years ago, but haven't been recently so my husband and I decided to give it a shot today.Unfortunately, it didn't live up to our expectations. We each ordered a bloody mary--while it did taste home made, they seemed to have omitted a key ingredient to the drink, namely, the vodka.  I am not saying that I am a booze bag who wants to get sauced at 12:30 on a Sunday, but when you are paying $8 for a glass of fresh tomato juice, you do feel a little let down, especially when the waitress highly recommended it.  (As a side note, for anyone looking for a great bloody mary, head to Stone Park).  As for the meals-- I had the frittata which was okay but did not have the flavor impact I was expecting (the menu listed caramelized onions, cremini mushrooms, and vermont cheddar but I only tasted egg and bits of mushroom).  My husband had the duck confit sandwich which was okay.  The duck itself was delicious. The herb mayo and pop of spice from the jalapenos complemented the duck nicely too. The downside was that there was too much challah bread. Each slice was about an inch thick which over powered the sandwich.  In addition the fries that accompanied it were cold.So, after spending $55 including tip for two people for brunch, we were none too impressed.  There are plenty of other places in Park Slope offering mediocre brunch for much less...",2.0
"Maybe I went on an off-day or something, but I wasn't totally impressed.  I went for brunch on a Sunday, and fortunately they were able to immediate accommodate my party of 7 (I'm going to guess Daylight Savings the night before had something to do with it, and everyone else was still sleeping).The staff was nice, although not entirely attentive.  I know it was busy, prime-time brunch, but still.  The food was good, but not anything special.  Your standard brunch menu, really, nothing that made me go ""oooohhhh.""  The atmosphere was cutie - definitely.  But would it be worth waiting for?  I'll pass.",2.0
"I've been a regular at Rose Water for a couple of years. Their brunches are fantastic. However, the best deal is their prix fix menu on weeknights where you get three fantastic courses at a very reasonable price. The service is also top notch. I can not recommend this place enough.",5.0
"90% of my experience has been at Brunch. Generally its a decent twist on brunch offering farm fresh/organic ingredients. I like that a lot. There's usually a wait, unless you go at 11am, when they open, which from the looks of it and my own personal experience, is only for older folks or people with family in town. Shit, I'm not even up that early on weekdays, let alone the weekend. It's not always amazing but I'd consider it one of the best brunch options in the neighborhood. Throw in a cozy little dining room and decent service, I'm willing to keep coming back.",4.0
"Love this place. Love the food, Love the staff. Am always surprised at how good the food is here. I think the portions are perfect -- not too big, not too small, and the 3 course market menu with wine pairings is a great deal. The staff is knowledgeable about the food and the preparation and the wines. Have had recommendations for wine from the servers, and have not been disappointed. Menu changes seasonally and there is always something new and exciting. If you haven't been GO! and if you haven't been for a while GO!!",5.0
"I have to fasten my seat belt before gushing over this truly stunning champion of the Brooklyn restaurant scene. Frankly, Rose Water holds my title for ""Best Brunch of All Time"", thanks to an extremely well thought out menu with perfectly executed culinary innovations. This is my favorite place to blow apart jaded Manhattanites' common tendency to poo-poo NYC's largest borough. In fact, the city's other chefs should train under the folks responsible for a menu that somehow manages to be creative while simultaneously offering something for everyone.Yes, I wish it was larger. And yes, I wish they took reservations for brunch, on those busy Sunday mornings... But I'll gladly stand in line as long as necessary for one of their perfectly cooked fritattas, served beside fresh greens with a startlingly subtle warm red lentil salad -- or the Granny Smith apple pancakes, with a hint of cardamom in the batter, pistachios sprinkled on top -- soft, but with slightly crisp edges. Hell, make it the fritatta AND the pancakes. I'm hungry. I'm gonna need a nap after this one.",5.0
"I love, love, LOVE Rose Water.Four of us came here during Dine In Brooklyn week and took advantage of the prix fixe menu. There were only three choices per course, but the limited selection was irrelevant, as every option was crazily delicious. For the first course, I chose the celery root soup: creamy and earthy and tangy, sprinkled with bits of melt-in-your mouth bleu cheese and crunchy croutons brushed with olive oil. Seriously YUMS. I ordered the sauteed mahi mahi as my main course, and was happy I did so. The fish was cooked perfectly; tender and moist inside, with a perfectly crisp sear on the outside. I'm a big fan of crunchy/crispy fish, and they've perfected the art of searing. The parsnip puree was decadent - super rich and creamy. Oh, and I can't forget the spinach... sweet, sweet garlickly wilted goodness.I took one bite of someone else's risotto dish, which was equally awesome, but I was too in love with my mahi mahi to turn on it now.When the dessert menu came around, we made sure to order one of everything, so we'd be able to sample each option. The mint chocolate chip cake was dense and (somehow) refreshing all at once. The coffee pot du creme was intensely flavored and creamier than your average custard. But my favorite was the caramelized brioche. The name pretty much says it all. A slice of brioche toast with candied caramel drizzled on top, and a healthy scoop of almond ice cream. Sweet baby Jesus, kill me now. What made the food at Rose Water taste even better is the fact that most (if not all) of their ingredients are purchased from local and regional organic farms, and their menu rotates seasonally to take advantage of what nature has to offer at that time of the year. Such sustainable and responsible methods for purchasing and serving food means a hell of a lot to me. If you're going to feel guilty about polishing off the remainder of everyone else's desserts, at least you don't have to feel guilty about where your food came from.",5.0
"Dropped by for brunch on a Saturday morning - wait was only 20 minutes or so for the two of us.  Definitely worth the trek.  Definitely worth the wait.Their brunch menu offered so many wonderful choices, we had to ask the waitress to come back twice because we had such a hard time selecting what to eat.  The other thing I love about their brunch menu is that they offer a free non-alcoholic drink, which offers you an opportunity to try their fragrant, home-made teas, something that I wouldn't have taken advantage of if it didn't come with brunch.  I'm glad it did!  One of the highlights of the brunch, not to mention the restaurant's namesake.The decor of the restaurant is cozy, brick-exposed and offers a size-able outdoor seating area.  Will definitely have to make a trip back out here when the weather warms up.",4.0
"Simply fantastic. This is one of my favorite restaurants in Brooklyn.  At my latest visit, we had the tasting menu for 2 and enjoyed every bite! We also did the pairing, which was fun but probably could definitely do without and save a little cash.  We gave the chefs carte blanche with the menu and had some amazing treats! What's great is that they give each person a different item each course so you really get to try a wide variety of food. Everything is delicious, well presented and the flavors all blend together from some of the freshest, organic ingredients.  The service was friendly and the atmosphere romantic and cozy.  Defnitely not cheap, but a must if you want to enjoy food and the experience of eating.",4.0
"Great food and very nice waitstaff. New chef (one month in) is going to do some amazing things. Menu changes with the season. Not too expensive, given some of the price inflation happening in Park Slope right now.Pros: Nice wine list. Unfiltered french sparkling cidre which you rarely see on wine lists. Affordable wine list. Apps are very interesting and good. The squid salad, raviolo and egg/mushroom apps were delicious when I went. Ramps were in season and also very good.Cons: Place is kind of small so if there is a big party, it can get loud, but its BK so they might ask you to join the party.This is a good place in Park Slope. Do yourself a favor a go here during one of the nights the new chef is there. He's got some very good ideas.",5.0
"I'm full but a bit disappointed. We wanted to like this place. The staff is friendly, the decor is simple and cute, and there's always a line of people waiting outside...I had dinner and brunch here years ago, but haven't been recently so my husband and I decided to give it a shot today.Unfortunately, it didn't live up to our expectations. We each ordered a bloody mary--while it did taste home made, they seemed to have omitted a key ingredient to the drink, namely, the vodka.  I am not saying that I am a booze bag who wants to get sauced at 12:30 on a Sunday, but when you are paying $8 for a glass of fresh tomato juice, you do feel a little let down, especially when the waitress highly recommended it.  (As a side note, for anyone looking for a great bloody mary, head to Stone Park).  As for the meals-- I had the frittata which was okay but did not have the flavor impact I was expecting (the menu listed caramelized onions, cremini mushrooms, and vermont cheddar but I only tasted egg and bits of mushroom).  My husband had the duck confit sandwich which was okay.  The duck itself was delicious. The herb mayo and pop of spice from the jalapenos complemented the duck nicely too. The downside was that there was too much challah bread. Each slice was about an inch thick which over powered the sandwich.  In addition the fries that accompanied it were cold.So, after spending $55 including tip for two people for brunch, we were none too impressed.  There are plenty of other places in Park Slope offering mediocre brunch for much less...",2.0
"Maybe I went on an off-day or something, but I wasn't totally impressed.  I went for brunch on a Sunday, and fortunately they were able to immediate accommodate my party of 7 (I'm going to guess Daylight Savings the night before had something to do with it, and everyone else was still sleeping).The staff was nice, although not entirely attentive.  I know it was busy, prime-time brunch, but still.  The food was good, but not anything special.  Your standard brunch menu, really, nothing that made me go ""oooohhhh.""  The atmosphere was cutie - definitely.  But would it be worth waiting for?  I'll pass.",2.0
"I've been a regular at Rose Water for a couple of years. Their brunches are fantastic. However, the best deal is their prix fix menu on weeknights where you get three fantastic courses at a very reasonable price. The service is also top notch. I can not recommend this place enough.",5.0
"90% of my experience has been at Brunch. Generally its a decent twist on brunch offering farm fresh/organic ingredients. I like that a lot. There's usually a wait, unless you go at 11am, when they open, which from the looks of it and my own personal experience, is only for older folks or people with family in town. Shit, I'm not even up that early on weekdays, let alone the weekend. It's not always amazing but I'd consider it one of the best brunch options in the neighborhood. Throw in a cozy little dining room and decent service, I'm willing to keep coming back.",4.0
"Love this place. Love the food, Love the staff. Am always surprised at how good the food is here. I think the portions are perfect -- not too big, not too small, and the 3 course market menu with wine pairings is a great deal. The staff is knowledgeable about the food and the preparation and the wines. Have had recommendations for wine from the servers, and have not been disappointed. Menu changes seasonally and there is always something new and exciting. If you haven't been GO! and if you haven't been for a while GO!!",5.0
"I've only been to Rose Water once for dinner, and I remember thoroughly enjoying duck confit and wine on the restaurant's small front porch.But what I regularly visit Rose Water for is their delicious brunch.  Local and fresh ingredients abound, and the specials are usually particularly enticing (beets and liver pate with eggs?).  The poached eggs with parmesan grits and truffle oil is especially tasty.  And nothing is as expensive as you might expect for something with, say, truffle oil.  Great seasonal fruit juices too.  Expect to wait a little for a table since it's a small space.",4.0
Brunch was good. Really liked their cider. Very natural!,4.0
Brilliant food (went for brunch) and super cute environment - enjoyed the sundeck seating.,5.0
"Ive been to Rose Water twice in two years and each time was great.  I cant recall exactly what we ate, because it was a year ago, but I had to review them!The dining room is small but very cozy and the lighting at night is PERFECT for dates, very romantic.  There is also a really nice outdoor seating area in the summer - who doesnt LOVE outdoor seating?  They have a great wine selection and the waitstaff is pleasantly pleasant!  Rose Water encompasses the ""neighborhood restaurant.""I wish I still lived in Brooklyn, New Hampshire needs more restaurants like Rose Water!",5.0
I have been here about 3 times since my last review and I still love it.  We took my super snobby foodie brother in law for his birthday and he loved it.  We also came to Rose Water with another couple for the New Year's Eve Prix Fixe and it was amazing.  We all decided to go with the wine pairing option that came with each course and were thrilled with how perfectly matched each course was (plus it was great not to have to decide on one bottle of wine that everyone would agree on).  And the service was friendly and unpretentious.  I would definitely recommend that you check them out!,5.0
"It was my birthday, and my boyfriend and I, being the newly-arrived-in-Park Slope Omnivore's Dilemma-reading yuppie couple that we are, wanted to try this place's prix fixe menu for dinner.  We expected to be served delicately decorated little plates of delicious seasonal foods and then walk down the hill to Uncle Louie G's for dessert. We had the ""delicious"" part right.  And everything was definitely pretty.  But we were dead wrong about the ""little"" part.  Worst of all, it was all so amazing that I couldn't stop eating.  Seriously, the food was giving me some kind of disorder where I couldn't leave a crumb on the plate - troubling when the portions are as huge as they are here.  An enormous bowl of the best corn chowder I've ever had was followed by an enormous bowl of risotto and an enormous chocolate dessert.  Everything augmented, of course, by an enormous bread basket with local olive oil for dipping.  When there was finally nothing left to eat, we got up and sloshed on home to mid-Slope. I was more than a little ill for the rest of the night.    Happy birthday to me.  We'll be back, of course - just not often enough to make gluttons out of us.",5.0
"Lovely place. I had a great pasta with duck confit. Soup was okay. And astoundingly I was too full for dessert. :( Next time, next time...Small restaurant with a nice atmosphere - saw the chef come out near the end of the night to chat with a table of 4. The service was okay. The menu not outstanding, but that changes quite often I believe.I'd go back if just for the local food concept, and I want to try dessert - the couple next to me were raving over theirs!",3.0
"For $14 prix fixe brunch I was treated to a full vegetarian plate of 2 poached eggs, kale and cauliflower, and baked goat cheese polenta with an oregano pesto- along with a bottomless cup of coffee (and let me tell you, on this particular morning it was much needed). The polenta was by far the best part - soft but crispy on the bottom. They don't take reservations for brunch, but our group of 5 arrived just before noon and only had to wait about 10 minutes. Basically: great food at a very reasonable price.",5.0
"Had all the makings of a good spot, but wasn't. Strawberry rhubarb juice was like watery guava and as brunch went on I noticed most tables around us left 3/4 full glasses of it on the table. We ordered the starter breakfast bread which was just all right, and the most interesting piece (the strawberry ginger) was so strongly ginger flavored that it tasted medicinal. My dining companion had the frittata which had too much garlic, and I had the fried feta panini which was waaaaay too salty (feta is salty to begin with -- and then they served it on rock salted bread). The fries that came with it had obviously been sitting under a heat lamp for a long, long time... and they were too salty too. Felt like I'd eaten a rock. The one bright spot was that the hostess and the server were both cheery and pleasant, although service was extremely slow.",2.0
"My bf just bought me the New Brooklyn Cookbook and we have been working our way through the list of featured restaurants. We tried Rose Water during Brooklyn Dine-In week. Very generous prix-fixe options and portions. Nice, low-key vibe (for Park Slope).Pork loin was OK (not a giant fan of sauerkraut with my pork). Very good polenta cake! Very good desserts (chocolate pot de creme & lemon pound cake). Their specialty are little fried goat cheese balls which were very good, lightly fried & served with bitter greens and honey. All in all I would go back for dinner sans prix fixe as they change their menus seasonally and the food was interesting enough to want more.",4.0
"I've only been to Rose Water once for dinner, and I remember thoroughly enjoying duck confit and wine on the restaurant's small front porch.But what I regularly visit Rose Water for is their delicious brunch.  Local and fresh ingredients abound, and the specials are usually particularly enticing (beets and liver pate with eggs?).  The poached eggs with parmesan grits and truffle oil is especially tasty.  And nothing is as expensive as you might expect for something with, say, truffle oil.  Great seasonal fruit juices too.  Expect to wait a little for a table since it's a small space.",4.0
Brunch was good. Really liked their cider. Very natural!,4.0
Brilliant food (went for brunch) and super cute environment - enjoyed the sundeck seating.,5.0
"Ive been to Rose Water twice in two years and each time was great.  I cant recall exactly what we ate, because it was a year ago, but I had to review them!The dining room is small but very cozy and the lighting at night is PERFECT for dates, very romantic.  There is also a really nice outdoor seating area in the summer - who doesnt LOVE outdoor seating?  They have a great wine selection and the waitstaff is pleasantly pleasant!  Rose Water encompasses the ""neighborhood restaurant.""I wish I still lived in Brooklyn, New Hampshire needs more restaurants like Rose Water!",5.0
I have been here about 3 times since my last review and I still love it.  We took my super snobby foodie brother in law for his birthday and he loved it.  We also came to Rose Water with another couple for the New Year's Eve Prix Fixe and it was amazing.  We all decided to go with the wine pairing option that came with each course and were thrilled with how perfectly matched each course was (plus it was great not to have to decide on one bottle of wine that everyone would agree on).  And the service was friendly and unpretentious.  I would definitely recommend that you check them out!,5.0
"It was my birthday, and my boyfriend and I, being the newly-arrived-in-Park Slope Omnivore's Dilemma-reading yuppie couple that we are, wanted to try this place's prix fixe menu for dinner.  We expected to be served delicately decorated little plates of delicious seasonal foods and then walk down the hill to Uncle Louie G's for dessert. We had the ""delicious"" part right.  And everything was definitely pretty.  But we were dead wrong about the ""little"" part.  Worst of all, it was all so amazing that I couldn't stop eating.  Seriously, the food was giving me some kind of disorder where I couldn't leave a crumb on the plate - troubling when the portions are as huge as they are here.  An enormous bowl of the best corn chowder I've ever had was followed by an enormous bowl of risotto and an enormous chocolate dessert.  Everything augmented, of course, by an enormous bread basket with local olive oil for dipping.  When there was finally nothing left to eat, we got up and sloshed on home to mid-Slope. I was more than a little ill for the rest of the night.    Happy birthday to me.  We'll be back, of course - just not often enough to make gluttons out of us.",5.0
"Lovely place. I had a great pasta with duck confit. Soup was okay. And astoundingly I was too full for dessert. :( Next time, next time...Small restaurant with a nice atmosphere - saw the chef come out near the end of the night to chat with a table of 4. The service was okay. The menu not outstanding, but that changes quite often I believe.I'd go back if just for the local food concept, and I want to try dessert - the couple next to me were raving over theirs!",3.0
"For $14 prix fixe brunch I was treated to a full vegetarian plate of 2 poached eggs, kale and cauliflower, and baked goat cheese polenta with an oregano pesto- along with a bottomless cup of coffee (and let me tell you, on this particular morning it was much needed). The polenta was by far the best part - soft but crispy on the bottom. They don't take reservations for brunch, but our group of 5 arrived just before noon and only had to wait about 10 minutes. Basically: great food at a very reasonable price.",5.0
