"Delicious. The owner John couldn't have been nicer. Was given some complimentary fresh veggies before the meal. Had the Jezebel Wings, a salad, and peach biscuit pudding. All were delicious. I'll be back",5.0
"Can't say enough how much I enjoyed my meal at Beehive. I went here for dinner during the week and not only was there no wait, but the service was impeccable. My chicken fried steak was cooked perfectly and the mashed potatoes paired with the collared greens was everything I could ask for when looking for comfort food. I was way too full to grab a slice of pie, but they have a wide selection of home cooked pies that range from carrot cake to strawberry rhubarb. The friend I dined with ordered the fried chicken biscuit and her only question to the waiter was ""How do I even begin to eat this?"" Needless to say the portions are plentiful and you will leave happy. I also recommend grabbing a Lone Star beer while you are here because not only are they extremely cheap, but they have riddles on the bottle caps for you to solve while you are waiting for your food.",5.0
"I really wanted to like this place, and I did enjoy my meal and the service. However, I was a little underwhelmed. Having lived in the south, I think my expectations were a little high. I don't remember exactly what I ordered, but I remember the meat (turkey?) being dry. Fun setting though! Would go back to try the cakes, which I didn't have room for.",3.0
"Looking for the best biscuit and fried chicken breasts in NYC?  You'll find it at BeeHive Oven Biscuit Cafe.  We were tired of the over-rated chicken at Pies N Thighs and the long wait so we were so excited to see this neighborhood spot open up with fried chicken, biscuits, collard greens and deviled eggs on the menu!  John and Treva are the nicest Texans I've ever met - and Gabby, is gorgeous inside and out.  The portions are small and perfect so you don't walk out feeling too guilty for indulging.  I love the concept of small oven cooking - not because it's cutesy or retro, but because the food actually tastes better.",5.0
"I so love this place. It's not a very big place but it has a very laid back feel. It's small and cozy with the right lighting to give it a smooth feel. The staff  are awesome they made me feel welcomed and even gave me a run down of the store and the owners. I got the Nettie, chocolate birthday cake and lemonade. All of them where something to talk about. The chicken biscuit rest between a tasty biscuit with crispy bacon and cool ranch. The taste was out of the world to me. The cake was super moist with a ultra rich flavor profile. The lemonade was tasty as well and made me feel refreshed.",5.0
"I grew up in the South, so finding an authentic and delicious Southern restaurant is a goal of mine. I read about this place and knew I had to try it. I was delighted when I saw it at Smorgasborg. I got the biscuit with cornmeal battered and fried zucchini. It was incredible. The flavors were intense and wonderful. The sauce on the biscuit paired perfectly with the vegetables. The biscuit itself was so delicious. Not to greasy, not too dry, crumbly but not overly so. My husband got the fried chicken biscuit and said his was amazing as well. I can't wait to go to the actual restaurant to try all the menu has to offer.",5.0
"Wow! This is the place to get homemade biscuits and legit Texas style chicken fried steak. Our waiter was extremely helpful and even though we walked in 15 minutes before the place closed, they made sure our party of 6 got fed with no rush!",5.0
"Prickly pear mimosa. Chicken fried steak, collard greens, fried green tomatoes, oh yeah and BISCUITS!!!! Come and get it, stay awhile.",5.0
"I love that place! The Nettie is amazing, the wings are beyond great and fried green tomatoes delicious. Also you have to try the bread pudding. The decor is cool and service is good.",5.0
"This place is great!  Amazing food, pleasant and attentive service!Waiter was courteous, always making sure we were comfortable.  He made some recommendations that were spot on.Really liked the decor.  It has a Southern feel (they're from Texas), but it's not gimmicky.  Just feels homey.  Not intimidating, low key but not low maintenance.Food:Chicken wings - tangy, sweet, and a tinge of spice.  It melted in our mouths.  Only regret is we got the small (3) instead of the large (6).  Would definitely get again.Moselle chicken sandwich - its a chicken sandwich with egg.  Loved it.  Prob my favorite dish.  Chicken was really tender, possibly the most tender chicken I've had in the city (and we've tried many a places).  The egg yolk made for a perfect complement.Nettie chicken sandwhich - wifey liked this one more. Not as juicy but really crispy, which I also like.  Only downside is the biscuit was a bit hard, but it didn't detract from the taste.Biscuit bread pudding - they mix day old biscuit with seasonal fruit pudding (we had apple since its in season).  Man this was awesome...never had anything like it before.  Perfect combination of crispy soft biscuit with sweet syrupy fruit pudding.  Only suggestion would be to add some ice cream.  We mentioned this to the owner who we conversed with throughout the night; he said to stay tune because once he gets an ice cream license, he'll be adding store made ice cream to this and other dishes (but it'd be in his secret menu!).The owner John talked to us intermittently throughout our whole dinner, really friendly guy.  Also made us feel at home and always asked if we needed anything.  The service was top notch.  He also told us his story of how he moved here from Texas, fell in love with the city, wife taking culinary classes, and them opening up the restaurant when he got tired of working for Apple.  Living the dream!Overall, awesome food in a low key, friendly environment.  Will definitely be coming back and recommending to others!",5.0
"The food was delicious. Came in the middle of the week and it was empty so I was seated promptly. The service was just okay. Not quite as hospitable as the other reviews stated. But I think maybe the waitress was just having a bad day or was tired. We all have those, so I totally understand. The owner seemed like a very nice man though.",4.0
So lucky to find this wonderful and welcoming place - earned bonus points with the hubby who was craving sausage gravy with chicken fried steak.The steak is thicker than the way we like it but the seasoning was spot on and the sausage gravy was so amazing that Mark asked for extra servings.  I had the shrimp and grits and it reminded me of an old coworker's recipe who is from the south.  I wish that I could have finished the dish it was soooo good.Our waitress was friendly and very helpful and so was the owner who stopped by each guest to make sure everything was great.Will definitely be back.,5.0
I absolutely love this little joint. I can get my Texas homestyle fare fix here and leave so very content and full. The pickled squash is INCREDIBLE. I can't stop eating it. It's so very addictive! Sweet and vinegary. Oh so good.The biscuits are fluffy and the sausage gravy is perfect. I can't decide if I like the chicken or chicken fried steak better. They're both so tender and juicy!And the pimento cheese? Just like home. Ugh. I can't wait to go back!ALSO. Lone Stars in the bottle - they let you keep the cap for the puzzle!,5.0
"We were wandering around the neighborhood because of an hour wait at Pies N Thighs, and stumbled upon this gem! I have to say, the staff here are really nice. It was like getting a bit of southern hospitality and we really appreciated it.We had the deviled eggs as appetizer. I'm not a huge fan of deviled eggs in general, but it was yummy... they were soft and had the right amount of seasoning. I had the chicken fried steak. The portion was way too big for my tummy, but it was so delicious that I ate the whole thing.. I walked out of that place with the biggest food baby in the world. It was worth every bite and calorie.",5.0
"First off they have an ""A"" rating...most people forget to include that information in their reviews...Great place, great food, great service...what more can I say that hasn't been said....Sausage gravy & biscuits is off the chain....Get you some!!",5.0
"What a cute place! I had the ""Kick Start"" breakfast vegetarian style with a biscuit, mushroom gravy, collard greens and eggs. Everything was amazing! The staff was also super nice. Looking forward to going back!",5.0
"I have a huge weakness for biscuits after a long stint in the South. Not to mention my friend green tomato and pimento cheese obsessions...enter BeeHive Oven. The menu dishes are pretty focused around meat but they thankfully have a build your own biscuit option that lets vegetarians in on the fun as well...on top of making their biscuits without lard. I cannot go on enough about how awesome my fried green tomato and pimento cheese biscuit sandwich was. All the southern nostalgia...sigh. The owner, John and his lovely daughter, Emily made me feel so welcome and like we'd known each other for years. It actually stirred up some emotions and I didn't realize how much I'd missed those kind of interactions in the South. It doesn't happen as often here in NYC. Please go visit and get some of that southern cooking and hospitality!",5.0
"Prickly pear mimosa. Chicken fried steak, collard greens, fried green tomatoes, oh yeah and BISCUITS!!!! Come and get it, stay awhile.",5.0
"I love that place! The Nettie is amazing, the wings are beyond great and fried green tomatoes delicious. Also you have to try the bread pudding. The decor is cool and service is good.",5.0
"This place is great!  Amazing food, pleasant and attentive service!Waiter was courteous, always making sure we were comfortable.  He made some recommendations that were spot on.Really liked the decor.  It has a Southern feel (they're from Texas), but it's not gimmicky.  Just feels homey.  Not intimidating, low key but not low maintenance.Food:Chicken wings - tangy, sweet, and a tinge of spice.  It melted in our mouths.  Only regret is we got the small (3) instead of the large (6).  Would definitely get again.Moselle chicken sandwich - its a chicken sandwich with egg.  Loved it.  Prob my favorite dish.  Chicken was really tender, possibly the most tender chicken I've had in the city (and we've tried many a places).  The egg yolk made for a perfect complement.Nettie chicken sandwhich - wifey liked this one more. Not as juicy but really crispy, which I also like.  Only downside is the biscuit was a bit hard, but it didn't detract from the taste.Biscuit bread pudding - they mix day old biscuit with seasonal fruit pudding (we had apple since its in season).  Man this was awesome...never had anything like it before.  Perfect combination of crispy soft biscuit with sweet syrupy fruit pudding.  Only suggestion would be to add some ice cream.  We mentioned this to the owner who we conversed with throughout the night; he said to stay tune because once he gets an ice cream license, he'll be adding store made ice cream to this and other dishes (but it'd be in his secret menu!).The owner John talked to us intermittently throughout our whole dinner, really friendly guy.  Also made us feel at home and always asked if we needed anything.  The service was top notch.  He also told us his story of how he moved here from Texas, fell in love with the city, wife taking culinary classes, and them opening up the restaurant when he got tired of working for Apple.  Living the dream!Overall, awesome food in a low key, friendly environment.  Will definitely be coming back and recommending to others!",5.0
"The food was delicious. Came in the middle of the week and it was empty so I was seated promptly. The service was just okay. Not quite as hospitable as the other reviews stated. But I think maybe the waitress was just having a bad day or was tired. We all have those, so I totally understand. The owner seemed like a very nice man though.",4.0
So lucky to find this wonderful and welcoming place - earned bonus points with the hubby who was craving sausage gravy with chicken fried steak.The steak is thicker than the way we like it but the seasoning was spot on and the sausage gravy was so amazing that Mark asked for extra servings.  I had the shrimp and grits and it reminded me of an old coworker's recipe who is from the south.  I wish that I could have finished the dish it was soooo good.Our waitress was friendly and very helpful and so was the owner who stopped by each guest to make sure everything was great.Will definitely be back.,5.0
I absolutely love this little joint. I can get my Texas homestyle fare fix here and leave so very content and full. The pickled squash is INCREDIBLE. I can't stop eating it. It's so very addictive! Sweet and vinegary. Oh so good.The biscuits are fluffy and the sausage gravy is perfect. I can't decide if I like the chicken or chicken fried steak better. They're both so tender and juicy!And the pimento cheese? Just like home. Ugh. I can't wait to go back!ALSO. Lone Stars in the bottle - they let you keep the cap for the puzzle!,5.0
"We were wandering around the neighborhood because of an hour wait at Pies N Thighs, and stumbled upon this gem! I have to say, the staff here are really nice. It was like getting a bit of southern hospitality and we really appreciated it.We had the deviled eggs as appetizer. I'm not a huge fan of deviled eggs in general, but it was yummy... they were soft and had the right amount of seasoning. I had the chicken fried steak. The portion was way too big for my tummy, but it was so delicious that I ate the whole thing.. I walked out of that place with the biggest food baby in the world. It was worth every bite and calorie.",5.0
"First off they have an ""A"" rating...most people forget to include that information in their reviews...Great place, great food, great service...what more can I say that hasn't been said....Sausage gravy & biscuits is off the chain....Get you some!!",5.0
"What a cute place! I had the ""Kick Start"" breakfast vegetarian style with a biscuit, mushroom gravy, collard greens and eggs. Everything was amazing! The staff was also super nice. Looking forward to going back!",5.0
"I have a huge weakness for biscuits after a long stint in the South. Not to mention my friend green tomato and pimento cheese obsessions...enter BeeHive Oven. The menu dishes are pretty focused around meat but they thankfully have a build your own biscuit option that lets vegetarians in on the fun as well...on top of making their biscuits without lard. I cannot go on enough about how awesome my fried green tomato and pimento cheese biscuit sandwich was. All the southern nostalgia...sigh. The owner, John and his lovely daughter, Emily made me feel so welcome and like we'd known each other for years. It actually stirred up some emotions and I didn't realize how much I'd missed those kind of interactions in the South. It doesn't happen as often here in NYC. Please go visit and get some of that southern cooking and hospitality!",5.0
"""Sometimes even the wrong train can take you to the right destination"" (The Lunchbox)""So, how did you hear about us?"" John, one of the owners, asked me. ""Yelp. I read about you on yelp. The reviews were all glowing"". I responded. To be completely truthful, our intended destination was the nearby, insanely popular, fried chicken restaurant whose name rhymes with: ""Cries and Sighs"" (involuntary reactions from prospective clients on being told the wait time), but after hearing that the wait would be one and a half hours, I resorted to Plan B... as I had seen gushing reviews for Beehive Oven nearby. We walked over, and the wait here was only ten minutes.""We're from Texas, and we're having fun with the concept"", said John to me when asked of the focus on being a ""Biscuit Café"". ""Biscuits are the vehicle, but we are introducing a number of variations that we think people will find interesting"". The Jezebel sauce was one such novelty for me. More like a Chutney than a sauce, the apple and pineapple preserves are given a slight kick by the horseradish sauce, but it's not pungent and helps one enjoy the chicken wings by not overpowering them.We got the Moselle (Fried Chicken, Collard Greens, Fried Egg, and Hot Sauce) and the Nettie (Fried Chicken, Iceberg wedge, buttermilk dressing, w/o bacon) sandwiches that both come with a side of Apple Raisin slaw. It would be fair to say that the sandwiches taste very good, but it's all about the biscuits... they are fantastic (5 stars). I don't think I've enjoyed any version of biscuits in NYC more than the one at Beehive Oven. Interestingly, there have been two (unintentionally) slightly different versions: one fluffier, while the other crispier but with an excellent bite... both tasted so good that you could eat them plain without the chicken and be ooh-ing and aah-ing...  As so happens ever too frequently in my food discoveries, I start focusing on a particular dish (lately Fried Chicken) and end up getting fascinated by something different... In this case: Biscuits... They are endlessly fascinating, for almost no two are alike! Some are cake-y, some are crumbly, some are fluffy, some crispy, some are like focaccia bread... it goes on and on, and one can't say that one version trumps others. But, Beehive exhibits a certain command and consistency in execution that deserves kudos and recognition. It's great to see a Smorgasburg alum graduate into the world of bricks and mortar, with distinction.There are a host of dessert options and we tried the Red Velvet cake (with Vanilla bean frosting) and the Texas Sheet Cake (with chocolate) that seemed less like a sheet cake and more like a fudgy brownie. The Sheet cake was marred by the sponge being uninteresting once one was done with the frosting... but the red velvet cake fared better in terms of frosting and cake, benefiting from the high turnover.""Are you hoping to benefit from the spillover crowd at the nearby restaurant when they hear the wait time there?"" I asked John. ""Not really"", he replied. ""If we even got half of the number of customers they do, we wouldn't be able to handle it"". I agree with that assertion. The fact that they are getting regular patrons is helpful, but Beehive is definitely benefiting from not having a mass of customers beating down the door. Our server, delightfully  personable and with an endearing smile, was nevertheless hassled and had to be reminded for (1) small plates; (2) knives; (3) water (our glasses were empty); (4) bacon in the Nettie (when I had asked for it to be excluded); (5) the bill... Did I say she was cute and had an endearing smile? I'll give her the benefit of the doubt, and hope she lives up to my faith in coming visits.Coming back to the million dollar question of a comparison with the nearby restaurant: there were no pies (only cakes and puddings), but the thighs here were definitely better than the ones I could see over there... Though, I'm not talking about the feathered ones.... :)  You've gotta love summer in the City. (4.5 stars)",4.0
"Stumbled onto this place on a Sunday early afternoon, right after peak brunch time. Waited for about 2 min for a seat at the counter.This place is pleasantly busy but not frenetic. i hate those kind of brunch spots. However, because there wasn't much staff working here yet, everyone seemed just a bit stressed. the counter still had some jam which i put my hand into.  this place is still relatively new so i expect those kinks to be ironed out soon. after the jam, everything else was smooth.food was delicious. the fried chicken was the right size, crispy on the outside, juicy on the inside. i had the moselle, which was delicious. wasn't heavy on the hot sauce, fyi, if you're worried. biscuit was too salty for me and detracted from the rest of the flavors but had good consistency, i.e., didn't completely fall apart after the first bite.i tried the deviled eggs - they were good in the you can't fuck up deviled eggs kind of way. right now, it's just wine and beers. not sure if they're planning to expand to a full liquor license.",4.0
"This is a perfect ran established place and the service is beyond exceptional.  I ordered some biscuits for Thanksgiving and I type the wrong address.  I called and spoke to John. He was beyond courteous and helpful.  He told me not to worry I can pick up new biscuits at the restaurant although he did not get the original set back yet from the post office. The day I said I would pick up the biscuits at 2pm, John emailed me when he noticed it was after 3pm and reminded. When I showed up he service was exceptional. I have to tell all my friends about my amazing service I received.  The biscuits were perfectly made and it will be a hit for everyone at Thanksgiving.  John is great.",5.0
"Admittedly, when I first heard about this place, I was surprised to see (as of this review) a sold 5 stars out of 27 reviews. Come on now. That seems almost unreal! Well, seeing is believing! Or, I suppose, eating is believing. I am a believer and am happy to put in another 5 star review for this fine establishment! It's located on a quiet corner in Williamsburg in a cozy space, and the beau and I lucked out by getting one of the last tables before a 12:30 p.m. brunch rush suddenly took over. A scant five minute wait for us, but a 30+ minute wait for everyone else. (Hehe! Luck was on our side!) Though, I don't blame the rush or the people wanting (and willingly waiting) to eat a meal here. What they have to offer is extraordinary. To start, a bright pink glass of perfectly sweetened prickly pear lemonade wet my whistle. Though I easily settled on one of the special biscuit sandwiches, the Nettie, the beau opted to make his own. Starting at $3 for the biscuit, you can add whatever you want from well more than a dozen items. He went simple with scrambled eggs and cheddar cheese, and I had to jab him a little for not being a little more inventive. ;-) (He's my better half. Of course I need to tease him!) The Nettie, on the other hand, is a piece of heaven: Hot biscuits sandwiched iceberg lettuce, thick bacon, a piece of fried chicken, and house-made buttermilk ranch dressing. I was told that I didn't breath at all; I just ate as the beau watched in both slight horror and utter amusement. IT. WAS. SO. GOOD. After inhaling, errrr, eating my sandwich, we were greeted by Treva, one of the owners and the executive chef of this restaurant. We both had a lovely chat with her. Her kindness and warmth made me feel bubbly and exuberant while talking to her. You can tell that this restaurant is her baby and she is an extremely proud mother. Upon looking at their website when I got home, I saw she was trained at ICE and is an established chef, food consultant, and food stylist (YES!). When she asked if we would be back, we both told her yes, and we meant it. The vibes, food, and hospitality of this restaurant are amazing, simply put.",5.0
It just keeps getting better when I'm at Beehive Oven! Sooooooo much better than Pies and Thighs especially during the lunch hour. Our waiter Charlie was helpful and approachable which made my time valuable. Had a great biscuit sandwich and Green Velvet cake....truly a piece of HEAVEN!! :) LOVE this place!!!!,5.0
"Had to come to the area for some morning errands and finely got to try BeeHive Oven.  I will be back , it is delicious .    Cute space with great friendly and prompt service.  Now on to the food. I love fried green tomatoes and was excited to see them on the menu and when they came out they were everything I hoped for.   Fresh green tomatoes sliced just right with the perfect amount of crisp breading ( ask for the buttermilk sauce with them a great suggestion the waiter made , yummm ) the prickly pear mimosa. Refreshing and not overly sweet. Now on to the main course. I got the Moselle , two perfect fresh biscuits with juicy fried chicken , collard greens and just the right amount of hot sauce .    I could go on and on about how perfect this lunch was.  But just go try it yourself. You will thank me later ...",5.0
Great food and great service. I enjoyed my brunch experience and was happy I did not have to wait long to be seated. Bumped into this spot while searching for a good Sunday brunch place and was impressed from the time I stepped in. I would definitely come back again.,5.0
"My friend and I made the short trek from Manhattan to check this place out. We were not disappointed! This place is AMAZING!We both decided to build our own biscuits and were blown away by how amazing the food was. DO NOT MISS OUT ON THE PIMENTO CHEESE. Most people don't know what it is but I'm from the South, so I've grown up with the stuff. Just order it! I had the fried chicken biscuit with pimento cheese and sausage gravy. It was phenomenal. We also split the grits, which got my southern stamp of approval. Creamy and delicious. We got to speak to John and I was happy to meet a fellow Southerner. I don't leave Manhattan as often as I should, but this place will definitely be a go-to on my list!",5.0
Wish I lived in NYC to go back for seconds. I would ask for extra sausage gravy next time. Great atmosphere and refreshing from being on the muggy June NY streets.,5.0
Great food and people.  We drove out from Manhattan and found parking on the street.  Very tasty wholesome food and coffee.,5.0
"""Sometimes even the wrong train can take you to the right destination"" (The Lunchbox)""So, how did you hear about us?"" John, one of the owners, asked me. ""Yelp. I read about you on yelp. The reviews were all glowing"". I responded. To be completely truthful, our intended destination was the nearby, insanely popular, fried chicken restaurant whose name rhymes with: ""Cries and Sighs"" (involuntary reactions from prospective clients on being told the wait time), but after hearing that the wait would be one and a half hours, I resorted to Plan B... as I had seen gushing reviews for Beehive Oven nearby. We walked over, and the wait here was only ten minutes.""We're from Texas, and we're having fun with the concept"", said John to me when asked of the focus on being a ""Biscuit Café"". ""Biscuits are the vehicle, but we are introducing a number of variations that we think people will find interesting"". The Jezebel sauce was one such novelty for me. More like a Chutney than a sauce, the apple and pineapple preserves are given a slight kick by the horseradish sauce, but it's not pungent and helps one enjoy the chicken wings by not overpowering them.We got the Moselle (Fried Chicken, Collard Greens, Fried Egg, and Hot Sauce) and the Nettie (Fried Chicken, Iceberg wedge, buttermilk dressing, w/o bacon) sandwiches that both come with a side of Apple Raisin slaw. It would be fair to say that the sandwiches taste very good, but it's all about the biscuits... they are fantastic (5 stars). I don't think I've enjoyed any version of biscuits in NYC more than the one at Beehive Oven. Interestingly, there have been two (unintentionally) slightly different versions: one fluffier, while the other crispier but with an excellent bite... both tasted so good that you could eat them plain without the chicken and be ooh-ing and aah-ing...  As so happens ever too frequently in my food discoveries, I start focusing on a particular dish (lately Fried Chicken) and end up getting fascinated by something different... In this case: Biscuits... They are endlessly fascinating, for almost no two are alike! Some are cake-y, some are crumbly, some are fluffy, some crispy, some are like focaccia bread... it goes on and on, and one can't say that one version trumps others. But, Beehive exhibits a certain command and consistency in execution that deserves kudos and recognition. It's great to see a Smorgasburg alum graduate into the world of bricks and mortar, with distinction.There are a host of dessert options and we tried the Red Velvet cake (with Vanilla bean frosting) and the Texas Sheet Cake (with chocolate) that seemed less like a sheet cake and more like a fudgy brownie. The Sheet cake was marred by the sponge being uninteresting once one was done with the frosting... but the red velvet cake fared better in terms of frosting and cake, benefiting from the high turnover.""Are you hoping to benefit from the spillover crowd at the nearby restaurant when they hear the wait time there?"" I asked John. ""Not really"", he replied. ""If we even got half of the number of customers they do, we wouldn't be able to handle it"". I agree with that assertion. The fact that they are getting regular patrons is helpful, but Beehive is definitely benefiting from not having a mass of customers beating down the door. Our server, delightfully  personable and with an endearing smile, was nevertheless hassled and had to be reminded for (1) small plates; (2) knives; (3) water (our glasses were empty); (4) bacon in the Nettie (when I had asked for it to be excluded); (5) the bill... Did I say she was cute and had an endearing smile? I'll give her the benefit of the doubt, and hope she lives up to my faith in coming visits.Coming back to the million dollar question of a comparison with the nearby restaurant: there were no pies (only cakes and puddings), but the thighs here were definitely better than the ones I could see over there... Though, I'm not talking about the feathered ones.... :)  You've gotta love summer in the City. (4.5 stars)",4.0
"Stumbled onto this place on a Sunday early afternoon, right after peak brunch time. Waited for about 2 min for a seat at the counter.This place is pleasantly busy but not frenetic. i hate those kind of brunch spots. However, because there wasn't much staff working here yet, everyone seemed just a bit stressed. the counter still had some jam which i put my hand into.  this place is still relatively new so i expect those kinks to be ironed out soon. after the jam, everything else was smooth.food was delicious. the fried chicken was the right size, crispy on the outside, juicy on the inside. i had the moselle, which was delicious. wasn't heavy on the hot sauce, fyi, if you're worried. biscuit was too salty for me and detracted from the rest of the flavors but had good consistency, i.e., didn't completely fall apart after the first bite.i tried the deviled eggs - they were good in the you can't fuck up deviled eggs kind of way. right now, it's just wine and beers. not sure if they're planning to expand to a full liquor license.",4.0
"This is a perfect ran established place and the service is beyond exceptional.  I ordered some biscuits for Thanksgiving and I type the wrong address.  I called and spoke to John. He was beyond courteous and helpful.  He told me not to worry I can pick up new biscuits at the restaurant although he did not get the original set back yet from the post office. The day I said I would pick up the biscuits at 2pm, John emailed me when he noticed it was after 3pm and reminded. When I showed up he service was exceptional. I have to tell all my friends about my amazing service I received.  The biscuits were perfectly made and it will be a hit for everyone at Thanksgiving.  John is great.",5.0
"Admittedly, when I first heard about this place, I was surprised to see (as of this review) a sold 5 stars out of 27 reviews. Come on now. That seems almost unreal! Well, seeing is believing! Or, I suppose, eating is believing. I am a believer and am happy to put in another 5 star review for this fine establishment! It's located on a quiet corner in Williamsburg in a cozy space, and the beau and I lucked out by getting one of the last tables before a 12:30 p.m. brunch rush suddenly took over. A scant five minute wait for us, but a 30+ minute wait for everyone else. (Hehe! Luck was on our side!) Though, I don't blame the rush or the people wanting (and willingly waiting) to eat a meal here. What they have to offer is extraordinary. To start, a bright pink glass of perfectly sweetened prickly pear lemonade wet my whistle. Though I easily settled on one of the special biscuit sandwiches, the Nettie, the beau opted to make his own. Starting at $3 for the biscuit, you can add whatever you want from well more than a dozen items. He went simple with scrambled eggs and cheddar cheese, and I had to jab him a little for not being a little more inventive. ;-) (He's my better half. Of course I need to tease him!) The Nettie, on the other hand, is a piece of heaven: Hot biscuits sandwiched iceberg lettuce, thick bacon, a piece of fried chicken, and house-made buttermilk ranch dressing. I was told that I didn't breath at all; I just ate as the beau watched in both slight horror and utter amusement. IT. WAS. SO. GOOD. After inhaling, errrr, eating my sandwich, we were greeted by Treva, one of the owners and the executive chef of this restaurant. We both had a lovely chat with her. Her kindness and warmth made me feel bubbly and exuberant while talking to her. You can tell that this restaurant is her baby and she is an extremely proud mother. Upon looking at their website when I got home, I saw she was trained at ICE and is an established chef, food consultant, and food stylist (YES!). When she asked if we would be back, we both told her yes, and we meant it. The vibes, food, and hospitality of this restaurant are amazing, simply put.",5.0
It just keeps getting better when I'm at Beehive Oven! Sooooooo much better than Pies and Thighs especially during the lunch hour. Our waiter Charlie was helpful and approachable which made my time valuable. Had a great biscuit sandwich and Green Velvet cake....truly a piece of HEAVEN!! :) LOVE this place!!!!,5.0
"Had to come to the area for some morning errands and finely got to try BeeHive Oven.  I will be back , it is delicious .    Cute space with great friendly and prompt service.  Now on to the food. I love fried green tomatoes and was excited to see them on the menu and when they came out they were everything I hoped for.   Fresh green tomatoes sliced just right with the perfect amount of crisp breading ( ask for the buttermilk sauce with them a great suggestion the waiter made , yummm ) the prickly pear mimosa. Refreshing and not overly sweet. Now on to the main course. I got the Moselle , two perfect fresh biscuits with juicy fried chicken , collard greens and just the right amount of hot sauce .    I could go on and on about how perfect this lunch was.  But just go try it yourself. You will thank me later ...",5.0
Great food and great service. I enjoyed my brunch experience and was happy I did not have to wait long to be seated. Bumped into this spot while searching for a good Sunday brunch place and was impressed from the time I stepped in. I would definitely come back again.,5.0
"My friend and I made the short trek from Manhattan to check this place out. We were not disappointed! This place is AMAZING!We both decided to build our own biscuits and were blown away by how amazing the food was. DO NOT MISS OUT ON THE PIMENTO CHEESE. Most people don't know what it is but I'm from the South, so I've grown up with the stuff. Just order it! I had the fried chicken biscuit with pimento cheese and sausage gravy. It was phenomenal. We also split the grits, which got my southern stamp of approval. Creamy and delicious. We got to speak to John and I was happy to meet a fellow Southerner. I don't leave Manhattan as often as I should, but this place will definitely be a go-to on my list!",5.0
Wish I lived in NYC to go back for seconds. I would ask for extra sausage gravy next time. Great atmosphere and refreshing from being on the muggy June NY streets.,5.0
Great food and people.  We drove out from Manhattan and found parking on the street.  Very tasty wholesome food and coffee.,5.0
"I was really looking forward to coming and enjoying this new hot spot in South Williamsburg not only because of all the great reviews, but I used to live in the South and love love LOVE great biscuits.Unfortunately, my experience was sub-par. I came on NYE in the afternoon with a long time industry friend. We wanted to catch up and have some great food ( I had previously looked at the menu prior to coming.)When we got to the table, it took about 10 minutes for the waitress to come to the table. I was getting hungry, but was okay because the ambiance seemed nice and my friend was catching up with me. The waitress came to the table and brought a water bottle, but did not bring glasses. WE asked for coffee and ordered some appetizers immediately. She seemed perplexed and not happy to be in the cafe.The place was about half-full at this time, and the owner seemed to be there, but was only mildly helping. We had some veggies brought to the table as a welcome which was nice, but the veggies were all wilted and looked like they were rotting. We thought the color meant that they were pickled, but they definitely were not. The dip was very nice though. We had to ask for water glasses.The deviled eggs were awesome and different- which was nice. The fried green tomatoes were just blah, and the waitress gave us a suggestion to get a couple biscuits to share.I would not recommend sharing because when they came to the table the biscuits are really made for individuals and hard to cut. I ate the biscuits quickly because I was hungry, but they were not very good. I couldn't taste the ingredients in the biscuits. They also put like a grocery store mesculin mix on the biscuit which made it wilt and soggy. I hate when chefs put that on warm sandwiches- who thinks that tastes good?! Also, the food is prefaced that it is made by Texans, which is very different from Georgia, where I lived. The flavors are more savory and less sweet, salty, and spicy. I even did not like the honey mustard, and I love ALL mustard. The coleslaw that accompanied the meal was truly gross and tasteless. Very disappointing.When we were eating, the waitress had a couple come in, and she seemed mildly busy, but she was very intense with them saying something like, ""I'm busy right now. I'll be there in a second, okay?!"" She even made a party of three create their own table because the owner and waitress lacked communication to help set a table up for them. I'm not trying to get on the waitress, but it made the experience uncomfortable.Also, I despise having to pay with an iPad at the table. I have to give my tip there, and hand it right back to the waitress, and although I never give under 20% for service, I couldn't justify giving more than 17% today. Why do people in this industry think this is a good thing? The cafe is slow and comfortable. no need to rush paying at the table because it appears convenient to the guest.I'm willing to give this place another chance, but I'm completely baffled as to why people feel this place is amazing.",2.0
I loved this little spot!  The biscuits were small but tasty.  I chose biscuits with sausage gravy and also tried the pear-vanilla and strawberry jams - both fresh tasting and sweet.Also loved the prickly pear mimosa :)The service was attentive and quick.  Very much a local comfort food feel and though the space is small (we were actually seated at a 4-person table with another party) it didn't feel cramped.  Lovely neighborhood spot.,4.0
"I'm so glad the other southern BBQ place was closed because it gave us a chance to hop over to Beehive. Southern food can go so wrong, especially with anything fried. But Beehive Oven understands the nuances of southern cuisine and delivers perfectly. You'll think you've bumped into grandma's kitchen through a wormhole in Williamsburg.Buttery, flaky, crispy, juicy, mouthwatering and delicious. Dripping with southern hospitality and featuring little touches like homemade lemonade and their special ranch dressing. I tried a little bit of their jam and it was unlike anything I've ever tasted.Listen, I ended up devouring what my kid didn't eat. I did not have a problem when he said he was done, more for momma!There's no kids menu, but they are very family friendly, and you can build your tot a biscuit sandwich for under $10.I will fall to my knees if a place THIS good comes to Montclair, Beehive fully lived up to their presentation and trendy setting by actually serving DELICIOUS food.",5.0
