Avocado smoothie was so refreshing. I enjoyed the lunch special pork over rice. Big portions and tastes better than the usual Vietnamese places. Banh mi was good too.,4.0
"A friend told me one day that the banh mi here is better than the stuff they had in Chinatown. At first I was skeptical and then I was worried. Has the banh mi place I sworn by all my life been usurped?We split and shared a #1 Pate Thit Nuong and a #5 Nem Nuong. I bit into #1, the whole thing was just wow. Bread was just right and didn't feel like it was some old stale bread that was ""revived"" via toasting, the pates and ""meats"" were all in perfect harmony with the veggies and cilantro. #5 didn't score as high as #1. It was okay, but I think I preferred the same one from another banh mi joint in Chinatown.Order the #1 here and you will not regret it, in fact you will be blown away.",5.0
I discovered this place when I first moved to NY from Philly 3 years ago.  This place is as good as it gets and it's hands down my favorite sandwich place in the US. The shakes and cafe sua da are also awesome. Try to go before closing time before they run out of their bread otherwise you'd have to settle for the Italian bread from across the street. Still makes an awesome sandwich. #1 & 4 are my usual when I go here... almost every week (and I live really far from here!),5.0
"It's been said before, but I'll say it again. Best banh mi in the city, and I've tried my fair share. Probably the least expensive as well.So very worth the ride out to Sunset Park. If the weather is nice, grab your sandwich, an iced coffee and a couple baked snacks and walk around the block to the park and have yourself a picnic. Perfect meal for under $10.",5.0
"I have had the pleasure of coming here on a daily basis for the past 3 years. I've tried all their sandwich offerings and am currently stuck on ordering the meatball sandwich. So great, but don't wait to eat it to long or the bread will get soggy. The noodle soup is delicious, if you make it early enough you will get first dibs on their monster size delicious buttery croissants, the spring rolls are delicious, and for beverages I switch from iced milk tea to iced coffee to the always delicious avocado shake. The ladies behind the counter especially the owner look very stern but are super friendly. I love this place.",5.0
"This place closes sooo early!! After looking up on yelp that this place is that great, me and my sister wanted to try it and when we did...ehh. i had better.",3.0
"About a year ago I spent two weeks in the motherland (specifically, Quy Nhon and Ho Chi Minh City), and there are very few places (about 2) in the U.S. that have produced banh mi that have lived up to the ones I ate while I was back in Vietnam. Some key criteria: 1) Right combination and pickled-ness of the radish and carrot. The sourness that these bring is very important to creating the overall banh mi experience. 2) Cuts of meat -- if you are in Vietnam and you get a banh mi off the street (this is how most locals get their banh mi), it will almost always come with a combination of cuts of meat -- that usually includes head cheese, cha lua, shredded pork, thin cuts of ham, among others. 3) Pate -- must have pate, and not just any pate -- really porky, livery pate. Also, there tends to be a mix of mayonnaise and some sort of bbq sauce.4) Hot peppers - they always have hot peppers (I'm a bit of a wimp, though, so I tend to take them out).  5) BREAD -- this might be the most important component if you ask many Vietnamese people. The French roll cannot just be any roll; it must be crisp on the outside, but airy and light on the inside and overall. A heavy roll is a big mistake. ""Airy"" is the word of the day for banh mi-suitable bread. Few places I have been to in the U.S. that make banh mi have that airy quality in the bread roll, perhaps because it's pretty hard to replicate. But Ba Xuyen succeeds -- the bread is so light and airy that it's almost like it has less carbs in it because it seems barely there! The #1 banh mi combination option hits all of the above criteria. MAN is that pate good, and all the different components together create perfect harmony for the ideal banh mi. This place is also great because they serve a good variety of other authentic Vietnamese dishes/snacks, like banh beo and mung bean sweets. I cry and cry thinking that it's taken me 9 months to find this place since moving to New York, but now I know where to get my banh mi fix.. Even if it takes an hour from my apartment to here, this banh mi is more than worth it.***Side note: the avocado shake is AMAZING - creamy, perfect amount of sweetness, great subtle avocado taste (yes, they put real avocado in this), with great ice cream. It may gross some people how to think of this, but it is so worth getting.",5.0
Bahn Mi here is also worth the trip from Queens.  Easier than going to Bahn Mi Sign in Chinatown and just as good.,4.0
"pros: The sandwiches are just so delicious. It's places like these that make me sorry to live in Cville. The Vietnamese sandwiches here are made with such love -- love being generous slices of meat between fresh bread for really, really cheap.cons: I'll eat it regardless, but I am slightly concerned that the meat seems to be paste rather than solid chunks? The texture is more like something you would find inside dumplings, not between sandwiches.overall: Everything is best fresh. This combination will not fail you: bbq pork sandwich and taro shake.",4.0
"Great sandwiches here and friendly staff. The avocado shake is a must have. Also, the sandwiches are still amazing after being refrigerated if you decide to take some extras home.",5.0
"Love this place.  Also helps that I only live 2 minutes away.  This place is open at 7:30 AM.. which also means that I have to take lunch orders from the crew in the morning.  ""2 #1's, 3 #8's, 1 #11, 10 spring rolls, 5 coconut juice...""  yea... it gets that crazy.  Cheap and delish.  Beats paying the midtown $$ for Ma Pache.",5.0
Om nom nom. Not much more to be said. I had a vietnamese iced coffee (condensed milk + iced coffee) and the chicken banh mi. Both were delicious and reasonably inexpensive (I think ~$7.50 total). The sandwich was very big -- filled me up and I was a hungry dude who hadn't eaten breakfast.Neat selection of Vietnamese products.My only complaint is the paucity of non-pork products for non-pork eaters like me.,5.0
"Really good bahn mi sandwich.  I would say that it is my second favorite (next to Paris sandwich), but it is so close.  Why is it great...Fantastic use of the pickled vegis.  They really well balance the flavor against the meat.  They also use a good amount of cilantro which I love.  Ask for spicy and you get a few slices of jalapeno.  I shared a shredded pork and one BBQ pork sandwich.  The BBQ pork sandwich was a little saucey for my taste, but the flavor was good.  They added what I suspect was a fish sauce blend over the top of the sandwich which was an interesting surprise.  It made the sandwich taste very SE Asian.  What else makes it great, they toast the bread to add that extra crunch.  We also ordered some spring rolls which used more mint, basil and vegis than most places I have been to.  I loved it.  Adds such a depth of flavor that really balances well against the heavier peanut sauce that you use for a dip.  One of the best spring rolls that i have had so big ups for this.Why only 4 stars.  Well to give it 5 puts in at the top of the pyramid.  I just cant do this knowing that Paris sandwich bakes their own rolls fresh all day.  they dont have to toast the bread because it has the crunch from being fresh baked.  The inside of the bread has a little more of the chewyness that makes the sandwich there so good.  Also, this place goes pretty light on the meat.  The vegis are for sure the star of the sandwich.  I would like to see a little more meat.  Reason #3.  It is in kind of an odd spot.  Not much around there, so it is not like it is convenient.  Overall, a great great sandwich.",4.0
Went back yet again and still way too much MSG. Left with a soaring headache. Will have to pass on this place despite their pleasant tasting sandwiches.,1.0
"While the trendsters are debating bánh mi shops of Manhattan's Chinatown, head to Sunset Park for the absolute best (not to mention cheapest, most are $3.75) sandwiches in town. On a recent morning visit, I was also pleasantly surprised by the excellent regular coffee ($0.80, small). For something more unique, order the Vietnamese coffee (listed on the board in English as ""hot coffee (special)"", $1.75). It takes a few minutes to prepare, but it is fun to watch them as they filter it and the ladies prepare sandwiches for all the hungry customers.",5.0
"I recently found out about this place, and i love it. I take time out of work just to drive here and pick up lunch for myself, and this is no where near my neighborhood. Great banh mi you will not be disappointed.",5.0
"About a year ago I spent two weeks in the motherland (specifically, Quy Nhon and Ho Chi Minh City), and there are very few places (about 2) in the U.S. that have produced banh mi that have lived up to the ones I ate while I was back in Vietnam. Some key criteria: 1) Right combination and pickled-ness of the radish and carrot. The sourness that these bring is very important to creating the overall banh mi experience. 2) Cuts of meat -- if you are in Vietnam and you get a banh mi off the street (this is how most locals get their banh mi), it will almost always come with a combination of cuts of meat -- that usually includes head cheese, cha lua, shredded pork, thin cuts of ham, among others. 3) Pate -- must have pate, and not just any pate -- really porky, livery pate. Also, there tends to be a mix of mayonnaise and some sort of bbq sauce.4) Hot peppers - they always have hot peppers (I'm a bit of a wimp, though, so I tend to take them out).  5) BREAD -- this might be the most important component if you ask many Vietnamese people. The French roll cannot just be any roll; it must be crisp on the outside, but airy and light on the inside and overall. A heavy roll is a big mistake. ""Airy"" is the word of the day for banh mi-suitable bread. Few places I have been to in the U.S. that make banh mi have that airy quality in the bread roll, perhaps because it's pretty hard to replicate. But Ba Xuyen succeeds -- the bread is so light and airy that it's almost like it has less carbs in it because it seems barely there! The #1 banh mi combination option hits all of the above criteria. MAN is that pate good, and all the different components together create perfect harmony for the ideal banh mi. This place is also great because they serve a good variety of other authentic Vietnamese dishes/snacks, like banh beo and mung bean sweets. I cry and cry thinking that it's taken me 9 months to find this place since moving to New York, but now I know where to get my banh mi fix.. Even if it takes an hour from my apartment to here, this banh mi is more than worth it.***Side note: the avocado shake is AMAZING - creamy, perfect amount of sweetness, great subtle avocado taste (yes, they put real avocado in this), with great ice cream. It may gross some people how to think of this, but it is so worth getting.",5.0
Bahn Mi here is also worth the trip from Queens.  Easier than going to Bahn Mi Sign in Chinatown and just as good.,4.0
"pros: The sandwiches are just so delicious. It's places like these that make me sorry to live in Cville. The Vietnamese sandwiches here are made with such love -- love being generous slices of meat between fresh bread for really, really cheap.cons: I'll eat it regardless, but I am slightly concerned that the meat seems to be paste rather than solid chunks? The texture is more like something you would find inside dumplings, not between sandwiches.overall: Everything is best fresh. This combination will not fail you: bbq pork sandwich and taro shake.",4.0
"Great sandwiches here and friendly staff. The avocado shake is a must have. Also, the sandwiches are still amazing after being refrigerated if you decide to take some extras home.",5.0
"Love this place.  Also helps that I only live 2 minutes away.  This place is open at 7:30 AM.. which also means that I have to take lunch orders from the crew in the morning.  ""2 #1's, 3 #8's, 1 #11, 10 spring rolls, 5 coconut juice...""  yea... it gets that crazy.  Cheap and delish.  Beats paying the midtown $$ for Ma Pache.",5.0
Om nom nom. Not much more to be said. I had a vietnamese iced coffee (condensed milk + iced coffee) and the chicken banh mi. Both were delicious and reasonably inexpensive (I think ~$7.50 total). The sandwich was very big -- filled me up and I was a hungry dude who hadn't eaten breakfast.Neat selection of Vietnamese products.My only complaint is the paucity of non-pork products for non-pork eaters like me.,5.0
"Really good bahn mi sandwich.  I would say that it is my second favorite (next to Paris sandwich), but it is so close.  Why is it great...Fantastic use of the pickled vegis.  They really well balance the flavor against the meat.  They also use a good amount of cilantro which I love.  Ask for spicy and you get a few slices of jalapeno.  I shared a shredded pork and one BBQ pork sandwich.  The BBQ pork sandwich was a little saucey for my taste, but the flavor was good.  They added what I suspect was a fish sauce blend over the top of the sandwich which was an interesting surprise.  It made the sandwich taste very SE Asian.  What else makes it great, they toast the bread to add that extra crunch.  We also ordered some spring rolls which used more mint, basil and vegis than most places I have been to.  I loved it.  Adds such a depth of flavor that really balances well against the heavier peanut sauce that you use for a dip.  One of the best spring rolls that i have had so big ups for this.Why only 4 stars.  Well to give it 5 puts in at the top of the pyramid.  I just cant do this knowing that Paris sandwich bakes their own rolls fresh all day.  they dont have to toast the bread because it has the crunch from being fresh baked.  The inside of the bread has a little more of the chewyness that makes the sandwich there so good.  Also, this place goes pretty light on the meat.  The vegis are for sure the star of the sandwich.  I would like to see a little more meat.  Reason #3.  It is in kind of an odd spot.  Not much around there, so it is not like it is convenient.  Overall, a great great sandwich.",4.0
Went back yet again and still way too much MSG. Left with a soaring headache. Will have to pass on this place despite their pleasant tasting sandwiches.,1.0
"While the trendsters are debating bánh mi shops of Manhattan's Chinatown, head to Sunset Park for the absolute best (not to mention cheapest, most are $3.75) sandwiches in town. On a recent morning visit, I was also pleasantly surprised by the excellent regular coffee ($0.80, small). For something more unique, order the Vietnamese coffee (listed on the board in English as ""hot coffee (special)"", $1.75). It takes a few minutes to prepare, but it is fun to watch them as they filter it and the ladies prepare sandwiches for all the hungry customers.",5.0
"I recently found out about this place, and i love it. I take time out of work just to drive here and pick up lunch for myself, and this is no where near my neighborhood. Great banh mi you will not be disappointed.",5.0
"This is probably the best Vietnamese sandwich shop I have been to. Their bread is toasted and feels the most fresh. The meats are tasty. Their pickled vegetables are just the right amount of both tangy and sweet. And, as with most sandwich shops of this kind, the price point is nice: $3.75. I can't complain there. Especially since the sandwich is bigger than most you'd see in New York.Note that it closes at 6.30 daily.",4.0
"Ba Xuyen has the best banh mis!  The #1 banh mi (with traditional sliced vietnamese ham, headcheese), #8 grilled pork (with peanut satay - yum ) & #9 grilled chicken (with garlicky spread & fried garlic chips) are all delicious.  I also tried the #5 bbq, but it's not barbequed at all, the texture resembles more of a spam-like piece of meat, but tasier, sweeter & more tender.  The #5 is good, but it' s not bbq as its name stated.  Their banh mis are great and I think the secret to their delicious banh mis is the bread.  It's toasty on the outside & soft on the inside.  Delicious!",5.0
An authentic Vietnamese sandwich shop in Borough/Sunset Park. #1 on the sandwich menu is #1.,4.0
"I showed up fifteen minutes before closing to order two #8's. The woman behind the counter assembled them rapidly and the sandwiches were perfect in every way possible - the grilled pork was tender, the pickled veggies crispy, and the bread crusty. I live just around the corner and I'll be back!",5.0
"This is probably the best banh mi in ny. The bread is perfect - like a French baguette except not hard and perfectly toasted and warm. Their banh mi (#1) has a more traditional flavor than Baoguette's, and everything tastes fresh and executed perfectly. Their grilled pork (#8) was also amazing - some secret sauce or veggie or flavoring in there, SO good. Not sure which I liked more. The shredded pork (#3) was pretty bad (all vermicelli inside and weirdness, no meat hardly) - we more or less threw it away (not a big deal at 4.50 a sandwich - I know I know (baller). I wouldn't come here regularly bc it's sort of far, unless u couple it with an exploration of the nearby Brooklyn Chinatown. This place is old school and traditional, so when u hipsters come here dont go complaining about how there's dirt and crap on their soda can lips (use a straw). Tip: they close early for dinner (think 6:30).",5.0
"I grew up not far from here on the ""Latin"" side of Sunset Park. I wish I still lived there so I can came back anytime I want. This place is no-frills, cheap, yummy goodness. My sister introduced me to this place after we went on a nice hike upstate and boy did this ever hit the spot. She had the meatball, I had the chicken. She got the avocado shake, me the lychee. Everything was a huge hit. It was served with care, they don't rush and they ask how much spice you want to be sure your order is exactly to your liking. My sandwich was really delicious. Like really, really delicious. Did I mention it was delicious? We walked in not super hungry, thinking we'd eat half and take the rest home. Nope, we ate them all and licked the crumbs off the table (well not really, that would be unsanitary).The lychee shake was delicately sweet, the avocado shake was super duper thick but yummy (we called it an avocado frosty). They also have some yummy looking exotic Vietnamese snacks available as well which I will have to try next time...and there will be a next time. Soon. Very soon.",4.0
"This is one of the mom-and-pop ethnic eats treasures of NYC.  The menu is quite limited -- if you aren't wild about banh mi, there's not much point in schlepping to Sunset Park -- but it's as close to Vietnam as you're likely to get around these parts.  And they do have some non-banh mi dishes.  A little known joy is their durian shake.  If you haven't tried durian, Google it before purchasing.",5.0
"I used to prefer Mott St., but this is better.  And it's much better than Hanco's.  The bread is good and the ingredients are good and the sandwiches are properly composed to maximize textural contrast.  I like the meatballs and the pate.  Obviously, the ""classic"" is good, too.  I'd bike here from 21st St., when I lived there.  But I'd also bike from Brooklyn Heights, and once biked from Midtown when other options were obviously closer.  The drinks, both prepared and packaged, are good, if alien to some palettes.  I had a little trouble with the texture and color of a canned soursop drink, but what's life if you can't chance a dollar now and again?",5.0
"Hands down the best Vietnamese sandwich place to go to. I come here all the time with my gf or by myself. I've already brought all my friends and family there too. They love it . They're sandwich are sooo delicious. The two ladies working there are very nice and hilarious. She's always cheerful. That's a very good mentally to have. They open very early and close at 6, which is perfectly fine. Price is def reasonable.You guys should try their soup with meat, shrimp, and quail eggs. Its $5. and is hands down again the best soup on 8th Avenue. Its healthier too. They use a different lighter base but has great flavor. Aw man, writing this makes me want to drive down there and get one!!!Love their smoothies too!!! seriously the best tasting smoothies ever. Stawberries and Lychee Yum!Oh and there hot horlicks drink is the best ....This place rocks.* also to fellow hard to please yelpers who make complicated orders please don't go here and expect them to  pamper you. go to like a fancy place to do that. there place is has good food and good people. don't ruin it  :-)",5.0
"The Banh Mi's are okay here. But certainly not the best there is. I really come here for the drinks. They make delicious drinks, including my favorite Lychee milkshake, which is a perfectly thirst quenching on a hot day.A nice touch here is that they have plenty of seats to enjoy your quick meal. Most other banh mi shops are super tiny.",4.0
"This is probably the best Vietnamese sandwich shop I have been to. Their bread is toasted and feels the most fresh. The meats are tasty. Their pickled vegetables are just the right amount of both tangy and sweet. And, as with most sandwich shops of this kind, the price point is nice: $3.75. I can't complain there. Especially since the sandwich is bigger than most you'd see in New York.Note that it closes at 6.30 daily.",4.0
"Ba Xuyen has the best banh mis!  The #1 banh mi (with traditional sliced vietnamese ham, headcheese), #8 grilled pork (with peanut satay - yum ) & #9 grilled chicken (with garlicky spread & fried garlic chips) are all delicious.  I also tried the #5 bbq, but it's not barbequed at all, the texture resembles more of a spam-like piece of meat, but tasier, sweeter & more tender.  The #5 is good, but it' s not bbq as its name stated.  Their banh mis are great and I think the secret to their delicious banh mis is the bread.  It's toasty on the outside & soft on the inside.  Delicious!",5.0
An authentic Vietnamese sandwich shop in Borough/Sunset Park. #1 on the sandwich menu is #1.,4.0
"I showed up fifteen minutes before closing to order two #8's. The woman behind the counter assembled them rapidly and the sandwiches were perfect in every way possible - the grilled pork was tender, the pickled veggies crispy, and the bread crusty. I live just around the corner and I'll be back!",5.0
"This is probably the best banh mi in ny. The bread is perfect - like a French baguette except not hard and perfectly toasted and warm. Their banh mi (#1) has a more traditional flavor than Baoguette's, and everything tastes fresh and executed perfectly. Their grilled pork (#8) was also amazing - some secret sauce or veggie or flavoring in there, SO good. Not sure which I liked more. The shredded pork (#3) was pretty bad (all vermicelli inside and weirdness, no meat hardly) - we more or less threw it away (not a big deal at 4.50 a sandwich - I know I know (baller). I wouldn't come here regularly bc it's sort of far, unless u couple it with an exploration of the nearby Brooklyn Chinatown. This place is old school and traditional, so when u hipsters come here dont go complaining about how there's dirt and crap on their soda can lips (use a straw). Tip: they close early for dinner (think 6:30).",5.0
"I grew up not far from here on the ""Latin"" side of Sunset Park. I wish I still lived there so I can came back anytime I want. This place is no-frills, cheap, yummy goodness. My sister introduced me to this place after we went on a nice hike upstate and boy did this ever hit the spot. She had the meatball, I had the chicken. She got the avocado shake, me the lychee. Everything was a huge hit. It was served with care, they don't rush and they ask how much spice you want to be sure your order is exactly to your liking. My sandwich was really delicious. Like really, really delicious. Did I mention it was delicious? We walked in not super hungry, thinking we'd eat half and take the rest home. Nope, we ate them all and licked the crumbs off the table (well not really, that would be unsanitary).The lychee shake was delicately sweet, the avocado shake was super duper thick but yummy (we called it an avocado frosty). They also have some yummy looking exotic Vietnamese snacks available as well which I will have to try next time...and there will be a next time. Soon. Very soon.",4.0
"This is one of the mom-and-pop ethnic eats treasures of NYC.  The menu is quite limited -- if you aren't wild about banh mi, there's not much point in schlepping to Sunset Park -- but it's as close to Vietnam as you're likely to get around these parts.  And they do have some non-banh mi dishes.  A little known joy is their durian shake.  If you haven't tried durian, Google it before purchasing.",5.0
"I used to prefer Mott St., but this is better.  And it's much better than Hanco's.  The bread is good and the ingredients are good and the sandwiches are properly composed to maximize textural contrast.  I like the meatballs and the pate.  Obviously, the ""classic"" is good, too.  I'd bike here from 21st St., when I lived there.  But I'd also bike from Brooklyn Heights, and once biked from Midtown when other options were obviously closer.  The drinks, both prepared and packaged, are good, if alien to some palettes.  I had a little trouble with the texture and color of a canned soursop drink, but what's life if you can't chance a dollar now and again?",5.0
"Hands down the best Vietnamese sandwich place to go to. I come here all the time with my gf or by myself. I've already brought all my friends and family there too. They love it . They're sandwich are sooo delicious. The two ladies working there are very nice and hilarious. She's always cheerful. That's a very good mentally to have. They open very early and close at 6, which is perfectly fine. Price is def reasonable.You guys should try their soup with meat, shrimp, and quail eggs. Its $5. and is hands down again the best soup on 8th Avenue. Its healthier too. They use a different lighter base but has great flavor. Aw man, writing this makes me want to drive down there and get one!!!Love their smoothies too!!! seriously the best tasting smoothies ever. Stawberries and Lychee Yum!Oh and there hot horlicks drink is the best ....This place rocks.* also to fellow hard to please yelpers who make complicated orders please don't go here and expect them to  pamper you. go to like a fancy place to do that. there place is has good food and good people. don't ruin it  :-)",5.0
"The Banh Mi's are okay here. But certainly not the best there is. I really come here for the drinks. They make delicious drinks, including my favorite Lychee milkshake, which is a perfectly thirst quenching on a hot day.A nice touch here is that they have plenty of seats to enjoy your quick meal. Most other banh mi shops are super tiny.",4.0
"Best Banh Mi I've had out of the 5 or 6 different places I've gone to. Everything is done perfectly, the counter staff are friendly, and I've yet to be disappointed by any of the desserts. The traditional sandwich is best, but you can't go wrong.Coffee is pretty good too.",5.0
"Banh Mi eaters has swore by this place as the place to eat banh mi. I still prefer Thanh Da. This place have better bread when compared to TD. However, TD has better meats and their bread quality isn't that far off. I would come here more often if it was closer. I'll definitely give it another go sometime soon.",4.0
"yes. I love this place.I have been here multiple times and enjoyed the heck out of my experience each time. It hits all of my 5 star particulars. Incredible value for the price, excellent service, and wonderfully tasting food. This place rocks. My favorite is an iced coffee and a #8 roasted pork bahn mi.",5.0
"If you've read any of my other reviews on here, I don't think I have to point out that I'm a banh mi junkie.  I need a weekly fix.I had the #8, which has grilled pork.  I wasn't crazy about the meat, but that seemed to be a personal preference, because the boyfriend eagerly ate the parts that I discarded.  I also was not crazy about the weirdo crunchy things that were in my sandwich.  (Were they pieces of fried onion?)  That said, the bread was delicious and they were generous with the cilantro, which always makes me happy.  All in all, a tasty sandwich, although I'll probably try a different sandwich on my next visit.  (The shredded pork sounds good!)",4.0
"Sandwiches are $4 now, just FYI. Still deeeeelicious.",4.0
"While I was in line, most of the orders were for #1 (banh mi) or #8 (grilled pork), so I took a chance with #1 and a sinh to bo (avocado shake). #1 was absolutely delicious. The French baguette was lightly toasted so it's soft and crusty. In between are pork pâté, pork slices, sweet mayo, pickled daikon & carrots, cucumber spears, parsley, and some kind of light sauce. The icy thick avocado shake was perfect for such a hot day. It was a tad too sweet, but that's mainly my personal preference.I had #8 to go. The baguette was slightly over-toasted. I think there's sweet chili and coarsely ground peanuts. The grilled pork was not bad.I suggest eating there instead of having it to go. #8 turned out pretty hard since it was over-toasted and sat around for a couple hours. They have maybe 6 or so tables. Or you can eat at the park that was just one block away (on 7th). Definitely try their #1.",4.0
"The Banh Mi were really tasty. I would say they are almost as good as Saigon in Manhattan. The fruit shakes are really good too, but it looked like they used a powder in the taro shake which was a little unsettling to me.",4.0
Top notch Viet sandwich. Better than most. They've been around longer than most other places. Minus 1 star for being a tad more expensive than other places.,4.0
"Goods: toasty bread, fresh toppings, made by a nice Vietnamese lady, clean, no-frills shop, plenty of beverage options (non-alcohol), super cheap and haven't had problem with finding parking.Bad: nothing really, but, maybe it's just me, I've always asked for ""spicy"" during my 2 visits without being able to taste any.",4.0
"Best Banh Mi in NYC hands down. The bread isn't a baguette but it's toasted perfectly and is crispy without cutting up your mouth. The meat is consistent and I love that the pate is always generously spread. Their vietnamese iced coffee is decent too. At $4 for a huge sandwich, it's a better option than a $5 footlong at Subways.",5.0
"Best Banh Mi I've had out of the 5 or 6 different places I've gone to. Everything is done perfectly, the counter staff are friendly, and I've yet to be disappointed by any of the desserts. The traditional sandwich is best, but you can't go wrong.Coffee is pretty good too.",5.0
"Banh Mi eaters has swore by this place as the place to eat banh mi. I still prefer Thanh Da. This place have better bread when compared to TD. However, TD has better meats and their bread quality isn't that far off. I would come here more often if it was closer. I'll definitely give it another go sometime soon.",4.0
"yes. I love this place.I have been here multiple times and enjoyed the heck out of my experience each time. It hits all of my 5 star particulars. Incredible value for the price, excellent service, and wonderfully tasting food. This place rocks. My favorite is an iced coffee and a #8 roasted pork bahn mi.",5.0
"If you've read any of my other reviews on here, I don't think I have to point out that I'm a banh mi junkie.  I need a weekly fix.I had the #8, which has grilled pork.  I wasn't crazy about the meat, but that seemed to be a personal preference, because the boyfriend eagerly ate the parts that I discarded.  I also was not crazy about the weirdo crunchy things that were in my sandwich.  (Were they pieces of fried onion?)  That said, the bread was delicious and they were generous with the cilantro, which always makes me happy.  All in all, a tasty sandwich, although I'll probably try a different sandwich on my next visit.  (The shredded pork sounds good!)",4.0
"Sandwiches are $4 now, just FYI. Still deeeeelicious.",4.0
"While I was in line, most of the orders were for #1 (banh mi) or #8 (grilled pork), so I took a chance with #1 and a sinh to bo (avocado shake). #1 was absolutely delicious. The French baguette was lightly toasted so it's soft and crusty. In between are pork pâté, pork slices, sweet mayo, pickled daikon & carrots, cucumber spears, parsley, and some kind of light sauce. The icy thick avocado shake was perfect for such a hot day. It was a tad too sweet, but that's mainly my personal preference.I had #8 to go. The baguette was slightly over-toasted. I think there's sweet chili and coarsely ground peanuts. The grilled pork was not bad.I suggest eating there instead of having it to go. #8 turned out pretty hard since it was over-toasted and sat around for a couple hours. They have maybe 6 or so tables. Or you can eat at the park that was just one block away (on 7th). Definitely try their #1.",4.0
"The Banh Mi were really tasty. I would say they are almost as good as Saigon in Manhattan. The fruit shakes are really good too, but it looked like they used a powder in the taro shake which was a little unsettling to me.",4.0
Top notch Viet sandwich. Better than most. They've been around longer than most other places. Minus 1 star for being a tad more expensive than other places.,4.0
"Goods: toasty bread, fresh toppings, made by a nice Vietnamese lady, clean, no-frills shop, plenty of beverage options (non-alcohol), super cheap and haven't had problem with finding parking.Bad: nothing really, but, maybe it's just me, I've always asked for ""spicy"" during my 2 visits without being able to taste any.",4.0
"Best Banh Mi in NYC hands down. The bread isn't a baguette but it's toasted perfectly and is crispy without cutting up your mouth. The meat is consistent and I love that the pate is always generously spread. Their vietnamese iced coffee is decent too. At $4 for a huge sandwich, it's a better option than a $5 footlong at Subways.",5.0
"Ba Xuyen was suggested as a ""local"" alternative to the new (expensive!) Hanco's in Park Slope. Yes, this is a great place to get banh mi. Cheap ($3.75 for a sandwich, heck yes!) and delicious. Vegetables are appropriately crunchy, the bread thankfully not soggy, and the meat is flavorful. (I could eat the grilled pork all day long.)Note that spicy is actually spicy. Those with mild tastes will want to be careful when they ask.The staff is friendly, and all you have to do is order sandwiches by the number anyway. Don't be afraid of the hole-in-the-wall look.All in all, is Ba Xuyen worth the hour round trip from Park Slope? If you have free time on a nice weekend afternoon, yes, absolutely. If you're coming from further? You'd have to be really thrilled by the prospect of cheap eats.",4.0
"Anyone who likes a good banh mi has to try this place. I have tried about half of the sandwiches they offer and they are all fantastic. My favorite thing on their menu is the avocado milkshakes. They are SO good! The staff is also super friendly. I wouldn't recommend to sit and dine, as it's nothing special in the atmosphere department. But with Sunset Park so close by, it's the perfect take-and-go lunch during warmer weather. Also, the fact that they charge $4 for a great sandwich when they could get away with charging more is probably why Ba Xuyen is noted as one of the best, if not the best, Vietnamese sandwich shops in the city.",4.0
"After my curiosity was peaked by Anthony Bordain's praise of the Bahn Mi sandwich on ""No Reservations"" I decided to check out yelp and find a decent place somewhere in the city to grab one. Luckily They had a highly rated place near Sunset Park.  A friend and myself traveled to ""Brooklyns Chinatown"" on 8th avenue to Ba Xuyen after seeing such high ratings on Yelp. The place is a ""neighborhood joint"". Nothing fancy. But I have to admit, the Bahn Mi sandwich was pretty good and so was the Durian Shake. The roast pork sandwich was a bit disappointing due to its lack of meat. Giving this place 5 stars is way to much than it deserves IMO. As far as price goes, It was pretty good for what you get, but not what the menu on this site states. The sandwich used to be $3.75 and is now $4.50 and the Durian shake used to be $2.75 and is now $3.25. Expect the prices to keep going up, as out of town yuppies make this place ""hip"" and ultimately, another victim of gentrification.",3.0
"I've only had two sandwiches from here, the #4 meatball one and the #8 shredded pork one. I really liked the meatball one. The meatballs were so juicy and spiced perfectly with black pepper. Very good. Wasn't as big of a fan of the shredded pork one as I wasn't a fan of that much mayo..But the sandwiches are pretty perfect. I think they're the best in the city.I also really liked the durian milkshake I got here, yum. Also liking that they have desserts of the mung bean/sticky rice/jelly varieties. Wish I lived closer...",4.0
"Stumbled on this place when I stupidly got off the D train at 50th Street instead of Bay 50th Street (oops!) and stumbled around a bit, got some heat stroke, and then figured out I was absolutely, without a doubt in the wrong place...But hey the pork Banh Mi I had were awesome (yum yum, lots of nuts, fresh cilantro, delicious pork...and hotness!!) and they had a much better selection of choices than some of the Chinatown spots I'm used to.If I'm ever in Sunset Park again by mistake, I'm definitely stopping here.",4.0
"OMGOMGOMGOMGOMG.  Seriously, OMG.  The sandwiches here are unreal.  The location is a hole in the wall in the middle of nowhere but it's so worth the trek.  For $4 you get a whole baguette sandwich filled with delicious, fresh ingredients.  I would go back here anytime, even with the long journey.",5.0
"was around the area and the bf had said this place was delicious.  the flavors arent inventive like num pang (manhattan)... but, it also isnt gonna cost you nearly $13 for a miniscule sandwich and drink.  for $4.50 you get a delicious and filling meal! the flavors are more traditional here than avant garde.  but, sometimes all you want are those traditional homey flavors for a quick lunch.",4.0
This is an authentic bahn mi!!!!The best place for Viet subs hands down! Not only is it filled with tons of actual meat unlike other places but the sauce they put in here tastes so good. The bread is toasty on the outside and chewy on the inside. Worth the trek!Try number 1/5/9! All really good. Their avocado shake is also quite delicious!,5.0
