"I haven't had a chance to order anything there, because I walked out as soon as I walked in. Reason: customers are not allowed to use laptops on weekends. Telling customers how to behave is a great way to shoot self in foot.",1.0
"Coming from Australia where coffee culture is strong I gotta say the coffee here is excellent! They froth the milk properly and the beans are nice and subtle, not too acidic. It's great! And a lovely little tucked away spot, easy to spend an afternoon catching up on work in the corner.",4.0
"My initial tip:Coffee is excellent, can't speak for the food yet. Wish computers were allowed on the weekends, but I guess it keeps the place less crowded and tables turn over faster. Trade offs...Follow up:Actually, I was able to bring my computer out around 4PM, so the only advice for the cafe I have is: post a sign with exact times laptops are welcome. I almost left because I had work to do, but the friendly cashier let me know I'd be welcome to use it once they turned on the wifi.We enjoyed the smoked salmon eggs benedict, but I come here for the coffee. They'll even bag up some of the counter culture beans (350 g for like $14 I think). I guess there isn't enough demand in the area to stock retail bags.",5.0
"Hidden gem with great loose leaf tea, fresh juices, awesome pastries, and egg white omelets.  Fountain sodas and friendly service make this a hidden gem for sure!",4.0
"The place looks very nice but the people working there are not. The barista was such an asshole. He didnt even acknowledge me when I asked him for service. I don't mind if a barista has to speak to a store visitor, but for how long? I had to wait 10 minutes while he spoke to a woman and man who were together. I too am a customer and if there's no priority for customers, then this place does not want business! My advice, if you're newly visiting this place, don't bother going in.",1.0
"I loved this place when it opened. Still do. But every time I stop in, order a coffee, and sit myself down to appreciate the decor and location, I can't help but notice that the place isn't kept clean. The floors need to be swept during the day, and it could use more regular counter/table/wall/moulding/floor cleaning in general. The staff are very nice, but they could stay on top of this small detail that makes all the difference, especially when it's slow. So, I ask you to fix it, especially because I am investing my limited coffee and food dollars into your business, and I want it to succeed!Thank you.",5.0
"This is one of my favorite spots. A cute, hidden gem where the food and drinks is delicious and fresh and the atmosphere is very relaxing. The vegetable panini is my favorite dish, and I'm not even vegetarian. A lot of their hot dishes have a touch of balsamic vinegar/glaze which I love. Also, their pastries are always freshly baked everyday and super delicious. The cookies are huge and always soft and chewy. (I'd definitely recommend the Reese's Pieces cookies!) Their coffee is superb and they offer soy & almond milk as well.There is also free wifi which is a bonus, but they have a laptop-free policy on the weekends, which is understandable. They do not have a/c, so it can get kind of hot during the summer.",5.0
food is so delicious but the dude behind the counter is a bit of a dick.,5.0
"Milk & Honey opened a few months ago and is owned by the same folks behind Qathra on Cortelyou. This new spot is absolutely beautiful with live edge counters and a ""living wall."" The atmosphere is really nice and relaxing -- including free WiFi. That said, I don't find the seating very comfortable and there are only a few chairs amongst stools.But on to the important part: excellent coffee (they brew CounterCulture) and decadent pastries. I haven't had a lunch sandwich here but I have tried a number of pastries -- all great -- and the egg sandwich as well as an omelette. All very tasty and reasonable priced. And since it is around the corner from my house, I will be coming more often.",5.0
"We stopped Friday morning for breakfast. No wait, took menus and sat ourselves.  We weren't blown away by the menu options at all,  but we managed to pull something together and ordered. Hadn't noticed the cash only sign, but luckily I had cash that day.  I changed an order by simply asking to replace ciabatta bread with a croissant & removing tomato and avocado but was told I'd have to pay full price PLUS $2.50 for the croissant.  So that's like $13 for a croissant with egg & cheese.  Lol.... Outlandish,  but I said ok.  Our total was $23 but after paying we decided to go elsewhere.  Didn't ask for a refund or anything.  Maybe the money can be used to improve some things or to cover the next 8 croissants when someone wants to simply swap their bread.  Smh. With some tweaks, it could be a lovely place however.",1.0
Great croque madame. Love the decor and how much sun gets in through the floor to ceiling windows. Awesome place to have close by!,5.0
"I've only had the drinks here, but they are fantastic. Both the iced tea and iced coffee are my favorite in the neighborhood. The atmosphere and decor are very nice as well. And I do appreciate when a coffee shop puts your iced coffee in an actual glass and not a plastic cup.",5.0
"This is nice little cafe, with lovely decor. The wall of plants is gorgeous and the vintage-looking kitchen items are nice. The food is good - steak sandwich was delicious, my companions had the rueben and the chicken sandwiches, and they said they were nice too. The ginger peach iced tea was amazing! There were kind of a lot of laptops out for my taste, making it a little difficult to find seating.",4.0
This place is anti-technology. Don't even try to work here unless you want the staff being rude to you.,1.0
"Nice brunch place. Egyptian poached eggs, smoke salmon egg Benedict, roasted peppers and pesto flatbread. All are pretty tasty. Coffee is good. Chai latte is good - could be a little more chai. I was confused of their service at first. I was waiting to be seated but no. Just find your own seat. Order at the cashier, pay for your order and someone will bring out the food. Cash only!",4.0
"This is exactly what we need down on Newkirk. Not only is all of the food and coffee awesome, but the service itself is as good as it gets. Prices are reasonable...in fact, I'd expect to pay even more because the food is so good. The $5 breakfast sandwiches are a great way to start an early morning. The space itself is well done and has a lot of seating options. My only complaint is that the stools are way too tall for the tables so you end up sort of hunched over when you're sitting down. I hope they replace the stools soon.",4.0
"This is one of my favorite spots. A cute, hidden gem where the food and drinks is delicious and fresh and the atmosphere is very relaxing. The vegetable panini is my favorite dish, and I'm not even vegetarian. A lot of their hot dishes have a touch of balsamic vinegar/glaze which I love. Also, their pastries are always freshly baked everyday and super delicious. The cookies are huge and always soft and chewy. (I'd definitely recommend the Reese's Pieces cookies!) Their coffee is superb and they offer soy & almond milk as well.There is also free wifi which is a bonus, but they have a laptop-free policy on the weekends, which is understandable. They do not have a/c, so it can get kind of hot during the summer.",5.0
food is so delicious but the dude behind the counter is a bit of a dick.,5.0
"Milk & Honey opened a few months ago and is owned by the same folks behind Qathra on Cortelyou. This new spot is absolutely beautiful with live edge counters and a ""living wall."" The atmosphere is really nice and relaxing -- including free WiFi. That said, I don't find the seating very comfortable and there are only a few chairs amongst stools.But on to the important part: excellent coffee (they brew CounterCulture) and decadent pastries. I haven't had a lunch sandwich here but I have tried a number of pastries -- all great -- and the egg sandwich as well as an omelette. All very tasty and reasonable priced. And since it is around the corner from my house, I will be coming more often.",5.0
"We stopped Friday morning for breakfast. No wait, took menus and sat ourselves.  We weren't blown away by the menu options at all,  but we managed to pull something together and ordered. Hadn't noticed the cash only sign, but luckily I had cash that day.  I changed an order by simply asking to replace ciabatta bread with a croissant & removing tomato and avocado but was told I'd have to pay full price PLUS $2.50 for the croissant.  So that's like $13 for a croissant with egg & cheese.  Lol.... Outlandish,  but I said ok.  Our total was $23 but after paying we decided to go elsewhere.  Didn't ask for a refund or anything.  Maybe the money can be used to improve some things or to cover the next 8 croissants when someone wants to simply swap their bread.  Smh. With some tweaks, it could be a lovely place however.",1.0
Great croque madame. Love the decor and how much sun gets in through the floor to ceiling windows. Awesome place to have close by!,5.0
"I've only had the drinks here, but they are fantastic. Both the iced tea and iced coffee are my favorite in the neighborhood. The atmosphere and decor are very nice as well. And I do appreciate when a coffee shop puts your iced coffee in an actual glass and not a plastic cup.",5.0
"This is nice little cafe, with lovely decor. The wall of plants is gorgeous and the vintage-looking kitchen items are nice. The food is good - steak sandwich was delicious, my companions had the rueben and the chicken sandwiches, and they said they were nice too. The ginger peach iced tea was amazing! There were kind of a lot of laptops out for my taste, making it a little difficult to find seating.",4.0
This place is anti-technology. Don't even try to work here unless you want the staff being rude to you.,1.0
"Nice brunch place. Egyptian poached eggs, smoke salmon egg Benedict, roasted peppers and pesto flatbread. All are pretty tasty. Coffee is good. Chai latte is good - could be a little more chai. I was confused of their service at first. I was waiting to be seated but no. Just find your own seat. Order at the cashier, pay for your order and someone will bring out the food. Cash only!",4.0
"This is exactly what we need down on Newkirk. Not only is all of the food and coffee awesome, but the service itself is as good as it gets. Prices are reasonable...in fact, I'd expect to pay even more because the food is so good. The $5 breakfast sandwiches are a great way to start an early morning. The space itself is well done and has a lot of seating options. My only complaint is that the stools are way too tall for the tables so you end up sort of hunched over when you're sitting down. I hope they replace the stools soon.",4.0
"Excellent little cafe; great coffee and fresh pastries. Try the peanut butter chocolate cookie; it's soft and delicious. They also have a pretty nice menu of ""real food."" The place is spacious and bright; a perfect place for lunch with a friend or a quiet Saturday doing work. My only qualm lies with the awful, awful stools/chairs throughout the place. They are too high for the tables and too uncomfortable for a long-sit down. As soon as those go, this 4-star review will become a 5.",4.0
"I am a huge, huge fan of Ox Cart which is a block away, but they do get pricey if you go there frequently. Milk & Honey is a more affordable, equally delicious spot with more of a homey farm feel to it. Everything I've had is good, I can't complain. The orange juice is fresh squeezed, which is a big plus.  Baked goods, as well as everything else, is so fresh and delicious every time. One of my favorite foods is avocado, and it breaks my heart when I go somewhere that prepares avocado that is too ripe or not ripe enough. I have to say that Milk & Honey always serves up avocado that is perfect. In summation, fresh food, comfy atmosphere, pretty decent prices.",4.0
"Beautiful place to hang out or have a pretty good sandwich. Amazing coffee plus you notice they know a lot about it. Great service! Not a great place to work because there are not too many outlets, but definitely recommended if you live in the neighborhood!",5.0
"amazing coffee place. And Thank You very much for great cappuccino, the best one in the city",5.0
"I'm a fan! I went and had a great experience. Very open and spacious. I had the iced Ethiopian coffee and it's brewed to my liking (not so dark), their milk is local from Battenkill valley creamery, and they have a lot of options for sweeteners (from agave to white sugar). I enjoyed their ""number one"" on the menu, breakfast item: egg cheddar and turkey bacon on an english muffin. It's great, cheesy and hot, the egg is cooked with care, and the turkey bacon isn't some cheap-o stuff you find in a crappy supermarket. I've gone twice already and plan on stopping there more for my morning coffee. The owner opened Qathra on cortelyou, so if you like that, you'll like this.",4.0
"While the ambience was divine, the food was not so delicious. There was a steady stream of customers coming in and out while I was there, which is good for business but, along with the loud music, made it difficult to concentrate on my book. I would give milk and honey a second shot, but it's not anything to obsess over.",3.0
"An amazing place. Beautifully designed, quite and relaxed atmosphere.Great coffee and great service. A great spot to meet yourself, do some work  or  meet a friend...Enjoy it!",5.0
"A very nicely set up space, quite larger in space than I imagined,it sits on the corner of a very quiet street. The streets near there are very eye-pleasing in scenery during the autumn, so its very human presence was nice. Quiet is a good word for it. I came on a Sunday. However, every seat might be taken up -- but then again what cafe isn't that has outlets. The only thing that might pester me is that it is October and the whole open-door front to the entire place might have been a bit too cold. I get the coffee of the day because it is the cheapest cup at $2.50 ... and hey, they have sticky buns, that's good.",4.0
"The waitstaff was helpful, straightforward, and no fuss.  One thing that I need to mention is that no credit cards are accepted.  I wanted to try their meals, but I had only 2 or 3 dollars on me.  I saw the portions and smelled the delicious wafting fumes of my neighbors on either side of me.  I opted for the chai tea which was worth it.  I think it was $2.50.  Students are on their laptops writing their papers and studying.  Parents are sitting with their cute babies and catching up.  There is plenty of seating and the place has an open layout so fresh air is able to come in and circulate unlike some coffee shops which seem dimly lit.  It has bright lighting and fresh greenery feel.  I would come back.",4.0
"Was in the neighborhood for work and had an hour to kill, so I decided to try this place out based on the reviews. It was definitely a good choice. Food was excellent, service was excellent. I had the zesty chicken sandwich and ginger peach iced tea. The mushrooms on the sandwich were a little balsamic-y, but I love balsamic so I didn't mind. The bread was delicious and the mozzarella was great as well. Only complaint is that most of my chicken ended up on the first half of my sandwich, so my second half was pretty much mushroom and cheese, but, again, it was really good so I didn't mind. The tea was also very yummy. I'm usually and little hesitant to try iced teas because I don't like the bitter aftertaste you get with strong brews, but this was very light and refreshing which made me pretty happy. All in all, I'd definitely go back the next time I'm in the area!!",5.0
"Excellent little cafe; great coffee and fresh pastries. Try the peanut butter chocolate cookie; it's soft and delicious. They also have a pretty nice menu of ""real food."" The place is spacious and bright; a perfect place for lunch with a friend or a quiet Saturday doing work. My only qualm lies with the awful, awful stools/chairs throughout the place. They are too high for the tables and too uncomfortable for a long-sit down. As soon as those go, this 4-star review will become a 5.",4.0
"I am a huge, huge fan of Ox Cart which is a block away, but they do get pricey if you go there frequently. Milk & Honey is a more affordable, equally delicious spot with more of a homey farm feel to it. Everything I've had is good, I can't complain. The orange juice is fresh squeezed, which is a big plus.  Baked goods, as well as everything else, is so fresh and delicious every time. One of my favorite foods is avocado, and it breaks my heart when I go somewhere that prepares avocado that is too ripe or not ripe enough. I have to say that Milk & Honey always serves up avocado that is perfect. In summation, fresh food, comfy atmosphere, pretty decent prices.",4.0
"Beautiful place to hang out or have a pretty good sandwich. Amazing coffee plus you notice they know a lot about it. Great service! Not a great place to work because there are not too many outlets, but definitely recommended if you live in the neighborhood!",5.0
"amazing coffee place. And Thank You very much for great cappuccino, the best one in the city",5.0
"I'm a fan! I went and had a great experience. Very open and spacious. I had the iced Ethiopian coffee and it's brewed to my liking (not so dark), their milk is local from Battenkill valley creamery, and they have a lot of options for sweeteners (from agave to white sugar). I enjoyed their ""number one"" on the menu, breakfast item: egg cheddar and turkey bacon on an english muffin. It's great, cheesy and hot, the egg is cooked with care, and the turkey bacon isn't some cheap-o stuff you find in a crappy supermarket. I've gone twice already and plan on stopping there more for my morning coffee. The owner opened Qathra on cortelyou, so if you like that, you'll like this.",4.0
"While the ambience was divine, the food was not so delicious. There was a steady stream of customers coming in and out while I was there, which is good for business but, along with the loud music, made it difficult to concentrate on my book. I would give milk and honey a second shot, but it's not anything to obsess over.",3.0
"An amazing place. Beautifully designed, quite and relaxed atmosphere.Great coffee and great service. A great spot to meet yourself, do some work  or  meet a friend...Enjoy it!",5.0
"A very nicely set up space, quite larger in space than I imagined,it sits on the corner of a very quiet street. The streets near there are very eye-pleasing in scenery during the autumn, so its very human presence was nice. Quiet is a good word for it. I came on a Sunday. However, every seat might be taken up -- but then again what cafe isn't that has outlets. The only thing that might pester me is that it is October and the whole open-door front to the entire place might have been a bit too cold. I get the coffee of the day because it is the cheapest cup at $2.50 ... and hey, they have sticky buns, that's good.",4.0
"The waitstaff was helpful, straightforward, and no fuss.  One thing that I need to mention is that no credit cards are accepted.  I wanted to try their meals, but I had only 2 or 3 dollars on me.  I saw the portions and smelled the delicious wafting fumes of my neighbors on either side of me.  I opted for the chai tea which was worth it.  I think it was $2.50.  Students are on their laptops writing their papers and studying.  Parents are sitting with their cute babies and catching up.  There is plenty of seating and the place has an open layout so fresh air is able to come in and circulate unlike some coffee shops which seem dimly lit.  It has bright lighting and fresh greenery feel.  I would come back.",4.0
"Was in the neighborhood for work and had an hour to kill, so I decided to try this place out based on the reviews. It was definitely a good choice. Food was excellent, service was excellent. I had the zesty chicken sandwich and ginger peach iced tea. The mushrooms on the sandwich were a little balsamic-y, but I love balsamic so I didn't mind. The bread was delicious and the mozzarella was great as well. Only complaint is that most of my chicken ended up on the first half of my sandwich, so my second half was pretty much mushroom and cheese, but, again, it was really good so I didn't mind. The tea was also very yummy. I'm usually and little hesitant to try iced teas because I don't like the bitter aftertaste you get with strong brews, but this was very light and refreshing which made me pretty happy. All in all, I'd definitely go back the next time I'm in the area!!",5.0
Great place to enjoy good cafe food. The lobster bisque was delicious and loved the little leaf design on my latte. The best thing about this cafe is that its halal. Its a nice change of scenery from all the desi places we normally eat in.,5.0
The attention to detail is exquisite from the stylish decor to the crafted coffee and cookies. Everything we had was especially delicious.,5.0
"Love the open atmosphere at this spot. The coffee is fantastic! My ideal type of a spot for a coffee shop! This place is just like Qathra (same owners). The food is great, as are the pastries. I had the Egyptian eggs. I love the spice and the presentation. Our friends tried the flat beads. They were not too impressed.",5.0
"Excellent coffee and scones; their kitchen also makes wonderful hot dishes (the Egyptian Breakfast is hard to beat). The place has friendly and courteous service; seating is a bit uncomfortable, but otherwise, it provides a warm atmosphere and yummy food. The vegetarian friendly options are tasty, too.",4.0
"Wanted to write an update. Went back twice since my last review. The service was 100% improved. The tables were cleaned as soon as I sat down. The counter server was very polite and professional. Hopefully, the staff will keep this attitude. I actually like the restaurant a lot. They never rush you out and generally are very accommodating.",4.0
"The coffee is amazing, and the tea is really good, but not quite the same. Also, it's a great place for brunch. The flatbreads are probably the best brunch item in my opinion.",5.0
"This place has good food and coffee, but they get a bad review because the service is EXTREMELY SLOW. It took 30+ minutes for an egg sandwich. I should have gone to Ctown, gotten my own ingredients, and made it myself at home. So ridiculous.",2.0
"Love this place! My go to neighborhood spot. Wifi, pastries, egg white omelets and coffee/tea. Cool decor, great music and nice staff. What more can you ask for?",5.0
Creative breakfast place and coffee shop. Tasty dishes and stout coffee always leave me feeling satisfied when on my way to the rest of my day.,4.0
Its ok. cash only. great deco. The seats are uncomfortable metal chairs. The coffee was good but when we ordered it one cap was served in a tea cup maybe  5 ounces and the other in a small reg cup. They should keep cups all the same because the cost for two cap's were the same. Zesty Chicken REALLLLY GOOO!,3.0
Great place to enjoy good cafe food. The lobster bisque was delicious and loved the little leaf design on my latte. The best thing about this cafe is that its halal. Its a nice change of scenery from all the desi places we normally eat in.,5.0
The attention to detail is exquisite from the stylish decor to the crafted coffee and cookies. Everything we had was especially delicious.,5.0
"Love the open atmosphere at this spot. The coffee is fantastic! My ideal type of a spot for a coffee shop! This place is just like Qathra (same owners). The food is great, as are the pastries. I had the Egyptian eggs. I love the spice and the presentation. Our friends tried the flat beads. They were not too impressed.",5.0
"Excellent coffee and scones; their kitchen also makes wonderful hot dishes (the Egyptian Breakfast is hard to beat). The place has friendly and courteous service; seating is a bit uncomfortable, but otherwise, it provides a warm atmosphere and yummy food. The vegetarian friendly options are tasty, too.",4.0
"Wanted to write an update. Went back twice since my last review. The service was 100% improved. The tables were cleaned as soon as I sat down. The counter server was very polite and professional. Hopefully, the staff will keep this attitude. I actually like the restaurant a lot. They never rush you out and generally are very accommodating.",4.0
"The coffee is amazing, and the tea is really good, but not quite the same. Also, it's a great place for brunch. The flatbreads are probably the best brunch item in my opinion.",5.0
"This place has good food and coffee, but they get a bad review because the service is EXTREMELY SLOW. It took 30+ minutes for an egg sandwich. I should have gone to Ctown, gotten my own ingredients, and made it myself at home. So ridiculous.",2.0
"Love this place! My go to neighborhood spot. Wifi, pastries, egg white omelets and coffee/tea. Cool decor, great music and nice staff. What more can you ask for?",5.0
Creative breakfast place and coffee shop. Tasty dishes and stout coffee always leave me feeling satisfied when on my way to the rest of my day.,4.0
Its ok. cash only. great deco. The seats are uncomfortable metal chairs. The coffee was good but when we ordered it one cap was served in a tea cup maybe  5 ounces and the other in a small reg cup. They should keep cups all the same because the cost for two cap's were the same. Zesty Chicken REALLLLY GOOO!,3.0
If you are in the mood for some coffee and fresh baked goods this is the place. Love the fact that I can bring my laptop have a nice cup of coffee & get work done in this relaxed environment. Great place especially is you are in the neighborhood. The yummy pastries are delicious btw definitely worth stopping by if you are in the area.,5.0
"Beautifully designed space. Extremely good coffee, and the watermelon + mint juice is delicious.I would say this is a bit better than Qathra, and that makes it the best coffee shop in Ditmas Park, Midwood, or Kensington. If you live nearby, you have to go here.",5.0
a wonderful spot for the neighborhood. great food. great coffee.,5.0
"Rude staff (with the exception of the woman)...  still, killed the vibe...",1.0
This place is absolutely awesome! So chill. The eggs are great. People working are really nice. I'll be back :),5.0
"The coffee is tasty, cookies are huge but GOOD, nice music and comfort atmosphere. Don't like the high stool, but that's the only thing I can complain about.",4.0
"Almost hate to rate it so high, as I know I'll get crowded out of a seat, but I like these guys more than I am selfish. They have brunch, snacks, coffee, scones, cookies, and I am currently enjoying a wonderful iced white mocha.",5.0
"Nice decor with very mediocre food and coffee. Coffee was watered down, donkin donuts kind of quality. Food OK, but unsatisfying. There is a much better place a couple of blocks away - Madeline, with a much better coffee and more original and tastier food.",3.0
"I come here once in a while for brunch on Sundays with my entire family (we are 5 adults).  It's our ""treat"" place, for whenever we feel like splurging, because it is expensive.  I paid $9.50 for 3 crossaints!!!! I am not a fan of the coffee either...I've only had cappuccinos, but they are always really bitter, which leads me to believe that the coffee is really bitter and dark??  So that's why I only give it 4 stars instead of 5.  If it were cheaper, and the coffee tasted better, then I would give it 5.  Other than that, the decor is beautiful, I love the windows allowing the sunshine to come!  The pastries are fresh, and the sandwiches and flatbreads are really good too. Another thing that sucks is that they don't accept debit/credit cards, but I totally understand why, those bank fees can really kill a small business.",4.0
"Great decor and music, however, service is mediocre and not welcoming.  Maybe because I'm not white, hipster, or both.  I live upstairs/next door so I often stop by in the mornings to pick up a pasty on my way to work, but always feel like I'm intruding or begging to be serve, and never with a greeting or smile on their faces.  The pastries are a hit or miss- sometimes the cheese croissants are light and flaky, but recently an almond croissant was stale.  A few weeks ago, the guy gave the woman in front of me the wrong pastry item, asked for it back, and proceeded to hand it directly to me.  It was in a brown paper bag that she had already put into her purse.  I was a little weirded out by that.  This isn't exactly shopping for shoes at the clearance rack; it's an edible food item.  Most of the time they forget to include a napkin in there and when I asked for one the other day, he rudely said ""there's already one"".  Sorry, but giving me a second napkin wouldn't be that detrimental to your bottom line.  At a minimum of $3 a pastry, it isn't exactly cheap, and with plenty of other coffee shops nearby, it's not like one doesn't have options.",2.0
If you are in the mood for some coffee and fresh baked goods this is the place. Love the fact that I can bring my laptop have a nice cup of coffee & get work done in this relaxed environment. Great place especially is you are in the neighborhood. The yummy pastries are delicious btw definitely worth stopping by if you are in the area.,5.0
"Beautifully designed space. Extremely good coffee, and the watermelon + mint juice is delicious.I would say this is a bit better than Qathra, and that makes it the best coffee shop in Ditmas Park, Midwood, or Kensington. If you live nearby, you have to go here.",5.0
a wonderful spot for the neighborhood. great food. great coffee.,5.0
"Rude staff (with the exception of the woman)...  still, killed the vibe...",1.0
This place is absolutely awesome! So chill. The eggs are great. People working are really nice. I'll be back :),5.0
"The coffee is tasty, cookies are huge but GOOD, nice music and comfort atmosphere. Don't like the high stool, but that's the only thing I can complain about.",4.0
"Almost hate to rate it so high, as I know I'll get crowded out of a seat, but I like these guys more than I am selfish. They have brunch, snacks, coffee, scones, cookies, and I am currently enjoying a wonderful iced white mocha.",5.0
"Nice decor with very mediocre food and coffee. Coffee was watered down, donkin donuts kind of quality. Food OK, but unsatisfying. There is a much better place a couple of blocks away - Madeline, with a much better coffee and more original and tastier food.",3.0
"I come here once in a while for brunch on Sundays with my entire family (we are 5 adults).  It's our ""treat"" place, for whenever we feel like splurging, because it is expensive.  I paid $9.50 for 3 crossaints!!!! I am not a fan of the coffee either...I've only had cappuccinos, but they are always really bitter, which leads me to believe that the coffee is really bitter and dark??  So that's why I only give it 4 stars instead of 5.  If it were cheaper, and the coffee tasted better, then I would give it 5.  Other than that, the decor is beautiful, I love the windows allowing the sunshine to come!  The pastries are fresh, and the sandwiches and flatbreads are really good too. Another thing that sucks is that they don't accept debit/credit cards, but I totally understand why, those bank fees can really kill a small business.",4.0
"Great decor and music, however, service is mediocre and not welcoming.  Maybe because I'm not white, hipster, or both.  I live upstairs/next door so I often stop by in the mornings to pick up a pasty on my way to work, but always feel like I'm intruding or begging to be serve, and never with a greeting or smile on their faces.  The pastries are a hit or miss- sometimes the cheese croissants are light and flaky, but recently an almond croissant was stale.  A few weeks ago, the guy gave the woman in front of me the wrong pastry item, asked for it back, and proceeded to hand it directly to me.  It was in a brown paper bag that she had already put into her purse.  I was a little weirded out by that.  This isn't exactly shopping for shoes at the clearance rack; it's an edible food item.  Most of the time they forget to include a napkin in there and when I asked for one the other day, he rudely said ""there's already one"".  Sorry, but giving me a second napkin wouldn't be that detrimental to your bottom line.  At a minimum of $3 a pastry, it isn't exactly cheap, and with plenty of other coffee shops nearby, it's not like one doesn't have options.",2.0
"So happy to have stumbled upon this cafe last week.  I enjoyed a cold-press coffee that was fantastic, as well as a beautiful and tasty salad -- arugula, avacado, grape tomatoes, goat cheese, pine nuts -- it truly hit the spot.Loved the french doors opening onto Newkirk.  Open breeze, inviting, and the greenery (they have a hanging wall-garden) makes one feel a bit removed from the bustle of nearby roads.Strongly encourage all in the neighborhood to check this place out!  You will not be disappointed.",5.0
"Officially the most aesthetically pleasing cafe in Ditmas Park! Gorgeous interior, Colsson pastries and roasts du jour. We had their 60% Ethiopian and 40% Guatemalan Counter Culture blend as a drip since we were in a rush but everything was great and the ambiance is perfect.",5.0
"Good coffee served in ceramic cups. Cozy, comfortable atmosphere with good seating.",4.0
The place is nice but the service sucks and the food is not very good to say needs more flavor,1.0
"On one fine day i had a cookie here and it was awesome, as a cookie connoisseur i know my chocolate chips.  (Note: ask them to warm it up) The place is BEA U TI FUL. great spot to whip out the laptop. (Free WIFI) I also tried a salad which was excellently composed, the flavors worked really well together buttttttt portions here run small so make sure you are already at the lanky, thin hipster phase or only come for breakfast.",4.0
Good spot with good food. Would give 4.5  stars if they accepted credit cards. Very ugly to direct customers to a shady ATM in the back of the cafe. Unacceptable to have cash only policy!,3.0
"This is a lovely little place to sit and do some work, and the owner is patient if you want to sit for a few hours in front of your laptop nursing a cup of coffee.  So far I've only eaten the bagel with lox which was good (if a bit pricey).  Mainly I come for the ambience though soon I must order some more food so I don't feel like such a cheapskate.",4.0
They allow no computers on weekends. They need to improve on their customer service. Definitely not a place to go have a relaxing cup of coffee or study.,1.0
"This place is a dream. All the deliciousness of Qathra on Cortelyou, but with so much more space and atmosphere. The decor is really incredible. The layout is spacious, with huge windowed doors that open onto Newkirk. A great place to relax on a weekend afternoon. Here's hoping the crowds stay away for a while!",5.0
GREAT local place. This has become my go-to neighborhood coffee shop for getting work done and meeting a friend. I cannot say enough good things about the place. The decor is inspiring and meticulously-designed. the employees are warm. And the food is delicious and healthy. Welcome to Ditmas Park M&H!,5.0
"So happy to have stumbled upon this cafe last week.  I enjoyed a cold-press coffee that was fantastic, as well as a beautiful and tasty salad -- arugula, avacado, grape tomatoes, goat cheese, pine nuts -- it truly hit the spot.Loved the french doors opening onto Newkirk.  Open breeze, inviting, and the greenery (they have a hanging wall-garden) makes one feel a bit removed from the bustle of nearby roads.Strongly encourage all in the neighborhood to check this place out!  You will not be disappointed.",5.0
"Officially the most aesthetically pleasing cafe in Ditmas Park! Gorgeous interior, Colsson pastries and roasts du jour. We had their 60% Ethiopian and 40% Guatemalan Counter Culture blend as a drip since we were in a rush but everything was great and the ambiance is perfect.",5.0
"Good coffee served in ceramic cups. Cozy, comfortable atmosphere with good seating.",4.0
The place is nice but the service sucks and the food is not very good to say needs more flavor,1.0
"On one fine day i had a cookie here and it was awesome, as a cookie connoisseur i know my chocolate chips.  (Note: ask them to warm it up) The place is BEA U TI FUL. great spot to whip out the laptop. (Free WIFI) I also tried a salad which was excellently composed, the flavors worked really well together buttttttt portions here run small so make sure you are already at the lanky, thin hipster phase or only come for breakfast.",4.0
Good spot with good food. Would give 4.5  stars if they accepted credit cards. Very ugly to direct customers to a shady ATM in the back of the cafe. Unacceptable to have cash only policy!,3.0
"This is a lovely little place to sit and do some work, and the owner is patient if you want to sit for a few hours in front of your laptop nursing a cup of coffee.  So far I've only eaten the bagel with lox which was good (if a bit pricey).  Mainly I come for the ambience though soon I must order some more food so I don't feel like such a cheapskate.",4.0
They allow no computers on weekends. They need to improve on their customer service. Definitely not a place to go have a relaxing cup of coffee or study.,1.0
"This place is a dream. All the deliciousness of Qathra on Cortelyou, but with so much more space and atmosphere. The decor is really incredible. The layout is spacious, with huge windowed doors that open onto Newkirk. A great place to relax on a weekend afternoon. Here's hoping the crowds stay away for a while!",5.0
GREAT local place. This has become my go-to neighborhood coffee shop for getting work done and meeting a friend. I cannot say enough good things about the place. The decor is inspiring and meticulously-designed. the employees are warm. And the food is delicious and healthy. Welcome to Ditmas Park M&H!,5.0
"Absolutely excellent. We had coffee, cinnamon danish and breakfast sandwich. The breakfast sandwich was egg, Turkey bacon, tomato and guacamole  on ciabatta roll.  So yummy. We will be back to try other menu items.",5.0
Great food and atmosphere at this place. Highly recommended if you need a good cup of coffee and to get some work done in a quiet atmosphere!,5.0
"The best cafe in ditmas pk, alway looking for a new gem in bkny, the food, is exotic drinks are great! Tbe allure & vibe of the place is awesome, only - Is the space, wish it was a bit bigger, and only cash cafe, I usally pay with cc.",4.0
"Beautiful coffee shop, badly needed in this neighborhood, but I never come here. Why? Cash only policy, and complete lack of suitability for using your laptop, which seems to have been a deliberate decision on their part. Oh well, I respect their need to stay in business, but I'd be here every day racking up a lunch bill while I work if only they hadn't decided they don't want business from the laptop crowd. Much better options on Cortelyou Road for that.",2.0
