Peaches has improved their abysmal service. They must have had a few staff meetings lol. The last few times I was there they seemed to care about their work and and paid more attention to the details. Much improved experience. Way to go peaches!,4.0
We went for brunch on a Sunday and were seated immediatelyI requested fresh juice and the waiter said there's only troPicana.The juice glass was filled with ice. Why?? The fruit plate was fabuloso..  My eggs Benedict were perfectoWhy was the coffee $3.00?  And the waiter said. We do not serve Half and half no sugar on the table too got sugar from another table  SURPRISE. Next day at my ATM I fond an extra debit of $40 dollars. I called peaches we told they would call back. Had to call the next afternoon. Told nicely that our waiter hadade the error but never said a word when I had used my debit card. And we left him a ten dollar cash tip ie 22% tip. I was told not to worry it was not peaches error. Bank eventually credited the extra $41,3.0
I went to Peaches twice and I love it. The first time I went was during the snow storm. After being in the house for a few days straight I was dying to get out regardless of the snow. I was happy when I called Peaches and they were open. So I put my snow boots on and walked through the snow for some good food and a drink with my cousin. The first time I went I had the hanger steak special and it was delicious. The second time I had a burger and it was good also. I love the atmosphere and the workers are very friendly. I definitely plan on going back.,4.0
"this is a great restaurant to bring out of town guests or to chat up with friends just don't go on a sunday! the wait for brunch is ridiculous. service is nothing to brag about but i go for the food which you can expect a wait, in the end it's always worth it. my favorite dishes are: burgers and roasted chicken!",4.0
"Watched a mouse run across the floor. After that, we asked for the check and left immediately.",1.0
"Like other residents in this area, the arrival of Peaches Market was a blessing from God. And for the first few dinners I enjoyed there, I eagerly prayed at the alter of delicious sauteed kale, chicken, cat fish, seasonal watermelon salad, and pulled pork sandwiches. The food was great (not alarmingly so), but the service was sweet, affable, and quick - a luxury in these parts. Back in the BYOB salad days....And then...and then! A dark shadow was cast upon that sunny terrace, winter came, and with it, the arrival of one of the smarmiest, least personable waiters I've ever encountered this side of France (cliche!). Not even, this guy is just a dick. I hate to be so crass, but he's ruined or nearly ruined the last three meals I've had at Peaches. AND I AM NOT ALONE - I conferred with another two neighbors who also pass through Peaches with regularity and they've expressed the same frustrations.To top it all off, the last time I ate at Peaches, I got a mild case of food poisoning - the shrimp must've been a bit off. Mind you, this is not a huge deterrent; I'm willing to chalk that up to a one-off and give it another go, but that waiter's crappy attitude and condescending air will have me yelping for culinary destinations outside of my own neighborhood for the foreseeable future.:(.",3.0
"Absolutely befuddled service in this light corner, cute Bed Stuy do or die joint.  I waited 20 minutes for my turkey meatloaf sandwich which arrived sans the cheese and onions promised so I sent it back and they gave me an extra serving of lemonade which was good, but bfd.  The waiter gave me back 99 cents in change instead of eating the dollar and giving me a buck change.  Also asking if I want change for a $20 on a $13 bill, are they kidding?  The food was ultimately good, but get your stuff together man.",2.0
I had the blacken catfish sandwich and crispy sweet potato fries and loved it! I really wanted the crab cake but sold out right before I place my order. I can't wait to go back!,5.0
"LOVE this place!  Awesome BBQ spiced fries, delish pulled pork (a la smoke joint), graham-cracker crusted french toast, and awesome, inventive grits dishes.  Well worth the wait if you visit on weekends for brunch.  Their collards are great, too.  Wasn't a fan of their kale---found it too spicy/tough but the last time I went I didn't see it on the menu...Mac & cheese rocks, too.  So much to love about this place, awww.  Little loud inside though, with their 90's R&B playlists.",5.0
"I have been here twice, once for a private event. My cousins rented this restaurant out for an anniversary party on a Sat night and I must say that I was impressed with the food and service. We had shrimp with grits, a nice salad with salsa like tomatoes on it. There was also baked chicken and honestly I cannot remember anything that I didn't like that day. The desserts were small but very tasty, there was a band there rocking old school R&B...loved that! The only thing is that the place is rather small but nothing you can do about that. We were squeezed in there really tight but I loved the atmosphere. I vowed to come back on another day just me and my mom and we did so yesterday, Easter Sunday. We came around 3pm. I thought there would be a long wait, we were told 30 mins but it turned out to be only 20. My waitress was a very lovely young lady who was very attentive & it was obvious that she knows what she was doing. Very tall black girl with a beautiful accent. I ordered the catfish & grits with that same salsa kind of salad & I enjoyed it. I thought the catfish was prepared well & was tasty but I did not like the cheese grits. I thought they were extremely runny. I like grits when they are kind of thick. Personal choice but I think if you want them thick, you may have to ask for it that way. My mother had that breakfast with the french toast w/fruit, eggs, bacon, & grits. She liked her grits runny, the bacon was really good quality and cooked to perfection. But the 5 stars go to that french toast. I will return and will definitely order that next time, it was really fresh & so was the fruit & it had some sort of almond crust on it. I don't think you even need syrup when eating this french toast, that it definitely a winner for this place. Anyhoo, the food came quickly & we were surprisingly in and out of there on Easter Sunday which I thought was going to be a nightmare. There is parking in the area on the residential streets where you shouldn't have to walk that far so that was never a problem for me. But I'll tell you what was a problem for me...the bus boy!!! I am an Event Planner & I am very picky about all around service. I think the bus boy needs more training, he first came over to our table & didn't ask if he could take our plates, he simply reached over the table, took a small plate in front of my mother which had her spoon for her hot tea on it, he takes the spoon in his hand & then puts it back right on the table in front of my mother. I was mortified and I THINK even after he did it, he realized that it was disgusting, he should have gotten another spoon but we were almost done so I let it go. Not to mention that fact that he didn't say excuse me or ask if we were done so he could remove plates. My mother still had almost a whole plate of food in front of her & he reached over as if he was going to take it because she wasn't eating it at the moment. I shut him down and told him that she wasn't finished & then he walked away. He came back, minutes later & then asked her if she was done, after she says yes, he puts all the other plates he has on his tray on top of her plate of food right in front of her face so he can lift them all up at the same time & put them back on his tray....WTF??? Sorry but I don't want to see the scrap left on the plates of others right in front of my face when I just got done eating. If I was thinking of dessert, I'm not now!! I hope their establishment checks these reviews because that was really inappropriate. I would come back there but they need to tighten up on that part of their service. I've even thought about having a small gathering there...but don't put that bus boy on my event!!",4.0
Peaches has improved their abysmal service. They must have had a few staff meetings lol. The last few times I was there they seemed to care about their work and and paid more attention to the details. Much improved experience. Way to go peaches!,4.0
We went for brunch on a Sunday and were seated immediatelyI requested fresh juice and the waiter said there's only troPicana.The juice glass was filled with ice. Why?? The fruit plate was fabuloso..  My eggs Benedict were perfectoWhy was the coffee $3.00?  And the waiter said. We do not serve Half and half no sugar on the table too got sugar from another table  SURPRISE. Next day at my ATM I fond an extra debit of $40 dollars. I called peaches we told they would call back. Had to call the next afternoon. Told nicely that our waiter hadade the error but never said a word when I had used my debit card. And we left him a ten dollar cash tip ie 22% tip. I was told not to worry it was not peaches error. Bank eventually credited the extra $41,3.0
I went to Peaches twice and I love it. The first time I went was during the snow storm. After being in the house for a few days straight I was dying to get out regardless of the snow. I was happy when I called Peaches and they were open. So I put my snow boots on and walked through the snow for some good food and a drink with my cousin. The first time I went I had the hanger steak special and it was delicious. The second time I had a burger and it was good also. I love the atmosphere and the workers are very friendly. I definitely plan on going back.,4.0
"this is a great restaurant to bring out of town guests or to chat up with friends just don't go on a sunday! the wait for brunch is ridiculous. service is nothing to brag about but i go for the food which you can expect a wait, in the end it's always worth it. my favorite dishes are: burgers and roasted chicken!",4.0
"Watched a mouse run across the floor. After that, we asked for the check and left immediately.",1.0
"Had lunch today at peaches with my sister & 2 of our girlfriends. I had the grilled shrimp ceasar salad & boy was it good. My girlfriend had the shrimp po boy & cole slaw, she really loved it. My sister had the brooklyn wings & collard greens, loved it. That is one of my sister's favorite spots to eat since we live in bed-stuy. My other girlfriend had the catfish sandwich with cole slaw, loved it. I advise all to try it once. I don't think you will be disappointed.",5.0
"This place was awesome.  Had the turkey meatloaf sandwich with sweet potato fries to go.  I would highly recommend this dish.  The turkey meatloaf was very flavorful.  It was topped with cheddar and lettuce (I omitted the tomato).  What appeared to be a chipotle sauce was offered on the side.  Sweet potato fries were awesome.  Absolutely will return. Also, there's a dude grilling jerk chicken on the sidewalk across the street.  Buy some chicken from this man.  His sauce is amazing.",4.0
Great sweet potatoes and grits  !!! Love this place,4.0
"amazing grits.hands down, best i've ever had.catfish and spicy homemade salsa compliment some extremely creamy, cheesy grits.ask for the hotsauce - helps a lot and adds a bit of mesquite flavor.  (one of the few places that doesn't just give you a bottle of franks)the drink menu looked colorful - lots of juices and juice-infused rums.would like to go back, but wouldn't recommend riding your bike down fulton to get there in the middle of the night.not a friendly bike ride.",4.0
"I went underage assumption of It being a southern cuisine restaurant only to find out it wasn't.. I grew up in the south and there is nothing southern about succotash having soy beans as substitution for lima beans, The salmon was delicious a little salty though, my problem with that is why if 2 people order the same dish, you might want to have their portions similar for mine was twice larger than a friends.. The waitress service sucks for the same person handled everyone.. The drinks were ok. Overall  not someplace I would frequent. I've had better.. If you're looking for southern, you need to seek elsewhere for this is no where near close..",3.0
"Stuyvesant Heights types are in love w/this place. No drink specials, food's better than bad, & brunch is okay. Way better options in Fort Greene/Clinton Hill or Park Slope though, for your money & your palate; sorry guys.",3.0
"Okay Peaches....Yes you made up for the HORRIBLE time that I went to the restaurant. Why did you not tell me that I could fall in love with your simple beets, green, and goat cheese salad. I really felt as though I was in a different restaurant. You want to know a bit more, sure why not?My friends and I got there at about 8pm. So,the place is packed a out waiter is very friendly (had a very nice tattoo--I know just a little bit more information!). We order 2 shrimp po boys, 1 Cesar salad, 1 corn chowder, 1 chicken wings and 1  beet, orange, and goat cheese salad. Well, everyone was happy with their dish for the most part. I really think that the salad was awesome. I would have never thought to put a few of my favorite items together. More importantly, it was ALL FRESH!  The dressing was just right and I was actually full. Well, maybe that is because I ordered the chicken wings, which I was not crazy about. The salad is hit for me. Of course the sweet potato fries are amazing. I can tell me friends enjoyed their sandwich and salad (it was all GONE). My friend was not too crazy about the corn chowder....Peaches, you have redeemed yourself in my eyes.",4.0
"I came here as part of restaurant week, and as a soul food newbie, and was not at all disappointed.  The portions were HUGE, and cooked to perfection.  The staff was also super friendly, and the space was also great.  The regular-menu pricing seemed like a pretty good deal for the quality of food as well.",4.0
"pros: big space. cool vibe during brunch. sometimes has a live jazz band. good caesar salad. brooklyn brownstone(?) drink is a winner. Mac and cheese and cornbread are very good. good dessert.cons: can get crowded during brunch. band can be too loud sometimes. long wait times. limited menu. i've been a few times for brunch and dinner. brunch was crowded, but the shrimp caesar salad was good. for dinner, I've had the shrimp po boy sandwich, st louis ribs, and turkey meatloaf. All of the sides are good. not a huge fan of the shrimp (not flavorful) but the ribs are always good. It's hit or miss, but mostly hit.",3.0
Love the Brownstone Punch & Brooklyn Wings...I'm a regular!,4.0
"Had lunch today at peaches with my sister & 2 of our girlfriends. I had the grilled shrimp ceasar salad & boy was it good. My girlfriend had the shrimp po boy & cole slaw, she really loved it. My sister had the brooklyn wings & collard greens, loved it. That is one of my sister's favorite spots to eat since we live in bed-stuy. My other girlfriend had the catfish sandwich with cole slaw, loved it. I advise all to try it once. I don't think you will be disappointed.",5.0
"This place was awesome.  Had the turkey meatloaf sandwich with sweet potato fries to go.  I would highly recommend this dish.  The turkey meatloaf was very flavorful.  It was topped with cheddar and lettuce (I omitted the tomato).  What appeared to be a chipotle sauce was offered on the side.  Sweet potato fries were awesome.  Absolutely will return. Also, there's a dude grilling jerk chicken on the sidewalk across the street.  Buy some chicken from this man.  His sauce is amazing.",4.0
Great sweet potatoes and grits  !!! Love this place,4.0
"amazing grits.hands down, best i've ever had.catfish and spicy homemade salsa compliment some extremely creamy, cheesy grits.ask for the hotsauce - helps a lot and adds a bit of mesquite flavor.  (one of the few places that doesn't just give you a bottle of franks)the drink menu looked colorful - lots of juices and juice-infused rums.would like to go back, but wouldn't recommend riding your bike down fulton to get there in the middle of the night.not a friendly bike ride.",4.0
"I went underage assumption of It being a southern cuisine restaurant only to find out it wasn't.. I grew up in the south and there is nothing southern about succotash having soy beans as substitution for lima beans, The salmon was delicious a little salty though, my problem with that is why if 2 people order the same dish, you might want to have their portions similar for mine was twice larger than a friends.. The waitress service sucks for the same person handled everyone.. The drinks were ok. Overall  not someplace I would frequent. I've had better.. If you're looking for southern, you need to seek elsewhere for this is no where near close..",3.0
"Stuyvesant Heights types are in love w/this place. No drink specials, food's better than bad, & brunch is okay. Way better options in Fort Greene/Clinton Hill or Park Slope though, for your money & your palate; sorry guys.",3.0
"Okay Peaches....Yes you made up for the HORRIBLE time that I went to the restaurant. Why did you not tell me that I could fall in love with your simple beets, green, and goat cheese salad. I really felt as though I was in a different restaurant. You want to know a bit more, sure why not?My friends and I got there at about 8pm. So,the place is packed a out waiter is very friendly (had a very nice tattoo--I know just a little bit more information!). We order 2 shrimp po boys, 1 Cesar salad, 1 corn chowder, 1 chicken wings and 1  beet, orange, and goat cheese salad. Well, everyone was happy with their dish for the most part. I really think that the salad was awesome. I would have never thought to put a few of my favorite items together. More importantly, it was ALL FRESH!  The dressing was just right and I was actually full. Well, maybe that is because I ordered the chicken wings, which I was not crazy about. The salad is hit for me. Of course the sweet potato fries are amazing. I can tell me friends enjoyed their sandwich and salad (it was all GONE). My friend was not too crazy about the corn chowder....Peaches, you have redeemed yourself in my eyes.",4.0
"I came here as part of restaurant week, and as a soul food newbie, and was not at all disappointed.  The portions were HUGE, and cooked to perfection.  The staff was also super friendly, and the space was also great.  The regular-menu pricing seemed like a pretty good deal for the quality of food as well.",4.0
"pros: big space. cool vibe during brunch. sometimes has a live jazz band. good caesar salad. brooklyn brownstone(?) drink is a winner. Mac and cheese and cornbread are very good. good dessert.cons: can get crowded during brunch. band can be too loud sometimes. long wait times. limited menu. i've been a few times for brunch and dinner. brunch was crowded, but the shrimp caesar salad was good. for dinner, I've had the shrimp po boy sandwich, st louis ribs, and turkey meatloaf. All of the sides are good. not a huge fan of the shrimp (not flavorful) but the ribs are always good. It's hit or miss, but mostly hit.",3.0
Love the Brownstone Punch & Brooklyn Wings...I'm a regular!,4.0
"Finally got around to trying out Peaches. Was in the neighborhood and was hungry so my fam and I ended up here...got in at the Brunch hour (was a smidgen hungrier, but ok )  wasn't totally dissatisfied, but not completely satisfied at the same time.  Enjoyed the barbecue fries the most... because they were really hot when they hit my table. Otherwise...can't really say anything more, but will give it the benefit of my doubt and give it 3 stars.",3.0
Excellent food and great setting. I've been here twice and have had equally great experiences each time! Soul food at its best.,5.0
"oh what a difference 2 years makes. that's when i last reviewed this spot & gave it a sucky rating. between then & now they must've changed chefs because i spend my har earned dough in there practically every day. fave dishes so far: asparagus: crunchy deliciousness topped with melted parm (not a great fan of this but i won't complain) & drizzled with some sort of liquid to bring out the veggies natural flavor; bbq fries: no longer dry these jammies are now always crunchy, properly flavored, & tickle the tongue with yumminess; brunch special of cheddar & turkey omelot: this bad boy comes in gargantuan portions & is perfectly made each time.all the other dishes i've had there are yumy as well. good job peaches!",4.0
"Thank you God for smiling on Lewis Ave. and creating Peaches! Yes, I love most things Southern, but who would have thought it could be done like this? Peaches has a diverse set of meal options on their brunch, lunch and dinner menus.  I am always up for trying a new dish each time I visit. Also, the drinks are amazing. I think a lot of restaurants overlook the importance of specialty drinks. Peaches puts just as much care into their alcoholic and nonalcoholic specialty beverages as they do the food.  It does get packed, but I have found Sunday brunch to be one of the busiest times. So, on Sunday I would recommend showing up after 5pm, if you're not up for a long wait. If you are up for waiting, you can always do so with a cocktail in hand.Everyone wants a restaurant like this and their neighborhood. I have a group of girlfriends who all live in the area and we treat Peaches like our neighborhood dining room. You are welcome to join us anytime...",5.0
"The Shrimp and Grits dish is fabulous. Even if you don't like grits you will like them when they are prepared the ""Peaches"" way. Nice, upbeat, and urban restaurant. Take some time to visit a taste of Brooklyn.",4.0
"Yes this place is WAY over priced, but the food is fantastic. I keep coming back because it's close and good but honestly EVERY TIME the service is completely horrible.  It's okay if I'm with a friend and we want to hang out but even then waiting over 20 minutes to order and then always tracking down a waiter for everything quickly becomes hell.",2.0
DID NOT EAT - NEVER SERVED. We were a party of 9 last night and waited to be seated for 1 hour in the tiny waiting area. While waiting we ordered drinks and after another 20 min of waiting - paid our bill and left. The waitress never apologized - even after we paid our bill and were clearly frustrated - no manager came over to talk to us or seat us. They charged us for a drink that we never received!!!! We left and went to Therapy Wine Bar two blocks away on Lewis and had a lovely dinner and drinks. This is a sad turn around from what used to be AKWAABA restaurant of which we were loyal patrons. We were looking forward to eating there!!! This is not enticing us to come back to Peaches. DISAPPOINTED is an understatement!!!!,1.0
"I know everyone likes nice places in the other wise, not-so-nice Bed Stuy area, but that doesn't justify the outrageous prices!  The food was good, and I would give it 3-4 stars for just that, but considering service and value - just a two.  Now if you'll excuse me, I have to go sniff my own farts.",2.0
Went for lunch for the 1st time. Restaurant wasnt crowded nor too busy. So i dont understand why i had to wait for 15mins for my order to be taken.  It ran me late on my lunch time.  Another couple came in 5 minutes before they finally took my order and their food arrived at the same time mines did.  My drink arrived 5 mins after my food.  Restaurants with better management at least come and take your drink order and dont make you feel so ignored as Peaches did.  Dont think i will take the chance again on my lunch time.,3.0
"Great food and ambience, but awful service! Tearfully slow, aloof, and uninterested. Our waiter acted like he was working, but he never offered a 2nd round of drinks and we had to beg beg BEG for water.I wish that Management would read their Yelp reviews so they could improve the service. It's not impossible to turn the place around, but it's been YEARS since they opened and it has only gotten worse. Why patronize a place that won't listen to its diners? Shame on you, Peaches. This is NYC. We know when something sucks.",1.0
"Finally got around to trying out Peaches. Was in the neighborhood and was hungry so my fam and I ended up here...got in at the Brunch hour (was a smidgen hungrier, but ok )  wasn't totally dissatisfied, but not completely satisfied at the same time.  Enjoyed the barbecue fries the most... because they were really hot when they hit my table. Otherwise...can't really say anything more, but will give it the benefit of my doubt and give it 3 stars.",3.0
Excellent food and great setting. I've been here twice and have had equally great experiences each time! Soul food at its best.,5.0
"oh what a difference 2 years makes. that's when i last reviewed this spot & gave it a sucky rating. between then & now they must've changed chefs because i spend my har earned dough in there practically every day. fave dishes so far: asparagus: crunchy deliciousness topped with melted parm (not a great fan of this but i won't complain) & drizzled with some sort of liquid to bring out the veggies natural flavor; bbq fries: no longer dry these jammies are now always crunchy, properly flavored, & tickle the tongue with yumminess; brunch special of cheddar & turkey omelot: this bad boy comes in gargantuan portions & is perfectly made each time.all the other dishes i've had there are yumy as well. good job peaches!",4.0
"Thank you God for smiling on Lewis Ave. and creating Peaches! Yes, I love most things Southern, but who would have thought it could be done like this? Peaches has a diverse set of meal options on their brunch, lunch and dinner menus.  I am always up for trying a new dish each time I visit. Also, the drinks are amazing. I think a lot of restaurants overlook the importance of specialty drinks. Peaches puts just as much care into their alcoholic and nonalcoholic specialty beverages as they do the food.  It does get packed, but I have found Sunday brunch to be one of the busiest times. So, on Sunday I would recommend showing up after 5pm, if you're not up for a long wait. If you are up for waiting, you can always do so with a cocktail in hand.Everyone wants a restaurant like this and their neighborhood. I have a group of girlfriends who all live in the area and we treat Peaches like our neighborhood dining room. You are welcome to join us anytime...",5.0
"The Shrimp and Grits dish is fabulous. Even if you don't like grits you will like them when they are prepared the ""Peaches"" way. Nice, upbeat, and urban restaurant. Take some time to visit a taste of Brooklyn.",4.0
"Yes this place is WAY over priced, but the food is fantastic. I keep coming back because it's close and good but honestly EVERY TIME the service is completely horrible.  It's okay if I'm with a friend and we want to hang out but even then waiting over 20 minutes to order and then always tracking down a waiter for everything quickly becomes hell.",2.0
DID NOT EAT - NEVER SERVED. We were a party of 9 last night and waited to be seated for 1 hour in the tiny waiting area. While waiting we ordered drinks and after another 20 min of waiting - paid our bill and left. The waitress never apologized - even after we paid our bill and were clearly frustrated - no manager came over to talk to us or seat us. They charged us for a drink that we never received!!!! We left and went to Therapy Wine Bar two blocks away on Lewis and had a lovely dinner and drinks. This is a sad turn around from what used to be AKWAABA restaurant of which we were loyal patrons. We were looking forward to eating there!!! This is not enticing us to come back to Peaches. DISAPPOINTED is an understatement!!!!,1.0
"I know everyone likes nice places in the other wise, not-so-nice Bed Stuy area, but that doesn't justify the outrageous prices!  The food was good, and I would give it 3-4 stars for just that, but considering service and value - just a two.  Now if you'll excuse me, I have to go sniff my own farts.",2.0
Went for lunch for the 1st time. Restaurant wasnt crowded nor too busy. So i dont understand why i had to wait for 15mins for my order to be taken.  It ran me late on my lunch time.  Another couple came in 5 minutes before they finally took my order and their food arrived at the same time mines did.  My drink arrived 5 mins after my food.  Restaurants with better management at least come and take your drink order and dont make you feel so ignored as Peaches did.  Dont think i will take the chance again on my lunch time.,3.0
"Great food and ambience, but awful service! Tearfully slow, aloof, and uninterested. Our waiter acted like he was working, but he never offered a 2nd round of drinks and we had to beg beg BEG for water.I wish that Management would read their Yelp reviews so they could improve the service. It's not impossible to turn the place around, but it's been YEARS since they opened and it has only gotten worse. Why patronize a place that won't listen to its diners? Shame on you, Peaches. This is NYC. We know when something sucks.",1.0
"Peaches, peaches, peaches.  My boyfriend and I went to this restaurant this past Saturday.  There were no tables available so we were told we could sit at the bar.  The bartender was ok.  She forgot to give us silverware but made us really great drinks from their limited  drink menu.  We had the wings. delicious.  The sausage chicken gumbo...delicious.  The blackened cat fish sandwich...delicious, the barbeque fries...delicious and the chips and spinach dip....not so great.  A live band was performing as we came in but were packing up shortly after we sat down at about 2:30pm.  I wish we could've gotten there early so that I could've heard more of the band.  As we were leaving the waiter was telling arriving guests that they could only order from the appetizer menu from 4 to 5pm as they transitioned to the dinner menu from 5pm on so if you're going to visit Peaches go well before 4 or after 5pm.  Overall I really enjoyed the experience and will be returning soon.  Peaches is truly a gem in the heart of Bed-Stuy.",4.0
Peaches is fair.. nothing special.. just another brunch option in BedStuy.. It is wayyy better than Solomon's ..but still missing something .. the scene is cooler than the food.,3.0
"Well, we found out about Peaches by default. (I didn't know it was called ""Peaches Market"" so you'll find this same review under ""Peaches"")  We were reading the reviews of one of their competitors where the reviewers were constantly referring to Peaches as a better BRUNCH alternative. So, we fell in there yesterday. From the moment we walked in until the time we left, we received only the most professional and attentive service, EXCELLENT food (cornmeal crusted catfish with grits and the smoked chicken & sausage gumbo) - LORD HAVE MERCY! The catfish was fried to perfection (two med. sized pieces) and resting on a pool of the most deliciously viscous, buttery grits I've had. I believe they mix in some coarse yellow corn meal because it had a great texture and the buttery corn flavor was right on the money. The catfish was meaty, flaky and crisp. I was compelled to order an appetizer of the smoked chicken & sausage gumbo...savory, smokey and deliciously lethal! I could have had an entree sized bowl of that alone with some corn bread on the side and been good to go! (just a hint to the restaurant owners!) The waitress that took care of us was professional,attentive and represented the business well. Loved the bright, open airy atmosphere w/light pouring in from two sides, clusters of Japanese paper lantern globes dotting the ceiling. Althought the place was full, we didn't feel crowded or overwhelmed by noise. It really was a wonderful meeting place that, from my observation, was a wonderful cross-section folks of all ages/backgrounds who had a level of sophistication about themselves and their friends. We even ran into a couple of our ParlorJazz guests/friends!...and that is always an extra added treat!I know that, in most things, timing is everything. We were there about 1:30pm on a Sunday afternoon. The place was full, but we got a table promptly and I have absolutely nothing but good things to say about our maiden voyage into Peaches that day. We've found a new brunch spot! I look forward to sampling the rest of the menu!I have a suggestion!  Please upgrade the smoked chicken & sausage gumbo to an ENTREE and serve it w/cornbread and side salad.!  That gumbo is sooo good, it makes ya wanna hurt yo'self!!  The bomb!! :-)",4.0
"Food was slow in coming but worth the wait.  I had a white bean and kale soup which was great. And a well-portioned pulled pork sandwich which didn't disappoint.  Nice ambiance. Polite, attentive staff.  I'd go back...",4.0
We went to celebrate a friends birthday on Friday. We had a large party of 12 and it took over a hour to accommodate us. Since this place is small for large groups we had to be broken up in groups. They did accommodate us when 4 more people showed up.  We were spread out amongst 4 tables with our table being the biggest of 8. We had two waitresses one for our table and another for other three.  Quick observations were this place is more suited for couples 2 or more max. The other tables in our party received their food and drinks in decent amount of time. Ours on the other hand took a long time to receive drinks. When we did inquire about them they informed us to be patient they were out of glassware. It eventually took 30 min to receive 2 mixed drinks. Overall the food was good and they were nice size portions.  I would eat here again but only if I went out with a party of 4 or less.,3.0
"After moving to this neighborhood seven months ago, it was time to finally try this place. On a busy Saturday night, we went there with a party of four, but we were seated right away. There was a huge table of 20-somethings having a party near us -- and the noise level got a bit much. Still, the atmosphere seemed very warm and cozy. The patronage appeared to be a mixed bag ... mostly the three B's: beautiful, black, bohemian. Nice crowd. The service was cordial but unbelievably slow. If you're absorbed in a conversation and not dying of hunger, then this isn't a big deal. If you have blood sugar issues, then you'd better hit the Uncle Vinnie's Pizza a couple of blocks away.Personally, I thought the food was well worth waiting for. The turkey meatloaf? FABULOUS! The mashed potatoes? HOT DAMN! Even the brussels sprouts were a knockout. They don't have a wine list, although they do serve some respectable house wines. Just ask for the varietal -- merlot, cabernet, shiraz -- whatever. Everybody at our table was happy with what they ordered. The catfish sandwich and barbecue fries were a big hit. We're definitely planning to go back for brunch. We might even dare to sample the all-day Election Party, which will probably be super-crowded and crazy!I give it 5 stars for food, 4 stars for atmosphere, 2 stars for service ... (and extra credit for being a nice eatery within walking distance of my apartment!)",4.0
"Such a terrific restaurant - I'm so glad they've opened up in the neighborhood. It's great not to have to trek across town for some great food that's served well in a friendly place. They're constantly tinkering with the place - the décor, music, menu, everything is a little bit different whenever I go - and always a little bit better. I've got nothing bad to say about it.",5.0
"nice atmosphere, long wait, good food",3.0
"We seldom get a day off together without any obligations..so we had yesterday off and decided to plan a date together.. Oh, Peaches you were soooooooo disappointing. We were seated right away and the hostess poured us some water, we waited a little while and our server  came by to get us drinks. We ordered and were fine for a while just talking, until we realized it had been almost an hour and we hadn't even gotten our salad. When our  server finally came back, she apologized and said our food would be right out.. Around fifteen minutes later our food came, not our first course or any of the sides we ordered.. Just two sad mistakes for entrees.  Oh my god it was bad. I see why we waited so long, they were busy overcooking our food. We ate about three bites each, asked for the check, waited another twenty minutes to pay and went somewhere else for food...Don't waste your time here.. go somewhere else!",1.0
"brooklyn restaurant week prix fixe $25. shrimp and chicken gumbo was spicy and delicious. pulled pork with mashed potatoes and collard greens, left nothing on the plate. a basic brownie and ice cream dessert to finish. we also added the fried chicken tenders small plate which i wished was dark meat. i will try the brooklyn buffalo wings next time which i hear good things about. tame mac and cheese. super yummy brussel sprouts with bacon bits! and my favorite was the ginger snap cocktail! wonderful place for really good southern comfort food! i will be bringing friends, again and again.",4.0
"Peaches, peaches, peaches.  My boyfriend and I went to this restaurant this past Saturday.  There were no tables available so we were told we could sit at the bar.  The bartender was ok.  She forgot to give us silverware but made us really great drinks from their limited  drink menu.  We had the wings. delicious.  The sausage chicken gumbo...delicious.  The blackened cat fish sandwich...delicious, the barbeque fries...delicious and the chips and spinach dip....not so great.  A live band was performing as we came in but were packing up shortly after we sat down at about 2:30pm.  I wish we could've gotten there early so that I could've heard more of the band.  As we were leaving the waiter was telling arriving guests that they could only order from the appetizer menu from 4 to 5pm as they transitioned to the dinner menu from 5pm on so if you're going to visit Peaches go well before 4 or after 5pm.  Overall I really enjoyed the experience and will be returning soon.  Peaches is truly a gem in the heart of Bed-Stuy.",4.0
Peaches is fair.. nothing special.. just another brunch option in BedStuy.. It is wayyy better than Solomon's ..but still missing something .. the scene is cooler than the food.,3.0
