"Great specialty coffee drinks (try the one with marshmallow and chocolate-- it's like liquid s'mores!) and scrumptious sandwiches.  We got the green apple and brie sandwich (comes with a pile of sliced apples for dipping into accompanying caramel) and the curried chicken sandwich-- both made with super fresh ingredients on soft, crusty french baguette.  I threw in a slice of super moist sweet potato butter pound cake for good measure.  A little too sweet, but very moist with nice sweet potato flavor.  Come here, you'll like it.",5.0
"Outpost makes me happy! I love spending my free days here because it's soooo comfy, a great place to escape. Especially if you live in this neighborhood....this is like an oasis of good coffee/food/ and environment. The staff is sometimes a little distant, but the food is delicious and their coffee is great....they make homemade juices that are really yummy too. Hit it up in the summertime to take advantage of their ""backyard"" garden....a cute patio to sit outside and chill. Indoors their music can be a little to loud if you're studying, but the free wi-fi makes up for it, plus there is always art on the walls. All in all, a hip place to hang out.",5.0
fig pear and goat cheese salad. yum. great juices. great atmosphere (it's quite hip). great backyard. and great prices. thanks outpost!,4.0
"I want to LOVE Outpost. Nice place to sit with some great outdoor space. Reliable internet, lots of outlets. Simple, reasonably priced food and coffee. Usually great music. It's kind of amazing that it's staffed so poorly. There's one guy who's notably competant, but otherwise, beware of any food that needs to be prepared - ask for some red onion on your bagel, and risk having it diced in chunks the size of small grapes. I've worked in retail, and appreciate that sometimes things get slow and you chat with co-workers, but sometimes there's a line, and the folks behind the counter literally STOP what they are doing to chat. No number of customers seems to create any sense of urgency. I often order one or two items, say black coffee and a bagel, and the counter person will get distracted by their conversation and have to ask again what I ordered. Sometimes more than once?!?!Normally, I just kind of deal because I like the actual space and vibe, but now they have hired an EXTREMELY LOUD TALKER. I sit in the very back, by the speakers, and even with a pretty noisy crowd, I still have to hear the long, self-absorbed, profanity-heavy stories about her family and her exploits outside of work.I am fascinated how bad that makes the whole experience. Do they actually go out of their way to hire a**holes? I would pay more for self-service. Actually, I could get the stuff myself in half the time. Very weird.",2.0
"Good Coffee, cute and pleasant staff, smart and pleasant owner, great garden.   Think my coffee and my cigarette.  I like to do interviews here because there is plenty of room and usually enough  people for those waiting to fade into the crowd without being conspicous or awkward.  I have stopped rushing in at 8:30am for a quick cup on my way to work as speed is not their scene.  Definitely laid back.",4.0
"I love this cafe! The drinks, food, large/open space, and backyard patio are all wonderful. My only reason for giving 4/5 stars is that their internet connection is spotty and tends to only work in spurts. Fix that and it's the most perfect coffee shop ever.",4.0
"good food. good drinks. good friends. let's eat.coffee is consistently potent and fuels me through the day (unlike other bed-stuy cafes). food is quick and delish. their rotating events provide for some awesome local nightlife. they've taken care of being out of stock of any food product and if they are, they definitely take note and nip it in the bud. the owners are not the kind to be backstage; they work amongst their employees. all around, a place i will continue to frequent.thank you, outpost. thoutpost.",5.0
"This place was hopping on Friday afternoon - lots of folks with laptops and a very pretty back yard space. Tasty lemonade drinks.  Very hipster-y scene, which makes it seem slightly less welcoming, at least to me.",3.0
"As a newbie to the area, I noticed Outpost about a week ago and put it on my list of places to visit.  I had a chance to stop in for lunch today and was not disappointed.  I ordered a coffee and a brie and green apple sandwich.  The coffee was delicious, however they forgot to make my sandwich.  After waiting about fifteen minutes, I went up and told them.  It came out within a couple more minutes and was incredibly delicious.  It was served with small cut up pieces of apple and a tiny cup of warm caramel sauce.  It was certainly worth the wait.  And at $5.75, it was a very good deal.  Everything on the menu is very reasonably priced.Though it was a nasty, wintry day, it was pleasant to sit and look out on the back patio area and the neighboring backyards.  I look forward to coming here in the spring time and enjoying the outdoor space.",4.0
"Outpost is literally my neighborhood cafe, only a block from my apartment.  The atmosphere is soothing with interesting decor.  I've been many times and have found the staff to be predominantly friendly and helpful.  Good food and coffee as well.  Sometimes the volume of the music exceeds the acceptable limit for a coffee shop vibe.  If you are planning to get some work done before heading out for the night, don't go here past 6, when Outpost tries a little too hard to live up to its hipster ideal.",4.0
"Great specialty coffee drinks (try the one with marshmallow and chocolate-- it's like liquid s'mores!) and scrumptious sandwiches.  We got the green apple and brie sandwich (comes with a pile of sliced apples for dipping into accompanying caramel) and the curried chicken sandwich-- both made with super fresh ingredients on soft, crusty french baguette.  I threw in a slice of super moist sweet potato butter pound cake for good measure.  A little too sweet, but very moist with nice sweet potato flavor.  Come here, you'll like it.",5.0
"Outpost makes me happy! I love spending my free days here because it's soooo comfy, a great place to escape. Especially if you live in this neighborhood....this is like an oasis of good coffee/food/ and environment. The staff is sometimes a little distant, but the food is delicious and their coffee is great....they make homemade juices that are really yummy too. Hit it up in the summertime to take advantage of their ""backyard"" garden....a cute patio to sit outside and chill. Indoors their music can be a little to loud if you're studying, but the free wi-fi makes up for it, plus there is always art on the walls. All in all, a hip place to hang out.",5.0
fig pear and goat cheese salad. yum. great juices. great atmosphere (it's quite hip). great backyard. and great prices. thanks outpost!,4.0
"I want to LOVE Outpost. Nice place to sit with some great outdoor space. Reliable internet, lots of outlets. Simple, reasonably priced food and coffee. Usually great music. It's kind of amazing that it's staffed so poorly. There's one guy who's notably competant, but otherwise, beware of any food that needs to be prepared - ask for some red onion on your bagel, and risk having it diced in chunks the size of small grapes. I've worked in retail, and appreciate that sometimes things get slow and you chat with co-workers, but sometimes there's a line, and the folks behind the counter literally STOP what they are doing to chat. No number of customers seems to create any sense of urgency. I often order one or two items, say black coffee and a bagel, and the counter person will get distracted by their conversation and have to ask again what I ordered. Sometimes more than once?!?!Normally, I just kind of deal because I like the actual space and vibe, but now they have hired an EXTREMELY LOUD TALKER. I sit in the very back, by the speakers, and even with a pretty noisy crowd, I still have to hear the long, self-absorbed, profanity-heavy stories about her family and her exploits outside of work.I am fascinated how bad that makes the whole experience. Do they actually go out of their way to hire a**holes? I would pay more for self-service. Actually, I could get the stuff myself in half the time. Very weird.",2.0
"Good Coffee, cute and pleasant staff, smart and pleasant owner, great garden.   Think my coffee and my cigarette.  I like to do interviews here because there is plenty of room and usually enough  people for those waiting to fade into the crowd without being conspicous or awkward.  I have stopped rushing in at 8:30am for a quick cup on my way to work as speed is not their scene.  Definitely laid back.",4.0
"I love this cafe! The drinks, food, large/open space, and backyard patio are all wonderful. My only reason for giving 4/5 stars is that their internet connection is spotty and tends to only work in spurts. Fix that and it's the most perfect coffee shop ever.",4.0
"good food. good drinks. good friends. let's eat.coffee is consistently potent and fuels me through the day (unlike other bed-stuy cafes). food is quick and delish. their rotating events provide for some awesome local nightlife. they've taken care of being out of stock of any food product and if they are, they definitely take note and nip it in the bud. the owners are not the kind to be backstage; they work amongst their employees. all around, a place i will continue to frequent.thank you, outpost. thoutpost.",5.0
"This place was hopping on Friday afternoon - lots of folks with laptops and a very pretty back yard space. Tasty lemonade drinks.  Very hipster-y scene, which makes it seem slightly less welcoming, at least to me.",3.0
"As a newbie to the area, I noticed Outpost about a week ago and put it on my list of places to visit.  I had a chance to stop in for lunch today and was not disappointed.  I ordered a coffee and a brie and green apple sandwich.  The coffee was delicious, however they forgot to make my sandwich.  After waiting about fifteen minutes, I went up and told them.  It came out within a couple more minutes and was incredibly delicious.  It was served with small cut up pieces of apple and a tiny cup of warm caramel sauce.  It was certainly worth the wait.  And at $5.75, it was a very good deal.  Everything on the menu is very reasonably priced.Though it was a nasty, wintry day, it was pleasant to sit and look out on the back patio area and the neighboring backyards.  I look forward to coming here in the spring time and enjoying the outdoor space.",4.0
"Outpost is literally my neighborhood cafe, only a block from my apartment.  The atmosphere is soothing with interesting decor.  I've been many times and have found the staff to be predominantly friendly and helpful.  Good food and coffee as well.  Sometimes the volume of the music exceeds the acceptable limit for a coffee shop vibe.  If you are planning to get some work done before heading out for the night, don't go here past 6, when Outpost tries a little too hard to live up to its hipster ideal.",4.0
"I'd give it five start but i haven't been there enough times. Compared to most  NYC cafes it's pretty cool: the atmosphere is good, there's a little racial and class diversity and they have a great soundtrack playing in the background. On the downside: too many people working on their computers. Luckily they have a back yard for the gabbers and people with cute dogs (and no dogg poop was spotted!)Also, the owners are cool. I didn't realize I was talking to one of them when  I told a guy I thought the name implies a certain Fort Apache consciousness, He shrugged it off and said it was really a positive take on creating a cool space for all kinds of people in their hood.",4.0
"Good coffee, beer and wine, good food, good price, a garden, free wifi.. and it's not too far from my place. Plenty of outlets for computers, and tables.. though they fill up with people early and can stay that way. The first time I ordered food the order got screwed up, but it was still tasty. The coffee is good, and they serve it in a glass or mug which is a nice touch and a nice contrast to the normal paper cup mentality of most coffee shops. The tables and chairs are a little wobbly and ramshackle.. but it also adds to the 'charm.' There are definitely a lot of 'hip' types there, but that's unavoidable at a place like this.. especially in Bed-Stuy. The music is normally good. It literally is an Outpost, when you exit you remember you are in a neighborhood that is in transition.",4.0
"I live pretty much directly behind Outpost and can't stand the place. The coffee is OK, not amazing and the sandwiches and pastries are adequate. Ever since the day I moved into the neighborhood and started going to Outpost I have found the staff to be generally unfriendly, stand-offish even, but that doesn't really surprise me given the hipster nature of the place.What really infuriates me and has caused me to never go back is the loud music constantly emanating from their backyard, particularly on warm-weather weekends when they have live music and parties that often stretch until 3 or 4 o'clock in the morning.Whenever I have called to complain, their usual way of dealing with me had been to be argumentative, or simply ignoring me. Once I called at two o'clock in the morning, a man answered and as soon as he realized I was complaining about the music, he put the receiver down and the phone was busy for the next hour. Meanwhile I called the cops, who said they'd had many complaints about Outpost and would send a car over to quiet things down. I have no idea whether or not they actually did. At around 3:30 the place quieted down and I was able to get back to sleep.In New York bars with back patios have strict rules about when they need to close them and move people indoors. Outpost routinely ignores those regulations. I hate this place because of the disrespectful manner in which they treat the surrounding community and urge people to patronize other establishments.",1.0
"Outpost Cafe vibe = hipster hipster hipster.the coffee was fine, but nothing to rave about. the music was LOUD - fine if you are there to hang out, but not ideal if you want to read or write (or type). The internet was out when I went (maybe this was just an off day, but that was pretty annoying), and the staff was not very friendly about the internet being out.I did like the space and the communal feel (people were very cool with sharing tables and maneuvering computer cords and outlets). and it looked like there was a good backyard area to hang out.  But all in all, this place was kinda eh.",2.0
"I love this place. Great coffee, and a relaxed artistic atmosphere with a backyard! Free wifi is always a plus and their hummus bagel sandwiches are fantastic with some unexpected spice.  They even come with a small salad as a bonus. It's not cheap, but few cafes are, and it's always satisfying. Plus, what a brilliant name!",5.0
"I love this little cafe. There aren't many interesting places in this neighborhood outside of the typical pizza-halal-fried-chicken-chinese-buffet places. Good coffee, free wireless internet, very gay friendly. My FAVORITE part is Monday: Sangria, DJ, $1 PBRs, and no cover. The staff are very friendly and down-to-earth.As far as food, I recommend the Iced Tea; Sangria; and the Pear, Fig and Goat Cheese Salad.",5.0
"Love the staff, love the coffee, love the place.",5.0
"A perfectly fine place for a chair, table and laptop to sit while you sip yer coffee.  Coffee has a nice burnt taste, but not BURNT.  Appreciate ceramic cups for drinking in, rather than wasting paper.It is blustery today, but the back garden area looks like it would be a great bonus, and maybe earn more stars.",3.0
"Outpost sold me on moving to clinton hill.  The hipster staff is remarkably friendly.  Coffee and food is served at new york speed, but you are not rushed out of the establishment.  It has the perfect combination of music, chatter and comfort to get work done.  The tuna salad, apple and brie sandwich, and (though i have not tried it--my sister RAVES) the egg salad sandwich are phenomenal.  I love their iced coffees and they have some really unique and delicious specialty coffees (when in need of something sweet try the putnam).All in all every experience there is great!  Plus they have the every 10 drinks get one free (ANY drink not just a regular coffee!)i'm obsessed, but I cannot talk about it anymore because I am craving an iced coffee and tuna salad sandwich now!!!",5.0
"This is hands down the best overall cafe in the area.  It opened just a few months before I moved into the neighborhood and I have been a loyal customer ever since.  I've tried other cafes (Tiny Cup, Bush Baby, Brown Betty, etc) and the Outpost just seems to give me what I need consistently unlike the others, meaning decent prices, vegetarian options, wi-fi, plenty of comfortable seating space, friendly service, cleanliness and a good vibe.  The fresh juices, coffee, veggie chili and soups are well worth it.  Oh and unlike other cafes they don't charge extra for soy milk, which I could never understand why places do!",4.0
"I'd give it five start but i haven't been there enough times. Compared to most  NYC cafes it's pretty cool: the atmosphere is good, there's a little racial and class diversity and they have a great soundtrack playing in the background. On the downside: too many people working on their computers. Luckily they have a back yard for the gabbers and people with cute dogs (and no dogg poop was spotted!)Also, the owners are cool. I didn't realize I was talking to one of them when  I told a guy I thought the name implies a certain Fort Apache consciousness, He shrugged it off and said it was really a positive take on creating a cool space for all kinds of people in their hood.",4.0
"Good coffee, beer and wine, good food, good price, a garden, free wifi.. and it's not too far from my place. Plenty of outlets for computers, and tables.. though they fill up with people early and can stay that way. The first time I ordered food the order got screwed up, but it was still tasty. The coffee is good, and they serve it in a glass or mug which is a nice touch and a nice contrast to the normal paper cup mentality of most coffee shops. The tables and chairs are a little wobbly and ramshackle.. but it also adds to the 'charm.' There are definitely a lot of 'hip' types there, but that's unavoidable at a place like this.. especially in Bed-Stuy. The music is normally good. It literally is an Outpost, when you exit you remember you are in a neighborhood that is in transition.",4.0
"I live pretty much directly behind Outpost and can't stand the place. The coffee is OK, not amazing and the sandwiches and pastries are adequate. Ever since the day I moved into the neighborhood and started going to Outpost I have found the staff to be generally unfriendly, stand-offish even, but that doesn't really surprise me given the hipster nature of the place.What really infuriates me and has caused me to never go back is the loud music constantly emanating from their backyard, particularly on warm-weather weekends when they have live music and parties that often stretch until 3 or 4 o'clock in the morning.Whenever I have called to complain, their usual way of dealing with me had been to be argumentative, or simply ignoring me. Once I called at two o'clock in the morning, a man answered and as soon as he realized I was complaining about the music, he put the receiver down and the phone was busy for the next hour. Meanwhile I called the cops, who said they'd had many complaints about Outpost and would send a car over to quiet things down. I have no idea whether or not they actually did. At around 3:30 the place quieted down and I was able to get back to sleep.In New York bars with back patios have strict rules about when they need to close them and move people indoors. Outpost routinely ignores those regulations. I hate this place because of the disrespectful manner in which they treat the surrounding community and urge people to patronize other establishments.",1.0
"Outpost Cafe vibe = hipster hipster hipster.the coffee was fine, but nothing to rave about. the music was LOUD - fine if you are there to hang out, but not ideal if you want to read or write (or type). The internet was out when I went (maybe this was just an off day, but that was pretty annoying), and the staff was not very friendly about the internet being out.I did like the space and the communal feel (people were very cool with sharing tables and maneuvering computer cords and outlets). and it looked like there was a good backyard area to hang out.  But all in all, this place was kinda eh.",2.0
"I love this place. Great coffee, and a relaxed artistic atmosphere with a backyard! Free wifi is always a plus and their hummus bagel sandwiches are fantastic with some unexpected spice.  They even come with a small salad as a bonus. It's not cheap, but few cafes are, and it's always satisfying. Plus, what a brilliant name!",5.0
"I love this little cafe. There aren't many interesting places in this neighborhood outside of the typical pizza-halal-fried-chicken-chinese-buffet places. Good coffee, free wireless internet, very gay friendly. My FAVORITE part is Monday: Sangria, DJ, $1 PBRs, and no cover. The staff are very friendly and down-to-earth.As far as food, I recommend the Iced Tea; Sangria; and the Pear, Fig and Goat Cheese Salad.",5.0
"Love the staff, love the coffee, love the place.",5.0
"A perfectly fine place for a chair, table and laptop to sit while you sip yer coffee.  Coffee has a nice burnt taste, but not BURNT.  Appreciate ceramic cups for drinking in, rather than wasting paper.It is blustery today, but the back garden area looks like it would be a great bonus, and maybe earn more stars.",3.0
"Outpost sold me on moving to clinton hill.  The hipster staff is remarkably friendly.  Coffee and food is served at new york speed, but you are not rushed out of the establishment.  It has the perfect combination of music, chatter and comfort to get work done.  The tuna salad, apple and brie sandwich, and (though i have not tried it--my sister RAVES) the egg salad sandwich are phenomenal.  I love their iced coffees and they have some really unique and delicious specialty coffees (when in need of something sweet try the putnam).All in all every experience there is great!  Plus they have the every 10 drinks get one free (ANY drink not just a regular coffee!)i'm obsessed, but I cannot talk about it anymore because I am craving an iced coffee and tuna salad sandwich now!!!",5.0
"This is hands down the best overall cafe in the area.  It opened just a few months before I moved into the neighborhood and I have been a loyal customer ever since.  I've tried other cafes (Tiny Cup, Bush Baby, Brown Betty, etc) and the Outpost just seems to give me what I need consistently unlike the others, meaning decent prices, vegetarian options, wi-fi, plenty of comfortable seating space, friendly service, cleanliness and a good vibe.  The fresh juices, coffee, veggie chili and soups are well worth it.  Oh and unlike other cafes they don't charge extra for soy milk, which I could never understand why places do!",4.0
"Never too crowded, nice big tables to work on, and very friendly service.I like the laid back atmosphere and the curry chicken sandwich was pretty tasty.Wifi was warned to be a little tempermental but it worked without any issues for me.",4.0
The food here is overpriced and the service is bad.  The baristas act too cool to make your coffee and ignore the patrons.  I have no idea why anyone would go here instead of crossing the street to infinitely more pleasant experience of Desserts by Michael Allen.,2.0
"I came into this place because the place I wanted to go to for breakfast down the street was closed for some reason...so I kinda stumbled across Outpost. The place has a warm feel to it and the garden out back is really nice to sit down and have some coffee and read the newspaper...but unfortunately the day I was there it was just too humid in the morning so I didn't eat outside. I really wanted some eggs and bacon (because thats what I was going to get from the other place), but I was kind of disappointed that they don't really have that kind of breakfast there. They have a few different variations of bagels with toppings and some pastries but thats pretty much the extent of it. Needless to say I was a little bummed...but I didn't know where else to go and I didn't feel like walking too far since I live right around the corner. So I reluctantly ordered a bagel with cream cheese and lox with tomatoes on top. Once I wrapped my lips around that bagel I was pretty happy with my decision. The tomatoes where nice and fresh and the bagel was perfect...and how can you go wrong with lox?! So even though it wasn't what I wanted originally I still left there pretty happy with my breakfast.",4.0
espresso and coffee are just meh.ambiance is fine but - they let dogs inside - YUCK.,2.0
"Outpost is a great addition to the Clinton Hill neighborhood.  They recently added more food options - salads and other sandwiches, and now serve beer and wine.  Great interior and nice backyard as well.  The only drawback is that sometimes the service can be a little slow if you go on weekdays.    Free Wi-Fi and I think they do movies, DJ and art shows as well",4.0
"Is this place closed, or just hard to find? I think I was in front of it (1014 Fulton), but it looked like it had been closed for a month or so. If anyone knows, of course I'd try again and update this review.",1.0
"This morning as my normal routine I made a stop to get my usual coffee with bagel.  To my surprise again, this is at least the third time where I noticed one of your workers have not administered proper or adequate sanitary usage.  This morning your female staff (she wore a yellow bandana on head) was observed sweeping the floor and did not wash her hand before taking my order.  In addition, she appeared to display a negative disposition and appeared annoyed. The customer service proceeded with her asking for me to pay for my order before making the bagel and coffee.  Then she proceeded to make the coffee and abruptly slide it across the counter which could have fell and cause an injury.  Then she went to make my bagel with butter and with such sloppiness placed it in a foil paper not wrapped properly.  She then requested if I wanted the bagel in a paper bag and I stated yes.  She then threw the bagel in the bag and threw it on the counter for me to reach for it. Please note I have been coming to your place of business for two years and have never received this treatment.  Due to this treatment, I've decided to no longer visit Outpost.  Please understand I have been a loyal frequent customer and would not be contacting you if I didn't feel this poor customer behavior didn't need to be addressed. In conclusion, the male worker also displayed unprofessional behavior at time discussing personal intimate behavior during business hours.  I know from past experience if you continue to employ workers who are unprofessional your business will not last in this community.  Please look into this matter by making an observation of these two workers because they are very unprofessional, do not prepare food in an appealing manner and do not practice proper sanitary guidelines. Thank YouA native Bed-Stuy Resident",1.0
"I went here yesterday with a few of my friends and I love it! I ordered a tuna salad on bagel which came with a side a fresh salad that was affordable. The decor/ambiance was very vintage rustic which is unique. I felt comfortable right away! The staff were the best! The next time I go there, I will sit out in the garden.",5.0
"I like the layout of Outpost and their food and coffee is pretty good.  Overall, a good spot.  I have a few gripes, but mainly it drives me nuts that their music is so loud and even worse, it is not at a consistent level between songs.  I've seen a few times when people get startled after the music is quiet then suddenly gets loud.This won't keep me from coming back, and overall I am happy Outpost is here.  The backyard is nice, too.",3.0
"I like to move around a lot when I have to do work I would rather avoid. Coffee shops with Wifi are good locations for such behavior. I trekked over to outpost a few weeks ago (Tillie's was packed, jerks) on a sunny day and found it to be wonderful. No one bothered me as I drank my iced tea and nibbled on my bagel for 3 hours. The atmosphere was bright and sunny with practical tables for laptops (mac of course, we're in Brooklyn, are we not? Doesn't everyone have a BFA here?). Anyhow, as for getting grouchy work done, this place is perfect. Lots of juices and basic food. Lesbians. Ironic tattoos. You know the deal. It may be tough to snag a seat, but after a few vigilant minutes I got lucky. I think it's a lot easier when the back garden is open.",4.0
"Never too crowded, nice big tables to work on, and very friendly service.I like the laid back atmosphere and the curry chicken sandwich was pretty tasty.Wifi was warned to be a little tempermental but it worked without any issues for me.",4.0
The food here is overpriced and the service is bad.  The baristas act too cool to make your coffee and ignore the patrons.  I have no idea why anyone would go here instead of crossing the street to infinitely more pleasant experience of Desserts by Michael Allen.,2.0
"I came into this place because the place I wanted to go to for breakfast down the street was closed for some reason...so I kinda stumbled across Outpost. The place has a warm feel to it and the garden out back is really nice to sit down and have some coffee and read the newspaper...but unfortunately the day I was there it was just too humid in the morning so I didn't eat outside. I really wanted some eggs and bacon (because thats what I was going to get from the other place), but I was kind of disappointed that they don't really have that kind of breakfast there. They have a few different variations of bagels with toppings and some pastries but thats pretty much the extent of it. Needless to say I was a little bummed...but I didn't know where else to go and I didn't feel like walking too far since I live right around the corner. So I reluctantly ordered a bagel with cream cheese and lox with tomatoes on top. Once I wrapped my lips around that bagel I was pretty happy with my decision. The tomatoes where nice and fresh and the bagel was perfect...and how can you go wrong with lox?! So even though it wasn't what I wanted originally I still left there pretty happy with my breakfast.",4.0
espresso and coffee are just meh.ambiance is fine but - they let dogs inside - YUCK.,2.0
"Outpost is a great addition to the Clinton Hill neighborhood.  They recently added more food options - salads and other sandwiches, and now serve beer and wine.  Great interior and nice backyard as well.  The only drawback is that sometimes the service can be a little slow if you go on weekdays.    Free Wi-Fi and I think they do movies, DJ and art shows as well",4.0
"Is this place closed, or just hard to find? I think I was in front of it (1014 Fulton), but it looked like it had been closed for a month or so. If anyone knows, of course I'd try again and update this review.",1.0
"This morning as my normal routine I made a stop to get my usual coffee with bagel.  To my surprise again, this is at least the third time where I noticed one of your workers have not administered proper or adequate sanitary usage.  This morning your female staff (she wore a yellow bandana on head) was observed sweeping the floor and did not wash her hand before taking my order.  In addition, she appeared to display a negative disposition and appeared annoyed. The customer service proceeded with her asking for me to pay for my order before making the bagel and coffee.  Then she proceeded to make the coffee and abruptly slide it across the counter which could have fell and cause an injury.  Then she went to make my bagel with butter and with such sloppiness placed it in a foil paper not wrapped properly.  She then requested if I wanted the bagel in a paper bag and I stated yes.  She then threw the bagel in the bag and threw it on the counter for me to reach for it. Please note I have been coming to your place of business for two years and have never received this treatment.  Due to this treatment, I've decided to no longer visit Outpost.  Please understand I have been a loyal frequent customer and would not be contacting you if I didn't feel this poor customer behavior didn't need to be addressed. In conclusion, the male worker also displayed unprofessional behavior at time discussing personal intimate behavior during business hours.  I know from past experience if you continue to employ workers who are unprofessional your business will not last in this community.  Please look into this matter by making an observation of these two workers because they are very unprofessional, do not prepare food in an appealing manner and do not practice proper sanitary guidelines. Thank YouA native Bed-Stuy Resident",1.0
"I went here yesterday with a few of my friends and I love it! I ordered a tuna salad on bagel which came with a side a fresh salad that was affordable. The decor/ambiance was very vintage rustic which is unique. I felt comfortable right away! The staff were the best! The next time I go there, I will sit out in the garden.",5.0
"I like the layout of Outpost and their food and coffee is pretty good.  Overall, a good spot.  I have a few gripes, but mainly it drives me nuts that their music is so loud and even worse, it is not at a consistent level between songs.  I've seen a few times when people get startled after the music is quiet then suddenly gets loud.This won't keep me from coming back, and overall I am happy Outpost is here.  The backyard is nice, too.",3.0
"I like to move around a lot when I have to do work I would rather avoid. Coffee shops with Wifi are good locations for such behavior. I trekked over to outpost a few weeks ago (Tillie's was packed, jerks) on a sunny day and found it to be wonderful. No one bothered me as I drank my iced tea and nibbled on my bagel for 3 hours. The atmosphere was bright and sunny with practical tables for laptops (mac of course, we're in Brooklyn, are we not? Doesn't everyone have a BFA here?). Anyhow, as for getting grouchy work done, this place is perfect. Lots of juices and basic food. Lesbians. Ironic tattoos. You know the deal. It may be tough to snag a seat, but after a few vigilant minutes I got lucky. I think it's a lot easier when the back garden is open.",4.0
"Love Outpost!I go there probably more than I should actually...  Good coffee and tea and juices.Service can be spotty, but I've found the people that I click with and try to avoid the people who are vapid and inept.  I will say the guys seem to be light years ahead of the girls that work there.  The girls during the day will ignore you until you make pay attention to you--they'd rather talk about their music careers...  OK, so it's really only one girl that I can't stand.  Love love LOVE everyone else!Oh, and the Chili Mac is GREAT!!!",4.0
"This has basically become my local cafe. A friend introduced it to me and I've been going ever since. It's friendly, the food is good. I wish that the music was a bit quieter since I go there to write, but at least the music they play is pretty good. There isn't much around my area so the Outpost was a welcomed addition to my life.",4.0
"I really liked the atmosphere when I came here on a weekday afternoon to work. Nearly everyone was on a laptop. The decor is funky, the cafe has a turntable (although I wasn't necessarily a fan of the LPs they were spinning) and the vegetarian chili was excellent.",4.0
"I have not actually tried anything here; so, I can't comment on the food or drinks.  I waited in line while the hipster girl chit chatted with her friend instead of waiting on customers and when I finally caught her eye, smiled and made like I was going to tell her my order she just looked away.  That was enough for me and my original intention was to try it again at some point but after reading reviews on here I'll skip it and stick with other, more pleasant places in the neighborhood.  I for sure would not choose to hang out here.  I'd rather go to Sit and Wonder on Washington which also has a great backyard minus the attitude.",1.0
"First time here. Worth the walk from my place. Good music that is not too loud or annoying, nice light, friendly people. Great tables for working on the computer. Lots of things to choose from. Coffee seemed fine to me, though I am no expert (I like deli coffee). The Chili-Mac combo was good, and filling.",4.0
"5 words: Chilli Mac and Goat Cheese!!! Only downside is that people tend to stay a long time on their computers, so it can be hard to find a seat when you want to order an enjoy",4.0
Lots of people here with laptops.  A decent number of outlets.  Decent options for vegan food (they made me a bagel with hummous and tomato).  Decent prices ($5.30 for that and a small coffee).,4.0
Great smelling coffee. Friendly atmosphere. Good for artist meetings.,5.0
"A little risque to name a coffee shop Outpost since it's the only white run business in a mostly black section of Clinton Hill.  Regardless the selection and relaxed atmosphere beats the Brown Betty Cafe on Grand Avenue. I don't mind walking the extra block for a  fancy coffee without a fancy attitude. Kiss, kiss.",4.0
"Amazing pumpkin curry soup, pretty good coffee, and mindblowing brie/apple sandwich. Great service, cozy atmosphere, cute back patio.",5.0
"Love Outpost!I go there probably more than I should actually...  Good coffee and tea and juices.Service can be spotty, but I've found the people that I click with and try to avoid the people who are vapid and inept.  I will say the guys seem to be light years ahead of the girls that work there.  The girls during the day will ignore you until you make pay attention to you--they'd rather talk about their music careers...  OK, so it's really only one girl that I can't stand.  Love love LOVE everyone else!Oh, and the Chili Mac is GREAT!!!",4.0
"This has basically become my local cafe. A friend introduced it to me and I've been going ever since. It's friendly, the food is good. I wish that the music was a bit quieter since I go there to write, but at least the music they play is pretty good. There isn't much around my area so the Outpost was a welcomed addition to my life.",4.0
"I really liked the atmosphere when I came here on a weekday afternoon to work. Nearly everyone was on a laptop. The decor is funky, the cafe has a turntable (although I wasn't necessarily a fan of the LPs they were spinning) and the vegetarian chili was excellent.",4.0
"I have not actually tried anything here; so, I can't comment on the food or drinks.  I waited in line while the hipster girl chit chatted with her friend instead of waiting on customers and when I finally caught her eye, smiled and made like I was going to tell her my order she just looked away.  That was enough for me and my original intention was to try it again at some point but after reading reviews on here I'll skip it and stick with other, more pleasant places in the neighborhood.  I for sure would not choose to hang out here.  I'd rather go to Sit and Wonder on Washington which also has a great backyard minus the attitude.",1.0
"First time here. Worth the walk from my place. Good music that is not too loud or annoying, nice light, friendly people. Great tables for working on the computer. Lots of things to choose from. Coffee seemed fine to me, though I am no expert (I like deli coffee). The Chili-Mac combo was good, and filling.",4.0
"5 words: Chilli Mac and Goat Cheese!!! Only downside is that people tend to stay a long time on their computers, so it can be hard to find a seat when you want to order an enjoy",4.0
Lots of people here with laptops.  A decent number of outlets.  Decent options for vegan food (they made me a bagel with hummous and tomato).  Decent prices ($5.30 for that and a small coffee).,4.0
Great smelling coffee. Friendly atmosphere. Good for artist meetings.,5.0
"A little risque to name a coffee shop Outpost since it's the only white run business in a mostly black section of Clinton Hill.  Regardless the selection and relaxed atmosphere beats the Brown Betty Cafe on Grand Avenue. I don't mind walking the extra block for a  fancy coffee without a fancy attitude. Kiss, kiss.",4.0
"Amazing pumpkin curry soup, pretty good coffee, and mindblowing brie/apple sandwich. Great service, cozy atmosphere, cute back patio.",5.0
solid coffee. food is a little overpriced. slightly too hipster for me.,4.0
really gay,4.0
