"came in here for brunch today.  there was one bartender, and (i guess) one cook.  there was a backyard area where we took our drinks after giving our food order to the bartender.  backyard was adorable, and quirky and i would definitely come back for some happy hour drinks (i saw some great deals for happy hour and not a bad selection).  however, we ordered the garden bagel (no cooking required) and a breakfast sandwich.  it took over 30 minutes to get the food. now, if i wasnt on a schedule it wouldnt have mattered as much. or if i was trying to throw back 3 or 4 drinks before eating. but i was starving when i walked in.  granted, with the bartender doubling up as waiter host and barkeep, i had a feeling it would take awhile.  when the food finally came .. wasnt bad. wasnt great. pretty much as i expected. so, while i think i would def come back to drink, i probably would look elsewhere for actual brunch time needs when im coming on an empty stomach.",3.0
"Saw the chalkboard outside and went in to check out this cafe. It's got a nice vibe and looks extremely clean. They definitely do not rush you and the staff was helpful. It's mostly sandwiches and breakfast fare. Unfortunately I decided to try the fish and chips. Maybe if I had gone with the waffles my rating would be higher. I asked the waiter what type of fish it was and he said Cod. Maybe it was but it was sorta awful. It was more like a sad, frozen fish filet that you may have gotten in the cafeteria at grade school. The fries were ok, nothing stellar but not horrible either. I would definitely go back for coffee and hang around to read the paper or surf the web. They do have free wifi.",2.0
"This is a new coffee/breakfast joint and really deserves more yelp reviews. The service is great and the food is super affordable! My breakfast bagel sandwich and coffee was only 5 bucks and some change. Pretty damn cheap for NYC. I like that it's not overcrowded like some of the other cafes in the area. Their coffee is definitely not the best in Brooklyn, but it's definitely not the worst. Definitely worth checking out!",5.0
"Hate that the first Yelp review I've ever left has to be a negative one, but I suppose it was going to take an experience this unpleasant to spur me into become a contributing member of the community. Came here with a friend on a Sunday around 2pm for brunch. Was empty save for maybe two other patrons, who'd already been served. Ambiance was chill: extremely dark inside, with an intensely ""lazy Sunday"" vibe. Didn't know just how telling this would be. Bartender was only server in sight so we figured we'd make it easy and pull up to the bar. 2:10 we order three dishes (a sandwich, an omelette and a waffle) from their very limited brunch menu.  2:25 cook comes upstairs to tell bartender that they are out of English muffins (for the sandwich). I settle for having the sandwich panini'd, the only other choice. 2:35 the omelette comes............3PM IS WHEN THE OTHER DISHES ARRIVED. And the sandwich was missing ingredients! I sent it back and had it removed from the bill as I wasn't about to wait another episode of Boardwalk Empire for a god-forsaken egg sandwich. Bartender miraculously (considering the patronage) manages to avoid eye contact/general interaction during the entirety of our wait.  She seemed mildly apologetic, if not indifferent, which is understandable as a food delay is not actually her fault, but what takes any cook anywhere in America 15 whole minutes to realize he's out of bread for one of maybe five offerings on the menu, and over 40 minutes to make said amended sandwich and pour batter into a waffle iron (WITHOUT OTHER ORDERS TO WORRY ABOUT) is beyond me. My friend attempting to wait to eat until MY food came out made the experience all the more grating. I want to say the food itself was decent enough but my judgement is clouded (and the food therein poisoned) by an overwhelming sense of resentment. This was easily the worst breakfast/brunch experience I have ever had in New York City.User Jonz G before me (who seems to have had a similar experience) called it. Don't come here.",1.0
"Dude, like I don't usually write reviews on anything, any site, nothing. I just moved to Bed-stuy and was eager to check this place out as I am so pleased with the bar right beside it, Project Parlor. Okay so this Brooklyn Stoops business was kind of a let down the first try. I''ll totally come back because I have to take a subway three stops to get some substantial coffee otherwise but it was a little ridiculous how long it took to toast a bagel. Not just my bagel. Like 6 peoples bagels after me. It's okay to have sucky service with a smile but when you stare blankly at your paying patron and act like it's okay to not say hello the first 5-10 minutes you've entered and waited at the register for some help with absolutely no one in the freaking cafe, then......then I have my qualms. I have worked in a shit ton of different places and I will say that the last place that pissed me off in a work environment was a bakery and a coffee shop but for some reason they seem to be the breeding grounds for the miserable people of the world. It's baffling to me.",2.0
"Great neighborhood bar! This place has a nicely balanced group of people, unlike some nearby hopelessly hipster places that are clearly fallout from the Caucasian Invasion. Their simplified beer and liquor selection covers the bases, and won't cost you a hand and a foot - especially if you hit it at happy hour! The air conditioning feels really nice when it's hot out, and when it's not too scorching the back yard is a delightful place to drink and relax. There's even a modest food selection if you get hungry. Don't expect fine cuisine from this makeshift pub-food kitchen, but if it's grilled cheese and fries you're after, you won't be disappointed.My only complaint is the TVs that pollute the walls with distracting advertisements intermingled with slow-moving sporting events. If they kept it to the well-selected iPod playlists that energize the party, it would be better. The friendliness of the bar staff is contagious and makes this a great place to get together and put back a few.",5.0
"I noticed this place open a few months ago and had been meaning to check out it. It's a great little cafe with good food. The staff was approachable, friendly and down to earth which is a huge plus in my book. I had a grilled cheese that came with some chips and was very tasty (and only 3 bucks). I will be telling me friends about this place will be back soon.Can't wait for the outdoor area to be finished and open in the Spring!",5.0
"This is a simple cafe with a sandwich menu, coffee and tea, and baked goods.  They offer WiFi and is a great place to get work done, read and have good food to munch on.Enjoy",4.0
This place is good for a quick breakfast. I was expecting the food to be better though. The decor kind of builds your expectations a little too high and deflates when you receive your order.,3.0
"I heard about this place online and met a friend for a quick sunday brunch/cup of joe today. Best Panini I've ever had the luck of meeting on a sunday...Crunchy, salty, with a touch of sweetness and a healthy portion of cheese (mmmm ham and cheese on ciabatta) Not only was the french chef/owner extremely personable, everyone working there was warm and engaging.  Pleasant waitresses are an added plus to quick service and good food. Good vibe and will definitely come back again. Brooklyn stoops. Five stars.",5.0
"We were visiting some friends in this neighborhood and ended up coming here for breakfast 2 days in a row and getting sandwiches to go for lunch one day too. The breakfasts and coffee were just what we wanted. On the first day, we had espresso and breakfast sandwiches on bagels. The second day my husband had waffles with walnuts, dried cranberries, and maple syrup - he loved it. I had a sesame bagel with cream cheese, also really good. The atmosphere is nice and cozy and the prices are reasonable. I loved the music selection too.My only complaint is that the tomatoes on our to-go sandwiches were bland and not very red. But I know I'm picky about tomatoes and it's a lot to ask for ripe tomatoes in NYC in January. So maybe I should have asked them to leave the tomatoes off.",5.0
"Been here a few times- it is less than a block away from my apartment. My roommate is obsessed with this place and supporting small local cafes/restaurants. The food is good, and the prices are great for what you get. Bagels are no more than 2 dollars, smoothies are around 4 dollars, they also have good waffles and other breakfast foods.They haven't been open recently, so I have no clue what happened to them! They were definitely a top cafe in the area, and I would be sad if they are closed for good!",4.0
"I love this place. It's laid back, has a great happy hour(s), and good service. I live a few blocks away and am glad to have a neighborhood go-to. Less hipster/dirty than Project Parlor and less expensive than Black Swan.",5.0
"Great new spot just a couple of blocks from my apartment. They have good food and good coffee (I haven't tried the smoothies yet) and play great music. There's a couch in the back and it's the perfect place to come study on a cold afternoon. They lose one star on three points: 1. the exhaust never seems to work and the place reeks of smoke, to the point that it burns the eyes. 2. they are closed on Mondays and close way too early the rest of the week.3. there's no sign and the places is usually mostly empty. I passed by a bunch of times without noticing it and only found out it was here because my neighbor told me.Hopefully they'll get these details sorted out, because this is exactly the kind of place this neighborhood needs.",4.0
"Decent selection of beer, mostly friendly locals, good chili, friendly bartenders.  Great watering hole to watch sports!",5.0
"Great neighborhood bar! This place has a nicely balanced group of people, unlike some nearby hopelessly hipster places that are clearly fallout from the Caucasian Invasion. Their simplified beer and liquor selection covers the bases, and won't cost you a hand and a foot - especially if you hit it at happy hour! The air conditioning feels really nice when it's hot out, and when it's not too scorching the back yard is a delightful place to drink and relax. There's even a modest food selection if you get hungry. Don't expect fine cuisine from this makeshift pub-food kitchen, but if it's grilled cheese and fries you're after, you won't be disappointed.My only complaint is the TVs that pollute the walls with distracting advertisements intermingled with slow-moving sporting events. If they kept it to the well-selected iPod playlists that energize the party, it would be better. The friendliness of the bar staff is contagious and makes this a great place to get together and put back a few.",5.0
"I noticed this place open a few months ago and had been meaning to check out it. It's a great little cafe with good food. The staff was approachable, friendly and down to earth which is a huge plus in my book. I had a grilled cheese that came with some chips and was very tasty (and only 3 bucks). I will be telling me friends about this place will be back soon.Can't wait for the outdoor area to be finished and open in the Spring!",5.0
"This is a simple cafe with a sandwich menu, coffee and tea, and baked goods.  They offer WiFi and is a great place to get work done, read and have good food to munch on.Enjoy",4.0
This place is good for a quick breakfast. I was expecting the food to be better though. The decor kind of builds your expectations a little too high and deflates when you receive your order.,3.0
"I heard about this place online and met a friend for a quick sunday brunch/cup of joe today. Best Panini I've ever had the luck of meeting on a sunday...Crunchy, salty, with a touch of sweetness and a healthy portion of cheese (mmmm ham and cheese on ciabatta) Not only was the french chef/owner extremely personable, everyone working there was warm and engaging.  Pleasant waitresses are an added plus to quick service and good food. Good vibe and will definitely come back again. Brooklyn stoops. Five stars.",5.0
"We were visiting some friends in this neighborhood and ended up coming here for breakfast 2 days in a row and getting sandwiches to go for lunch one day too. The breakfasts and coffee were just what we wanted. On the first day, we had espresso and breakfast sandwiches on bagels. The second day my husband had waffles with walnuts, dried cranberries, and maple syrup - he loved it. I had a sesame bagel with cream cheese, also really good. The atmosphere is nice and cozy and the prices are reasonable. I loved the music selection too.My only complaint is that the tomatoes on our to-go sandwiches were bland and not very red. But I know I'm picky about tomatoes and it's a lot to ask for ripe tomatoes in NYC in January. So maybe I should have asked them to leave the tomatoes off.",5.0
"Been here a few times- it is less than a block away from my apartment. My roommate is obsessed with this place and supporting small local cafes/restaurants. The food is good, and the prices are great for what you get. Bagels are no more than 2 dollars, smoothies are around 4 dollars, they also have good waffles and other breakfast foods.They haven't been open recently, so I have no clue what happened to them! They were definitely a top cafe in the area, and I would be sad if they are closed for good!",4.0
"I love this place. It's laid back, has a great happy hour(s), and good service. I live a few blocks away and am glad to have a neighborhood go-to. Less hipster/dirty than Project Parlor and less expensive than Black Swan.",5.0
"Great new spot just a couple of blocks from my apartment. They have good food and good coffee (I haven't tried the smoothies yet) and play great music. There's a couch in the back and it's the perfect place to come study on a cold afternoon. They lose one star on three points: 1. the exhaust never seems to work and the place reeks of smoke, to the point that it burns the eyes. 2. they are closed on Mondays and close way too early the rest of the week.3. there's no sign and the places is usually mostly empty. I passed by a bunch of times without noticing it and only found out it was here because my neighbor told me.Hopefully they'll get these details sorted out, because this is exactly the kind of place this neighborhood needs.",4.0
"Decent selection of beer, mostly friendly locals, good chili, friendly bartenders.  Great watering hole to watch sports!",5.0
"never open. the kitchen is the size of a closet and they are unable, because of space to put out quality food. menu is enormous no way its all fresh. should just be a sick sports bar. but isn't. stop doing food. focus on something. you can't do everything its not your fault. love you",2.0
"Pretty underwhelming as far as food / service goes. Very understaffed. Waited 45+ minutes for food to come out, no water refills, had to go up to the bar to get drinks after the first round.",2.0
"The place is a great place to watch a game, have a drink and have some food.  The wings and the onion rings are really good.  Also they just added a macaroni, corn bread and 2 piece fried chicken for $8, can't beat that.  The owner is always on site and the bartenders are cool.  The only thing in which I think they should add is delivery!",4.0
"This cozy little place has great coffee and tasty homemade food like sandwiches and cookies/ cakes. I love the BLT on croissant and the carrot cake. Great atmosphere, friendly servers, good music, mix of hip-hop, R&B/ soul and acoustic. When the warmer weather comes I will be hanging out in the huge backyard :)",5.0
"This place used to be more of a coffee shop than it is now, but I feel like its changed for the better.  Attentive and knowledgable bar staff, simple but delicious food menu, and plenty of local products make this the go to place in the neighborhood.  I can't recommend this place enough of you're in the neighborhood!",5.0
"Finally decided to walk around my neighborhood and find some delectable eats, and came across a familiar name: Brooklyn Stoops. I recognized the name from a menu I found in my apartment lobby, so I decided to give it a try. The decor is very rustic modern mixed with the scent of freshly ground coffee. There's pictures around the cafe of.. yes, you guessed it, Brooklyn stoops. The cute name personally brings good memories of Hey Arnold's Stoop Kid. The review: I ordered a Turkey Club sandwich that came on wheat bread, crispy fresh lettuce & tomatoes, deli-style turkey slices, and the best part: succulent bacon cooked just the way I like it! I was going to stop there until I saw they had Jalapeno poppers, and just couldn't resist. My boyfriend ordered an Everything bagel BLT, and in the midst of challenging me, ordered mozzarella sticks. My sandwich was delicious (came with a side of chips) and my poppers were as well. The dipping sauces came in shot glasses which I thought was awesome. Bottoms up! Even a simple meal of an Everything bagel BLT was delicious. The staff was extremely hospitable and even had a sense of humor. This is a new business as I believed it opened in November. It's a great place and hopefully more hungry adventurous Brooklynites will rejoice in the greatness of Brooklyn Stoops!See you all there, for I think I have now found my new favorite spot :)",5.0
Oh man! I think I've found the new breakfast joint! The place had a warm and comfortable vibe while the menu was extensive and very affordable.,5.0
"Great cafe in Bed-Stuy!  I have yet to eat here for lunch, but I have been for breakfast/brunch and have been blown away each time!  The food is consistently good, which is key in any restaurant.  Cook time is pretty quick- I don't think I've ever waited more than 10 minutes.  It's never been crowded, and the food is cheap too!  It makes me sad that I moved away from the neighborhood, but it is definitely worth the trek back there!",5.0
"I love this place since it turned into a bar.  Happy hour until 9pm.  Draft beers are $5 and under and they have good bar food but the wings are small.  They have TVs so it's a great place to watch ""the game"", whatever that game may be.  They have an outdoor section that I haven't been in yet but I'm sure I will be in the coming weeks.  Also, they just started doing trivia night last night and they let you play beer pong out back, too.If you're not looking for a sceney place or a 7-course gourmet meal but you like reasonably priced drinks and a relaxed atmosphere, come here.",5.0
"FINALLY!! I cafe near my apartment, where I can bring my laptop to write/research/whatever or bring a friend to just chill. The coffee is great, especially for the price. The decor is rustic and homey. It has a really comfortable vibe and they play classic blues! I hope this place sticks around, because I plan on being a regular.",5.0
"never open. the kitchen is the size of a closet and they are unable, because of space to put out quality food. menu is enormous no way its all fresh. should just be a sick sports bar. but isn't. stop doing food. focus on something. you can't do everything its not your fault. love you",2.0
"Pretty underwhelming as far as food / service goes. Very understaffed. Waited 45+ minutes for food to come out, no water refills, had to go up to the bar to get drinks after the first round.",2.0
"The place is a great place to watch a game, have a drink and have some food.  The wings and the onion rings are really good.  Also they just added a macaroni, corn bread and 2 piece fried chicken for $8, can't beat that.  The owner is always on site and the bartenders are cool.  The only thing in which I think they should add is delivery!",4.0
"This cozy little place has great coffee and tasty homemade food like sandwiches and cookies/ cakes. I love the BLT on croissant and the carrot cake. Great atmosphere, friendly servers, good music, mix of hip-hop, R&B/ soul and acoustic. When the warmer weather comes I will be hanging out in the huge backyard :)",5.0
"This place used to be more of a coffee shop than it is now, but I feel like its changed for the better.  Attentive and knowledgable bar staff, simple but delicious food menu, and plenty of local products make this the go to place in the neighborhood.  I can't recommend this place enough of you're in the neighborhood!",5.0
"Finally decided to walk around my neighborhood and find some delectable eats, and came across a familiar name: Brooklyn Stoops. I recognized the name from a menu I found in my apartment lobby, so I decided to give it a try. The decor is very rustic modern mixed with the scent of freshly ground coffee. There's pictures around the cafe of.. yes, you guessed it, Brooklyn stoops. The cute name personally brings good memories of Hey Arnold's Stoop Kid. The review: I ordered a Turkey Club sandwich that came on wheat bread, crispy fresh lettuce & tomatoes, deli-style turkey slices, and the best part: succulent bacon cooked just the way I like it! I was going to stop there until I saw they had Jalapeno poppers, and just couldn't resist. My boyfriend ordered an Everything bagel BLT, and in the midst of challenging me, ordered mozzarella sticks. My sandwich was delicious (came with a side of chips) and my poppers were as well. The dipping sauces came in shot glasses which I thought was awesome. Bottoms up! Even a simple meal of an Everything bagel BLT was delicious. The staff was extremely hospitable and even had a sense of humor. This is a new business as I believed it opened in November. It's a great place and hopefully more hungry adventurous Brooklynites will rejoice in the greatness of Brooklyn Stoops!See you all there, for I think I have now found my new favorite spot :)",5.0
Oh man! I think I've found the new breakfast joint! The place had a warm and comfortable vibe while the menu was extensive and very affordable.,5.0
"Great cafe in Bed-Stuy!  I have yet to eat here for lunch, but I have been for breakfast/brunch and have been blown away each time!  The food is consistently good, which is key in any restaurant.  Cook time is pretty quick- I don't think I've ever waited more than 10 minutes.  It's never been crowded, and the food is cheap too!  It makes me sad that I moved away from the neighborhood, but it is definitely worth the trek back there!",5.0
"I love this place since it turned into a bar.  Happy hour until 9pm.  Draft beers are $5 and under and they have good bar food but the wings are small.  They have TVs so it's a great place to watch ""the game"", whatever that game may be.  They have an outdoor section that I haven't been in yet but I'm sure I will be in the coming weeks.  Also, they just started doing trivia night last night and they let you play beer pong out back, too.If you're not looking for a sceney place or a 7-course gourmet meal but you like reasonably priced drinks and a relaxed atmosphere, come here.",5.0
"FINALLY!! I cafe near my apartment, where I can bring my laptop to write/research/whatever or bring a friend to just chill. The coffee is great, especially for the price. The decor is rustic and homey. It has a really comfortable vibe and they play classic blues! I hope this place sticks around, because I plan on being a regular.",5.0
"I really like the pace in this place. Nothing is pre-made, everything is made when you order it. No soggy bread with your sandwhich and the prices are reasonable. I love their BLT. I'll make it a point to go here just for that. It's a simple dish, but put on their ciabatta roll, absolutely great. Love the waffles, too.",5.0
"I always wanted a nice place like this in Bed. Stuy! Had a caramel latte and bacon-egg-croissant sandwich. Good. Went there for breakfast this morning with my wife.  Only thing is, they are apparently cash-only until a couple weeks from now (as of 11/03/2010).   Nice atmosphere too - very clean. Pretty much exactly what I need.",5.0
"We happened to walk past this place today on our way to a different breakfast/brunch spot and decided to go in.  I can't say how happy I am that we did!The food was excellent (I had chicken and waffles and my boyfriend had waffles with fresh fruit).  Mine came with bananas and both were served with real maple syrup.  The prices were extremely reasonable and the service was friendly and fast.We got a sneak peek of the backyard area, which will be open in a few weeks.  It is huge and looks gorgeous.What a great find!  So happy to have a wonderful new neighborhood spot just a few blocks from our apartment.I also noticed that they have Wi-Fi...so I can imagine spending a day working there with sandwiches and coffee.We'll definitely be back!",5.0
"Incredible food and coffee (simple, but delicious- highly recommend waffles), super chill and friendly staff, great prices, and they're opening their backyard seating soon. Definitely a sweet find in the area.",5.0
not a bad brunch spot,4.0
"Our favorite neighborhood bar. Great happy hour, bar tenders, eats, and music (not blasting so we can actually have a conversation)",4.0
"This place is chil, staff is friendly, food is good, and laid back atmosphere. Been here twice, paninis are great, & breakfast sandwiches were good. Coffee was verry good! They also have a back yard wich will be sick when they get it opened, they are apperently building stoops! I'll be here more often, great neighborhood cafe!",4.0
"This place is great. Their prices are very reasonable. I especially love their blueberry waffles. They actually mix the berries into the batter which makes them super scrumptious. They also have a great salad that I enjoy. I eat there often and have never had anything that wasn't great. There is not a lot of seating inside, but I rarely have to wait to sit down after making my order at the counter.",5.0
"Love there paninis, chicken and waffles,sangria, and mozzarella sticks overall chilled laid back spot love that they finally put a bar up with two large flat screens for the big games...",4.0
"I really like the pace in this place. Nothing is pre-made, everything is made when you order it. No soggy bread with your sandwhich and the prices are reasonable. I love their BLT. I'll make it a point to go here just for that. It's a simple dish, but put on their ciabatta roll, absolutely great. Love the waffles, too.",5.0
"I always wanted a nice place like this in Bed. Stuy! Had a caramel latte and bacon-egg-croissant sandwich. Good. Went there for breakfast this morning with my wife.  Only thing is, they are apparently cash-only until a couple weeks from now (as of 11/03/2010).   Nice atmosphere too - very clean. Pretty much exactly what I need.",5.0
"We happened to walk past this place today on our way to a different breakfast/brunch spot and decided to go in.  I can't say how happy I am that we did!The food was excellent (I had chicken and waffles and my boyfriend had waffles with fresh fruit).  Mine came with bananas and both were served with real maple syrup.  The prices were extremely reasonable and the service was friendly and fast.We got a sneak peek of the backyard area, which will be open in a few weeks.  It is huge and looks gorgeous.What a great find!  So happy to have a wonderful new neighborhood spot just a few blocks from our apartment.I also noticed that they have Wi-Fi...so I can imagine spending a day working there with sandwiches and coffee.We'll definitely be back!",5.0
"Incredible food and coffee (simple, but delicious- highly recommend waffles), super chill and friendly staff, great prices, and they're opening their backyard seating soon. Definitely a sweet find in the area.",5.0
not a bad brunch spot,4.0
"Our favorite neighborhood bar. Great happy hour, bar tenders, eats, and music (not blasting so we can actually have a conversation)",4.0
"This place is chil, staff is friendly, food is good, and laid back atmosphere. Been here twice, paninis are great, & breakfast sandwiches were good. Coffee was verry good! They also have a back yard wich will be sick when they get it opened, they are apperently building stoops! I'll be here more often, great neighborhood cafe!",4.0
"This place is great. Their prices are very reasonable. I especially love their blueberry waffles. They actually mix the berries into the batter which makes them super scrumptious. They also have a great salad that I enjoy. I eat there often and have never had anything that wasn't great. There is not a lot of seating inside, but I rarely have to wait to sit down after making my order at the counter.",5.0
"Love there paninis, chicken and waffles,sangria, and mozzarella sticks overall chilled laid back spot love that they finally put a bar up with two large flat screens for the big games...",4.0
