"This is my favorite brunch place on the planet (and NYC, if you were wondering).  The atmosphere, the location, the vibe, the friendliness; they all contribute to the experience.  The second you walk in, you're surprised by the decor.  It feels almost as if it belongs in the south, maybe Charleston or Savannah.  Very welcoming layout, and friendly staff.  I suggest going for Sunday brunch, when the owner is usually working and his wife is typically the host.From start to finish, everything is done to perfection.  Start with a cup of Stumptown coffee and a sticky bun or doughnut (or whatever small plate sweets they may have on the menu at the time).  Then move onto the main course: you can't go wrong with the Eggs Huntington or the Pecan Pie French Toast.  But if you truly want to be blown away, opt for the Short Rib Hash, complete with sunny-side up eggs.  Absolutely epic brunch plate.  Also noteworthy are the variations of Scarmbles (the one with Esposito's hot sausage being my personal favorite.The bottom line is, you really can't be disappointed here.  This is honestly the only brunch in NYC that I've found worth it to wait 1.5+ hours for, and you will totally understand if you try it.",5.0
"That chicken was finger-licking good, sorry Colonel.  And it came with waffles!   I came here with a big group (reservation) , so I had a chance to try different things and for the most part they were very good.  It has a pretty well diversified menu.  It's a bit loud, so I would not recommended for a date.   + good food, location, atmosphere, price, -  drinks, i would stay away from the mixed drinks, they're fine but a bit overpriced, stick with beer.  So yes, I look forward to coming back here.",4.0
This place is da bomb. Long wait but well worth it.,5.0
"I've been here over a dozen times now and I live in Queens. Yes, it's a trek but it's worth it. I'll start with appetizers. The ricotta flat bread is divine. It's savory and rich but still delicate. The pickles are TASTY TASTY goodness if you're all for super sour, crunchy, salty pickles. The hush puppies, which we got for free (waiter mistake), were delicious but overshadowed by the pickles and flat bread. The bacon strips are also delicious. Topped with a sweet glaze and a side of sharp greens. They have some good beer choices and some nice wines as well.The star of this restaurant is the chicken and waffles. The chicken is always juicy and perfectly seasoned with skin that has the perfect crunch. The cheddar waffles are warm, crisp on the outside, soft on the inside, with a surprise savory flavor from the cheddar. All of this topped with the sweet, tangy balsamic syrup... I DIE. Its really just a flavor adventure with multiple layers of flavors all combined into one orgasmic orgy. The pecan pie sundae is delicious if you're a nut lover although it's overwhelming size requires about 4 people to finish it, especially after all that fried chicken and waffle. Overall, Buttermilk Channel is one of my favorite restaurants in the city.",5.0
"Fabulous dining experience. Upper scale comfort food in a cozy space.For appetizers, it may seem a bit random, but get the pickles. Bacon roasted almonds - we're interesting, but don't think i would order them again. Check-out their daily specials, which all looked delicious. * If you are vegetarian, ask for their special vegetarian menu.* If you're wheat-free, the scallop and mussel dish is tasty.",5.0
"This is a real restaurant, quality service, decor and food.You can go there on a fancy date night, or even for a simple bite with your buddy.  The burgers are phenomenal and so is the wine selection . Also, I ended my evening with a honey/blue cheese dessert with a little but of port wine , and it was excellent.Probably my favorite restaurant in the area, I would choose this over Seersucker, which is very good too .. but not on BCs level.",4.0
"went for it here! we basically ordered everything off the brunch menu and shared it. highlights:cheddar waffles (although the rest of the table weren't that big of fans) hash browns (SO BANGING)scramblesdoughnuts best meal award goes to: pecan pie french toast. (lucky for everyone at the table, it really isn't something a person should eat alone so we all got to dig in) low lights:bacon (while i didn't have it, the table was a bit bummed on it, too fatty)pancakes (apparently the recipe is meh, and not very buttermilky) orange juice (tastes fine, but next time put a blindfold on us, so tiny and so expensive)worst part of the meal: the biscuits. yes i said it. they weren't that great in taste AND we found a huge piece of plastic in one. After trying to flag the waiter down for 10 minutes (after the 55 minute wait) he asked if we wanted to send them back....the wait is bad, the food is delish. make sure someone gets the pecan waffles. seriously.",4.0
"How to find a restaurant to satisfy 12 friends - each with distinct preferences in terms of food, price point, and location? Feed them soul food - that's how. Who doesn't love cheddar waffles? Fried chicken? Diver scallops? Home-made pickles? It's food that's universally comforting. Luckily, that's exactly what Buttermilk Channel serves up. Wait Time: A group of 12 can be tough to seat at a small restaurant so I called three weeks in advance and, sure enough, as soon as we arrived, the table was ready and waiting for us. Perfect. It was a Saturday night, around 8 PM, and we noticed some couples were waiting outside the restaurant. But, it didn't appear as if they had to wait too long to sit down. Ambience:Nothing special, here.  A relatively small storefront restaurant, dimly lit, and tightly packed. The floor plan is not forgiving. Tight corners and seats bumping into each other are the norm. It's not a great place Service: Not memorable. The orders were taken quickly. The food was brought out quickly but without any fanfare or any warmth from the wait staff. Sure, we had a big group so it takes time to go through the standard waiter-to-diner friendly banter but none of it existed when we visited. Not even for the birthday boy. Thank goodness the food was warm and tasty enough for us to forget the coldness of the waitstaff.Food: Diver scallops. Fried chicken with cheddar waffles. House pickles. And so much more. We ended up ordering most of the items off the menu given our large group. Our plan was to divide the plates and try a little of everything. The strategy ended up being a good one because everything was very good. The cheddar waffles, especially, were delicious. Crispy on the outside but warm and chewy in the center with just the right amount of sharpness and savory bite.",4.0
"My review is for dinner, not brunch. I was highly dissapointed by all the hype with buttermilk channel. The food was average at best, the service slow and unfriendly, and the wait is loooooong. Maybe brunch is better, but dinner was blahhhh. AND YET mobs of people are still coming in....I won't be returning anytime soon. If you wanna go on a fried food binge then come here, but my whole chicken that I shared with a friend was not worth the almost hour wait. There are SOOOO many better restaurants in the area....why come here?",3.0
"This was one of the best meals I had during my 4 months in NY!  Our party of 4 arrived around 7pm on a Sunday night.  It's somewhat inconvenient that they only take reservations for a party of 5 or more.  So we ordered drinks at the bar and waited.  The wait wasn't so bad though, considering they initially told us at least 45 minutes and a seat at the communal table.  Instead, we waited around 20-30 minutes and got our very own table.  We picked this place because it had a separate menu for vegetarians, but also had an incredible variety of interesting dishes.  It sure didn't disappoint.  Our vegetarian diner was delighted with her cheese waffles.  Based on a recommendation from our server, I went with the most popular dish of buttermilk fried chicken.  I didn't even realize it came with waffles as well...and of course syrup for dipping!  =)  It was excellent, along with the bacon wrapped trout ordered by the guys.  How can you possibly go wrong with anything that has bacon in it.  Really enjoyed the sweetness of the prune jam, which worked well with the saltiness of the bacon.Oh, I almost forgot about the highlight, which was the complimentary cheesy bread they serve at the beginning of the meal.  It was so warm and lovely; I wanted more!  We also shared the spiced ribs, which were good, although I thought could have been more flavorful.  The squash tart was nice as well.For dessert we split the pecan pie sundae and apple bread pudding.  I preferred the warm bread pudding, although my dining companions ate up the sundae, which is apparently their most popular dessert, according to our server.  I found it to be too sweet, but it was finished at our table.  I might be generous giving it 5 stars, but we had such a disappointing meal the night before and spent double what we spent here.",5.0
"This is my favorite brunch place on the planet (and NYC, if you were wondering).  The atmosphere, the location, the vibe, the friendliness; they all contribute to the experience.  The second you walk in, you're surprised by the decor.  It feels almost as if it belongs in the south, maybe Charleston or Savannah.  Very welcoming layout, and friendly staff.  I suggest going for Sunday brunch, when the owner is usually working and his wife is typically the host.From start to finish, everything is done to perfection.  Start with a cup of Stumptown coffee and a sticky bun or doughnut (or whatever small plate sweets they may have on the menu at the time).  Then move onto the main course: you can't go wrong with the Eggs Huntington or the Pecan Pie French Toast.  But if you truly want to be blown away, opt for the Short Rib Hash, complete with sunny-side up eggs.  Absolutely epic brunch plate.  Also noteworthy are the variations of Scarmbles (the one with Esposito's hot sausage being my personal favorite.The bottom line is, you really can't be disappointed here.  This is honestly the only brunch in NYC that I've found worth it to wait 1.5+ hours for, and you will totally understand if you try it.",5.0
"That chicken was finger-licking good, sorry Colonel.  And it came with waffles!   I came here with a big group (reservation) , so I had a chance to try different things and for the most part they were very good.  It has a pretty well diversified menu.  It's a bit loud, so I would not recommended for a date.   + good food, location, atmosphere, price, -  drinks, i would stay away from the mixed drinks, they're fine but a bit overpriced, stick with beer.  So yes, I look forward to coming back here.",4.0
This place is da bomb. Long wait but well worth it.,5.0
"I've been here over a dozen times now and I live in Queens. Yes, it's a trek but it's worth it. I'll start with appetizers. The ricotta flat bread is divine. It's savory and rich but still delicate. The pickles are TASTY TASTY goodness if you're all for super sour, crunchy, salty pickles. The hush puppies, which we got for free (waiter mistake), were delicious but overshadowed by the pickles and flat bread. The bacon strips are also delicious. Topped with a sweet glaze and a side of sharp greens. They have some good beer choices and some nice wines as well.The star of this restaurant is the chicken and waffles. The chicken is always juicy and perfectly seasoned with skin that has the perfect crunch. The cheddar waffles are warm, crisp on the outside, soft on the inside, with a surprise savory flavor from the cheddar. All of this topped with the sweet, tangy balsamic syrup... I DIE. Its really just a flavor adventure with multiple layers of flavors all combined into one orgasmic orgy. The pecan pie sundae is delicious if you're a nut lover although it's overwhelming size requires about 4 people to finish it, especially after all that fried chicken and waffle. Overall, Buttermilk Channel is one of my favorite restaurants in the city.",5.0
"Fabulous dining experience. Upper scale comfort food in a cozy space.For appetizers, it may seem a bit random, but get the pickles. Bacon roasted almonds - we're interesting, but don't think i would order them again. Check-out their daily specials, which all looked delicious. * If you are vegetarian, ask for their special vegetarian menu.* If you're wheat-free, the scallop and mussel dish is tasty.",5.0
"This is a real restaurant, quality service, decor and food.You can go there on a fancy date night, or even for a simple bite with your buddy.  The burgers are phenomenal and so is the wine selection . Also, I ended my evening with a honey/blue cheese dessert with a little but of port wine , and it was excellent.Probably my favorite restaurant in the area, I would choose this over Seersucker, which is very good too .. but not on BCs level.",4.0
"went for it here! we basically ordered everything off the brunch menu and shared it. highlights:cheddar waffles (although the rest of the table weren't that big of fans) hash browns (SO BANGING)scramblesdoughnuts best meal award goes to: pecan pie french toast. (lucky for everyone at the table, it really isn't something a person should eat alone so we all got to dig in) low lights:bacon (while i didn't have it, the table was a bit bummed on it, too fatty)pancakes (apparently the recipe is meh, and not very buttermilky) orange juice (tastes fine, but next time put a blindfold on us, so tiny and so expensive)worst part of the meal: the biscuits. yes i said it. they weren't that great in taste AND we found a huge piece of plastic in one. After trying to flag the waiter down for 10 minutes (after the 55 minute wait) he asked if we wanted to send them back....the wait is bad, the food is delish. make sure someone gets the pecan waffles. seriously.",4.0
"The decor is lovely, the food is sublime and the service is warm & friendly. At least, that was my experience. We had hush puppies, which were super yummy, and I had the chicken & waffles, which were off the hook. My other half had the linguini, which was really good. For dessert we had the pecan pie sundae and ended the evening completely disgusted with ourselves because we ate so much of it...bear in mind this was not a bad thing, it was really good, evil but good.UPDATE: Be prepared for a very, very long wait....word got out that this place is amazing and it seems half of Brooklyn shows up every night for dinner. Since my first visit, I have yet to wait less than an hour for a table. If you're hungry, you may end up eating your foot before you're seated. It's worth the wait though (and the foot).",5.0
"I had been waiting to go to Buttermilk Channel for months and finally had the treat of going there for Sunday brunch a few weeks ago. We heard that it gets packed so we made reservations a little on the late side (had a crazy night planned for Saturday). Surprisingly, we all woke up early and starving. The staff was incredibly accommodating and moved up our reservations to satiate our empty tummies. We were given a great corner table and our waitress Caitlin was a saint. She knew from the look of us to promptly bring coffee was patient while we stared blankly at the menus salivating and wondering if we could maneuver ordering everything. As a former waitress, I know it can be very irritating when a table asks for a new thing every time you go there i.e. ""can we have some ketchup? syrup? more coffee? OJ? We had Caitlin running all over the restaurant and never did she roll her eyes or tsk, just kept smiling.Now to the food, after intense deliberation I ordered the Eggs Huntington. I normally am skeeved by runny yolks but they were just the right amount of runny to soak the warm biscuits with ham and hollondaise heaven. I definitely recommend it. The pancakes - though traditional - looked unbelievable as well. Brunch comes with coffee or tea AND juice, mimosa, bellini, or sparkling wine. Why only three stars? Though I love brunch, I am a big dinner person. I need to go back for dinner before I can give them the full 5. Though I am sure I will not be disappointed.UPDATENow has become one of my favorite restaurants in all of Brooklyn. Great vibe, INCREDIBLE food. Buttermilk never disappoints. Everything on the menu is sensational. Definitely a must in your culinary exploration of Brooklyn.",5.0
"I visited this restaurant on the last day of Brooklyn Restaurant week. I thought that because it was a Thursday night the wait would not be long. I was wrong. I was told it would be 1hr and a half. The wait was well worth it. The food was great, my waiter attentive and informative, the atmosphere was cozy and nice. I highly recommend this place and you should try the buttermilk chicken. Just prepare yourself for the wait.",5.0
"Go on a Monday night and get the special $25 pre fixe menu. Portion sizes are the same and you can still enjoy the amazing buttermilk fried chicken and cheddar waffles (a must!), as well as a salad or soup and a delicious dessert. If you go early enough (6/6:30) you won't even have to wait!",4.0
"Very delicious!  I had the apple and cheddar grilled cheese, which was fantastic. We also shared the almonds which were to die for. Service was great also. Very friendly and accommodating.  Definitely will go back.",5.0
Buttermilk Channel made my Bday suck a little.  Cute place but my oh my what a let down.  I had the special Monday 3 course special.  Soup.  Gross.  Poor waiter realized I didn't like it..sub'd it out with their watermelon salad.  Hmm..didn't touch it either.  But I didn't let that get me down.  Chicken and Waffles were up next.  How can you mess that up?  Ugh.  They did.  Although the chicken had a nice crust.  It wasn't seasoned.    The waffles were as good as the ones you find at the frozen aisle of your supermarket.  The coleslaw leaked onto your waffle.  Gross.  The coleslaw had raw red onions in it..so imagine the surprise when you take a bite out of your waffle with syrup..not noticing there are bits of onions clinging to the underside of your waffle.  yuck.  The only saving grace was the dessert.  Well happy bday to me : (,2.0
"All I had to hear was ""The best chicken and waffles..."" before I was game for Buttermilk Channel. A group of friends and I went to NYC for the day for a day of shenanigans, and needed a place to finish off the night strong. One of my friends mentioned Buttermilk Channel, where she said we'd find some of the best chicken and waffles. After having Roscoe's in LA and Lolos in Phoenix, I knew a thing or two about good chicken and waffles, so I held her to that.As we first arrived at BC, I was blown away. My expectations were along the lines of a hole in the wall in Brooklyn, not the very nice and trendy restaurant that we saw before us. After an hour wait, my group of 7 including myself sat outside on their enclosed patio. We had fantastic service, especially for a group our size. The chicken and waffles were excellent (we had 7 orders!). You get 1/2 of a cheddar waffle, cole slaw, and a 1/2 chicken sectioned in to 3 pieces. The chicken was tender, the skin was crispy, the waffles were fantastic, and the cole slaw was delicious. While there were many positives, the chicken was too boney with not enough meat (especially for $18) and the balsamic reduction I thought could be sweeter (it being a stand in for syrup). As for the best chicken and waffles? They polished this dish in to a fantastic presentation with a delicious taste, but there's something about Roscoe's that makes me think it's supreme. I give Buttermilk Channel 4 stars, and would gladly go there again!",4.0
"great food, wonderful service and cute spot.  love it",3.0
"It can get pretty crowded at peak hours...but I say it's worth the wait in virtually every case.My personal menu favorite is the charred kale and fingerling potato salad & anchovy and lemon vinaigrette that comes with the Creekstone Farms skirt steak -- it's the kind of thing I would order as my last meal if I ever found myself on death row.But the duck meatloaf, buttermilk fried chicken and ham-wrapped brook trout are also solid choices.My advice? Go a little early or go a little late to avoid the masses. And order the kale.",5.0
I went here for dinner on a Friday night.  The food was delicious.  I had Caputo's Fresh Linguini and it was AMAZING.  The atmosphere was very nice too.  I would definitely go here again and would recommend it to others.,5.0
"The decor is lovely, the food is sublime and the service is warm & friendly. At least, that was my experience. We had hush puppies, which were super yummy, and I had the chicken & waffles, which were off the hook. My other half had the linguini, which was really good. For dessert we had the pecan pie sundae and ended the evening completely disgusted with ourselves because we ate so much of it...bear in mind this was not a bad thing, it was really good, evil but good.UPDATE: Be prepared for a very, very long wait....word got out that this place is amazing and it seems half of Brooklyn shows up every night for dinner. Since my first visit, I have yet to wait less than an hour for a table. If you're hungry, you may end up eating your foot before you're seated. It's worth the wait though (and the foot).",5.0
"I had been waiting to go to Buttermilk Channel for months and finally had the treat of going there for Sunday brunch a few weeks ago. We heard that it gets packed so we made reservations a little on the late side (had a crazy night planned for Saturday). Surprisingly, we all woke up early and starving. The staff was incredibly accommodating and moved up our reservations to satiate our empty tummies. We were given a great corner table and our waitress Caitlin was a saint. She knew from the look of us to promptly bring coffee was patient while we stared blankly at the menus salivating and wondering if we could maneuver ordering everything. As a former waitress, I know it can be very irritating when a table asks for a new thing every time you go there i.e. ""can we have some ketchup? syrup? more coffee? OJ? We had Caitlin running all over the restaurant and never did she roll her eyes or tsk, just kept smiling.Now to the food, after intense deliberation I ordered the Eggs Huntington. I normally am skeeved by runny yolks but they were just the right amount of runny to soak the warm biscuits with ham and hollondaise heaven. I definitely recommend it. The pancakes - though traditional - looked unbelievable as well. Brunch comes with coffee or tea AND juice, mimosa, bellini, or sparkling wine. Why only three stars? Though I love brunch, I am a big dinner person. I need to go back for dinner before I can give them the full 5. Though I am sure I will not be disappointed.UPDATENow has become one of my favorite restaurants in all of Brooklyn. Great vibe, INCREDIBLE food. Buttermilk never disappoints. Everything on the menu is sensational. Definitely a must in your culinary exploration of Brooklyn.",5.0
"I visited this restaurant on the last day of Brooklyn Restaurant week. I thought that because it was a Thursday night the wait would not be long. I was wrong. I was told it would be 1hr and a half. The wait was well worth it. The food was great, my waiter attentive and informative, the atmosphere was cozy and nice. I highly recommend this place and you should try the buttermilk chicken. Just prepare yourself for the wait.",5.0
"Go on a Monday night and get the special $25 pre fixe menu. Portion sizes are the same and you can still enjoy the amazing buttermilk fried chicken and cheddar waffles (a must!), as well as a salad or soup and a delicious dessert. If you go early enough (6/6:30) you won't even have to wait!",4.0
"Very delicious!  I had the apple and cheddar grilled cheese, which was fantastic. We also shared the almonds which were to die for. Service was great also. Very friendly and accommodating.  Definitely will go back.",5.0
Buttermilk Channel made my Bday suck a little.  Cute place but my oh my what a let down.  I had the special Monday 3 course special.  Soup.  Gross.  Poor waiter realized I didn't like it..sub'd it out with their watermelon salad.  Hmm..didn't touch it either.  But I didn't let that get me down.  Chicken and Waffles were up next.  How can you mess that up?  Ugh.  They did.  Although the chicken had a nice crust.  It wasn't seasoned.    The waffles were as good as the ones you find at the frozen aisle of your supermarket.  The coleslaw leaked onto your waffle.  Gross.  The coleslaw had raw red onions in it..so imagine the surprise when you take a bite out of your waffle with syrup..not noticing there are bits of onions clinging to the underside of your waffle.  yuck.  The only saving grace was the dessert.  Well happy bday to me : (,2.0
"All I had to hear was ""The best chicken and waffles..."" before I was game for Buttermilk Channel. A group of friends and I went to NYC for the day for a day of shenanigans, and needed a place to finish off the night strong. One of my friends mentioned Buttermilk Channel, where she said we'd find some of the best chicken and waffles. After having Roscoe's in LA and Lolos in Phoenix, I knew a thing or two about good chicken and waffles, so I held her to that.As we first arrived at BC, I was blown away. My expectations were along the lines of a hole in the wall in Brooklyn, not the very nice and trendy restaurant that we saw before us. After an hour wait, my group of 7 including myself sat outside on their enclosed patio. We had fantastic service, especially for a group our size. The chicken and waffles were excellent (we had 7 orders!). You get 1/2 of a cheddar waffle, cole slaw, and a 1/2 chicken sectioned in to 3 pieces. The chicken was tender, the skin was crispy, the waffles were fantastic, and the cole slaw was delicious. While there were many positives, the chicken was too boney with not enough meat (especially for $18) and the balsamic reduction I thought could be sweeter (it being a stand in for syrup). As for the best chicken and waffles? They polished this dish in to a fantastic presentation with a delicious taste, but there's something about Roscoe's that makes me think it's supreme. I give Buttermilk Channel 4 stars, and would gladly go there again!",4.0
"great food, wonderful service and cute spot.  love it",3.0
"It can get pretty crowded at peak hours...but I say it's worth the wait in virtually every case.My personal menu favorite is the charred kale and fingerling potato salad & anchovy and lemon vinaigrette that comes with the Creekstone Farms skirt steak -- it's the kind of thing I would order as my last meal if I ever found myself on death row.But the duck meatloaf, buttermilk fried chicken and ham-wrapped brook trout are also solid choices.My advice? Go a little early or go a little late to avoid the masses. And order the kale.",5.0
I went here for dinner on a Friday night.  The food was delicious.  I had Caputo's Fresh Linguini and it was AMAZING.  The atmosphere was very nice too.  I would definitely go here again and would recommend it to others.,5.0
Go on Monday.Get fried chicken.That is all.,5.0
"This is the type of place you hope sticks around for a long, long time. Friendly service, great atmosphere, and best of all, very delicious food. The pecan pie french toast is off the hook! I've been here several times, always with a large group for brunch, and they'll always accommodated us with grace. We've pretty much tried everything on the menu, and everything is solid. There's something for everyone, so you can't go wrong!",4.0
The prefix Monday menu is well worth the Moo'la...Comfort food at it's BEST!,4.0
"Another great Brooklyn find! Enjoyed a fine sangiovese at the bar until the crowd thinned out, then sat for a great meal... our party enjoyed the kale and endive salad, half shell clams (no longer available in the winter menu),  the pound and a half lobster and hangar steak. Although 2 waiters rotated out during our meal, each provided a high level of friendliness and knowledge about the menu, with a dash of french je ne sais quoi that really brought the motif to life. Bon appetit!",5.0
"YUM!! This place is great! Have been here on a couple occasions for dinner. The food is amazing, I'm not a big southern food fan, but this place is amazing! Must try the buttermilk fried chicken, and absolutely should save room for dessert, the pecan pie sundae is to die for! The specials have been great as well, my husband had the Delmonico steak and I have had the lobster (from the red hook lobster pound!), both were great. The only downside is they don't take reservations for small parties, so if you're in the mood for an early dinner, you won't have a problem getting a table, otherwise, get ready to wait!",4.0
"Popovers were baked a little too long,which made me sad because I love chewy warm cheesy bread. Buttermilk fried chicken was amazing. I love fried chicken and only eat it when it's ""special"" otherwise my rear end would probably grow large enough to secede from the union. It's medium heavy battered and well seasoned, moist, piping hot, etc. the waffle was average and had a molasses sauce. Cole slaw was amazing. And I hate cole slaw usually... Loved the onion in it. We had a fly-by dinner of entrees only and were in a rush to get out of there. The hostess was really helpful and accommodating. Under other circumstances we would have been really annoyed at waiting 30min for a table when our meal took 20 minutes to eat, but the service we received made it worth the effort. If it weren't always so crowded, we would make the trek here more I think.",4.0
"I love when places live up to the hype.  I  came here for brunch this morning with 3 friends and we were all equally pleased.  We tried to make a reservation when we thought we had 5 people but they were booked so we knew we had to get there early.  Luckily when we arrived at 10:30 we were seated immediately.  It was close quarters with the table next to us but stuff like that doesn't bother me.  I ordered the scrambled eggs with mushrooms, spinach and goat cheese which comes with a salad, toast and a hash brown.  I'm usually very picky about how my eggs are cooked but these were very tasty and fluffy.  I also ordered a banana walnut sticky bun.  I was in heaven!  I tried a piece of the cheddar waffles which surprised me because I assumed it was going to be overwhelming/weird.  It reminded me of corn bread with just a hint of a cheesy taste, I enjoyed it.  I'll definitely be back to try dinner.",5.0
3 WORDS SIMPLY THE BEST !!!!!!!!! THE CHEF IS AMAZING THE STAFF is awesome ... im in heaven anytime im there :) ....... will be there  agin for  the 4th time I cant help it !!!!!!,5.0
"roasted cauliflower and apple soup with toasted pistachios. house smoked salmon scramble with green onions and cream cheese. sides of crispy hashbrown patties. a mimosa or bellini with your brunch. amazing!like any good brunch spot, you'll have a healthy wait on weekends, but drop off your phone number, grab a coffee from nearby black-gold and browse the grocery across the street while you wait.",5.0
"Wow, everything I ate was amazing.  I had the roasted pumpkin and sweet potato soup appetizer (amazing, the rosemary and apple butter toast was the perfect pairing for the soup).  Then I had the fried chicken.  The second best fried chicken I have ever had and the sauce made the chicken absolutely perfect.  I'm usually not a fan of pecans, but the pecan pie sunday was gone before I knew what happened.  Extraordinary dinner!  The service was great too, whenever my drink started getting low I had a new drink at my elbow.  I even loved the decor.  This place is amazing, you have to go.",5.0
Go on Monday.Get fried chicken.That is all.,5.0
"This is the type of place you hope sticks around for a long, long time. Friendly service, great atmosphere, and best of all, very delicious food. The pecan pie french toast is off the hook! I've been here several times, always with a large group for brunch, and they'll always accommodated us with grace. We've pretty much tried everything on the menu, and everything is solid. There's something for everyone, so you can't go wrong!",4.0
The prefix Monday menu is well worth the Moo'la...Comfort food at it's BEST!,4.0
"Another great Brooklyn find! Enjoyed a fine sangiovese at the bar until the crowd thinned out, then sat for a great meal... our party enjoyed the kale and endive salad, half shell clams (no longer available in the winter menu),  the pound and a half lobster and hangar steak. Although 2 waiters rotated out during our meal, each provided a high level of friendliness and knowledge about the menu, with a dash of french je ne sais quoi that really brought the motif to life. Bon appetit!",5.0
"YUM!! This place is great! Have been here on a couple occasions for dinner. The food is amazing, I'm not a big southern food fan, but this place is amazing! Must try the buttermilk fried chicken, and absolutely should save room for dessert, the pecan pie sundae is to die for! The specials have been great as well, my husband had the Delmonico steak and I have had the lobster (from the red hook lobster pound!), both were great. The only downside is they don't take reservations for small parties, so if you're in the mood for an early dinner, you won't have a problem getting a table, otherwise, get ready to wait!",4.0
"Popovers were baked a little too long,which made me sad because I love chewy warm cheesy bread. Buttermilk fried chicken was amazing. I love fried chicken and only eat it when it's ""special"" otherwise my rear end would probably grow large enough to secede from the union. It's medium heavy battered and well seasoned, moist, piping hot, etc. the waffle was average and had a molasses sauce. Cole slaw was amazing. And I hate cole slaw usually... Loved the onion in it. We had a fly-by dinner of entrees only and were in a rush to get out of there. The hostess was really helpful and accommodating. Under other circumstances we would have been really annoyed at waiting 30min for a table when our meal took 20 minutes to eat, but the service we received made it worth the effort. If it weren't always so crowded, we would make the trek here more I think.",4.0
"I love when places live up to the hype.  I  came here for brunch this morning with 3 friends and we were all equally pleased.  We tried to make a reservation when we thought we had 5 people but they were booked so we knew we had to get there early.  Luckily when we arrived at 10:30 we were seated immediately.  It was close quarters with the table next to us but stuff like that doesn't bother me.  I ordered the scrambled eggs with mushrooms, spinach and goat cheese which comes with a salad, toast and a hash brown.  I'm usually very picky about how my eggs are cooked but these were very tasty and fluffy.  I also ordered a banana walnut sticky bun.  I was in heaven!  I tried a piece of the cheddar waffles which surprised me because I assumed it was going to be overwhelming/weird.  It reminded me of corn bread with just a hint of a cheesy taste, I enjoyed it.  I'll definitely be back to try dinner.",5.0
3 WORDS SIMPLY THE BEST !!!!!!!!! THE CHEF IS AMAZING THE STAFF is awesome ... im in heaven anytime im there :) ....... will be there  agin for  the 4th time I cant help it !!!!!!,5.0
"roasted cauliflower and apple soup with toasted pistachios. house smoked salmon scramble with green onions and cream cheese. sides of crispy hashbrown patties. a mimosa or bellini with your brunch. amazing!like any good brunch spot, you'll have a healthy wait on weekends, but drop off your phone number, grab a coffee from nearby black-gold and browse the grocery across the street while you wait.",5.0
"Wow, everything I ate was amazing.  I had the roasted pumpkin and sweet potato soup appetizer (amazing, the rosemary and apple butter toast was the perfect pairing for the soup).  Then I had the fried chicken.  The second best fried chicken I have ever had and the sauce made the chicken absolutely perfect.  I'm usually not a fan of pecans, but the pecan pie sunday was gone before I knew what happened.  Extraordinary dinner!  The service was great too, whenever my drink started getting low I had a new drink at my elbow.  I even loved the decor.  This place is amazing, you have to go.",5.0
This is probably the best chicken and waffles I've had in NYC. It is delicious! The chicken was cooked just right and the waffle wasn't dry or an afterthought. I also ordered the cornbread which was also delicious. There were about 9 of us in our party and they were very accommodating even though a few of us showed up late. Overall an awesome experience and I can't wait to go back!,5.0
"So worthy of my celebratory evening (birthday/grad school graduation)!Perfect low-key celebratory, and they take reservations for parties of 5+ which made this the perfect pick for a night out with the family & fiance.We started with the cheese plate, hush puppies & grilled flatbread. The hush puppies were the BEST I have ever tried. Hot and smooshy and so delicious. The flatbread was garlic-y and covered in cheese (can't go wrong) and the cheese plate was also very tasty. The real revelation on the cheese plate, however, came in the form of pickled grapes. A little strange at first (we thought they were olives) but very delectable. Fiance ordered the fried chicken, and scarfed down the entire plate. I managed to sneak a few bites, and it was pretty darn amazing. I polished off the plate of scallops with rhubarb and endive, while the rest of my family raved about their dishes. I manged to save just enough room for dessert, and thoroughly enjoyed the apple bread pudding--although I had to save half for later! But really, can't go wrong with a midnight snack of leftover bread pudding with caramel sauce.  Since the menu changes slightly, I won't write a novel..but GO! EAT! DRINK! and then..waddle home happy!",5.0
"BRUNCH review only.  Maybe if I go back for dinner they'll redeem themselves a star.The food was good.  Brunch dishes also come with a complimentary Juice, Mimosa, or Sparkling Wine (I did find it odd that Coffee wasn't an option, but since they use Gimme Coffee, offering that stuff free for brunch could cut into their margins...)I ordered what was basically Eggs Benedict (this version was served on a biscuit).  Eggs were poached beautifully.  The hollandaise was lovely.  Bisquit was dense and buttery.  Yum.  It came with a side salad (I would've preferred some type of carb, but that's just me).The dish was executed really well.   But...it wasn't anything special in my opinion.  In fact, it was kind of a brunch let down.  It was majorly crowded/loud, and something about the atmosphere was very...pretentious.  Brunch should be about being comfortable, and I wasn't that morning.  Plus, even though the food was tasty, it wasn't worth schlepping all the was from Park Slope to Cobble Hill.If you live in the neighborhood, I say go for it for brunch.  If you don't, I say sleep in a bit longer and eat somewhere closer to you.I do want to try their dinner service.  Right now, they're at a 3.5 starts for me.",3.0
