Great tacos and margaritas. Usually pretty packed and hard to find a seat. Worth the wait.  I particularly like the fried avocado and black bean and the shrimp tacos.,5.0
"A perfect compliment to Chavela's.  Tex-Mex style tacos, great ballpark nachos, and an amazing margaritas.  $8 for 20oz?  Yes please.  And one will be enough.  The brisket, avocado, and catfish are especially excellent.  And the breakfast tacos?  Wow.  You cannot go wrong here.  The owners are usually around and very nice people.  Ask them about tequila if they're not running around while super busy.  Remember: bus your own plates, or the next person will have to.  This is a serve yourself kinda place, and the counter is usually too busy to do it themselves.",5.0
"Amazing juicy frozen margaritas.Yummy tacos with high-quality ingredients. The best tortillas I've experienced in NYC tacos. Brisket and fried jalapeno and avocado are the very best. Avoid the al pastor.As other reviewers have mentioned, don't expect to have a leisurely sit-down dinner there, though.",4.0
"I didn't expect this place at all but people kept talking about it so hey why not try it??It is a pretty cheap place with $3 for a taco and about $6 for a pretty strong margarita...what can be better?!Avocado taco: the fried avocado could have been more crunchy or some crisp to it.  It end up tasting like a bunch of slush in a taco.Al Pastor: I hardly tasted any al pastor.  I tasted a lot of beans.  It was good in concept but it didn't set off any alarms.Fried Chicken: this end up being my favorite.  With a mixture of all the greens, guac, cheese with the fried chicken and the hot sauce it was delicious!!  You really can't go wrong with fried chicken!The hot sauce is very HOT.  The place isn't great as California or Mexico, but its the best tacos I have tasted so far in New York..and let me tell you I've tasted some nasties.  Skip Chavelas, and come to Gueros!",4.0
¡Taco fantastico!,4.0
Can't believe I've lived right around the corner and just found out about this place. Hands down the best taco's I've ever had.,5.0
"Beats the hell out of Oaxaca (who closed THE DAY AFTER I bought two $5 Groupons... very sketchy). Had three tacos:Fried Avacado & Jalapeno: Amazing. Best taco I've had in a long time.Al Pastor: Very goodPicadillo: Also good, plus the tortilla had been fried so it was a bit crunchier/had more structural integrity--good because the Al Pastor sprung a leak and emergency cutlery was required to get the job done.The happy hour special of $1 off tacos is a big bonus to me, because I've never acclimated to how much a taco in NY costs versus a taco in Chicago.I'll def be back to try the fried chicken, blackened catfish, brisket, and guac. And, of course, need to have a margarita next time.ALSO: They take cards!! Huge plus in a cash-only neighborhood.",5.0
"My mouth is watering just thinking about this place.  Fried avocado taco?  Don't mind if I do.  And the vegetable taco is heaven.  It can be super crowded and slow to deliver, but the food is just plain yummy.  Do it.",4.0
"Searching yelp to satisfy my weekly taco craving, I stumbled upon Geuro's.  I spent a year in LA, and I fell in love with classic mexican tacos... a choice of meat topped with onion, cilantro, and maybe a little hot sauce.  These weren't exactly classic, but that's alright because they were GOOD.  I had the Al Pastor and the slightly more expensive Blackened Catfish.  The Al Pastor was good, with the grilled pineapple adding a nice sweetness to the overall taste.  The Blackened Catfish was alright... the fish was a bit mushy and I'm not a big fan of anything mayo related, especially not on my tacos.  I was a fan of them crisping up a single tortilla enough to handle the meatiness of each taco.  I always feel like the double-layered corn tortilla is a bit too much.  Overall, Guero's met my craving head on, and at $3-$4 a taco, it's not a bad deal.  The atmosphere was cozy, and the owners were ensuring each customer got exactly what the needed.   I'll definitely be back",3.0
Wonderful place for quick tacos. The fried avocado taco is excellent. So is the fish. I probably come here once a week. The only thing is that every time I go there it is packed. They should open a second location deeper in crown heights.,4.0
Great tacos and margaritas. Usually pretty packed and hard to find a seat. Worth the wait.  I particularly like the fried avocado and black bean and the shrimp tacos.,5.0
"This place is a warm n' welcome Mexican outpost in a desert of hair salons and bodegas. It's got some of the best tacos I've had on this side of the Mason Dixon.Outside, long raw-wood benches let patrons wait for subway-trapped friends, soak up some sun, or simply enjoy their dinner under the  stars.There's a sprinkling of cafe tables and a short bar dotted around the warmly lit interior. Slightly off-hours are best, 'cause the seats fill up fast with patrons and delicious kitchen aromas.The counter-folks are friendly and funny, and they look like they're having...fun with their  new restraunt!  What did I order? The fried catfish taco is firm, flakey and refreshingly...not breaded. The pulled pork taco is a robust and spicy treat. Their house Chorizo simply sings. Dios mio, I only wish they were wrapped like the sturdier two-tortilla models i enjoyed in Texas. A solid Mexican and Texan beer selection make this little shop a solid choice for lunch or dinner.",4.0
"LOVE this place. Not expensive at all. Although it can add up when you tack on chips and guac and sides, etc. it can get up there. BUT, this is why you plan ahead and share! The most I have ever spent there was $22 on a meal (but I had a large margarita and chips and guac with my tacos). Otherwise, if you just want to settle on tacos, they range around $3-4 each.Definite must haves:fried avocado tacos (GET IT)blackened catfish tacoshouse made chips and the GUAC. Please get the GUAC. You won't regret it.One last thing. The fresh margaritas are amazing. You have the option of frozen or on the rocks. I wish there was in Greenpoint is all I have to say.",5.0
"Awesome tacos and margaritas!! Great for lunch/dinner, or anytime really. Yes there is limited seating, only because everyone loves this place. Cant go wrong with any selection on the menu.",4.0
"I'm here all the time. Of course I love you DUH.I hope you open your secret patio for summer--you're so popular, it's hard to get a seat sometimes. No bother--I am a junkie for your tacos, bloody marias, and margaritas. I dream of your habanero sauce. There is nothing you can do wrong.",5.0
"Gueros is AMAZING!  The nachos are the best nachos EVER!  The delicious, ooey, gooey queso!!!  And don't get me started on the margaritas!!! Real juice, quality Tequila and for the price - cant be beat! The tacos are great - not huge or authentic Mexican but high quality products and always hit the spot!  My faves: fried chicken, shrimp and picadillo! It has become our go-to take out at least twice a week - it's an ADDICTION!   Keep up the delicious food!  So glad it's in the neighborhood - only wish it would be open a little later!",5.0
"Brisket taco is delicious. Blackened catfish  is crazy on point.... Place is awesome, 'nough said. Gotta eat here when it's sunny cuz outdoor patio area is and relaxing.",5.0
"Solid choice for order at the counter tacos (but with seating). Everyone raves about the blackened fish taco, however we ordered 4 tacos and we ranked it #4. We thought the fried shrimp taco was AWESOME. Think po boy but in a taco in crown heights. Very good. Gauc could have used a lil salt but that was made up for with the salt on our shared margarita! Outdoor seating on a spring day in April. Great experience.",4.0
"Consistent , fresh, tasty and inexpensive (although not very big portions).. Definitely would recommend them ... And drink their margaritas while waiting on the order ... Great place .. Just wish they had a bigger place .",5.0
"Um, yeah...get there now.",4.0
"Updated review: -They've been having a hard time keeping the PATIENTS FROM THE METHADONE CLINIC across the street away from their patrons. -Our last two orders from here were both missing food. Realize that it typically takes a VERY long time to get your food in the first place; DOUBLE THAT WAIT-TIME when you have to then wait for them to finish your order that they've already been working on for :45. (apparently, finishing your order in lieu of taking more orders is no priority here)To be fair: if you get your food all at once and don't have to let the first part of your order go cold before you get the second part of your order, then the food is quite delicious and well-worth the wait. There are some logistical kinks to work out and avoiding the rantings of a freshly-dosed Crown Heights heroin addict is tough, but I'm holding a candle for these guys.Original review (5stars):For what it's worth, this place gets a Texan's stamp of approval. Lone Star Beer? Genius. Gulf Shrimp? Brilliant. To watch the cooks skillfully assemble your food is fun. The decor is nice. I always get a smile to go with the best tacos in the neighborhood--which is more important than a lot of places seem to think these days. Try the queso; it could end wars. If tomorrow we replace all the hummus in Afghanistan with it, everybody is home for the holidays. Everybody.",3.0
"This place is a warm n' welcome Mexican outpost in a desert of hair salons and bodegas. It's got some of the best tacos I've had on this side of the Mason Dixon.Outside, long raw-wood benches let patrons wait for subway-trapped friends, soak up some sun, or simply enjoy their dinner under the  stars.There's a sprinkling of cafe tables and a short bar dotted around the warmly lit interior. Slightly off-hours are best, 'cause the seats fill up fast with patrons and delicious kitchen aromas.The counter-folks are friendly and funny, and they look like they're having...fun with their  new restraunt!  What did I order? The fried catfish taco is firm, flakey and refreshingly...not breaded. The pulled pork taco is a robust and spicy treat. Their house Chorizo simply sings. Dios mio, I only wish they were wrapped like the sturdier two-tortilla models i enjoyed in Texas. A solid Mexican and Texan beer selection make this little shop a solid choice for lunch or dinner.",4.0
"LOVE this place. Not expensive at all. Although it can add up when you tack on chips and guac and sides, etc. it can get up there. BUT, this is why you plan ahead and share! The most I have ever spent there was $22 on a meal (but I had a large margarita and chips and guac with my tacos). Otherwise, if you just want to settle on tacos, they range around $3-4 each.Definite must haves:fried avocado tacos (GET IT)blackened catfish tacoshouse made chips and the GUAC. Please get the GUAC. You won't regret it.One last thing. The fresh margaritas are amazing. You have the option of frozen or on the rocks. I wish there was in Greenpoint is all I have to say.",5.0
"Awesome tacos and margaritas!! Great for lunch/dinner, or anytime really. Yes there is limited seating, only because everyone loves this place. Cant go wrong with any selection on the menu.",4.0
"I'm here all the time. Of course I love you DUH.I hope you open your secret patio for summer--you're so popular, it's hard to get a seat sometimes. No bother--I am a junkie for your tacos, bloody marias, and margaritas. I dream of your habanero sauce. There is nothing you can do wrong.",5.0
"Gueros is AMAZING!  The nachos are the best nachos EVER!  The delicious, ooey, gooey queso!!!  And don't get me started on the margaritas!!! Real juice, quality Tequila and for the price - cant be beat! The tacos are great - not huge or authentic Mexican but high quality products and always hit the spot!  My faves: fried chicken, shrimp and picadillo! It has become our go-to take out at least twice a week - it's an ADDICTION!   Keep up the delicious food!  So glad it's in the neighborhood - only wish it would be open a little later!",5.0
"Brisket taco is delicious. Blackened catfish  is crazy on point.... Place is awesome, 'nough said. Gotta eat here when it's sunny cuz outdoor patio area is and relaxing.",5.0
"Solid choice for order at the counter tacos (but with seating). Everyone raves about the blackened fish taco, however we ordered 4 tacos and we ranked it #4. We thought the fried shrimp taco was AWESOME. Think po boy but in a taco in crown heights. Very good. Gauc could have used a lil salt but that was made up for with the salt on our shared margarita! Outdoor seating on a spring day in April. Great experience.",4.0
"Consistent , fresh, tasty and inexpensive (although not very big portions).. Definitely would recommend them ... And drink their margaritas while waiting on the order ... Great place .. Just wish they had a bigger place .",5.0
"Um, yeah...get there now.",4.0
"Updated review: -They've been having a hard time keeping the PATIENTS FROM THE METHADONE CLINIC across the street away from their patrons. -Our last two orders from here were both missing food. Realize that it typically takes a VERY long time to get your food in the first place; DOUBLE THAT WAIT-TIME when you have to then wait for them to finish your order that they've already been working on for :45. (apparently, finishing your order in lieu of taking more orders is no priority here)To be fair: if you get your food all at once and don't have to let the first part of your order go cold before you get the second part of your order, then the food is quite delicious and well-worth the wait. There are some logistical kinks to work out and avoiding the rantings of a freshly-dosed Crown Heights heroin addict is tough, but I'm holding a candle for these guys.Original review (5stars):For what it's worth, this place gets a Texan's stamp of approval. Lone Star Beer? Genius. Gulf Shrimp? Brilliant. To watch the cooks skillfully assemble your food is fun. The decor is nice. I always get a smile to go with the best tacos in the neighborhood--which is more important than a lot of places seem to think these days. Try the queso; it could end wars. If tomorrow we replace all the hummus in Afghanistan with it, everybody is home for the holidays. Everybody.",3.0
"Love this place.Cheap, friendly, super yummy. Reminds me of the tacos you find in austin. A lot of thought was put into the flavor combinations.",5.0
Best tacos in Brooklyn. Food is always fresh and the staff is great. The Al Pastor taco is by far my favorite on the menu.,5.0
Went there last night.  Actually had a good time.  We had the fresh made margaritas on the rocks.  I had to go back for seconds.  The fried avocado and the grilled chicken tacos were pretty good.  As a transplant from Georgia I have frequented a great deal of Tex-Mex spots and I would have to say that Gueros come pretty close.  I cannot wait until it warms up and I will be able to sit outside and enjoy their drinks.  Will be back!,4.0
"I think i'd eat these tacos every day if i could. I forget the exact tacos I got but I really liked both of them. Lots of flavor!!BONUS: breakfast tacos on the weekends are really really good. You can get any combination of eggs, potatoes, choirizo, bacon, avocado, and more stuff i don't really remember because i didn't get it. Its like $3-4 for a taco, i think if you get two they'll throw in some rice and beans for a little extra. A dollar off for ""happy hour."" Very simple.The people who work here are veryyy nice. Every time i've came in i've had a nice conversation with the cashier. Definitely a great addition to crown heights. Oh, and stop comparing this to chavellas, its not the same type of place. The only thing they have in common is that ""tacos"" are on the menu.",5.0
"This place is just fantastic. Good atmosphere and nice people. Food, you know? Food.",4.0
"Gueros is awesome.. This place is good anytime for a quick delicious bite to eat. Try any of the tacos, they're all great, I particularly like the blackened catfish and hanger steak tacos. The quesadillas are awesome, with or without chicken. The queso dip is great, definitely try that, and the beans and greens and are delicious as well. So is the guacamole and yea basically everything that they sell. I just love this place. Be warned, once you eat it you'll get frequent cravings and you'll be back often. Frozen margs are great and alcoholic. Great to catch for happy hour, dollar off tacos. Just an all around great spot, check it out.",5.0
"It's a great place to go if you are nearby, but it's not so delicious that it deserves a trip out of your way  The already reasonable prices drop $1 per taco during happy hour.  2 tacos hit the spot for a ravenous 130 pound girl.  1 taco allowed my friend to make it from 4pm to an 8pm dinner .  This place would have deserve 3.5 stars, but remains comfortably at 3 because the restaurant advertises delivery, but upon request, the delivery biker was late for work, never called, and did not show up for 20 minutes.",3.0
"I stopped by Gueros today for some tacos. Usually I get off the Franklin shuttle and pass by because the place is so packed. Now I understand why! I tried two tacos, the fried avocado and jalapeno taco and the chorizo taco. I loved the fried avocado and jalapeno taco! It was amazing! I loved the chorizo taco, but it was too oily and my taco fell apart. Overall, they make great tacos. Tacos were pretty big too (I was full after two tacos). The service was good and the cashier was very friendly. Seeing as it was my first time, she recommended the tacos and gave me a general summary of the restaurant. The tacos didn't take to long (about 3-4 minutes). I picked the right time to go too! Happy hour just started and their tacos were $1 off. I will definitely stop by Gueros more often or get something delivered soon!",4.0
"MUST go to Gueros for the BEST tasting shrimp tacos!! This is NO joke. Oh, and the fried avocado and jalapeno tacos are just as good. 'Nuff said - no words can describe how delicious everything here is - I think their entire menu is to diiiieeee foooorr. Mmmm - think I'll get some tonight on my way home. I feel blessed.",5.0
"It's just so good. Hearty helpings of onions and cilantro with the perfectly-spiced meat in authentic corn tacos. I wish it was a bit cheaper for the helping sizes and smallness of the place, but I'm glad it's in the neighborhood. Happy hour has a$1 off most things from 4-7 (I think).",4.0
"Love this place.Cheap, friendly, super yummy. Reminds me of the tacos you find in austin. A lot of thought was put into the flavor combinations.",5.0
Best tacos in Brooklyn. Food is always fresh and the staff is great. The Al Pastor taco is by far my favorite on the menu.,5.0
Went there last night.  Actually had a good time.  We had the fresh made margaritas on the rocks.  I had to go back for seconds.  The fried avocado and the grilled chicken tacos were pretty good.  As a transplant from Georgia I have frequented a great deal of Tex-Mex spots and I would have to say that Gueros come pretty close.  I cannot wait until it warms up and I will be able to sit outside and enjoy their drinks.  Will be back!,4.0
"I think i'd eat these tacos every day if i could. I forget the exact tacos I got but I really liked both of them. Lots of flavor!!BONUS: breakfast tacos on the weekends are really really good. You can get any combination of eggs, potatoes, choirizo, bacon, avocado, and more stuff i don't really remember because i didn't get it. Its like $3-4 for a taco, i think if you get two they'll throw in some rice and beans for a little extra. A dollar off for ""happy hour."" Very simple.The people who work here are veryyy nice. Every time i've came in i've had a nice conversation with the cashier. Definitely a great addition to crown heights. Oh, and stop comparing this to chavellas, its not the same type of place. The only thing they have in common is that ""tacos"" are on the menu.",5.0
"This place is just fantastic. Good atmosphere and nice people. Food, you know? Food.",4.0
"Gueros is awesome.. This place is good anytime for a quick delicious bite to eat. Try any of the tacos, they're all great, I particularly like the blackened catfish and hanger steak tacos. The quesadillas are awesome, with or without chicken. The queso dip is great, definitely try that, and the beans and greens and are delicious as well. So is the guacamole and yea basically everything that they sell. I just love this place. Be warned, once you eat it you'll get frequent cravings and you'll be back often. Frozen margs are great and alcoholic. Great to catch for happy hour, dollar off tacos. Just an all around great spot, check it out.",5.0
"It's a great place to go if you are nearby, but it's not so delicious that it deserves a trip out of your way  The already reasonable prices drop $1 per taco during happy hour.  2 tacos hit the spot for a ravenous 130 pound girl.  1 taco allowed my friend to make it from 4pm to an 8pm dinner .  This place would have deserve 3.5 stars, but remains comfortably at 3 because the restaurant advertises delivery, but upon request, the delivery biker was late for work, never called, and did not show up for 20 minutes.",3.0
"I stopped by Gueros today for some tacos. Usually I get off the Franklin shuttle and pass by because the place is so packed. Now I understand why! I tried two tacos, the fried avocado and jalapeno taco and the chorizo taco. I loved the fried avocado and jalapeno taco! It was amazing! I loved the chorizo taco, but it was too oily and my taco fell apart. Overall, they make great tacos. Tacos were pretty big too (I was full after two tacos). The service was good and the cashier was very friendly. Seeing as it was my first time, she recommended the tacos and gave me a general summary of the restaurant. The tacos didn't take to long (about 3-4 minutes). I picked the right time to go too! Happy hour just started and their tacos were $1 off. I will definitely stop by Gueros more often or get something delivered soon!",4.0
"MUST go to Gueros for the BEST tasting shrimp tacos!! This is NO joke. Oh, and the fried avocado and jalapeno tacos are just as good. 'Nuff said - no words can describe how delicious everything here is - I think their entire menu is to diiiieeee foooorr. Mmmm - think I'll get some tonight on my way home. I feel blessed.",5.0
"It's just so good. Hearty helpings of onions and cilantro with the perfectly-spiced meat in authentic corn tacos. I wish it was a bit cheaper for the helping sizes and smallness of the place, but I'm glad it's in the neighborhood. Happy hour has a$1 off most things from 4-7 (I think).",4.0
Hit or miss!,3.0
Great tacos and happy hour special.  Took off a star for getting sick after eating there once.,4.0
LOVE this place! Fried Shrimp Taco's are the best and if you put their hot sauce on it... it makes them even better!!!PS Their frozen margaritas are whats up!,4.0
"If ever there were a taco to be found in this town, it's here. Totally worth taking the weird S train, totally worth waiting in line, totally worth going out of your way to make it here.  Amazing tacos across the board with one exception: the fried avocado and jalapeno taco. I don't understand why everyone goes nuts over that taco -- it's so mushy -- but whatever, it's a good one to at least try.The breakfast tacos are amazing, as is the hanger steak, al pastor and blackened catfish. The tortillas are fresh, the ingredients are fresh, the meat is sourced locally, and they have the little taco assembly line down to a science.Really love this place and make a point of going every few weeks even though it's a hike from my apartment.",5.0
"So many tacos to choose from. Each one that I got tasted good. Beware: once you eat one taco, you won't want to stop. I figured it was cheap enough so I didn't stop....and then I realized I spent all my money. Anyway, the margaritas were ok, they use freshly squeezed juice, so that was a plus. I didn't think they were strong enough but my friend reminded me that I have a high tolerance. Either way, I'm sure I'll be back. Thanks, Gueros!",4.0
"Damn fine tacos. I only got to try the fried shrimp, but I really enjoyed them - still a bit crispy, lots of toppings like onion and radish, and not too much crema or sauce, which is a major point of contention between me and a lot of taco shops (major). I'd love to go back and try their breakfast tacos - be still, my beating heart.",4.0
"YUM!!!! Their tacos & margaritas are delicious. It's tiny & always packed, so be prepared to wait (possibly standing, awkwardly in the way) for a loooong time for you food. The margaritas might be the best I've ever had, and they definitely help with the wait!",4.0
"The tacos are fabulous and you cannot beat the price. The only disappointment was the service. I had to wipe the table myself. Then, a foul smelling man bothered me and my sister for the duration of our final taco. He was not a paying customer and should not have been allowed to stay. But the workers did nothing. He was annoying, and he tried to sell me a phone and other merchandise. He sat at our table and it ruined an otherwise enjoyable meal.",4.0
"The tacos here are awesome.  So awesome, in fact, that I would happily order and eat them on the sidewalk outside.  Lots of locals picking up orders when I was there, so there was a 15-20 minute wait as well.  Doesn't matter.  Totally worth it!",5.0
"After deciding we needed a more substantial brunch than crepes down the street, we took a trip around the block and came across Gueros. When the other reviewers say these are the best tacos in NYC, they're not lying. Each one is about $3 - $4 and loaded with fresh veggies, fish, meat, cheese, and sauces. Create-your-own breakfast tacos are available until 4pm on the weekends and are equally filling. We didn't try the margaritas, but they're made with fresh juice and look delicious. Don't skip the guacamole--it's also made with super fresh, local ingredients and is chunky perfection. The portions are bigger than you'd expect, so start with two tacos. The service is relatively fast, so you can always add on. My only complaint is that the seating is sparse and a little awkward. I'm already craving another shrimp taco!",4.0
Hit or miss!,3.0
Great tacos and happy hour special.  Took off a star for getting sick after eating there once.,4.0
LOVE this place! Fried Shrimp Taco's are the best and if you put their hot sauce on it... it makes them even better!!!PS Their frozen margaritas are whats up!,4.0
"If ever there were a taco to be found in this town, it's here. Totally worth taking the weird S train, totally worth waiting in line, totally worth going out of your way to make it here.  Amazing tacos across the board with one exception: the fried avocado and jalapeno taco. I don't understand why everyone goes nuts over that taco -- it's so mushy -- but whatever, it's a good one to at least try.The breakfast tacos are amazing, as is the hanger steak, al pastor and blackened catfish. The tortillas are fresh, the ingredients are fresh, the meat is sourced locally, and they have the little taco assembly line down to a science.Really love this place and make a point of going every few weeks even though it's a hike from my apartment.",5.0
"So many tacos to choose from. Each one that I got tasted good. Beware: once you eat one taco, you won't want to stop. I figured it was cheap enough so I didn't stop....and then I realized I spent all my money. Anyway, the margaritas were ok, they use freshly squeezed juice, so that was a plus. I didn't think they were strong enough but my friend reminded me that I have a high tolerance. Either way, I'm sure I'll be back. Thanks, Gueros!",4.0
"Damn fine tacos. I only got to try the fried shrimp, but I really enjoyed them - still a bit crispy, lots of toppings like onion and radish, and not too much crema or sauce, which is a major point of contention between me and a lot of taco shops (major). I'd love to go back and try their breakfast tacos - be still, my beating heart.",4.0
"YUM!!!! Their tacos & margaritas are delicious. It's tiny & always packed, so be prepared to wait (possibly standing, awkwardly in the way) for a loooong time for you food. The margaritas might be the best I've ever had, and they definitely help with the wait!",4.0
"The tacos are fabulous and you cannot beat the price. The only disappointment was the service. I had to wipe the table myself. Then, a foul smelling man bothered me and my sister for the duration of our final taco. He was not a paying customer and should not have been allowed to stay. But the workers did nothing. He was annoying, and he tried to sell me a phone and other merchandise. He sat at our table and it ruined an otherwise enjoyable meal.",4.0
"The tacos here are awesome.  So awesome, in fact, that I would happily order and eat them on the sidewalk outside.  Lots of locals picking up orders when I was there, so there was a 15-20 minute wait as well.  Doesn't matter.  Totally worth it!",5.0
"After deciding we needed a more substantial brunch than crepes down the street, we took a trip around the block and came across Gueros. When the other reviewers say these are the best tacos in NYC, they're not lying. Each one is about $3 - $4 and loaded with fresh veggies, fish, meat, cheese, and sauces. Create-your-own breakfast tacos are available until 4pm on the weekends and are equally filling. We didn't try the margaritas, but they're made with fresh juice and look delicious. Don't skip the guacamole--it's also made with super fresh, local ingredients and is chunky perfection. The portions are bigger than you'd expect, so start with two tacos. The service is relatively fast, so you can always add on. My only complaint is that the seating is sparse and a little awkward. I'm already craving another shrimp taco!",4.0
"Amazing! Delicious! I'm from Texas and constantly on the hunt for a good mexican spot. This place wins, hands down AND all the food is organic and from sustainable sources AND they recycle their vegetable oil AND it's cheap!!Good Job, Gueros!",5.0
Found two pieces of hair in my tacos.,1.0
"Delicious food and margaritas.  Three stars because the wait time is ridiculous.  Even when it isn't super crowded, the food just takes forever to be served.  It's worth it if you have a lot of time to wait and you aren't too hungry.",3.0
"I had the fried avocado and jalapeno taco with a side of guac (which came with a generous helping of fresh chips). AMAZING! The taco was probably the best one I'd had in years. The only drawback is the price is a bit steep for a small taco:  it was pretty small for $3.50. But the tortillas come from some fancy company that makes them fresh, so I suppose Gueros has a right to charge a bit more for their tacos. Nice ambiance, friendly service--I will definitely go back (especially since I live around the corner from there).",4.0
"My wife and I eat here a lot. We always order some tacos and split an order of nachos. The tacos are consistently good but the nachos are little hit or miss depending on how the toppings are done. I would give this place four or five but the last time we ate here - a couple of days before Christmas during the holiday break - we got really really cold food. I saw the guy take something out of the fridge and put it on our tacos, which I didn't think anything of at the time, expecting that the rest of the tacos would be warm, but they weren't. The tacos, tortillas, toppings and all, were at a nearly refrigerated temperature. I haven't been back since, because it made me mad. I hope my love of this place is rekindled, that I somehow forget the cold meal, and return. It'll take a little time, like after a bad argument between friends.",3.0
"For neighborhood folk that are living in the post-coffee shop world there's the taco shop, and it's Guerros... And it's good...",3.0
"The food here is great but the wait is always ridiculous and the cashier is always on her period. I highly recommend the fried avocado/jalapeno taco, al pastor and skirt steak tacos. However, make sure to eat them quickly since the one tortilla is not really enough (this is usually not a problem).",4.0
I live on the block. I'm newly vegetarian. I'm single. #FTW Gueros is winning in all major categories in comfort: 1) sofa proximity 2) can i eat this and not puke 3) are there any babes? I even caught a super hot vix finishing the last of her pungent doob before grabbing her order of tacos. Wavy.,4.0
"i live in california but when i went to visit my friends who live in brooklyn, i asked them if they had found any places yet that satiated their california mexican cravings. they took me to gueros to eat. i tried the fried avocado and jalopeno taco and the al pastor taco, both which were pretty tasty and a good portion for me (although the pineapple in the al pastor taco was...weird). my only complaint with the tacos were why only one tortilla to hold everything together? the standard should be TWO tortillas, otherwise everything tends to fall apart and get soggy. my consensus: not bad for NY mexican fare since all other mexican food out here SUCKS. if i was still living here, i'd come here to get my mexican fix. just add a 2nd tortilla to the tacos and we'll be okay.",3.0
"5 stars: fried avocado and jalapeno taco, the margaritas (go with the 20 oz., which is only $2 more than the 12 oz.)1 star: the tortillas (an inflexible corn-flour mix? i couldn't figure them out), the roasted vegetable taco, and the lack of seating",3.0
"Amazing! Delicious! I'm from Texas and constantly on the hunt for a good mexican spot. This place wins, hands down AND all the food is organic and from sustainable sources AND they recycle their vegetable oil AND it's cheap!!Good Job, Gueros!",5.0
Found two pieces of hair in my tacos.,1.0
"Delicious food and margaritas.  Three stars because the wait time is ridiculous.  Even when it isn't super crowded, the food just takes forever to be served.  It's worth it if you have a lot of time to wait and you aren't too hungry.",3.0
"I had the fried avocado and jalapeno taco with a side of guac (which came with a generous helping of fresh chips). AMAZING! The taco was probably the best one I'd had in years. The only drawback is the price is a bit steep for a small taco:  it was pretty small for $3.50. But the tortillas come from some fancy company that makes them fresh, so I suppose Gueros has a right to charge a bit more for their tacos. Nice ambiance, friendly service--I will definitely go back (especially since I live around the corner from there).",4.0
"My wife and I eat here a lot. We always order some tacos and split an order of nachos. The tacos are consistently good but the nachos are little hit or miss depending on how the toppings are done. I would give this place four or five but the last time we ate here - a couple of days before Christmas during the holiday break - we got really really cold food. I saw the guy take something out of the fridge and put it on our tacos, which I didn't think anything of at the time, expecting that the rest of the tacos would be warm, but they weren't. The tacos, tortillas, toppings and all, were at a nearly refrigerated temperature. I haven't been back since, because it made me mad. I hope my love of this place is rekindled, that I somehow forget the cold meal, and return. It'll take a little time, like after a bad argument between friends.",3.0
"For neighborhood folk that are living in the post-coffee shop world there's the taco shop, and it's Guerros... And it's good...",3.0
"The food here is great but the wait is always ridiculous and the cashier is always on her period. I highly recommend the fried avocado/jalapeno taco, al pastor and skirt steak tacos. However, make sure to eat them quickly since the one tortilla is not really enough (this is usually not a problem).",4.0
I live on the block. I'm newly vegetarian. I'm single. #FTW Gueros is winning in all major categories in comfort: 1) sofa proximity 2) can i eat this and not puke 3) are there any babes? I even caught a super hot vix finishing the last of her pungent doob before grabbing her order of tacos. Wavy.,4.0
"i live in california but when i went to visit my friends who live in brooklyn, i asked them if they had found any places yet that satiated their california mexican cravings. they took me to gueros to eat. i tried the fried avocado and jalopeno taco and the al pastor taco, both which were pretty tasty and a good portion for me (although the pineapple in the al pastor taco was...weird). my only complaint with the tacos were why only one tortilla to hold everything together? the standard should be TWO tortillas, otherwise everything tends to fall apart and get soggy. my consensus: not bad for NY mexican fare since all other mexican food out here SUCKS. if i was still living here, i'd come here to get my mexican fix. just add a 2nd tortilla to the tacos and we'll be okay.",3.0
"5 stars: fried avocado and jalapeno taco, the margaritas (go with the 20 oz., which is only $2 more than the 12 oz.)1 star: the tortillas (an inflexible corn-flour mix? i couldn't figure them out), the roasted vegetable taco, and the lack of seating",3.0
"Best margarita I've ever had: fresh lime juice, low sugar.  Tacos are all interesting and fresh.  I prefer the corn tortillas.  The veggie taco, al pastor, brisket, and shrimp tacos were quite flavorful and as well. Not happy with the lines and waiting, but when 2 cooks have to serve 20 people, what can you expect?  The owners are friendly and the prices are good! I also love that this place composts everything. They recycle the bottles and cans, and only foil and outside trash is actually thrown away (although they could do a better job of delineating the two, since I always see compostable materials in the trash.) All in all, a great place for a quick bite.",4.0
"I love Gueros!  Outdoor seating is a must in the summertime.  Perfect combo, eat outside, 1/2 and 1/2 frozen margarita, fried avocado taco, queso and chips.  Laid back atmosphere and counter service is perfect for meeting up with friends after work.  I dream about this spot regularly!!!",5.0
Go and try everything #$%^ing awesome!!,5.0
"I keep trying to like this place, but the food is sub-par and the waits are always ridiculous. The queso is the one thing that is made well there, but the chips are always overcooked and too greasy. How hard is it to mess up chips? The fish and shrimp always taste a little old and are a bit rubbery. The pastor has no flavor. On the upside, the people are nice and the margaritas are pretty cheap, but Chavella's is a lot better for food and is less crowded.",1.0
The blackened catfish tacos are incredibly delicious! Great frozen margaritas as well. Everyone I've introduced to this place has become a regular. A staple spot for the summer. :-),5.0
