"Perfect little after work spot as its right on top of the G. Great, non-boring food (OMG yummy deviled eggs!!!) with good beers in a super chill atmosphere. Love it!",5.0
"Fantastic local spot. Dim lit and relaxing, excellent revolving menu, great for a date.It's always a good crowd too, the locals know what's up.",4.0
"To echo another Yelper, it's all there: top-shelf whisky, terrific beer -seasonal offerings that rotate in and a weekly can (have you seen my Old Chub?)- good burger (portobello burger for vegetarians is great too) and very well-executed menu offerings (MAC & CHEESE! Delightful salads, wicked specials.)  Oh and three or four very discretely placed flatscreens to watch world-class football- the kind you play with your feet. They are Tottenham fans to boot and someone in there is a nerd for Dr. Who.  This is also our brunch spot.  The Bloody Swans come with this garnish - it's like a meal on a stick - cheese, bacon, shrimp!  AND the fare never disappoints.  The staff are very friendly, way cool, and enjoy chatting, if they get a moment.  On top of that, it's the pub we bring all of our out-of-town guests to experience for themselves what a great neighborhood we live in.  Oh - and the beer/food/ALL-YOU-CAN -EAT-HAPPY-HOUR-MUSSELS on Tuesday nights!  Can't recommend this place enough.  We are there at least 3-4 times a month, even though we regularly cook for ourselves at home.",5.0
I happened to get around with my pal. The bar is not as good as the movie. But the bartender Kevin was nice to us and gave us an extra cocktail or two :-),3.0
"I have been here several times.  I enjoy the place.  It is a tad pricey, they have a good selection of beers.  A decent happy hour.  (I think I have had a liter of Hofbrau for five bucks.)  The burger is good.  The fries were better closer to the bar's opening.  At that point they had more fresh rosemary.  It gets point for being the only game in town, or at least this area of Bed-Stuy.",4.0
"menu looks great, food is poor- old, blitzed, overpriced.sports televisions abound.decent bar selection- beers, deals, etc.dimly lit but warm ambiance. beautiful photographs if you can tear your eyes from the screens.wish i had nicer things to say about my local pub..",2.0
"Just what the neighborhood needed! Perfect for a regular beer or brunch on the weekends. A great vibe and nice staff, although some of the bartenders can be a little more attentive. The booths are a little uncomfortable. The food is reliably good. Especially the sweet and sour wings mmmmmmmmm.",4.0
"Some friends and I randomly stopped by this place last night after committing to trying new bars. Good choice! They have a great beer selection and I was even more impressed, since I'm an avid cider drinker, to find out that they had 2 types of cider on the menu. I also noticed signs up for specials for every night of the week. There was a pretty nice, diverse crowd, which I certainly appreciate in a bar.  I think I even saw CL Smooth - the rapper- there, but my eyes could be tricking me. The bar set-up is long, narrow and a bit awkward, but definitely doable. It seems like the restaurant section was in the back , but I never ventured there. The kitchen is open late which is a major bonus. The music was OK as well. I did feel as though things seem to die down pretty early. It was 1 am on a Saturday when I left and the crowd was thinning out rather quickly. This is a pretty laid back bar. If I'm in the mood for catching a drink with a friend and just relaxing, I would definitely stop by again. I'd  especially stop back one day during the week where their happy hour special ranged from endless margaritas one night to unlimited mussels another night (6- 8 pm).",3.0
"Came to Black Swan yesterday evening after work and was thankful for the great happy hour specials! $4 glasses of wine, $5 house margaritas, and noticed a bunch of deals on whiskey/beers flights. Cool ambiance, and pretty good grub - I had the mussels/fries ($12). Would definitely stop by again",4.0
"Ive been living down the block from this place for almost 5 years and it amazes me every time I think about how I JUST started coming here only about 2 years ago. Looks can be decieving from the outside, but its a different world and ambiance inside! Low lighting, sleek long bar and kid friendly dining area in the back (My daughter and I are here at least once a week, especially for brunch!) makes this gastropub a hidden gem in this up and coming part of BedStuy. Diverse crowd, but have plenty of regulars (myself included). Barstaff is very friendly, as is the owner, though some of the waitstaff, and they seem to rotate quite a few, can be a little stand offish but I havent had any major problems. Food is amazing. The rum french toast is something Ive yet to taste anywhere else, and thier mussels are amazing. Ive had quite a few items off the menu and I havent tried anything Ive havent liked yet. Extensive list of beers and thier well drinks are good too (try the Mango Margarita!). Overall, Ive had nothing but great experiences here and Im here about once every week/week and a half due to the fact that I live a block away and its mine and my boyfriends fave spot to hang and have good food all at the same time. Oh, and you can buy European candies and jerky at the bar. Nice touch. :-) Gotta say, Im a regular.",5.0
"Perfect little after work spot as its right on top of the G. Great, non-boring food (OMG yummy deviled eggs!!!) with good beers in a super chill atmosphere. Love it!",5.0
"Fantastic local spot. Dim lit and relaxing, excellent revolving menu, great for a date.It's always a good crowd too, the locals know what's up.",4.0
"To echo another Yelper, it's all there: top-shelf whisky, terrific beer -seasonal offerings that rotate in and a weekly can (have you seen my Old Chub?)- good burger (portobello burger for vegetarians is great too) and very well-executed menu offerings (MAC & CHEESE! Delightful salads, wicked specials.)  Oh and three or four very discretely placed flatscreens to watch world-class football- the kind you play with your feet. They are Tottenham fans to boot and someone in there is a nerd for Dr. Who.  This is also our brunch spot.  The Bloody Swans come with this garnish - it's like a meal on a stick - cheese, bacon, shrimp!  AND the fare never disappoints.  The staff are very friendly, way cool, and enjoy chatting, if they get a moment.  On top of that, it's the pub we bring all of our out-of-town guests to experience for themselves what a great neighborhood we live in.  Oh - and the beer/food/ALL-YOU-CAN -EAT-HAPPY-HOUR-MUSSELS on Tuesday nights!  Can't recommend this place enough.  We are there at least 3-4 times a month, even though we regularly cook for ourselves at home.",5.0
I happened to get around with my pal. The bar is not as good as the movie. But the bartender Kevin was nice to us and gave us an extra cocktail or two :-),3.0
"I have been here several times.  I enjoy the place.  It is a tad pricey, they have a good selection of beers.  A decent happy hour.  (I think I have had a liter of Hofbrau for five bucks.)  The burger is good.  The fries were better closer to the bar's opening.  At that point they had more fresh rosemary.  It gets point for being the only game in town, or at least this area of Bed-Stuy.",4.0
"menu looks great, food is poor- old, blitzed, overpriced.sports televisions abound.decent bar selection- beers, deals, etc.dimly lit but warm ambiance. beautiful photographs if you can tear your eyes from the screens.wish i had nicer things to say about my local pub..",2.0
"The food is divine! I had the fried calamari that melted in my mouth and the cos fritters which were like little cloud from heaven and th burger, Yum!!!! CAUTION: But the music is too loud and the owner too rude!",4.0
"I haven't tried the food here, so I can't speak to that.   I was excited that this place opened in Bed Stuy, given the lack of decent food and bars in the area.  I was also excited when I walked by a couple of weeks ago and saw a sign that read ""World Cup Headquarters of Bed Stuy.""  I think the important part of that phrase is ""of Bed Stuy"" because this is a terrible place to watch the World Cup.  I assumed there would be a large screen and adequate room for a small crowd of people to at least stand comfortably and watch the came.  There is neither of those things.  I made the mistake of deciding to watch last Saturday's US v. England match at Black Swan.  There is a small flat screen TV in the front above the bar and a small flat screen TV in the back dining area.  There is about a seven foot gap between the bar and the wall.  Hence, pretty much everyone that was trying to watch the game was crammed into this small little area.  Also, ""World Cup Headquarters"" thought it would be a good idea to only have one bartender during a game that they should have known would attract a lot of people.  As such, you had to wait about 25 minutes to get an overpriced beer.  The back of the place was even worse.  It was filled with a bunch of yuppies and their kids.  Seriously, there was about 50 kids there under the age of eight and they were all sitting at dining tables.  I'm so tired of entitled yuppies bringing their kids to bars.  The message:  no yelling, no swearing, no adult activity at a BAR during the WORLD CUP.  But obviously, this is the crowd they want to cater to.  NOT football fans.  And they also had multiple waiters catering to the uptight yuppies and their larvae.  I was thinking, can't they pull one of these people off the floor for a little while and have they pour some beers?  The girl up front was obviously overwhelmed, and it's not her fault.  It's whatever idiots are managing this place. I'll give Black Swan two stars because I haven't tried the food.  But this IS NOT a FOOTBALL BAR.  DON'T WATCH THE WORLD CUP HERE.  THE SPACE AND THE VIBE SUCK.",2.0
Black Swan burger makes the list for me. Fried Calamari is good too! My only complaint is that it's a little pricey (but I'm poor so I have to complain about that).,4.0
"I live around the corner from Black Swan and when I first saw it was a little wary - I mean, the black bars on the outside made me a little nervous.  When I read the other yelp reviews I was even more nervous.  After looking at their brunch menu, though, I figured I'd give it a try.  Even if the food wasn't great at least it includes a mimosa, bloody mary, or screwdriver!I shouldn't have been worried about anything.  The decor is wonderful-very clean, homey, and I love that the tables were in the back with the bar in the front (a few tables were in the front as well).  There are also a few tables outside, in a very small but nice space.  The food - wonderful.  I got the coffee (I think we can all agree Stumptown can't be bad), a mimosa (perfectly proportioned), fresh fruit (I'm not sure what they did to it but it tasted better than regular fruit and only made me regret my fruit over lemon muffin/cupcake decision a little-luckily my friend got that and shared), and a curry-chicken salad sandwich with a side salad.  The chicken salad was a great mix of spices and raisons, on wonderful (balthazar) bread, and was too much for one sitting.  The salad was a perfect, simple compliment to the sandwich.The service was attentive but not overly so, and the waiter was eager to answer our questions (mainly what the happy hour specials are during the week) :)Some other reviews mention flies - I'm thinking this would occur if the back seating area door is kept open, which maybe it was during the summer.  I had no problem at all with bugs (the season could help), so please please don't let those reviews keep you away from such a wonderful place!I also enjoy that they accept credit cards for brunch.  Too many places are cash only and you find out when the bill comes, leading to the atm dash.I will definitely be back...for happy hour and dinner this week. And next week. And probably the week after....",4.0
"They have lost it. Each time I try to give this place a second break they do it worst. I do a lot of take out so I cannot just send back my plates. Yesterday I ordered the hamburger and it seems that they leave the bread until you can kill with it. It was so hard that I had to change the bread at home. I ordered the meat Medium and it was so rare it was cold in the inside. I had to cook the burger on my stove. The fries were awful. And they charge like $12 for this burger so I expect it to be the best burger on the area, but its not like that. Last time during brunch the French toast were so uncooked that you can taste the raw egg in the bread, it was disgusting.  I hope they put their stuff together and start to cook good again, its a shame because its a nice place, but the food for the price not worth it at all!",1.0
"We went to Black Swan before a Nets game recently, as it is conveniently located only a few subway stops from the Barclays Center. We highly recommend the Bloody Mary, and the happy hour specials were great as well.  There were $3 pints of a Brooklyn Brewery seasonal beer if you had a ticket for the game.  It's tough to beat that.  The food was very good as well.  We did the Mac and cheese (with jalapenos) and the burger.  Both were very good.  Overall, we highly recommend this restaurant.  We were looking for a reasonably priced restaurant where we could have a few drinks and dinner before the game, and came away very satisfied.",4.0
"I wish I could write more about this place. The waiter who served us was wonderful. My husband got the burger and it was really good. I ordered the fried oysters. GRIT!!! That immediately turned me off to wanting to even come back here. I also got the Rosemary Fingerling potatoes which were truly not cooked well at all. They were too firm. The mustard sauce on the potatoes was divine, but that can't cover for partially cooked potatoes. Tres Leches for dessert was very good. I think I would only come back here for drinks with friends, not the food.",3.0
"I haven't been for brunch yet (based on the reviews, I""m a little nervous) but it's my favorite local spot for a drink or a really good dinner. The bartenders are all very nice and knowledgeable.  I LOVE their burger and my husband's a huge fan of their mac and cheese. They make great (if a bit pricey) cocktails and their beer selection is long and interesting. My husband and I love to try new stuff on the beer menu by ordering a flight of four small beers. The only reason this spot doesn't get 5 stars is that it's a little pricey, though that hasn't stopped me from going there about once a week (helps to know it's literally a block from my apartment).",4.0
"Love! Loving! Loveliness! Maybe I'm just stoked cuz this spot is only three blocks from my house, but damn it, its legit! I just moved to the Stuy from the Burg and I couldn't be happier. Now I have another reason to love my hood. The Swan was on point. Its new so the wait staff is definitely on their toes, and hell, that 's a good thang! No but really, our waitress was so cute and sweet and seemed genuinely happy to be working there. It was only her first day, but she did a bang up job when it came to service. She made recommendations when she could, and really gave a damn about the menu. We loved our food. We started with super yummy codfish fritters, and I had the spice rubbed chicken which was tasty with the sweet plantain mash (so friggin dope!) and the collard greens (delish!).  My hubby had the steak and fries (salad could have used a little more flavor/dressing) and he was pleased as well. He had a Duvel beer which he says is usually a bit more expensive in other spots, particularly in Manhattan, so he was pleased. The wine menu could use a bit of an upgrade, but all that will come. Pinot Grigio was ""eh"" and the rose was ""aight."" But I'm also a bit of a wine snob, at times. If there was a gun held to my head, I think I'd be alright with em. Apple tart was light and flakey and not too much. Nice way to end a belly increasing meal. We're stoked though to have a local spot that we can call home. The chef, Sophia, is super cool, and I'm psyched that she's at the helm.",4.0
I came here one day and WENT BACK THE NEXT FIVE DAYS. I can say every person that works there Rocks. I LOVE THE JERK CHICKEN!!!!!! :) YUMY Thank you for being there.,4.0
"The food is divine! I had the fried calamari that melted in my mouth and the cos fritters which were like little cloud from heaven and th burger, Yum!!!! CAUTION: But the music is too loud and the owner too rude!",4.0
"I haven't tried the food here, so I can't speak to that.   I was excited that this place opened in Bed Stuy, given the lack of decent food and bars in the area.  I was also excited when I walked by a couple of weeks ago and saw a sign that read ""World Cup Headquarters of Bed Stuy.""  I think the important part of that phrase is ""of Bed Stuy"" because this is a terrible place to watch the World Cup.  I assumed there would be a large screen and adequate room for a small crowd of people to at least stand comfortably and watch the came.  There is neither of those things.  I made the mistake of deciding to watch last Saturday's US v. England match at Black Swan.  There is a small flat screen TV in the front above the bar and a small flat screen TV in the back dining area.  There is about a seven foot gap between the bar and the wall.  Hence, pretty much everyone that was trying to watch the game was crammed into this small little area.  Also, ""World Cup Headquarters"" thought it would be a good idea to only have one bartender during a game that they should have known would attract a lot of people.  As such, you had to wait about 25 minutes to get an overpriced beer.  The back of the place was even worse.  It was filled with a bunch of yuppies and their kids.  Seriously, there was about 50 kids there under the age of eight and they were all sitting at dining tables.  I'm so tired of entitled yuppies bringing their kids to bars.  The message:  no yelling, no swearing, no adult activity at a BAR during the WORLD CUP.  But obviously, this is the crowd they want to cater to.  NOT football fans.  And they also had multiple waiters catering to the uptight yuppies and their larvae.  I was thinking, can't they pull one of these people off the floor for a little while and have they pour some beers?  The girl up front was obviously overwhelmed, and it's not her fault.  It's whatever idiots are managing this place. I'll give Black Swan two stars because I haven't tried the food.  But this IS NOT a FOOTBALL BAR.  DON'T WATCH THE WORLD CUP HERE.  THE SPACE AND THE VIBE SUCK.",2.0
Black Swan burger makes the list for me. Fried Calamari is good too! My only complaint is that it's a little pricey (but I'm poor so I have to complain about that).,4.0
"I live around the corner from Black Swan and when I first saw it was a little wary - I mean, the black bars on the outside made me a little nervous.  When I read the other yelp reviews I was even more nervous.  After looking at their brunch menu, though, I figured I'd give it a try.  Even if the food wasn't great at least it includes a mimosa, bloody mary, or screwdriver!I shouldn't have been worried about anything.  The decor is wonderful-very clean, homey, and I love that the tables were in the back with the bar in the front (a few tables were in the front as well).  There are also a few tables outside, in a very small but nice space.  The food - wonderful.  I got the coffee (I think we can all agree Stumptown can't be bad), a mimosa (perfectly proportioned), fresh fruit (I'm not sure what they did to it but it tasted better than regular fruit and only made me regret my fruit over lemon muffin/cupcake decision a little-luckily my friend got that and shared), and a curry-chicken salad sandwich with a side salad.  The chicken salad was a great mix of spices and raisons, on wonderful (balthazar) bread, and was too much for one sitting.  The salad was a perfect, simple compliment to the sandwich.The service was attentive but not overly so, and the waiter was eager to answer our questions (mainly what the happy hour specials are during the week) :)Some other reviews mention flies - I'm thinking this would occur if the back seating area door is kept open, which maybe it was during the summer.  I had no problem at all with bugs (the season could help), so please please don't let those reviews keep you away from such a wonderful place!I also enjoy that they accept credit cards for brunch.  Too many places are cash only and you find out when the bill comes, leading to the atm dash.I will definitely be back...for happy hour and dinner this week. And next week. And probably the week after....",4.0
"They have lost it. Each time I try to give this place a second break they do it worst. I do a lot of take out so I cannot just send back my plates. Yesterday I ordered the hamburger and it seems that they leave the bread until you can kill with it. It was so hard that I had to change the bread at home. I ordered the meat Medium and it was so rare it was cold in the inside. I had to cook the burger on my stove. The fries were awful. And they charge like $12 for this burger so I expect it to be the best burger on the area, but its not like that. Last time during brunch the French toast were so uncooked that you can taste the raw egg in the bread, it was disgusting.  I hope they put their stuff together and start to cook good again, its a shame because its a nice place, but the food for the price not worth it at all!",1.0
"We went to Black Swan before a Nets game recently, as it is conveniently located only a few subway stops from the Barclays Center. We highly recommend the Bloody Mary, and the happy hour specials were great as well.  There were $3 pints of a Brooklyn Brewery seasonal beer if you had a ticket for the game.  It's tough to beat that.  The food was very good as well.  We did the Mac and cheese (with jalapenos) and the burger.  Both were very good.  Overall, we highly recommend this restaurant.  We were looking for a reasonably priced restaurant where we could have a few drinks and dinner before the game, and came away very satisfied.",4.0
"I wish I could write more about this place. The waiter who served us was wonderful. My husband got the burger and it was really good. I ordered the fried oysters. GRIT!!! That immediately turned me off to wanting to even come back here. I also got the Rosemary Fingerling potatoes which were truly not cooked well at all. They were too firm. The mustard sauce on the potatoes was divine, but that can't cover for partially cooked potatoes. Tres Leches for dessert was very good. I think I would only come back here for drinks with friends, not the food.",3.0
"I haven't been for brunch yet (based on the reviews, I""m a little nervous) but it's my favorite local spot for a drink or a really good dinner. The bartenders are all very nice and knowledgeable.  I LOVE their burger and my husband's a huge fan of their mac and cheese. They make great (if a bit pricey) cocktails and their beer selection is long and interesting. My husband and I love to try new stuff on the beer menu by ordering a flight of four small beers. The only reason this spot doesn't get 5 stars is that it's a little pricey, though that hasn't stopped me from going there about once a week (helps to know it's literally a block from my apartment).",4.0
"Love! Loving! Loveliness! Maybe I'm just stoked cuz this spot is only three blocks from my house, but damn it, its legit! I just moved to the Stuy from the Burg and I couldn't be happier. Now I have another reason to love my hood. The Swan was on point. Its new so the wait staff is definitely on their toes, and hell, that 's a good thang! No but really, our waitress was so cute and sweet and seemed genuinely happy to be working there. It was only her first day, but she did a bang up job when it came to service. She made recommendations when she could, and really gave a damn about the menu. We loved our food. We started with super yummy codfish fritters, and I had the spice rubbed chicken which was tasty with the sweet plantain mash (so friggin dope!) and the collard greens (delish!).  My hubby had the steak and fries (salad could have used a little more flavor/dressing) and he was pleased as well. He had a Duvel beer which he says is usually a bit more expensive in other spots, particularly in Manhattan, so he was pleased. The wine menu could use a bit of an upgrade, but all that will come. Pinot Grigio was ""eh"" and the rose was ""aight."" But I'm also a bit of a wine snob, at times. If there was a gun held to my head, I think I'd be alright with em. Apple tart was light and flakey and not too much. Nice way to end a belly increasing meal. We're stoked though to have a local spot that we can call home. The chef, Sophia, is super cool, and I'm psyched that she's at the helm.",4.0
I came here one day and WENT BACK THE NEXT FIVE DAYS. I can say every person that works there Rocks. I LOVE THE JERK CHICKEN!!!!!! :) YUMY Thank you for being there.,4.0
"Tasty brunch, poor service. But I don't mind a little extra time at the table with my girls, so if they let the check hang out for a while, I'm cool. The eggs benedict my friends had looked good, but the trout hash I had was great! The latte was nice too--smooth and just right. It's maybe a little pricey, but not bad.",4.0
"completely enjoyed this place.. don't know why it has less stars ... good service, good food choices, good ambiance,... going back again.....",4.0
"I was visiting new york and happen to be staying in Brooklyn one of the nights, a friend had recommended i check out the black swan. At first i was a little irritated because the location of this place was much further then i had expected it to be from where i was staying, then on top of the when my car service pulled up there i was even debating about not going at all based on the location that it was, yes it is in some what of a bad neighborhood. I figured since i went all this way i had to at least go in and check out the place. When i came in i was pleasantly surprised!!!!! The swan had a great vibe to it, the decor was really fitting and made it unique and it had the feel of a bar you go find in the middle of manhatten. I sat at the bar so i could watch the college football game that was, the bartender was great. Very attentive and  had a great sense of humor. I had a couple of appetizers and the food was not only good but the portions were good size also. I got so full on the apps i never bothered order the burger like i had originally planned to. After a few drinks i had forgotten on how annoyed i was about getting to the place. Def recommend checking this place out if you are in the area!",5.0
"It is just OK. After I ordered my drinks, but before he even started making them, the bartender asked me if it would be cash or charge. Huh? Does it matter. Food is overpriced (8 for $8 wings!) , but the crowd seems to like it.  I'll try it twice more.",2.0
I would definitely go back here. Came here with my girls after a wonderful wine tasting at Melt. We wanted to have another drink or 4...and chose this spot. Very nice place. We didn't eat anything but a variety of drinks were consumed prepared by our handsome bartender Tacuma aka Tacoma Washington (lmao inside joke) he's outgoing and friendly and makes a wicked drink....everything you want in a bartender. If you are near stop by and sit a spell. Based on the drinks you won't regret it.,5.0
This is a really nice bar for the neighborhood. The food was good and not to expensive. The beers were great and they matched the glass to the beer. That is a nice touch. The service was professional. Overall a great experience.,4.0
"Decor - 4 stars, service 3 stars, food 2 stars and PRICE 1 star!! Damn, this place is pricey for what they served. They better up their serving size and side garnish before they go out of business.Fried Calamari (frozen calamari pieces,thawed,fried) - $8 for a small (I mean small) serving. I have been to restaurants in Manhattan charging at this price but their serving was plentiful. Black Swan burger - $12 with 2 additions (cheese and avocado) came up to $16 - and literally 1 piece of slice tomato and one leaf of lettuce. C'mon Black Swan - you can do better than that!The buns used for the burgers are Barbie doll size - read it any way you want. Felt robbed again!!White wine is served in a miniature glass for $7???? WTF???This place needs to present a more substantial serving for both food and wine if they want to stay in business. Not going back there anytime soon. There are better places in Bed Stuy to go to ! The owners of Black Swan needs to tone down the greed.....it's very EXPENSIVE and NOT worth IT!!!",2.0
"I absolutely love this place! Great beer, great food, attentive waitstaff, and an attentive owner too! Black Swan is definitely one of the best restaurants in the neighborhood.",5.0
"your burgers are awful, but i'm grateful for your presence in the neighborhood.  at least for drinks.  finally, a place to go that's not a trek into fort greene or clinton hill.  am told you do good wings (though i am not a wings person), and your fries are okay (personal experience).  but still, i think we're on best terms if we keep it to drinks.excellent service, though.  just please, do up a better burger.  might be good to start off with a bun that isn't dry and doesn't immediately fall apart.  it's not fancy, but the humble potato roll does a fine job.",3.0
"These guys are pretty rad. The tapsters are knowledgeable with their brew, and very friendly. Definitely not a dive bar...the dim lighting, simply clean, and spacious interior design make for a great place to chill with friends or your bubby and not feel like you're at a douche reunion.  I'm really into their frosty, tall, glass mugs that are specific to your tapped beverage of choice.  Stoked so far.",4.0
"Tasty brunch, poor service. But I don't mind a little extra time at the table with my girls, so if they let the check hang out for a while, I'm cool. The eggs benedict my friends had looked good, but the trout hash I had was great! The latte was nice too--smooth and just right. It's maybe a little pricey, but not bad.",4.0
"completely enjoyed this place.. don't know why it has less stars ... good service, good food choices, good ambiance,... going back again.....",4.0
"I was visiting new york and happen to be staying in Brooklyn one of the nights, a friend had recommended i check out the black swan. At first i was a little irritated because the location of this place was much further then i had expected it to be from where i was staying, then on top of the when my car service pulled up there i was even debating about not going at all based on the location that it was, yes it is in some what of a bad neighborhood. I figured since i went all this way i had to at least go in and check out the place. When i came in i was pleasantly surprised!!!!! The swan had a great vibe to it, the decor was really fitting and made it unique and it had the feel of a bar you go find in the middle of manhatten. I sat at the bar so i could watch the college football game that was, the bartender was great. Very attentive and  had a great sense of humor. I had a couple of appetizers and the food was not only good but the portions were good size also. I got so full on the apps i never bothered order the burger like i had originally planned to. After a few drinks i had forgotten on how annoyed i was about getting to the place. Def recommend checking this place out if you are in the area!",5.0
"It is just OK. After I ordered my drinks, but before he even started making them, the bartender asked me if it would be cash or charge. Huh? Does it matter. Food is overpriced (8 for $8 wings!) , but the crowd seems to like it.  I'll try it twice more.",2.0
I would definitely go back here. Came here with my girls after a wonderful wine tasting at Melt. We wanted to have another drink or 4...and chose this spot. Very nice place. We didn't eat anything but a variety of drinks were consumed prepared by our handsome bartender Tacuma aka Tacoma Washington (lmao inside joke) he's outgoing and friendly and makes a wicked drink....everything you want in a bartender. If you are near stop by and sit a spell. Based on the drinks you won't regret it.,5.0
This is a really nice bar for the neighborhood. The food was good and not to expensive. The beers were great and they matched the glass to the beer. That is a nice touch. The service was professional. Overall a great experience.,4.0
"Decor - 4 stars, service 3 stars, food 2 stars and PRICE 1 star!! Damn, this place is pricey for what they served. They better up their serving size and side garnish before they go out of business.Fried Calamari (frozen calamari pieces,thawed,fried) - $8 for a small (I mean small) serving. I have been to restaurants in Manhattan charging at this price but their serving was plentiful. Black Swan burger - $12 with 2 additions (cheese and avocado) came up to $16 - and literally 1 piece of slice tomato and one leaf of lettuce. C'mon Black Swan - you can do better than that!The buns used for the burgers are Barbie doll size - read it any way you want. Felt robbed again!!White wine is served in a miniature glass for $7???? WTF???This place needs to present a more substantial serving for both food and wine if they want to stay in business. Not going back there anytime soon. There are better places in Bed Stuy to go to ! The owners of Black Swan needs to tone down the greed.....it's very EXPENSIVE and NOT worth IT!!!",2.0
"I absolutely love this place! Great beer, great food, attentive waitstaff, and an attentive owner too! Black Swan is definitely one of the best restaurants in the neighborhood.",5.0
"your burgers are awful, but i'm grateful for your presence in the neighborhood.  at least for drinks.  finally, a place to go that's not a trek into fort greene or clinton hill.  am told you do good wings (though i am not a wings person), and your fries are okay (personal experience).  but still, i think we're on best terms if we keep it to drinks.excellent service, though.  just please, do up a better burger.  might be good to start off with a bun that isn't dry and doesn't immediately fall apart.  it's not fancy, but the humble potato roll does a fine job.",3.0
"These guys are pretty rad. The tapsters are knowledgeable with their brew, and very friendly. Definitely not a dive bar...the dim lighting, simply clean, and spacious interior design make for a great place to chill with friends or your bubby and not feel like you're at a douche reunion.  I'm really into their frosty, tall, glass mugs that are specific to your tapped beverage of choice.  Stoked so far.",4.0
"It took some time, but Black Swan marked an official change in climate for the neighborhood and it hasn't disappointed. A great place to throw a few back (slightly pricier than other bars around), meet folks and enjoy a good meal. Go for brunch and catch all the folks photographing their incredible bloody marys, which are topped with a tiny meal. Beers on tap are constantly evolving and they change up their seasonal drinks on a regular basis. But, my favorite thing about Black Swan is its reliability when searching for a late-night bite! Great food all around and the All-You-Can-Eat-Mussels Tuesdays are the best deal around. Always great music playing too.",4.0
Enjoyed this spot. Wine list was good. I plan to go back.,3.0
"tasty food with baseline service.  by baseline, i mean: getting your order in and then your food--no follow ups, no more water or drinks, no connection with the staff (minus the host because he was awesome and attentive; i wish he was our server).  my friend recommended this place, so i'm definitely going to give it another try because i would come back since the food is actually good (mac n cheese was yummy) and i'm all about second chances.  i hear the burgers are delicious, so that's what i'm goin' for next time. hopefully the service improves. it's not really hard to ask a customer about their meal/experience there and if they need anything else.  everyone has their off nights, but being a server myself, i would always make the patron feel at home.  until next time...",3.0
"Cool place, kinda dark and candlelit.  My friends raved about the mac and cheese and they have great beers on tap.  Go here, you won't be sorry.",4.0
I love this place! I think it's a great addition to the neighborhood. The mussels are very yummy. The wait staff and bartender are both SO nice!,5.0
"This places just keeps getting better.  The service is great and our bill usually averages about $77 (before tip, of course), which includes plenty to drink and a couple of appetizers (the cod fritters, calamari and olives - all pretty good).  I still haven't tried any entrees and I've never been there for brunch (I'm not much of a brunch fan).  I'm really psyched to have this place in our neighborhood.  I know I've complained about the high prices before, but now I think it's helping to keep out the whippersnappers, which is a good thing.  The average age seems to be about 30 instead of 20.  I bet if they had  $2 PBRs (which I would love), there would be a lot more twentysomethings hanging out.",4.0
"This place is real nice. Decor is great, friendly staff. the only thing that is wrong with this place is the price! $6 and up for a beer in Bed stuy, REALY!",4.0
"This place is great and a welcome addition to the neighborhood.  The staff are really friendly and accommodating, and the food is yummy. For me, it's the perfect comfort food, plus they have a great selection of beers on tap.",5.0
"I gave this place two stars...one because it exists (""great"" to have experienced new levels of ineptitude) ...and two because of the decor.  Everything else was terrible.The waiter forgot to put in my order of wings and then after 25 minutes when I asked about them, as opposed to 'fessing up to the error, he blamed the kitchen.  The wings then took a further 10 minutes and came out a full 35-40 minutes later.  Totally ridic' and ABsurd...Now, you'd think the bartender would be apologetic...not even a bit.Let's back up...in the first place when I walked in to order a drink on this cold night, I asked what kind of Cognac do you have...could I taste the lesser known name?  The answer was no... but that I could smell it if I liked.  After getting a whiff of the beverage I decided upon, I then had to wait 5 more minutes for him to remember that GOSH, the woman ordered a drink.The bartender (Tuesday night), was horrible...the ""waitress"" who brought the wings over was even worse and the wings were okay when I received them and took them home after not wanting to be put off by eating them at the bar and the inhospitable atmosphere.They need to step it up.  Just being new to Bed Stuy is not enough to deserve my money.",2.0
I've only been here for brunch and I liked it. We sat in the outdoor space in the back which is small and comfortable. The service was ok. The food came out in a normal amount of time and the french toast was very good! I will definitely be returning.,3.0
"It took some time, but Black Swan marked an official change in climate for the neighborhood and it hasn't disappointed. A great place to throw a few back (slightly pricier than other bars around), meet folks and enjoy a good meal. Go for brunch and catch all the folks photographing their incredible bloody marys, which are topped with a tiny meal. Beers on tap are constantly evolving and they change up their seasonal drinks on a regular basis. But, my favorite thing about Black Swan is its reliability when searching for a late-night bite! Great food all around and the All-You-Can-Eat-Mussels Tuesdays are the best deal around. Always great music playing too.",4.0
Enjoyed this spot. Wine list was good. I plan to go back.,3.0
"tasty food with baseline service.  by baseline, i mean: getting your order in and then your food--no follow ups, no more water or drinks, no connection with the staff (minus the host because he was awesome and attentive; i wish he was our server).  my friend recommended this place, so i'm definitely going to give it another try because i would come back since the food is actually good (mac n cheese was yummy) and i'm all about second chances.  i hear the burgers are delicious, so that's what i'm goin' for next time. hopefully the service improves. it's not really hard to ask a customer about their meal/experience there and if they need anything else.  everyone has their off nights, but being a server myself, i would always make the patron feel at home.  until next time...",3.0
