"My date's and my idea of spontaneously picking a restaurant consisted of getting off the train and consulting our Yelp app for the highest rated place within a 4 block radius.All stars pointed to Juniper, but I was skeptical due to diner atmosphere I gathered from the reviews. But a tiny, cozy restaurant happily greeted me with a friendly waitress and a head chef mingling with the other late night patrons. In an attempt to order healthily, I chose the evening's special Cajun shrimp salad, though my date's burger and spicy fries stole the show. For being a special, and not necessarily cheap, I expected more for my salad. My precisely counted 6 shrimp lay on a boring bed of what seemed like your average bag of greens. The dressing was too spicy (hot, not flavor) and the only mix ins (mango and tomato) were sparse and offered little to the dish. Could have done for a more thoughtful recipe.Despite the mediocre salad, the comfort food was great and the environment was perfect for a winter evening. And hey, BYOB.",4.0
Everything was great except no bar but still you can bring in alcoholic beverages from outside and enjoy them inside ;) burgers are on point will be back soon,4.0
"Ok, I would have given this place 5 stars for their great food and the fact it's BYOB.  4 stars because I went there last night and a sign on the door said it was closed by the Health Department :(",4.0
"The food is amazing - you will not be disappointed. We've been here a few times and have been really happy with everything we've ordered. The service is great, the prices are good and the owner will come over and talk to you to make sure you're satisfied with your meal.This place is usually empty, or mostly so, probably because it doesn't look like the best place to eat from the outside (or, really, the inside). I feel like this is what could be keeping people away when the food is so good.",4.0
"The food is amazing here. I recently moved to Brooklyn; I started researching some local burger places and Junipers caught my eye. The place is surprisingly small for all the hype it has received on Yelp, but the food doesn't disappoint.The menu only consists of a handful of items, but everything on the menu is delicious. Each dish is executed perfectly and presented in a very artistic manner. My personal favorites are the baked mac and cheese (for 7 dollars it makes a great lunch) and the grilled burger. The spicy fries are not spicy, but I find them to be seasoned perfectly. The sweet potatoes fries also add a nice change of pace. Also if you get two entrees you can get a free appetizer for mentioning Yelp.The atmosphere is very friendly.  I have experienced anywhere from a 15-40 minute wait since Tom is the only one in the kitchen. It really depends on how busy it is. In this part of the town, business usually picks up after 8.Tom usually comes out after your meal to ask you personally how you liked it. You can tell this is a restaurant that strives to satisfy their customers.",5.0
Having lived in New Orleans  I can tell you that the jambalaya is the real deal. The catfish sandwich is massive but is also delicious. Get the mussels and the spicy fries but there is no need for the mac and cheese. The place is BYOB and the food is substantial and on the money. Great stuff! we will surely be back soon.,5.0
"Wow, this might be the best burger in the city.  Its really amazing.  Plus the place is very cool, and the owners are nice and the service is great.  Also its in a fun neighborhood, but tucked away on a not crowded street.  What could be better?Looks like bad reviews have come from non-bell curve rating distribution reviewers, and those people are the scum of the earth.  Do yourself a favor and pay Juniper a visit.",5.0
"I've been here a total of three times and every time, Tom the chef-owner always checks in, gives a recommendation and spends a few minutes talking to us. Tonight was special though-- even Deedee the server sat down with us and told me I was ridiculous for deciding between the Cobb and Mac&Cheese... the choice was clear. And it was! It was the richest, creamiest mac and cheese, even tastier that Sarita's in the East Village whose specialty IS mac and cheese. Felt like I was punched in the mouth with cheese. But truly, everything on the menu is great (I can personally attest to the pulled pork sandwich, burger and sweet potato fries). I mean, if you're a vegetarian, you might be limited by the selection and I feel sorry for you but if you're a good meat-loving human being, you're in luck! The best part is that there were only two tables in the restaurant and Tom sat with us and talked about his dishes, his childhood in New York etc etc. He gives the place such a friendly, neighborhood vibe and personally, I love how the horn-rimmed glasses and plaid wearing populace has steered clear of it so far (though I admit their arrival would herald the success of the place)... probably because the music selection is not as hip. It does win points for irony though... imagine Savage Garden side by side with Led Zeppelin. This is definitely my number one grub spot for the Bedford stop.",5.0
"Juniper.  What a fun experience in dining.  The staff was so inviting and warm, it almost was like I was dining amongst family.  I had the pulled pork sandwich which I will admit was just a bit TOO sauce-y for me but I am also incredibly picky when it comes to pulled pork.  The fries were incredible!  So delicious!  I honestly can't wait to come back and try something else. Also, my friend and I were literally held hostage by this place.  You might be reading that last sentence and are really confused but it was such a funny little Seinfeld-ish moment.  During the course of the meal, the rain came down.  When we asked for our check, our server LITERALLY said ""No, you can't it's raining.  You should stay and hang out.""  After 15 minutes, we realized she was not kidding.  Whatever, it was cute.  It's not like we had anywhere to go!",4.0
Delicious burgers and amazing service! The truffle burger was juicy and delicious and the fries were crunchy! It's ByO so it turns out to be super cheap. Only downside is they don't have dessert,4.0
"Some of the tastiest burgers and we found out why, from the source himself, the chef and owner. He seasons the meat prior to grilling so its not bland. I like that a lot.The one buzzkill is the waiter. He could use an a little more curtesy. You know when you have a waiter that drags his tail with every request? Yeah, that one. We didn't get a thank you with when we paid either. A little more than irksome.",3.0
"The food is really really good but the friendliness of the owner is what really makes a difference.I have been twice now. The first time alone and i had the burger with spicy fries. The burger was perfectly cooked, perfectly seasoned and all around solid burger.The owner Tom came out from the kitchen and asked how it was and sat and talked for a while. Great experience!I went back today with my wife and we had the mussels in white wine sauce, pulled pork sandwich, and truffle burger. All were excellent. I definitely see this restaurant becoming a place that i will frequent.",4.0
"Ok, I would have given this place 5 stars for their great food and the fact it's BYOB.  4 stars because I went there last night and a sign on the door said it was closed by the Health Department :(",4.0
"The food is amazing - you will not be disappointed. We've been here a few times and have been really happy with everything we've ordered. The service is great, the prices are good and the owner will come over and talk to you to make sure you're satisfied with your meal.This place is usually empty, or mostly so, probably because it doesn't look like the best place to eat from the outside (or, really, the inside). I feel like this is what could be keeping people away when the food is so good.",4.0
"The food is amazing here. I recently moved to Brooklyn; I started researching some local burger places and Junipers caught my eye. The place is surprisingly small for all the hype it has received on Yelp, but the food doesn't disappoint.The menu only consists of a handful of items, but everything on the menu is delicious. Each dish is executed perfectly and presented in a very artistic manner. My personal favorites are the baked mac and cheese (for 7 dollars it makes a great lunch) and the grilled burger. The spicy fries are not spicy, but I find them to be seasoned perfectly. The sweet potatoes fries also add a nice change of pace. Also if you get two entrees you can get a free appetizer for mentioning Yelp.The atmosphere is very friendly.  I have experienced anywhere from a 15-40 minute wait since Tom is the only one in the kitchen. It really depends on how busy it is. In this part of the town, business usually picks up after 8.Tom usually comes out after your meal to ask you personally how you liked it. You can tell this is a restaurant that strives to satisfy their customers.",5.0
Having lived in New Orleans  I can tell you that the jambalaya is the real deal. The catfish sandwich is massive but is also delicious. Get the mussels and the spicy fries but there is no need for the mac and cheese. The place is BYOB and the food is substantial and on the money. Great stuff! we will surely be back soon.,5.0
"Wow, this might be the best burger in the city.  Its really amazing.  Plus the place is very cool, and the owners are nice and the service is great.  Also its in a fun neighborhood, but tucked away on a not crowded street.  What could be better?Looks like bad reviews have come from non-bell curve rating distribution reviewers, and those people are the scum of the earth.  Do yourself a favor and pay Juniper a visit.",5.0
"I've been here a total of three times and every time, Tom the chef-owner always checks in, gives a recommendation and spends a few minutes talking to us. Tonight was special though-- even Deedee the server sat down with us and told me I was ridiculous for deciding between the Cobb and Mac&Cheese... the choice was clear. And it was! It was the richest, creamiest mac and cheese, even tastier that Sarita's in the East Village whose specialty IS mac and cheese. Felt like I was punched in the mouth with cheese. But truly, everything on the menu is great (I can personally attest to the pulled pork sandwich, burger and sweet potato fries). I mean, if you're a vegetarian, you might be limited by the selection and I feel sorry for you but if you're a good meat-loving human being, you're in luck! The best part is that there were only two tables in the restaurant and Tom sat with us and talked about his dishes, his childhood in New York etc etc. He gives the place such a friendly, neighborhood vibe and personally, I love how the horn-rimmed glasses and plaid wearing populace has steered clear of it so far (though I admit their arrival would herald the success of the place)... probably because the music selection is not as hip. It does win points for irony though... imagine Savage Garden side by side with Led Zeppelin. This is definitely my number one grub spot for the Bedford stop.",5.0
"Juniper.  What a fun experience in dining.  The staff was so inviting and warm, it almost was like I was dining amongst family.  I had the pulled pork sandwich which I will admit was just a bit TOO sauce-y for me but I am also incredibly picky when it comes to pulled pork.  The fries were incredible!  So delicious!  I honestly can't wait to come back and try something else. Also, my friend and I were literally held hostage by this place.  You might be reading that last sentence and are really confused but it was such a funny little Seinfeld-ish moment.  During the course of the meal, the rain came down.  When we asked for our check, our server LITERALLY said ""No, you can't it's raining.  You should stay and hang out.""  After 15 minutes, we realized she was not kidding.  Whatever, it was cute.  It's not like we had anywhere to go!",4.0
Delicious burgers and amazing service! The truffle burger was juicy and delicious and the fries were crunchy! It's ByO so it turns out to be super cheap. Only downside is they don't have dessert,4.0
"Some of the tastiest burgers and we found out why, from the source himself, the chef and owner. He seasons the meat prior to grilling so its not bland. I like that a lot.The one buzzkill is the waiter. He could use an a little more curtesy. You know when you have a waiter that drags his tail with every request? Yeah, that one. We didn't get a thank you with when we paid either. A little more than irksome.",3.0
"The food is really really good but the friendliness of the owner is what really makes a difference.I have been twice now. The first time alone and i had the burger with spicy fries. The burger was perfectly cooked, perfectly seasoned and all around solid burger.The owner Tom came out from the kitchen and asked how it was and sat and talked for a while. Great experience!I went back today with my wife and we had the mussels in white wine sauce, pulled pork sandwich, and truffle burger. All were excellent. I definitely see this restaurant becoming a place that i will frequent.",4.0
"Excellent! Food was so yummy and tasted fresh. Everything we had tasted as if it were a home cooked meal from mom's kitchen. The owners  are also really sweet and made sure we were satisfied with our meal. I usually don't like it when people keep checking up on you and asking if you need this and that every 5 minutes but it wasn't like that at Juniper. They would nonchalantly pass by look over and refill our drinks, napkins, bring over more gravy (which was a plus!) I just hope this spot doesn't become so popular and over crowded  becoming like all the other overfilled hipsterlicious dining establishments in the hood. Almost makes me want to erase my review.........",5.0
Jambalaya was insane!!!  Byob is great. Didi is SO NICE. Fish fry was amazing and the sweet potato fries delicious. My friends go all the time and raved about how mysteriously amazing this place is. I agree!,5.0
"I've been here 4 times... -the place looks quiet, and a bit low key, but it's truly a gem. First off- the menu is great: pulled pork sliders, mussels, jambalaya, chicken wings, rib sandwiches, chorizo burgers... quite a robust, yet simple collection of snacks. Not too pricey either!The owner wrote the menu, and does all the cooking himself!The staff may seem reserved, but when you get to know them, are true, down-to-earth folks, all with a great sense of humor! This place has a great backyard for when the summer hits- and is in a prime location.I recommend stopping in for dinner on the way home from work, or lunch if you're in the area. This is also a perfect spot for a solo meal- It's not too hectic, and not too quiet. You're guaranteed a hearty meal at Juniper.",5.0
seriously the best burger and sweet potato fries ive had in NY. not to mention the space is cozy and uncrowded-- at least when i went on a friday night !,5.0
"our daring serving was wearing all white from head to toe. i couldn't believe it, but there she was flying in the face of inevitable sauce spillage. it's not like that was the uniform or anything, it was quite apparent the staff could wear what they wanted to. the restaurant was packed with people, i suppose i shouldn't have been surprised considering how cozy the place was. oh and the kicker, our server didn't spill anything on herself at all! guess i should've stayed longer.",3.0
"Three-and-a-half stars.Trekking along the treacherous Bedford strip, you find yourself in the market for a no-frills burger, baked mac 'n cheese or simply a delicious pulled pork sandwich. Having grown tired of the crowded establishments that litter this neighborhood, you just want to kick back with a few friends and grab some comfort food. That's when you take a turn towards Berry Street and happen upon Juniper. With no crowds to brave, Juniper is arguably as good as, if not better than, establishments like The Meatball Shop and DuMont Burger.  Of course, the execution is not perfect at Juniper and if you seek a restaurant with an alcohol license (Juniper is BYOB), refined service and the perfect ambiance, best you look elsewhere. That is not what you are seeking now though, is it? Perhaps you're just commencing your weekend festivities and require hearty sustenance for your forthcoming journey; perhaps a day of vintage clothes shopping has caused you to crave a catfish sandwich. Whatever the cause of said cravings, rest assured, your appetite should be satiated at Juniper.Having tried the pulled pork sandwich, I am a satisfied customer: served on a brioche bun this tender, juicy and flavorful concoction is served with your choice of sweet potato, regular or spicy fries. As far as pulled pork sandwiches go, this is as good a specimen as one could reasonably hope to find. That is not to say that it is the best in show, but there is very little about which to complain.Conclusion: This is not a destination restaurant by any means but, as a neighborhood spot, you can expect consistently delicious cuisine devoid of airs and graces. The only surprising element is that Juniper is not nearly as busy as it should be, relative to the over-hyped establishments around the corner.",4.0
"Took my husband and his family here for his birthday, and we were not disappointed with either the price or the food. The mussels were amazing, the burgers absolutely sublime. I totally recommend the truffle burger with gouda cheese - you really can't go wrong. I even got it sans bun and it was delicious. My husband, a burger fanatic, loved this place. We are definitely returning in the near future.",5.0
"BRING AN ENMPTY STOMACH!!!  Really great stick to your ribs  New Orleans style  cooking. Owner chef Tom does a nice job with his spicing, nice subtle heat. Portions are HUGE! No liquor license yet, but he says its coming in a few months. THey have a backyard and he plans on doing as shrimp or crawfish boil for the summer. Sounds delicious!",4.0
The good:  had a very tasty burger.The bad:  Nice folks but horrendous service.  I asked for napkins 3 times and eventually had to get them myself.  I never received any kind of utensils at all.  It also took over an hour to get my burger.  This place isn't that big so it couldn't have been because they were that backed up - it was just poor service.No liquor license means it's BYOB which is just a pain in the ass.If you sit in the back you occasionally get a powerful whiff of bird shit from the pigeon coop next door.  This isn't their fault at all but is still a knock against the restaurant.The burger was good but not enough to compensate for the other factors.  Giving three stars due to the nice people and good food but still will not return.,3.0
3.5 * Good but not great. The truffle burger was good but I ordered medium and got it well done. The wait for food was very long considering we were the only customers there over 20 min for apps and about 45 min for a burger and noodles dish. The waitress was attentive and friendly and the food tasted good but Juniper didn't live up to the hype in my opinion. The pulled pork came out so hot that I wonder if it was microwaved before it came out but it did taste good after it cooled down. The chicken tenders were good. If your in the mood for pulled pork I would go here but better burgers can be found elsewhere.,3.0
"Excellent! Food was so yummy and tasted fresh. Everything we had tasted as if it were a home cooked meal from mom's kitchen. The owners  are also really sweet and made sure we were satisfied with our meal. I usually don't like it when people keep checking up on you and asking if you need this and that every 5 minutes but it wasn't like that at Juniper. They would nonchalantly pass by look over and refill our drinks, napkins, bring over more gravy (which was a plus!) I just hope this spot doesn't become so popular and over crowded  becoming like all the other overfilled hipsterlicious dining establishments in the hood. Almost makes me want to erase my review.........",5.0
Jambalaya was insane!!!  Byob is great. Didi is SO NICE. Fish fry was amazing and the sweet potato fries delicious. My friends go all the time and raved about how mysteriously amazing this place is. I agree!,5.0
"I've been here 4 times... -the place looks quiet, and a bit low key, but it's truly a gem. First off- the menu is great: pulled pork sliders, mussels, jambalaya, chicken wings, rib sandwiches, chorizo burgers... quite a robust, yet simple collection of snacks. Not too pricey either!The owner wrote the menu, and does all the cooking himself!The staff may seem reserved, but when you get to know them, are true, down-to-earth folks, all with a great sense of humor! This place has a great backyard for when the summer hits- and is in a prime location.I recommend stopping in for dinner on the way home from work, or lunch if you're in the area. This is also a perfect spot for a solo meal- It's not too hectic, and not too quiet. You're guaranteed a hearty meal at Juniper.",5.0
seriously the best burger and sweet potato fries ive had in NY. not to mention the space is cozy and uncrowded-- at least when i went on a friday night !,5.0
"our daring serving was wearing all white from head to toe. i couldn't believe it, but there she was flying in the face of inevitable sauce spillage. it's not like that was the uniform or anything, it was quite apparent the staff could wear what they wanted to. the restaurant was packed with people, i suppose i shouldn't have been surprised considering how cozy the place was. oh and the kicker, our server didn't spill anything on herself at all! guess i should've stayed longer.",3.0
"Three-and-a-half stars.Trekking along the treacherous Bedford strip, you find yourself in the market for a no-frills burger, baked mac 'n cheese or simply a delicious pulled pork sandwich. Having grown tired of the crowded establishments that litter this neighborhood, you just want to kick back with a few friends and grab some comfort food. That's when you take a turn towards Berry Street and happen upon Juniper. With no crowds to brave, Juniper is arguably as good as, if not better than, establishments like The Meatball Shop and DuMont Burger.  Of course, the execution is not perfect at Juniper and if you seek a restaurant with an alcohol license (Juniper is BYOB), refined service and the perfect ambiance, best you look elsewhere. That is not what you are seeking now though, is it? Perhaps you're just commencing your weekend festivities and require hearty sustenance for your forthcoming journey; perhaps a day of vintage clothes shopping has caused you to crave a catfish sandwich. Whatever the cause of said cravings, rest assured, your appetite should be satiated at Juniper.Having tried the pulled pork sandwich, I am a satisfied customer: served on a brioche bun this tender, juicy and flavorful concoction is served with your choice of sweet potato, regular or spicy fries. As far as pulled pork sandwiches go, this is as good a specimen as one could reasonably hope to find. That is not to say that it is the best in show, but there is very little about which to complain.Conclusion: This is not a destination restaurant by any means but, as a neighborhood spot, you can expect consistently delicious cuisine devoid of airs and graces. The only surprising element is that Juniper is not nearly as busy as it should be, relative to the over-hyped establishments around the corner.",4.0
"Took my husband and his family here for his birthday, and we were not disappointed with either the price or the food. The mussels were amazing, the burgers absolutely sublime. I totally recommend the truffle burger with gouda cheese - you really can't go wrong. I even got it sans bun and it was delicious. My husband, a burger fanatic, loved this place. We are definitely returning in the near future.",5.0
"BRING AN ENMPTY STOMACH!!!  Really great stick to your ribs  New Orleans style  cooking. Owner chef Tom does a nice job with his spicing, nice subtle heat. Portions are HUGE! No liquor license yet, but he says its coming in a few months. THey have a backyard and he plans on doing as shrimp or crawfish boil for the summer. Sounds delicious!",4.0
The good:  had a very tasty burger.The bad:  Nice folks but horrendous service.  I asked for napkins 3 times and eventually had to get them myself.  I never received any kind of utensils at all.  It also took over an hour to get my burger.  This place isn't that big so it couldn't have been because they were that backed up - it was just poor service.No liquor license means it's BYOB which is just a pain in the ass.If you sit in the back you occasionally get a powerful whiff of bird shit from the pigeon coop next door.  This isn't their fault at all but is still a knock against the restaurant.The burger was good but not enough to compensate for the other factors.  Giving three stars due to the nice people and good food but still will not return.,3.0
3.5 * Good but not great. The truffle burger was good but I ordered medium and got it well done. The wait for food was very long considering we were the only customers there over 20 min for apps and about 45 min for a burger and noodles dish. The waitress was attentive and friendly and the food tasted good but Juniper didn't live up to the hype in my opinion. The pulled pork came out so hot that I wonder if it was microwaved before it came out but it did taste good after it cooled down. The chicken tenders were good. If your in the mood for pulled pork I would go here but better burgers can be found elsewhere.,3.0
"Best Mac-n-cheese in my life !!!!!!!!! Fried shrimp is a very tasty addition, my bf is addicted to sweet-n-spicy potato fries .....we are regulars there...thank you",5.0
Unfortunately my experience wasn't great.It took an hour for us to get any food. This is the reason for such a low rating. I will after a frustrating long wait the food was pretty good. Had the sliders and the meat was delicious. The mussels were very tasty and the pork sliders were also very tasty but the Mac and Cheese was a bit of a let down. As good as the food was I won't be going back due to the very slow service.,2.0
"Just been in there for dinner with my wife. She had the grilled cheese, I splurged on a truffle burger. The food was excellent - the burger was up there with the likes of DuMont. Decor is a bit sparse, but this is a great place to go for some BBQ comfort food. I'd definitely go back there!",4.0
"This place was great. I had a bite of my boyfriend's delicious truffle burger (note: get the truffle burger with gouda cheese, as advised by the chef) and ate up all of my cheesesteak and spicy fries. I love the laid back vibe and the old cash register. Staff was attentive and friendly. Excellent!",5.0
Just had their wings....got the bbq ones since I don't like spicy things. THey were perfect. Nice and crispy on the outside with lots of sauce and really hot. They even had a tiny kick to them because the sauce has some spiciness to it.,4.0
"Juniper is my favorite neighborhood spot. So downhome and friendly. Everyone that works here is Asian. They are seriously stereotype-busting with their southern fried comfort food - I always order the truffle burger with gouda cheese and spicy fries.  Daresay I believe their burgers better than DuMont (which still holds mac and cheese crown in my book.)I think they may be suffering some growing pains a bit from becoming a smash success -  but certainly they are the nicest folks on the block, and deserve their great reputation.  Be patient during the lunch and dinner rush, or if you are a neighborhood person, come around closing time (10-11pm) to chat with the owners and the regulars.",4.0
"Best. Restaurant. In. Williamsburg. Pull pork - better than Fette Sau (3rd best) or Mables (2nd best) or Pies and Thighs (not good). Wings - ridiculous. JUST f'ing great. Beer/ Wine/ Liqueur - BYOB - Love it. Lends to the ""mom's kitchen"" appeal. mac n Chz - wowsers. I love this place so much.",5.0
"Juniper opened a couple of months ago and I thought we should check it out. From the outside the atmosphere and decor appear lacking, rather bare and uninviting. People often peak into the window just to find an empty restaurant inside and walk away. Indeed, Juniper is not the most happening place in Wburg. Part poor decor, part lack of liqour license, its quietness is a self fulfilled prophecy. However those of us who do step in and get a table are up for a pleasant surprise: what the restaurant lacks in atmosphere the chef makes up in quality of food. Having been here twice I must attest to other reviewers: the dishes are excellent, inexpensive and quite varied. Linguini are perfectly al dante, shrimp are plump and succulent, burgers are juicy and flavorful, sandwiches are well assembled with all ingredients in perfect harmony. The menu, while not large, has dishes from several cuisines: Italian, Chinese, Korean and American with the latter being particularly good choice.Service, as many have noted, is excellent: the only waiter is friendly and actually honest about the dishes. Food arrives quickly.Next time you walk by Juniper and see empty tables and bare walls inside, give it a try: not all jewels sparkle.",4.0
"Excellent service and a cute, homey restaurant in the middle of Williamsburg. I usually order the buffalo wings (which...wow) and sweet potato fries. Their newly introduced Jumbalaya is also a fantastic treat. Juniper is great for both a midday meal and a nice, filling and delicious dinner with friends. Definitely one of my hole in the wall BK faves.",5.0
Had about everything on the menu and all good stuff!,5.0
"Best Mac-n-cheese in my life !!!!!!!!! Fried shrimp is a very tasty addition, my bf is addicted to sweet-n-spicy potato fries .....we are regulars there...thank you",5.0
Unfortunately my experience wasn't great.It took an hour for us to get any food. This is the reason for such a low rating. I will after a frustrating long wait the food was pretty good. Had the sliders and the meat was delicious. The mussels were very tasty and the pork sliders were also very tasty but the Mac and Cheese was a bit of a let down. As good as the food was I won't be going back due to the very slow service.,2.0
"Just been in there for dinner with my wife. She had the grilled cheese, I splurged on a truffle burger. The food was excellent - the burger was up there with the likes of DuMont. Decor is a bit sparse, but this is a great place to go for some BBQ comfort food. I'd definitely go back there!",4.0
"This place was great. I had a bite of my boyfriend's delicious truffle burger (note: get the truffle burger with gouda cheese, as advised by the chef) and ate up all of my cheesesteak and spicy fries. I love the laid back vibe and the old cash register. Staff was attentive and friendly. Excellent!",5.0
Just had their wings....got the bbq ones since I don't like spicy things. THey were perfect. Nice and crispy on the outside with lots of sauce and really hot. They even had a tiny kick to them because the sauce has some spiciness to it.,4.0
"Juniper is my favorite neighborhood spot. So downhome and friendly. Everyone that works here is Asian. They are seriously stereotype-busting with their southern fried comfort food - I always order the truffle burger with gouda cheese and spicy fries.  Daresay I believe their burgers better than DuMont (which still holds mac and cheese crown in my book.)I think they may be suffering some growing pains a bit from becoming a smash success -  but certainly they are the nicest folks on the block, and deserve their great reputation.  Be patient during the lunch and dinner rush, or if you are a neighborhood person, come around closing time (10-11pm) to chat with the owners and the regulars.",4.0
"Best. Restaurant. In. Williamsburg. Pull pork - better than Fette Sau (3rd best) or Mables (2nd best) or Pies and Thighs (not good). Wings - ridiculous. JUST f'ing great. Beer/ Wine/ Liqueur - BYOB - Love it. Lends to the ""mom's kitchen"" appeal. mac n Chz - wowsers. I love this place so much.",5.0
"Juniper opened a couple of months ago and I thought we should check it out. From the outside the atmosphere and decor appear lacking, rather bare and uninviting. People often peak into the window just to find an empty restaurant inside and walk away. Indeed, Juniper is not the most happening place in Wburg. Part poor decor, part lack of liqour license, its quietness is a self fulfilled prophecy. However those of us who do step in and get a table are up for a pleasant surprise: what the restaurant lacks in atmosphere the chef makes up in quality of food. Having been here twice I must attest to other reviewers: the dishes are excellent, inexpensive and quite varied. Linguini are perfectly al dante, shrimp are plump and succulent, burgers are juicy and flavorful, sandwiches are well assembled with all ingredients in perfect harmony. The menu, while not large, has dishes from several cuisines: Italian, Chinese, Korean and American with the latter being particularly good choice.Service, as many have noted, is excellent: the only waiter is friendly and actually honest about the dishes. Food arrives quickly.Next time you walk by Juniper and see empty tables and bare walls inside, give it a try: not all jewels sparkle.",4.0
"Excellent service and a cute, homey restaurant in the middle of Williamsburg. I usually order the buffalo wings (which...wow) and sweet potato fries. Their newly introduced Jumbalaya is also a fantastic treat. Juniper is great for both a midday meal and a nice, filling and delicious dinner with friends. Definitely one of my hole in the wall BK faves.",5.0
Had about everything on the menu and all good stuff!,5.0
"I was in Brooklyn one evening for work at the end of March (2012).  I was on my own, looking for a good place to eat after a long day of walking all over the city.  I found this place after seeing the positive reviews - all I can say is ""Thank you!"".Since I had not eaten, I decided to go with the popular choices I had read about of pulled pork and sweet potato fries.  I also ordered a salad to start things off.The salad was huge but great.  The pulled pork was great as well.  A little kick, but nothing you cannot handle.  With the sweet bread it was on, this was really good.There were a ton of fries and they were fresh tasting - not stale or mushy.  The cook was very friendly and nice, as he came out to talk and see how things were.  The locals having a beer and watching the game were funny and having a great conversation, along with the bartender/host.  It made me wish I lived in the area to hang out there. Nothing fancy about this place, but great food and a good time.  I look forward to my next trip out there to eat again.  Thanks!",5.0
Food is bananas!  Cat fish sandwich!  Luv it...... burger the bomb....pull pork pull up to the table baby.......only thing missing ice cold beer.......,4.0
"I stumbled upon this place one day in the rain with a friend in search of jambalaya, and sure enough they had it advertised in the window.  We went in, ordered the jambalaya and catfish sandwich with spicy fries, and everything was delicious!  It is probably the best catfish sandwich I've ever had, cooked perfectly, and I've gone back already because I crave it!  It's a small place, but they have a great outdoor patio in the back, and best of all it's BYOB! Prices are moderate, the chef is really nice and comes out to greet the guests and makes sure everyone is enjoying their meal, and it's just a low key, great restaurant.  Definitely recommend and will go back again!",4.0
"Crazy delicious burger, so juicy and perfectly medium. The buns are insanely good and the fries (do spicy) were perfect - my favorite style. The service was attentive and personal. I loved this place. Will be back.",5.0
"Real people, real food.  We stumbled upon this place while in the area.  At first I was a bit hesitant, because it was lunch hour and there wasn't a soul in the place minus the staff.  We took our chances even after learning that they're cash only and the nearest atm is about a block away.  I'm really glad we stayed because the food is AMAZING.  The owner and chef, Tom, went to the back to prepare our food right after we ordered and returned with platefuls of American style goodness.  We had the spicy buffalo wings, pulled pork sandwich and truffle burger.  The servings were Texas sized in a good way, because I would gladly have eaten them as leftovers the next day.  The wings were gigantic and so juicy.  My truffle burger was the best of the bunch as it was juicy, flavorful, and way better than some upscale burger places I've been to.  I can't say much for the pulled pork sandwich, because I'm not a fan of BBQ sauce, which it was dripping from the bf's fingers, but he seemed like he was enjoying it.  We were conflicted between chatting with Tom and shoving our faces with his cooking since both activities were enjoyable.  He's a genuine guy with a passion for his art.  This place is a no brainer if you're in the area.  Hell, come even if you're not in the area. It'll be worth it.",5.0
"I highly, highly, highly recommend the Cobb salad, udon soup, jambalaya, the sweet potato fries, and the mussels. Yes, it's that good!!",5.0
"Awesome foods and cheap ! Mussels, Pulled pork slider with fries, cajun shrimp salad and the Catfish sandwich were awesome !",5.0
"Juniper is pretty great. It's a quiet and low-key restaurant. On the night I went there, my friend and I were the only two people in the place. I had the burger and fries. The burger was great, but the fries tasted like the frozen Alexia ones. Juniper has a neat backyard patio with lots of tables and chairs. Like many other Williamsburg establishments--cash only.",4.0
"BYOB! Need I say more? The food is pretty average (burgers, sandwiches, salads), but you get a lot for your money and hey, you brought your own beer, so your bill is already going to be really reasonable. I had the Cajun shrimp salad and honestly, it was better than most shrimp salads I've had - the shrimp were really big and didn't taste fishy or old, so for $12, I'll take it. The backyard is quite pretty, and it's nice and quiet, with rarely more than a few people, so you can bring all of your friends and know you'll be able to get a table. The service is outstanding - the woman who runs it is super nice and not afraid to joke around with you, which makes for a fun meal overall. I'll be back soon,  no doubt about it.",4.0
"My boyfriend and I came here yesterday and we enjoyed it very much. The food was really good. I had a cheese burger with mozzarella. No bun with sweet potato fries plus a mixed green salad. My boyfriend ate a cheddar bacon burger with sweet potato fries and we shared bbq wings. Everything was delicious. Really nice spot. The register was pretty interesting. Very antique and vintage. I believe he was the owner, very nice guy, said it was made in the 1920s. Loved this place",5.0
"I was in Brooklyn one evening for work at the end of March (2012).  I was on my own, looking for a good place to eat after a long day of walking all over the city.  I found this place after seeing the positive reviews - all I can say is ""Thank you!"".Since I had not eaten, I decided to go with the popular choices I had read about of pulled pork and sweet potato fries.  I also ordered a salad to start things off.The salad was huge but great.  The pulled pork was great as well.  A little kick, but nothing you cannot handle.  With the sweet bread it was on, this was really good.There were a ton of fries and they were fresh tasting - not stale or mushy.  The cook was very friendly and nice, as he came out to talk and see how things were.  The locals having a beer and watching the game were funny and having a great conversation, along with the bartender/host.  It made me wish I lived in the area to hang out there. Nothing fancy about this place, but great food and a good time.  I look forward to my next trip out there to eat again.  Thanks!",5.0
Food is bananas!  Cat fish sandwich!  Luv it...... burger the bomb....pull pork pull up to the table baby.......only thing missing ice cold beer.......,4.0
