Can't get over the Mushroom Risotto Flambee! I love the fact that the plate it's on fire when they bring it out. I have been there twice and I have no complains about the service. The only reason this place doesn't get five stars it's because the double chocolate dessert it's too small for the price. Bigger cakes please!,4.0
OMG Delicious and beautiful service. Great drinks and cool location.,5.0
"Finally this address gets a restaurant that deserves to stay for years to come.  The last restaurant at 366 Union, Elote, should have been gone years ago.My boyfriend and I live about 15 yards from the front door and have been numerous times.  Never have we had a dish or drink that we didn't absolutely worship.  The mussels are the most amazing we've ever had and I often find myself day dreaming about the mexican steak tartar.  The owners are kind and welcoming and have also selected a gracious and entertaining staff.  The back yard is the great place to waste an afternoon.  4/5 stars because it just slays us that this place is cash only.",4.0
"Absolutely FANTASTIC and lovely staff.  Great atmosphere, especially the outdoor area.  Menu and drinks are good, but honestly, I like this place for the casual and welcoming nature of the friendly employees.  I recommend it to everyone!",4.0
"I went to this place on 1/28 and had a realllllly good time. The food was really tasty (i had the mushroom risotto flambe) and the service was really good. The waiter was really nice and attentive (but not overly attentive, which is sooo annoying), and the atmosphere is very chill. The music was good and VERY IMPORTANTLY it was not too loud (i HATE restaurants where you have to shout to have dinner conversation). Also we went on a night that had this awesome fun thing where you got a free tarot card reading. It was so cute and quirky! The tarot card guy was so cool lol he was really nice and clever and entertaining and actually gave an awesome reading (im not like big into fortune telling or anything, but the reading was so good for both me and my friend, we were SHOCKED! haha). That tarot reading made the night go from an A to an A++ . It was just so much fun, the tarot dude gave like a really thorough reading, it wasnt like some 3 minute gimmick! he spent a good 10-12 minutes with each person. It was like dinner and a show! Gotta mention again the food was really good, service was good, and the prices were pretty reasonable for williamsburg. Ill be going back! hopefully they have more fun entertainment like the tarot stuff in the future!",5.0
"My boyfriend and I went into Santos Anne a month ago after passing it by for a while.  Man, am I happy we did.  It's quickly become one of our favorite new restaurants in the area.The food is delicious.  The guacamole is really tasty and is made to order (try it spicy!).  The escargot is also great.  My boyfriend has ordered the shrimp risotto twice and it's been fantastic both times.  The kale salad was good, but not my favorite thing on the menu.  I've had duck enchiladas (a special), which were fantastic.  I also have had the mussels with bleu cheese, which were also really great.The house margaritas are so good and they feature different daily flavors.  The micheladas are also super.  At the end of the meal you're also given a free shot of honey tequilla.The service is always great.  The owner is nice and also owns another favorite restaurant in the area (Pates et Traditions).  They also feature live music on Fridays (and other days?), which lends to a fun and festive atmosphere.  We showed up at midnight last night thinking that they were about to close, but they happily seated us (and others who arrived even later) so it's great to know that there's a really good late-night eatery around.SO glad to have discovered this place!",5.0
"First experience - lovely. Great ambiance, good food, fair service.Second time around - decided to bring 8 friends to brunch. It was a sunny day in March so they sat us outside in the backyard.  We ordered a couple of guac & chip bowls while we waited for our food and to our surprise one of them had shrimp in it. Not only was it a more expensive option on the menu that we didn't ask for, but also they didn't tell us and we could have had a serious case of shellfish allergies at the table! Not the fun Sat I envisioned.Once the food was brought out (im not going to harp on how it wasn't at the same time, and some dishes sat getting cold while we waited for others), my friend, who had gone with me the first time was told that the chicken dish she ordered did not come with chicken....despite whatever the menu said.... okay... so we politely asked for a side of chicken. Then, after about 20 minutes of waiting we discovered that one of the 8 entrees was never even submitted to the kitchen - oops.Finally, and this really made us chuckle, the manager came over and offered to make it up to us with a complimentary shot. Yay! Except then they messed up the number of shots.... because after all that, they still couldn't count to 8.Food was not enough for me to go back for a big friendly brunch. Perhaps evenings are better.",3.0
"When my friend suggested this restaurant and told me it was French Mexican, my first reaction was: $20 tacos... However, this restaurant is not too expensive with very good food. Entrees run from $15 to $20. I'd the $15 steak which was a bit salty but very flavorful. My friends had the risotto with mushroom and the other with shrimp. I'd a taste and both were rich and excellent. We started with Apps:  guacamole & spicy escargot. Guac was authentic Mexican. They didn't go light on the avocado. Spicy escargot was different and tasty! This place also has good margaritas and local beer. To wrap things up, the friendly waiter gave us a shot of smooth tequila -- mixed with sambuca, fruit, etc. It was excellent. To top it off, they've free tarot card read. Will definitely return to this joint.",4.0
"The service is horrible at Santos Anne. It's unfortunate, because the atmosphere there is great and the food is pretty good. We had brunch there with a group of 4, and after very slow service (which wasn't that big of a deal, honestly), we had asked for our check several times. After a period of about 45 minutes from when we closed our tabs, I took the (finally delivered) bill up to the service station with our credit card, and asked to please just go ahead and run the check, as we had to leave. I was then confronted by the owner/manager, who asked me immediately, ""Are you getting shitty with me??"" I was quite taken aback at this response, as I had not actually voiced any complaint, just requested that we pay, so that we could finally leave. His level of aggression was completely unacceptable, especially since we had already been extremely patient with the slow service. If you don't like being verbally assaulted by the staff, don't go here.",1.0
"I've returned to yelp to reiterate my love for this institution. Is there anything wrong with Santos Anne? I've now tried several dishes: Magret Loco, Flank Steak, Mushroom Risotto, and Lolo Cassolette. All of them are delicious. Both the flank steak and the duck are so tender that they could be eaten by somebody without teeth, and the mushroom risotto's buttery warmth enhances the already cozy atmosphere of the restaurant. The only qualm I've had with any of the dishes is that I didn't think enough toast was served with the cassolette, but I ate it so quickly that I didn't have the opportunity to ask for more (and this is not for lack of the wait staff being present).The waitresses / hostesses are all beautiful and friendly, the managing partner is always present and loves to talk about the place, they give you a free shot at the end of your meal which is an intriguing mix of St. Germain and Tequila (ie, deliciously intriguing), and they often have live music. I've been 4 times now, and intend on returning as often as possible.Ok, I'll say it. This is my favorite restaurant in Brooklyn.",5.0
"This is our recent favorite neighborhood restaurant. A really fun environment with great music and attentive staff. We come here for date nights and many special occasions, Mother's Day Brunch, Anniversary Dinner and Birthday. Santos Anne hosted my birthday dinner with about 14 friends. They treated us like royalty.  The French and Mexican influences work really well together. Some of our favorites are the ceviche, calamari, beet with goat cheese salad, the pork or steak brochette.You must try!",5.0
"Santos Anne is a cozy neighborhood bar-restaurant. With a combination of French and Spanish flavors, the menu certainly is enticing. I've only stopped in a few times for a nightcap, but the bartender is always friendly and filled with fun stories of recent events (including the famed dine and dasher). Despite the charming ambiance and inviting bar, the drinks aren't worth your time as they tend to mask the alcohol with an abundance of citrus. Definitely stick to wine and beer here...",3.0
"Finally this address gets a restaurant that deserves to stay for years to come.  The last restaurant at 366 Union, Elote, should have been gone years ago.My boyfriend and I live about 15 yards from the front door and have been numerous times.  Never have we had a dish or drink that we didn't absolutely worship.  The mussels are the most amazing we've ever had and I often find myself day dreaming about the mexican steak tartar.  The owners are kind and welcoming and have also selected a gracious and entertaining staff.  The back yard is the great place to waste an afternoon.  4/5 stars because it just slays us that this place is cash only.",4.0
"Absolutely FANTASTIC and lovely staff.  Great atmosphere, especially the outdoor area.  Menu and drinks are good, but honestly, I like this place for the casual and welcoming nature of the friendly employees.  I recommend it to everyone!",4.0
"I went to this place on 1/28 and had a realllllly good time. The food was really tasty (i had the mushroom risotto flambe) and the service was really good. The waiter was really nice and attentive (but not overly attentive, which is sooo annoying), and the atmosphere is very chill. The music was good and VERY IMPORTANTLY it was not too loud (i HATE restaurants where you have to shout to have dinner conversation). Also we went on a night that had this awesome fun thing where you got a free tarot card reading. It was so cute and quirky! The tarot card guy was so cool lol he was really nice and clever and entertaining and actually gave an awesome reading (im not like big into fortune telling or anything, but the reading was so good for both me and my friend, we were SHOCKED! haha). That tarot reading made the night go from an A to an A++ . It was just so much fun, the tarot dude gave like a really thorough reading, it wasnt like some 3 minute gimmick! he spent a good 10-12 minutes with each person. It was like dinner and a show! Gotta mention again the food was really good, service was good, and the prices were pretty reasonable for williamsburg. Ill be going back! hopefully they have more fun entertainment like the tarot stuff in the future!",5.0
"My boyfriend and I went into Santos Anne a month ago after passing it by for a while.  Man, am I happy we did.  It's quickly become one of our favorite new restaurants in the area.The food is delicious.  The guacamole is really tasty and is made to order (try it spicy!).  The escargot is also great.  My boyfriend has ordered the shrimp risotto twice and it's been fantastic both times.  The kale salad was good, but not my favorite thing on the menu.  I've had duck enchiladas (a special), which were fantastic.  I also have had the mussels with bleu cheese, which were also really great.The house margaritas are so good and they feature different daily flavors.  The micheladas are also super.  At the end of the meal you're also given a free shot of honey tequilla.The service is always great.  The owner is nice and also owns another favorite restaurant in the area (Pates et Traditions).  They also feature live music on Fridays (and other days?), which lends to a fun and festive atmosphere.  We showed up at midnight last night thinking that they were about to close, but they happily seated us (and others who arrived even later) so it's great to know that there's a really good late-night eatery around.SO glad to have discovered this place!",5.0
"First experience - lovely. Great ambiance, good food, fair service.Second time around - decided to bring 8 friends to brunch. It was a sunny day in March so they sat us outside in the backyard.  We ordered a couple of guac & chip bowls while we waited for our food and to our surprise one of them had shrimp in it. Not only was it a more expensive option on the menu that we didn't ask for, but also they didn't tell us and we could have had a serious case of shellfish allergies at the table! Not the fun Sat I envisioned.Once the food was brought out (im not going to harp on how it wasn't at the same time, and some dishes sat getting cold while we waited for others), my friend, who had gone with me the first time was told that the chicken dish she ordered did not come with chicken....despite whatever the menu said.... okay... so we politely asked for a side of chicken. Then, after about 20 minutes of waiting we discovered that one of the 8 entrees was never even submitted to the kitchen - oops.Finally, and this really made us chuckle, the manager came over and offered to make it up to us with a complimentary shot. Yay! Except then they messed up the number of shots.... because after all that, they still couldn't count to 8.Food was not enough for me to go back for a big friendly brunch. Perhaps evenings are better.",3.0
"When my friend suggested this restaurant and told me it was French Mexican, my first reaction was: $20 tacos... However, this restaurant is not too expensive with very good food. Entrees run from $15 to $20. I'd the $15 steak which was a bit salty but very flavorful. My friends had the risotto with mushroom and the other with shrimp. I'd a taste and both were rich and excellent. We started with Apps:  guacamole & spicy escargot. Guac was authentic Mexican. They didn't go light on the avocado. Spicy escargot was different and tasty! This place also has good margaritas and local beer. To wrap things up, the friendly waiter gave us a shot of smooth tequila -- mixed with sambuca, fruit, etc. It was excellent. To top it off, they've free tarot card read. Will definitely return to this joint.",4.0
"The service is horrible at Santos Anne. It's unfortunate, because the atmosphere there is great and the food is pretty good. We had brunch there with a group of 4, and after very slow service (which wasn't that big of a deal, honestly), we had asked for our check several times. After a period of about 45 minutes from when we closed our tabs, I took the (finally delivered) bill up to the service station with our credit card, and asked to please just go ahead and run the check, as we had to leave. I was then confronted by the owner/manager, who asked me immediately, ""Are you getting shitty with me??"" I was quite taken aback at this response, as I had not actually voiced any complaint, just requested that we pay, so that we could finally leave. His level of aggression was completely unacceptable, especially since we had already been extremely patient with the slow service. If you don't like being verbally assaulted by the staff, don't go here.",1.0
"I've returned to yelp to reiterate my love for this institution. Is there anything wrong with Santos Anne? I've now tried several dishes: Magret Loco, Flank Steak, Mushroom Risotto, and Lolo Cassolette. All of them are delicious. Both the flank steak and the duck are so tender that they could be eaten by somebody without teeth, and the mushroom risotto's buttery warmth enhances the already cozy atmosphere of the restaurant. The only qualm I've had with any of the dishes is that I didn't think enough toast was served with the cassolette, but I ate it so quickly that I didn't have the opportunity to ask for more (and this is not for lack of the wait staff being present).The waitresses / hostesses are all beautiful and friendly, the managing partner is always present and loves to talk about the place, they give you a free shot at the end of your meal which is an intriguing mix of St. Germain and Tequila (ie, deliciously intriguing), and they often have live music. I've been 4 times now, and intend on returning as often as possible.Ok, I'll say it. This is my favorite restaurant in Brooklyn.",5.0
"This is our recent favorite neighborhood restaurant. A really fun environment with great music and attentive staff. We come here for date nights and many special occasions, Mother's Day Brunch, Anniversary Dinner and Birthday. Santos Anne hosted my birthday dinner with about 14 friends. They treated us like royalty.  The French and Mexican influences work really well together. Some of our favorites are the ceviche, calamari, beet with goat cheese salad, the pork or steak brochette.You must try!",5.0
"Santos Anne is a cozy neighborhood bar-restaurant. With a combination of French and Spanish flavors, the menu certainly is enticing. I've only stopped in a few times for a nightcap, but the bartender is always friendly and filled with fun stories of recent events (including the famed dine and dasher). Despite the charming ambiance and inviting bar, the drinks aren't worth your time as they tend to mask the alcohol with an abundance of citrus. Definitely stick to wine and beer here...",3.0
"My boyfriend and I have dubbed this place our favorite brunch spot (although dinner is great too)-- we've been about 4 times. What originally drew us in was the eclectic decor and great vibe....and then we tasted the food. Seriously delicious. I love the unique, mixtures of french/ mexican cuisine that leave you full and happy--and the prices are unbeatable. Wait staff is very friendly and attentive.  Perfect for brunch with friends or a quite bf/gf date. The bocce ball in the back is super fun in the summer too! My bf and I live in Manhattan now, but we still venture to BK for this little gem!",4.0
"Live music! Guacamole! Infused tequila shots! We're rounding all bases here!  It's a small space but the ambience paints it wall to wall with warm welcome.  During the weekends the elevated stage thumps with Soul, old R&B and Blues-y Jazz.  The house band is lively, the bartender is friendly and the food is a Mexican/French love child of chipotle magic.  The whole restaurant is a salsa verde of friendship, the manager made constant rounds checking the how-do's of his patrons while the wait staff was quick to clear plates between congo sets.  It's trending right now and for good reason, the location is ideal and the food for the price is excellent.",5.0
"The service was great and the backyard is the best spot to eat at. I had the Mexican Steak Tarte along with the Santos Anne cocktail (mix of tequila and agave) and they were both great! Excellent service, but the only downside is....Cash ONLY!",4.0
The food options are not the best for a picky vegetarian like myself but the atmosphere is fun and during the summer the outdoor space in the back is great! I always bring visitors here and they love it.,4.0
"it all started out well...a leafy backyard on a sunny, early summer saturday. the menu looked great.BUT THENthe first sign of trouble was when the food showed before the drinks. really bad form but, I was willing to overlook it as the merguez sandwich was really nice.the service continued to deteriorate from there. after the delivery of the food (and then drinks), no one came back to check on us. our water wasn't refilled. we weren't offered another drink. nothing.we then had to battle for over a half an hour to catch the server's attention just to grab our check.you've got something if the atrocious service can be remedied.",1.0
"Great food. Wonderful staff. A place not only to have an affordable delicious meal, but a very warm, comfortable place to hang out. Drink, see good live music.",4.0
"Friend and I ate here last Sunday.  The drinks are all watered down, must be the Sunday night bartender. Ugh, my caipirinha had sprite or some carbonated water in it, not sure what happened to the alcohol etc it was plain nasty. Then I switched to the Bloody Maria, this was good but again skimping on the alcohol, ugh!!! I had the spicy guacamole & chips, freshly made, so that's a plus & I had the taco carnitas, delish. I will go back for tacos & live music. For drinks I'll get that somewhere else on that strip! 4 stars for food! No star for the watered down drinks!",4.0
Had the most amazing burger. The Santos Burger with chorizo. Quite possibly the best burger I've had. The ambiance is great and the service was fast and friendly. We felt as if we had been going their for years.,5.0
"I've been here twice now - the first visit on a Monday night with two friends. We sat inside and the service was fine, food was fine too. Nothing memorable, but cute spot. I recently went back to sit outside, and both the service and the food slipped from fine to tolerable. We waited way too long for tacos [an hour? really?] and this time around I was reminded why Mexican and French shouldn't really be combined in a menu. A stretch at best. Sorry Santos Anne....I don't think that there will be a third visit.",2.0
"Great food. Clean, pretty , good service. AND a wonderful place to here live music.",5.0
"My boyfriend and I have dubbed this place our favorite brunch spot (although dinner is great too)-- we've been about 4 times. What originally drew us in was the eclectic decor and great vibe....and then we tasted the food. Seriously delicious. I love the unique, mixtures of french/ mexican cuisine that leave you full and happy--and the prices are unbeatable. Wait staff is very friendly and attentive.  Perfect for brunch with friends or a quite bf/gf date. The bocce ball in the back is super fun in the summer too! My bf and I live in Manhattan now, but we still venture to BK for this little gem!",4.0
"Live music! Guacamole! Infused tequila shots! We're rounding all bases here!  It's a small space but the ambience paints it wall to wall with warm welcome.  During the weekends the elevated stage thumps with Soul, old R&B and Blues-y Jazz.  The house band is lively, the bartender is friendly and the food is a Mexican/French love child of chipotle magic.  The whole restaurant is a salsa verde of friendship, the manager made constant rounds checking the how-do's of his patrons while the wait staff was quick to clear plates between congo sets.  It's trending right now and for good reason, the location is ideal and the food for the price is excellent.",5.0
"The service was great and the backyard is the best spot to eat at. I had the Mexican Steak Tarte along with the Santos Anne cocktail (mix of tequila and agave) and they were both great! Excellent service, but the only downside is....Cash ONLY!",4.0
The food options are not the best for a picky vegetarian like myself but the atmosphere is fun and during the summer the outdoor space in the back is great! I always bring visitors here and they love it.,4.0
"it all started out well...a leafy backyard on a sunny, early summer saturday. the menu looked great.BUT THENthe first sign of trouble was when the food showed before the drinks. really bad form but, I was willing to overlook it as the merguez sandwich was really nice.the service continued to deteriorate from there. after the delivery of the food (and then drinks), no one came back to check on us. our water wasn't refilled. we weren't offered another drink. nothing.we then had to battle for over a half an hour to catch the server's attention just to grab our check.you've got something if the atrocious service can be remedied.",1.0
"Great food. Wonderful staff. A place not only to have an affordable delicious meal, but a very warm, comfortable place to hang out. Drink, see good live music.",4.0
"Friend and I ate here last Sunday.  The drinks are all watered down, must be the Sunday night bartender. Ugh, my caipirinha had sprite or some carbonated water in it, not sure what happened to the alcohol etc it was plain nasty. Then I switched to the Bloody Maria, this was good but again skimping on the alcohol, ugh!!! I had the spicy guacamole & chips, freshly made, so that's a plus & I had the taco carnitas, delish. I will go back for tacos & live music. For drinks I'll get that somewhere else on that strip! 4 stars for food! No star for the watered down drinks!",4.0
Had the most amazing burger. The Santos Burger with chorizo. Quite possibly the best burger I've had. The ambiance is great and the service was fast and friendly. We felt as if we had been going their for years.,5.0
"I've been here twice now - the first visit on a Monday night with two friends. We sat inside and the service was fine, food was fine too. Nothing memorable, but cute spot. I recently went back to sit outside, and both the service and the food slipped from fine to tolerable. We waited way too long for tacos [an hour? really?] and this time around I was reminded why Mexican and French shouldn't really be combined in a menu. A stretch at best. Sorry Santos Anne....I don't think that there will be a third visit.",2.0
"Great food. Clean, pretty , good service. AND a wonderful place to here live music.",5.0
This place has charm and amazing food and is one of the places that makes me happy about NYC.,5.0
"Most beautiful back garden in Brooklyn - this is my new favorite brunch spot! The back garden is shaded by gorgeous trees and wisteria, hung with lanterns, and features a petanque (bocce) court.The food was delicious - I highly recommend the Huevos a la Mexicana and the Huevos Verde. The cocktails are also fabulous, and the waiters/waitresses are lovely.",5.0
"Had a great time on a late Saturday evening! Great live (and free) music and friendly atmosphere and good drinks! Food and appetizers available also.  This establishment is great for the eastern half of willyb, and the entertainment sets it apart from the run of the mill bar!",4.0
"Disappointed after reading many great reviews. Ambiance and backyard were very pleasant and met my expectations. Waitress was super nice and friendly. Some of the busboys were somewhat bossy and pissy for my taste. Drinks were good and tasty, and inventive. Like the blueberry-grape margarita. Calamari was pretty good but what I would expect from French/Mexican. However my tacos were not good and tortilla was soggy. It's what I would expect from a late-night taco truck. My friends had the steak and enjoyed it. In the end our waitress gave us free churros and a homemade shot of tequila infused with brown sugar. Both were very tasty. So we had a really nice time but disappointed in quality of food. I will say it was Sat night of Memorial Day weekend so perhaps regular cook/staff was not present.",3.0
"Amazing little establishment I can't say enough about. By the second time my boyfriend and I visited, the owner and manager already knew who we were and greeted us warmly. The staff is always attentive and kind. Drinks and food are both superb! This place also has really cool theme nights, like open mic and psychic readings.",5.0
Love the vegetarian tacos.....tacos with goat cheese - who would of thought that would be good.  The margaritas are well made and live music everyday is a great touch.  Different than anything else in the neighborhood.,5.0
Yummy food though not vegetarian-friendly. Also the staff doesn't seemed to be super well informed of the menu.,3.0
"Perfect Sunday brunch! Went after a basketball game. Had quite an appetite. So glad I came here on a whim. Great live music & super friendly service. The merguez sandwich I had was delicious! Came with perfectly done fries. If you like mayo with your fries, ask for a side of the chipotle mayo and they'll gladly accomodate you. You'll be glad you did. Washed it all down with their signature cocktail. Mezcal and merguez hit the spot. To top it all off, the super sweet owner had a complementary shot sent to me after my meal. Oh, he was sitting in with the band, by the way. Love, love, love this place and will definitely return. Next time I will try my hand at bocce. Think I just found my Sunday spot.",5.0
"DO. NOT. EAT. HERE.This is my second time to this establishment. The first time I went. when it has first opened months ago, I ended up leaving after waiting 45 minutes for a drink. The waiter came by when we first arrived with water then never returned-- for 45 minutes. That said, my friend and I figured they had just opened, give em a break. So tonight, months later, we go again. Service at first is much better! But then, sadly, it went down hill. The mussels were uneatable. The white wine broth was tasteless and the mussels-- so so sad but true-- were DEFINITELY not fresh and possibly frozen. The guacamole was only diced avocado. Maybe some salt and pepper with whole leaves of cilantro, baby (maybe canned) shrimp and lemon (not lime).They didn't bring us silverware and as soon as food was put in front of us we were ignored. Paying them was almost impossible (and I have no problem with cash only) and the bartender didn't know how to make any of the drinks on the menuI want to say that I love eating out and I love all sorts of service and food. But this sucked. big time.The good reviews about brunch? I hope they are true. But dinner-- and dinner staff-- is not worth taking the minutes out of your life.ONE PLUS SIDE: good music (but hey... I came to eat)",1.0
"I came here last night with a party of six around 10:30, hoping to be able to get a table at this restaurant I had read so many good things about. When I peered inside it was packed, and I was worried they wouldn't be able to seat us. But seat us they did in 10 minutes, as they said. They even came back after five to tell us our table would be ready in another five minutes. While a bit cramped (where isn't?), the ambience was warm and welcoming. There was good live music playing, and everyone seemed to be enjoying their meals. Our waiter was attentive and professional, as was another man who I presumed to be the owner, who was always checking up on everything.The cocktails were pretty good. I'm afraid I was spoiled by the margaritas at Barrio Chino (best ever) and artisanal cocktail bars in Manhattan during our last month there, but these still were great, and not $15! I had the Sweetback, which was very interesting, and my boyfriend had the lavender-jalapeno margarita which was very good.But oh, THE FOOD! We started out with the guacamole, which, to compare to Barrio Chino again (my 5-star standard for mexican) was just as good, if not better! Huge chunks of tomato and avocado, so good. For my entree I got the shrimp risotto, which was more delicate than I had expected, with subtle hints of truffle oil and parmesan. In a word: delicious. I also tried the mushroom risotto, which came out on a flaming plate. While that one was also good heed the menu when it says ""TRUFFLE OIL."" There is a lot of it in there. And if you love it, you will love that dish. For dessert we had the molten chocolate cake, which was a glorious ending to our meal. So, so great.So all in all this place is awesome. The drinks are good, the food is great, and did I mention the prices are very reasonable? Our party of six walked out under for $200 with gratuity. 5 stars!",5.0
This place has charm and amazing food and is one of the places that makes me happy about NYC.,5.0
"Most beautiful back garden in Brooklyn - this is my new favorite brunch spot! The back garden is shaded by gorgeous trees and wisteria, hung with lanterns, and features a petanque (bocce) court.The food was delicious - I highly recommend the Huevos a la Mexicana and the Huevos Verde. The cocktails are also fabulous, and the waiters/waitresses are lovely.",5.0
"Had a great time on a late Saturday evening! Great live (and free) music and friendly atmosphere and good drinks! Food and appetizers available also.  This establishment is great for the eastern half of willyb, and the entertainment sets it apart from the run of the mill bar!",4.0
"Disappointed after reading many great reviews. Ambiance and backyard were very pleasant and met my expectations. Waitress was super nice and friendly. Some of the busboys were somewhat bossy and pissy for my taste. Drinks were good and tasty, and inventive. Like the blueberry-grape margarita. Calamari was pretty good but what I would expect from French/Mexican. However my tacos were not good and tortilla was soggy. It's what I would expect from a late-night taco truck. My friends had the steak and enjoyed it. In the end our waitress gave us free churros and a homemade shot of tequila infused with brown sugar. Both were very tasty. So we had a really nice time but disappointed in quality of food. I will say it was Sat night of Memorial Day weekend so perhaps regular cook/staff was not present.",3.0
"Amazing little establishment I can't say enough about. By the second time my boyfriend and I visited, the owner and manager already knew who we were and greeted us warmly. The staff is always attentive and kind. Drinks and food are both superb! This place also has really cool theme nights, like open mic and psychic readings.",5.0
Love the vegetarian tacos.....tacos with goat cheese - who would of thought that would be good.  The margaritas are well made and live music everyday is a great touch.  Different than anything else in the neighborhood.,5.0
Yummy food though not vegetarian-friendly. Also the staff doesn't seemed to be super well informed of the menu.,3.0
"Perfect Sunday brunch! Went after a basketball game. Had quite an appetite. So glad I came here on a whim. Great live music & super friendly service. The merguez sandwich I had was delicious! Came with perfectly done fries. If you like mayo with your fries, ask for a side of the chipotle mayo and they'll gladly accomodate you. You'll be glad you did. Washed it all down with their signature cocktail. Mezcal and merguez hit the spot. To top it all off, the super sweet owner had a complementary shot sent to me after my meal. Oh, he was sitting in with the band, by the way. Love, love, love this place and will definitely return. Next time I will try my hand at bocce. Think I just found my Sunday spot.",5.0
"DO. NOT. EAT. HERE.This is my second time to this establishment. The first time I went. when it has first opened months ago, I ended up leaving after waiting 45 minutes for a drink. The waiter came by when we first arrived with water then never returned-- for 45 minutes. That said, my friend and I figured they had just opened, give em a break. So tonight, months later, we go again. Service at first is much better! But then, sadly, it went down hill. The mussels were uneatable. The white wine broth was tasteless and the mussels-- so so sad but true-- were DEFINITELY not fresh and possibly frozen. The guacamole was only diced avocado. Maybe some salt and pepper with whole leaves of cilantro, baby (maybe canned) shrimp and lemon (not lime).They didn't bring us silverware and as soon as food was put in front of us we were ignored. Paying them was almost impossible (and I have no problem with cash only) and the bartender didn't know how to make any of the drinks on the menuI want to say that I love eating out and I love all sorts of service and food. But this sucked. big time.The good reviews about brunch? I hope they are true. But dinner-- and dinner staff-- is not worth taking the minutes out of your life.ONE PLUS SIDE: good music (but hey... I came to eat)",1.0
"I came here last night with a party of six around 10:30, hoping to be able to get a table at this restaurant I had read so many good things about. When I peered inside it was packed, and I was worried they wouldn't be able to seat us. But seat us they did in 10 minutes, as they said. They even came back after five to tell us our table would be ready in another five minutes. While a bit cramped (where isn't?), the ambience was warm and welcoming. There was good live music playing, and everyone seemed to be enjoying their meals. Our waiter was attentive and professional, as was another man who I presumed to be the owner, who was always checking up on everything.The cocktails were pretty good. I'm afraid I was spoiled by the margaritas at Barrio Chino (best ever) and artisanal cocktail bars in Manhattan during our last month there, but these still were great, and not $15! I had the Sweetback, which was very interesting, and my boyfriend had the lavender-jalapeno margarita which was very good.But oh, THE FOOD! We started out with the guacamole, which, to compare to Barrio Chino again (my 5-star standard for mexican) was just as good, if not better! Huge chunks of tomato and avocado, so good. For my entree I got the shrimp risotto, which was more delicate than I had expected, with subtle hints of truffle oil and parmesan. In a word: delicious. I also tried the mushroom risotto, which came out on a flaming plate. While that one was also good heed the menu when it says ""TRUFFLE OIL."" There is a lot of it in there. And if you love it, you will love that dish. For dessert we had the molten chocolate cake, which was a glorious ending to our meal. So, so great.So all in all this place is awesome. The drinks are good, the food is great, and did I mention the prices are very reasonable? Our party of six walked out under for $200 with gratuity. 5 stars!",5.0
Will definitely return.,5.0
"First impression when I walked into Santos Anne was YES. This place is perfect. The outdoor garden area has a great vibe and our waiter was adorable. Not going to lie though--the food was pretty mediocre. We started with the octopus ceviche which was definitely the best dish on the table. I got the mussels as my main dish and they were way too mussel-y. The sauce was really watery and didn't really do much flavorwise. Might have been a mistake to order mussels since I had just gone to Flex Mussels 2 days before and was blown away, but regardless...mediocre. My friend got the salmon burger and it was also just ok. All in all, good place to get drinks and sit in a nice garden, but I was underwhelmed by the food.",3.0
"The food is great, but I'm going to concentrate on the dessert.  Definitely leave room for the churros and its lovely accompanying dipping sauce.  So freaking good.  Every time the boyfriend reached for another churro, I had to repress the urge to slam his head onto the wall and stab his grubby paw with the fork.  ALL UR CHURROS BELONG TO ME!",4.0
"The food here is pretty good, but not my fave. Their mix of mexican and french produces an interesting flavor that is definitely worth a try. The space is super cute and romantic at night and they even have an outdoor area I have yet to try. Great drinks and wines!",3.0
"The location has seen two or three restaurants come and go, but i think this one has some staying power -- Santos Anne might be my new favorite in williamsburg. The salmon burger was excellent and lavendar margarita was fantastic. (note: theres not much on the menu for vegetarians.) Theres a unique live music set-up (sort of a raised pulpit in the center of the room) but the volume is perfect -- you can listen if you want to or ignore if you dont. will go back.",5.0
"Every time I go to Santos Anne I love it more and more. The food and drinks are reliably delicious, the service is always friendly, and the atmosphere is wonderful.",5.0
"Santos Anne is definitely one of the best dining experiences I've had in Williamsburg!! (THE best?!)I had the steak brochette, which was perfectly seasoned and grilled, and comes with a nice sized portion of vegetables, salad, and fries. YUM!Then we had the creme brulée which was very authentic (my friend said) and super tasty. The service was pretty much perfect.  The owner makes sure that you have a good meal and will joke with you (In a serious french accent).  We got to hear a great band, 5 Nations I think.  Loved that they had live music, but not too loud.And I'm tryna post up in their backyard this summer!!!!!",5.0
"My husband and I went to Santos Anne tonight, despite having felt brushed off last time we tried to go and the dining room was too busy.   We went expecting to eat mexican food, but ended up going French:  Beet carpaccio, fried calamari,  moules frites, seafood bouillabaisse.   All of the food was very nice, though we saw the cheese plate going to another table and wished that we had traded the calamari for that.  The best part was the atmosphere and the owner/waitstaff.  They were very attentive and our second glass of wine was comped for ""neglect"" (which we didn't feel at all). Our server (Stephanie, I think) was LOVELY, as was the owner, who constantly checked in.  I love this addition to the neighborhood and will definitely go back. I might suggest you go early, but def. suggest that you go.",4.0
"Cozy atmosphere, live music, really friendly/happy staff.",4.0
