"I live just around the corner and this place has never been on the radar for me until recently. I'm so glad I decided to walk in or  else we would have missed a neighborhood gem. Reliable, clean, and delicious, also great service and people. Definitely feel the family owned style of the place which is a huge plus for me. Will be back for more takeouts and dinners!",5.0
A must stop every time I come home to visit! I love love love the XLB's. That is all I eat when I come here. Nothing fancy just the original pork filled soup dumplings. Yummo!,5.0
"thanks yelpers, this place is fantastic! my park slope/boerum hill friends and i were up for something out of our normal five block radius, and drove out to liu's in bath beach for lunch in hopes of finding something new (to us) and delicious. our friendly table neighbor gave us some advice on the menu, and steered us in a most tasty direction. we tried the fried wontons (in a peanut sauce, perfectly crisp without being dry), the crab and pork soup dumplings (excellent), the triple delight noodle dish (yum), string beans (again, perfectly cooked and to be honest i usually don't even like string beans because they are often so bland but these i could not get enough of), and another dish that had rice discs that just melt in your mouth. followed by a viewing of the martian at sheepshead bay, liu's was part of a top notch day :)",5.0
"Visiting friends & family in Brooklyn and it was too hot & muggy to cook or go out. Found Liu's Shanghai based on the good reviews so good friend jumped on the subway to bring back takeout.Shanghai wonton in hot sauce was unusual but very unique & tasty. Usually boiled & served in a spicy sesame sauce. The Liu's fried their with same sauce but the wontons were slightly rolled in a dry crushed peanut & sugar mix. Unusual but it works and the pork filling was very fresh so it was delicious. The fried dumplings were also delicious & served with a garlicky vinaigrette. We also shared noodles with chicken, shrimp, pork in lobster sauce. Add a little red chilli sauce & black vinegar and it's fantastic.  The noodles in spicy meat sauce was sweet & spicy and the Liu's cook their noodles very well. I've boycotted Joe's Shanghai because you can crack a window with their noodles. Some places over cook their noodles so it's a sticky mess and you can't mix it properly. Bravo to you Mr. Liu for getting your noodles right. And the Kau Fu was delicious, a little bit too sweet but they score points for the lovely tender texture. I've had this in 2 other places and it's always  been a chewy sponge like texture. Bonus points! For the $36.00 worth of food we purchased, we found 1 complimentary scallion pancake and 2 small containers of coconut tapioca dessert soup. Even the free stuff was flavorful & no skimping on ingredients. Friend says she hopes The Liu's prosper & do well without losing their perspective on ingredients. Not that many good tasting Shanghai style restaurants in this side of Brooklyn. Other 2 friends said same & will head straight to Liu's next time for soup dumplings.",5.0
"snuck in during lunch with just the 2 of us so we snagged the table by the front. it was pretty full and people looked like they were enjoying their food and company. we were craving some shanghainese and looks like theyre one of few if not the only one in brooklyn. had a great fulfilling meal - wine chicken, aromatic beef, fried rice with anchovy/chicken, soup dumplings (these were just ok). tried to come back for dinner one day but the line was out the door so moved it along. will def be back soon.",4.0
"Really great place to eat! I went there for lunch on a Saturday afternoon and although the place was a little crowded at first, the food was great (especially for the cheap prices!) and the staff was very friendly and nice about explaining the dishes. Although they were sadly out of the 5-spice beef, the soup dumplings were delicious and the fried wontons covered in peanut sauce were AMAZING. Love them and can't wait to go back here for more!(Only thing I disliked... the outside of the restaurant looks kind of dingy, although the interior is quite nice. This place needs to clean its windows and look a little more inviting, if it wants more walk-in business!)",4.0
Been coming to this place for the past few weeks with my wife. We love the service and the food. My wife and I like different spice level of the hot and sour soup and both of us get exactly what we want. We love the hot and sour soup and the attention and appreciation we receive as customers. We also tried some other dishes (general tso's chicken and beef with Chinese hot pepper) and they were excellent. Definitely one of the best places in the area.,5.0
"I am ok with their food and their service most of the times. But I went there on a Thursday night with my family of four and we were ignored. We had two young kids and they needed food. We only received one of our four dishes and the one that came was the soup buns which was not enough food. There was a family of three that came in at the same time and they received all their food. There were people coming in to order take out and they received their food before us, a family of four with two young kids. After more than 30 minutes of waiting we decide to have the rest of our order to go! I was so disgusted that I didn't even bother to get my change. I hope this is not an average occurrence. The brother and sister team was just disorganized when it got too busy. I hope they hirer an additional waiter on those busy times or they will start to see business sharply decline.",3.0
"We went to this restaurant for lunch, due to the good ratings from fellow yelpers.  The place is clean and fairly empty at 2:30 on a Thursday.  There were two other tables dining at this time.  We ordered the crab and pork soup dumplings and and an order of Seafood noodles.  The soup dumplings lacked the inside soup and the skin was a bit on the thick side.  The ""seafood noodles"" are what I call a ""catch the pig"" dish.  Couple of tiny shrimp, bits of squid and sliced FISH BALLS!  I was hoping this restaurant would be a hidden gem, but it is just another take out place.  Not recommended.",3.0
"Formerly known as Chui Hong Yuan, now new brother and sister duo management but chef remains the same. Just stopped by the other night and the place is newly renovated. Frequented this restaurant for years and food was great per usual and received kind service. Had their meatballs soup and it was delicious. XLB is the same and we like the juice it contains in the small size, just the right amount of dough. Always enjoyed their rice cakes and scallion pancake. Will stop by more often this neighborhood restaurant.*updated review: don't appreciate that if an item is not available, we should be told to choose another dish. Arrived at location for takeout pickup and only AFTER paying, did we discover ourselves that the dish had been replaced with something entirely different. Not cool. It was our haste to leave and the new year that we just let it go.",3.0
Well this evening I I'm not feeling well and decided to get soup and when I'm sick I love egg drop soup so I decided to come here always read and hears about so me and my son said today is the day. The guy and girl that were at the front were so nice really cool I think he said his name was bailey (sorry bro if I got your name wrong) we felt very welcomed when the the greeted us! I ordered a large egg drop soup (hit the spot) and my son ordered General Tso chicken with beef fried rice and it was so good and fresh! I will be ordering here again and again and again,5.0
Excellent Shanghai food especially the Xiao Long Bao. Courteous and respectful service. Definitely recommend it,5.0
"I have gone to Liu's Shanghai a couple of times and I can honestly say that each time, the service provided was impeccable. It's always a full house the past couple of times I've been there but I was always persistent to wait because they provide such great customer service and to top it off, their soup dumplings are seriously amazing. There is one situation I feel is very important to address. To start off, the menu has a HUGE variety of options to choose from and being the indecisive person that I am, I couldn't decide what type of dishes/appetizers I would like to have for the night. The waitress who took my order was very thorough with describing the dishes. Not only that, but the waitress had asked me, ""What type of dish are you looking for? Noodles, rice dish, etc..."" At that moment, I was in awe. Usually even in 4 star restaurants, waiters/waitresses would just tell you their ""special for the day"" and then resume to asking you what you would like to have. They don't waste any time to ask what type of dish you might be leaning more towards for the night nor do they have the time of day to elicit a minimal conversation. Like I said, it was a full house! There was another table waiting to order but the waitress still made sure to give me the best service possible by taking the time to answer all my questions. Any customer would want a waitress/waiter's undivided attention when it's their turn and I feel that, that is very important in gaining new customers + returning customers. Another thing I noticed was that there was another waiter working and he consistently refilled my tea without me having to ask! Usually, waiters are never aware of the little things like filling up a cup of water and so forth but these little things add up to the great experience and It is safe to say that Liu's Shanghai provides all the little details to make your experience the best possible! Now, let's talk about the food! The food came pretty quick! My soup dumplings came first and right after I was done, my fried peanut butter wontons followed. Let me tell you. These are the best wontons you'll ever taste if you're into a sweet & salty combination! I order 2 of these dishes every time I visit and there are 10 wontons on each plate! They're just THAT delightful! My main entree was also great. One of the best entrees I've had there would definitely be the stir fried rice cake with shredded pork and mushrooms! It is a MUST TRY. To keep this ""kind of"" short and nice, I felt that the waiter & the waitress definitely prioritized well! They keep their customers happy and always make sure all the food are served in a timely manner! I haven't had one bad experience yet and I can't wait to stop by soon!",5.0
"Visiting friends & family in Brooklyn and it was too hot & muggy to cook or go out. Found Liu's Shanghai based on the good reviews so good friend jumped on the subway to bring back takeout.Shanghai wonton in hot sauce was unusual but very unique & tasty. Usually boiled & served in a spicy sesame sauce. The Liu's fried their with same sauce but the wontons were slightly rolled in a dry crushed peanut & sugar mix. Unusual but it works and the pork filling was very fresh so it was delicious. The fried dumplings were also delicious & served with a garlicky vinaigrette. We also shared noodles with chicken, shrimp, pork in lobster sauce. Add a little red chilli sauce & black vinegar and it's fantastic.  The noodles in spicy meat sauce was sweet & spicy and the Liu's cook their noodles very well. I've boycotted Joe's Shanghai because you can crack a window with their noodles. Some places over cook their noodles so it's a sticky mess and you can't mix it properly. Bravo to you Mr. Liu for getting your noodles right. And the Kau Fu was delicious, a little bit too sweet but they score points for the lovely tender texture. I've had this in 2 other places and it's always  been a chewy sponge like texture. Bonus points! For the $36.00 worth of food we purchased, we found 1 complimentary scallion pancake and 2 small containers of coconut tapioca dessert soup. Even the free stuff was flavorful & no skimping on ingredients. Friend says she hopes The Liu's prosper & do well without losing their perspective on ingredients. Not that many good tasting Shanghai style restaurants in this side of Brooklyn. Other 2 friends said same & will head straight to Liu's next time for soup dumplings.",5.0
"snuck in during lunch with just the 2 of us so we snagged the table by the front. it was pretty full and people looked like they were enjoying their food and company. we were craving some shanghainese and looks like theyre one of few if not the only one in brooklyn. had a great fulfilling meal - wine chicken, aromatic beef, fried rice with anchovy/chicken, soup dumplings (these were just ok). tried to come back for dinner one day but the line was out the door so moved it along. will def be back soon.",4.0
"Really great place to eat! I went there for lunch on a Saturday afternoon and although the place was a little crowded at first, the food was great (especially for the cheap prices!) and the staff was very friendly and nice about explaining the dishes. Although they were sadly out of the 5-spice beef, the soup dumplings were delicious and the fried wontons covered in peanut sauce were AMAZING. Love them and can't wait to go back here for more!(Only thing I disliked... the outside of the restaurant looks kind of dingy, although the interior is quite nice. This place needs to clean its windows and look a little more inviting, if it wants more walk-in business!)",4.0
Been coming to this place for the past few weeks with my wife. We love the service and the food. My wife and I like different spice level of the hot and sour soup and both of us get exactly what we want. We love the hot and sour soup and the attention and appreciation we receive as customers. We also tried some other dishes (general tso's chicken and beef with Chinese hot pepper) and they were excellent. Definitely one of the best places in the area.,5.0
"I am ok with their food and their service most of the times. But I went there on a Thursday night with my family of four and we were ignored. We had two young kids and they needed food. We only received one of our four dishes and the one that came was the soup buns which was not enough food. There was a family of three that came in at the same time and they received all their food. There were people coming in to order take out and they received their food before us, a family of four with two young kids. After more than 30 minutes of waiting we decide to have the rest of our order to go! I was so disgusted that I didn't even bother to get my change. I hope this is not an average occurrence. The brother and sister team was just disorganized when it got too busy. I hope they hirer an additional waiter on those busy times or they will start to see business sharply decline.",3.0
"We went to this restaurant for lunch, due to the good ratings from fellow yelpers.  The place is clean and fairly empty at 2:30 on a Thursday.  There were two other tables dining at this time.  We ordered the crab and pork soup dumplings and and an order of Seafood noodles.  The soup dumplings lacked the inside soup and the skin was a bit on the thick side.  The ""seafood noodles"" are what I call a ""catch the pig"" dish.  Couple of tiny shrimp, bits of squid and sliced FISH BALLS!  I was hoping this restaurant would be a hidden gem, but it is just another take out place.  Not recommended.",3.0
"Formerly known as Chui Hong Yuan, now new brother and sister duo management but chef remains the same. Just stopped by the other night and the place is newly renovated. Frequented this restaurant for years and food was great per usual and received kind service. Had their meatballs soup and it was delicious. XLB is the same and we like the juice it contains in the small size, just the right amount of dough. Always enjoyed their rice cakes and scallion pancake. Will stop by more often this neighborhood restaurant.*updated review: don't appreciate that if an item is not available, we should be told to choose another dish. Arrived at location for takeout pickup and only AFTER paying, did we discover ourselves that the dish had been replaced with something entirely different. Not cool. It was our haste to leave and the new year that we just let it go.",3.0
Well this evening I I'm not feeling well and decided to get soup and when I'm sick I love egg drop soup so I decided to come here always read and hears about so me and my son said today is the day. The guy and girl that were at the front were so nice really cool I think he said his name was bailey (sorry bro if I got your name wrong) we felt very welcomed when the the greeted us! I ordered a large egg drop soup (hit the spot) and my son ordered General Tso chicken with beef fried rice and it was so good and fresh! I will be ordering here again and again and again,5.0
Excellent Shanghai food especially the Xiao Long Bao. Courteous and respectful service. Definitely recommend it,5.0
"I have gone to Liu's Shanghai a couple of times and I can honestly say that each time, the service provided was impeccable. It's always a full house the past couple of times I've been there but I was always persistent to wait because they provide such great customer service and to top it off, their soup dumplings are seriously amazing. There is one situation I feel is very important to address. To start off, the menu has a HUGE variety of options to choose from and being the indecisive person that I am, I couldn't decide what type of dishes/appetizers I would like to have for the night. The waitress who took my order was very thorough with describing the dishes. Not only that, but the waitress had asked me, ""What type of dish are you looking for? Noodles, rice dish, etc..."" At that moment, I was in awe. Usually even in 4 star restaurants, waiters/waitresses would just tell you their ""special for the day"" and then resume to asking you what you would like to have. They don't waste any time to ask what type of dish you might be leaning more towards for the night nor do they have the time of day to elicit a minimal conversation. Like I said, it was a full house! There was another table waiting to order but the waitress still made sure to give me the best service possible by taking the time to answer all my questions. Any customer would want a waitress/waiter's undivided attention when it's their turn and I feel that, that is very important in gaining new customers + returning customers. Another thing I noticed was that there was another waiter working and he consistently refilled my tea without me having to ask! Usually, waiters are never aware of the little things like filling up a cup of water and so forth but these little things add up to the great experience and It is safe to say that Liu's Shanghai provides all the little details to make your experience the best possible! Now, let's talk about the food! The food came pretty quick! My soup dumplings came first and right after I was done, my fried peanut butter wontons followed. Let me tell you. These are the best wontons you'll ever taste if you're into a sweet & salty combination! I order 2 of these dishes every time I visit and there are 10 wontons on each plate! They're just THAT delightful! My main entree was also great. One of the best entrees I've had there would definitely be the stir fried rice cake with shredded pork and mushrooms! It is a MUST TRY. To keep this ""kind of"" short and nice, I felt that the waiter & the waitress definitely prioritized well! They keep their customers happy and always make sure all the food are served in a timely manner! I haven't had one bad experience yet and I can't wait to stop by soon!",5.0
new family owned business. very friendly and nice. i love the way they changed their decor. more comfortable than before. very fast and attentive. would come back.,5.0
Delish! So nice to be able to get yummy soup dumplings in the neighborhood! Also yummy are the scallion pancakes and spicy wontons!! Great food and service!!,5.0
Cute mom and pop shop in bensonhurst. The only shanghai food in bensonhurst.  The soup dumplings were the best part.,5.0
"I've only experienced the shanghai restaurants around Manhattan chinatown and it was never anything too special but after trying out this spot, I don't know if I could ever eat at other shanghai restaurants again!I came here with a couple of coworkers and we decided to order a couple of things on the menu and share. What we ordered: Soup dumplings, Shanghai wontons in hot sauce, scallion pancake, fried chicken wings, and chicken lo mein. If there's anything you MUST try when you come here, it'll definitely be the shanghai wontons in hot sauce and the fried chicken wings (yes, fried chicken wings!!!). The wontons were a perfect combination of sweet and savory that might seem overwhelming to look at but definitely not overwhelming in taste. We liked it so much that we ordered it again after devouring the first plate! Also, it might sound silly to order fried chicken wings here but if you love fried chicken, you should definitely give it a try!As for the service, I have no complaints. The servers were attentive without making us feel rushed or smothered in any way and I appreciate that a lot. The food also came in a timely matter which was great because I was starving that day.Overall, I gave 5 stars because I had a really great experience here. The food was good, the service was great, and this restaurant really has a nice atmosphere. My only complaint is the commute since I live in manhattan but honestly, I would endure the long train ride just to have those wontons again!",5.0
the new owners that took over the old business are doing it right!!!  come here at once and get your grub on!!!,5.0
Been going here a while now that me and my buddies were looking for a regular spot for soup dumplings without traveling to flushing! Super affordable and we usually eat like kings for under $40 bucks. It's nice it's a family owned business and I always appreciate the synergy that is very apparent here. I believe Billy is the gentlemen who is behind the counter who seats our party whom I find very personable. Love that guy. His sister who is very cute (never caught her name) is usually our waitress and sometimes makes suggestions on the things we order and we haven't had any bad dishes yet! Can't wait to go back.,5.0
"I decided have lunch here with a friend after having been here a year or so ago; the difference is recently the owner chef's daughter (Elisa a dear friend of mine) runs the restaurant front with her brother, and they have a newly renovated interior. Although I know the chef has stayed the same through my acquaintance with Elisa, I still had a better dining experience than the previous time I ate here. The tables and utensils were much neater and the restaurant just had the perfect vibe that prepared you for the food that was to come.We ordered the famous xiao long baos, steamed pot sticker soup dumplings. They were juicy and hit the spot, it's what I want every time I have Shanghainese food. In addition, by Elisa's recommendation, we had fried wontons with a peanut butter sauce, and fish head casserole. The fried wontons were soo good, oozing with flavourful sauce that didn't take away from the delicious crispiness of the wonton. The casserole was still bubbling when it arrived at our table--the broth looked so good I wanted to bathe in it. Okay maybe not lol but it was an opaque milky color, almost like it was milk actually. Then you taste a spoonful of this, and it does not dissapoint. It is a rich heart warming soup with translucent sheet like noodle. You can tell that all the flavours of the ingredients have taken time to immerse and the noodles have a glassy look that really appeals to the dish.We were famished upon arriving at the restaurant but by the time we were done eating (with soup from the casserole to take home) our bellies were super fulfilled. I'm so glad to have access to Shanghainese cuisine in Bensonhurst, and surely a fine one. With the variety on their menu, I could literally eat here every day. Definitely come here to exceedingly satisfy your xiao long bao craving!",5.0
Great food! Love the dumplings! The service was awesome! The employees were really nice!,5.0
new family owned business. very friendly and nice. i love the way they changed their decor. more comfortable than before. very fast and attentive. would come back.,5.0
Delish! So nice to be able to get yummy soup dumplings in the neighborhood! Also yummy are the scallion pancakes and spicy wontons!! Great food and service!!,5.0
Cute mom and pop shop in bensonhurst. The only shanghai food in bensonhurst.  The soup dumplings were the best part.,5.0
"I've only experienced the shanghai restaurants around Manhattan chinatown and it was never anything too special but after trying out this spot, I don't know if I could ever eat at other shanghai restaurants again!I came here with a couple of coworkers and we decided to order a couple of things on the menu and share. What we ordered: Soup dumplings, Shanghai wontons in hot sauce, scallion pancake, fried chicken wings, and chicken lo mein. If there's anything you MUST try when you come here, it'll definitely be the shanghai wontons in hot sauce and the fried chicken wings (yes, fried chicken wings!!!). The wontons were a perfect combination of sweet and savory that might seem overwhelming to look at but definitely not overwhelming in taste. We liked it so much that we ordered it again after devouring the first plate! Also, it might sound silly to order fried chicken wings here but if you love fried chicken, you should definitely give it a try!As for the service, I have no complaints. The servers were attentive without making us feel rushed or smothered in any way and I appreciate that a lot. The food also came in a timely matter which was great because I was starving that day.Overall, I gave 5 stars because I had a really great experience here. The food was good, the service was great, and this restaurant really has a nice atmosphere. My only complaint is the commute since I live in manhattan but honestly, I would endure the long train ride just to have those wontons again!",5.0
the new owners that took over the old business are doing it right!!!  come here at once and get your grub on!!!,5.0
Been going here a while now that me and my buddies were looking for a regular spot for soup dumplings without traveling to flushing! Super affordable and we usually eat like kings for under $40 bucks. It's nice it's a family owned business and I always appreciate the synergy that is very apparent here. I believe Billy is the gentlemen who is behind the counter who seats our party whom I find very personable. Love that guy. His sister who is very cute (never caught her name) is usually our waitress and sometimes makes suggestions on the things we order and we haven't had any bad dishes yet! Can't wait to go back.,5.0
"I decided have lunch here with a friend after having been here a year or so ago; the difference is recently the owner chef's daughter (Elisa a dear friend of mine) runs the restaurant front with her brother, and they have a newly renovated interior. Although I know the chef has stayed the same through my acquaintance with Elisa, I still had a better dining experience than the previous time I ate here. The tables and utensils were much neater and the restaurant just had the perfect vibe that prepared you for the food that was to come.We ordered the famous xiao long baos, steamed pot sticker soup dumplings. They were juicy and hit the spot, it's what I want every time I have Shanghainese food. In addition, by Elisa's recommendation, we had fried wontons with a peanut butter sauce, and fish head casserole. The fried wontons were soo good, oozing with flavourful sauce that didn't take away from the delicious crispiness of the wonton. The casserole was still bubbling when it arrived at our table--the broth looked so good I wanted to bathe in it. Okay maybe not lol but it was an opaque milky color, almost like it was milk actually. Then you taste a spoonful of this, and it does not dissapoint. It is a rich heart warming soup with translucent sheet like noodle. You can tell that all the flavours of the ingredients have taken time to immerse and the noodles have a glassy look that really appeals to the dish.We were famished upon arriving at the restaurant but by the time we were done eating (with soup from the casserole to take home) our bellies were super fulfilled. I'm so glad to have access to Shanghainese cuisine in Bensonhurst, and surely a fine one. With the variety on their menu, I could literally eat here every day. Definitely come here to exceedingly satisfy your xiao long bao craving!",5.0
Great food! Love the dumplings! The service was awesome! The employees were really nice!,5.0
