"Genius --This is absolutely the best idea in town.Free advertising as the smokey wood perfumes the Brooklyn Flea of fresh made to order pies -I've gone to heaven!I was sooooooo there :DEspecially, yesterday winds gusting 10 miles.  Stacks of old b&w photos, mannequins, hats, pop-up tents etc needed to be held down by their booth owners.  It was a sight.Margherita $9 Tomato, basil and mozzarella.White $11 garlic, wild oregano, cheese.OMG upon the first bite:  hot, fresh individual flavors, bubbles of char, layers of f goodness (slightly doughy) I would have like just a bit longer in the oven 2 minutes longer would have been perfecto!  But really, this was the happiest discovery in a long while.  So glad these Pizza Moto guys are doing their thing... great product!",5.0
"YAY!!! Shared the margherita with a friend and added olives. Awesome olives on an awesome pie. Nicely blistered crust from the wood oven. Great tomato sauce and cheese. Often margherita pie needs salt, but this was well seasoned. It's my friend's favorite pizza in NY. I think I could have eaten the whole pie, but sharing it left me some room to try other Flea treats :)",5.0
"I love the Brooklyn Flea and I love this pizza. I love the airy, fluffy, sea salty crust. I love the fresh tomatoey sauce. I love the fresh mozzarella and basil. And I even love the charred splinter of wood that helped to cook the crust perfectly. Thank you Dave Sclarow. I applaud you and your innovative pizza oven trailer. Lotta vids about this place: youtube.com/watch?v=8r9F…",5.0
"Wow, great New York thin crust pizza. Loved the ROBOT!",5.0
"I had this yesterday down under [m] brooklyn bridge at the brooklyn flea [last day of the season - nov 22]. i shared a white $10 with my father. this was after having a slice at fascati's up the street on henry - another solid pizza joint. pizza moto was as good as it gets. the dough and crust was amazing - a perfect flaky, crunchy, and light texture with the bit of salt sprinkled atop. honestly i could eat this on its own. the white was comprised of salvatore brooklyn ricotta and other cheese - it was a tad bit salty. i am looking forward to trying the margherita - perhaps next weekend! id even go as far to say this pizza is definitely comprable to di fara's - though the cheese at di fara's is different [and a little better].",5.0
This is probably the best mobile pizza in the city.  The price might be high but the taste is just right.  They are at Brooklyn Flea and most Central Park Summer Stage events.  The plain is great but my favorite was their four cheese white pizza (with hot chilis).  The mobile oven means the pizza is always hot and a cup of the homemade ice tea makes for the perfect bite.,5.0
"The white pizza from Pizza Moto's mobile pizza oven at the Sunday DUMBO Brooklyn Flea was surprisingly delicious!  The cheese, crust, and olive oil used were on point.  It's fresh from a wood fired mobile truck attachment oven.  Seriously, how can you beat that?",5.0
"Went to the NYC Food Film Festival and gave Pizza Moto a look.  I had one of their specialty pizzas called the Fun Guy which was a pizza made with smoked mozzarella, tomato sauce, fresh basil and mushrooms. I also had their taste of Pizza Moto special which was a crostini rubbed in olive oil and garlic topped with goat cheese, hazelnuts and a drizzle of honey. The latter dish was $3 and the Fun guy cost $9.00. As I previously had stated I love how Pizza Moto takes great care in constructing their pizzas. The pizzas are made to order so you have to wait a little bit while they create it. The prospect of fresh basil on their crisp pizza crust and mushrooms sounded very enticing. Unfortunately, I did not think the Fun Guy was executed very well. While the pizza crust was crisp it tasted like it had an excess of flour brushed on it. I understand that dough is prepared before hand so a lot of extra flour is needed to be spread on the dough prior to cooking so that the pizza retains its consistency for cooking throughout the long day. Nevertheless, in cooking much of that floury, dusty texture remained with the pizza which created disappointing textural experience. The pizza itself tasted ok but the basil was somewhat wilted and the mushrooms did not add very much. The flavors of the Taste of Pizza Moto all complemented each other nicely.  The crostini was perfectly charred to get nice crispness and charred flavor without getting any burnt flavor. The flavor of the goat cheese was nicely complemented with the sweetness of the honey and the bite of the raw garlic. The hazelnuts tied everything together for a delicious sweet and savory bite.",3.0
"I discovered PizzaMoto at All Tomorrow's Parties over Labor Day Weekend, where the friendly and professional PM crew was cranking out pie after pie in their supercute mobile oven.  I ate about five over the course of the weekend, and they were consistently superb.",5.0
"highly exceeded expectations.  i trekked out to brooklyn flea 3x's over a year to find the pizza truck and was very unlucky that they decided not to show up those 3x's.  at their first appearance at w'burg bklyn flea, i finally got to try some.  i was thinking i'd be on the side of the pizza moto haters, but really, this can almost be the only pizza i ever want to eat again (besides chicago-style patxis or giordanos).  we got plain margherita. sauce not too sweet or too sour. crust was thin but not crunchy and not a trace of sogginess, not too salty or bland either. crust had a bit of chewy but not like dense and eating chewy bread (which i think of keste).  really, quite the perfect pizza.  this was a very good 1st impression and i hope it never gets ruined.  i would have gotten another pie but i had to go boxing in an hour.",5.0
"Pppppssssssstttttt! Pssst!! PizzaMoto, over here! I wanna talk to you about something! In private... away from all the din of adulation. Sure, I'm gonna compliment you, too... thats part of the deal. Of course I am, you're one of the best things out there nowadays, but I think you know that already. No, what I have to say is this: you gotta get a permanent space, and quick. STAT!! I love you WAY too much to forgo eating your perfect pizza... but I CAN'T keep going to the Brooklyn Flea. I just can't. Sure, the first time is charming: a listless afternoon wiled away shopping for useless curios and handmade tee shirts; but then on the second trip the strollers start getting in the way; and on the third I come to the conclusion that $8 is a little steep for two pieces of biscotti anyway; and on the fourth everything there just starts looking like the expensive junk that it is; and on the fifth my agoraphobia sets in and the crowd starts to give me a panic attack. And so on and so on. But I go, every week, in spite of the adversity, to be closer to you. I'm just saying. I know that part of your appeal is being a vendor, BUT, I would pay a premium to sit down in your very own restaurant, and see how phenomenally you could expand with an entire menu. I would love to drink the wines you picked to compliment your pies (even if all my friends tell you I pretty much love any wine because I'm a wino), and try out what sweets you would conjure up the follow them. It would be amazing. In the meantime, I will still be around, but its something to think about. PizzaMoto, permanente, per favore!!",5.0
I finally tried this after always seeing people eating it at BK Flea. Me and the bf split the Margherita pizza. Overall it was a great pizza - super thin crust and delicious flavors. The only thing was that for the first couple bites of each slice you could basically only taste cheese since the middle of the pie was so thin. And it could've used a tad more than a couple sprigs of basil for even more flavor. All-in-all it's definitely worth trying!,4.0
"tried their pizza today, it was ok, not the way i think before",3.0
"The white pizza from Pizza Moto's mobile pizza oven at the Sunday DUMBO Brooklyn Flea was surprisingly delicious!  The cheese, crust, and olive oil used were on point.  It's fresh from a wood fired mobile truck attachment oven.  Seriously, how can you beat that?",5.0
"Went to the NYC Food Film Festival and gave Pizza Moto a look.  I had one of their specialty pizzas called the Fun Guy which was a pizza made with smoked mozzarella, tomato sauce, fresh basil and mushrooms. I also had their taste of Pizza Moto special which was a crostini rubbed in olive oil and garlic topped with goat cheese, hazelnuts and a drizzle of honey. The latter dish was $3 and the Fun guy cost $9.00. As I previously had stated I love how Pizza Moto takes great care in constructing their pizzas. The pizzas are made to order so you have to wait a little bit while they create it. The prospect of fresh basil on their crisp pizza crust and mushrooms sounded very enticing. Unfortunately, I did not think the Fun Guy was executed very well. While the pizza crust was crisp it tasted like it had an excess of flour brushed on it. I understand that dough is prepared before hand so a lot of extra flour is needed to be spread on the dough prior to cooking so that the pizza retains its consistency for cooking throughout the long day. Nevertheless, in cooking much of that floury, dusty texture remained with the pizza which created disappointing textural experience. The pizza itself tasted ok but the basil was somewhat wilted and the mushrooms did not add very much. The flavors of the Taste of Pizza Moto all complemented each other nicely.  The crostini was perfectly charred to get nice crispness and charred flavor without getting any burnt flavor. The flavor of the goat cheese was nicely complemented with the sweetness of the honey and the bite of the raw garlic. The hazelnuts tied everything together for a delicious sweet and savory bite.",3.0
"I discovered PizzaMoto at All Tomorrow's Parties over Labor Day Weekend, where the friendly and professional PM crew was cranking out pie after pie in their supercute mobile oven.  I ate about five over the course of the weekend, and they were consistently superb.",5.0
"highly exceeded expectations.  i trekked out to brooklyn flea 3x's over a year to find the pizza truck and was very unlucky that they decided not to show up those 3x's.  at their first appearance at w'burg bklyn flea, i finally got to try some.  i was thinking i'd be on the side of the pizza moto haters, but really, this can almost be the only pizza i ever want to eat again (besides chicago-style patxis or giordanos).  we got plain margherita. sauce not too sweet or too sour. crust was thin but not crunchy and not a trace of sogginess, not too salty or bland either. crust had a bit of chewy but not like dense and eating chewy bread (which i think of keste).  really, quite the perfect pizza.  this was a very good 1st impression and i hope it never gets ruined.  i would have gotten another pie but i had to go boxing in an hour.",5.0
"Pppppssssssstttttt! Pssst!! PizzaMoto, over here! I wanna talk to you about something! In private... away from all the din of adulation. Sure, I'm gonna compliment you, too... thats part of the deal. Of course I am, you're one of the best things out there nowadays, but I think you know that already. No, what I have to say is this: you gotta get a permanent space, and quick. STAT!! I love you WAY too much to forgo eating your perfect pizza... but I CAN'T keep going to the Brooklyn Flea. I just can't. Sure, the first time is charming: a listless afternoon wiled away shopping for useless curios and handmade tee shirts; but then on the second trip the strollers start getting in the way; and on the third I come to the conclusion that $8 is a little steep for two pieces of biscotti anyway; and on the fourth everything there just starts looking like the expensive junk that it is; and on the fifth my agoraphobia sets in and the crowd starts to give me a panic attack. And so on and so on. But I go, every week, in spite of the adversity, to be closer to you. I'm just saying. I know that part of your appeal is being a vendor, BUT, I would pay a premium to sit down in your very own restaurant, and see how phenomenally you could expand with an entire menu. I would love to drink the wines you picked to compliment your pies (even if all my friends tell you I pretty much love any wine because I'm a wino), and try out what sweets you would conjure up the follow them. It would be amazing. In the meantime, I will still be around, but its something to think about. PizzaMoto, permanente, per favore!!",5.0
I finally tried this after always seeing people eating it at BK Flea. Me and the bf split the Margherita pizza. Overall it was a great pizza - super thin crust and delicious flavors. The only thing was that for the first couple bites of each slice you could basically only taste cheese since the middle of the pie was so thin. And it could've used a tad more than a couple sprigs of basil for even more flavor. All-in-all it's definitely worth trying!,4.0
"tried their pizza today, it was ok, not the way i think before",3.0
