"Came here on a Sunday afternoon with my boyfriend in our attempt to taste test and compare bahn mi sandwiches at spots in Brooklyn. This was our third and last stop. The place was a empty we ordered 1 classic sandwich, spicy, and a chai bubble tea and sat down to eat it. The variety of meats was ok. There wasn't really any pate. My boyfriend complained that there was too many veggies. I think the problem was that the meat sat in one corner of the bread and the veggies in the center so it was difficult to get both in each bite. I think the biggest downfall was that the bread was a bit too thick. The chai bubble tea, however, was so yummy (a bit too much ice but the flavor was great!) Would most likely not come back here for a bahn mi sandwich as it ranks 5th in my book when comparing it to Nicky's, Hanco's, Thanh Da, and Ba Xuyen. However the chai bubble tea is so great!",3.0
"Really delicious veggie sandwich, and it's crazy cheap. I ordered take out and my food was ready in 5 minutes.  I'd highly recommend this place!",5.0
"Every Bahn Mi I've ever had before has been better, including the ones on Grand Ave, Bedford, and the ever awesome Num Pang on University and 12th St.I had a pork sandwich, and it was just horrid. The flavors were all good. The sauce, the pepper, the cilantro, bread and carrots were all just fine. The meat was the worst quality meat I've ever had in a Bahn Mi. A mouthful of gristle was in every other bite. The bites without the tendons and cartilage were yummy, but gack! I had a plateful of chewed up crap left on my platter when I was done. The taro bubble tea was pretty good.Overall, a pretty unenjoyable experience. Maybe I'll try the chicken or veggie some day, but I won't go out of my way to go there.",2.0
The first banh mi I've had in NYC that reminds me of those I used to have in Hanoi growing up. The bread even looks the same! That brings tears to my hungry eyes.The staff is very nice and accommodating. They deliver to my house off Jefferson stop even though it's out of delivery range. Viet food delivered?? I don't have to leave Bushwick ever!!,5.0
"I'm sticking with my original score... this time it was totally different though.  The meat was saucier and more meaty, there were more veggies, but something about it just isn't as good as the upper echelon of banh mi.  Really not sure what it is.  Maybe the bread which I like is a bit too flavorless?  Ahhh I dunno.  But don't get me wrong... its good.  Definitely worth getting and definitely worth getting delivered.  Meh... hate the winter.",4.0
"This place has a short menu, and it's really good! Their bread is awesome, their sandwiches taste great, and the staff is always really nice- the place really has such a good vibe.",5.0
Good but not great. I'll definitely go back again when I want banh but am not in the mood to travel far.,3.0
"Outstanding neighborhood place with the best bahn mi sandwiches around. I go here twice a week and the $5 sandwiches can't be beat. I alternate between the pork and chicken sandwiches, but pork is my fave.Order it spicy.",5.0
"Really good spicy pork banh mi (so reasonable at $5). Love the taro bubble tea. Kind of stuck on these two things every time I go, so can't say much about anything else.Staff is nice, service is really fast, and it's an easygoing quiet atmosphere.  Perfect place to get quick take-out if you live in the neighborhood.",4.0
"The sandwiches are amazing. I'm addicted to the spicy chicken sandwich with a chai bubble tea. The seating area is kind of awkward...but its not really a dine-in sorta place.  It's truly a gem in this neighborhood, and very happy I found it. It's easy to miss, I've walked right past it a few times. Look out for the chalkboard sign, its really the only thing with the name on it. The staff is great, and I've never waited more than a few minutes for my food, and it's always good.",5.0
"Came here on a Sunday afternoon with my boyfriend in our attempt to taste test and compare bahn mi sandwiches at spots in Brooklyn. This was our third and last stop. The place was a empty we ordered 1 classic sandwich, spicy, and a chai bubble tea and sat down to eat it. The variety of meats was ok. There wasn't really any pate. My boyfriend complained that there was too many veggies. I think the problem was that the meat sat in one corner of the bread and the veggies in the center so it was difficult to get both in each bite. I think the biggest downfall was that the bread was a bit too thick. The chai bubble tea, however, was so yummy (a bit too much ice but the flavor was great!) Would most likely not come back here for a bahn mi sandwich as it ranks 5th in my book when comparing it to Nicky's, Hanco's, Thanh Da, and Ba Xuyen. However the chai bubble tea is so great!",3.0
"Really delicious veggie sandwich, and it's crazy cheap. I ordered take out and my food was ready in 5 minutes.  I'd highly recommend this place!",5.0
"Every Bahn Mi I've ever had before has been better, including the ones on Grand Ave, Bedford, and the ever awesome Num Pang on University and 12th St.I had a pork sandwich, and it was just horrid. The flavors were all good. The sauce, the pepper, the cilantro, bread and carrots were all just fine. The meat was the worst quality meat I've ever had in a Bahn Mi. A mouthful of gristle was in every other bite. The bites without the tendons and cartilage were yummy, but gack! I had a plateful of chewed up crap left on my platter when I was done. The taro bubble tea was pretty good.Overall, a pretty unenjoyable experience. Maybe I'll try the chicken or veggie some day, but I won't go out of my way to go there.",2.0
"The Grilled Pork Bahn Mi here is AWESOME (order it spicy). The Summer Rolls are worth a cameo as well, as are the bubble teas. The service is a little slow, but the food makes up for it, especially in this limited neighborhood.",4.0
"Pretty decent banh mi.  I liked it.  Wasn't super impressed but it was good.  I had the pork which was well seasoned and tasty but I thought it was a teensy bit dry, overall, and too much bread overwhelmed the sandwich.  The spring rolls were kinda meh and bland but the peanut dipping sauce saved it.The staff was friendly and fun but they were a bit slow...The bubble teas were super tasty but the boba balls were a bit soft for my liking.Overall a super good choice for banh mi if you're in the area.  Very limited menu, would be cool to see some more choices on there in the future.",3.0
"Meh.  I don't think I ordered well.  They service was great, but it was kind of a cold night and I was looking forward to a delicious warm sandwich.  I got ""the classic"", but made the mistake of asking for it ""not spicy"" which they interpreted as ""Don't put the yummy sauce on"", so it was a little dry.   They sandwich was generous portion-wise, the bread was fresh, it had plenty of marinated carrot and fresh cilantro.  The meat was two different kinds of Vietnamese Cold-cuts, that were flavorful, but not quite as good as the Pate version of this sandwich with the fresh Jalapen~s I've had in the East Village.   I'll definitely be back as this restaurant fills a niche not represented in E Williamsburg and the service was friendly and accomodating.  Next time I'll get the Grilled Pork Chop version if I want it warm.",3.0
"Amazing place for $5 meals.  Menu is quality over quantity, as there are really only three entree options at this point in time (each containing 4 variations), and all are great choices.  Good bubble tea and authentic ingredients (including vietnamese coffee).  Large portions too.  Also, my go-to spot for wifi.  The people working there are super nice and accommodating, I feel totally comfortable hanging out at a table for a while using wifi, and a lot less traffic/competition for a table than a cafe or a coffee shop in the area would be.",5.0
"Simple, small really great food. Sandwiches or noodle plates. Tried the Classic (Vietnamese cold cuts and pate) and a Pork (chopped pork chop) sandwiches, Yummy!!",4.0
"I'm giving this a 5 because their Iced Coffee is crack.  I want to wake up to it, I want it in the middle of the day, I want it before I go to bed. I love it. The veggie sandwich was good, but the iced coffee is what I dream about.Their vegetable bun is also amazing. It's light but filling, and tastes great with all the different sauces they have. Makes a superb $7 dinner.",5.0
Strongly recommend vegetarian sandwich with mayo & summer rolls!,5.0
"One of my favorite bahn mi joints in the city. The spicy pork is ridiculously good, filled with juicy meat and topped with pickled carrots, cucumber sticks, a smear of mayo and a few springs of cilantro. The bread is crusty with a pillowy interior and has always tasted freshly baked. But for the squeamish people out there: this is a no frills hole in the wall and the meat can be a bit chewy and/or fatty. For those who need higher quality pork, pick a place where they'll charge you $15 a sandwich. Personally, I like my bahn mi meat with a bit of a street side quality.",5.0
"Although this place may be super out of the way for me, it is worth the extra 10 blocks. The sandwiches are amazing, and I wish I could have their iced coffee everyday!",5.0
Bahn Mi :),4.0
"The Grilled Pork Bahn Mi here is AWESOME (order it spicy). The Summer Rolls are worth a cameo as well, as are the bubble teas. The service is a little slow, but the food makes up for it, especially in this limited neighborhood.",4.0
"Pretty decent banh mi.  I liked it.  Wasn't super impressed but it was good.  I had the pork which was well seasoned and tasty but I thought it was a teensy bit dry, overall, and too much bread overwhelmed the sandwich.  The spring rolls were kinda meh and bland but the peanut dipping sauce saved it.The staff was friendly and fun but they were a bit slow...The bubble teas were super tasty but the boba balls were a bit soft for my liking.Overall a super good choice for banh mi if you're in the area.  Very limited menu, would be cool to see some more choices on there in the future.",3.0
"Meh.  I don't think I ordered well.  They service was great, but it was kind of a cold night and I was looking forward to a delicious warm sandwich.  I got ""the classic"", but made the mistake of asking for it ""not spicy"" which they interpreted as ""Don't put the yummy sauce on"", so it was a little dry.   They sandwich was generous portion-wise, the bread was fresh, it had plenty of marinated carrot and fresh cilantro.  The meat was two different kinds of Vietnamese Cold-cuts, that were flavorful, but not quite as good as the Pate version of this sandwich with the fresh Jalapen~s I've had in the East Village.   I'll definitely be back as this restaurant fills a niche not represented in E Williamsburg and the service was friendly and accomodating.  Next time I'll get the Grilled Pork Chop version if I want it warm.",3.0
"Amazing place for $5 meals.  Menu is quality over quantity, as there are really only three entree options at this point in time (each containing 4 variations), and all are great choices.  Good bubble tea and authentic ingredients (including vietnamese coffee).  Large portions too.  Also, my go-to spot for wifi.  The people working there are super nice and accommodating, I feel totally comfortable hanging out at a table for a while using wifi, and a lot less traffic/competition for a table than a cafe or a coffee shop in the area would be.",5.0
"Simple, small really great food. Sandwiches or noodle plates. Tried the Classic (Vietnamese cold cuts and pate) and a Pork (chopped pork chop) sandwiches, Yummy!!",4.0
"I'm giving this a 5 because their Iced Coffee is crack.  I want to wake up to it, I want it in the middle of the day, I want it before I go to bed. I love it. The veggie sandwich was good, but the iced coffee is what I dream about.Their vegetable bun is also amazing. It's light but filling, and tastes great with all the different sauces they have. Makes a superb $7 dinner.",5.0
Strongly recommend vegetarian sandwich with mayo & summer rolls!,5.0
"One of my favorite bahn mi joints in the city. The spicy pork is ridiculously good, filled with juicy meat and topped with pickled carrots, cucumber sticks, a smear of mayo and a few springs of cilantro. The bread is crusty with a pillowy interior and has always tasted freshly baked. But for the squeamish people out there: this is a no frills hole in the wall and the meat can be a bit chewy and/or fatty. For those who need higher quality pork, pick a place where they'll charge you $15 a sandwich. Personally, I like my bahn mi meat with a bit of a street side quality.",5.0
"Although this place may be super out of the way for me, it is worth the extra 10 blocks. The sandwiches are amazing, and I wish I could have their iced coffee everyday!",5.0
Bahn Mi :),4.0
"Only had the spicy chicken banh mi but It's the shit. And cheap, and quick. Get it in yo mouth.",5.0
"Good sandwiches at an unbeatable price. My only gripe was with the multiple bits of gristle I found in a recent spicy pork sandwich I ordered. This wasn't an issue the previous times I've grabbed a sandwich from here. Maybe they were running low on their savory swine that day? Despite this minor grievance, Nam Nam gets 3 stars. No frills, delicious food that doesn't put a dent in my pocket as well as amicable service = Win Win.",3.0
Not fancy - just good food!  For me - best banh mi I've had!  Bread and pork was awesome!  Also the coffee.  Tasted bubble tea for the first time - not bad!  Will definitely make this a regular spot to hit up.,5.0
Today I discovered heaven in the form of a pork Banh Mi sandwich. I had looked at the reviews here on Yelp but still wasn't expecting it to be as delicious as it turned out to be. I also had almond bubble tea that wasn't too bland and wasn't too sweet. Perfection...and it was only $2.95! Cheapest bubble tea I've found so far. The employees were friendly and they didn't mind that I leeched off their wifi while nibbling on my sandwich for an hour. I will be returning here again soon!,5.0
yummy!!! yummy!!! Just off Montrose too? and the customer service was awesome... bit of gristle on the 4th out of 4th order I didn't like is all. Other than that it's right by duck duck bar and their awesome prices (nam nam & duck duck) are right on!!!,5.0
"If you love bubble tea, this is the place to drink it up!  I have gotten the classic bubble tea twice now and it has done nothing to disappoint.  They put a fair amount of tapioca pearls and the flavor has just the right amount of sweet to this afternoon treat.They even give you a rewards card, so that when you buy ten you get one free.  How great is that right?!I still need to try one of their sandwiches, but I have a feeling it will be quite a grand experience.I hope this place stays open and remains a staple here in East Williamsburg.  I also hope that more cute storefronts open up like this along Montrose.",4.0
"I've lived in the neighborhood for a year and a half now, but just got around to ordering delivery from Nam Nam. My husband and I were really impressed with the banh mi, specifically how good the bread was and that there was a ""spicy"" option. The food got to our place in less than 20 minutes, and it was still nice and hot. The vegetables on the sandwich were fresh and had just a bit of a zing from the vinegar, and the pork was tender and flavorful. We each got a bubble tea, too - my husband got cappuccino while I got lychee; they were both really good and delivered without even a drop spilled. We both got the pork this time around, but I'll probably get chicken next time, to get it a try. All in all, this place is a great alternative to our usual delivery fare and you get a lot of food for your money.",4.0
"Came to Nam Nam for the first time today.  The cafe has a very cozy feel when you walk in.  It's a good place to sit, relax, and enjoy a drink.  Has free wifi too so I was able to get some work done on my laptop.  The staff there are also very nice and friendly.  The menu has four Vietnamese sandwiches to choose from. Chicken, pork chop, vegetarian and the classic (cold cuts and pate).  I chose the classic and it delicious. The baguette was warm and crispy too. Also tried one of their drinks. They have a variety of bubble teas and fruit drinks. I tried the green apple green tea with lychee jelly. It was very refreshing. The lychee jelly was chewy and had just the right amount of sweetness to it.  Definitely will come back again and try the other sandwiches and drinks.",5.0
"Nam Nam is a great addition to the neighborhood.  I had the chicken sandwich yesterday and was pleasantly surprised by how tasty it was.  The meat/ cabbage to bread ratio was very balanced and is similar to the ones i've had in chinatown.  Coffee is a good value.  Staff is friendly, the cafe doesn't have an awning/ sign so it can easily be missed.",4.0
"oh, thank the lord!!!is it real? is it a mirage?! YES... it's bubble tea in my muthaf*ckin hood!!!honestly, i was weary living in East Williamsburg without a place to get my boba fix. besides the Saint Alps Teahouse on Bedford... that's just too far of a walk for me to just get bubble tea. there's also Banh Mi on Grand St, but only their banh mi sandwiches are worth the trip. thank goodness for Mabel S. and yosub k. to guide me in the right direction! so- let's just start with the basics: why the hell do some people call it boba? what's the story behind bubble tea? why should i try it? what the heck is this doing in our neighborhood? first of all, in the Westcoast and some Southern areas- we are familiar with the term ""boba"". in other regions like the Eastcoast... folks often call it ""bubble tea"". either way, both terms refer to the same thing: TEA + MILK + FLAVOR + TAPIOCA BALLS (which is what boba and bubble means). you can get this type of tea in many variations, but many people stick to what they like and order the same thing. i have an affinity to Taro flavored Boba Tea, myself. let's move onto the actual taste + quality of their coffee+ bubble teas, shall we? it is FANTASTIKAL. yes, i used a ""k"" instead of a ""c""... because that's how awesome it is. they don't water it down or have too much ice cubes in the cup. the boba balls are cooked to perfection and not too hard and mushy/gross like most places i've sampled. their Taro is perfect. the vietnamese ice coffee is like crack! the right amount of condensed milk and fine brew of coffee makes that of a perfect 10 refreshment. i am very impressed by their iced coffee as well. if you are a coffee lover- i urge you to try this out. the rest of the menu at Nam Nam consists of banh mi sandwiches. my verdict? the Veggie Banh Mi blows my mind. mushrooms and tofu are flavored well- and the overall freshness and execution of the sandwich is quite well managed. i've also tried the Classic Banh Mi- as though that is not my favorite sandwich in general, Nam Nam does a good job at constructing the banh mi as well. overall- it's uplifting to see a Banh Mi/Bubble Tea shop literally steps away from my crib. the staff here are always so sweet and can speakuh engrish well. while as other establishments- i feel as though i have to perfectly affirm and enunciate everything i am trying to convey  when making a simple order. no bueno.i LOVE it here.  i come here every lazy sunday with my lil crew. =)",5.0
"Only had the spicy chicken banh mi but It's the shit. And cheap, and quick. Get it in yo mouth.",5.0
"Good sandwiches at an unbeatable price. My only gripe was with the multiple bits of gristle I found in a recent spicy pork sandwich I ordered. This wasn't an issue the previous times I've grabbed a sandwich from here. Maybe they were running low on their savory swine that day? Despite this minor grievance, Nam Nam gets 3 stars. No frills, delicious food that doesn't put a dent in my pocket as well as amicable service = Win Win.",3.0
Not fancy - just good food!  For me - best banh mi I've had!  Bread and pork was awesome!  Also the coffee.  Tasted bubble tea for the first time - not bad!  Will definitely make this a regular spot to hit up.,5.0
Today I discovered heaven in the form of a pork Banh Mi sandwich. I had looked at the reviews here on Yelp but still wasn't expecting it to be as delicious as it turned out to be. I also had almond bubble tea that wasn't too bland and wasn't too sweet. Perfection...and it was only $2.95! Cheapest bubble tea I've found so far. The employees were friendly and they didn't mind that I leeched off their wifi while nibbling on my sandwich for an hour. I will be returning here again soon!,5.0
yummy!!! yummy!!! Just off Montrose too? and the customer service was awesome... bit of gristle on the 4th out of 4th order I didn't like is all. Other than that it's right by duck duck bar and their awesome prices (nam nam & duck duck) are right on!!!,5.0
"If you love bubble tea, this is the place to drink it up!  I have gotten the classic bubble tea twice now and it has done nothing to disappoint.  They put a fair amount of tapioca pearls and the flavor has just the right amount of sweet to this afternoon treat.They even give you a rewards card, so that when you buy ten you get one free.  How great is that right?!I still need to try one of their sandwiches, but I have a feeling it will be quite a grand experience.I hope this place stays open and remains a staple here in East Williamsburg.  I also hope that more cute storefronts open up like this along Montrose.",4.0
"I've lived in the neighborhood for a year and a half now, but just got around to ordering delivery from Nam Nam. My husband and I were really impressed with the banh mi, specifically how good the bread was and that there was a ""spicy"" option. The food got to our place in less than 20 minutes, and it was still nice and hot. The vegetables on the sandwich were fresh and had just a bit of a zing from the vinegar, and the pork was tender and flavorful. We each got a bubble tea, too - my husband got cappuccino while I got lychee; they were both really good and delivered without even a drop spilled. We both got the pork this time around, but I'll probably get chicken next time, to get it a try. All in all, this place is a great alternative to our usual delivery fare and you get a lot of food for your money.",4.0
"Came to Nam Nam for the first time today.  The cafe has a very cozy feel when you walk in.  It's a good place to sit, relax, and enjoy a drink.  Has free wifi too so I was able to get some work done on my laptop.  The staff there are also very nice and friendly.  The menu has four Vietnamese sandwiches to choose from. Chicken, pork chop, vegetarian and the classic (cold cuts and pate).  I chose the classic and it delicious. The baguette was warm and crispy too. Also tried one of their drinks. They have a variety of bubble teas and fruit drinks. I tried the green apple green tea with lychee jelly. It was very refreshing. The lychee jelly was chewy and had just the right amount of sweetness to it.  Definitely will come back again and try the other sandwiches and drinks.",5.0
"Nam Nam is a great addition to the neighborhood.  I had the chicken sandwich yesterday and was pleasantly surprised by how tasty it was.  The meat/ cabbage to bread ratio was very balanced and is similar to the ones i've had in chinatown.  Coffee is a good value.  Staff is friendly, the cafe doesn't have an awning/ sign so it can easily be missed.",4.0
"oh, thank the lord!!!is it real? is it a mirage?! YES... it's bubble tea in my muthaf*ckin hood!!!honestly, i was weary living in East Williamsburg without a place to get my boba fix. besides the Saint Alps Teahouse on Bedford... that's just too far of a walk for me to just get bubble tea. there's also Banh Mi on Grand St, but only their banh mi sandwiches are worth the trip. thank goodness for Mabel S. and yosub k. to guide me in the right direction! so- let's just start with the basics: why the hell do some people call it boba? what's the story behind bubble tea? why should i try it? what the heck is this doing in our neighborhood? first of all, in the Westcoast and some Southern areas- we are familiar with the term ""boba"". in other regions like the Eastcoast... folks often call it ""bubble tea"". either way, both terms refer to the same thing: TEA + MILK + FLAVOR + TAPIOCA BALLS (which is what boba and bubble means). you can get this type of tea in many variations, but many people stick to what they like and order the same thing. i have an affinity to Taro flavored Boba Tea, myself. let's move onto the actual taste + quality of their coffee+ bubble teas, shall we? it is FANTASTIKAL. yes, i used a ""k"" instead of a ""c""... because that's how awesome it is. they don't water it down or have too much ice cubes in the cup. the boba balls are cooked to perfection and not too hard and mushy/gross like most places i've sampled. their Taro is perfect. the vietnamese ice coffee is like crack! the right amount of condensed milk and fine brew of coffee makes that of a perfect 10 refreshment. i am very impressed by their iced coffee as well. if you are a coffee lover- i urge you to try this out. the rest of the menu at Nam Nam consists of banh mi sandwiches. my verdict? the Veggie Banh Mi blows my mind. mushrooms and tofu are flavored well- and the overall freshness and execution of the sandwich is quite well managed. i've also tried the Classic Banh Mi- as though that is not my favorite sandwich in general, Nam Nam does a good job at constructing the banh mi as well. overall- it's uplifting to see a Banh Mi/Bubble Tea shop literally steps away from my crib. the staff here are always so sweet and can speakuh engrish well. while as other establishments- i feel as though i have to perfectly affirm and enunciate everything i am trying to convey  when making a simple order. no bueno.i LOVE it here.  i come here every lazy sunday with my lil crew. =)",5.0
"so spicy, so good. stayed with my chicken bun situation, so same as before, but better than I remembered.Anyway, this update is in favor of the big comfy chairs, where you can sit, wait for your food and catch up on your reading! Also, there are usually attractive hipsters on their laptops in there, so it's excellent people-watching territory.Bubble teas/spring rolls on the next round...",5.0
"I recently moved to the neighborhood and I have a feeling I will soon become a regular here. The vegetarian sandwich is delicious and all of the vegetables were extremely fresh and crisp. I recommend adding sriracha or hot sauce to your sandwich for a bit more flavor and kick. The salad rolls are also top-notch! The staff is very friendly and accommodating and you can eat in or get your food to go. Quick, cheap, fresh, and tasty- what more could you ask for?",4.0
Spicy Chicken Banh mi all day! $4.75 is a steal.  The bubble tea is ok i had better.,5.0
"There are no bare-bones Vietnamese take-out joints like this one anywhere near me in CT.  So, it is nice to have a place like this to grab a sandwich from after enjoying a beer in Brooklyn.  The menu is simple and to the point and I concur with many other Yelpers that ordering the pork banh mi is a solid bet.  Again, as noted in the first line, this is a no frills place, but if you are cool with that, you will be in for a treat.",4.0
"We roll up here yesterday, and ordered some Pork Banh Mi. Simply awesome. Made with real pork, not that processed stuff you get at other Banh Mi places. The  crispy bread, fresh veggies and great spice made this a winner for me. Paid 5 bucks and went home happy.",4.0
"wish they had more than just banh mi and noodles... but for what they offer, it's bambammm.",5.0
Addicting!  Oh so addicting!  I eat the spicey chicken sandwich or noodles almost every day.  This is a tiny hole-in-the-wall so I wouldn't bring big parties here--but I might order a bunch of sandwiches to go and take them to a big party.  Also this is not date food.  Messy delicious!,5.0
I havent had such good and cheap food in such a long time! I just discovered this rare gem after living in the neighborhood for almost a year.  Everything here manages to hit the spot including the tapioca pearls in the taro tea.,5.0
"Really solid neighborhood spot, and one of few places to get bubble tea around the area (really like their original flavor which is black tea-based). Haven't tried much food except the pork banh mi (not spicy) and it's a great value for the price. $5.50 or something like that, super fresh baguette, flavorful pork, pickled veggies...will continue to go here since I live nearby, but I probably wouldn't go out of my way for it",4.0
Love the veggie sandwiches and the noodles!! Great spot for good food/good prices :),4.0
"so spicy, so good. stayed with my chicken bun situation, so same as before, but better than I remembered.Anyway, this update is in favor of the big comfy chairs, where you can sit, wait for your food and catch up on your reading! Also, there are usually attractive hipsters on their laptops in there, so it's excellent people-watching territory.Bubble teas/spring rolls on the next round...",5.0
"I recently moved to the neighborhood and I have a feeling I will soon become a regular here. The vegetarian sandwich is delicious and all of the vegetables were extremely fresh and crisp. I recommend adding sriracha or hot sauce to your sandwich for a bit more flavor and kick. The salad rolls are also top-notch! The staff is very friendly and accommodating and you can eat in or get your food to go. Quick, cheap, fresh, and tasty- what more could you ask for?",4.0
Spicy Chicken Banh mi all day! $4.75 is a steal.  The bubble tea is ok i had better.,5.0
"There are no bare-bones Vietnamese take-out joints like this one anywhere near me in CT.  So, it is nice to have a place like this to grab a sandwich from after enjoying a beer in Brooklyn.  The menu is simple and to the point and I concur with many other Yelpers that ordering the pork banh mi is a solid bet.  Again, as noted in the first line, this is a no frills place, but if you are cool with that, you will be in for a treat.",4.0
"We roll up here yesterday, and ordered some Pork Banh Mi. Simply awesome. Made with real pork, not that processed stuff you get at other Banh Mi places. The  crispy bread, fresh veggies and great spice made this a winner for me. Paid 5 bucks and went home happy.",4.0
"wish they had more than just banh mi and noodles... but for what they offer, it's bambammm.",5.0
Addicting!  Oh so addicting!  I eat the spicey chicken sandwich or noodles almost every day.  This is a tiny hole-in-the-wall so I wouldn't bring big parties here--but I might order a bunch of sandwiches to go and take them to a big party.  Also this is not date food.  Messy delicious!,5.0
I havent had such good and cheap food in such a long time! I just discovered this rare gem after living in the neighborhood for almost a year.  Everything here manages to hit the spot including the tapioca pearls in the taro tea.,5.0
"Really solid neighborhood spot, and one of few places to get bubble tea around the area (really like their original flavor which is black tea-based). Haven't tried much food except the pork banh mi (not spicy) and it's a great value for the price. $5.50 or something like that, super fresh baguette, flavorful pork, pickled veggies...will continue to go here since I live nearby, but I probably wouldn't go out of my way for it",4.0
Love the veggie sandwiches and the noodles!! Great spot for good food/good prices :),4.0
"New to the neighborhood, I'm afraid I might start eating here almost every day. The Bahn Mi is addictive!",5.0
I absolutely love this place! The sandwiches are delicious and so cheap. I eat here twice a week and would recommend it over any other place in Williamsburg for the value.,5.0
"I agree with the reviewers who take issue with the quality of the meat on these sandwiches. The flavors, spices, and pickled veggies were fine (although nowhere near as well done as the veg at Banh Me Saigon in the city.) Some fat on the meat is good and to be expected, but the full mouthfuls of fat and gristle were off-putting to say the least. The taro bubble tea was fine, but not worth the trip.",2.0
1st time eating Vietnamese and I had the vegetarian sandwich and it was the BEST tasty and yummy The flavored iced tea was to die for and the gummy bears at the bottom was so yummy I look forward to returning....I have to give a BIG shout out to the customer service there...SHe was a doll so patient and accommadating.........I am going back this weekend.........I want to try the vegetarian noodles and the coffee........,5.0
"Spicy grilled pork banh-mi is my favorite here. the sauce is amazing, pork is juicy and the size of sandwich is pretty big! love it.Definitely, The Best Banh Mi place in NYC!!",5.0
"The place is so unattractive, the sandwich is horrible.while I was sitting with my sister having the sandwich and iced coffee, the was a male friend of the owner, he came in and sat down with the owner, the two of them were talking so loud, in a small space; We were annoyed but did not say anything, we said to each other that we never come back to this place again, even for free",1.0
"I have been searching for a good place to have a meeting for a long time. This place is pretty cheap, the bubble tea is great and the sandwiches are awesome! Especially the vegetarian! It's a great environment with Free Wifi. I do frequent this place at least 4 times a week for meetings. My new spot yay!",5.0
"Man this place is awesome! Me and my bandmates stroll over here at least once a week after band practice at the Sweatshop. So convenient... Sandwiches are cheap, my fav is the pork banh mi. My gringo mates sometimes can't get passed the extra fat and cartilage. To me it's just extra flavor and texture. I've also tried the veggie banh mi and that too is pretty good. The buns are great too, perfect for the sunny weather that's just around the corner. Oh and the bubble teas are refreshing. Haven't tried the iced coffee yet, but I hear nothing but good things. When we started coming here about a year ago, the bathroom was available. The last couple of months, it hasn't been, so hopefully they'll get that fixed soon. Well worth it for the price and the yumminess!",5.0
"Had no idea this place existed until the hubs and I randomly walked down Montrose and came across it.  After living on the west coast for many years, we have been hard pressed to find an good Vietnamese sandwich on par with our old favorites.  While not quite 100% there, Nam Nam is the closest thing we have found in our hood- nice crusty bread, delicious spicy mayo and pickled veggies..... the pork was quite tasty.   The iced coffee is also delicious.  Super nice people working there.  Went back the next day for more, but unfortunately they were closed due to plumbing issues, so hopefully they get that resolved soon!! The only real negative I could say is that they could definitely benefit from sprucing the place up a bit- apparently they've been around a while, but you'd think they just moved in by looking at their storage situation....  regardless, we'll be back.",4.0
"Despite the fact that a large rat twice ran out in front of me on the way from the car, the place is dimly lit and hard to find and I broke my  no-carb diet I just entered bahn mi utopia. The best damn chicken bahn mi I have ever tasted, in fact the best bahn mi I have ever eaten period. The other Vietnamese sandwich shops in Williamsburg pale in comparison. I would give it 10 stars if I could.",5.0
"New to the neighborhood, I'm afraid I might start eating here almost every day. The Bahn Mi is addictive!",5.0
I absolutely love this place! The sandwiches are delicious and so cheap. I eat here twice a week and would recommend it over any other place in Williamsburg for the value.,5.0
"I agree with the reviewers who take issue with the quality of the meat on these sandwiches. The flavors, spices, and pickled veggies were fine (although nowhere near as well done as the veg at Banh Me Saigon in the city.) Some fat on the meat is good and to be expected, but the full mouthfuls of fat and gristle were off-putting to say the least. The taro bubble tea was fine, but not worth the trip.",2.0
1st time eating Vietnamese and I had the vegetarian sandwich and it was the BEST tasty and yummy The flavored iced tea was to die for and the gummy bears at the bottom was so yummy I look forward to returning....I have to give a BIG shout out to the customer service there...SHe was a doll so patient and accommadating.........I am going back this weekend.........I want to try the vegetarian noodles and the coffee........,5.0
"Spicy grilled pork banh-mi is my favorite here. the sauce is amazing, pork is juicy and the size of sandwich is pretty big! love it.Definitely, The Best Banh Mi place in NYC!!",5.0
"The place is so unattractive, the sandwich is horrible.while I was sitting with my sister having the sandwich and iced coffee, the was a male friend of the owner, he came in and sat down with the owner, the two of them were talking so loud, in a small space; We were annoyed but did not say anything, we said to each other that we never come back to this place again, even for free",1.0
"I have been searching for a good place to have a meeting for a long time. This place is pretty cheap, the bubble tea is great and the sandwiches are awesome! Especially the vegetarian! It's a great environment with Free Wifi. I do frequent this place at least 4 times a week for meetings. My new spot yay!",5.0
"Man this place is awesome! Me and my bandmates stroll over here at least once a week after band practice at the Sweatshop. So convenient... Sandwiches are cheap, my fav is the pork banh mi. My gringo mates sometimes can't get passed the extra fat and cartilage. To me it's just extra flavor and texture. I've also tried the veggie banh mi and that too is pretty good. The buns are great too, perfect for the sunny weather that's just around the corner. Oh and the bubble teas are refreshing. Haven't tried the iced coffee yet, but I hear nothing but good things. When we started coming here about a year ago, the bathroom was available. The last couple of months, it hasn't been, so hopefully they'll get that fixed soon. Well worth it for the price and the yumminess!",5.0
