love this place authentic latin nice place too good everything,5.0
"I had the coffee steak, which was one of the specials of the night. The steak itself tasted a bit plain, which made me have to dip a lot more of the sauce that was provided with the dish. My girlfriend had the Bacalao. She liked it, but said it wasn't better than this other place that she's had before. The drinks we had were white sangria and pineapple margarita. They are a bit strong, but good. The service we had was great. Waitresses and others were attentive and very polite. We would come back again.",3.0
"I heard great reviews about this place so maybe it was too much of a hype that i did get a bit disappointed when I tried it here, but it was still decent. My favorite dish was probably the lobster quesadilla for the appetizer (so good), all the entrees and dishes were okay. The shrimp cerviche (appetizer), garlic shrimp and bistec ence-something (steak) wasn't bad. (Beware, garlic shrimp entree literally has like 6 shrimps). My cousin really liked his roasted chicken too. Typical strong flavorings inherent in Latin food (which I like), but can be overpowering for some (like my cousin). I won't be opposed to coming back here but will definitely try their signature dishes and of course the lobster quesadilla.",4.0
About as authentic as being in Bogota!,5.0
"I found this spot because my friend is pescetarian. I searched for a vegan/ vegetarian friendly place and Bogota Latin Bistro popped up. I came on a Thursday night, and was greeted by two friendly hosts who sat me and my date. Our Waiter (Hi Johnathan) brought us plantain chips and the house Aji sauce (yummy) to snack on. We ordered lobster quesadillas and they were DEVINE. We also got fish tacos, wings, and margaritas. The food was wonderful and the service was wonderful as well. I will definitey come back here soon!",5.0
"This is one of my absolute favorite places to eat and brunch. The first time I came here was for brunch during the middle of winter. Bogota's covered patio was a literal and figurative ray of sunshine, and immediately set the place apart from bar for the meal. Thanks to the delicious food and drinks (regular mimosas, but also guava, mango, and passion fruit!) and friendly staff, we truly felt like we had been whisked off on a tropical vacation, and since that brunch, I have been back many, many times. I've also introduced the restaurant to several different friends, and it's been fantastic every time.Happy hour specials are delicious and plentiful (per the web site, happy hour lasts all night on Monday-Wednesday). The menu has lots of different options, which is especially exciting since I'm a vegetarian and am used to having only one or two things to choose from off a menu.  Here, all the vegetarian/vegan/gluten-free options are clearly listed, and I've been able to sample quite a few dishes--all super tasty! Prices are also quite reasonable for NYCOne final word: I would be remiss if I didn't mention the cafe con leche. Seriously wonderful, and probably the best I've had in the US.",5.0
"The food was ok, it wasn't anything spectacular. The only standout was the addition of fried plantain to my chicken quesadilla. The passionfruit margarita was pretty good, but it was just passionfruit puree added to a margarita, so nothing special there. I did go with a big crowd and we were sort of forced out because of a policy they have regarding reservations, based on that that left many of us with a bad taste. Our server, however, was quite courteous and I have a feeling that with a smaller group it might have been a better experience.All in all, not bad, but not great.",3.0
"Bogota used to be my go-to place for a fun, festive dinner (before i moved)!  The drinks are fantastic and there are certain nights (like Monday I think?) when it's happy hour all night long!  The sangria is fantastic. The sweet arepas are delicious and I love to get the skirt steak with chimichurri or the fish tacos.  And if I still have room, the churros are great as well.  It can get a little loud here, but once you start having your own drinks you won't really notice.  The restaurant also has a great attention to service - the servers usually pass out a little survey at the end of each meal to ask how you liked your visit and ask if you have any feedback for them.  My only complaint is that it can be very busy even on weeknights.  It's good to time your visit - go early or go later so that you don't find yourself squeezed into the front area while you wait.",4.0
"I've been here too many times to count, and it gets better every time I go.  I love the atmosphere, and my waiter Luis was truly a gem.  The homemade plantain chips with the aji sauce (which they now bottle and sell for 5 bucks) is to die for.  I had the blueberrry caipirinha and of course I couldn't NOT get the empanadas.  I had the bacalao and the beef.  For my main course I had the chipotle corn crusted salmon with kale and fried yucca.  The flavors were spot on and my salmon was cooked to a perfect medium.  I finished off with a molten chocolate cake with vanilla ice cream and strawberry mint salsa.  I left Bogota with a full stomach, a carrot cake to go, and a bottle of aji sauce.  So if you are in town from out of town, or visiting Bogota for the trillionth time, you will never be disappointed.  I'm not even gonna talk about the brunch *in my whisper voice*....its awesome!",5.0
"Good food, good atmosphere, but the food is not too authentic. Great place for all night happy hour. You can't go wrong with $5 Pina Coladas!",4.0
"We enjoyed the restaurant and its atmosphere. For appetizers we had the Platanos Rellenos, it was delicious. For the entrees my boyfriend had the Ropa Vieja, he thought it was delicious and truly enjoyed his meal. I had the Arroz con pollo, it was OK. I thought it was a little too salty and dry. Overall we enjoyed the restaurant and our experience and would return.",4.0
"Exceptional service, waitstaff is quick, courteous and efficient.  Busboys on the ball with filling our waters, nice demeanor and fast removal of completed dishes.  Our table of 4 ordered a empanada sampler along with a complimentary papa criolla (small potato bites) with dipping sauce.  Fast fast fast service and execution with our somewhat complex drinks (ginger caiprahina, diet mojitios, coconut mojitios), all 4 drinks were perfect.  The main course we ordered, the classic yet satisfying arroz con pollo, the staple of Colombian cuisine was fantastic, I ordered the skirt steak with a side salad.  Very generous portions for the price, ate half took half home.  As a frequent visitor and fan of Bogota I am always greeted on a firt name basis, aside from the fact that there are over 125 people In the restaurant, the staff, managers take the time to greet you and address any needs you may have which in most cases are none because bogota is always on the ball with service.  Til next time, thank you.",5.0
"This place never disappoints. They are always packed but the wait is never too bad. We usually spend the waiting time in the front by the bar. The waiters are always friendly and helpful. The street corn and the empanadas are a must... Sooo yummy!!!! The fish tacos here are amazing. Overall, you can't go wrong with anything on the menu.",4.0
"I love this restaurant.  Whenever I have come here it has been a wonderful mix of fantastic food, great drinks, and great conversation.  The great conversation obviously has nothing to do with the restaurant, but rather with the company I enjoy while I'm there.  So the five stars has nothing to do with the great friends I happen to have.I have been here at least five times.  The entrees, all that I've had, have been healthy, delicious, fresh, hot, and have well exceeded my expectations.  I love that the menu acknowledges vegetarians and vegans, and lets such ones know which items on the menu are friendly to those who have made such dietary choices.  I love that the vegetarian options are plentiful.  I love that the side dishes are amazing, and then I get to choose which ones I want.  It's harder every time.  Do I get the cilantro mashed potatoes again?  They were so good last time.  Do I branch out and try something new?  But I really want the potatoes too!!!  Argh.  It's a tough one.  The last time I came I tried the mojito here.  It was fantastic.  Apparently this restaurant is known for the mojitos.  I also tasted my friend's pomegranate margarita.  Also superb.Another great evening here, as they all have been.  It is probably the restaurant I would most likely choose if a bunch of friends were all going to dinner together.  Can't wait to go back.",5.0
"Decorative restaurant with tons of flair. I love the colorful murals in the garden area. The rope lights, the bird planter made out of a tire! So quirky yet fun and the service was great. The servers had tons of energy and friendly. Sean introduced me to Bogota after our day in Coney Island. We wanted to get a snack, so we came here. I had a passion fruit shake, and it was a little too watered down. Then I had an arepa (corn) Chocolo with queso blanco cheese. It's a Columbian version of a Venezuelan Cachapa. It was pretty good. Made me miss the ones in Orlando though!!I would like to come back and enjoy a full meal here one day soon.",4.0
"Always amazing! Great margaritas, specials and plantain chips. Service is excellent.",5.0
"This place is as fun as it gets. The atmosphere is very exotic and bright, and they have a awesome outdoor patio area outback that has all these lush plants and fun decorations. Our hostess was so nice and friendly, and she was a real pretty brunette gal with lovely blue eyes. Our waitress was so fun and very helpful with the menu. The food was so good and the drinks were amazing. The mango mojito was yum. Definitely going back again, without a doubt.",5.0
"Mmm empanadas,Steak, chicken, beef, all so good.Bathe in the side sauce.(b)",3.0
"I've been here too many times to count, and it gets better every time I go.  I love the atmosphere, and my waiter Luis was truly a gem.  The homemade plantain chips with the aji sauce (which they now bottle and sell for 5 bucks) is to die for.  I had the blueberrry caipirinha and of course I couldn't NOT get the empanadas.  I had the bacalao and the beef.  For my main course I had the chipotle corn crusted salmon with kale and fried yucca.  The flavors were spot on and my salmon was cooked to a perfect medium.  I finished off with a molten chocolate cake with vanilla ice cream and strawberry mint salsa.  I left Bogota with a full stomach, a carrot cake to go, and a bottle of aji sauce.  So if you are in town from out of town, or visiting Bogota for the trillionth time, you will never be disappointed.  I'm not even gonna talk about the brunch *in my whisper voice*....its awesome!",5.0
"Good food, good atmosphere, but the food is not too authentic. Great place for all night happy hour. You can't go wrong with $5 Pina Coladas!",4.0
"We enjoyed the restaurant and its atmosphere. For appetizers we had the Platanos Rellenos, it was delicious. For the entrees my boyfriend had the Ropa Vieja, he thought it was delicious and truly enjoyed his meal. I had the Arroz con pollo, it was OK. I thought it was a little too salty and dry. Overall we enjoyed the restaurant and our experience and would return.",4.0
"Exceptional service, waitstaff is quick, courteous and efficient.  Busboys on the ball with filling our waters, nice demeanor and fast removal of completed dishes.  Our table of 4 ordered a empanada sampler along with a complimentary papa criolla (small potato bites) with dipping sauce.  Fast fast fast service and execution with our somewhat complex drinks (ginger caiprahina, diet mojitios, coconut mojitios), all 4 drinks were perfect.  The main course we ordered, the classic yet satisfying arroz con pollo, the staple of Colombian cuisine was fantastic, I ordered the skirt steak with a side salad.  Very generous portions for the price, ate half took half home.  As a frequent visitor and fan of Bogota I am always greeted on a firt name basis, aside from the fact that there are over 125 people In the restaurant, the staff, managers take the time to greet you and address any needs you may have which in most cases are none because bogota is always on the ball with service.  Til next time, thank you.",5.0
"This place never disappoints. They are always packed but the wait is never too bad. We usually spend the waiting time in the front by the bar. The waiters are always friendly and helpful. The street corn and the empanadas are a must... Sooo yummy!!!! The fish tacos here are amazing. Overall, you can't go wrong with anything on the menu.",4.0
"I love this restaurant.  Whenever I have come here it has been a wonderful mix of fantastic food, great drinks, and great conversation.  The great conversation obviously has nothing to do with the restaurant, but rather with the company I enjoy while I'm there.  So the five stars has nothing to do with the great friends I happen to have.I have been here at least five times.  The entrees, all that I've had, have been healthy, delicious, fresh, hot, and have well exceeded my expectations.  I love that the menu acknowledges vegetarians and vegans, and lets such ones know which items on the menu are friendly to those who have made such dietary choices.  I love that the vegetarian options are plentiful.  I love that the side dishes are amazing, and then I get to choose which ones I want.  It's harder every time.  Do I get the cilantro mashed potatoes again?  They were so good last time.  Do I branch out and try something new?  But I really want the potatoes too!!!  Argh.  It's a tough one.  The last time I came I tried the mojito here.  It was fantastic.  Apparently this restaurant is known for the mojitos.  I also tasted my friend's pomegranate margarita.  Also superb.Another great evening here, as they all have been.  It is probably the restaurant I would most likely choose if a bunch of friends were all going to dinner together.  Can't wait to go back.",5.0
"Decorative restaurant with tons of flair. I love the colorful murals in the garden area. The rope lights, the bird planter made out of a tire! So quirky yet fun and the service was great. The servers had tons of energy and friendly. Sean introduced me to Bogota after our day in Coney Island. We wanted to get a snack, so we came here. I had a passion fruit shake, and it was a little too watered down. Then I had an arepa (corn) Chocolo with queso blanco cheese. It's a Columbian version of a Venezuelan Cachapa. It was pretty good. Made me miss the ones in Orlando though!!I would like to come back and enjoy a full meal here one day soon.",4.0
"Always amazing! Great margaritas, specials and plantain chips. Service is excellent.",5.0
"This place is as fun as it gets. The atmosphere is very exotic and bright, and they have a awesome outdoor patio area outback that has all these lush plants and fun decorations. Our hostess was so nice and friendly, and she was a real pretty brunette gal with lovely blue eyes. Our waitress was so fun and very helpful with the menu. The food was so good and the drinks were amazing. The mango mojito was yum. Definitely going back again, without a doubt.",5.0
"Mmm empanadas,Steak, chicken, beef, all so good.Bathe in the side sauce.(b)",3.0
"Here's the trick: DON'T have high hopes for this place. Forget that Yelp is more-or-less urging you to go there.  That's what we did, and we ended up loving it.We went for a brunch on a Saturday in June.  I was expecting lines - I thought I read that is was a super popular place in Park Slope - but there was no one at the bar, and only about 8 tables seated inside.  We were told outside was full, but we came to the conclusion later that they were probably just trying to fill up the inside a little.I was sick, so was not drinking, and our waitress wasn't too pleased about that.  Too bad she had to let it be known.  =(BUT, then the food started coming.  Oh, man, this place is really good.  I saw another table with the fish tacos, and asked if the order included 1 or 2.  It came with 2 and a side of surprising salad (you'll see), and plantain bites.  The tacos were SO good, and very light and fresh despite containing fried fish.  My wife got the Columbian breakfast.  HUGE.  Huge plate full of probably 5 or 6 eggs, and good rice, along with 2 ho-hum empty arepas.The Flan, sadly, is NOT flan as you'd expect.  It's more like a boring bread-like sweet dessert.  But the tres leches!  Oh my God, the tres leches.  If you love almond flavor (think marzipan), you'll be in heaven!The atmosphere is great in there, too.  Really, fun, and modern, mixed with local-slice-of-life stuff on the walls.  And plenty of room.  I'm so glad to find a restaurant that isn't cramming 100 seats in a space for 60.We'll be back again and again.  I'm sure.",4.0
"Bogota has everything I could want in a restaurant: strong drinks from the bar that aren't overpriced, food of consistently good-to-great quality with healthy portions, plenty of respectable vegetarian options, a vibrant & (LGBTQ-)friendly atmosphere.  And let us not forget, a very attentive and very attractive staff!I tend to be a gestalt-reviewer, so I won't get too specific about the details of the food itself unless something specific about it annoys me, or impresses me.  Let's just say I get too caught up in the moment!  I am sorry, though, that I didn't buy a bottle of their Ají sauce while I was there.  Next time!",5.0
"Went here on a Sunday during brunch hours. It was really busy and so we ended up waiting a little while for our food--about 25 minutes, so nothing absurd. When we got our food, a guy who I assume must have been the manager came over and said that he noticed we had to wait for a while and offered us a round of free drinks by way of apology. It was great, proactive customer service. Also, the food was delicious.",5.0
It was OK.  i wans't too impressed with my food's flavor.  I had the steak.  We got there really late.. and half the menu was not available.  so maybe they were rushing or something... We plan to go for brunch..  Maybe i'll love it then.,3.0
Wonderful experience at Bogota this past Saturday. Delicious food and great margaritas. Will def be back soon!,4.0
"They are the fucking best. Their ceviche is the best ceviche I've ever had ( not including my girlfriends of course). The sangrias are nice and fruity but you can taste the wine. The last time I was Herr I got the stuffed yellow plantains and they were fantastic. Try were stuffed with chicken, the sauce that they made was absolutamente deliciosa... The plantains were nice and soft and they had this sweetness to them. I also had Colombian stew chicken. It didn't woow me but it was good. I love bogota, I have a lot of good memories Here!!!!P.S: and their staff Are very friendly, very attentive. and the ambience of the place is just so relaxing!!!",5.0
"Jalapeno tequila! As the late T-1000 would say, ""I'll be back"" and We really will.Cool vibe, sitting space is a bit tight, but once the goodies arrived nothing else mattered. Quick friendly service, fantastic prices and the food is definitely well prepared.Jalapeno Tequila. C'mon. What else should i say?",5.0
"Food is very good and people are very friendly, and drinks are amazing !!!!!",4.0
I have two favorite dishes: The plantain encrusted chicken and the catfish tacos.  Both are absolutely amazing and you must try them.  My friends and I go to Bogota regularly and have never been disappointed!,5.0
"This place was fantastic!  On a recommendation from a friend (who's an elite level Yelper), we made sure to stop here during a weekend in NYC.  We went for brunch on a Sunday at 11:30AM.  I made a reservation, anticipating a swarm of hungover youngins, but it wasn't necessary.  It was full, but not packed.  The place is adorable, very warm atmosphere and lively music and feel.  Our waiter was great, very friendly.  We got a lot of empanadas--we tried every single one except for the goat cheese and beef.  They were delicious!  The Domino especially was amazing...I may or may not have ordered 2 more after a full meal.  We also got coffee, which was nice and fresh.  They had happy hour going, so we got a few regular margaritas from the happy hour menu.  It's a small list, but always awesome to get cheaper booze on a Sunday.  We also ordered...several...of the Smokin' Chipotle Pineapple Margaritas.  AMAZING!!  It was spicy and smoky and just delicious.  The bf also got a blood sausage, which he didn't love, but no biggie.  Overall, I would HIGHLY recommend this gem of a restaurant!!!  Can't wait to go back!",5.0
"Here's the trick: DON'T have high hopes for this place. Forget that Yelp is more-or-less urging you to go there.  That's what we did, and we ended up loving it.We went for a brunch on a Saturday in June.  I was expecting lines - I thought I read that is was a super popular place in Park Slope - but there was no one at the bar, and only about 8 tables seated inside.  We were told outside was full, but we came to the conclusion later that they were probably just trying to fill up the inside a little.I was sick, so was not drinking, and our waitress wasn't too pleased about that.  Too bad she had to let it be known.  =(BUT, then the food started coming.  Oh, man, this place is really good.  I saw another table with the fish tacos, and asked if the order included 1 or 2.  It came with 2 and a side of surprising salad (you'll see), and plantain bites.  The tacos were SO good, and very light and fresh despite containing fried fish.  My wife got the Columbian breakfast.  HUGE.  Huge plate full of probably 5 or 6 eggs, and good rice, along with 2 ho-hum empty arepas.The Flan, sadly, is NOT flan as you'd expect.  It's more like a boring bread-like sweet dessert.  But the tres leches!  Oh my God, the tres leches.  If you love almond flavor (think marzipan), you'll be in heaven!The atmosphere is great in there, too.  Really, fun, and modern, mixed with local-slice-of-life stuff on the walls.  And plenty of room.  I'm so glad to find a restaurant that isn't cramming 100 seats in a space for 60.We'll be back again and again.  I'm sure.",4.0
"Bogota has everything I could want in a restaurant: strong drinks from the bar that aren't overpriced, food of consistently good-to-great quality with healthy portions, plenty of respectable vegetarian options, a vibrant & (LGBTQ-)friendly atmosphere.  And let us not forget, a very attentive and very attractive staff!I tend to be a gestalt-reviewer, so I won't get too specific about the details of the food itself unless something specific about it annoys me, or impresses me.  Let's just say I get too caught up in the moment!  I am sorry, though, that I didn't buy a bottle of their Ají sauce while I was there.  Next time!",5.0
"Went here on a Sunday during brunch hours. It was really busy and so we ended up waiting a little while for our food--about 25 minutes, so nothing absurd. When we got our food, a guy who I assume must have been the manager came over and said that he noticed we had to wait for a while and offered us a round of free drinks by way of apology. It was great, proactive customer service. Also, the food was delicious.",5.0
It was OK.  i wans't too impressed with my food's flavor.  I had the steak.  We got there really late.. and half the menu was not available.  so maybe they were rushing or something... We plan to go for brunch..  Maybe i'll love it then.,3.0
Wonderful experience at Bogota this past Saturday. Delicious food and great margaritas. Will def be back soon!,4.0
"They are the fucking best. Their ceviche is the best ceviche I've ever had ( not including my girlfriends of course). The sangrias are nice and fruity but you can taste the wine. The last time I was Herr I got the stuffed yellow plantains and they were fantastic. Try were stuffed with chicken, the sauce that they made was absolutamente deliciosa... The plantains were nice and soft and they had this sweetness to them. I also had Colombian stew chicken. It didn't woow me but it was good. I love bogota, I have a lot of good memories Here!!!!P.S: and their staff Are very friendly, very attentive. and the ambience of the place is just so relaxing!!!",5.0
"Jalapeno tequila! As the late T-1000 would say, ""I'll be back"" and We really will.Cool vibe, sitting space is a bit tight, but once the goodies arrived nothing else mattered. Quick friendly service, fantastic prices and the food is definitely well prepared.Jalapeno Tequila. C'mon. What else should i say?",5.0
"Food is very good and people are very friendly, and drinks are amazing !!!!!",4.0
I have two favorite dishes: The plantain encrusted chicken and the catfish tacos.  Both are absolutely amazing and you must try them.  My friends and I go to Bogota regularly and have never been disappointed!,5.0
"This place was fantastic!  On a recommendation from a friend (who's an elite level Yelper), we made sure to stop here during a weekend in NYC.  We went for brunch on a Sunday at 11:30AM.  I made a reservation, anticipating a swarm of hungover youngins, but it wasn't necessary.  It was full, but not packed.  The place is adorable, very warm atmosphere and lively music and feel.  Our waiter was great, very friendly.  We got a lot of empanadas--we tried every single one except for the goat cheese and beef.  They were delicious!  The Domino especially was amazing...I may or may not have ordered 2 more after a full meal.  We also got coffee, which was nice and fresh.  They had happy hour going, so we got a few regular margaritas from the happy hour menu.  It's a small list, but always awesome to get cheaper booze on a Sunday.  We also ordered...several...of the Smokin' Chipotle Pineapple Margaritas.  AMAZING!!  It was spicy and smoky and just delicious.  The bf also got a blood sausage, which he didn't love, but no biggie.  Overall, I would HIGHLY recommend this gem of a restaurant!!!  Can't wait to go back!",5.0
Great atmosphere.  Great service.  Great food and specials.,5.0
"My wife and I live in the neighborhood, and had gotten into a rut with Santa Fe Grill (no disrespect intended, Santa Fe grill is awesome!).  We turned to yelp and it didn't let us down.  Great drinks, great food, great service, and great prices. Definitely give bogota a try!   We've been for dinner and brunch, and I'd be hard pressed to say which is better.",5.0
"HAPPY HOUR!! Mango Mojito is a must try. They are not cheap with their liquor, the make their drinks nice and strong lol. The price is reasonable too, my friend and I both had two drinks each, an appetizer to share and our separate entrees and the bill came up to about $50.We had baked sweet plantains with cheese as an appetizer. I know it might sound as a weird combo to some, but it was really really good!! My friend had empanadas which I tasted and they were great, it was like a mouth-gasm. I had arroz con pollo as my entree. It was good, I liked my friend's empanadas more though. And their homemade platain chips are great also.",5.0
"Yum! Great service, awesome food and yummy drinks. I loved the Pom Palm salad and the manduros. My hubby had the skirt steak and liked it and our friends had rotisserie chicken and plantain crusted fish - both excellent. The server was lovely and the hostess was very sweet! Will come again for sure.",5.0
"Love love LOVE this place. My boyfriend and I moved to Park Slope a few months ago and were yelping around trying to find good Latin food. THIS is the best.The first time we went for brunch. Started with guacamole, of course, which was out of this world.  The bf had the Colombian breakfast and I had the Latin breakfast with a side of coconut french toast. The portions were huge and left us completely satisfied. I also pounded down a couple DELICIOUS pomegranate mojitos [only $5 at brunch] with fresh muddled limes, mint and pomegranate seeds. And although the drinks looked petite, they packed a punch that caught up with me quickly.During dinner hours they bring complimentary plantain chips with homemade salsa. Which is kind of sweet and spicy almost reminiscent of a Latin duck sauce. Strange, but quite tasty. We've been back for dinner a few times since. Did i mention $5 drinks ALL NIGHT mon-wed? The only reason I wouldn't give them 5 stars, is they seem to be a bit understaffed at times. A few times we've waited up to 10 minutes to be greeted, have drinks delivered, etc. So, maybe not the best place to grab a quick bite..but certainly the best place to grab everything else.",4.0
This place has so many good reviews so I decided to try it. It was americanized. My boyfriend and I ordered the bandeja paisa. It was bland and definitely too pricey. Authentic Colombian places serve bigger portions and have much more flavor. And  I practically had to beg for more water. Poor service and mediocre food. I do not think it was worth it. Save your money and go elsewhere.,2.0
"Hidden gem!  Stumbled upon this place last week at the request of a friend and I was pleasantly surprised.  Waited at the bar for about an hour and sampled some of their happy hour drinks which were DELICIOUS!  My bartender Nicole was awesome and made THE BEST. MOJITO..EVER.  I take my alcohol seriously and she most certainly did not disappoint!  Drinks flowed fast and happy hour doesn't end until 11 which was an added bonus since you can drink with your dinner without breaking the bank.  When I was seated our waitress was very sweet and attentive and the variety of food on the menu keeps everyone happy (my friend is a vegetarian).  Both of our meals were  DELISH (she's been here several times) and came in ""healthy"" portions (i.e. you are getting a good amount of food for your money).   All in all, Bogota is THE place for authentic latin cuisine.  Good food, good drinks, good prices and good service!  Kind of mad that it took me this long to visit :-)",5.0
"Nice to come across a Colombian restaurant.  These are impossible to find at home.  We both had the platter as it came with everything we wanted - chicharron, skirt steak, white arepa - basically all the staples.  The menu is very interesting and varied.  The food was excellent and I can't find any fault with it.  Service was great but our waitress was essentially non-existent after she brought our food out.  Granted, more people came in but she also passed our table everytime en route to somewhere else.  We basically went empty on water/drinks at this juncture.  We were failed to be informed that drinks do NOT come with refills and I understood why she only refilled our teas once after they went empty - 4 iced teas = $9.00.  Ouch.  These faults aside, it was a wonderful dining experience.",4.0
"HELPFUL THING TO KNOW, they don't take reservations after 6pm.   There were 25+ of us, and we all sat down after about an hour of waiting and being broken up in to tables.  We all got in the back room except a group of four, who had a nice time too.  The hostess kept a nervous but genuine smile at all times and treated us with respect. Although we chanted along to various random songs and played a hood trivia game really loudly.Overall: I loved it!It was suggested as a replacement for Sea.  Not the same cuisine, look or anything.But the music was way better. Latin house, cumbia, merengue in a totally non-Caribbean way, which is refreshing actually.Decor reminds me of a spanish mix of Chili's / Brother Jimmy's.Food!  Was dopeeeee.It's basically regular spanish food but with a gourmet vibe.  I ordered ropa vieja with yellow rice, salad and tostones.  The ropa vieja was drier looking than I expected but juicy tasting.  Rice was cool.  Salad was in a nice balsamic vinegar based dressing.  Tostones came with an amazing, unbelievably garlicky sauce.  It wasn't butter / oil garlic.  I don't know what it was.  But I woke up with garlic breath like crazy.  After a full hygiene routine at night.Drinks!  Yes!I had-sangrita (margarita mix & sangria) simple but so effective.-amor de mora (blackberries, aguardiente Cristal, vodka I think) delicious, but not popular among my friends, the said it was cough mediciney-Costa Rica...it's delicious, think midori sour but not so sour...delicious-midori sour lol",5.0
"Finally came here for brunch.  I think I must have been the last person to know about this place.  This place has a huge restaurant, and we walked in there with 8 people with no reservation on a Sunday, and walked right in.  The service was really wonderful, and the food was good too.  Four of us all ordered Daisy's eggs which was really tasty.  My only criticism was that the yucca fries were not in fact fries, but more like yucca hash.  The drinks were strong, the coffee was stronger, and the place really makes you feel like you are in Bogota (although what do I know?  I have never been).  I can't imagine someone having a bad experience.  For all you egg haters, there is a very large egg menu, so you may want to stick to lunch if eggs are not your thing.  (someone at our table did get the waffles which looked good as wel!)",4.0
Great atmosphere.  Great service.  Great food and specials.,5.0
"My wife and I live in the neighborhood, and had gotten into a rut with Santa Fe Grill (no disrespect intended, Santa Fe grill is awesome!).  We turned to yelp and it didn't let us down.  Great drinks, great food, great service, and great prices. Definitely give bogota a try!   We've been for dinner and brunch, and I'd be hard pressed to say which is better.",5.0
"HAPPY HOUR!! Mango Mojito is a must try. They are not cheap with their liquor, the make their drinks nice and strong lol. The price is reasonable too, my friend and I both had two drinks each, an appetizer to share and our separate entrees and the bill came up to about $50.We had baked sweet plantains with cheese as an appetizer. I know it might sound as a weird combo to some, but it was really really good!! My friend had empanadas which I tasted and they were great, it was like a mouth-gasm. I had arroz con pollo as my entree. It was good, I liked my friend's empanadas more though. And their homemade platain chips are great also.",5.0
"Yum! Great service, awesome food and yummy drinks. I loved the Pom Palm salad and the manduros. My hubby had the skirt steak and liked it and our friends had rotisserie chicken and plantain crusted fish - both excellent. The server was lovely and the hostess was very sweet! Will come again for sure.",5.0
"Love love LOVE this place. My boyfriend and I moved to Park Slope a few months ago and were yelping around trying to find good Latin food. THIS is the best.The first time we went for brunch. Started with guacamole, of course, which was out of this world.  The bf had the Colombian breakfast and I had the Latin breakfast with a side of coconut french toast. The portions were huge and left us completely satisfied. I also pounded down a couple DELICIOUS pomegranate mojitos [only $5 at brunch] with fresh muddled limes, mint and pomegranate seeds. And although the drinks looked petite, they packed a punch that caught up with me quickly.During dinner hours they bring complimentary plantain chips with homemade salsa. Which is kind of sweet and spicy almost reminiscent of a Latin duck sauce. Strange, but quite tasty. We've been back for dinner a few times since. Did i mention $5 drinks ALL NIGHT mon-wed? The only reason I wouldn't give them 5 stars, is they seem to be a bit understaffed at times. A few times we've waited up to 10 minutes to be greeted, have drinks delivered, etc. So, maybe not the best place to grab a quick bite..but certainly the best place to grab everything else.",4.0
This place has so many good reviews so I decided to try it. It was americanized. My boyfriend and I ordered the bandeja paisa. It was bland and definitely too pricey. Authentic Colombian places serve bigger portions and have much more flavor. And  I practically had to beg for more water. Poor service and mediocre food. I do not think it was worth it. Save your money and go elsewhere.,2.0
"Hidden gem!  Stumbled upon this place last week at the request of a friend and I was pleasantly surprised.  Waited at the bar for about an hour and sampled some of their happy hour drinks which were DELICIOUS!  My bartender Nicole was awesome and made THE BEST. MOJITO..EVER.  I take my alcohol seriously and she most certainly did not disappoint!  Drinks flowed fast and happy hour doesn't end until 11 which was an added bonus since you can drink with your dinner without breaking the bank.  When I was seated our waitress was very sweet and attentive and the variety of food on the menu keeps everyone happy (my friend is a vegetarian).  Both of our meals were  DELISH (she's been here several times) and came in ""healthy"" portions (i.e. you are getting a good amount of food for your money).   All in all, Bogota is THE place for authentic latin cuisine.  Good food, good drinks, good prices and good service!  Kind of mad that it took me this long to visit :-)",5.0
"Nice to come across a Colombian restaurant.  These are impossible to find at home.  We both had the platter as it came with everything we wanted - chicharron, skirt steak, white arepa - basically all the staples.  The menu is very interesting and varied.  The food was excellent and I can't find any fault with it.  Service was great but our waitress was essentially non-existent after she brought our food out.  Granted, more people came in but she also passed our table everytime en route to somewhere else.  We basically went empty on water/drinks at this juncture.  We were failed to be informed that drinks do NOT come with refills and I understood why she only refilled our teas once after they went empty - 4 iced teas = $9.00.  Ouch.  These faults aside, it was a wonderful dining experience.",4.0
"HELPFUL THING TO KNOW, they don't take reservations after 6pm.   There were 25+ of us, and we all sat down after about an hour of waiting and being broken up in to tables.  We all got in the back room except a group of four, who had a nice time too.  The hostess kept a nervous but genuine smile at all times and treated us with respect. Although we chanted along to various random songs and played a hood trivia game really loudly.Overall: I loved it!It was suggested as a replacement for Sea.  Not the same cuisine, look or anything.But the music was way better. Latin house, cumbia, merengue in a totally non-Caribbean way, which is refreshing actually.Decor reminds me of a spanish mix of Chili's / Brother Jimmy's.Food!  Was dopeeeee.It's basically regular spanish food but with a gourmet vibe.  I ordered ropa vieja with yellow rice, salad and tostones.  The ropa vieja was drier looking than I expected but juicy tasting.  Rice was cool.  Salad was in a nice balsamic vinegar based dressing.  Tostones came with an amazing, unbelievably garlicky sauce.  It wasn't butter / oil garlic.  I don't know what it was.  But I woke up with garlic breath like crazy.  After a full hygiene routine at night.Drinks!  Yes!I had-sangrita (margarita mix & sangria) simple but so effective.-amor de mora (blackberries, aguardiente Cristal, vodka I think) delicious, but not popular among my friends, the said it was cough mediciney-Costa Rica...it's delicious, think midori sour but not so sour...delicious-midori sour lol",5.0
