"I have eaten here three times.  Each time, the food was good or very good, but the prices are not.  I was so looking forward to having a good restaurant in the neighborhood, but this is not Manhattan -- it's Windsor Terrace, and I wish the prices reflected that.  Their lamb burger, for example, is quite tasty -- but it runs $15, with no sides, and you can get an excellent burger across the street at Double Windsor for less that includes yummy fries or salad (granted, the ambiance is not the same).  Portions for the pasta were also small for the money charged.  (I lived in Italy four years, and I know pasta portions are small -- but that's because they are considered a first course, not an entree.  If it's an entree, make it a larger size.)  The wine isn't cheap either, considering I believe they own the wine store across the street -- $11-$12 a glass.Service was only so-so.  Waitress forgot to bring our menu, forgot to take our order, forgot to bring the check, etc.I think I paid close to $50 for a lamb burger, a glass of wine and a salad, with tip --  excessive for a simple meal.So, unfortunately, I won't be going here often :(.",3.0
"Such a great place. Top Service and a constantly updated local menu, make this one off my real Brooklyn favorites",5.0
"Just an absolute gem. The food is extraordinarily high quality and fresh, akin to a top-shelf establishment in the West Village. I had the buttermilk fried Skate and my girlfriend had the Gnudi (like gnocchi). So flavorful and delicious! Highly recommended!",5.0
"The waitress was lovely& the atmosphere was wonderful. I ordered a Cosmo which was terrible, stick with wine or beer.  The tap water was chilled which was pleasant considering most places the water is warm. The menu is very limited- if you don't like seafood or trying unique foods this place isn't for you. My husband ordered the lamb burger & he enjoyed it so I gave the place 3 stars. He wasn't overly impressed but wasn't disappointed either. I ordered the Gnudi and it was terrible. I am sad to say it was tasteless. I had to ask for salt, and even after putting salt on the dish I could not finish it. Terribly disappointing  to spend like  $15 on something & not even be able to finish eating it. We did have the bruschetta appetizer. It was very tasty but one small piece of bread cut into 2 for $6. Anyways, we paid and left because the meal was so unappetizing to me I couldn't possibly sit there another moment.I was hopeful and this place seemed promising, especially with all the fine reviews on yelp. Even the waitress went on and on about the food. However, I would rather spend my time on a train to Hell's Kitchen and eat somewhere amazing then to drop equal amounts of cash for a less than appetizing meal.",3.0
"Really think Krupa Grocery is a solid four and a half stars, but Yelp doesn't allow half-star ratings, so four it is.My wife and I have visited perhaps five times so far and we intend to keep on visiting. We like the food, the ambiance, the general ""feel"" of the place, and the service has been quite good.So what's not to like (i.e., why didn't I rate it five stars)? Well, we each had a Bloody Mary on a couple of visits. The first time we had them they were quite good - nice spice, nice kick, tasty. However, the second time we tried them, they were seriously oversalted and had too much of one of the ingredients (not sure which one). It was as if the person making the Bloody Mary mix got interrupted while doing it, couldn't remember whether he/she had already added the spices and the salt, and went ahead and added them again. This kind of inconsistency is unfortunate.Another miss for us is their refusal to post their menus online. We mentioned to the bartender on one visit that it would be nice to be able to review the menus online, and he said, ""You're preaching to the converted. I've suggested that several times but the owner just doesn't seem interested in doing that."" Finally, Krupa is, to us, somewhat overpriced. Glasses of wine are ~$12, a lot for a neighborhood place. The menu does show lower priced vat wines by the glass, but on a couple of our visits those less expensive wines weren't available. And because the menu items are strictly a la carte, if you want a side dish you have to order it separately. As a result it's easy to run the old tab up pretty quickly.Thus the four stars instead of five.For the most part, though, these are quibbles. The food is good, the service is friendly, and the place itself is comfortable and inviting. It has nice, clean lines, and the tables and the bar are well laid out. It's a pleasurable place to while away a couple of hours, and you'll enjoy a good meal as you mingle with your neighbors. We wish Krupa Grocery all the best, and we'll continue to drop in and enjoy ourselves.",4.0
"Finally.  Thank you Krupa Grocery for breaking through as the first true destination place on Prospect Park West (not counting Double Windsor, a great bar indeed).  Have been a couple of times for lunch and finally went for dinner.  Have yet to be disappointed.  Highlights have been cavatelli with lamb bolognese peas and mint, squid with watermelon and chilies, gnudi with chard, butterscotch pot de creme (suprisingly not too sweet which was perfect), and crispy pork belly with coddled egg grits and chilies.  All perfectly cooked and delicious.  Only slight misfire was skate sandwich whose bread/fish ratio favored the bread a bit too much, but this is nitpicking a bit. Bottom line, the place looks great, has a relaxed vibe, friendly service, awesome beers/wine and espresso and is a much, much needed addition to the hood.",5.0
Wanted to love it here because it's adorable and in my neighborhood but raw chicken entree made me want to puke. No thanks.,1.0
"Love it so much. Have now been for brunch a bunch of times, dinner once. Food *never* disappoints. Favorites include the breakfast gnocchi, salt cod croquettes, variations on the beet salad, last night's pea salad, lamb burger.  Mussels and kimchi grilled cheese also very good.Music and decor are great, drinks options are fabulous and affordable (rose on tap - yes please!).  Outside space is nice and not too crowded.The service has always been friendly, mixed on efficiency/effectiveness, but the place is still new.  So far, my only complaint is I had a corned beef hash with kale that was SO AMAZING and I have never had it since.  PLEASE bring it back!",5.0
"Great experience. Super friendly and approachable servers, quite good food, nice backyard (communal seating wasn't terrible), prices weren't too crazy...and Chuck Schumer was eating there! I'd definitely go back.",4.0
"Krupa has been a great addition to the neighborhood. The service is friendly and attentive. The food is always thoughtfully executed and there's something on the menu for everyone. I really enjoy trying new wines here, and they always have a good selection of craft beers on tap. If you're into cocktails, the bartenders can cater to all tastes. Some of my favorite menu items have been the steak served with a generous portion of marrow, the gnudi (which changes seasonally), mussels, blistered shishito peppers, and the pot de creme. They always have a salad or two on the menu, and my favorite was one that included strawberries this past summer. Finally, their baristas are not messing around and always pour a perfect espresso. If you're into iced tea, get the Mango Mate - it's super refreshing.",5.0
"This is an amazing addition to the neighborhood. Chef Dom is phenomenal and everything he puts out is top notch. The patio is perfect for date night and all the staff is friendly, accommodating, personable and make you want to come back! Enjoy!",5.0
"Amazing. Simply amazing. I ordered the Ricotta Eggs on Toast with chili honey sauce, and it was fantastic. They also make their own corn beef hash, which is an accomplishment in itself. And second, it was the best corn beef hash my (self-titled) food critic friend has ever had. The service was great, and the server even poured us new waters when he handed us the check. He and this place get an A++ in my book.",5.0
"The food and service are great--4.5 stars. I had the lamb burger--surprisingly light in texture, with a decadent sauce. My husband had the pork belly. Very creative menu. Nice drink options. Wish the burger came at least with salad in addition to the cucumber; it would help justify the price.",5.0
"The waitress was lovely& the atmosphere was wonderful. I ordered a Cosmo which was terrible, stick with wine or beer.  The tap water was chilled which was pleasant considering most places the water is warm. The menu is very limited- if you don't like seafood or trying unique foods this place isn't for you. My husband ordered the lamb burger & he enjoyed it so I gave the place 3 stars. He wasn't overly impressed but wasn't disappointed either. I ordered the Gnudi and it was terrible. I am sad to say it was tasteless. I had to ask for salt, and even after putting salt on the dish I could not finish it. Terribly disappointing  to spend like  $15 on something & not even be able to finish eating it. We did have the bruschetta appetizer. It was very tasty but one small piece of bread cut into 2 for $6. Anyways, we paid and left because the meal was so unappetizing to me I couldn't possibly sit there another moment.I was hopeful and this place seemed promising, especially with all the fine reviews on yelp. Even the waitress went on and on about the food. However, I would rather spend my time on a train to Hell's Kitchen and eat somewhere amazing then to drop equal amounts of cash for a less than appetizing meal.",3.0
"Really think Krupa Grocery is a solid four and a half stars, but Yelp doesn't allow half-star ratings, so four it is.My wife and I have visited perhaps five times so far and we intend to keep on visiting. We like the food, the ambiance, the general ""feel"" of the place, and the service has been quite good.So what's not to like (i.e., why didn't I rate it five stars)? Well, we each had a Bloody Mary on a couple of visits. The first time we had them they were quite good - nice spice, nice kick, tasty. However, the second time we tried them, they were seriously oversalted and had too much of one of the ingredients (not sure which one). It was as if the person making the Bloody Mary mix got interrupted while doing it, couldn't remember whether he/she had already added the spices and the salt, and went ahead and added them again. This kind of inconsistency is unfortunate.Another miss for us is their refusal to post their menus online. We mentioned to the bartender on one visit that it would be nice to be able to review the menus online, and he said, ""You're preaching to the converted. I've suggested that several times but the owner just doesn't seem interested in doing that."" Finally, Krupa is, to us, somewhat overpriced. Glasses of wine are ~$12, a lot for a neighborhood place. The menu does show lower priced vat wines by the glass, but on a couple of our visits those less expensive wines weren't available. And because the menu items are strictly a la carte, if you want a side dish you have to order it separately. As a result it's easy to run the old tab up pretty quickly.Thus the four stars instead of five.For the most part, though, these are quibbles. The food is good, the service is friendly, and the place itself is comfortable and inviting. It has nice, clean lines, and the tables and the bar are well laid out. It's a pleasurable place to while away a couple of hours, and you'll enjoy a good meal as you mingle with your neighbors. We wish Krupa Grocery all the best, and we'll continue to drop in and enjoy ourselves.",4.0
"Finally.  Thank you Krupa Grocery for breaking through as the first true destination place on Prospect Park West (not counting Double Windsor, a great bar indeed).  Have been a couple of times for lunch and finally went for dinner.  Have yet to be disappointed.  Highlights have been cavatelli with lamb bolognese peas and mint, squid with watermelon and chilies, gnudi with chard, butterscotch pot de creme (suprisingly not too sweet which was perfect), and crispy pork belly with coddled egg grits and chilies.  All perfectly cooked and delicious.  Only slight misfire was skate sandwich whose bread/fish ratio favored the bread a bit too much, but this is nitpicking a bit. Bottom line, the place looks great, has a relaxed vibe, friendly service, awesome beers/wine and espresso and is a much, much needed addition to the hood.",5.0
Wanted to love it here because it's adorable and in my neighborhood but raw chicken entree made me want to puke. No thanks.,1.0
"Love it so much. Have now been for brunch a bunch of times, dinner once. Food *never* disappoints. Favorites include the breakfast gnocchi, salt cod croquettes, variations on the beet salad, last night's pea salad, lamb burger.  Mussels and kimchi grilled cheese also very good.Music and decor are great, drinks options are fabulous and affordable (rose on tap - yes please!).  Outside space is nice and not too crowded.The service has always been friendly, mixed on efficiency/effectiveness, but the place is still new.  So far, my only complaint is I had a corned beef hash with kale that was SO AMAZING and I have never had it since.  PLEASE bring it back!",5.0
"Great experience. Super friendly and approachable servers, quite good food, nice backyard (communal seating wasn't terrible), prices weren't too crazy...and Chuck Schumer was eating there! I'd definitely go back.",4.0
"Krupa has been a great addition to the neighborhood. The service is friendly and attentive. The food is always thoughtfully executed and there's something on the menu for everyone. I really enjoy trying new wines here, and they always have a good selection of craft beers on tap. If you're into cocktails, the bartenders can cater to all tastes. Some of my favorite menu items have been the steak served with a generous portion of marrow, the gnudi (which changes seasonally), mussels, blistered shishito peppers, and the pot de creme. They always have a salad or two on the menu, and my favorite was one that included strawberries this past summer. Finally, their baristas are not messing around and always pour a perfect espresso. If you're into iced tea, get the Mango Mate - it's super refreshing.",5.0
"This is an amazing addition to the neighborhood. Chef Dom is phenomenal and everything he puts out is top notch. The patio is perfect for date night and all the staff is friendly, accommodating, personable and make you want to come back! Enjoy!",5.0
"Amazing. Simply amazing. I ordered the Ricotta Eggs on Toast with chili honey sauce, and it was fantastic. They also make their own corn beef hash, which is an accomplishment in itself. And second, it was the best corn beef hash my (self-titled) food critic friend has ever had. The service was great, and the server even poured us new waters when he handed us the check. He and this place get an A++ in my book.",5.0
"The food and service are great--4.5 stars. I had the lamb burger--surprisingly light in texture, with a decadent sauce. My husband had the pork belly. Very creative menu. Nice drink options. Wish the burger came at least with salad in addition to the cucumber; it would help justify the price.",5.0
We stopped by for a latte and a hot chocolate.  Both were served in a glass. Both were lukewarm. The latte came with an espresso spoon that almost disappeared in the liquid. The atmosphere at Krupa is so pleasant that you don't want to leave. Even lukewarm beverages don't change that. We would happily have stayed another half hour if we didn't have to meet friends.,3.0
"I really liked this place. The waitress was really nice and helpful. I had some type of fish sandwich which came with a pickle (but for the price, I wish it came with a side) and some iced coffee. Both were good. We sat outside which was really pleasant. I would go back next time I'm in the area.",5.0
The only bad thing I can see was the stupid bee trying to get to my mussels!  The mussels and codfish fritters were amazing...the seasoning was on point and amazing.  The staff was very attentive and made recommendations.  Nice selections of beers on tap and wines.  The backyard area is perfect for a nice evening of drinking and dining.  Truly a great addition to the neighborhood!,5.0
"Went in one morning for a cup of coffee to go. I ignored for a good 15 minutes. I was eventually given a cup of coffee but the containers for milk on the counter were empty. Once I was given a little milk, I tasted the coffee out on the street. Luckily, I was standing right next to the public trash can because that's exactly where that cup of coffee went. I have never tasted anything worse. 8 hour old, burnt coffee, found at the bottom of a pot in someone's office would taste better. That's how bad it was.",1.0
I can't wait for this place to open for dinner. Lovely people and really delicious food. They even have an outdoor patio!,5.0
"Had the Skate Sandwich and the Salt and Vinegar Fingerlings. Both were executed brilliantly and the Skate was super fresh with a crispy crust.They also have amazing things on tap from Ice tea to Cocktails to excellent sours and Brooklyn's finest craft beers (e.g. Other Half)However, the best thing I had was the espresso. The coffee they use is amazingly roasted and the flavor was tremendous. I can't say I have had an espresso as flavorful as this. So go for the food and drink but do not leave without having an espresso.",5.0
"Have to give a shout out to one of my all-time favorite restaurants!  The food is sooo amazing here and its practically steps away from my apt that it's becoming a serious problem for me.  I want to eat every meal here.  I kid you not, everything I've tried here is on-point and the service is always top notch.",5.0
"Definitely one of the top restaurants in Park Slope - shall we go to Stone Park, Applewood, Talde or Krupa?    This place has the menu, the execution and a pretty great staff.  Lamb burger (which does not taste like lamb btw) is pure crack - a simple preparation on a brioche.  Mussels are great, cod fritters on a warm summer day are divine, lemon ricotta pancakes were simple and delicious.  Moderate portions overall and IMO moderate prices (if you've priced out fresh food and rent lately).  So appetizers are a must if you re hungry.  No dessert here, i've been meaning to ask if they plan on it in the future.  Cocktails - nothing short of fantastic.  I will say best classic cocktails in park slope, i have not really tried any of their signature libations so i cannot yet comment.  The little wine i have tasted was quite good.  Beer - decent selection of local and microbrews...plus Guinness.   And lots of unusual on tap items that change regularly.  Actually, a lot of things change regularly which is awesome for regulars.",5.0
Totally delicious! Had the Agnolotti with goat cheese and sheep's milk ricotta and hazelnut panko. I could eat it every day! Can't wait to go back and try some more dishes and their new cocktail menu.,5.0
really like this place much needed on PPW- great food and good wine.. BUT the bartender ( the female  one) is the most sullen bartender i have ever encountered..also- me and my friend had 4 rounds of drinks and not one buy back...seriously?,3.0
We stopped by for a latte and a hot chocolate.  Both were served in a glass. Both were lukewarm. The latte came with an espresso spoon that almost disappeared in the liquid. The atmosphere at Krupa is so pleasant that you don't want to leave. Even lukewarm beverages don't change that. We would happily have stayed another half hour if we didn't have to meet friends.,3.0
"I really liked this place. The waitress was really nice and helpful. I had some type of fish sandwich which came with a pickle (but for the price, I wish it came with a side) and some iced coffee. Both were good. We sat outside which was really pleasant. I would go back next time I'm in the area.",5.0
The only bad thing I can see was the stupid bee trying to get to my mussels!  The mussels and codfish fritters were amazing...the seasoning was on point and amazing.  The staff was very attentive and made recommendations.  Nice selections of beers on tap and wines.  The backyard area is perfect for a nice evening of drinking and dining.  Truly a great addition to the neighborhood!,5.0
"Went in one morning for a cup of coffee to go. I ignored for a good 15 minutes. I was eventually given a cup of coffee but the containers for milk on the counter were empty. Once I was given a little milk, I tasted the coffee out on the street. Luckily, I was standing right next to the public trash can because that's exactly where that cup of coffee went. I have never tasted anything worse. 8 hour old, burnt coffee, found at the bottom of a pot in someone's office would taste better. That's how bad it was.",1.0
I can't wait for this place to open for dinner. Lovely people and really delicious food. They even have an outdoor patio!,5.0
"Had the Skate Sandwich and the Salt and Vinegar Fingerlings. Both were executed brilliantly and the Skate was super fresh with a crispy crust.They also have amazing things on tap from Ice tea to Cocktails to excellent sours and Brooklyn's finest craft beers (e.g. Other Half)However, the best thing I had was the espresso. The coffee they use is amazingly roasted and the flavor was tremendous. I can't say I have had an espresso as flavorful as this. So go for the food and drink but do not leave without having an espresso.",5.0
"Have to give a shout out to one of my all-time favorite restaurants!  The food is sooo amazing here and its practically steps away from my apt that it's becoming a serious problem for me.  I want to eat every meal here.  I kid you not, everything I've tried here is on-point and the service is always top notch.",5.0
"Definitely one of the top restaurants in Park Slope - shall we go to Stone Park, Applewood, Talde or Krupa?    This place has the menu, the execution and a pretty great staff.  Lamb burger (which does not taste like lamb btw) is pure crack - a simple preparation on a brioche.  Mussels are great, cod fritters on a warm summer day are divine, lemon ricotta pancakes were simple and delicious.  Moderate portions overall and IMO moderate prices (if you've priced out fresh food and rent lately).  So appetizers are a must if you re hungry.  No dessert here, i've been meaning to ask if they plan on it in the future.  Cocktails - nothing short of fantastic.  I will say best classic cocktails in park slope, i have not really tried any of their signature libations so i cannot yet comment.  The little wine i have tasted was quite good.  Beer - decent selection of local and microbrews...plus Guinness.   And lots of unusual on tap items that change regularly.  Actually, a lot of things change regularly which is awesome for regulars.",5.0
Totally delicious! Had the Agnolotti with goat cheese and sheep's milk ricotta and hazelnut panko. I could eat it every day! Can't wait to go back and try some more dishes and their new cocktail menu.,5.0
really like this place much needed on PPW- great food and good wine.. BUT the bartender ( the female  one) is the most sullen bartender i have ever encountered..also- me and my friend had 4 rounds of drinks and not one buy back...seriously?,3.0
Portions were tiny for the price. Over complicated brunch and one of the worst bloody's I've ever experienced. Might be good for dinner but takes itself too seriously brunch-wise. Won't make this mistake again.,2.0
"Hands down the best restaurant in the neighborhood. Excellent food, great craft beer taps and cocktails, and high-end coffee too. I highly recommend it for breakfast, lunch, dinner, or just drinks.",5.0
"Wow, everything we had was fantastic. The flavors are both deep and punchy. We shared some charcuterie (pickled tongue -- amazing) and addictive chard stems, then scallop special (perfectly cooked, great flavors), a side of shishito peppers, and the best steak I've had in ages. My husband had a nice glass of Lambrusco and I asked the waiter to surprise me with something in the scotch/whiskey/bourbon arena. I told him a little of what I tend to like and he nailed it with a great rye I had never tried before. You can also have a less pricey meal, but before we knew it, it felt like we were celebrating. Welcome to the neighborhood, Krupa Grocery!!",5.0
"great food, great cocktails!!The host made us feel welcome as soon as we arrived and throughout our meal. Food was inventive and tasty, gotta go back and try some more things, it was hard to decide.Great Martinis!! Interesting selection of liquors and beers, the drink list was a hit with our party. Definitely headed back soon!",5.0
"Ever since Krupa accommodated my husband and I for a late 2 hour lunch a few months ago, it has become our go to spot. They are always open-- breakfast, lunch, and dinner-- and the food is awesome. Thus far, we have indulged in the skate sandwich, breakfast gnocchi, beer cheese toasts, and veal schnitzel. I am thrilled to have such a great spot close by us!",5.0
"The food here is very good overall, but the portion size is more suited for a lunch than dinner, especially considering their prices. We had the pea salad which was very good and flavorful, but small for it's price. The lamb burger and eggplant main had good flavor but again for the price I would expect a salad on the side or more couscous with the eggplant. One can get a great burger with duck fat fries nearby at Lot 2 for the same money. I hate when I leave a restaurant still hungry. Bread on the table would also be a good addition. Nice atmosphere, comfortable outside garden to eat in, but have entrees that feel like entrees.",4.0
"Looks nice but the portions are so small we had to go across the street for bagels after eating there to make up for it. The egg dish was basically just an egg on a nice piece of toast, and the gnocchi, though tasty, was a tiny portion too. Maybe ten pieces hiding under a single egg? We will not return. The place was empty during prime brunch hours, and I can see why.",2.0
"Nice decor but when you order an $11 glass of wine you expect to get a full glass of wine.  No joke, the pour was no more than half of a standard glass.  The food followed this pattern:  An appetizer of ""Chard stems"" was literally a tiny plate of swiss chard stems.  Really?  Our other app was also too little for what we paid.  Mussels were delicious but in general just plain too expensive for what you get and for this neighborhood.",2.0
"I was not planning on writing a review, but when i awoke this morning only wishing I had more mussels and a straw for the sauce, I felt compelled. I sat at the bar with 4 friends and ordered a good sampling of starter and main course items.  Everything was good! The apple salad was light and crisp with small pieces of pecan tossed in, the beet salad was served with  yogurt and was divine. I can't say enough about how good the mussels are. The sauce had lamb and a wonderful red sauce that we fought to get our bread in. The skate po 'boy was piping hot and delicious! With a remoulade and pickles, it was perfect. The bar was fun, the bartender made us a special Christmas margarita with chili liquor that was awesome.  Overall, a great night. We will be back.",5.0
"My husband and I went to Krupa Grocery for dinner last night (Saturday) and had a perfectly enjoyable meal.  My husband had met the owner, Pat, at the opening night party for Celebrate Brooklyn and, after hearing about the restaurant, we were happy to  try a new restaurant in the neighborhood.  We sat outside in the backyard, which was casual and fun on a beautiful evening --pine picnic tables make the space family fun.  We eat mostly vegan and were happy to find a number of starters and sides and salads that we could eat that were totally yummy--bruscetta, beet salad, fingerling potatoes, roasted peppers, roasted swiss chard in garlic and chili sauce,  The entrees were mostly non-vegan (which looked delicious for sure!) so we did non order vegan but ordered a delicious ghudi (which did have some ricotta--sorry vegan purists!).   On the way out, Bob (the other owner) said the chef would be happy to adjust any dish that could be adjusted to accommodate vegetarians. We will definitely come back.  The beer and wine list are awesome! We will be back with our two teenagers!",4.0
Portions were tiny for the price. Over complicated brunch and one of the worst bloody's I've ever experienced. Might be good for dinner but takes itself too seriously brunch-wise. Won't make this mistake again.,2.0
"Hands down the best restaurant in the neighborhood. Excellent food, great craft beer taps and cocktails, and high-end coffee too. I highly recommend it for breakfast, lunch, dinner, or just drinks.",5.0
"Wow, everything we had was fantastic. The flavors are both deep and punchy. We shared some charcuterie (pickled tongue -- amazing) and addictive chard stems, then scallop special (perfectly cooked, great flavors), a side of shishito peppers, and the best steak I've had in ages. My husband had a nice glass of Lambrusco and I asked the waiter to surprise me with something in the scotch/whiskey/bourbon arena. I told him a little of what I tend to like and he nailed it with a great rye I had never tried before. You can also have a less pricey meal, but before we knew it, it felt like we were celebrating. Welcome to the neighborhood, Krupa Grocery!!",5.0
"great food, great cocktails!!The host made us feel welcome as soon as we arrived and throughout our meal. Food was inventive and tasty, gotta go back and try some more things, it was hard to decide.Great Martinis!! Interesting selection of liquors and beers, the drink list was a hit with our party. Definitely headed back soon!",5.0
"Ever since Krupa accommodated my husband and I for a late 2 hour lunch a few months ago, it has become our go to spot. They are always open-- breakfast, lunch, and dinner-- and the food is awesome. Thus far, we have indulged in the skate sandwich, breakfast gnocchi, beer cheese toasts, and veal schnitzel. I am thrilled to have such a great spot close by us!",5.0
"The food here is very good overall, but the portion size is more suited for a lunch than dinner, especially considering their prices. We had the pea salad which was very good and flavorful, but small for it's price. The lamb burger and eggplant main had good flavor but again for the price I would expect a salad on the side or more couscous with the eggplant. One can get a great burger with duck fat fries nearby at Lot 2 for the same money. I hate when I leave a restaurant still hungry. Bread on the table would also be a good addition. Nice atmosphere, comfortable outside garden to eat in, but have entrees that feel like entrees.",4.0
"Looks nice but the portions are so small we had to go across the street for bagels after eating there to make up for it. The egg dish was basically just an egg on a nice piece of toast, and the gnocchi, though tasty, was a tiny portion too. Maybe ten pieces hiding under a single egg? We will not return. The place was empty during prime brunch hours, and I can see why.",2.0
"Nice decor but when you order an $11 glass of wine you expect to get a full glass of wine.  No joke, the pour was no more than half of a standard glass.  The food followed this pattern:  An appetizer of ""Chard stems"" was literally a tiny plate of swiss chard stems.  Really?  Our other app was also too little for what we paid.  Mussels were delicious but in general just plain too expensive for what you get and for this neighborhood.",2.0
"I was not planning on writing a review, but when i awoke this morning only wishing I had more mussels and a straw for the sauce, I felt compelled. I sat at the bar with 4 friends and ordered a good sampling of starter and main course items.  Everything was good! The apple salad was light and crisp with small pieces of pecan tossed in, the beet salad was served with  yogurt and was divine. I can't say enough about how good the mussels are. The sauce had lamb and a wonderful red sauce that we fought to get our bread in. The skate po 'boy was piping hot and delicious! With a remoulade and pickles, it was perfect. The bar was fun, the bartender made us a special Christmas margarita with chili liquor that was awesome.  Overall, a great night. We will be back.",5.0
"My husband and I went to Krupa Grocery for dinner last night (Saturday) and had a perfectly enjoyable meal.  My husband had met the owner, Pat, at the opening night party for Celebrate Brooklyn and, after hearing about the restaurant, we were happy to  try a new restaurant in the neighborhood.  We sat outside in the backyard, which was casual and fun on a beautiful evening --pine picnic tables make the space family fun.  We eat mostly vegan and were happy to find a number of starters and sides and salads that we could eat that were totally yummy--bruscetta, beet salad, fingerling potatoes, roasted peppers, roasted swiss chard in garlic and chili sauce,  The entrees were mostly non-vegan (which looked delicious for sure!) so we did non order vegan but ordered a delicious ghudi (which did have some ricotta--sorry vegan purists!).   On the way out, Bob (the other owner) said the chef would be happy to adjust any dish that could be adjusted to accommodate vegetarians. We will definitely come back.  The beer and wine list are awesome! We will be back with our two teenagers!",4.0
Love this place! I have been here on numerous occasions for brunch with my family and have had great service and food every time. Their ricotta pancakes are awesome as is the gnocchi. I just wish they opened earlier than 10:30 for brunch.,5.0
"Finally!!! This restaurant is exactly what this neighborhood needs. Wish it was around when I lived here. This is farm to table at its best. And it's ...delicious! Here's some highlights: backyard, great beer list, menu that would empress any foodie and the service was FAB!!! 5 stars! If you go for brunch, the breakfast gnocchi is a must have!",5.0
I have been there many times. It's a nice place to sit down for a coffee or a drink. It has a laid back and nice atmosphere. Staff are nice. I wish they had a larger pastry selection and more latte drink options.,5.0
"Tried the lamb burger, Shishito peppers and the Montauk squid. All absolutely delicious.  Bar is well stocked, and the beer/cider selection nicely varied.  The staff was friendly, bright and on the ball.  What's not to love?",5.0
"The food here is exceptional - the menu is small and manageable, and everything on it is great.  Make sure you get the blistered shishito peppers.  They're delicious, and great to have with a cold beer.  The squid salad was also extremely good, and so was the gnudi with brisket.  Don't forget dessert, because those pots de cremes are very special.  An extremely high quality restaurant that isn't fussy, and takes the quality of the food seriously.",5.0
"Was invited to meet family for brunch at a local restaurant that just opened near their house.  Talk about a treat - the atmosphere was very welcoming and cool.  The staff was extremely attentive, too. Everyone at our table ordered something different - I was very happy with my eggs (mmm, delish) but I am definitely returning to try the pancakes - they looked incredible!!!  Looking forward to returning and sitting in their outdoor garden - another unusual perk in the middle of Brooklyn!!!",5.0
Love this place! I have been here on numerous occasions for brunch with my family and have had great service and food every time. Their ricotta pancakes are awesome as is the gnocchi. I just wish they opened earlier than 10:30 for brunch.,5.0
"Finally!!! This restaurant is exactly what this neighborhood needs. Wish it was around when I lived here. This is farm to table at its best. And it's ...delicious! Here's some highlights: backyard, great beer list, menu that would empress any foodie and the service was FAB!!! 5 stars! If you go for brunch, the breakfast gnocchi is a must have!",5.0
I have been there many times. It's a nice place to sit down for a coffee or a drink. It has a laid back and nice atmosphere. Staff are nice. I wish they had a larger pastry selection and more latte drink options.,5.0
"Tried the lamb burger, Shishito peppers and the Montauk squid. All absolutely delicious.  Bar is well stocked, and the beer/cider selection nicely varied.  The staff was friendly, bright and on the ball.  What's not to love?",5.0
"The food here is exceptional - the menu is small and manageable, and everything on it is great.  Make sure you get the blistered shishito peppers.  They're delicious, and great to have with a cold beer.  The squid salad was also extremely good, and so was the gnudi with brisket.  Don't forget dessert, because those pots de cremes are very special.  An extremely high quality restaurant that isn't fussy, and takes the quality of the food seriously.",5.0
"Was invited to meet family for brunch at a local restaurant that just opened near their house.  Talk about a treat - the atmosphere was very welcoming and cool.  The staff was extremely attentive, too. Everyone at our table ordered something different - I was very happy with my eggs (mmm, delish) but I am definitely returning to try the pancakes - they looked incredible!!!  Looking forward to returning and sitting in their outdoor garden - another unusual perk in the middle of Brooklyn!!!",5.0
