"Came in here for happy hour today - only $3 for Narangasett on draft, and it's like $2 for a PBR or Miller High Life I think.  Great crowd, great bartenders, great for getting some writing or reading done.  Love this place.",5.0
I'm not often in Bushwick during the day but I thought this was the perfect spot. I love bars that also serve great coffee. This place has a cool vibe and has plenty of space for working on your laptop.,4.0
"Cozy café by day, friendly, warm bar by night. Heavy Woods gets considerably crowded on the weeknights for such a small, neighborhood bar. They serve delicious mulled wine in the winter months which really takes the edge off of the freezing flurry of trash constantly blowing down Wyckoff Avenue. (I'm allowed to say that because I live steps away!) I only wish their credit card minimum wasn't $15.00",4.0
i love heavy woods. this is a regular spot for me. from the food from tchoup shop to the best micheladas ever! also a big fan of the coyote shot.,5.0
"Heavy Woods is a great bar with new orleans style small plates. The drinks are reasonably priced and they have a large selection pale ales. They serve the food on camping dishware. The atmosphere is relaxing, the lighting is dark, and they have a great music selection.",5.0
"Good fare, fairly priced.Kind service.Had the duck & okra gumbo--do get the biscuit on the side.Hard to tell by the menu if some items are entrees or snacks, but at $20 I left feeling satisfied, so that's that.",4.0
"Girlfriend and I went here for an early dinner. I ordered a duck confit sandwich and she had a brisket sandwich. Both were so good we go another, the chicken biscuit sandwich. The chicken breast was perfectly fried and glazed with sweet chilly served on a delicious buttery biscuit.  I am planning on heading back for another chicken biscuit in the next couple of days. They were three of the best sandwiches I have ever had.",5.0
"Been meaning to stop by all week and write this review. This place was my saving grace four days ago when my building lost heat/power all day. I needed a place to work and keep warm. I spent many hours at Heavy Woods and they were more than understanding about it. LOVE this place. The baristas are always on top of their game too. The coffee is excellent and the service is too. I love starting my day off here and will definitely come here any time I want to have a drink in the evening. Thanks for being there, HW.",5.0
"This is my go-to neighborhood bar. I love how you can sit outside- especially for the summer. They have great cocktails and great food. I recommend the Heavy Woods Old Fashioned, the earl grey cocktail, gumbo, and catfish po'boy. The bar tenders and waiters are nice, and the atmosphere is friendly and casual.",5.0
"Don't get the steak. Terrible cut of meat for $18!!! We almost choked on it. The pork belly was all fat but the chicken biscuit was awesome. Oh and it took forever to get our meal. And when we told the waitress how bad the meal was, she didn't even comp our cheap beers. Cocktails are solid though. I will be back but JUST for cocktails.",3.0
"Came in here for happy hour today - only $3 for Narangasett on draft, and it's like $2 for a PBR or Miller High Life I think.  Great crowd, great bartenders, great for getting some writing or reading done.  Love this place.",5.0
I'm not often in Bushwick during the day but I thought this was the perfect spot. I love bars that also serve great coffee. This place has a cool vibe and has plenty of space for working on your laptop.,4.0
"Cozy café by day, friendly, warm bar by night. Heavy Woods gets considerably crowded on the weeknights for such a small, neighborhood bar. They serve delicious mulled wine in the winter months which really takes the edge off of the freezing flurry of trash constantly blowing down Wyckoff Avenue. (I'm allowed to say that because I live steps away!) I only wish their credit card minimum wasn't $15.00",4.0
i love heavy woods. this is a regular spot for me. from the food from tchoup shop to the best micheladas ever! also a big fan of the coyote shot.,5.0
"good ""punk"" music was playing (+1 point)there is alcohol (+1 point)the staff is pretty nice (+1point)they sell cuban coffee (+2 points)..... the cuban coffee is REALLY bad ( -4 points)The place isn't bad, it just doesn't stand out. Nothing to be ashamed about heavy woods (middle of the road is good)",2.0
isabel's irish coffee. best thing ever. tastes like unicorns riding the grand terrains of happiness to never never land. coming back for this. once again tastes like a coffee bean unicorn and jameson. also their chicken biscuit is a deity. actually. all hail the biscuit of chicken.,5.0
Awesome bar. I live locally and came across this bar a few months ago and fell in love. The coffee during the day is excellent and their selection of beer and cocktails in the evening are amazing. It's also nice going to a place where the people behind the bar are genuine and friendly. No Bushwick bullshit. They also have a great food menu. So happy that this is my local spot :),5.0
Great new bar! They really did a great job with the design and they bartenders are very friendly. Great addition to the neighborhood.,5.0
"$5 pints with all good beer on tap and the rustic wooden bar is enough for me to give a place 5 stars. The bar staff is great and the place gets full pretty quickly and has little seating, but I dig it.",5.0
This place is so cute! I prefer coming here on a week night! During the day is a perfect spot to drink coffee and kiki with the girls on wifi.,5.0
"pretty affordable but beware of tiny portions. the bar is also great. in general the atmosphere is pretty casual and comfortable. sweet little corner spot means some outdoor seating if it's not too cold. the music on Wednesdays was pretty good too, so it's a great after work spot.",4.0
"Love the mulled cider, love sitting by the windows, love the atmosphere, and Ross is a super nice bartender! I need to go durring the day for coffee/brunch time. Another great bar by the Jefferson stop!",5.0
"great spot. comfortable, non-pretentious, inexpensive, good music and you're made to feel welcomealex, one of the bartenders, is a total charm - plus he makes some killer bloody maryskitchen's supposed to be opening up in a couple of weeks, so that should be an added draw",5.0
"love this bar...super chill, always a spot available either at the bar or a table.  sick cocktails.  bartenders are always nice....good pours on wine!",4.0
"good ""punk"" music was playing (+1 point)there is alcohol (+1 point)the staff is pretty nice (+1point)they sell cuban coffee (+2 points)..... the cuban coffee is REALLY bad ( -4 points)The place isn't bad, it just doesn't stand out. Nothing to be ashamed about heavy woods (middle of the road is good)",2.0
isabel's irish coffee. best thing ever. tastes like unicorns riding the grand terrains of happiness to never never land. coming back for this. once again tastes like a coffee bean unicorn and jameson. also their chicken biscuit is a deity. actually. all hail the biscuit of chicken.,5.0
Awesome bar. I live locally and came across this bar a few months ago and fell in love. The coffee during the day is excellent and their selection of beer and cocktails in the evening are amazing. It's also nice going to a place where the people behind the bar are genuine and friendly. No Bushwick bullshit. They also have a great food menu. So happy that this is my local spot :),5.0
Great new bar! They really did a great job with the design and they bartenders are very friendly. Great addition to the neighborhood.,5.0
"$5 pints with all good beer on tap and the rustic wooden bar is enough for me to give a place 5 stars. The bar staff is great and the place gets full pretty quickly and has little seating, but I dig it.",5.0
This place is so cute! I prefer coming here on a week night! During the day is a perfect spot to drink coffee and kiki with the girls on wifi.,5.0
"pretty affordable but beware of tiny portions. the bar is also great. in general the atmosphere is pretty casual and comfortable. sweet little corner spot means some outdoor seating if it's not too cold. the music on Wednesdays was pretty good too, so it's a great after work spot.",4.0
"Love the mulled cider, love sitting by the windows, love the atmosphere, and Ross is a super nice bartender! I need to go durring the day for coffee/brunch time. Another great bar by the Jefferson stop!",5.0
"great spot. comfortable, non-pretentious, inexpensive, good music and you're made to feel welcomealex, one of the bartenders, is a total charm - plus he makes some killer bloody maryskitchen's supposed to be opening up in a couple of weeks, so that should be an added draw",5.0
"love this bar...super chill, always a spot available either at the bar or a table.  sick cocktails.  bartenders are always nice....good pours on wine!",4.0
"stopped in for early morn breakfast Sunday: they don't really have much to eat here, just pastires but the one quiche I ordered was excellent. It was ""toasted"". That's funny. Whatever, it was hot! the coffee I really appreciated. Very good. Could you keep some decaf though? really we don't all want a full total caffeine fix every time.  Would love a bigger food selection, there are alot of new bars in the neighborhood but not alot of food.  Decor and vibe great.",4.0
Heavy Woods is a wonderful addition to Bushwick! The bar is classy and yet rustic and still laid back.   There is a great cocktail menu and wonderful beer selection and always good music playing.  I would like a little more seating added to this place and just a heads up:  You will not be able to get a wine.  If you want wine then head over to Bodega which is a cute wine bar owned by the same owners.,4.0
"Awesome spot. Bartenders are super attentive and suggested beers that I may like, based on previous orders. I'm hoping to become a regular.",5.0
"stopped in for early morn breakfast Sunday: they don't really have much to eat here, just pastires but the one quiche I ordered was excellent. It was ""toasted"". That's funny. Whatever, it was hot! the coffee I really appreciated. Very good. Could you keep some decaf though? really we don't all want a full total caffeine fix every time.  Would love a bigger food selection, there are alot of new bars in the neighborhood but not alot of food.  Decor and vibe great.",4.0
Heavy Woods is a wonderful addition to Bushwick! The bar is classy and yet rustic and still laid back.   There is a great cocktail menu and wonderful beer selection and always good music playing.  I would like a little more seating added to this place and just a heads up:  You will not be able to get a wine.  If you want wine then head over to Bodega which is a cute wine bar owned by the same owners.,4.0
"Awesome spot. Bartenders are super attentive and suggested beers that I may like, based on previous orders. I'm hoping to become a regular.",5.0
