"Looking at reviews I was very excited to try this place . We had the jalapeño lemonade and lavender mocktail, lovely. We also went for the ceviche of the day, brussel sprouts and the wild mushroom croquetas. The service was wonderful, very attentive and not a long wait. We actually showed up late for our reservation and it was not an issue, got seated right away and with a smile!However, I feel like the menu could be a bit more extensive, and wasn't in love with the ceviche of the day, it still had a fishy smell, and mind you, I LOVE ceviche.I'll definitely be back to see if other items on the menu  might result in a different experience.",4.0
"This place is so delicious! Came here for my birthday a couple weeks back and had a really great time. The staff was attentive and helpful whilst navigating the big menu. The food was delicious and very reasonably priced. The Jamaican street corn was my favorite, but we ordered so much food and I didn't taste one thing I didn't enjoy. I was a little nervous when getting the bill as I felt like we ordered so much, but I was pleasantly surprised at how reasonable it was. Cannot wait to come back!",5.0
"Came here with a large group for a friend's birthday. I heard it was the sister restaurant of bogota, so I was excited to come. The tapas was definitely not worth the price! It was mediocre at best. We order most of things from the menu, such as ceviche, charcuterie, scallops, brussels sprouts, lamb burgers, wings, mushroom with bluecheese, guacomole, roasted cauliflower and many more. Long story, short, the only thing that was good was the brussels sprouts and the charcuterie board (because they're just serving cured meat). I would not come here again to pay for overpriced tapas. We also got different pitchers of sangria, and they were way to sweet!",2.0
"My friend and I both worked at an upscale tapas restaurant back in the day, so we came here with sky high expectations, and they were definitely exceeded!We tried a variety of dishes and the highlights were, without a doubt, the fried chickpeas (complimentary - a nice touch), bacon wrapped dates, and baked goat cheese with rosemary honey. Everything we ordered was fantastic. The decor is gorgeous, especially the bar. Looking forward to going back for cocktails. As a long time patron of Bogota, I'm so excited about this new spot!",5.0
"Huge beautiful place. Stopped here for a quick drink on a Saturday afternoon. Happy hour is from 11-5PM. The drink specials were reasonable which made the drinks great. I'm not sure how great they would have been at full price. That said we did enjoy the drinks :-) The food portions however left a lot to be desired. Now hear me out, I know this is a tapas spot so I know the portions are small size, however the prices prohibit you from getting more than one or two unless you don't mind running up a bill. That said, I would happily come back and knock back a few here...but would stop for a bite before if I'm hungry.",4.0
"Awesome tapas, amazing drinks, wonderful service, what more can a girl ask for? The tapa menu options are extensive and our wonderful server made some excellent recommendations. Our biggest challenge was deciding between the white or red sangria, so he bought us both to try! Loved this place and can't wait to come back.",5.0
"I had huge expectations about this place because of their amazing sister restaurant, Bogota. The concept was very different - more of a modern, chic lounge type of place...though I prefered the cultural feel of Bogota. But anyway, onto the important part: the food. The bill came out to about $65 for 2 sangrias, 1 starter, 2 tapas, 1 dessert without tax and tip. Not ridiculous but also not really worth it. Sangrias were ok, nothing to write home about. Lamb sliders were my favorite if I had to pick. The apps and tapas sounded great on paper but just ok, a bit too salty all around, in reality. The rice pudding empanadas sounded too interesting not to get, but again, it was quite underwhelming.Our server was attentive, perhaps too attentive, but very nice and polite. No manager stopped by even though there were only about 3 other tables there. For a new restaurant, I would expect a manager to chat for a little and/or complimentary sample of something (if only just to get the good yelp reviews). Also in the middle of our dinner, the music just started to blast. Not sure what that was about.Bottom line: They're brand new and they definitely have potential. I will be back to give it a second chance!",3.0
"The service was very good here. The staff are super friendly and welcoming. Unfortunately the food didn't stand up to this. In my opinion everything lacked a little bit of character and finis. The taste profile of each dish was a little bland. Same thing goes for the decor of the restaurant. The colors and artworks on the wall didn't quiet make a cohesive story. That said, this place deserves a 5 star for their friendliness and hospitality!",3.0
"My husband and I stopped in on a Saturday afternoon. We are not from the area, but we were passing through. Very attractive decor, welcoming staff and a fresh clean environment enhanced our stay. Had a fabulous Margarita made with beet juice!Appetizers were fine. My husband had the paella appetizer and Korean beer. Yum! Highly recommend!Would stop by again without hesitation!",3.0
"Came for dinner with my girlfriend and had blast!  Friendly staff and great food except the music a little loud for me. We ordered the Brussel sprouts which were amazing fish sauce and hint of lime it hit the spot and the octopus which was cooked to perfection with some green sauce a must have, will definitely be back to try more stuff",5.0
"We really enjoyed our meal at Miti Miti tonight. We live in the area and stopped by when we noticed it'd opened.Diego, our server, was attentive and guided us through the menu and portion sizes well! The cocktails were great, and we really enjoyed the lentil falafel dish, the shrimp chorizo mac & cheese, and deviled eggs. The pull-apart bread was delicious but a bit much for two people.We were also given samples of each of the different sangrias. They're all great in their own particular ways. The music was great and the ambiance was cool but not overbearingly-hip. We'll definitely be back.Thanks, and welcome!",5.0
Everything was excellent!!! Amazing and awesome in every way. The staff was attentive and the place is beautiful. I will be back asap. Shout out to Chris and Santiago!!,5.0
Our large family went here for the evening and the accommodated us very well. The food was phenomenal and the servers were wonderful. I highly recommend this place to anyone.,5.0
"Food overall ok, a bit pricey for Brooklyn, nothing bad but nothing outstanding. I would give one more star if the waitress who served us at bar was nicer and more professional.",2.0
"Ate here on Friday night with my husband and we are adding this to regular circulation in spite of the general loudness of the place. Even though things were not perfect, yet overall, the demeanor of the waiter who was super funny and helpful, and the tastiness of the food will keep us coming back. We did tapas instead of doing entrees and I would recommend you do the same. I was also pleasantly surprised at how many gluten-free options they had. We got the Jamacian street corn, Hubby got the pork belly tacos (he said they weren't as good as my tacos--I got the Bombay fish tacos which we ended up sharing), the guacamole, the yellow fin tuna tostadas, and the patatas bravas. We also ordered the fried chickpeas, however, they ran out and kind of forgot to tell us, so our fish tacos ended up being on the house and they brought us complimentary shots of white sangria. Though the kitchen kind of screwed things up, the food they did bring us was all great and the waiter kept the drinks coming and was right on top of making everything right. I really can't fault that kind of service and the fact that we left full, smiling, and with a sense that they wanted us to come back. Every single person who worked there said good night--including the bartender and this place was packed with people as we were walking out the door at 9:30. We'll be back.",5.0
"We had reservations and got there a little early.  We were seated right away.  Our waiter, John, was very friendly and attentive. We started with a meat and cheese plate platter which was delicious.  I mean what's not to like when you're chowing down on Serrano ham and Manchego cheese?  We had the paella which was yummy in the tummy.  Huge mussels, a lot of shrimp, and just deliciously put together.  Will definitely be back and maybe next time we'll have actual tapas instead of entrees? :-)",4.0
"My wife and I arrived just as they were opening to treat ourselves to a bottle of wine and some small bites. We grabbed a seat at the bar. Diego, the gentleman tending bar was great in navigating the tapas menu for us. Diego and the host who greeted  us were astounding.  We'll be back and I suggest who ever is reading this will come and have the great experience we had!",5.0
"The service was very good here. The staff are super friendly and welcoming. Unfortunately the food didn't stand up to this. In my opinion everything lacked a little bit of character and finis. The taste profile of each dish was a little bland. Same thing goes for the decor of the restaurant. The colors and artworks on the wall didn't quiet make a cohesive story. That said, this place deserves a 5 star for their friendliness and hospitality!",3.0
"My husband and I stopped in on a Saturday afternoon. We are not from the area, but we were passing through. Very attractive decor, welcoming staff and a fresh clean environment enhanced our stay. Had a fabulous Margarita made with beet juice!Appetizers were fine. My husband had the paella appetizer and Korean beer. Yum! Highly recommend!Would stop by again without hesitation!",3.0
"Came for dinner with my girlfriend and had blast!  Friendly staff and great food except the music a little loud for me. We ordered the Brussel sprouts which were amazing fish sauce and hint of lime it hit the spot and the octopus which was cooked to perfection with some green sauce a must have, will definitely be back to try more stuff",5.0
"We really enjoyed our meal at Miti Miti tonight. We live in the area and stopped by when we noticed it'd opened.Diego, our server, was attentive and guided us through the menu and portion sizes well! The cocktails were great, and we really enjoyed the lentil falafel dish, the shrimp chorizo mac & cheese, and deviled eggs. The pull-apart bread was delicious but a bit much for two people.We were also given samples of each of the different sangrias. They're all great in their own particular ways. The music was great and the ambiance was cool but not overbearingly-hip. We'll definitely be back.Thanks, and welcome!",5.0
Everything was excellent!!! Amazing and awesome in every way. The staff was attentive and the place is beautiful. I will be back asap. Shout out to Chris and Santiago!!,5.0
Our large family went here for the evening and the accommodated us very well. The food was phenomenal and the servers were wonderful. I highly recommend this place to anyone.,5.0
"Food overall ok, a bit pricey for Brooklyn, nothing bad but nothing outstanding. I would give one more star if the waitress who served us at bar was nicer and more professional.",2.0
"Ate here on Friday night with my husband and we are adding this to regular circulation in spite of the general loudness of the place. Even though things were not perfect, yet overall, the demeanor of the waiter who was super funny and helpful, and the tastiness of the food will keep us coming back. We did tapas instead of doing entrees and I would recommend you do the same. I was also pleasantly surprised at how many gluten-free options they had. We got the Jamacian street corn, Hubby got the pork belly tacos (he said they weren't as good as my tacos--I got the Bombay fish tacos which we ended up sharing), the guacamole, the yellow fin tuna tostadas, and the patatas bravas. We also ordered the fried chickpeas, however, they ran out and kind of forgot to tell us, so our fish tacos ended up being on the house and they brought us complimentary shots of white sangria. Though the kitchen kind of screwed things up, the food they did bring us was all great and the waiter kept the drinks coming and was right on top of making everything right. I really can't fault that kind of service and the fact that we left full, smiling, and with a sense that they wanted us to come back. Every single person who worked there said good night--including the bartender and this place was packed with people as we were walking out the door at 9:30. We'll be back.",5.0
"We had reservations and got there a little early.  We were seated right away.  Our waiter, John, was very friendly and attentive. We started with a meat and cheese plate platter which was delicious.  I mean what's not to like when you're chowing down on Serrano ham and Manchego cheese?  We had the paella which was yummy in the tummy.  Huge mussels, a lot of shrimp, and just deliciously put together.  Will definitely be back and maybe next time we'll have actual tapas instead of entrees? :-)",4.0
"My wife and I arrived just as they were opening to treat ourselves to a bottle of wine and some small bites. We grabbed a seat at the bar. Diego, the gentleman tending bar was great in navigating the tapas menu for us. Diego and the host who greeted  us were astounding.  We'll be back and I suggest who ever is reading this will come and have the great experience we had!",5.0
"The sangria here is just phenomenonal. By far, the Green Sangria was my favorite, although the white came in a close second. I came here with a girlfriend and the both of us were treated so cordially by the staff. Diego, the bartender, was super sweet--the service, in general, was impeccable. Definitely try when in the area!",4.0
"Tonight my boyfriend and I decided to try this new restaurant around the block from us and to our surprise it was the best experience we both have had dining out. The customer service was amazing very attentive to our needs and know the menu very well for suggestions. The food was DELICIOUS!!!!! I recommend the jerk corn, jerk wings, the carnitas sliders and the devil eggs (even tho the eggs could of used a little black pepper but overall really good. The manager coming to the table to check on the service topped the night, he even knew about the restaurant in which I manage in the west village called VIEN.",5.0
"When I heard that the owners of Bogota opened a new restaurant I jumped at the opportunity to check it out. Sad to say, this place fell flat to me. I had my heart set on the ceviche and it was sold out, so that was super disappointing. Then, my husband ordered the Branzino and it was still bloody on the inside... Which ruined the entire experience for us. My other friends enjoyed their food... We didn't. We will stick to Bogota.",3.0
"Loved this place. My 1st time here we loved it we ordered stuff from the tapas menu was really good .. And ordered some sagrias it's a wine with fruits so good. Try the ""green sangria"" it comes with a lychee inside .. Really enjoyed it.",5.0
"I went here last night on a date.  The place is packed and pretty loud so not the best place for a first date. That having been said, Miti Miti is awesome and I'm going to definitely go back.  We requested to sit in the dining section in the back. I had the charred octopus and substituted out the potatoes for asparagus which was fantastic and my date had the grilled chicken salad.  We both really enjoyed the food.  I also had a Jalapeno Lemonade and I swear I would drink that forever if I could. Jessica our server was awesome, attentive all evening without being one of those overbearing servers that visits the table every five minutes.  She was super knowledgeable about the food when I asked some very specific questions (I have dietary restrictions) and helped me figure out what to get. Thank you Jessica!",5.0
Great happy hour. I need to make this MY neighbourhood place.,5.0
"great little tapas place. were invited here by our friends and glad we came. food was terrific, a little on the pricey side (came on friday evening), but nevertheless were pretty full. would visit again!",5.0
"Some of the worst service I have ever experienced! Just in case someone from this business is reading my review - I am talking about the waitress with the bad underbite. She is the main reason why I would never come back to Miti Miti, nor will I ever suggest anyone go here. My husband and I were seated and the waitress came by to take our drink order. Once that was placed it took her 15 minutes to come back and take our food order. She apologized for the wait and said the drinks were on their way. We watched our drinks being made from afar and just sit there at the bar as the waitress took care of absolutely anything else but us. 30 minutes later getting mad I was forced to flag her down. She had a look of an ""Oops"" on her face and  with the words: ""I am sorry, the bar is just sooo backed up"" she walked right over there and grabbed our melted, awaiting to be grabbed drinks. Horrible waitress aside, I cannot say that any one of the dishes we tried would bring me back here. The bacalao croquetas - way too mooshy and should have a bit more spice/taste to them, Skirt steak skewers - although good, but I can't believe that there is no dipping sauce offered along side, charred octopus - just so so.. Last but not least - the absolute worst Margarita I have ever had in my entire life!",1.0
"The most attentive and friendly service I've experienced in NY.Had the scallops (portion is smaller than price point would suggest) which was great. Beet salad, brusselsprouts salad, lamb meatballs and tacos were all stellar. Great house wine too ($5 Tempranillo)!!Overall amazing experience but the price (for food/quantity) is a little bit on the high side...",4.0
"This place is a great addtion to the neighborhood, stopped in yesterday in the late afternoon. John our waiter was amazing such a great guy and really knows his stuff. The food was awesome, my BF and I had four different plates, I recommend the Pumpkin Hummus it was delicious. Everything else was great as well. I really liked that the Chef brought a few of our plates to the table nice extra special touch. The drinks are great a was well I enjoyed my old fashion it was very tasty. Will be back for sure. So glad this place is so close to my house will be there often. Thanks for the great food!",5.0
"The sangria here is just phenomenonal. By far, the Green Sangria was my favorite, although the white came in a close second. I came here with a girlfriend and the both of us were treated so cordially by the staff. Diego, the bartender, was super sweet--the service, in general, was impeccable. Definitely try when in the area!",4.0
"Tonight my boyfriend and I decided to try this new restaurant around the block from us and to our surprise it was the best experience we both have had dining out. The customer service was amazing very attentive to our needs and know the menu very well for suggestions. The food was DELICIOUS!!!!! I recommend the jerk corn, jerk wings, the carnitas sliders and the devil eggs (even tho the eggs could of used a little black pepper but overall really good. The manager coming to the table to check on the service topped the night, he even knew about the restaurant in which I manage in the west village called VIEN.",5.0
"When I heard that the owners of Bogota opened a new restaurant I jumped at the opportunity to check it out. Sad to say, this place fell flat to me. I had my heart set on the ceviche and it was sold out, so that was super disappointing. Then, my husband ordered the Branzino and it was still bloody on the inside... Which ruined the entire experience for us. My other friends enjoyed their food... We didn't. We will stick to Bogota.",3.0
"Loved this place. My 1st time here we loved it we ordered stuff from the tapas menu was really good .. And ordered some sagrias it's a wine with fruits so good. Try the ""green sangria"" it comes with a lychee inside .. Really enjoyed it.",5.0
"I went here last night on a date.  The place is packed and pretty loud so not the best place for a first date. That having been said, Miti Miti is awesome and I'm going to definitely go back.  We requested to sit in the dining section in the back. I had the charred octopus and substituted out the potatoes for asparagus which was fantastic and my date had the grilled chicken salad.  We both really enjoyed the food.  I also had a Jalapeno Lemonade and I swear I would drink that forever if I could. Jessica our server was awesome, attentive all evening without being one of those overbearing servers that visits the table every five minutes.  She was super knowledgeable about the food when I asked some very specific questions (I have dietary restrictions) and helped me figure out what to get. Thank you Jessica!",5.0
Great happy hour. I need to make this MY neighbourhood place.,5.0
"great little tapas place. were invited here by our friends and glad we came. food was terrific, a little on the pricey side (came on friday evening), but nevertheless were pretty full. would visit again!",5.0
"Some of the worst service I have ever experienced! Just in case someone from this business is reading my review - I am talking about the waitress with the bad underbite. She is the main reason why I would never come back to Miti Miti, nor will I ever suggest anyone go here. My husband and I were seated and the waitress came by to take our drink order. Once that was placed it took her 15 minutes to come back and take our food order. She apologized for the wait and said the drinks were on their way. We watched our drinks being made from afar and just sit there at the bar as the waitress took care of absolutely anything else but us. 30 minutes later getting mad I was forced to flag her down. She had a look of an ""Oops"" on her face and  with the words: ""I am sorry, the bar is just sooo backed up"" she walked right over there and grabbed our melted, awaiting to be grabbed drinks. Horrible waitress aside, I cannot say that any one of the dishes we tried would bring me back here. The bacalao croquetas - way too mooshy and should have a bit more spice/taste to them, Skirt steak skewers - although good, but I can't believe that there is no dipping sauce offered along side, charred octopus - just so so.. Last but not least - the absolute worst Margarita I have ever had in my entire life!",1.0
"The most attentive and friendly service I've experienced in NY.Had the scallops (portion is smaller than price point would suggest) which was great. Beet salad, brusselsprouts salad, lamb meatballs and tacos were all stellar. Great house wine too ($5 Tempranillo)!!Overall amazing experience but the price (for food/quantity) is a little bit on the high side...",4.0
"This place is a great addtion to the neighborhood, stopped in yesterday in the late afternoon. John our waiter was amazing such a great guy and really knows his stuff. The food was awesome, my BF and I had four different plates, I recommend the Pumpkin Hummus it was delicious. Everything else was great as well. I really liked that the Chef brought a few of our plates to the table nice extra special touch. The drinks are great a was well I enjoyed my old fashion it was very tasty. Will be back for sure. So glad this place is so close to my house will be there often. Thanks for the great food!",5.0
I passed by this place a couple times before deciding to give them a try. This place is amazing. Try out there Guacamole and Patatas Bravas in appetizers. Everything is great and the service is awesome. Servers are very friendly and always try to make sure that you are having a good time.,5.0
Service and taste is exactly what you would expect from these owners of Bogota across the street. Drinks were good and the food was flavorful. The waiters are dressed a little better and the decor is a bit more upscale. Our waiter was great (kinda reminded me of a teacher i had in elementary school or Bill Nye the Science guy). When he noticed that the food had taken long to be prepared he threw in a complimentary dessert so quick he didn't give us a chance to be mad or complain. Excellent!The only thing i didn't like was the small entree selection.,4.0
"Still going there on a regular basis with my husband, my 19 months old baby and the 2 months old new addition to the family.. The menu has changed since my first review and although I do regret the missing fried eggs with chorizo brunch and the free chick peas, the food is still rrreally good and my daughter loves too much the chick peas for us not to get it (it's on the menu now).. We are always greatly receive by the staff, everyone is very welcoming and the place is still very nice and clean.. My husband insisted on me adding a new review to say just how much we love it",5.0
"The minute you walk into the door you feel extremely welcome here and the entire staff is very friendly. Great overall dining experience , the food is delish and the drinks are great , ambiance and decor are also a plus . I would highly recommend the spicy feta dip and the corn on the cob and also the tuna wonton nachos!!!! They were sooooo good !!! I would  however skip on the pork sliders , i Didnt think the meat was that great and it also wasn't seasoned . The manager came to our table to check up and ask us how everything was twice which was very thoughtful . Overall everything was amazing , the only thing I would recommended is spacing out the orders . We ordered about five plates of tapas and everything came to our table at the same time , some were hot and some were cold so we had to kind of eat all the hot stuff quickly before it got cold , other than that the experience was great !",4.0
"We went there on opening night and am only writing this now, so keep that in mind. Had several tapas, including but not limited to the potato cakes (excellent), and the mac and cheese dish, which if I recall tasted little like mac and cheese and much more like crab or the other fish ingredients, either way it, too, was excellent. The croquetas were so great. As for all the other food, we didn't have anything we didn't like. The service was very thorough and thoughtful  and quick, but i'm not going to weigh in on this very much because first nights are rarely representative of service later on as a rule, so I'm not voicing much opinion here. We ate in the back of the restaurant, the atmosphere was really pleasant, they have some really neat murals on the wall and a nice low-light feel. Drinks were good and strong.Will keep this place in regular restaurant rotation.",4.0
Great dinner with wonderful flavors and fun tastes. The jalapeno lemonade was very good. We enjoyed the lobster quesadillas and happy hour prices.,5.0
Great addition to the neighborhood! The small plates are perfect for people who love to share multiple dishes. The Mac and cheese was unreal. Our waiter was very attentive and made great suggestions. Will definitely be back!,4.0
"I love this place! The food is delicious, and the restaurant has a really cool look. I especially love the bacon-wrapped dates. The staff is also incredibly friendly. A group of four of us once showed up a few minutes before they opened for brunch, and they let us come in and sit down even though they hadn't officially opened yet.",5.0
"We had a great time at Miti Miti!  Our friends enjoyed, great drinks, service and food.  The cocktails were yummy and the food was delicious.  We had a large group and it was so nice to be able to try different dishes and pass them around for tasting.  Loved the ceviche, croquettes, brussel sprouts, lamb meatballs,spicy potatoes....and just about everything I tasted!  Would definitely go back again, hopefully soon.",4.0
"SO a few of my friends and I visit this taperia on a weekday afternoon. Place was empty and quite, which to be honest was not so bad. Several of us got  alcoholic beverage which after a long day of work we were excited for!! Well, lets start with my drink. I ordered the Lavender Grapefruit Paloma which basically tasted like grapefruit a lots of sugar (I literally saw the settled sugar at the bottom of my glass). The other two drinks I tasted from my girlfriend were the Red and White Sangria. The white was bitter and sour and the red tasted like breakfast! French toast to be exact, powerful kick of cinnamon. Ever done the cinnamon challenge?!For our entrees my girlfriend and I ordered the warm goat cheese (which was delicious!!), the mac and cheese (for the most part it was okay, but was a little too watery and the top layer was burnt. Tasted like charcoal chips form my BBQ.), steak skewers (delicious but very small portion for the price), Carnitas Sliders (again, tasty but minuscule portions. the sliders were basically bread.), and the patatas bravas (they were really good too, but it's kind of hard to mess those up!).The place overall is cool. The decor resembles touches of pop art colors to retro with a Funky unique bar and chandeliers. The service was excellent & our waiter was very resourceful with recommendations. Everything SOUNDED delicious!! Sadly, it was all imaginative. For a new place it has a lot of potential. Being in the restaurant business myself i understand it takes a little time to smooth out the small grooves. However, when I found out it's in partners with Bogota Latin Bistro (which is located down the block) I almost lost it. For a new establishment I understand it takes time but when its run under same management or owners its almost an insult.  As a customer you are EXPECTED to pay and tip 20%, 22%, 25% (as the bottom of the receipt suggests), so as a well known establishment you are then EXPECTED to provide a decent meal. Miti Miti wasn't all that cheap either. I understand as a taperia, meaning small tapas/plates, however, some of the portions where bite-size. There were hardly enough for one person I can't imagine ""sharing."" This little establishment needs something edgy or even s signature drink?plate that will help it stand out. Besides the decor and location this Taperia isn't anything special. Would be a shame for all the hard work to go unnoticed. Hope it's better next time around for their future customers.",2.0
I passed by this place a couple times before deciding to give them a try. This place is amazing. Try out there Guacamole and Patatas Bravas in appetizers. Everything is great and the service is awesome. Servers are very friendly and always try to make sure that you are having a good time.,5.0
Service and taste is exactly what you would expect from these owners of Bogota across the street. Drinks were good and the food was flavorful. The waiters are dressed a little better and the decor is a bit more upscale. Our waiter was great (kinda reminded me of a teacher i had in elementary school or Bill Nye the Science guy). When he noticed that the food had taken long to be prepared he threw in a complimentary dessert so quick he didn't give us a chance to be mad or complain. Excellent!The only thing i didn't like was the small entree selection.,4.0
"Still going there on a regular basis with my husband, my 19 months old baby and the 2 months old new addition to the family.. The menu has changed since my first review and although I do regret the missing fried eggs with chorizo brunch and the free chick peas, the food is still rrreally good and my daughter loves too much the chick peas for us not to get it (it's on the menu now).. We are always greatly receive by the staff, everyone is very welcoming and the place is still very nice and clean.. My husband insisted on me adding a new review to say just how much we love it",5.0
"The minute you walk into the door you feel extremely welcome here and the entire staff is very friendly. Great overall dining experience , the food is delish and the drinks are great , ambiance and decor are also a plus . I would highly recommend the spicy feta dip and the corn on the cob and also the tuna wonton nachos!!!! They were sooooo good !!! I would  however skip on the pork sliders , i Didnt think the meat was that great and it also wasn't seasoned . The manager came to our table to check up and ask us how everything was twice which was very thoughtful . Overall everything was amazing , the only thing I would recommended is spacing out the orders . We ordered about five plates of tapas and everything came to our table at the same time , some were hot and some were cold so we had to kind of eat all the hot stuff quickly before it got cold , other than that the experience was great !",4.0
"We went there on opening night and am only writing this now, so keep that in mind. Had several tapas, including but not limited to the potato cakes (excellent), and the mac and cheese dish, which if I recall tasted little like mac and cheese and much more like crab or the other fish ingredients, either way it, too, was excellent. The croquetas were so great. As for all the other food, we didn't have anything we didn't like. The service was very thorough and thoughtful  and quick, but i'm not going to weigh in on this very much because first nights are rarely representative of service later on as a rule, so I'm not voicing much opinion here. We ate in the back of the restaurant, the atmosphere was really pleasant, they have some really neat murals on the wall and a nice low-light feel. Drinks were good and strong.Will keep this place in regular restaurant rotation.",4.0
Great dinner with wonderful flavors and fun tastes. The jalapeno lemonade was very good. We enjoyed the lobster quesadillas and happy hour prices.,5.0
Great addition to the neighborhood! The small plates are perfect for people who love to share multiple dishes. The Mac and cheese was unreal. Our waiter was very attentive and made great suggestions. Will definitely be back!,4.0
"I love this place! The food is delicious, and the restaurant has a really cool look. I especially love the bacon-wrapped dates. The staff is also incredibly friendly. A group of four of us once showed up a few minutes before they opened for brunch, and they let us come in and sit down even though they hadn't officially opened yet.",5.0
"We had a great time at Miti Miti!  Our friends enjoyed, great drinks, service and food.  The cocktails were yummy and the food was delicious.  We had a large group and it was so nice to be able to try different dishes and pass them around for tasting.  Loved the ceviche, croquettes, brussel sprouts, lamb meatballs,spicy potatoes....and just about everything I tasted!  Would definitely go back again, hopefully soon.",4.0
"SO a few of my friends and I visit this taperia on a weekday afternoon. Place was empty and quite, which to be honest was not so bad. Several of us got  alcoholic beverage which after a long day of work we were excited for!! Well, lets start with my drink. I ordered the Lavender Grapefruit Paloma which basically tasted like grapefruit a lots of sugar (I literally saw the settled sugar at the bottom of my glass). The other two drinks I tasted from my girlfriend were the Red and White Sangria. The white was bitter and sour and the red tasted like breakfast! French toast to be exact, powerful kick of cinnamon. Ever done the cinnamon challenge?!For our entrees my girlfriend and I ordered the warm goat cheese (which was delicious!!), the mac and cheese (for the most part it was okay, but was a little too watery and the top layer was burnt. Tasted like charcoal chips form my BBQ.), steak skewers (delicious but very small portion for the price), Carnitas Sliders (again, tasty but minuscule portions. the sliders were basically bread.), and the patatas bravas (they were really good too, but it's kind of hard to mess those up!).The place overall is cool. The decor resembles touches of pop art colors to retro with a Funky unique bar and chandeliers. The service was excellent & our waiter was very resourceful with recommendations. Everything SOUNDED delicious!! Sadly, it was all imaginative. For a new place it has a lot of potential. Being in the restaurant business myself i understand it takes a little time to smooth out the small grooves. However, when I found out it's in partners with Bogota Latin Bistro (which is located down the block) I almost lost it. For a new establishment I understand it takes time but when its run under same management or owners its almost an insult.  As a customer you are EXPECTED to pay and tip 20%, 22%, 25% (as the bottom of the receipt suggests), so as a well known establishment you are then EXPECTED to provide a decent meal. Miti Miti wasn't all that cheap either. I understand as a taperia, meaning small tapas/plates, however, some of the portions where bite-size. There were hardly enough for one person I can't imagine ""sharing."" This little establishment needs something edgy or even s signature drink?plate that will help it stand out. Besides the decor and location this Taperia isn't anything special. Would be a shame for all the hard work to go unnoticed. Hope it's better next time around for their future customers.",2.0
"Awesome happy hour, lots of gluten-free choices! :)",4.0
"We had dinner here before a show at the Barclay Center.  Food and service were both impeccable.  Favorites included red sangria  (they also have green or white sangria ), roasted cauliflower,  fluke ceviche, and lamb meatballs. The roasted chickpeas were delicious,  too.  For dessert we had tres Leches cake (so-so), Crema catalan,  churros (also so-so) and delicious berry clafoutis.   Next time we are in the area,  we will eat here again!",5.0
"too expensive, and charged my card twice.",2.0
"I live across the road so was really excited to  try that new place. the decor is great and I love Bogota, the other restaurant of the owners.What a disappointment... One friend got his dish after 20min, but we had to wait an extra 45min for ours (the restaurant was almost empty). The waitress kept checking and saying it was not normal. after a while they brought some appetizers, but quickly removed them from our table as they were not an apologize for the wait but a mistake...We remained nice. The manager came to our table and said ""dessert is on the house"", so when the entrees (pancakes: small, eggs: average) finally arrived we ordered 3 desserts. The the manager then announced that he was only taking care of the cheapest: we ended up ordering and paying more than intended as a ""reward"" for a terrible service... the desserts were not even worth it.The food is very average and overpriced (you basically pay entree price for tapas). I will not go back.",2.0
"I took my girlfriend here for a Mother's Day brunch. We left hungry and disappointed after I spent $60. They brought her Eggs Benedict out and we sat there watching them get cold for ten minutes until I was able to catch the manager's eye. Then it took another five minutes to bring out my ""broken eggs"" which were two fried eggs on a bag of chips for fifteen bucks. Her food was cold. My food was crap. The waiter was a nice enough but neither the manager nor the owner took responsibility or even apologized. And they still charged us for everything. We left and went to Alchemy down the street afterwards (which I recommend). The worst part is that the owner sent a bullying message to my girlfriend after she wrote an honest review. He said that her review is the kind of thing that gets people fired! I posted his message here. If anyone is to be fired it should be him. We love Bogota because they welcome feedback and actually engage with people to do better. Miti Miti, you need to have some humility if you want to last in this neighborhood (and lose the broken eggs).",1.0
"OMG! I had a wonderful time at Miti Miti Taperia! I am not from NYC but they treated my family and I like we were regulars! and made my 84 YO grandma feel so warm an welcome. Big UPs to Chris Prandy an Employee there who showed great concern enthusiasm and attended to  all our needs. Definitely needed after JETLAG do to a flight from Hawaii that day. The food is Remarkable! This will be my new spot to go to and tell all my co-workers when coming to NYC. I truly appreciate good service as I do travel alot. I value people like Chris, in places that I spent my cherishing moments. I will always remember the times with my granny and this place is for sure one in the Bank! I cant wait to bring my Husband next time !!!!",5.0
"What's not to love about this place? The decor is fun and bright while keeping a sense of Brooklyn and not being tacky. The service is top-notch and the waiters all look fantastic in their pink ties. Drinks were delicious AND strong. I had the Lavender Grapefruit Paloma and a sip of my friend's Red Sangria and both were delicious. There were 5 of us and we all said there was nothing we wouldn't eat again. And the cherry on the Sundae for us was the music was fun but at a level where we could talk normally without screaming. I will never understand NYC's penchant for blaring music in a restaurant. Must have's imo fried chickpeas, charred octopus, brussel sprout salad, mussels in spicy sauce, and guacamole. The Whole Branzino was quite tasty too. Lots of gluten free options too. Will def be back.",5.0
"Awesome happy hour, lots of gluten-free choices! :)",4.0
"We had dinner here before a show at the Barclay Center.  Food and service were both impeccable.  Favorites included red sangria  (they also have green or white sangria ), roasted cauliflower,  fluke ceviche, and lamb meatballs. The roasted chickpeas were delicious,  too.  For dessert we had tres Leches cake (so-so), Crema catalan,  churros (also so-so) and delicious berry clafoutis.   Next time we are in the area,  we will eat here again!",5.0
